world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
341,429690.147544,"[[ 2.65081021e-03 -2.78859902e-04 -2.31957276e+00]
 [ 9.58914595e-05 -1.53449498e-03  9.60751487e-01]
 [ 1.31584919e-04  6.01906961e-04  4.62890825e-01]]","[[ 3.18884896e+02  3.13563983e+02  9.47134037e+02]
 [-2.03006340e+01 -3.79185565e+02  6.85289664e+02]
 [-6.42513282e-02  4.03927081e-01  1.00000000e+00]]",14,"[[ 3.58390440e-03 -2.64198322e-04 -3.09654745e+00]
 [-2.22336733e-04 -1.84913895e-03  1.40407977e+00]
 [-4.33030491e-04  5.50575669e-04  1.03719148e+00]]","[[ 4.02484645e+02  2.14012189e+02  9.11907429e+02]
 [ 5.64478706e+01 -3.55420122e+02  6.49669542e+02]
 [ 1.38074119e-01  2.78019518e-01  1.00000000e+00]]",14
342,429690.19994,"[[ 2.65079271e-03 -2.84494215e-04 -2.31661117e+00]
 [ 9.11054254e-05 -1.53371299e-03  9.62080574e-01]
 [ 1.33551331e-04  6.00339411e-04  4.63119881e-01]]","[[ 3.18807879e+02  3.11661244e+02  9.47293957e+02]
 [-2.13619253e+01 -3.80485077e+02  6.83559570e+02]
 [-6.42442966e-02  4.03345702e-01  1.00000000e+00]]",14,"[[ 3.58069730e-03 -2.73227393e-04 -3.08912675e+00]
 [-2.26135933e-04 -1.84492827e-03  1.40224904e+00]
 [-4.30368663e-04  5.52126788e-04  1.03465898e+00]]","[[ 4.02388210e+02  2.13393871e+02  9.12181547e+02]
 [ 5.54161838e+01 -3.56233822e+02  6.48248516e+02]
 [ 1.37802425e-01  2.78859292e-01  1.00000000e+00]]",14
343,429690.252651,"[[ 2.65217288e-03 -2.85212262e-04 -2.31661081e+00]
 [ 9.04600911e-05 -1.53325072e-03  9.62348234e-01]
 [ 1.34215729e-04  5.99461567e-04  4.63154280e-01]]","[[ 3.18519001e+02  3.10995315e+02  9.46982003e+02]
 [-2.15968682e+01 -3.80951701e+02  6.83523118e+02]
 [-6.43495456e-02  4.02944436e-01  1.00000000e+00]]",14,"[[ 3.58077857e-03 -2.74382325e-04 -3.08760029e+00]
 [-2.26705611e-04 -1.84391839e-03  1.40207448e+00]
 [-4.29214710e-04  5.51380088e-04  1.03398429e+00]]","[[ 4.02057297e+02  2.12867594e+02  9.11944227e+02]
 [ 5.51220189e+01 -3.56680060e+02  6.48256243e+02]
 [ 1.37502788e-01  2.78565340e-01  1.00000000e+00]]",14
344,429690.305161,"[[ 2.65740044e-03 -2.83265729e-04 -2.31786591e+00]
 [ 9.08053696e-05 -1.53586289e-03  9.64234677e-01]
 [ 1.32349343e-04  5.99305844e-04  4.65175487e-01]]","[[ 3.18643737e+02  3.10020047e+02  9.45108650e+02]
 [-2.10508177e+01 -3.80435665e+02  6.83690987e+02]
 [-6.35381961e-02  4.01926526e-01  1.00000000e+00]]",14,"[[ 3.58031073e-03 -2.71353984e-04 -3.08363006e+00]
 [-2.25639260e-04 -1.84619428e-03  1.40283183e+00]
 [-4.29116184e-04  5.50033407e-04  1.03394038e+00]]","[[ 4.01797023e+02  2.12186792e+02  9.10430635e+02]
 [ 5.52646531e+01 -3.56547599e+02  6.48579049e+02]
 [ 1.37358211e-01  2.77739301e-01  1.00000000e+00]]",14
345,429690.353941,"[[ 2.65877163e-03 -2.83055035e-04 -2.31783430e+00]
 [ 9.07735056e-05 -1.53772550e-03  9.63795482e-01]
 [ 1.32340873e-04  6.00016281e-04  4.65491602e-01]]","[[ 3.18524610e+02  3.09882048e+02  9.44430245e+02]
 [-2.09943693e+01 -3.80130110e+02  6.82517605e+02]
 [-6.34960151e-02  4.01885217e-01  1.00000000e+00]]",14,"[[ 3.57758213e-03 -2.71633942e-04 -3.07954768e+00]
 [-2.24275964e-04 -1.84619173e-03  1.39985020e+00]
 [-4.28724585e-04  5.51779071e-04  1.03274169e+00]]","[[ 4.01907913e+02  2.12832257e+02  9.09967429e+02]
 [ 5.52866507e+01 -3.56211116e+02  6.47693495e+02]
 [ 1.37306151e-01  2.78672064e-01  1.00000000e+00]]",14
346,429690.403358,"[[ 2.65667612e-03 -2.84927970e-04 -2.31541814e+00]
 [ 8.95087690e-05 -1.53609414e-03  9.62528704e-01]
 [ 1.32018881e-04  5.98282136e-04  4.67466861e-01]]","[[ 3.19065072e+02  3.08743550e+02  9.44654181e+02]
 [-2.10163131e+01 -3.81611320e+02  6.81653233e+02]
 [-6.32107458e-02  4.01207601e-01  1.00000000e+00]]",14,"[[ 3.57424564e-03 -2.75401946e-04 -3.07519191e+00]
 [-2.24489047e-04 -1.84288870e-03  1.39658555e+00]
 [-4.29363066e-04  5.51595002e-04  1.03396389e+00]]","[[ 4.02455395e+02  2.12295898e+02  9.10223459e+02]
 [ 5.52777649e+01 -3.57249551e+02  6.46946474e+02]
 [ 1.37633958e-01  2.78741924e-01  1.00000000e+00]]",14
347,429690.455287,"[[ 2.65460014e-03 -2.85954189e-04 -2.31356931e+00]
 [ 8.70482474e-05 -1.53675132e-03  9.64074626e-01]
 [ 1.32957959e-04  5.97656452e-04  4.67446312e-01]]","[[ 3.19277914e+02  3.08060255e+02  9.44875368e+02]
 [-2.15783783e+01 -3.81912531e+02  6.80867723e+02]
 [-6.32245498e-02  4.00673661e-01  1.00000000e+00]]",14,"[[ 3.57051864e-03 -2.77397405e-04 -3.07155436e+00]
 [-2.27259808e-04 -1.84191377e-03  1.39737567e+00]
 [-4.29179931e-04  5.52438859e-04  1.03370294e+00]]","[[ 4.03028002e+02  2.12376253e+02  9.10467572e+02]
 [ 5.49438040e+01 -3.57340182e+02  6.46318521e+02]
 [ 1.37968493e-01  2.79148115e-01  1.00000000e+00]]",14
348,429690.505034,"[[ 2.65495589e-03 -2.92379217e-04 -2.30726273e+00]
 [ 8.01998125e-05 -1.53760113e-03  9.68198787e-01]
 [ 1.33842502e-04  5.96028054e-04  4.69029696e-01]]","[[ 3.19860456e+02  3.05029660e+02  9.43805405e+02]
 [-2.26593397e+01 -3.82885940e+02  6.78909364e+02]
 [-6.24807381e-02  3.99515916e-01  1.00000000e+00]]",14,"[[ 3.56176509e-03 -2.87264022e-04 -3.05513033e+00]
 [-2.33097789e-04 -1.83840839e-03  1.39754407e+00]
 [-4.26363933e-04  5.53851530e-04  1.03074526e+00]]","[[ 4.03474995e+02  2.11036335e+02  9.09765148e+02]
 [ 5.37567953e+01 -3.58079635e+02  6.44840302e+02]
 [ 1.38010727e-01  2.79701733e-01  1.00000000e+00]]",14
349,429690.555372,"[[ 2.65507070e-03 -2.96802614e-04 -2.30441333e+00]
 [ 7.85001954e-05 -1.53591959e-03  9.67873057e-01]
 [ 1.34858320e-04  5.94864859e-04  4.69172645e-01]]","[[ 3.19721012e+02  3.03738901e+02  9.43764880e+02]
 [-2.31080337e+01 -3.83866883e+02  6.78394096e+02]
 [-6.26014364e-02  3.99399247e-01  1.00000000e+00]]",14,"[[ 3.55961092e-03 -2.93517740e-04 -3.04926839e+00]
 [-2.34142546e-04 -1.83533883e-03  1.39572268e+00]
 [-4.24676099e-04  5.53910424e-04  1.02941144e+00]]","[[ 4.03286563e+02  2.10074136e+02  9.09766196e+02]
 [ 5.32733703e+01 -3.58894038e+02  6.44408373e+02]
 [ 1.37707318e-01  2.79779884e-01  1.00000000e+00]]",14
350,429690.606525,"[[ 2.64966209e-03 -3.03140142e-04 -2.30136854e+00]
 [ 7.73536580e-05 -1.53561924e-03  9.67121670e-01]
 [ 1.37238187e-04  5.92408476e-04  4.68838804e-01]]","[[ 3.19593016e+02  3.01878529e+02  9.46056600e+02]
 [-2.38441386e+01 -3.85151324e+02  6.77448279e+02]
 [-6.34224304e-02  3.98298189e-01  1.00000000e+00]]",14,"[[ 3.56028321e-03 -3.02951718e-04 -3.05092524e+00]
 [-2.36062726e-04 -1.83537166e-03  1.39609440e+00]
 [-4.24785403e-04  5.53050812e-04  1.03143548e+00]]","[[ 4.03450699e+02  2.08121430e+02  9.11681612e+02]
 [ 5.29154171e+01 -3.59707665e+02  6.43401213e+02]
 [ 1.37783755e-01  2.78586075e-01  1.00000000e+00]]",14
351,429690.657997,"[[ 2.64897722e-03 -2.99404033e-04 -2.30571229e+00]
 [ 7.89615997e-05 -1.53470327e-03  9.63695083e-01]
 [ 1.39345581e-04  5.90796066e-04  4.68289593e-01]]","[[ 3.18681762e+02  3.02343583e+02  9.46895762e+02]
 [-2.40761288e+01 -3.86411402e+02  6.76654246e+02]
 [-6.44533074e-02  3.97531990e-01  1.00000000e+00]]",14,"[[ 3.56327189e-03 -2.99649895e-04 -3.05869688e+00]
 [-2.32921395e-04 -1.83288115e-03  1.39043366e+00]
 [-4.23410327e-04  5.53435093e-04  1.03066916e+00]]","[[ 4.02767730e+02  2.09662475e+02  9.12438898e+02]
 [ 5.28203392e+01 -3.60176503e+02  6.42653298e+02]
 [ 1.37098685e-01  2.79534485e-01  1.00000000e+00]]",14
352,429690.708988,"[[ 2.64957802e-03 -2.83792572e-04 -2.31714561e+00]
 [ 8.67179830e-05 -1.53290664e-03  9.56670450e-01]
 [ 1.37515523e-04  5.86665867e-04  4.72191576e-01]]","[[ 3.18327656e+02  3.03542785e+02  9.47117951e+02]
 [-2.24450712e+01 -3.88846416e+02  6.77668544e+02]
 [-6.48195320e-02  3.94714952e-01  1.00000000e+00]]",13,"[[ 3.57436768e-03 -2.87971558e-04 -3.07927119e+00]
 [-2.25295378e-04 -1.83569806e-03  1.38638615e+00]
 [-4.30499312e-04  5.46223655e-04  1.04187414e+00]]","[[ 4.02913805e+02  2.08552680e+02  9.13302566e+02]
 [ 5.46469000e+01 -3.61952100e+02  6.43146783e+02]
 [ 1.37833046e-01  2.75934082e-01  1.00000000e+00]]",14
353,429690.760696,"[[ 2.64897401e-03 -2.90358223e-04 -2.31942689e+00]
 [ 8.86357252e-05 -1.54152205e-03  9.57631384e-01]
 [ 1.38974789e-04  5.88251610e-04  4.70461472e-01]]","[[ 3.17556728e+02  3.02585080e+02  9.49673186e+02]
 [-2.25217663e+01 -3.86567757e+02  6.75829680e+02]
 [-6.56460004e-02  3.93969366e-01  1.00000000e+00]]",14,"[[ 3.57961453e-03 -2.89350616e-04 -3.08879549e+00]
 [-2.22817686e-04 -1.84373255e-03  1.38687887e+00]
 [-4.29518540e-04  5.49491775e-04  1.04031434e+00]]","[[ 4.02162295e+02  2.09511432e+02  9.14752463e+02]
 [ 5.46026485e+01 -3.59710797e+02  6.41663481e+02]
 [ 1.37201277e-01  2.76500244e-01  1.00000000e+00]]",14
354,429690.811318,"[[ 2.64927981e-03 -2.71108269e-04 -2.34064227e+00]
 [ 1.01712760e-04 -1.53410805e-03  9.39500695e-01]
 [ 1.39527212e-04  5.84349902e-04  4.72312960e-01]]","[[ 3.15498863e+02  3.07108329e+02  9.52634214e+02]
 [-2.05726280e+01 -3.90881168e+02  6.75568942e+02]
 [-6.77497046e-02  3.92878069e-01  1.00000000e+00]]",14,"[[ 3.59953715e-03 -2.68357727e-04 -3.12953142e+00]
 [-2.04203662e-04 -1.83615018e-03  1.36431596e+00]
 [-4.32881874e-04  5.47745399e-04  1.04592831e+00]]","[[ 4.00321585e+02  2.15108650e+02  9.17216608e+02]
 [ 5.65726505e+01 -3.61660816e+02  6.41024347e+02]
 [ 1.36055739e-01  2.78427002e-01  1.00000000e+00]]",14
355,429690.860165,"[[ 2.64683115e-03 -2.59848339e-04 -2.34964775e+00]
 [ 1.12208562e-04 -1.52955523e-03  9.33662737e-01]
 [ 1.37554803e-04  5.86757779e-04  4.69448327e-01]]","[[ 3.14949268e+02  3.12662240e+02  9.54522001e+02]
 [-1.88473981e+01 -3.89557654e+02  6.80438507e+02]
 [-6.87273235e-02  3.95289067e-01  1.00000000e+00]]",14,"[[ 3.61441990e-03 -2.49980788e-04 -3.15805829e+00]
 [-1.96376047e-04 -1.84006513e-03  1.36677297e+00]
 [-4.37213904e-04  5.44062173e-04  1.05070831e+00]]","[[ 3.99557884e+02  2.17246859e+02  9.18332848e+02]
 [ 5.83949963e+01 -3.60747039e+02  6.44778475e+02]
 [ 1.36024197e-01  2.77196023e-01  1.00000000e+00]]",14
356,429690.91028,"[[ 2.63306698e-03 -2.44480005e-04 -2.36269286e+00]
 [ 1.34964259e-04 -1.52350606e-03  9.23324713e-01]
 [ 1.35854340e-04  5.97117081e-04  4.56631571e-01]]","[[ 3.13438413e+02  3.26547144e+02  9.61496489e+02]
 [-1.60383986e+01 -3.82889173e+02  6.91229529e+02]
 [-7.22796430e-02  4.03534995e-01  1.00000000e+00]]",14,"[[ 3.64910009e-03 -2.18877772e-04 -3.22488648e+00]
 [-1.83142446e-04 -1.85827535e-03  1.38201151e+00]
 [-4.46646199e-04  5.39542691e-04  1.06002386e+00]]","[[ 3.98097527e+02  2.21070526e+02  9.22901222e+02]
 [ 6.20330558e+01 -3.55916683e+02  6.52749943e+02]
 [ 1.36166053e-01  2.74307556e-01  1.00000000e+00]]",14
357,429690.959738,"[[ 2.62824348e-03 -2.31748083e-04 -2.37480854e+00]
 [ 1.43121221e-04 -1.52765203e-03  9.19190310e-01]
 [ 1.35979333e-04  5.99011525e-04  4.54275938e-01]]","[[ 3.12561706e+02  3.30814160e+02  9.64596630e+02]
 [-1.50618446e+01 -3.80944470e+02  6.92071584e+02]
 [-7.36990693e-02  4.03292852e-01  1.00000000e+00]]",14,"[[ 3.66235224e-03 -2.00934359e-04 -3.25741614e+00]
 [-1.76236765e-04 -1.86706091e-03  1.38249067e+00]
 [-4.51944901e-04  5.39966194e-04  1.06550385e+00]]","[[ 3.98044609e+02  2.24755247e+02  9.25266394e+02]
 [ 6.35840204e+01 -3.53556024e+02  6.53125301e+02]
 [ 1.36612374e-01  2.74504207e-01  1.00000000e+00]]",14
358,429691.011618,"[[ 2.62624599e-03 -2.02272244e-04 -2.39530095e+00]
 [ 1.55492093e-04 -1.51949943e-03  9.08747353e-01]
 [ 1.30129915e-04  5.96192635e-04  4.58852956e-01]]","[[ 3.12951596e+02  3.37258033e+02  9.65736199e+02]
 [-1.18478652e+01 -3.83104870e+02  6.96881931e+02]
 [-7.33584781e-02  4.02126521e-01  1.00000000e+00]]",14,"[[ 3.67919356e-03 -1.60486210e-04 -3.30091081e+00]
 [-1.63526903e-04 -1.86384070e-03  1.37561897e+00]
 [-4.61896869e-04  5.32873094e-04  1.07763458e+00]]","[[ 3.98271232e+02  2.30403263e+02  9.25833982e+02]
 [ 6.67044685e+01 -3.54483036e+02  6.56826631e+02]
 [ 1.37723140e-01  2.74041891e-01  1.00000000e+00]]",14
359,429691.06029399997,"[[ 2.62502570e-03 -1.98962256e-04 -2.39835674e+00]
 [ 1.61231301e-04 -1.51846097e-03  9.08178797e-01]
 [ 1.26470642e-04  5.97978513e-04  4.58703429e-01]]","[[ 3.13510295e+02  3.39637901e+02  9.66763184e+02]
 [-1.03443175e+01 -3.81249484e+02  7.00743256e+02]
 [-7.29538227e-02  4.03364711e-01  1.00000000e+00]]",14,"[[ 3.68873534e-03 -1.51536390e-04 -3.31680118e+00]
 [-1.61186972e-04 -1.87063228e-03  1.38353056e+00]
 [-4.67430982e-04  5.28990740e-04  1.08394613e+00]]","[[ 3.98507115e+02  2.29656362e+02  9.26275070e+02]
 [ 6.81599957e+01 -3.53519603e+02  6.59791394e+02]
 [ 1.38584900e-01  2.71560632e-01  1.00000000e+00]]",14
360,429691.111354,"[[ 2.62167152e-03 -1.91608009e-04 -2.40747759e+00]
 [ 1.66768241e-04 -1.52169059e-03  9.06604011e-01]
 [ 1.24808693e-04  5.97988596e-04  4.59166047e-01]]","[[ 3.13549712e+02  3.41551990e+02  9.69608936e+02]
 [-9.24282971e+00 -3.80110565e+02  7.02050728e+02]
 [-7.31905663e-02  4.02192468e-01  1.00000000e+00]]",14,"[[ 3.70155753e-03 -1.39828358e-04 -3.34405071e+00]
 [-1.57699698e-04 -1.87877342e-03  1.38741824e+00]
 [-4.74208959e-04  5.27126786e-04  1.09205017e+00]]","[[ 3.98922751e+02  2.30782376e+02  9.28369644e+02]
 [ 6.96215062e+01 -3.52114855e+02  6.60545127e+02]
 [ 1.39621224e-01  2.70178285e-01  1.00000000e+00]]",14
361,429691.162481,"[[ 2.62241023e-03 -1.86840866e-04 -2.41338063e+00]
 [ 1.69784590e-04 -1.52312955e-03  9.02361944e-01]
 [ 1.23003320e-04  5.97110150e-04  4.62332489e-01]]","[[ 3.13687509e+02  3.41868800e+02  9.70206446e+02]
 [-8.20093144e+00 -3.80886074e+02  7.00589159e+02]
 [-7.28647594e-02  4.00966724e-01  1.00000000e+00]]",14,"[[ 3.70554307e-03 -1.35330815e-04 -3.35313050e+00]
 [-1.51887619e-04 -1.87893175e-03  1.37983496e+00]
 [-4.77739046e-04  5.27585478e-04  1.09598220e+00]]","[[ 3.99147875e+02  2.32097767e+02  9.28973392e+02]
 [ 7.05618890e+01 -3.52181249e+02  6.59276423e+02]
 [ 1.40021524e-01  2.70705016e-01  1.00000000e+00]]",14
362,429691.21426,"[[ 2.60902734e-03 -1.69589339e-04 -2.43677471e+00]
 [ 2.00151220e-04 -1.50149405e-03  8.67802225e-01]
 [ 1.21258092e-04  5.89926599e-04  4.63140756e-01]]","[[ 3.10890717e+02  3.49935895e+02  9.80037886e+02]
 [-3.22643720e+00 -3.87235041e+02  7.08599545e+02]
 [-7.72867718e-02  4.01622378e-01  1.00000000e+00]]",14,"[[ 3.75625622e-03 -1.07621801e-04 -3.44391017e+00]
 [-1.16904466e-04 -1.87408634e-03  1.35418406e+00]
 [-4.89086442e-04  5.13381559e-04  1.11673450e+00]]","[[ 3.95351478e+02  2.33667702e+02  9.35876792e+02]
 [ 7.54044270e+01 -3.55973465e+02  6.64204132e+02]
 [ 1.38483951e-01  2.65984367e-01  1.00000000e+00]]",14
363,429691.268137,"[[ 2.58284313e-03 -1.55251353e-04 -2.45333525e+00]
 [ 2.26613399e-04 -1.49125757e-03  8.40814595e-01]
 [ 1.19252121e-04  5.88703010e-04  4.60858823e-01]]","[[ 3.09772977e+02  3.59684541e+02  9.92818040e+02]
 [ 1.09206284e+00 -3.88547247e+02  7.14699114e+02]
 [-8.15520576e-02  4.03259698e-01  1.00000000e+00]]",14,"[[ 3.80292525e-03 -8.16155665e-05 -3.53928549e+00]
 [-8.86076186e-05 -1.88363684e-03  1.34065224e+00]
 [-5.05339918e-04  5.06021065e-04  1.13988465e+00]]","[[ 3.94045410e+02  2.36790465e+02  9.44995211e+02]
 [ 8.03957405e+01 -3.55112183e+02  6.67282803e+02]
 [ 1.39000852e-01  2.62617730e-01  1.00000000e+00]]",14
364,429691.318758,"[[ 2.49474339e-03 -7.42563074e-05 -2.52084124e+00]
 [ 2.87029338e-04 -1.43584545e-03  7.59640320e-01]
 [ 1.15129186e-04  5.82264588e-04  4.52934834e-01]]","[[ 3.06861027e+02  4.02769762e+02  1.03235112e+03]
 [ 1.19493891e+01 -3.98842295e+02  7.35424120e+02]
 [-9.33608178e-02  4.10348633e-01  1.00000000e+00]]",11,"[[ 3.88313207e-03  2.60779945e-05 -3.77919993e+00]
 [-2.26237163e-05 -1.88732079e-03  1.30126043e+00]
 [-5.43835280e-04  4.82267948e-04  1.19989212e+00]]","[[ 3.94662643e+02  2.52981157e+02  9.68682638e+02]
 [ 9.28648494e+01 -3.55353791e+02  6.77863154e+02]
 [ 1.41550833e-01  2.57486333e-01  1.00000000e+00]]",14
365,429691.368213,"[[ 2.44855281e-03 -3.55739636e-05 -2.55127182e+00]
 [ 3.17861725e-04 -1.39020206e-03  7.12164542e-01]
 [ 1.16526543e-04  5.91501070e-04  4.31903057e-01]]","[[ 3.01142443e+02  4.40276555e+02  1.05289108e+03]
 [ 1.60048840e+01 -3.99339196e+02  7.53011631e+02]
 [-1.03166655e-01  4.28118426e-01  1.00000000e+00]]",9,"[[ 3.96576657e-03  9.80013822e-05 -3.95896035e+00]
 [ 3.70310725e-06 -1.90025368e-03  1.30285102e+00]
 [-5.67672803e-04  4.60589365e-04  1.24038384e+00]]","[[ 3.92382642e+02  2.58085241e+02  9.81293584e+02]
 [ 9.87465802e+01 -3.54506804e+02  6.87531809e+02]
 [ 1.42910060e-01  2.49753363e-01  1.00000000e+00]]",14
366,429691.422876,"[[ 2.29263613e-03  2.32227324e-05 -2.54467146e+00]
 [ 3.91761748e-04 -1.37291629e-03  6.58915339e-01]
 [ 5.52233321e-05  5.66245798e-04  4.89346153e-01]]","[[ 3.31023193e+02  4.60061348e+02  1.10188624e+03]
 [ 4.92032302e+01 -3.99917573e+02  7.94361775e+02]
 [-9.42917929e-02  4.10845214e-01  1.00000000e+00]]",3,"[[ 3.93010088e-03  2.76331912e-04 -4.14366139e+00]
 [ 6.57214829e-05 -1.94627017e-03  1.31525581e+00]
 [-7.56126355e-04  4.10057500e-04  1.46846512e+00]]","[[ 4.43103190e+02  2.74536136e+02  1.00443948e+03]
 [ 1.42295677e+02 -3.44074081e+02  7.09700574e+02]
 [ 1.88422992e-01  2.37441231e-01  1.00000000e+00]]",14
370,429691.607372,"[[ 1.17595225e-03  7.08695774e-04 -1.98321749e+00]
 [ 3.97310800e-04 -5.25530123e-04  2.24802121e-01]
 [ 1.63923056e-05  6.09855271e-04  2.70507526e-01]]","[[ 3.10433161e+02  1.55761298e+03  9.81494959e+02]
 [ 1.15377839e+02 -3.89756353e+02  1.16979149e+03]
 [-2.78929387e-01  7.84311260e-01  1.00000000e+00]]",1,"[[ 2.83540809e-03  8.61081349e-04 -3.78197811e+00]
 [ 2.13732881e-04 -7.96372686e-04  6.14108078e-01]
 [-7.14464316e-04  5.40471731e-04  1.16219221e+00]]","[[ 5.14907239e+02  1.24680216e+03  1.01678244e+03]
 [ 2.81381513e+02 -2.42907719e+02  1.04401863e+03]
 [ 1.85687094e-01  8.79441795e-01  1.00000000e+00]]",14
371,429691.66405099997,"[[ 1.33818982e-03  9.13558968e-04 -2.37276636e+00]
 [ 5.76033679e-04 -7.64908986e-04  1.89892515e-01]
 [ 7.46026858e-05  6.02795637e-04  2.90547929e-01]]","[[ 2.17254925e+02  1.09413377e+03  1.05912772e+03]
 [ 9.88485775e+01 -3.65086176e+02  1.04585743e+03]
 [-2.60863302e-01  4.76503264e-01  1.00000000e+00]]",1,"[[ 3.54228786e-03  1.21902491e-03 -4.85121668e+00]
 [ 5.22869922e-04 -1.21108187e-03  5.59474663e-01]
 [-7.42954702e-04  4.61061942e-04  1.36024463e+00]]","[[ 3.86679214e+02  7.90455362e+02  1.05394638e+03]
 [ 2.28700156e+02 -2.46406981e+02  9.16991287e+02]
 [ 1.33681984e-01  5.15261293e-01  1.00000000e+00]]",14
372,429691.722685,"[[ 9.85269253e-04  5.42989582e-04 -1.77120110e+00]
 [ 2.42698452e-04 -5.39981903e-04  4.27569770e-01]
 [-1.61061335e-04  5.23020214e-04  5.05108324e-01]]","[[ 7.47769338e+02  1.80871334e+03  1.09105058e+03]
 [ 2.88416686e+02 -3.19964434e+02  1.28220234e+03]
 [-6.02069447e-02  9.08046117e-01  1.00000000e+00]]",2,"[[ 3.78771940e-03  1.21211484e-03 -5.25046173e+00]
 [ 2.49256178e-04 -1.42545671e-03  1.03882877e+00]
 [-1.15749683e-03  3.48634474e-04  1.94319617e+00]]","[[ 5.49362803e+02  7.34188151e+02  1.09186742e+03]
 [ 2.95858444e+02 -2.25014678e+02  9.19693639e+02]
 [ 2.74156184e-01  4.77701811e-01  1.00000000e+00]]",14
373,429691.779489,"[[ 1.26312114e-03  1.07985738e-03 -2.50282194e+00]
 [ 7.30295399e-04 -7.99015025e-04  4.23683684e-02]
 [ 1.09225180e-04  6.10741648e-04  2.42197665e-01]]","[[ 1.22031063e+02  9.95688719e+02  1.08686562e+03]
 [ 9.58069123e+01 -3.22212912e+02  1.04641503e+03]
 [-2.96626048e-01  3.63482302e-01  1.00000000e+00]]",1,"[[ 3.88812906e-03  1.67592252e-03 -5.63402764e+00]
 [ 9.00411998e-04 -1.35619426e-03  2.63705425e-01]
 [-6.84655053e-04  3.92924861e-04  1.37342430e+00]]","[[ 2.89917966e+02  6.65799117e+02  1.06145712e+03]
 [ 2.08961729e+02 -2.18618127e+02  8.99173656e+02]
 [ 8.47425973e-02  3.94447097e-01  1.00000000e+00]]",14
374,429691.837895,"[[ 1.24119336e-03  1.10652880e-03 -2.50429521e+00]
 [ 7.23118084e-04 -7.97472233e-04  5.91220827e-02]
 [ 8.26280042e-05  6.04187351e-04  2.74807612e-01]]","[[ 1.42389261e+02  1.01518340e+03  1.07917312e+03]
 [ 1.08288634e+02 -3.06158673e+02  1.05269080e+03]
 [-2.80894560e-01  3.67874163e-01  1.00000000e+00]]",1,"[[ 3.87780771e-03  1.75236583e-03 -5.67703401e+00]
 [ 8.71754144e-04 -1.36082465e-03  3.10720704e-01]
 [-7.43254581e-04  3.67797262e-04  1.45173385e+00]]","[[ 3.07119087e+02  6.80706191e+02  1.05530087e+03]
 [ 2.19923129e+02 -2.07220576e+02  9.04366048e+02]
 [ 1.01520361e-01  4.01005429e-01  1.00000000e+00]]",14
375,429691.893146,"[[ 1.29770085e-03  5.86680461e-04 -2.34100217e+00]
 [ 5.92118433e-04 -8.93266484e-04  2.56838552e-01]
 [-3.27278513e-05  5.24503013e-04  4.43540019e-01]]","[[ 3.52396214e+02  9.87721808e+02  1.28799034e+03]
 [ 1.79900527e+02 -3.31192028e+02  1.14129590e+03]
 [-1.86736696e-01  4.64529062e-01  1.00000000e+00]]",2,"[[ 4.54579822e-03  1.53960410e-03 -6.41969885e+00]
 [ 7.26374930e-04 -1.80392074e-03  7.75286009e-01]
 [-1.09020145e-03  2.24019646e-04  2.01837059e+00]]","[[ 4.09360221e+02  4.87802397e+02  1.11465307e+03]
 [ 2.48032358e+02 -2.33548264e+02  8.78609586e+02]
 [ 1.93582382e-01  2.89402890e-01  1.00000000e+00]]",14
376,429691.950502,"[[ 1.46522714e-03  5.82962810e-04 -2.57008224e+00]
 [ 6.77614373e-04 -9.89476178e-04  2.18848923e-01]
 [-1.17577963e-06  5.05116992e-04  4.36909941e-01]]","[[ 2.94257952e+02  8.41754167e+02  1.30930906e+03]
 [ 1.60618355e+02 -3.45370573e+02  1.11781929e+03]
 [-1.84900984e-01  4.01552461e-01  1.00000000e+00]]",3,"[[ 4.63729894e-03  1.63711178e-03 -6.55602464e+00]
 [ 8.03921101e-04 -1.93385364e-03  7.79947029e-01]
 [-1.04422399e-03  1.60350725e-04  2.01912588e+00]]","[[ 3.91848724e+02  4.23649593e+02  1.10867067e+03]
 [ 2.37034746e+02 -2.44782220e+02  8.64197134e+02]
 [ 1.83826650e-01  2.38536924e-01  1.00000000e+00]]",14
377,429692.009531,"[[ 1.37639363e-03  1.21947580e-03 -2.69158305e+00]
 [ 7.96305705e-04 -9.31381423e-04  8.51943626e-02]
 [ 1.08992827e-04  6.05106805e-04  2.76614463e-01]]","[[ 1.37231294e+02  8.72614200e+02  1.06656611e+03]
 [ 9.36448944e+01 -2.99195184e+02  1.00335590e+03]
 [-2.58924962e-01  3.10671945e-01  1.00000000e+00]]",1,"[[ 3.94693579e-03  1.84059333e-03 -5.73276482e+00]
 [ 8.82484368e-04 -1.49743348e-03  4.03116039e-01]
 [-7.20370886e-04  3.33327196e-04  1.45560743e+00]]","[[ 3.07123732e+02  6.09201131e+02  1.04086400e+03]
 [ 2.09029068e+02 -2.14408053e+02  8.82618338e+02]
 [ 1.04126922e-01  3.50588203e-01  1.00000000e+00]]",14
