world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
826,75749.01074099999,"[[ 3.43761850e-03  7.92715524e-04 -7.05622518e-01]
 [ 3.67440982e-04 -1.97151852e-03  9.16156354e-01]
 [ 6.11511658e-05  2.10249451e-04  8.92859997e-01]]","[[ 2.76279616e+02  1.21118773e+02  9.40633304e+01]
 [ 3.84869908e+01 -4.40321931e+02  4.82226804e+02]
 [-2.79850025e-02  9.53910920e-02  1.00000000e+00]]",7,"[[ 5.23882027e-03  1.85150736e-03 -1.62400319e+00]
 [ 7.88515042e-04 -2.35688867e-03  9.32554042e-01]
 [ 7.67945449e-04  5.30696835e-04  6.46148377e-01]]","[[ 1.46140771e+02  1.49066664e+02  1.52163748e+02]
 [-1.49669778e+01 -3.35490307e+02  4.46579194e+02]
 [-1.61395147e-01  9.83807739e-02  1.00000000e+00]]",14
827,75749.058651,"[[ 3.44604320e-03  7.55192511e-04 -6.91870246e-01]
 [ 3.64451590e-04 -1.97986843e-03  9.18385892e-01]
 [ 6.47525945e-05  2.04976683e-04  8.95154923e-01]]","[[ 2.76211939e+02  1.15220922e+02  9.52746287e+01]
 [ 3.75845167e+01 -4.40908418e+02  4.81400112e+02]
 [-2.85865481e-02  9.26265268e-02  1.00000000e+00]]",7,"[[ 5.25832460e-03  1.81273973e-03 -1.61227725e+00]
 [ 7.84346523e-04 -2.36681316e-03  9.35692626e-01]
 [ 7.77911046e-04  5.27690412e-04  6.45738386e-01]]","[[ 1.45817852e+02  1.45763099e+02  1.52862754e+02]
 [-1.59658451e+01 -3.35300625e+02  4.45996334e+02]
 [-1.62617395e-01  9.84054859e-02  1.00000000e+00]]",14
828,75749.10714699999,"[[ 3.44709587e-03  7.57671322e-04 -7.02497619e-01]
 [ 3.73122279e-04 -1.97636293e-03  9.10410859e-01]
 [ 6.90108529e-05  2.08090551e-04  8.93480519e-01]]","[[ 2.75570809e+02  1.16011185e+02  9.84576519e+01]
 [ 3.81301444e+01 -4.40903357e+02  4.79237689e+02]
 [-3.01650665e-02  9.37253691e-02  1.00000000e+00]]",7,"[[ 5.23354240e-03  1.81216997e-03 -1.61532607e+00]
 [ 7.89525666e-04 -2.35830603e-03  9.25179013e-01]
 [ 7.76086915e-04  5.33535334e-04  6.42847676e-01]]","[[ 1.45911570e+02  1.47155706e+02  1.54856890e+02]
 [-1.52816259e+01 -3.35292781e+02  4.44150373e+02]
 [-1.63470720e-01  1.00622481e-01  1.00000000e+00]]",14
829,75749.153287,"[[ 3.46248651e-03  7.56897478e-04 -7.27600390e-01]
 [ 3.88007129e-04 -1.98437495e-03  9.00716533e-01]
 [ 7.34380110e-05  2.05278526e-04  8.94742239e-01]]","[[ 2.73625140e+02  1.15372008e+02  1.06368381e+02]
 [ 3.92235960e+01 -4.39869230e+02  4.74702739e+02]
 [-3.14573815e-02  9.14487020e-02  1.00000000e+00]]",7,"[[ 5.19772693e-03  1.80147313e-03 -1.62520271e+00]
 [ 7.96343565e-04 -2.35857051e-03  9.11549235e-01]
 [ 7.66687264e-04  5.31775976e-04  6.43078466e-01]]","[[ 1.46160038e+02  1.47711576e+02  1.60001185e+02]
 [-1.36384226e+01 -3.35083723e+02  4.40506291e+02]
 [-1.62976153e-01  1.00984395e-01  1.00000000e+00]]",14
837,75749.43474299999,"[[ 3.51031119e-03  2.77460480e-03 -3.09905667e+00]
 [ 1.48160725e-03 -1.76615521e-03 -1.58999601e-01]
 [ 7.28071628e-04  3.30723607e-04  4.52973125e-01]]","[[ 7.24917874e+01  2.21301010e+02  5.73638733e+02]
 [ 7.63184638e+01 -3.73053077e+02  3.91193085e+02]
 [-1.72238764e-01 -8.33284035e-02  1.00000000e+00]]",1,"[[ 3.46677972e-03  2.74749164e-03 -3.06406192e+00]
 [ 1.32018647e-03 -1.74468165e-03 -7.49784022e-02]
 [ 4.83198132e-04  3.45387708e-04  5.87624909e-01]]","[[ 1.03282366e+02  2.76238791e+02  5.73793762e+02]
 [ 8.39226000e+01 -3.63564517e+02  3.91209686e+02]
 [-1.34255168e-01 -1.34564622e-02  1.00000000e+00]]",14
838,75749.47682299999,"[[ 3.22709741e-03  2.59988533e-03 -2.94820816e+00]
 [ 1.48307082e-03 -1.56750151e-03 -2.63233003e-01]
 [ 5.76620062e-04  5.90235172e-04  4.23541122e-01]]","[[ 5.70468020e+01  3.18734659e+02  5.95189736e+02]
 [ 8.74917181e+01 -3.44032224e+02  3.95199316e+02]
 [-1.99591056e-01  4.54999970e-02  1.00000000e+00]]",4,"[[ 3.08292800e-03  2.52573825e-03 -2.83063135e+00]
 [ 1.41812298e-03 -1.59294784e-03 -2.19212596e-01]
 [ 1.23877048e-04  6.04565015e-04  6.88509088e-01]]","[[ 1.13535744e+02  4.06263464e+02  5.96122713e+02]
 [ 1.18165006e+02 -2.91221798e+02  3.93084258e+02]
 [-1.24185581e-01  1.82620380e-01  1.00000000e+00]]",14
839,75749.52276499999,"[[ 3.12847056e-03  2.64804004e-03 -2.94654022e+00]
 [ 1.49460098e-03 -1.56585176e-03 -2.86283115e-01]
 [ 5.38003739e-04  5.38050808e-04  4.60536482e-01]]","[[ 6.40318410e+01  3.16706638e+02  6.06553810e+02]
 [ 9.51099365e+01 -3.41673327e+02  3.96124859e+02]
 [-1.85920880e-01  2.92012790e-02  1.00000000e+00]]",9,"[[ 2.88567058e-03  2.46573192e-03 -2.72463514e+00]
 [ 1.35090882e-03 -1.57215204e-03 -2.00299406e-01]
 [ 3.58739906e-05  6.15526341e-04  7.35475055e-01]]","[[ 1.31295056e+02  4.43658581e+02  6.07220693e+02]
 [ 1.27196806e+02 -2.82177072e+02  3.94364138e+02]
 [-1.12856393e-01  2.14516612e-01  1.00000000e+00]]",14
840,75749.567885,"[[ 3.02933477e-03  2.75737572e-03 -2.93966615e+00]
 [ 1.53043325e-03 -1.51228516e-03 -3.40489210e-01]
 [ 5.19525766e-04  5.44918955e-04  4.67472320e-01]]","[[ 5.92433504e+01  3.28464010e+02  6.11788358e+02]
 [ 1.01387124e+02 -3.34427498e+02  3.93981275e+02]
 [-1.84024184e-01  2.47936949e-02  1.00000000e+00]]",9,"[[ 2.78725727e-03  2.55594681e-03 -2.71035927e+00]
 [ 1.38336218e-03 -1.52274703e-03 -2.49844664e-01]
 [-1.14185642e-06  6.07823080e-04  7.62180254e-01]]","[[ 1.29657451e+02  4.62142738e+02  6.12561359e+02]
 [ 1.35485108e+02 -2.72657282e+02  3.92415509e+02]
 [-1.07852342e-01  2.18130932e-01  1.00000000e+00]]",14
841,75749.61476,"[[ 2.99351589e-03  2.78404715e-03 -2.92788069e+00]
 [ 1.54223117e-03 -1.49826312e-03 -3.56532902e-01]
 [ 5.10871452e-04  5.44736100e-04  4.72986823e-01]]","[[ 5.86010766e+01  3.31681650e+02  6.12770521e+02]
 [ 1.03841748e+02 -3.31673027e+02  3.92788750e+02]
 [-1.82888744e-01  2.37376281e-02  1.00000000e+00]]",9,"[[ 2.75285791e-03  2.57947079e-03 -2.69821008e+00]
 [ 1.39591146e-03 -1.50957678e-03 -2.65873226e-01]
 [-1.23102548e-05  6.04913952e-04  7.70890277e-01]]","[[ 1.29298695e+02  4.66800453e+02  6.13556555e+02]
 [ 1.38315029e+02 -2.69318968e+02  3.91233762e+02]
 [-1.06470394e-01  2.18787601e-01  1.00000000e+00]]",14
842,75749.66344399999,"[[ 2.93425368e-03  2.81955727e-03 -2.90481802e+00]
 [ 1.55718162e-03 -1.47674528e-03 -3.84572073e-01]
 [ 4.98227722e-04  5.42674761e-04  4.81894576e-01]]","[[ 5.76518590e+01  3.36451056e+02  6.16022369e+02]
 [ 1.07981817e+02 -3.27986882e+02  3.89157591e+02]
 [-1.81207188e-01  2.15004697e-02  1.00000000e+00]]",9,"[[ 2.69521040e-03  2.61022554e-03 -2.67432189e+00]
 [ 1.41309441e-03 -1.49116572e-03 -2.93737864e-01]
 [-3.28627570e-05  6.00218361e-04  7.87631006e-01]]","[[ 1.29507808e+02  4.75001160e+02  6.16876925e+02]
 [ 1.43151978e+02 -2.64021481e+02  3.87594392e+02]
 [-1.03686195e-01  2.21017694e-01  1.00000000e+00]]",14
843,75749.71275499999,"[[ 2.90862740e-03  2.83310479e-03 -2.89450535e+00]
 [ 1.56511916e-03 -1.46764814e-03 -3.99139413e-01]
 [ 4.94179650e-04  5.40374091e-04  4.85368287e-01]]","[[ 5.70683605e+01  3.37724798e+02  6.18054291e+02]
 [ 1.09951405e+02 -3.26573021e+02  3.87142654e+02]
 [-1.80516353e-01  1.97270351e-02  1.00000000e+00]]",9,"[[ 2.67010574e-03  2.62179954e-03 -2.66343453e+00]
 [ 1.42278506e-03 -1.48263501e-03 -3.08955784e-01]
 [-4.09108964e-05  5.98820667e-04  7.94442444e-01]]","[[ 1.29126373e+02  4.78315101e+02  6.18921939e+02]
 [ 1.45360124e+02 -2.61707490e+02  3.85554842e+02]
 [-1.02917425e-01  2.21896696e-01  1.00000000e+00]]",14
844,75749.758051,"[[ 2.88756389e-03  2.82247535e-03 -2.90185641e+00]
 [ 1.58335952e-03 -1.48194224e-03 -4.17895214e-01]
 [ 4.80289320e-04  4.93509464e-04  5.08020786e-01]]","[[ 6.24839921e+01  3.27606939e+02  6.26401427e+02]
 [ 1.14891132e+02 -3.27001485e+02  3.87277880e+02]
 [-1.70682495e-01  7.93710411e-03  1.00000000e+00]]",8,"[[ 2.73618324e-03  2.56440390e-03 -2.73867819e+00]
 [ 1.47100832e-03 -1.62879431e-03 -3.13906711e-01]
 [-7.36572725e-05  4.57903772e-04  8.70753201e-01]]","[[ 1.54884945e+02  4.23750123e+02  6.39903510e+02]
 [ 1.52846396e+02 -2.65017970e+02  3.85190856e+02]
 [-6.72757083e-02  1.75210388e-01  1.00000000e+00]]",14
845,75749.802988,"[[ 2.86360737e-03  2.84263011e-03 -2.88980872e+00]
 [ 1.59122196e-03 -1.47163620e-03 -4.28596618e-01]
 [ 4.74053777e-04  4.93723076e-04  5.12680334e-01]]","[[ 6.21315475e+01  3.30088055e+02  6.26165841e+02]
 [ 1.16620614e+02 -3.24813528e+02  3.85810171e+02]
 [-1.69758770e-01  7.58454118e-03  1.00000000e+00]]",8,"[[ 2.71190961e-03  2.58460992e-03 -2.72658816e+00]
 [ 1.48058100e-03 -1.61986225e-03 -3.25475698e-01]
 [-7.98707782e-05  4.56154870e-04  8.76042950e-01]]","[[ 1.54581090e+02  4.26779508e+02  6.39677914e+02]
 [ 1.54636442e+02 -2.62538680e+02  3.83748229e+02]
 [-6.64255719e-02  1.75614117e-01  1.00000000e+00]]",14
846,75749.84628,"[[ 2.88035856e-03  2.90439755e-03 -2.91445731e+00]
 [ 1.63962148e-03 -1.51923178e-03 -4.56809852e-01]
 [ 4.93290608e-04  4.61899664e-04  5.14325219e-01]]","[[ 6.24180454e+01  3.10787679e+02  6.29729188e+02]
 [ 1.16943909e+02 -3.19446392e+02  3.78946557e+02]
 [-1.64889033e-01 -1.11922613e-02  1.00000000e+00]]",7,"[[ 2.74367452e-03  2.68771779e-03 -2.76688405e+00]
 [ 1.54296200e-03 -1.61145585e-03 -3.75366574e-01]
 [-1.30056212e-05  4.89762059e-04  8.23141899e-01]]","[[ 1.33353051e+02  4.16356139e+02  6.38114290e+02]
 [ 1.47658977e+02 -2.59378602e+02  3.78055365e+02]
 [-8.57487941e-02  1.60906362e-01  1.00000000e+00]]",14
847,75749.89071499999,"[[ 2.82244052e-03  2.94680090e-03 -2.86304555e+00]
 [ 1.63100377e-03 -1.42427592e-03 -4.75641854e-01]
 [ 4.97134662e-04  5.35681113e-04  4.89439826e-01]]","[[ 5.01128608e+01  3.37174407e+02  6.20811072e+02]
 [ 1.17234925e+02 -3.17774483e+02  3.76965822e+02]
 [-1.79211765e-01  5.32180647e-03  1.00000000e+00]]",8,"[[ 2.63527104e-03  2.77182703e-03 -2.67849086e+00]
 [ 1.52376564e-03 -1.43436804e-03 -4.08809090e-01]
 [ 1.23221671e-05  6.29125698e-04  7.56203435e-01]]","[[ 1.03389165e+02  4.72436136e+02  6.21609344e+02]
 [ 1.44599870e+02 -2.53112986e+02  3.75341512e+02]
 [-1.21984996e-01  2.02879861e-01  1.00000000e+00]]",14
848,75749.93762099999,"[[ 2.76122499e-03  2.90549358e-03 -2.78401119e+00]
 [ 1.55422205e-03 -1.39193569e-03 -4.26961349e-01]
 [ 4.31004059e-04  5.44436668e-04  5.31201737e-01]]","[[ 6.06449699e+01  3.65957282e+02  6.11981978e+02]
 [ 1.20779970e+02 -3.19011165e+02  3.76593934e+02]
 [-1.72995054e-01  3.00305904e-02  1.00000000e+00]]",8,"[[ 2.54355590e-03  2.72601325e-03 -2.57865705e+00]
 [ 1.44875389e-03 -1.40293891e-03 -3.62308751e-01]
 [-7.61636963e-05  6.06858169e-04  8.19479590e-01]]","[[ 1.23681498e+02  5.05307873e+02  6.12595648e+02]
 [ 1.54251669e+02 -2.51137057e+02  3.74350994e+02]
 [-1.02734523e-01  2.32941359e-01  1.00000000e+00]]",14
858,75750.33070199999,"[[ 3.14539925e-03  6.57380471e-04 -3.73412363e-01]
 [ 1.53300325e-04 -1.71304750e-03  8.46608134e-01]
 [-1.38471320e-04  1.81860784e-04  9.11972908e-01]]","[[ 3.12665204e+02  1.21592796e+02  1.51447507e+01]
 [ 4.68276417e+01 -5.13174456e+02  4.95567012e+02]
 [ 3.81360581e-02  1.20796817e-01  1.00000000e+00]]",4,"[[ 4.47802159e-03  1.17797268e-03 -1.14391989e+00]
 [-3.05370665e-05 -1.63969173e-03  8.61420801e-01]
 [-7.92327981e-05  5.59797405e-04  7.16471988e-01]]","[[ 2.26783129e+02  2.03151557e+02  1.17831199e+02]
 [ 6.34683815e+00 -4.26701847e+02  5.23160888e+02]
 [ 2.01204214e-02  3.55858788e-01  1.00000000e+00]]",14
859,75750.377853,"[[ 3.28942414e-03  6.16758216e-04 -3.08731282e-01]
 [ 2.33938272e-04 -1.84868798e-03  8.90682633e-01]
 [ 5.54003805e-05  1.42147347e-04  9.31262165e-01]]","[[ 2.96883845e+02  9.93106796e+01  3.43945272e+00]
 [ 2.70687257e+01 -4.94814627e+02  4.82226997e+02]
 [-2.17932461e-02  6.96202847e-02  1.00000000e+00]]",6,"[[ 5.05697016e-03  1.33876409e-03 -1.22335016e+00]
 [ 2.54845716e-04 -1.95835163e-03  9.24815025e-01]
 [ 4.83986217e-04  5.48473355e-04  6.78231710e-01]]","[[ 1.79164610e+02  1.54128225e+02  1.13001141e+02]
 [-2.68195784e+01 -3.92589248e+02  4.86946709e+02]
 [-1.06163390e-01  2.07493697e-01  1.00000000e+00]]",14
860,75750.42816499999,"[[ 3.27799393e-03  4.86267166e-04 -2.44054306e-01]
 [ 1.06804479e-04 -1.82336992e-03  9.20350782e-01]
 [-4.62387455e-06  1.13036942e-04  9.42945145e-01]]","[[ 3.02436939e+02  8.06296197e+01 -4.20486829e-01]
 [ 1.74104416e+01 -5.12502128e+02  5.04728012e+02]
 [-6.04056994e-04  6.18323293e-02  1.00000000e+00]]",6,"[[ 5.06431084e-03  1.18369610e-03 -1.16144967e+00]
 [ 4.75350515e-05 -1.91236461e-03  9.73544347e-01]
 [ 3.89892800e-04  5.10718926e-04  6.95834220e-01]]","[[ 1.87648293e+02  1.45449086e+02  1.09714225e+02]
 [-3.55711648e+01 -4.08246655e+02  5.11805967e+02]
 [-7.90358532e-02  2.18140669e-01  1.00000000e+00]]",14
861,75750.477218,"[[ 3.39990328e-03  3.09586445e-04 -1.57323317e-01]
 [ 7.50474186e-05 -1.89533875e-03  9.73294995e-01]
 [ 3.24834852e-05  6.05924022e-05  9.68901495e-01]]","[[ 2.93074316e+02  4.78555273e+01 -4.85211249e-01]
 [ 6.35476391e+00 -5.10155973e+02  5.13501125e+02]
 [-1.02230471e-02  3.02993253e-02  1.00000000e+00]]",5,"[[ 5.27200728e-03  1.02989420e-03 -1.10941887e+00]
 [ 5.26164477e-05 -1.99881945e-03  1.02023814e+00]
 [ 5.23585233e-04  4.89482971e-04  6.91061467e-01]]","[[ 1.77558520e+02  1.18463388e+02  1.10157937e+02]
 [-4.69997512e+01 -3.98807060e+02  5.13320133e+02]
 [-1.01237653e-01  1.92723210e-01  1.00000000e+00]]",14
862,75750.52590099999,"[[ 3.44727339e-03  2.80813430e-04 -1.23479861e-01]
 [ 1.53796486e-04 -1.95353552e-03  9.77262680e-01]
 [ 1.26390152e-04  6.55234684e-05  9.67866179e-01]]","[[ 2.88421622e+02  4.12951985e+01 -4.89943216e+00]
 [ 3.73851971e+00 -4.94588966e+02  4.99867627e+02]
 [-3.79170327e-02  2.80905342e-02  1.00000000e+00]]",6,"[[ 5.48154704e-03  1.02771575e-03 -1.11618955e+00]
 [ 2.11648719e-04 -2.09936584e-03  1.01750869e+00]
 [ 7.38388694e-04  5.18348382e-04  6.61272879e-01]]","[[ 1.63380020e+02  1.07304458e+02  1.10665135e+02]
 [-5.21402453e+01 -3.79434636e+02  4.95831077e+02]
 [-1.41562055e-01  1.77607362e-01  1.00000000e+00]]",14
863,75750.576053,"[[ 3.47553925e-03  1.47290778e-04 -9.88086210e-02]
 [ 1.08138060e-05 -1.91698481e-03  9.99497557e-01]
 [ 5.57842088e-05  4.53835348e-05  9.75982608e-01]]","[[ 2.87554292e+02  2.22440297e+01  6.33206956e+00]
 [-6.78287591e+00 -5.09829230e+02  5.21426160e+02]
 [-1.61203260e-02  2.24358373e-02  1.00000000e+00]]",5,"[[ 5.38600797e-03  8.56387548e-04 -1.06226752e+00]
 [-3.36028756e-05 -2.00949445e-03  1.05024294e+00]
 [ 5.74055726e-04  4.86269327e-04  6.81097022e-01]]","[[ 1.74105627e+02  1.01889272e+02  1.14430487e+02]
 [-5.79732248e+01 -3.96335529e+02  5.20726863e+02]
 [-1.05353171e-01  1.97087473e-01  1.00000000e+00]]",14
864,75750.624753,"[[ 3.50802168e-03  1.00676196e-04 -8.78048336e-02]
 [-6.05314636e-06 -1.92754659e-03  1.00946218e+00]
 [ 6.85744616e-05  3.90891287e-05  9.78844319e-01]]","[[ 2.84891480e+02  1.50827581e+01  1.00009520e+01]
 [-1.11145481e+01 -5.08755070e+02  5.23671725e+02]
 [-1.95146680e-02  1.92599579e-02  1.00000000e+00]]",5,"[[ 5.42191413e-03  8.04690219e-04 -1.05314684e+00]
 [-5.64064788e-05 -2.01567515e-03  1.06059624e+00]
 [ 5.94366495e-04  4.82708077e-04  6.78265078e-01]]","[[ 1.72658878e+02  9.68588002e+01  1.16631499e+02]
 [-6.14366564e+01 -3.95413125e+02  5.22910387e+02]
 [-1.07578414e-01  1.96530071e-01  1.00000000e+00]]",14
865,75750.671422,"[[ 3.55449095e-03  2.55853845e-05 -6.75796612e-02]
 [-4.08634382e-05 -1.93832564e-03  1.02783029e+00]
 [ 8.48678238e-05  3.25035795e-05  9.81485024e-01]]","[[ 2.81016942e+02  3.96420100e+00  1.51978925e+01]
 [-1.84848065e+01 -5.07266559e+02  5.29946685e+02]
 [-2.36870389e-02  1.64562326e-02  1.00000000e+00]]",5,"[[ 5.48504743e-03  7.16047453e-04 -1.03605088e+00]
 [-9.56701114e-05 -2.02411034e-03  1.08025459e+00]
 [ 6.28178123e-04  4.76705275e-04  6.72934938e-01]]","[[ 1.70118305e+02  8.84320007e+01  1.19955349e+02]
 [-6.73357847e+01 -3.93508134e+02  5.28023810e+02]
 [-1.11103273e-01  1.96209689e-01  1.00000000e+00]]",14
866,75750.723069,"[[ 3.61333890e-03  1.89779468e-05 -4.91217487e-02]
 [ 4.70824023e-05 -2.00668285e-03  1.03509147e+00]
 [ 1.86434677e-04  2.94931146e-05  9.82750107e-01]]","[[ 2.76154652e+02  2.77166468e+00  1.08840211e+01]
 [-2.02306121e+01 -4.90941158e+02  5.16077526e+02]
 [-5.17813625e-02  1.42077313e-02  1.00000000e+00]]",6,"[[ 5.71098657e-03  7.29047048e-04 -1.05765961e+00]
 [ 7.48730019e-05 -2.14285458e-03  1.08342242e+00]
 [ 8.53784234e-04  4.89324429e-04  6.47989671e-01]]","[[ 1.56087724e+02  8.05337986e+01  1.20118517e+02]
 [-7.13035752e+01 -3.74513807e+02  5.09794765e+02]
 [-1.51815162e-01  1.76700760e-01  1.00000000e+00]]",14
867,75750.77239599999,"[[ 3.36772830e-03 -9.39465057e-05 -3.45199980e-02]
 [-4.20205077e-04 -1.75341306e-03  1.05643625e+00]
 [-1.50741237e-04  4.75916714e-05  9.75684065e-01]]","[[ 2.96249652e+02 -1.51432940e+01  2.68780265e+01]
 [-4.21800113e+01 -5.51877819e+02  5.96061472e+02]
 [ 4.78274249e-02  2.45797485e-02  1.00000000e+00]]",4,"[[ 4.51991691e-03  4.96204681e-04 -8.11841077e-01]
 [-7.97486235e-04 -1.61930923e-03  1.11434709e+00]
 [-2.90050735e-05  4.40905322e-04  7.23665181e-01]]","[[ 2.40221978e+02  1.03565926e+02  1.10014524e+02]
 [-7.86881006e+01 -4.69039262e+02  6.33981458e+02]
 [ 5.75703509e-02  2.89921154e-01  1.00000000e+00]]",14
868,75750.820064,"[[ 3.68634821e-03 -6.83942434e-05 -3.91859840e-02]
 [ 2.81121025e-05 -2.02450123e-03  1.05143768e+00]
 [ 2.14719874e-04  2.21397034e-05  9.84142770e-01]]","[[ 2.70158347e+02 -8.90514660e+00  2.02710704e+01]
 [-2.65508313e+01 -4.87369151e+02  5.19637885e+02]
 [-5.83457406e-02  1.29069895e-02  1.00000000e+00]]",6,"[[ 5.78334893e-03  6.23997215e-04 -1.04774828e+00]
 [ 5.11497574e-05 -2.15326507e-03  1.09825060e+00]
 [ 8.95923375e-04  4.82311554e-04  6.39841786e-01]]","[[ 1.52779162e+02  7.24549904e+01  1.25812928e+02]
 [-7.61890738e+01 -3.71576314e+02  5.13028290e+02]
 [-1.56494237e-01  1.78640146e-01  1.00000000e+00]]",14
869,75750.86891199999,"[[ 3.70359807e-03 -4.46040575e-05 -8.44821780e-02]
 [ 1.81617272e-05 -2.00936461e-03  1.05055967e+00]
 [ 2.11735586e-04  4.13265416e-05  9.72218526e-01]]","[[ 2.68369712e+02 -5.35857628e+00  2.91107001e+01]
 [-2.75207374e+01 -4.86300375e+02  5.23094899e+02]
 [-5.72773299e-02  2.18384174e-02  1.00000000e+00]]",5,"[[ 5.69369675e-03  6.11315572e-04 -1.06415338e+00]
 [ 1.67329822e-05 -2.11973408e-03  1.09618298e+00]
 [ 8.26069156e-04  4.82630161e-04  6.41481439e-01]]","[[ 1.56367743e+02  7.49825072e+01  1.31266018e+02]
 [-7.40759140e+01 -3.75141399e+02  5.18168511e+02]
 [-1.45630557e-01  1.85685524e-01  1.00000000e+00]]",14
870,75750.915889,"[[ 3.42365246e-03 -7.74789762e-05 -1.10269598e-01]
 [-4.17438738e-04 -1.76332176e-03  1.07022682e+00]
 [-1.44886807e-04  5.34712041e-05  9.74745907e-01]]","[[ 2.92620932e+02 -1.14717622e+01  4.56986583e+01]
 [-4.14929472e+01 -5.47211499e+02  5.96119470e+02]
 [ 4.57715083e-02  2.83129691e-02  1.00000000e+00]]",4,"[[ 4.49335293e-03  4.94970731e-04 -8.55446804e-01]
 [-7.67199317e-04 -1.62431692e-03  1.11983966e+00]
 [-2.26558458e-05  4.39431449e-04  7.24836481e-01]]","[[ 2.41289774e+02  1.06185137e+02  1.20717212e+02]
 [-7.67064214e+01 -4.67931444e+02  6.32404600e+02]
 [ 5.40450693e-02  2.87001982e-01  1.00000000e+00]]",14
871,75750.968444,"[[ 3.72868910e-03  3.18052938e-05 -1.87000106e-01]
 [ 6.08133984e-05 -2.01582219e-03  1.04144360e+00]
 [ 2.20135729e-04  5.95336963e-05  9.59093203e-01]]","[[ 2.65400438e+02  5.53808732e+00  4.57330991e+01]
 [-2.27355968e+01 -4.81135592e+02  5.18014331e+02]
 [-5.95047328e-02  2.85943527e-02  1.00000000e+00]]",7,"[[ 5.64689374e-03  6.81624267e-04 -1.13942870e+00]
 [ 7.34060844e-05 -2.09645203e-03  1.07002319e+00]
 [ 8.11267472e-04  5.05519555e-04  6.26276190e-01]]","[[ 1.55938865e+02  8.43580316e+01  1.39580856e+02]
 [-6.91512053e+01 -3.75228590e+02  5.15284520e+02]
 [-1.46182856e-01  1.93602223e-01  1.00000000e+00]]",14
872,75751.01646799999,"[[ 3.05073494e-03 -2.75800599e-05 -2.17965245e-01]
 [-7.16937839e-04 -1.40218692e-03  1.00283864e+00]
 [-5.12360588e-04  1.91193076e-04  9.10576523e-01]]","[[ 3.41720358e+02  3.85335465e+00  7.75540189e+01]
 [-3.23473216e+01 -6.20422818e+02  6.75542768e+02]
 [ 1.99070175e-01  1.32437913e-01  1.00000000e+00]]",4,"[[ 3.92072742e-03  3.61969558e-04 -8.27116695e-01]
 [-1.08658811e-03 -1.25033666e-03  1.06287779e+00]
 [-5.42196038e-04  4.60678168e-04  7.44149480e-01]]","[[ 3.14949653e+02  1.44246169e+02  1.44035665e+02]
 [-5.15192066e+01 -5.47614351e+02  7.24901048e+02]
 [ 2.61369836e-01  4.44109263e-01  1.00000000e+00]]",14
873,75751.06511499999,"[[ 4.69868301e-03 -1.74176625e-03 -5.39168844e-01]
 [ 3.39939010e-04 -3.22152807e-03  1.13732400e+00]
 [ 3.77357276e-04 -4.42362350e-04  1.07164413e+00]]","[[ 2.02767533e+02 -1.44729048e+02  2.55616347e+02]
 [-4.46095127e+00 -3.60180900e+02  3.80011580e+02]
 [-7.32418149e-02 -9.77151905e-02  1.00000000e+00]]",1,"[[ 6.46203995e-03 -8.20016828e-04 -1.37339636e+00]
 [ 4.63477777e-04 -3.90923519e-03  1.27679012e+00]
 [ 1.13247540e-03 -1.54295629e-04  7.63093251e-01]]","[[ 1.11974741e+02 -3.36658103e+01  2.57858231e+02]
 [-4.38982127e+01 -2.60693981e+02  3.57180271e+02]
 [-1.75053235e-01 -2.74965045e-03  1.00000000e+00]]",14
881,75751.351025,"[[ 3.03297402e-03  2.91814998e-03 -3.18639977e+00]
 [ 1.58438072e-03 -1.57391380e-03 -3.96698696e-01]
 [ 5.47339624e-04  7.30394759e-04  3.41587303e-01]]","[[ 2.63785973e+01  3.53740260e+02  6.56877625e+02]
 [ 8.06986447e+01 -2.95843207e+02  4.09200012e+02]
 [-2.14820393e-01  6.57702056e-02  1.00000000e+00]]",1,"[[ 2.99240385e-03  2.87912164e-03 -3.14372726e+00]
 [ 1.42600581e-03 -1.56342019e-03 -2.96951934e-01]
 [ 1.90690692e-04  6.91212394e-04  5.91901750e-01]]","[[ 8.19822324e+01  4.41385210e+02  6.56865723e+02]
 [ 1.02536242e+02 -2.69886252e+02  4.09194153e+02]
 [-1.46151908e-01  1.72969029e-01  1.00000000e+00]]",14
882,75751.39614499999,"[[ 2.92647655e-03  2.87038579e-03 -3.16893295e+00]
 [ 1.64918178e-03 -1.52122508e-03 -4.95359368e-01]
 [ 6.06067442e-04  4.25847857e-04  4.13038308e-01]]","[[ 4.54380457e+01  2.75981730e+02  6.79598599e+02]
 [ 1.06840552e+02 -3.40677589e+02  4.11130653e+02]
 [-1.76827037e-01 -5.37158888e-02  1.00000000e+00]]",7,"[[ 2.91596470e-03  2.78627958e-03 -3.12419537e+00]
 [ 1.64995057e-03 -1.51387806e-03 -5.05838757e-01]
 [ 5.57545935e-05  4.64196227e-04  7.72470742e-01]]","[[ 1.03712334e+02  3.99767382e+02  6.81236712e+02]
 [ 1.44562098e+02 -2.69283509e+02  4.08334172e+02]
 [-9.43564790e-02  1.32964934e-01  1.00000000e+00]]",14
