world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
654,75740.40511299999,"[[ 2.13630814e-03  3.92290000e-04 -8.39995957e-01]
 [ 2.12155896e-04 -1.78654959e-03  8.84633900e-01]
 [ 9.77237195e-05  2.12792988e-04  8.58248570e-01]]","[[ 4.41439751e+02  1.32166101e+02  2.95822215e+02]
 [ 2.45221870e+01 -4.91191297e+02  5.30292768e+02]
 [-5.63441473e-02  1.06736328e-01  1.00000000e+00]]",11,"[[ 2.34344911e-03  5.42584954e-04 -1.01671902e+00]
 [ 2.37123954e-04 -1.90220649e-03  9.10047839e-01]
 [ 1.51524047e-04  3.54923201e-04  7.68723073e-01]]","[[ 3.89253738e+02  1.69622680e+02  3.14023262e+02]
 [ 9.67832681e+00 -4.26375285e+02  5.17562253e+02]
 [-8.11948626e-02  1.63424997e-01  1.00000000e+00]]",15
655,75740.46386799999,"[[ 2.16476366e-03  3.17238518e-04 -7.95581090e-01]
 [ 1.61895904e-04 -1.80193849e-03  9.13936461e-01]
 [ 1.12326986e-04  1.98245544e-04  8.61791641e-01]]","[[ 4.38770765e+02  1.09083923e+02  2.89376152e+02]
 [ 9.32681944e+00 -4.94654823e+02  5.33195378e+02]
 [-5.93354538e-02  9.95716853e-02  1.00000000e+00]]",10,"[[ 2.42109489e-03  4.74125557e-04 -9.96578343e-01]
 [ 1.93137817e-04 -1.92669939e-03  9.40795423e-01]
 [ 2.04549082e-04  3.53095230e-04  7.53223173e-01]]","[[ 3.74961083e+02  1.49067630e+02  3.09916050e+02]
 [-9.87385644e+00 -4.26271824e+02  5.19360693e+02]
 [-9.71976649e-02  1.59345736e-01  1.00000000e+00]]",15
656,75740.518025,"[[ 2.16692249e-03  2.78097572e-04 -7.68108766e-01]
 [ 1.33265505e-04 -1.80142729e-03  9.27976487e-01]
 [ 1.16755172e-04  2.08356506e-04  8.54914839e-01]]","[[ 4.39884953e+02  1.00946245e+02  2.85646869e+02]
 [ 1.41719102e+00 -4.92871110e+02  5.36265529e+02]
 [-6.04201988e-02  1.06334458e-01  1.00000000e+00]]",11,"[[ 2.44665855e-03  4.34260879e-04 -9.78908211e-01]
 [ 1.66290969e-04 -1.93399798e-03  9.58215914e-01]
 [ 2.25190211e-04  3.62280837e-04  7.41688421e-01]]","[[ 3.70847207e+02  1.40865825e+02  3.07468061e+02]
 [-1.92431027e+01 -4.23621820e+02  5.21895620e+02]
 [-1.03196640e-01  1.64150416e-01  1.00000000e+00]]",15
657,75740.56823599999,"[[ 2.18157926e-03  2.59329501e-04 -7.63073867e-01]
 [ 1.23986261e-04 -1.81055840e-03  9.37639180e-01]
 [ 1.23507139e-04  1.98967360e-04  8.57755091e-01]]","[[ 4.36856403e+02  9.39892460e+01  2.85892450e+02]
 [-2.37448879e+00 -4.93593923e+02  5.37450720e+02]
 [-6.23516422e-02  1.00962078e-01  1.00000000e+00]]",11,"[[ 2.46294455e-03  4.16886398e-04 -9.75341802e-01]
 [ 1.56356753e-04 -1.94197217e-03  9.67588983e-01]
 [ 2.34125245e-04  3.55817039e-04  7.41916168e-01]]","[[ 3.68194914e+02  1.35378983e+02  3.07480398e+02]
 [-2.27990762e+01 -4.24006960e+02  5.23007300e+02]
 [-1.05256400e-01  1.60629016e-01  1.00000000e+00]]",15
658,75740.61762799999,"[[ 2.19492511e-03  2.38772601e-04 -7.61386419e-01]
 [ 1.07091743e-04 -1.81047992e-03  9.57120324e-01]
 [ 1.24146008e-04  1.85886035e-04  8.62873717e-01]]","[[ 4.35093795e+02  8.69026265e+01  2.87525546e+02]
 [-6.60493147e+00 -4.97186370e+02  5.45663016e+02]
 [-6.11762673e-02  9.46040970e-02  1.00000000e+00]]",10,"[[ 2.50863010e-03  3.58222709e-04 -9.76746529e-01]
 [ 1.40102350e-04 -1.96872778e-03  1.00107472e+00]
 [ 2.41560938e-04  3.03668927e-04  7.63068506e-01]]","[[ 3.62050575e+02  1.14242596e+02  3.13558044e+02]
 [-2.70420770e+01 -4.30988466e+02  5.30802148e+02]
 [-1.03851014e-01  1.35349914e-01  1.00000000e+00]]",15
659,75740.66881199999,"[[ 2.18008895e-03  2.42754861e-04 -7.56502947e-01]
 [ 1.06458550e-04 -1.79399214e-03  9.56941013e-01]
 [ 1.23563885e-04  2.12331281e-04  8.47834499e-01]]","[[ 4.37957380e+02  9.30794911e+01  2.85721407e+02]
 [-7.10815040e+00 -4.93237883e+02  5.50369468e+02]
 [-6.20479974e-02  1.09960810e-01  1.00000000e+00]]",12,"[[ 2.45311097e-03  3.94018886e-04 -9.63603883e-01]
 [ 1.37025709e-04 -1.92484299e-03  9.87699208e-01]
 [ 2.26912718e-04  3.59761599e-04  7.37900140e-01]]","[[ 3.71804040e+02  1.33466303e+02  3.06880624e+02]
 [-2.57567495e+01 -4.24805506e+02  5.34978565e+02]
 [-1.01776341e-01  1.66070583e-01  1.00000000e+00]]",15
660,75740.718834,"[[ 2.19006445e-03  2.30110810e-04 -7.53826103e-01]
 [ 9.31607813e-05 -1.81182271e-03  9.80244418e-01]
 [ 1.24842491e-04  2.08578479e-04  8.48406637e-01]]","[[ 4.36556951e+02  8.83479700e+01  2.85812734e+02]
 [-1.08631454e+01 -4.89334818e+02  5.55722670e+02]
 [-6.15683997e-02  1.07301296e-01  1.00000000e+00]]",13,"[[ 2.49527986e-03  3.58866081e-04 -9.70391568e-01]
 [ 1.25242624e-04 -1.96578669e-03  1.02232083e+00]
 [ 2.36986749e-04  3.31673028e-04  7.47173101e-01]]","[[ 3.65214245e+02  1.19186245e+02  3.11245472e+02]
 [-3.00393064e+01 -4.23094859e+02  5.39886669e+02]
 [-1.02503301e-01  1.50010208e-01  1.00000000e+00]]",15
661,75740.76770699999,"[[ 2.19280097e-03  2.19311008e-04 -7.48646200e-01]
 [ 8.98522492e-05 -1.81396337e-03  9.85225537e-01]
 [ 1.24697578e-04  2.03771511e-04  8.50818324e-01]]","[[ 4.36315831e+02  8.48425116e+01  2.85674595e+02]
 [-1.16094687e+01 -4.90080093e+02  5.57284704e+02]
 [-6.11668166e-02  1.04939801e-01  1.00000000e+00]]",13,"[[ 2.50041921e-03  3.47620634e-04 -9.66160847e-01]
 [ 1.22201191e-04 -1.96873621e-03  1.02758355e+00]
 [ 2.38684786e-04  3.26523874e-04  7.48997459e-01]]","[[ 3.64563130e+02  1.15976774e+02  3.11150318e+02]
 [-3.09638820e+01 -4.23636233e+02  5.41264233e+02]
 [-1.02677552e-01  1.47724737e-01  1.00000000e+00]]",15
662,75740.815018,"[[ 2.19543600e-03  2.10667674e-04 -7.42808004e-01]
 [ 8.15140346e-05 -1.81679204e-03  9.91751197e-01]
 [ 1.26182751e-04  2.02198666e-04  8.51111941e-01]]","[[ 4.36071229e+02  8.22543977e+01  2.84734933e+02]
 [-1.39208162e+01 -4.89859722e+02  5.58655623e+02]
 [-6.13431609e-02  1.04181238e-01  1.00000000e+00]]",13,"[[ 2.50693758e-03  3.38214493e-04 -9.61802740e-01]
 [ 1.13868936e-04 -1.97321823e-03  1.03499164e+00]
 [ 2.42583881e-04  3.24435918e-04  7.48697812e-01]]","[[ 3.63699655e+02  1.13387321e+02  3.10475592e+02]
 [-3.32619155e+01 -4.23300290e+02  5.42436285e+02]
 [-1.03427996e-01  1.46691870e-01  1.00000000e+00]]",15
663,75740.864051,"[[ 2.17862307e-03  2.15609391e-04 -7.36578462e-01]
 [ 7.55669869e-05 -1.80020961e-03  9.87946267e-01]
 [ 1.16153384e-04  2.09645099e-04  8.49634958e-01]]","[[ 4.40964842e+02  8.57252659e+01  2.82607544e+02]
 [-1.28353146e+01 -4.91736179e+02  5.60658082e+02]
 [-5.71171155e-02  1.09615076e-01  1.00000000e+00]]",12,"[[ 2.46749137e-03  3.59688323e-04 -9.48097938e-01]
 [ 1.07973939e-04 -1.93932090e-03  1.02233939e+00]
 [ 2.28751560e-04  3.47819853e-04  7.40987294e-01]]","[[ 3.71593479e+02  1.23606980e+02  3.04915791e+02]
 [-3.18929098e+01 -4.23967360e+02  5.44140139e+02]
 [-9.97447615e-02  1.60851577e-01  1.00000000e+00]]",15
664,75740.91306699999,"[[ 2.18600242e-03  2.06328018e-04 -7.35334753e-01]
 [ 7.89418677e-05 -1.80343013e-03  9.90151515e-01]
 [ 1.23103788e-04  2.12054525e-04  8.46057003e-01]]","[[ 4.38482024e+02  8.34883832e+01  2.83390979e+02]
 [-1.39196215e+01 -4.90074718e+02  5.61442836e+02]
 [-6.03116331e-02  1.10683825e-01  1.00000000e+00]]",12,"[[ 2.47753615e-03  3.49386306e-04 -9.47681834e-01]
 [ 1.11613595e-04 -1.94378423e-03  1.02508011e+00]
 [ 2.37421484e-04  3.48815711e-04  7.37353771e-01]]","[[ 3.68876915e+02  1.21156092e+02  3.05665013e+02]
 [-3.31790400e+01 -4.22638225e+02  5.44914640e+02]
 [-1.03079332e-01  1.60923831e-01  1.00000000e+00]]",15
665,75740.96147099999,"[[ 2.17591411e-03  2.13728256e-04 -7.33875169e-01]
 [ 7.09683633e-05 -1.79781709e-03  9.94623751e-01]
 [ 1.18097125e-04  2.20882227e-04  8.42057561e-01]]","[[ 4.41439303e+02  8.71061733e+01  2.81837591e+02]
 [-1.46936147e+01 -4.88638258e+02  5.64365146e+02]
 [-5.80567841e-02  1.15959434e-01  1.00000000e+00]]",11,"[[ 2.46766847e-03  3.55002722e-04 -9.45966536e-01]
 [ 1.02629270e-04 -1.94067995e-03  1.03157778e+00]
 [ 2.30954291e-04  3.54220301e-04  7.35668721e-01]]","[[ 3.71597721e+02  1.23564137e+02  3.04556909e+02]
 [-3.37270615e+01 -4.21491779e+02  5.47660746e+02]
 [-1.00419219e-01  1.64154427e-01  1.00000000e+00]]",15
666,75741.009121,"[[ 2.18251987e-03  2.01672062e-04 -7.30061311e-01]
 [ 6.65714387e-05 -1.80375577e-03  1.00136506e+00]
 [ 1.17699874e-04  2.10394462e-04  8.47786733e-01]]","[[ 4.40458759e+02  8.21677820e+01  2.82243097e+02]
 [-1.55492899e+01 -4.90167562e+02  5.65572348e+02]
 [-5.72908894e-02  1.10236926e-01  1.00000000e+00]]",12,"[[ 2.47797037e-03  3.41654928e-04 -9.43021310e-01]
 [ 9.96424420e-05 -1.94672585e-03  1.03758198e+00]
 [ 2.33835154e-04  3.43275858e-04  7.40378579e-01]]","[[ 3.70008483e+02  1.18705996e+02  3.04923304e+02]
 [-3.47573023e+01 -4.23046404e+02  5.48595624e+02]
 [-1.00745281e-01  1.58653945e-01  1.00000000e+00]]",15
667,75741.05746,"[[ 2.17674058e-03  1.99209843e-04 -7.24486388e-01]
 [ 6.01796415e-05 -1.79894140e-03  1.00343102e+00]
 [ 1.19008137e-04  2.21033373e-04  8.41200503e-01]]","[[ 4.41737001e+02  8.34333883e+01  2.80923268e+02]
 [-1.75143876e+01 -4.88132464e+02  5.67187394e+02]
 [-5.78923015e-02  1.16457744e-01  1.00000000e+00]]",11,"[[ 2.47508627e-03  3.38636111e-04 -9.38818777e-01]
 [ 9.21861058e-05 -1.94453446e-03  1.04175519e+00]
 [ 2.35977945e-04  3.52630938e-04  7.34254433e-01]]","[[ 3.70581771e+02  1.19671485e+02  3.04037298e+02]
 [-3.67752307e+01 -4.20899689e+02  5.50148752e+02]
 [-1.01437645e-01  1.63679530e-01  1.00000000e+00]]",15
668,75741.106139,"[[ 2.18281573e-03  1.89982661e-04 -7.22297481e-01]
 [ 5.97894819e-05 -1.80447509e-03  1.00547268e+00]
 [ 1.22819942e-04  2.16572256e-04  8.42717783e-01]]","[[ 4.40084725e+02  8.01305545e+01  2.81592496e+02]
 [-1.85070425e+01 -4.88130305e+02  5.66540907e+02]
 [-5.93829507e-02  1.13767448e-01  1.00000000e+00]]",12,"[[ 2.48454106e-03  3.28494105e-04 -9.37423186e-01]
 [ 9.28780813e-05 -1.95035080e-03  1.04331117e+00]
 [ 2.42759763e-04  3.48189656e-04  7.34730921e-01]]","[[ 3.68368757e+02  1.16433202e+02  3.04657594e+02]
 [-3.79459800e+01 -4.21029159e+02  5.49443301e+02]
 [-1.03728743e-01  1.61055834e-01  1.00000000e+00]]",15
669,75741.153199,"[[ 2.17971445e-03  1.86083046e-04 -7.20094647e-01]
 [ 5.33103744e-05 -1.80022835e-03  1.00627900e+00]
 [ 1.22747144e-04  2.17743956e-04  8.41863076e-01]]","[[ 4.40950514e+02  7.96798068e+01  2.81929443e+02]
 [-1.99897707e+01 -4.88931788e+02  5.67321785e+02]
 [-5.91221610e-02  1.14842278e-01  1.00000000e+00]]",11,"[[ 2.47771454e-03  3.26129095e-04 -9.34628956e-01]
 [ 8.43371352e-05 -1.94456230e-03  1.04444433e+00]
 [ 2.40454174e-04  3.51632363e-04  7.33201697e-01]]","[[ 3.70031787e+02  1.17171684e+02  3.04777147e+02]
 [-3.90675748e+01 -4.21291572e+02  5.50328657e+02]
 [-1.02616053e-01  1.63618457e-01  1.00000000e+00]]",15
670,75741.20246599999,"[[ 2.18096163e-03  1.84335519e-04 -7.20461326e-01]
 [ 5.21616064e-05 -1.80263518e-03  1.00600820e+00]
 [ 1.24655814e-04  2.16975745e-04  8.41924440e-01]]","[[ 4.40477252e+02  7.90438542e+01  2.82481478e+02]
 [-2.06766578e+01 -4.88700572e+02  5.66250399e+02]
 [-5.98886488e-02  1.14241718e-01  1.00000000e+00]]",11,"[[ 2.47753560e-03  3.25210086e-04 -9.34679452e-01]
 [ 8.25964812e-05 -1.94610586e-03  1.04398951e+00]
 [ 2.41884135e-04  3.52350414e-04  7.32608333e-01]]","[[ 3.69932481e+02  1.17066538e+02  3.05145383e+02]
 [-3.96034410e+01 -4.20993336e+02  5.49401484e+02]
 [-1.03092616e-01  1.63826471e-01  1.00000000e+00]]",15
671,75741.250374,"[[ 2.17683529e-03  1.78072772e-04 -7.10866713e-01]
 [ 4.21514428e-05 -1.79860648e-03  1.00544533e+00]
 [ 1.23448530e-04  2.12157045e-04  8.45405949e-01]]","[[ 4.41999464e+02  7.68229324e+01  2.80293092e+02]
 [-2.25568999e+01 -4.91505228e+02  5.65582354e+02]
 [-5.88812736e-02  1.12126747e-01  1.00000000e+00]]",11,"[[ 2.47558550e-03  3.22745750e-04 -9.27463048e-01]
 [ 7.19542576e-05 -1.94081151e-03  1.04309561e+00]
 [ 2.43256732e-04  3.52733567e-04  7.32724676e-01]]","[[ 3.70767264e+02  1.16745353e+02  3.03110266e+02]
 [-4.16368839e+01 -4.22450307e+02  5.48690939e+02]
 [-1.03046763e-01  1.64609320e-01  1.00000000e+00]]",15
672,75741.29859899999,"[[ 2.17606291e-03  1.69088736e-04 -7.02162301e-01]
 [ 3.56204675e-05 -1.79798061e-03  1.00882235e+00]
 [ 1.22738937e-04  2.08144526e-04  8.47862956e-01]]","[[ 4.42619226e+02  7.38834288e+01  2.78647957e+02]
 [-2.38916693e+01 -4.92832747e+02  5.66606733e+02]
 [-5.82095172e-02  1.10291485e-01  1.00000000e+00]]",11,"[[ 2.47963288e-03  3.14654826e-04 -9.21246816e-01]
 [ 6.57314649e-05 -1.94122281e-03  1.04690704e+00]
 [ 2.45915719e-04  3.49829499e-04  7.33545274e-01]]","[[ 3.70322455e+02  1.14412431e+02  3.01793510e+02]
 [-4.32819867e+01 -4.23125014e+02  5.49521864e+02]
 [-1.03506627e-01  1.63433398e-01  1.00000000e+00]]",15
673,75741.346918,"[[ 2.17061645e-03  1.57619403e-04 -6.91674402e-01]
 [ 2.58418673e-05 -1.79676659e-03  1.01313659e+00]
 [ 1.16300953e-04  2.01799939e-04  8.53142553e-01]]","[[ 4.44998931e+02  7.01947079e+01  2.77418517e+02]
 [-2.45332797e+01 -4.94929902e+02  5.67856511e+02]
 [-5.48595136e-02  1.07500338e-01  1.00000000e+00]]",12,"[[ 2.48183670e-03  3.01654273e-04 -9.12948580e-01]
 [ 5.78232566e-05 -1.94231016e-03  1.05147674e+00]
 [ 2.45235519e-04  3.42676596e-04  7.37613320e-01]]","[[ 3.70610340e+02  1.10656685e+02  3.00964268e+02]
 [-4.44834519e+01 -4.24669082e+02  5.50313484e+02]
 [-1.02551539e-01  1.60500363e-01  1.00000000e+00]]",15
674,75741.39340999999,"[[ 2.18276847e-03  1.36246726e-04 -6.80185204e-01]
 [ 1.41992086e-05 -1.80560276e-03  1.02303838e+00]
 [ 1.26941902e-04  1.95672834e-04  8.53658196e-01]]","[[ 4.41664551e+02  6.32494494e+01  2.76114116e+02]
 [-2.98607064e+01 -4.94448219e+02  5.68762411e+02]
 [-5.88324567e-02  1.03930448e-01  1.00000000e+00]]",10,"[[ 2.51767298e-03  2.75732037e-04 -9.10077753e-01]
 [ 4.83142937e-05 -1.95823827e-03  1.06424085e+00]
 [ 2.71429206e-04  3.35699002e-04  7.33325188e-01]]","[[ 3.62755301e+02  1.02702708e+02  3.01142135e+02]
 [-5.12662403e+01 -4.23441681e+02  5.50898395e+02]
 [-1.10799900e-01  1.55827779e-01  1.00000000e+00]]",15
675,75741.449031,"[[ 2.20871507e-03  1.12390177e-04 -6.79018157e-01]
 [ 1.49337426e-05 -1.82588006e-03  1.02998908e+00]
 [ 1.40734484e-04  1.75941694e-04  8.61139869e-01]]","[[ 4.34637331e+02  5.36001509e+01  2.78606390e+02]
 [-3.27411202e+01 -4.95119693e+02  5.66384252e+02]
 [-6.43425469e-02  9.23994008e-02  1.00000000e+00]]",11,"[[ 2.54044700e-03  2.55737111e-04 -9.09370212e-01]
 [ 4.79172287e-05 -1.97337897e-03  1.06884911e+00]
 [ 2.85289313e-04  3.21889081e-04  7.36933093e-01]]","[[ 3.57833521e+02  9.57468257e+01  3.02692657e+02]
 [-5.36500694e+01 -4.24149847e+02  5.48983912e+02]
 [-1.15094177e-01  1.48200236e-01  1.00000000e+00]]",15
676,75741.503455,"[[ 2.19020152e-03  1.20223329e-04 -6.73346528e-01]
 [ 1.41543086e-05 -1.81092032e-03  1.01717815e+00]
 [ 1.34783452e-04  1.85323589e-04  8.58239235e-01]]","[[ 4.39193002e+02  5.74517139e+01  2.76485209e+02]
 [-3.14898092e+01 -4.96593177e+02  5.63852310e+02]
 [-6.21739747e-02  9.82090845e-02  1.00000000e+00]]",10,"[[ 2.52476862e-03  2.66510899e-04 -9.05667717e-01]
 [ 4.71974226e-05 -1.95992757e-03  1.05682442e+00]
 [ 2.81814794e-04  3.35172884e-04  7.32005232e-01]]","[[ 3.60596039e+02  1.00513695e+02  3.01029084e+02]
 [-5.30705626e+01 -4.23986875e+02  5.46465203e+02]
 [-1.14525800e-01  1.55439678e-01  1.00000000e+00]]",15
677,75741.55966099999,"[[ 2.20347779e-03  1.15789607e-04 -6.81495210e-01]
 [ 3.11616935e-05 -1.82254610e-03  1.00896550e+00]
 [ 1.42575648e-04  1.76634687e-04  8.61456713e-01]]","[[ 4.34940162e+02  5.47632282e+01  2.79939114e+02]
 [-2.91101033e+01 -4.96415350e+02  5.58388548e+02]
 [-6.60161103e-02  9.27223222e-02  1.00000000e+00]]",11,"[[ 2.53158895e-03  2.65727630e-04 -9.12272957e-01]
 [ 6.41157819e-05 -1.96690559e-03  1.04599221e+00]
 [ 2.87120773e-04  3.31082507e-04  7.33515765e-01]]","[[ 3.58068586e+02  9.94615449e+01  3.03497617e+02]
 [-5.06953890e+01 -4.24081057e+02  5.41689037e+02]
 [-1.17277060e-01  1.52482536e-01  1.00000000e+00]]",15
678,75741.619081,"[[ 2.16358212e-03  1.43759892e-04 -7.17112612e-01]
 [ 7.34435792e-05 -1.77429450e-03  9.58249636e-01]
 [ 1.09774583e-04  1.84365300e-04  8.65823634e-01]]","[[ 4.44978049e+02  6.66810554e+01  2.94750876e+02]
 [-1.08074960e+01 -5.07093651e+02  5.52274269e+02]
 [-5.41158162e-02  9.95244116e-02  1.00000000e+00]]",7,"[[ 2.50047744e-03  3.04916481e-04 -9.62460467e-01]
 [ 1.08314279e-04 -1.91572456e-03  9.92819201e-01]
 [ 2.55162926e-04  3.50583620e-04  7.30450309e-01]]","[[ 3.62288231e+02  1.16135154e+02  3.19510974e+02]
 [-3.61192868e+01 -4.29597786e+02  5.36312381e+02]
 [-1.09219880e-01  1.65619153e-01  1.00000000e+00]]",15
679,75741.678409,"[[ 2.08532085e-03 -1.34351530e-04 -7.41718194e-01]
 [ 6.05372690e-05 -1.60817866e-03  9.02179153e-01]
 [ 1.01166351e-04  2.91377606e-04  7.92494356e-01]]","[[ 4.59535820e+02  3.27751802e+01  3.92781338e+02]
 [-1.29414338e+01 -5.16417689e+02  5.75779970e+02]
 [-5.39041288e-02  1.85688142e-01  1.00000000e+00]]",1,"[[ 2.17877921e-03  7.15770962e-05 -8.59314799e-01]
 [ 9.25908744e-05 -1.54161358e-03  8.39365828e-01]
 [ 2.74305975e-04  5.67041577e-04  5.75386906e-01]]","[[ 4.04990217e+02  1.57022003e+02  3.75773555e+02]
 [-5.25833993e+01 -4.42541252e+02  5.67041599e+02]
 [-1.41251498e-01  3.61265113e-01  1.00000000e+00]]",15
687,75742.00736799999,"[[ 1.59600830e-03  1.23625193e-03 -2.00830535e+00]
 [ 1.11848423e-03 -1.42580306e-03 -5.08156351e-02]
 [ 4.48438514e-04  4.31042025e-04  3.86187202e-01]]","[[ 1.44526165e+02  3.67132458e+02  7.99893776e+02]
 [ 1.24300706e+02 -4.14659926e+02  5.91843966e+02]
 [-3.06560978e-01  3.65095477e-02  1.00000000e+00]]",2,"[[ 1.80902092e-03  1.09722807e-03 -2.10778686e+00]
 [ 9.15727283e-04 -1.46599463e-03  1.35944469e-01]
 [-2.68730691e-04  3.91390209e-04  9.83208282e-01]]","[[ 4.08716623e+02  5.20614480e+02  8.04217052e+02]
 [ 2.56204629e+02 -3.31498874e+02  5.95082649e+02]
 [ 9.72196544e-03  2.74255727e-01  1.00000000e+00]]",15
688,75742.06177399999,"[[ 1.58184146e-03  1.38257080e-03 -2.10328489e+00]
 [ 1.35908343e-03 -1.28789103e-03 -3.34805775e-01]
 [ 6.15696167e-04  5.23654575e-04  1.89954685e-01]]","[[ 1.77001038e+01  3.48295977e+02  8.09876656e+02]
 [ 1.18557474e+02 -4.07393581e+02  5.94680876e+02]
 [-3.84202419e-01 -5.84868549e-03  1.00000000e+00]]",6,"[[ 1.88693605e-03  1.28374335e-03 -2.31012889e+00]
 [ 1.10627742e-03 -1.31715889e-03 -1.03173532e-01]
 [-2.25085173e-04  4.24239426e-04  9.26538236e-01]]","[[ 3.01269094e+02  5.55484747e+02  8.13006664e+02]
 [ 2.56501681e+02 -3.14510395e+02  6.04511260e+02]
 [-4.42582058e-02  2.78951348e-01  1.00000000e+00]]",15
689,75742.11704499999,"[[ 1.53180011e-03  1.37364360e-03 -2.06703750e+00]
 [ 1.29419356e-03 -1.42754116e-03 -2.04945068e-01]
 [ 5.21565498e-04  3.78172691e-04  3.49521033e-01]]","[[ 1.06307074e+02  3.18280873e+02  8.15318037e+02]
 [ 1.41063086e+02 -4.06988185e+02  5.95593531e+02]
 [-3.11261121e-01 -3.45973599e-02  1.00000000e+00]]",8,"[[ 2.05078803e-03  1.51635750e-03 -2.56499238e+00]
 [ 1.25689440e-03 -1.46123023e-03 -1.57132192e-01]
 [-2.13471196e-04  2.40246190e-04  1.03138055e+00]]","[[ 2.99706606e+02  4.44699246e+02  8.13106011e+02]
 [ 2.57577562e+02 -3.19748496e+02  5.91868540e+02]
 [ 2.03290595e-03  1.66523247e-01  1.00000000e+00]]",15
690,75742.178519,"[[ 1.43771679e-03  1.36233038e-03 -1.99236158e+00]
 [ 1.24821112e-03 -1.36184859e-03 -1.95036743e-01]
 [ 4.08242671e-04  3.76553798e-04  4.40466541e-01]]","[[ 1.43888807e+02  3.69090789e+02  8.14283862e+02]
 [ 1.72045881e+02 -3.95424742e+02  6.03122427e+02]
 [-2.80443732e-01 -4.04099047e-03  1.00000000e+00]]",7,"[[ 1.98447177e-03  1.53131647e-03 -2.53023359e+00]
 [ 1.08274768e-03 -1.43742845e-03 -1.61634269e-02]
 [-4.06006268e-04  2.28425631e-04  1.19248964e+00]]","[[ 3.79204422e+02  5.32981775e+02  8.11823054e+02]
 [ 2.84798641e+02 -2.96896545e+02  6.00263683e+02]
 [ 7.45533212e-02  2.38335591e-01  1.00000000e+00]]",15
691,75742.23556199999,"[[ 1.38220464e-03  1.37259675e-03 -1.96052168e+00]
 [ 1.32266440e-03 -1.30978009e-03 -2.99048452e-01]
 [ 4.67628616e-04  4.37070133e-04  3.53131416e-01]]","[[ 9.15144348e+01  3.70005788e+02  8.21410043e+02]
 [ 1.67385520e+02 -3.87464614e+02  6.01170666e+02]
 [-3.28359288e-01 -1.04099606e-02  1.00000000e+00]]",8,"[[ 1.87162223e-03  1.51587913e-03 -2.43623032e+00]
 [ 1.23100674e-03 -1.41544876e-03 -1.63160569e-01]
 [-3.30985836e-04  2.24554596e-04  1.13694765e+00]]","[[ 3.48298587e+02  5.02861536e+02  8.18492175e+02]
 [ 2.98009751e+02 -2.92692734e+02  5.96566148e+02]
 [ 4.25370861e-02  2.04200734e-01  1.00000000e+00]]",15
692,75742.29565999999,"[[ 1.37951525e-03  1.40171896e-03 -1.98096140e+00]
 [ 1.32151711e-03 -1.31523348e-03 -2.98975112e-01]
 [ 4.36122499e-04  3.68086342e-04  4.18878438e-01]]","[[ 1.20234719e+02  3.58983796e+02  8.24839683e+02]
 [ 1.86524622e+02 -3.93203558e+02  6.01463280e+02]
 [-2.89091586e-01 -2.82374312e-02  1.00000000e+00]]",8,"[[ 1.87134230e-03  1.54294342e-03 -2.45721455e+00]
 [ 1.23558375e-03 -1.39130115e-03 -1.85131609e-01]
 [-3.59423318e-04  2.06320133e-04  1.17217358e+00]]","[[ 3.53134630e+02  5.13426077e+02  8.21362093e+02]
 [ 3.06378454e+02 -2.90542616e+02  5.96369840e+02]
 [ 5.43543874e-02  2.08571579e-01  1.00000000e+00]]",15
693,75742.35852,"[[ 1.33297411e-03  1.40827765e-03 -1.94688369e+00]
 [ 1.28726488e-03 -1.30420418e-03 -2.77911199e-01]
 [ 3.76536496e-04  3.48453648e-04  4.79728442e-01]]","[[ 1.48910300e+02  3.81266241e+02  8.25194335e+02]
 [ 2.03357064e+02 -3.86489344e+02  6.01387804e+02]
 [-2.64588593e-01 -1.85251313e-02  1.00000000e+00]]",7,"[[ 1.89465038e-03  1.59395131e-03 -2.51088016e+00]
 [ 1.13894303e-03 -1.37631036e-03 -1.11709186e-01]
 [-4.80032811e-04  1.83670650e-04  1.28441245e+00]]","[[ 3.95029171e+02  5.67135300e+02  8.21562520e+02]
 [ 3.18614892e+02 -2.77683634e+02  5.98704877e+02]
 [ 1.02075279e-01  2.51668291e-01  1.00000000e+00]]",15
694,75742.416506,"[[ 1.32094781e-03  1.41768769e-03 -1.94075731e+00]
 [ 1.29468560e-03 -1.29475467e-03 -2.93220060e-01]
 [ 3.75660497e-04  3.47604170e-04  4.81381267e-01]]","[[ 1.47033545e+02  3.82728221e+02  8.25915019e+02]
 [ 2.06835186e+02 -3.84951087e+02  5.99403298e+02]
 [-2.64097248e-01 -2.07014092e-02  1.00000000e+00]]",7,"[[ 1.88003908e-03  1.60261755e-03 -2.50251124e+00]
 [ 1.14905831e-03 -1.36515219e-03 -1.29881262e-01]
 [-4.86417465e-04  1.81386582e-04  1.29167348e+00]]","[[ 3.94681530e+02  5.72585611e+02  8.22238067e+02]
 [ 3.22372637e+02 -2.74755066e+02  5.96943130e+02]
 [ 1.03358875e-01  2.54207064e-01  1.00000000e+00]]",15
