world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
712,apriltag_v3:tag36h11:32,684.9414672851561,577.5256958007812,721.00732421875,577.2247924804686,721.4745483398439,541.310302734375,685.3155517578126,541.2113037109377
712,apriltag_v3:tag36h11:33,592.1517333984376,577.3967895507814,629.1159057617186,577.3987426757811,628.9000244140623,540.7800292968749,591.555419921875,541.1181030273439
712,apriltag_v3:tag36h11:35,497.2998352050781,577.6898193359375,534.7771606445312,578.9234619140624,534.4212036132812,541.0614013671874,498.01092529296875,540.5879516601562
713,apriltag_v3:tag36h11:0,45.532054901123054,532.6229858398436,73.4509735107422,537.7962036132814,75.06314086914061,480.3566284179688,45.51544952392578,476.63433837890614
713,apriltag_v3:tag36h11:4,104.4548568725586,148.72430419921875,134.93328857421875,141.80929565429685,136.4772491455078,96.11623382568358,105.63953399658205,104.77056884765624
713,apriltag_v3:tag36h11:5,166.67367553710935,131.82598876953125,204.3785400390625,124.84882354736328,205.1236724853516,75.77192687988281,166.9593963623047,85.00202941894531
713,apriltag_v3:tag36h11:6,271.46783447265636,113.1120376586914,320.99114990234375,105.99654388427736,323.3927917480468,51.28650283813479,273.4707946777344,60.29248809814453
713,apriltag_v3:tag36h11:7,405.2585144042969,100.34668731689453,460.8721008300781,99.94831085205075,481.61694335937494,37.013732910156236,404.66397094726557,37.08951950073244
713,apriltag_v3:tag36h11:8,557.5437011718748,91.84019470214844,618.3980102539062,92.75528717041014,623.5400390625001,36.402431488037095,559.6538085937499,35.81238937377929
713,apriltag_v3:tag36h11:9,709.9188842773439,102.83611297607422,767.9119873046875,107.69486999511717,775.5337524414062,53.479850769042976,716.923828125,47.35315322875979
713,apriltag_v3:tag36h11:10,819.8298339843747,103.87242889404297,872.3421020507812,109.31565856933592,875.059753417969,57.64527130126952,823.2265014648438,50.17928314208984
713,apriltag_v3:tag36h11:11,972.2413330078125,176.38795471191406,985.7536621093751,127.28541564941405,939.8834228515625,115.78559875488278,927.28271484375,166.81045532226562
713,apriltag_v3:tag36h11:12,941.4541625976562,265.9931945800781,990.3020629882812,267.5625305175781,988.7262573242186,210.2935028076172,940.5857543945312,206.747543334961
713,apriltag_v3:tag36h11:13,951.0270385742186,373.3798522949218,999.5041503906249,375.2164611816406,992.51611328125,318.60031127929693,945.0206298828125,314.76666259765625
713,apriltag_v3:tag36h11:14,853.0707397460936,558.424560546875,914.3308715820312,554.0943603515624,911.9132080078127,488.99206542968744,851.3287963867186,490.6123046875
713,apriltag_v3:tag36h11:24,202.2339172363281,250.69444274902352,201.37954711914065,281.21276855468756,223.5522613525391,279.0162048339843,225.03186035156247,247.80902099609375
713,apriltag_v3:tag36h11:27,628.2924804687501,158.86276245117188,659.1666870117188,160.3645782470703,660.6561889648435,130.16830444335938,629.7730712890624,128.99539184570312
713,apriltag_v3:tag36h11:29,628.702392578125,490.7751159667968,665.478515625,488.7715454101562,665.7972412109375,452.9782104492187,627.643798828125,454.9546203613281
713,apriltag_v3:tag36h11:31,799.3522949218751,532.3148193359375,765.2926025390625,533.5457763671876,766.5768432617186,569.2998657226562,800.4946899414062,566.5809936523438
713,apriltag_v3:tag36h11:32,676.2902832031252,574.8533325195312,713.0083618164062,573.7678222656252,712.5015869140623,537.6179809570312,675.7520141601562,538.4523925781249
713,apriltag_v3:tag36h11:33,583.5116577148438,576.157958984375,620.6512451171875,575.6575927734376,619.5822143554689,538.7219238281251,582.2694702148438,539.7525024414061
713,apriltag_v3:tag36h11:35,489.14959716796875,578.3351440429688,526.1472778320314,578.6386108398439,525.2316284179689,540.823669433594,488.98126220703125,540.8081054687501
714,apriltag_v3:tag36h11:5,145.553955078125,153.11073303222653,182.10433959960938,144.58949279785156,181.0711975097656,96.16561126708986,144.46308898925778,106.60535430908199
714,apriltag_v3:tag36h11:6,246.88421630859378,129.93014526367188,295.1607666015625,120.74198150634768,295.2155151367188,66.34898376464845,246.4548950195313,77.85415649414061
714,apriltag_v3:tag36h11:7,377.4103393554688,111.03494262695311,433.2622985839844,108.19186401367189,436.5182495117187,53.212505340576186,371.73373413085943,44.86962509155274
714,apriltag_v3:tag36h11:8,527.2534179687499,95.75125122070311,588.0217895507812,94.10498809814453,590.5462646484377,37.25681686401368,526.3248291015626,39.844284057617195
714,apriltag_v3:tag36h11:9,679.7871093749999,99.83024597167969,739.2173461914064,102.26010894775389,744.2744140625,47.17395401000977,684.1920776367186,43.92618179321292
714,apriltag_v3:tag36h11:10,790.3842773437499,96.05552673339844,844.5062255859376,99.32266998291018,845.4044189453126,46.887855529785156,791.8792114257814,41.912582397460916
714,apriltag_v3:tag36h11:11,948.74658203125,162.65074157714847,960.3570556640625,112.4459533691406,912.5979003906249,102.51067352294916,901.7152709960936,154.8300018310547
714,apriltag_v3:tag36h11:12,919.9188232421873,254.37368774414065,970.4175415039064,254.2145080566406,966.2653808593755,196.00166320800778,916.7151489257812,194.40507507324222
714,apriltag_v3:tag36h11:13,934.0765380859375,362.4318237304687,983.9095458984375,362.5364990234375,974.596923828125,305.2699584960938,925.4846801757812,303.2808837890625
714,apriltag_v3:tag36h11:14,840.9492797851562,552.8458251953124,903.3695068359375,546.3580322265626,898.2881469726561,480.6758422851563,836.4540405273436,484.2792358398437
714,apriltag_v3:tag36h11:23,173.36448669433594,343.9159545898438,173.9174346923828,376.2445068359375,197.50839233398438,374.46771240234375,195.83322143554685,342.14501953125
714,apriltag_v3:tag36h11:24,183.44401550292966,269.45849609375006,184.00282287597656,299.58615112304693,205.32632446289062,296.57815551757807,206.0287170410156,265.6360778808594
714,apriltag_v3:tag36h11:27,599.4176025390624,159.97480773925778,631.0877685546875,159.74874877929682,631.5712890625001,129.36605834960935,599.7258911132812,129.63874816894534
714,apriltag_v3:tag36h11:29,611.5307617187499,492.3589172363281,648.9244384765625,488.94323730468756,646.9840698242188,453.12503051757807,608.8670043945311,456.31100463867176
714,apriltag_v3:tag36h11:31,785.4763793945314,528.2881469726564,750.8446655273438,530.819274902344,753.5508422851561,566.7161254882812,788.1017456054688,562.7755737304685
714,apriltag_v3:tag36h11:32,662.8806762695312,575.0689697265625,699.7021484375,572.8588256835939,697.9692382812499,536.3537597656249,660.5885009765624,538.7123413085935
714,apriltag_v3:tag36h11:33,570.03466796875,579.4251708984375,607.0313110351562,577.7394409179688,604.6626586914064,540.8992919921875,566.9796142578125,543.0689086914062
714,apriltag_v3:tag36h11:35,476.30883789062494,584.4594116210938,513.3973999023438,583.9636230468749,510.6179504394532,546.2553710937499,474.3973999023437,547.1859130859375
715,apriltag_v3:tag36h11:5,131.98809814453125,170.4964141845703,167.02020263671875,160.6782531738281,164.00138854980472,113.42359924316408,128.52746582031253,124.69735717773442
715,apriltag_v3:tag36h11:6,229.78733825683594,144.05625915527347,276.96649169921875,133.24798583984372,275.0594787597656,79.32084655761717,227.25180053710935,92.68386840820314
715,apriltag_v3:tag36h11:7,357.427734375,120.59861755371094,413.0543212890625,115.7791213989258,413.6109619140625,62.03541564941406,351.84765625000006,61.86850357055663
715,apriltag_v3:tag36h11:8,505.17333984375006,99.81394195556642,566.1319580078125,95.90372467041013,567.1723632812499,39.32671737670896,504.24841308593744,43.71088790893556
715,apriltag_v3:tag36h11:9,657.9515380859374,98.31169891357422,718.5198364257811,98.48606109619139,721.7843017578126,43.161354064941406,660.4051513671876,42.30292129516604
715,apriltag_v3:tag36h11:10,769.5413818359375,90.40263366699219,824.7830810546875,91.78820800781249,823.9015502929688,39.24375915527345,768.9778442382811,36.2148780822754
715,apriltag_v3:tag36h11:11,932.5382080078125,151.77711486816406,942.3457031250001,100.96034240722656,893.152587890625,92.50471496582031,883.9622192382812,145.41360473632812
715,apriltag_v3:tag36h11:12,905.4569091796875,244.74839782714844,957.307861328125,243.04910278320312,951.1401977539064,184.6012725830078,900.1516723632814,184.67543029785156
715,apriltag_v3:tag36h11:13,922.9656372070314,352.9042663574219,974.2356567382812,351.85894775390636,963.0381469726561,294.57421875000006,912.8106689453125,293.9290466308593
715,apriltag_v3:tag36h11:14,834.3154296875,547.32861328125,897.5192260742188,539.1359252929688,890.4381103515623,473.1991882324218,827.5587768554686,478.4616394042969
715,apriltag_v3:tag36h11:23,163.66091918945315,358.0877990722655,165.91368103027344,390.0302429199218,188.3746795654297,387.7749633789063,185.44683837890625,355.69519042968744
715,apriltag_v3:tag36h11:24,171.47212219238284,284.42449951171875,173.13784790039057,314.13348388671875,194.0105743408203,310.4815673828125,193.26734924316412,279.64471435546875
715,apriltag_v3:tag36h11:25,191.97459411621097,212.75198364257812,211.8337860107422,208.064453125,212.44804382324216,180.6600189208984,191.16816711425784,185.49447631835935
715,apriltag_v3:tag36h11:27,579.4337158203126,160.9339141845703,611.3903198242188,159.9409027099609,610.9087524414061,129.8873443603516,578.9437255859376,130.72546386718756
715,apriltag_v3:tag36h11:29,600.9220581054689,492.5353088378906,638.2283325195312,488.49566650390636,635.3318481445311,452.62786865234375,597.1072998046875,456.58044433593744
715,apriltag_v3:tag36h11:31,777.3693237304686,524.0459594726562,742.2484130859374,527.3255615234375,746.1995239257812,563.3734741210938,781.0059814453125,558.8150024414062
715,apriltag_v3:tag36h11:32,654.8183593750001,574.3228759765625,692.1729125976564,571.1657714843749,689.6017456054686,534.2692260742186,651.6337280273438,537.8078002929689
715,apriltag_v3:tag36h11:33,562.1266479492186,581.0379638671874,599.15087890625,577.9844970703125,595.7767944335938,541.4176025390625,558.2576293945312,544.5583496093749
715,apriltag_v3:tag36h11:35,468.8316345214843,588.1227416992189,505.8809814453125,586.75,501.94381713867205,548.9108886718751,466.0895080566407,551.3070068359376
716,apriltag_v3:tag36h11:4,72.48985290527347,198.28601074218753,98.56958770751953,189.76596069335932,95.79486083984374,145.6319885253906,67.38977813720705,156.60595703125006
716,apriltag_v3:tag36h11:5,127.20138549804683,177.01892089843747,161.70936584472656,166.98031616210938,158.1679840087891,119.71955871582031,123.08090972900389,131.7685546875
716,apriltag_v3:tag36h11:6,223.73149108886722,149.36257934570312,270.552734375,137.87397766113284,267.63076782226557,84.31056976318364,220.55426025390622,98.24255371093747
716,apriltag_v3:tag36h11:7,350.0858154296874,124.2288055419922,405.66720581054693,118.17884826660155,405.26611328125017,54.36758041381834,344.6048889160156,61.25131988525392
716,apriltag_v3:tag36h11:8,497.1754455566409,101.32412719726562,558.3869628906249,96.16388702392581,558.050354003906,39.700660705566406,495.38046264648443,45.0931358337402
716,apriltag_v3:tag36h11:9,650.4304809570311,97.15254974365233,711.1154174804688,96.56006622314453,713.2316894531251,41.28933715820314,651.4215087890624,40.76466369628905
716,apriltag_v3:tag36h11:10,761.869873046875,87.73876953125003,817.812744140625,88.24830627441405,815.8729858398436,35.55857849121091,760.4080200195312,33.50786209106447
716,apriltag_v3:tag36h11:11,926.9520874023438,146.98612976074216,935.8029785156248,95.8948974609375,885.8636474609374,87.85099029541017,877.8679199218751,141.27932739257812
716,apriltag_v3:tag36h11:12,900.7606811523438,240.7628631591797,953.0985717773439,238.3327178955078,945.7238769531251,179.4010314941406,894.4467773437501,180.74241638183594
716,apriltag_v3:tag36h11:13,919.9375610351564,349.2802734375,971.4479370117189,347.31423950195324,959.4095458984375,289.6941528320313,908.76708984375,289.78604125976557
716,apriltag_v3:tag36h11:14,832.8135375976562,545.2802124023439,896.2899780273438,536.5273437499999,888.5987548828123,470.180694580078,825.32470703125,476.33096313476574
716,apriltag_v3:tag36h11:23,161.08319091796878,363.52783203125,163.33421325683594,395.1839904785157,185.5735321044922,392.8568725585938,182.79142761230472,360.76580810546875
716,apriltag_v3:tag36h11:24,167.66928100585935,290.05798339843756,169.80799865722656,319.5726318359375,190.30393981933594,315.7856445312499,189.2787933349609,284.9358825683593
716,apriltag_v3:tag36h11:25,185.82080078125,218.63468933105466,206.68138122558594,213.59535217285162,207.10470581054685,186.10818481445312,186.2252044677734,191.21434020996085
716,apriltag_v3:tag36h11:27,572.0977783203125,161.08055114746094,604.5212402343749,159.55186462402344,603.4899902343749,129.43034362792966,571.2982788085938,130.99641418457028
716,apriltag_v3:tag36h11:29,597.9314575195312,492.9400024414062,635.2177124023436,488.2815856933594,631.9845581054688,452.3335876464844,593.6361083984375,456.96615600585926
716,apriltag_v3:tag36h11:31,775.4387207031251,522.4890136718749,740.1048583984375,526.3681030273439,744.3983764648436,562.4634399414064,779.6216430664062,557.3446655273436
716,apriltag_v3:tag36h11:32,653.0936279296873,574.1008300781249,690.4191284179688,570.6294555664062,687.3950805664065,534.0044555664062,649.1664428710938,537.3951416015625
716,apriltag_v3:tag36h11:33,560.384521484375,581.6051635742188,597.31689453125,578.3908691406251,593.4495849609376,541.7431030273439,555.8968505859376,545.3541259765624
716,apriltag_v3:tag36h11:35,467.13754272460926,589.6952514648438,504.1640625,587.9794921875,499.9253234863282,550.2836914062501,464.01089477539057,552.7628784179689
717,apriltag_v3:tag36h11:5,120.76540374755858,189.63931274414062,154.8030242919922,178.8480224609375,149.55490112304693,132.0448150634766,115.3925552368164,144.8500518798828
717,apriltag_v3:tag36h11:6,215.49725341796875,159.7270965576172,261.80230712890625,147.22882080078125,257.0685729980469,94.04827880859375,210.79176330566403,109.09465026855466
717,apriltag_v3:tag36h11:8,486.17367553710955,104.71388244628905,547.1179809570311,98.08386230468751,545.5042724609372,41.52785873413088,482.5419006347656,48.58736038208008
717,apriltag_v3:tag36h11:9,639.2315673828123,96.90987396240234,700.3811035156251,94.55301666259766,701.0524902343752,39.15141296386717,639.1526489257812,40.37879943847655
717,apriltag_v3:tag36h11:10,751.2557373046877,84.51950073242189,807.6217651367188,83.80489349365234,804.3162841796874,30.7654514312744,748.3511962890626,30.034563064575195
717,apriltag_v3:tag36h11:11,918.9141845703125,140.1528778076172,926.5853881835936,88.42902374267578,875.9081420898438,81.60874938964844,869.0335693359375,135.45376586914062
717,apriltag_v3:tag36h11:12,894.0186767578124,235.03446960449222,946.896484375,231.54330444335932,938.2615356445314,172.27279663085935,886.3799438476562,174.76319885253912
717,apriltag_v3:tag36h11:13,915.4147949218752,344.14794921875006,967.50390625,340.89147949218744,954.4069824218749,283.00552368164057,903.046325683594,284.4522094726563
717,apriltag_v3:tag36h11:14,830.7186279296875,543.1509399414062,894.7251586914061,533.0516357421874,885.6777954101562,466.49981689453125,821.8829956054688,473.76062011718756
717,apriltag_v3:tag36h11:23,157.48268127441406,374.7322082519531,160.26081848144534,406.2843322753906,182.25704956054688,403.17999267578125,178.62396240234372,371.5113830566406
717,apriltag_v3:tag36h11:24,162.84222412109375,301.2742919921875,165.12922668457034,330.80541992187506,185.5525970458984,326.35748291015625,183.73246765136716,296.0242004394531
717,apriltag_v3:tag36h11:25,179.1385192871094,229.66775512695312,199.57542419433594,224.33842468261713,199.4686737060547,196.82093811035153,179.1353912353516,202.60209655761722
717,apriltag_v3:tag36h11:27,562.0078125,162.95033264160156,594.19677734375,160.47837829589847,593.1483154296875,130.1086120605469,560.5240478515625,132.8181610107422
717,apriltag_v3:tag36h11:29,593.5916748046877,494.83886718750006,630.9425048828124,489.6285400390624,626.2692260742186,453.5896911621094,588.0103149414062,459.13574218750006
717,apriltag_v3:tag36h11:31,772.5617065429689,521.1908569335938,736.8001708984375,525.8069458007812,741.7480468749999,562.1748657226562,777.0625610351562,556.2669677734374
717,apriltag_v3:tag36h11:32,650.2262573242186,575.5754394531249,687.9826049804689,571.1156005859377,683.8806762695312,534.4324951171875,645.8433837890624,538.695373535156
717,apriltag_v3:tag36h11:33,557.3999633789064,584.5255737304689,594.3314819335938,580.5421142578123,589.9097900390624,544.1465454101561,552.445068359375,548.2707519531251
717,apriltag_v3:tag36h11:35,464.68469238281244,594.2473754882812,501.53601074218744,591.9240112304688,496.6658935546875,554.1746215820311,460.9271240234375,557.4195556640624
718,apriltag_v3:tag36h11:5,114.2813339233398,200.39797973632812,147.37658691406256,188.6250915527344,141.61875915527347,142.17489624023438,108.1690292358398,155.64921569824213
718,apriltag_v3:tag36h11:6,207.38519287109378,168.63977050781253,252.5281677246094,155.1180419921875,247.44296264648438,102.32177734374997,201.67453002929685,118.30586242675778
718,apriltag_v3:tag36h11:8,475.19744873046864,108.04533386230469,536.0797119140626,100.09165954589844,533.0839843750001,43.76159667968751,470.4503784179688,52.104278564453146
718,apriltag_v3:tag36h11:9,628.242919921875,96.96686553955078,689.6124877929688,93.38528442382811,689.0922851562501,37.685821533203125,626.8164062500001,40.54191589355471
718,apriltag_v3:tag36h11:10,740.5217285156252,82.32107543945311,797.4584960937501,80.12685394287111,793.025451660156,27.098205566406264,736.6730346679686,27.456001281738278
718,apriltag_v3:tag36h11:11,910.4774169921875,134.67651367187497,917.2070922851562,82.4829177856445,865.7470092773439,76.87532043457034,859.9655151367189,131.02159118652347
718,apriltag_v3:tag36h11:12,886.7036132812501,230.59764099121097,940.1721801757812,225.93003845214844,930.2482910156248,166.88079833984375,877.7117919921874,169.82305908203125
718,apriltag_v3:tag36h11:13,909.651428222656,339.677001953125,962.4709472656251,335.7461853027345,948.2945556640627,277.73492431640625,896.4072875976561,279.87838745117176
718,apriltag_v3:tag36h11:14,826.8563232421875,541.1349487304689,891.440673828125,529.9656982421874,881.2999267578125,463.2741699218749,817.0391235351561,471.5282897949219
718,apriltag_v3:tag36h11:24,157.0151824951172,310.56292724609375,160.11958312988278,339.87335205078125,180.20092773437497,335.1296691894531,177.7537384033203,305.0102844238281
718,apriltag_v3:tag36h11:26,561.8179321289062,277.7427062988281,597.1151123046875,273.77166748046875,593.8986816406249,240.06945800781247,559.3109741210936,243.60339355468747
718,apriltag_v3:tag36h11:27,551.6963500976564,164.75921630859375,584.2185058593749,161.54350280761716,582.0848999023435,131.51252746582028,549.853271484375,134.48875427246097
718,apriltag_v3:tag36h11:29,587.8023681640625,496.36279296875,624.9899291992186,490.3338012695312,619.9259643554689,454.5043640136719,581.7999267578126,460.7240905761719
718,apriltag_v3:tag36h11:31,767.9267578124999,519.9877319335936,731.8519287109374,525.0880126953122,737.5952758789064,561.4175415039062,773.1038818359374,555.0945434570314
718,apriltag_v3:tag36h11:32,645.7510986328124,576.0661010742188,683.4396362304688,571.35595703125,679.0405273437502,534.5341186523436,641.0315551757814,539.3572387695311
718,apriltag_v3:tag36h11:33,553.1934204101562,586.58056640625,590.0888061523439,582.1580810546876,584.9567871093751,545.6451416015624,547.66015625,550.4473266601561
718,apriltag_v3:tag36h11:35,461.0025939941406,597.6255493164062,497.5185241699218,594.6112060546876,491.9994201660157,557.2550048828125,456.44262695312506,560.9102783203124
719,apriltag_v3:tag36h11:5,111.37207794189456,204.23393249511722,144.50555419921875,192.47334289550778,137.99284362792966,146.1623992919922,104.8383102416992,159.94204711914068
719,apriltag_v3:tag36h11:6,203.79359436035153,171.74009704589844,248.78584289550784,158.0232849121094,242.95669555664065,105.38019561767577,197.58488464355466,121.75880432128902
719,apriltag_v3:tag36h11:7,324.5517272949219,140.22634887695312,380.2253723144532,131.0790252685547,377.18664550781244,75.54119110107422,320.7049255371093,86.76192474365234
719,apriltag_v3:tag36h11:8,470.08773803710943,109.04993438720703,530.9652709960938,100.37113952636719,527.5377807617188,44.037822723388665,464.8790588378907,53.1906280517578
719,apriltag_v3:tag36h11:9,623.3059082031251,96.37216949462892,684.7723999023438,92.30274963378906,683.5113525390625,36.57865905761718,621.1630249023439,39.935405731201165
719,apriltag_v3:tag36h11:10,735.6300048828125,80.78041076660156,792.6015624999999,78.06684875488281,787.6711425781249,25.07641029357909,731.0551757812499,25.975908279418938
719,apriltag_v3:tag36h11:11,906.6934204101562,131.72355651855472,912.771240234375,79.39005279541016,860.9339599609375,74.10797882080078,855.831787109375,128.5357208251953
719,apriltag_v3:tag36h11:12,883.3486938476564,227.99365234375,937.1221313476561,222.9287109375,926.6217041015624,163.87797546386716,873.885986328125,167.30218505859372
719,apriltag_v3:tag36h11:13,907.498352050781,337.3765258789063,960.3070678710939,332.9141540527344,945.7067260742191,274.80175781249994,893.6089477539064,277.4051818847657
719,apriltag_v3:tag36h11:14,825.4617309570314,539.6729736328126,890.2937011718749,528.1539306640625,879.6192626953125,461.4157104492188,815.2608032226564,470.0310363769531
719,apriltag_v3:tag36h11:24,155.07810974121094,313.44732666015625,157.9343719482422,342.91906738281244,177.67889404296875,338.0575561523437,175.3893890380859,308.12121582031244
719,apriltag_v3:tag36h11:25,169.54000854492188,242.30487060546875,189.8201446533203,236.3366851806641,188.90710449218753,209.00331115722656,169.157470703125,215.19660949707028
719,apriltag_v3:tag36h11:26,557.9318237304688,277.67297363281256,593.4960327148436,273.4565124511718,589.6057128906249,239.6863403320312,555.1913452148438,243.6775817871094
719,apriltag_v3:tag36h11:27,547.2666625976565,164.94950866699222,579.7124633789062,161.42720031738278,577.1454467773435,131.24874877929685,544.8013916015625,134.72903442382815
719,apriltag_v3:tag36h11:29,585.5748291015624,496.21771240234375,622.6109619140626,490.04974365234375,617.3807373046876,454.4136352539063,579.1794433593749,460.58245849609386
719,apriltag_v3:tag36h11:31,766.3074340820314,518.7614746093751,730.0852661132811,524.2062377929688,736.0522460937499,560.360107421875,771.721923828125,554.109375
719,apriltag_v3:tag36h11:32,644.1815795898439,575.5599365234375,682.0109252929688,570.9417724609375,677.2432861328123,533.821044921875,639.1456298828124,539.0540161132812
719,apriltag_v3:tag36h11:33,551.7447509765625,586.6441040039062,588.5309448242188,582.0782470703124,583.1784057617189,545.58837890625,545.8779907226564,550.5272827148439
719,apriltag_v3:tag36h11:35,459.49688720703114,598.1746215820312,496.01632690429693,595.0601806640626,490.2244262695313,557.7947998046875,454.7840270996094,561.2767944335938
720,apriltag_v3:tag36h11:4,56.10168838500977,233.09020996093747,82.24960327148438,222.77270507812497,76.23793029785155,179.92033386230472,50.46977615356444,192.21459960937503
720,apriltag_v3:tag36h11:5,108.8882827758789,208.36027526855466,141.60502624511716,196.53750610351562,134.77276611328125,150.51637268066406,101.9747314453125,164.424072265625
720,apriltag_v3:tag36h11:6,200.26750183105472,174.95964050292972,244.74073791503906,160.86355590820318,238.30212402343747,108.64916229248044,193.44076538085938,125.41274261474605
720,apriltag_v3:tag36h11:8,464.92254638671875,109.01548004150389,525.8057250976562,99.79306793212892,521.3247680664061,43.511482238769524,458.7613830566407,53.45770263671874
720,apriltag_v3:tag36h11:9,618.1268310546876,94.6964797973633,679.8523559570312,89.75682830810545,677.6562499999999,34.0484046936035,614.9173583984375,38.21352767944336
720,apriltag_v3:tag36h11:10,730.6307373046874,77.57917785644533,787.95166015625,74.38949584960936,782.2141723632812,21.359338760375955,725.2085571289062,22.89962005615235
720,apriltag_v3:tag36h11:11,903.2814941406249,127.16953277587889,908.6209106445312,74.44918060302737,856.4019775390625,69.56944274902345,852.0319213867188,124.22864532470702
720,apriltag_v3:tag36h11:12,880.8418579101562,224.27706909179685,935.0648193359375,218.56402587890622,923.523681640625,159.1191558837891,870.6781616210938,163.13430786132815
720,apriltag_v3:tag36h11:13,906.1831665039062,334.0955200195312,959.5433959960938,329.25842285156256,944.1458740234374,270.72140502929693,891.7118530273436,273.7126159667969
720,apriltag_v3:tag36h11:14,825.5974731445312,538.5971069335939,890.6097412109375,526.6834106445314,879.4388427734374,459.4316101074219,814.6700439453125,468.4836120605469
720,apriltag_v3:tag36h11:26,554.7511596679686,277.0782470703125,590.1264038085938,272.6955871582032,586.0506591796875,238.76411437988276,551.3961181640624,243.20648193359366
720,apriltag_v3:tag36h11:27,542.7586669921877,164.19833374023438,575.1898803710938,160.16769409179685,572.3848876953123,130.2027587890625,539.7039184570312,133.9497985839844
720,apriltag_v3:tag36h11:29,584.2465209960938,496.31298828125,621.7534179687501,489.9021301269532,615.8073730468749,454.05926513671875,577.6818847656249,460.6691284179687
720,apriltag_v3:tag36h11:31,765.8409423828126,518.0428466796876,729.4876098632812,523.47998046875,735.8143310546875,560.11962890625,771.8174438476562,553.37255859375
720,apriltag_v3:tag36h11:32,643.9772949218751,575.8746948242189,681.8338012695312,570.8931274414061,676.6316528320312,533.5869750976562,638.4917602539064,539.1089477539065
720,apriltag_v3:tag36h11:33,551.3116455078124,587.5040893554688,588.1956787109375,582.5610351562499,582.5198974609375,546.053955078125,545.1955566406249,551.1176757812501
720,apriltag_v3:tag36h11:35,459.1872253417968,599.225830078125,495.66021728515625,595.9690551757811,489.5747680664062,558.5080566406249,454.36904907226557,562.6661376953125
721,apriltag_v3:tag36h11:5,109.46519470214842,210.43617248535156,142.15106201171875,198.32984924316406,135.02619934082034,152.42626953124997,102.2691879272461,166.5403594970703
721,apriltag_v3:tag36h11:6,200.75440979003906,176.96202087402344,245.32135009765625,162.51461791992193,238.56387329101565,110.20990753173828,193.64102172851562,127.17020416259757
721,apriltag_v3:tag36h11:8,465.1589660644532,110.23780822753908,526.1347656249999,101.17626953124996,521.3414306640624,44.501880645751946,458.80294799804693,54.62203979492192
721,apriltag_v3:tag36h11:9,618.5165405273438,95.7015914916992,680.3341064453125,90.64862823486328,677.8064575195312,34.618904113769545,615.052490234375,39.00687026977539
721,apriltag_v3:tag36h11:10,731.1800537109375,78.39195251464845,788.4673461914062,74.9878158569336,782.5051879882815,21.69145584106445,725.2766723632814,23.157045364379883
721,apriltag_v3:tag36h11:11,904.1748657226562,127.6427536010742,909.3803710937502,74.78858184814453,856.7910766601562,70.04999542236331,852.9190063476561,125.06180572509766
721,apriltag_v3:tag36h11:12,881.9783935546874,225.34463500976562,936.1712036132812,219.77072143554685,924.5494384765626,159.89163208007815,871.4248657226562,164.07255554199224
721,apriltag_v3:tag36h11:13,907.5166625976562,335.6908264160156,960.8101806640625,330.7424621582031,945.3958740234375,272.19244384765625,892.794677734375,275.1831359863282
721,apriltag_v3:tag36h11:14,826.8471679687499,540.9154663085938,891.8977661132812,528.8792114257812,880.6040649414064,461.59130859375006,815.7118530273436,470.6626892089844
721,apriltag_v3:tag36h11:23,151.16781616210938,392.3263244628907,155.2648620605469,423.2319946289063,176.8068389892578,419.83105468749994,171.3709564208984,388.5060424804687
721,apriltag_v3:tag36h11:24,154.00918579101562,319.1030578613282,157.44580078125003,348.48919677734375,176.807861328125,343.596466064453,174.44720458984372,313.79010009765625
721,apriltag_v3:tag36h11:25,167.43078613281253,247.80242919921878,187.99620056152344,241.7361297607422,186.42645263671872,214.45344543457034,166.95237731933594,220.73817443847662
721,apriltag_v3:tag36h11:26,555.4818725585938,279.3073425292969,590.612548828125,274.6110534667969,586.8193359375001,240.56234741210938,552.0166015625001,245.13459777832034
721,apriltag_v3:tag36h11:27,543.3059692382812,165.63844299316403,575.7527465820312,161.77148437499997,572.7239379882811,131.34776306152344,540.0834350585936,135.57417297363284
721,apriltag_v3:tag36h11:29,585.3783569335938,498.9106140136719,622.6808471679689,492.3765258789063,616.5241699218749,456.52575683593744,578.4412231445311,463.1784362792969
721,apriltag_v3:tag36h11:31,767.1827392578126,520.3673095703125,730.7135620117189,525.7596435546875,736.7949829101562,562.66455078125,772.7061157226562,555.7119140625
721,apriltag_v3:tag36h11:32,645.1163330078124,578.2072143554688,682.7535400390625,573.1768798828126,677.6837768554688,536.1797485351561,639.3734130859375,541.4860839843749
721,apriltag_v3:tag36h11:33,552.2063598632812,589.9358520507812,589.3980712890625,585.16357421875,583.4697875976562,548.6172485351564,546.3052368164062,553.7186889648439
721,apriltag_v3:tag36h11:35,460.3481140136719,601.8690185546876,496.6858215332031,598.4650268554688,490.64349365234375,561.0647583007811,455.2295227050782,565.26416015625
722,apriltag_v3:tag36h11:4,59.612865447998054,236.84669494628903,85.5640640258789,226.2542877197266,79.21511840820311,183.57752990722656,53.29601287841797,195.81246948242188
722,apriltag_v3:tag36h11:5,112.30796813964844,212.2520904541016,144.94500732421878,200.17393493652344,137.52348327636716,154.37409973144526,104.7731475830078,168.31556701660153
