world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
533,75735.011353,"[[ 1.15861722e-03 -1.96958677e-03  5.29478880e-01]
 [-3.15168882e-03 -3.13411411e-03  1.95334989e+00]
 [-6.82876718e-04 -6.81111111e-04  1.42404869e+00]]","[[ 3.18402093e+02 -2.48420810e+02  2.22369909e+02]
 [-3.20595294e+02 -2.04446036e+02  3.99637373e+02]
 [-6.54219673e-04 -2.16910599e-01  1.00000000e+00]]",4,"[[ 1.55603962e-03 -1.88758580e-03  3.40723593e-01]
 [-4.32339972e-03 -4.06120130e-03  2.77329618e+00]
 [-3.96698928e-04 -3.94303898e-04  1.26312714e+00]]","[[ 2.78746027e+02 -1.55378768e+02  2.65955804e+02]
 [-3.01159274e+02 -1.45070078e+02  3.99749437e+02]
 [-6.46809440e-03 -9.40841852e-02  1.00000000e+00]]",8
534,75735.061655,"[[ 1.10448629e-03 -1.94043786e-03  5.63779133e-01]
 [-3.09964501e-03 -3.10816077e-03  1.83564959e+00]
 [-6.99272025e-04 -6.81938631e-04  1.40642436e+00]]","[[ 3.30199853e+02 -2.48170850e+02  1.91545980e+02]
 [-3.25564299e+02 -2.06149029e+02  3.99569117e+02]
 [ 6.31718841e-03 -2.23346472e-01  1.00000000e+00]]",4,"[[ 1.55639459e-03 -1.88277873e-03  3.71997297e-01]
 [-4.45965817e-03 -4.15116101e-03  2.74884346e+00]
 [-4.05350822e-04 -4.23140419e-04  1.26816443e+00]]","[[ 2.76038177e+02 -1.50111514e+02  2.44406475e+02]
 [-3.05661537e+02 -1.42996387e+02  3.99616908e+02]
 [-1.37564567e-02 -9.56937238e-02  1.00000000e+00]]",8
535,75735.10844899999,"[[ 1.06644415e-03 -1.95022522e-03  6.17427325e-01]
 [-3.08916184e-03 -2.86658078e-03  1.65940181e+00]
 [-6.94471150e-04 -4.84243430e-04  1.30819027e+00]]","[[ 3.24444541e+02 -2.48004553e+02  1.61458378e+02]
 [-3.18093917e+02 -2.00834148e+02  4.04883323e+02]
 [ 5.44893856e-02 -2.05998033e-01  1.00000000e+00]]",2,"[[ 1.54639409e-03 -1.88303043e-03  4.13122141e-01]
 [-4.77852204e-03 -3.35653337e-03  2.42785390e+00]
 [-2.68978906e-04 -4.56137511e-06  1.06222203e+00]]","[[ 2.50504129e+02 -1.40839010e+02  2.24480127e+02]
 [-3.11715171e+02 -1.23601471e+02  4.03741156e+02]
 [ 6.20948114e-02 -3.61944248e-02  1.00000000e+00]]",8
581,75737.212319,"[[ 1.14461502e-03 -2.19951989e-03  6.97152415e-01]
 [-3.21207935e-03 -2.89113228e-03  1.90965657e+00]
 [-6.31719334e-04 -4.89153629e-04  1.34168477e+00]]","[[ 2.83863239e+02 -2.51588666e+02  2.10594927e+02]
 [-2.99127766e+02 -1.90482607e+02  4.26548782e+02]
 [ 2.45977779e-02 -1.87904557e-01  1.00000000e+00]]",2,"[[ 1.56546292e-03 -2.09368194e-03  4.82345266e-01]
 [-4.53380869e-03 -3.25959939e-03  2.54875465e+00]
 [-2.02720166e-04  3.30435913e-05  1.03829629e+00]]","[[ 2.37657951e+02 -1.50036335e+02  2.57896152e+02]
 [-2.87133534e+02 -1.18066426e+02  4.23212387e+02]
 [ 5.55390431e-02 -2.55361135e-02  1.00000000e+00]]",8
582,75737.25471499999,"[[ 1.19817884e-03 -2.06880443e-03  5.72088645e-01]
 [-3.10707790e-03 -3.09975224e-03  1.96423191e+00]
 [-5.87382255e-04 -6.36914467e-04  1.39207070e+00]]","[[ 3.02112830e+02 -2.48033125e+02  2.25821333e+02]
 [-3.12711396e+02 -1.97592737e+02  4.07318825e+02]
 [-1.55988463e-02 -1.95061882e-01  1.00000000e+00]]",3,"[[ 1.61282374e-03 -1.97980234e-03  3.73206640e-01]
 [-4.12797216e-03 -3.83294189e-03  2.67573668e+00]
 [-2.06065665e-04 -2.67395636e-04  1.16459976e+00]]","[[ 2.61129369e+02 -1.53672679e+02  2.69390756e+02]
 [-2.96497899e+02 -1.36208780e+02  4.07963174e+02]
 [-2.18722760e-02 -5.84649754e-02  1.00000000e+00]]",8
583,75737.29939199999,"[[ 1.27977188e-03 -1.93014852e-03  4.38688001e-01]
 [-2.97962608e-03 -3.31668796e-03  1.98045694e+00]
 [-6.26640852e-04 -7.16646950e-04  1.42385508e+00]]","[[ 3.30460736e+02 -2.43490832e+02  2.36859743e+02]
 [-3.00280426e+02 -2.09800645e+02  3.84330238e+02]
 [-5.69921389e-03 -2.12756409e-01  1.00000000e+00]]",4,"[[ 1.65128158e-03 -1.82070849e-03  2.46319527e-01]
 [-3.99884212e-03 -4.22541548e-03  2.73651251e+00]
 [-3.47839290e-04 -3.98921827e-04  1.25014621e+00]]","[[ 2.93919911e+02 -1.52747783e+02  2.76446069e+02]
 [-2.83858117e+02 -1.50793343e+02  3.86008982e+02]
 [-8.79921511e-03 -9.06185494e-02  1.00000000e+00]]",8
584,75737.35330199999,"[[ 1.30320219e-03 -1.89571673e-03  4.09574215e-01]
 [-2.92193763e-03 -3.37234578e-03  1.97036021e+00]
 [-6.23836944e-04 -7.36701152e-04  1.42700322e+00]]","[[ 3.38310524e+02 -2.41942478e+02  2.36965524e+02]
 [-2.95996238e+02 -2.12923110e+02  3.78953351e+02]
 [-4.91250894e-03 -2.15692125e-01  1.00000000e+00]]",4,"[[ 1.67237813e-03 -1.78010124e-03  2.15983080e-01]
 [-3.92505301e-03 -4.30012921e-03  2.72459271e+00]
 [-3.56498493e-04 -4.22575035e-04  1.25966591e+00]]","[[ 3.00835858e+02 -1.51713780e+02  2.76567621e+02]
 [-2.80210235e+02 -1.54011042e+02  3.81162997e+02]
 [-8.86133386e-03 -9.46020327e-02  1.00000000e+00]]",8
585,75737.40697499999,"[[ 1.33658649e-03 -1.83428958e-03  3.64376885e-01]
 [-2.81136275e-03 -3.44279525e-03  1.93067912e+00]
 [-6.17192609e-04 -7.54330054e-04  1.42330345e+00]]","[[ 3.52901753e+02 -2.39371105e+02  2.34355895e+02]
 [-2.87937354e+02 -2.17991539e+02  3.69414849e+02]
 [ 4.27564745e-04 -2.19331757e-01  1.00000000e+00]]",4,"[[ 1.70794463e-03 -1.71296224e-03  1.68992239e-01]
 [-3.79715304e-03 -4.40394735e-03  2.68423588e+00]
 [-3.56344471e-04 -4.38917623e-04  1.26145191e+00]]","[[ 3.12076502e+02 -1.48769016e+02  2.74756905e+02]
 [-2.73306147e+02 -1.57899411e+02  3.72607056e+02]
 [-6.93815456e-03 -9.69659245e-02  1.00000000e+00]]",8
586,75737.459093,"[[ 1.35658033e-03 -1.80521737e-03  3.43083008e-01]
 [-2.75025527e-03 -3.47826034e-03  1.90803190e+00]
 [-6.09898649e-04 -7.65904925e-04  1.42114357e+00]]","[[ 3.59559135e+02 -2.37800403e+02  2.32469212e+02]
 [-2.83455832e+02 -2.20702719e+02  3.64746195e+02]
 [ 1.54411790e-03 -2.20999096e-01  1.00000000e+00]]",4,"[[ 1.73129745e-03 -1.68039065e-03  1.45686512e-01]
 [-3.72863540e-03 -4.45805388e-03  2.66211291e+00]
 [-3.54319384e-04 -4.53781634e-04  1.26407906e+00]]","[[ 3.16603536e+02 -1.47173123e+02  2.73453312e+02]
 [-2.69601736e+02 -1.60193895e+02  3.68435477e+02]
 [-8.03869547e-03 -9.87591216e-02  1.00000000e+00]]",8
587,75737.507493,"[[ 1.38802451e-03 -1.76745954e-03  3.01918069e-01]
 [-2.63510040e-03 -3.54074432e-03  1.84268583e+00]
 [-5.99129847e-04 -7.97482114e-04  1.41631418e+00]]","[[ 3.70379260e+02 -2.36365069e+02  2.28566781e+02]
 [-2.74561417e+02 -2.24273976e+02  3.50318833e+02]
 [ 2.08107069e-03 -2.26268900e-01  1.00000000e+00]]",4,"[[ 1.76366127e-03 -1.63471589e-03  1.03540601e-01]
 [-3.61571664e-03 -4.58218277e-03  2.60875349e+00]
 [-3.53541387e-04 -4.80409199e-04  1.26659082e+00]]","[[ 3.25218192e+02 -1.44422643e+02  2.70876577e+02]
 [-2.61385667e+02 -1.62266212e+02  3.55581746e+02]
 [-8.36417586e-03 -1.01858911e-01  1.00000000e+00]]",8
588,75737.55458099999,"[[ 1.40116448e-03 -1.73300312e-03  2.75566776e-01]
 [-2.58153757e-03 -3.54807329e-03  1.80464216e+00]
 [-5.97719781e-04 -8.05593066e-04  1.41238101e+00]]","[[ 3.76636433e+02 -2.35638732e+02  2.27598007e+02]
 [-2.71823949e+02 -2.26959637e+02  3.43028245e+02]
 [ 4.34978750e-03 -2.29175441e-01  1.00000000e+00]]",4,"[[ 1.77501860e-03 -1.59594258e-03  7.72831712e-02]
 [-3.55854982e-03 -4.61348005e-03  2.57254607e+00]
 [-3.58474391e-04 -4.86113234e-04  1.26660814e+00]]","[[ 3.31182473e+02 -1.43050846e+02  2.70336224e+02]
 [-2.58511002e+02 -1.64112730e+02  3.49094638e+02]
 [-5.48329341e-03 -1.03471177e-01  1.00000000e+00]]",8
589,75737.60443299999,"[[ 1.41779635e-03 -1.68775738e-03  2.47801885e-01]
 [-2.49796119e-03 -3.58343814e-03  1.75740239e+00]
 [-5.90655893e-04 -8.16115926e-04  1.40510513e+00]]","[[ 3.87333783e+02 -2.33338636e+02  2.23533335e+02]
 [-2.65892316e+02 -2.30033866e+02  3.34601784e+02]
 [ 8.38515784e-03 -2.31695932e-01  1.00000000e+00]]",4,"[[ 1.79813942e-03 -1.54741659e-03  4.74670130e-02]
 [-3.47829213e-03 -4.69064458e-03  2.53369342e+00]
 [-3.58803524e-04 -5.03947337e-04  1.26822566e+00]]","[[ 3.38135299e+02 -1.40304019e+02  2.67647240e+02]
 [-2.53471226e+02 -1.66281476e+02  3.41688250e+02]
 [-5.05589225e-03 -1.05768782e-01  1.00000000e+00]]",8
590,75737.65092399999,"[[ 1.42541175e-03 -1.67819965e-03  2.37746870e-01]
 [-2.46472130e-03 -3.58738739e-03  1.73176134e+00]
 [-5.88309514e-04 -8.29055282e-04  1.40436731e+00]]","[[ 3.89444557e+02 -2.33486537e+02  2.21988742e+02]
 [-2.64066545e+02 -2.31536979e+02  3.30218297e+02]
 [ 7.25463609e-03 -2.34496562e-01  1.00000000e+00]]",4,"[[ 1.80696213e-03 -1.53520103e-03  3.67959564e-02]
 [-3.44846288e-03 -4.71471744e-03  2.51240190e+00]
 [-3.60613530e-04 -5.17341258e-04  1.27094128e+00]]","[[ 3.39696235e+02 -1.39872468e+02  2.66665669e+02]
 [-2.51696744e+02 -1.67215309e+02  3.37838961e+02]
 [-6.06955794e-03 -1.07752643e-01  1.00000000e+00]]",8
591,75737.70335499999,"[[ 1.43833922e-03 -1.66099044e-03  2.16335074e-01]
 [-2.42118476e-03 -3.59795029e-03  1.70695105e+00]
 [-5.80390897e-04 -8.38636080e-04  1.40145666e+00]]","[[ 3.92628344e+02 -2.33387437e+02  2.23654186e+02]
 [-2.61235326e+02 -2.32838244e+02  3.23918578e+02]
 [ 6.27671733e-03 -2.35984819e-01  1.00000000e+00]]",4,"[[ 1.81317014e-03 -1.51382940e-03  1.68911580e-02]
 [-3.39037225e-03 -4.73946276e-03  2.48323874e+00]
 [-3.56554761e-04 -5.19188602e-04  1.26804904e+00]]","[[ 3.43919363e+02 -1.39214227e+02  2.68044023e+02]
 [-2.48708520e+02 -1.67946123e+02  3.32204261e+02]
 [-5.12641288e-03 -1.07908452e-01  1.00000000e+00]]",8
592,75737.75462699999,"[[ 1.44415811e-03 -1.65448359e-03  2.04012040e-01]
 [-2.40210999e-03 -3.60576242e-03  1.69229416e+00]
 [-5.78059459e-04 -8.45852410e-04  1.40025869e+00]]","[[ 3.94004499e+02 -2.33527311e+02  2.24826487e+02]
 [-2.59796077e+02 -2.33090030e+02  3.19554112e+02]
 [ 5.71957879e-03 -2.37207907e-01  1.00000000e+00]]",4,"[[ 1.81363575e-03 -1.50490806e-03  6.13382954e-03]
 [-3.36841564e-03 -4.76292149e-03  2.46988900e+00]
 [-3.61009287e-04 -5.26112691e-04  1.26984696e+00]]","[[ 3.46437335e+02 -1.39178936e+02  2.69033627e+02]
 [-2.47000106e+02 -1.68176376e+02  3.28301007e+02]
 [-3.84518422e-03 -1.09245144e-01  1.00000000e+00]]",8
593,75737.80365199999,"[[ 1.46029458e-03 -1.63410950e-03  1.73118364e-01]
 [-2.36343001e-03 -3.61833096e-03  1.66220524e+00]
 [-5.71459847e-04 -8.63138330e-04  1.39826568e+00]]","[[ 3.96315512e+02 -2.33491131e+02  2.28497840e+02]
 [-2.57471778e+02 -2.34072357e+02  3.10133759e+02]
 [ 3.03564687e-03 -2.39916945e-01  1.00000000e+00]]",4,"[[ 1.81735788e-03 -1.48012746e-03 -2.09362132e-02]
 [-3.31522387e-03 -4.80025096e-03  2.43702842e+00]
 [-3.63827478e-04 -5.35864771e-04  1.27034928e+00]]","[[ 3.51564328e+02 -1.38767192e+02  2.72003947e+02]
 [-2.43921996e+02 -1.68814324e+02  3.19832121e+02]
 [-2.20446603e-03 -1.10952924e-01  1.00000000e+00]]",8
594,75737.85469099999,"[[ 1.46889299e-03 -1.62641267e-03  1.58354778e-01]
 [-2.34048923e-03 -3.62254758e-03  1.64456005e+00]
 [-5.63816644e-04 -8.68017396e-04  1.39475209e+00]]","[[ 3.97146568e+02 -2.33462903e+02  2.30186934e+02]
 [-2.56051654e+02 -2.34233835e+02  3.05257552e+02]
 [ 1.19057403e-03 -2.40149713e-01  1.00000000e+00]]",4,"[[ 1.81955489e-03 -1.46925389e-03 -3.40044405e-02]
 [-3.28578081e-03 -4.81951651e-03  2.41872005e+00]
 [-3.62475580e-04 -5.37726385e-04  1.26873449e+00]]","[[ 3.54053819e+02 -1.38440484e+02  2.73412742e+02]
 [-2.42116010e+02 -1.68875687e+02  3.15456065e+02]
 [-1.46311446e-03 -1.11126645e-01  1.00000000e+00]]",8
595,75737.904898,"[[ 1.48023401e-03 -1.59442504e-03  1.33536935e-01]
 [-2.30099833e-03 -3.63293389e-03  1.61800817e+00]
 [-5.58175620e-04 -8.70473338e-04  1.38926903e+00]]","[[ 4.02226852e+02 -2.32009848e+02  2.31547440e+02]
 [-2.53535409e+02 -2.35562142e+02  2.98716665e+02]
 [ 2.74778207e-03 -2.40812109e-01  1.00000000e+00]]",4,"[[ 1.82615872e-03 -1.43408254e-03 -5.75536112e-02]
 [-3.23570511e-03 -4.84829629e-03  2.38984881e+00]
 [-3.62266002e-04 -5.36823699e-04  1.26571140e+00]]","[[ 3.59686288e+02 -1.36803549e+02  2.74660594e+02]
 [-2.39343521e+02 -1.69744749e+02  3.09619716e+02]
 [ 1.43542967e-03 -1.11148781e-01  1.00000000e+00]]",8
596,75737.95716899999,"[[ 1.48437050e-03 -1.58373267e-03  1.29312209e-01]
 [-2.28361915e-03 -3.64021616e-03  1.60741284e+00]
 [-5.57149434e-04 -8.75967274e-04  1.38855632e+00]]","[[ 4.04276620e+02 -2.31243032e+02  2.30041167e+02]
 [-2.52255716e+02 -2.36492383e+02  2.97258837e+02]
 [ 3.07854873e-03 -2.41975430e-01  1.00000000e+00]]",4,"[[ 1.83379290e-03 -1.42163998e-03 -6.33657985e-02]
 [-3.22121407e-03 -4.86598962e-03  2.38209287e+00]
 [-3.63799495e-04 -5.46847229e-04  1.26819425e+00]]","[[ 3.60550602e+02 -1.36089628e+02  2.73636873e+02]
 [-2.38362633e+02 -1.70526349e+02  3.08395628e+02]
 [ 6.46732231e-04 -1.12570452e-01  1.00000000e+00]]",8
597,75738.00659399999,"[[ 1.48311139e-03 -1.56815310e-03  1.29738860e-01]
 [-2.25847176e-03 -3.63904371e-03  1.58499057e+00]
 [-5.58167594e-04 -8.72724287e-04  1.38384076e+00]]","[[ 4.08625669e+02 -2.30104992e+02  2.25242400e+02]
 [-2.50670200e+02 -2.37707642e+02  2.95760934e+02]
 [ 6.73172466e-03 -2.42723290e-01  1.00000000e+00]]",4,"[[ 1.84367372e-03 -1.40654463e-03 -6.60597436e-02]
 [-3.21174436e-03 -4.88365668e-03  2.36863398e+00]
 [-3.63010127e-04 -5.50191979e-04  1.26716762e+00]]","[[ 3.61296389e+02 -1.34504015e+02  2.70254640e+02]
 [-2.37401203e+02 -1.71008551e+02  3.07279005e+02]
 [ 4.24577099e-04 -1.12782122e-01  1.00000000e+00]]",8
598,75738.05869899999,"[[ 1.47889684e-03 -1.56210877e-03  1.35229400e-01]
 [-2.25141849e-03 -3.63342607e-03  1.57690872e+00]
 [-5.58624639e-04 -8.66213374e-04  1.38079097e+00]]","[[ 4.10673658e+02 -2.29438823e+02  2.21806874e+02]
 [-2.50588559e+02 -2.38187756e+02  2.96559942e+02]
 [ 8.94361496e-03 -2.42246369e-01  1.00000000e+00]]",4,"[[ 1.84751013e-03 -1.40122169e-03 -6.29467326e-02]
 [-3.21583539e-03 -4.88353148e-03  2.36582893e+00]
 [-3.59575761e-04 -5.45849745e-04  1.26447205e+00]]","[[ 3.60994345e+02 -1.33508433e+02  2.67765134e+02]
 [-2.37694190e+02 -1.71009022e+02  3.08125451e+02]
 [ 4.70579032e-05 -1.11787072e-01  1.00000000e+00]]",8
599,75738.107861,"[[ 1.46082919e-03 -1.55899553e-03  1.59588482e-01]
 [-2.24807124e-03 -3.61485391e-03  1.55806488e+00]
 [-5.65989021e-04 -8.57012793e-04  1.37634743e+00]]","[[ 4.14324478e+02 -2.28668724e+02  2.10818350e+02]
 [-2.51812683e+02 -2.39138768e+02  2.99909827e+02]
 [ 1.35840807e-02 -2.42939365e-01  1.00000000e+00]]",4,"[[ 1.85506904e-03 -1.40215446e-03 -4.52457152e-02]
 [-3.25764897e-03 -4.88685618e-03  2.36886164e+00]
 [-3.57504161e-04 -5.48967080e-04  1.26391257e+00]]","[[ 3.57666440e+02 -1.31813613e+02  2.59852693e+02]
 [-2.39893038e+02 -1.70794275e+02  3.11519866e+02]
 [-3.02721888e-03 -1.11466847e-01  1.00000000e+00]]",8
600,75738.15501199999,"[[ 1.44829548e-03 -1.56610579e-03  1.78794918e-01]
 [-2.25143378e-03 -3.59804236e-03  1.54741178e+00]
 [-5.69667579e-04 -8.50670563e-04  1.37346219e+00]]","[[ 4.14951644e+02 -2.28784339e+02  2.03742294e+02]
 [-2.53032599e+02 -2.39330420e+02  3.02581067e+02]
 [ 1.53896589e-02 -2.43124541e-01  1.00000000e+00]]",4,"[[ 1.85902873e-03 -1.41304846e-03 -2.97944405e-02]
 [-3.29298257e-03 -4.88311028e-03  2.37305644e+00]
 [-3.54451837e-04 -5.49742406e-04  1.26301304e+00]]","[[ 3.54152434e+02 -1.31168866e+02  2.54805680e+02]
 [-2.41639286e+02 -1.70229348e+02  3.14141130e+02]
 [-5.78725737e-03 -1.10905693e-01  1.00000000e+00]]",8
601,75738.20464099999,"[[ 1.42006224e-03 -1.57548640e-03  2.21358351e-01]
 [-2.26932660e-03 -3.55185706e-03  1.53530317e+00]
 [-5.80427580e-04 -8.28019058e-04  1.36764949e+00]]","[[ 4.16100737e+02 -2.28726027e+02  1.89417262e+02]
 [-2.56697090e+02 -2.40235937e+02  3.11232552e+02]
 [ 2.11795941e-02 -2.42517423e-01  1.00000000e+00]]",4,"[[ 1.86704910e-03 -1.43140074e-03  4.49474470e-03]
 [-3.37461278e-03 -4.84710749e-03  2.38742996e+00]
 [-3.53107480e-04 -5.48301757e-04  1.26306152e+00]]","[[ 3.46764393e+02 -1.30076029e+02  2.44634792e+02]
 [-2.46345260e+02 -1.70010745e+02  3.22229757e+02]
 [-9.99669275e-03 -1.10167246e-01  1.00000000e+00]]",8
602,75738.25256,"[[ 1.40138489e-03 -1.58894546e-03  2.47335500e-01]
 [-2.29274893e-03 -3.53318470e-03  1.53751566e+00]
 [-5.87263463e-04 -8.17545414e-04  1.36612656e+00]]","[[ 4.15361940e+02 -2.29043509e+02  1.82577688e+02]
 [-2.59384860e+02 -2.39658278e+02  3.16686208e+02]
 [ 2.33272595e-02 -2.41881257e-01  1.00000000e+00]]",4,"[[ 1.86506068e-03 -1.45054472e-03  2.73880569e-02]
 [-3.43389544e-03 -4.83216844e-03  2.40457554e+00]
 [-3.51414200e-04 -5.43169331e-04  1.26199883e+00]]","[[ 3.42456537e+02 -1.29755566e+02  2.39800415e+02]
 [-2.49302771e+02 -1.68889960e+02  3.27208376e+02]
 [-1.19410008e-02 -1.08822443e-01  1.00000000e+00]]",8
603,75738.300542,"[[ 1.34002925e-03 -1.61864798e-03  3.21512254e-01]
 [-2.35242118e-03 -3.44890402e-03  1.51282578e+00]
 [-5.99734437e-04 -7.82738464e-04  1.35380641e+00]]","[[ 4.13435374e+02 -2.30109138e+02  1.58952194e+02]
 [-2.70177729e+02 -2.38091481e+02  3.30221796e+02]
 [ 2.69410237e-02 -2.39596838e-01  1.00000000e+00]]",4,"[[ 1.85979275e-03 -1.50178994e-03  9.39615655e-02]
 [-3.62929847e-03 -4.78500367e-03  2.43727591e+00]
 [-3.42759792e-04 -5.35652312e-04  1.25862632e+00]]","[[ 3.28720838e+02 -1.28217293e+02  2.23746944e+02]
 [-2.60114640e+02 -1.65370263e+02  3.39651038e+02]
 [-2.11808079e-02 -1.05296301e-01  1.00000000e+00]]",8
604,75738.350612,"[[ 1.30539754e-03 -1.64530783e-03  3.82783729e-01]
 [-2.37892770e-03 -3.33524724e-03  1.47019451e+00]
 [-5.76110886e-04 -7.57485133e-04  1.33885217e+00]]","[[ 4.05393848e+02 -2.31361391e+02  1.38154220e+02]
 [-2.82785197e+02 -2.38060707e+02  3.42264164e+02]
 [ 1.44498600e-02 -2.34243384e-01  1.00000000e+00]]",3,"[[ 1.87364906e-03 -1.53788476e-03  1.45492432e-01]
 [-3.65213198e-03 -4.48296472e-03  2.35196455e+00]
 [-2.27438867e-04 -4.14666948e-04  1.19420480e+00]]","[[ 3.12377072e+02 -1.26727366e+02  2.11529691e+02]
 [-2.73005766e+02 -1.62000677e+02  3.52318232e+02]
 [-3.53036433e-02 -8.03874303e-02  1.00000000e+00]]",8
634,75739.543731,"[[ 8.77832602e-04 -2.27708939e-03  9.04476291e-01]
 [-3.66350761e-03 -2.50373627e-03  2.06412419e+00]
 [-6.47817550e-04 -4.73886263e-04  1.38014723e+00]]","[[ 2.35044175e+02 -2.57504824e+02  2.31084082e+02]
 [-3.52846825e+02 -1.70538386e+02  4.86291594e+02]
 [-1.08274840e-02 -1.79424295e-01  1.00000000e+00]]",3,"[[ 1.32063789e-03 -2.24615484e-03  7.10527085e-01]
 [-4.90793226e-03 -2.75536930e-03  2.66199680e+00]
 [-1.66874892e-04 -5.97174014e-05  1.07428805e+00]]","[[ 1.91033689e+02 -1.61673288e+02  2.74264584e+02]
 [-3.29289470e+02 -1.04844398e+02  4.77585635e+02]
 [ 1.13697762e-02 -3.09416525e-02  1.00000000e+00]]",8
635,75739.588137,"[[ 9.42034724e-04 -2.22182194e-03  8.26764802e-01]
 [-3.64787289e-03 -2.68654280e-03  2.15283379e+00]
 [-6.93928480e-04 -5.01027581e-04  1.40477369e+00]]","[[ 2.53424339e+02 -2.54512133e+02  2.40892892e+02]
 [-3.41351234e+02 -1.78366632e+02  4.74247847e+02]
 [ 3.43968800e-03 -1.89339978e-01  1.00000000e+00]]",4,"[[ 1.36682978e-03 -2.19659065e-03  6.42020663e-01]
 [-4.82492950e-03 -3.31946822e-03  2.90386382e+00]
 [-3.36826173e-04 -2.48688438e-04  1.21063506e+00]]","[[ 2.17799074e+02 -1.65148124e+02  2.80626398e+02]
 [-3.21305386e+02 -1.23615083e+02  4.66900458e+02]
 [-5.40584535e-03 -7.13409478e-02  1.00000000e+00]]",8
636,75739.631994,"[[ 9.81570002e-04 -2.17806906e-03  7.76528684e-01]
 [-3.60257979e-03 -2.78842367e-03  2.16532828e+00]
 [-6.95096577e-04 -5.24229010e-04  1.41137726e+00]]","[[ 2.64594583e+02 -2.51991092e+02  2.41025673e+02]
 [-3.38207498e+02 -1.81895546e+02  4.65142392e+02]
 [ 4.69088363e-03 -1.91666024e-01  1.00000000e+00]]",4,"[[ 1.39834171e-03 -2.14209018e-03  5.90533284e-01]
 [-4.76138616e-03 -3.45383374e-03  2.91975362e+00]
 [-3.50974754e-04 -2.68028025e-04  1.22138704e+00]]","[[ 2.28618105e+02 -1.63553698e+02  2.80443374e+02]
 [-3.18766971e+02 -1.27432565e+02  4.58752371e+02]
 [-4.25688024e-03 -7.49629028e-02  1.00000000e+00]]",8
637,75739.68051899999,"[[ 1.01225552e-03 -2.13282008e-03  7.35751978e-01]
 [-3.51791194e-03 -2.87943598e-03  2.11940134e+00]
 [-7.06996920e-04 -5.63638809e-04  1.41910199e+00]]","[[ 2.77566951e+02 -2.50723886e+02  2.30543054e+02]
 [-3.35374668e+02 -1.87819745e+02  4.54384533e+02]
 [ 5.07983314e-03 -1.99508926e-01  1.00000000e+00]]",4,"[[ 1.43971494e-03 -2.09503952e-03  5.47991757e-01]
 [-4.71899873e-03 -3.61004819e-03  2.90631626e+00]
 [-3.71119248e-04 -3.08297330e-04  1.23951045e+00]]","[[ 2.37251373e+02 -1.60957994e+02  2.72513264e+02]
 [-3.16274246e+02 -1.31790065e+02  4.48837917e+02]
 [-7.63039510e-03 -8.09715924e-02  1.00000000e+00]]",8
638,75739.726172,"[[ 1.01354301e-03 -2.11129459e-03  7.26232319e-01]
 [-3.48172571e-03 -2.89151996e-03  2.07838279e+00]
 [-7.16580224e-04 -5.74478334e-04  1.41845520e+00]]","[[ 2.82786491e+02 -2.50696867e+02  2.22548703e+02]
 [-3.35486147e+02 -1.90443476e+02  4.50811083e+02]
 [ 6.98625109e-03 -2.03778073e-01  1.00000000e+00]]",4,"[[ 1.45255378e-03 -2.07795709e-03  5.38254619e-01]
 [-4.72787519e-03 -3.65737368e-03  2.89003584e+00]
 [-3.85544303e-04 -3.26489267e-04  1.24825400e+00]]","[[ 2.39268062e+02 -1.59748118e+02  2.66685023e+02]
 [-3.16271291e+02 -1.33493862e+02  4.45451429e+02]
 [-8.82091638e-03 -8.42571224e-02  1.00000000e+00]]",8
639,75739.772636,"[[ 1.00674709e-03 -2.09724976e-03  7.27392878e-01]
 [-3.44522304e-03 -2.87862596e-03  2.03014845e+00]
 [-7.14400085e-04 -5.71457761e-04  1.40953131e+00]]","[[ 2.86201162e+02 -2.50946262e+02  2.13743019e+02]
 [-3.36424909e+02 -1.91503248e+02  4.49435283e+02]
 [ 8.66210590e-03 -2.04828403e-01  1.00000000e+00]]",4,"[[ 1.46047065e-03 -2.06998024e-03  5.38805396e-01]
 [-4.73995656e-03 -3.67267771e-03  2.86503220e+00]
 [-3.80564904e-04 -3.27570121e-04  1.24454721e+00]]","[[ 2.39355063e+02 -1.58129801e+02  2.60400867e+02]
 [-3.16878089e+02 -1.33285966e+02  4.44020286e+02]
 [-1.02122741e-02 -8.34352859e-02  1.00000000e+00]]",8
640,75739.81768099999,"[[ 9.79357143e-04 -2.07466991e-03  7.42686820e-01]
 [-3.39175419e-03 -2.85513319e-03  1.94181487e+00]
 [-7.20644844e-04 -5.66369975e-04  1.39447686e+00]]","[[ 2.93058238e+02 -2.51444356e+02  1.94056931e+02]
 [-3.38693741e+02 -1.93319534e+02  4.49583742e+02]
 [ 1.38868870e-02 -2.08459866e-01  1.00000000e+00]]",4,"[[ 1.46837651e-03 -2.06686632e-03  5.54748493e-01]
 [-4.80549054e-03 -3.70740527e-03  2.83047233e+00]
 [-3.79144676e-04 -3.36393669e-04  1.24279039e+00]]","[[ 2.37729804e+02 -1.54919411e+02  2.46714859e+02]
 [-3.18613667e+02 -1.32361551e+02  4.43675910e+02]
 [-1.37156118e-02 -8.30891986e-02  1.00000000e+00]]",8
