timestamp,x,y
1702303979567,nan,nan
1702303979578,nan,nan
1702303979590,nan,nan
1702303979600,nan,nan
1702303979612,nan,nan
1702303979624,nan,nan
1702303979634,nan,nan
1702303979645,nan,nan
1702303979682,nan,nan
1702303979683,nan,nan
1702303979690,nan,nan
1702303979699,nan,nan
1702303979712,nan,nan
1702303979723,nan,nan
1702303979733,nan,nan
1702303979745,nan,nan
1702303979757,nan,nan
1702303979766,nan,nan
1702303979778,nan,nan
1702303979817,nan,nan
1702303979818,nan,nan
1702303979823,nan,nan
1702303979835,nan,nan
1702303979844,nan,nan
1702303979855,nan,nan
1702303979866,nan,nan
1702303979878,nan,nan
1702303979889,nan,nan
1702303979899,nan,nan
1702303979916,nan,nan
1702303979945,nan,nan
1702303979965,nan,nan
1702303979968,nan,nan
1702303979981,nan,nan
1702303979991,1675.3190612792969,930.3605461120605
1702303980001,1675.3190612792969,930.3605461120605
1702303980013,1675.3190612792969,930.3605461120605
1702303980024,nan,nan
1702303980035,nan,nan
1702303980046,nan,nan
1702303980057,nan,nan
1702303980097,nan,nan
1702303980101,nan,nan
1702303980113,1467.63427734375,932.5936031341553
1702303980127,1419.0510559082031,920.9213161468506
1702303980135,1414.7848510742188,889.8629665374756
1702303980147,1421.9851684570312,891.4029407501221
1702303980158,1425.1225280761719,882.1446418762207
1702303980169,1426.0746765136719,873.4819221496582
1702303980180,1416.7231750488281,867.4208164215088
1702303980191,1422.1571350097656,864.3618965148926
1702303980234,1410.3956604003906,865.925989151001
1702303980235,1394.2098999023438,864.0781402587891
1702303980236,1294.0467834472656,860.7880783081055
1702303980251,1288.0598449707031,867.0358657836914
1702303980258,1292.8189086914062,874.4391918182373
1702303980269,1283.5800170898438,869.7560977935791
1702303980280,1285.8494567871094,865.6480693817139
1702303980291,1277.087631225586,867.8736591339111
1702303980302,1275.3907012939453,867.7604484558105
1702303980313,1273.8063049316406,857.9566097259521
1702303980325,1282.0692443847656,851.6719150543213
1702303980336,1285.4127502441406,856.7912864685059
1702303980347,1288.1573486328125,866.7616367340088
1702303980385,1287.5994873046875,862.4065017700195
1702303980386,1281.7384338378906,860.1555919647217
1702303980392,1278.0597686767578,858.5971641540527
1702303980403,1277.3381805419922,853.3069896697998
1702303980416,1277.7418518066406,849.7993469238281
1702303980424,1266.9286346435547,859.1516304016113
1702303980435,1271.7552185058594,866.667308807373
1702303980446,1272.4396514892578,870.9033107757568
1702303980457,1280.6695556640625,863.1103134155273
1702303980468,1282.7699279785156,862.5750732421875
1702303980479,1290.6396484375,876.4645385742188
1702303980514,1293.9369201660156,881.5149021148682
1702303980515,1300.3855895996094,890.0972843170166
1702303980530,1285.714111328125,880.4391860961914
1702303980536,1270.4576110839844,865.9911346435547
1702303980547,1260.3079986572266,847.9745006561279
1702303980557,1268.1944274902344,847.5391674041748
1702303980567,nan,nan
1702303980579,nan,nan
1702303980590,nan,nan
1702303980600,nan,nan
1702303980612,nan,nan
1702303980623,nan,nan
1702303980644,nan,nan
1702303980663,nan,nan
1702303980664,nan,nan
1702303980667,nan,nan
1702303980679,nan,nan
1702303980697,nan,nan
1702303980715,nan,nan
1702303980727,nan,nan
1702303980737,nan,nan
1702303980749,nan,nan
1702303980760,nan,nan
1702303980801,nan,nan
1702303980803,nan,nan
1702303980816,nan,nan
1702303980829,nan,nan
1702303980837,nan,nan
1702303980849,nan,nan
1702303980860,nan,nan
1702303980870,nan,nan
1702303980882,nan,nan
1702303980894,nan,nan
1702303980936,nan,nan
1702303980937,nan,nan
1702303980953,nan,nan
1702303980961,nan,nan
1702303980971,nan,nan
1702303980982,nan,nan
1702303980993,nan,nan
1702303981004,nan,nan
1702303981016,nan,nan
1702303981026,nan,nan
1702303981036,nan,nan
1702303981048,nan,nan
1702303981083,nan,nan
1702303981084,nan,nan
1702303981099,nan,nan
1702303981103,nan,nan
1702303981115,nan,nan
1702303981127,nan,nan
1702303981137,nan,nan
1702303981148,nan,nan
1702303981159,nan,nan
1702303981170,nan,nan
1702303981181,nan,nan
1702303981216,nan,nan
1702303981217,nan,nan
1702303981232,nan,nan
1702303981236,nan,nan
1702303981249,nan,nan
1702303981259,nan,nan
1702303981270,nan,nan
1702303981282,nan,nan
1702303981293,nan,nan
1702303981303,nan,nan
1702303981315,nan,nan
1702303981350,nan,nan
1702303981366,nan,nan
1702303981370,nan,nan
1702303981382,nan,nan
1702303981393,nan,nan
1702303981403,nan,nan
1702303981415,nan,nan
1702303981426,nan,nan
1702303981436,nan,nan
1702303981448,nan,nan
1702303981459,nan,nan
1702303981480,nan,nan
1702303981500,nan,nan
1702303981503,nan,nan
1702303981516,nan,nan
1702303981526,nan,nan
1702303981536,nan,nan
1702303981548,nan,nan
1702303981559,nan,nan
1702303981570,nan,nan
1702303981581,nan,nan
1702303981593,nan,nan
1702303981634,nan,nan
1702303981636,nan,nan
1702303981650,nan,nan
1702303981660,nan,nan
1702303981670,nan,nan
1702303981681,nan,nan
1702303981693,nan,nan
1702303981703,nan,nan
1702303981715,nan,nan
1702303981726,nan,nan
1702303981737,nan,nan
1702303981748,nan,nan
1702303981783,nan,nan
1702303981784,nan,nan
1702303981799,nan,nan
1702303981803,nan,nan
1702303981815,nan,nan
1702303981826,nan,nan
1702303981836,nan,nan
1702303981847,nan,nan
1702303981859,nan,nan
1702303981869,nan,nan
1702303981881,nan,nan
1702303981901,nan,nan
1702303981921,nan,nan
1702303981922,nan,nan
1702303981927,nan,nan
1702303981939,nan,nan
1702303981948,nan,nan
1702303981960,nan,nan
1702303981969,nan,nan
1702303981981,nan,nan
1702303981993,nan,nan
1702303982003,nan,nan
1702303982014,nan,nan
1702303982025,nan,nan
1702303982036,nan,nan
1702303982068,nan,nan
1702303982069,nan,nan
1702303982084,nan,nan
1702303982093,nan,nan
1702303982102,nan,nan
1702303982114,nan,nan
1702303982125,nan,nan
1702303982135,nan,nan
1702303982148,nan,nan
1702303982159,nan,nan
1702303982169,nan,nan
1702303982181,nan,nan
1702303982218,nan,nan
1702303982219,nan,nan
1702303982226,nan,nan
1702303982236,nan,nan
1702303982250,nan,nan
1702303982259,nan,nan
1702303982269,nan,nan
1702303982281,nan,nan
1702303982293,nan,nan
1702303982302,nan,nan
1702303982314,nan,nan
1702303982326,nan,nan
1702303982336,nan,nan
1702303982373,nan,nan
1702303982381,nan,nan
1702303982393,nan,nan
1702303982404,nan,nan
1702303982414,nan,nan
1702303982426,nan,nan
1702303982436,nan,nan
1702303982448,nan,nan
1702303982459,nan,nan
1702303982469,nan,nan
1702303982481,nan,nan
1702303982516,nan,nan
1702303982532,nan,nan
1702303982535,nan,nan
1702303982548,nan,nan
1702303982558,nan,nan
1702303982569,nan,nan
1702303982581,nan,nan
1702303982592,nan,nan
1702303982609,nan,nan
1702303982653,nan,nan
1702303982654,nan,nan
1702303982660,nan,nan
1702303982671,nan,nan
1702303982683,nan,nan
1702303982693,nan,nan
1702303982704,nan,nan
1702303982714,nan,nan
1702303982725,nan,nan
1702303982742,nan,nan
1702303982763,nan,nan
1702303982801,nan,nan
1702303982806,1353.0929565429688,888.6916351318359
1702303982817,1366.812744140625,885.4617404937744
1702303982829,1354.68994140625,890.8891582489014
1702303982840,1378.7979125976562,871.3213062286377
1702303982851,1372.7919006347656,871.530818939209
1702303982862,1374.0023803710938,870.9506893157959
1702303982873,1362.4996948242188,863.7897491455078
1702303982884,1364.1143798828125,858.1575393676758
1702303982896,1364.4610595703125,854.6651744842529
1702303982932,1371.3081359863281,856.8575477600098
1702303982939,1396.7501831054688,853.4922122955322
1702303982950,1397.3583984375,855.9994125366211
1702303982962,1394.6537780761719,859.4493770599365
1702303982972,1393.465576171875,869.1201782226562
1702303982983,1387.5991821289062,870.6807518005371
1702303982995,1417.5857543945312,872.9992961883545
1702303983006,1668.6085510253906,876.641263961792
1702303983017,1729.202880859375,884.4455909729004
1702303983028,1760.7839965820312,884.4247341156006
1702303983039,1786.2614440917969,884.3507480621338
1702303983050,1789.5433044433594,873.5149669647217
1702303983093,1797.1603393554688,872.5295448303223
1702303983095,1810.5984497070312,887.2835826873779
1702303983109,1803.922119140625,891.3951301574707
1702303983117,1801.8637084960938,887.1212768554688
1702303983128,1801.8307495117188,883.9354991912842
1702303983139,1810.4843139648438,877.2482585906982
1702303983150,1818.2295227050781,882.4327754974365
1702303983161,1802.77099609375,884.7530364990234
1702303983173,1806.0298156738281,883.222246170044
1702303983184,1803.1576538085938,885.1492309570312
1702303983195,1815.8230590820312,880.550422668457
1702303983233,1814.9603271484375,891.3035488128662
1702303983234,1822.0103454589844,889.3409442901611
1702303983240,1827.9379272460938,889.9777221679688
1702303983251,1818.2754516601562,899.8344326019287
1702303983264,1810.9034729003906,905.0296783447266
1702303983273,1813.2415771484375,908.2460975646973
1702303983284,1816.3890075683594,907.6177310943604
1702303983294,1822.3731994628906,905.3331756591797
1702303983305,1823.6689758300781,899.4969463348389
1702303983316,1829.7979736328125,905.1547336578369
1702303983328,1832.8802490234375,907.3141479492188
1702303983366,1830.8259582519531,907.0613765716553
1702303983372,1540.4597473144531,858.4503078460693
1702303983383,1483.1593322753906,852.5877285003662
1702303983396,1416.795654296875,854.6901512145996
1702303983406,1359.1452026367188,849.7486209869385
1702303983417,1352.0640563964844,833.9501953125
1702303983428,1375.5987548828125,834.0160274505615
1702303983439,1377.0114135742188,829.1647052764893
1702303983450,1376.5834045410156,829.2142295837402
1702303983462,1367.1504211425781,822.3118114471436
1702303983473,1365.9408569335938,829.5415019989014
1702303983483,1372.4211120605469,835.947732925415
1702303983523,1369.9398803710938,843.4713077545166
1702303983527,1387.2154235839844,853.5584735870361
1702303983539,1467.5364685058594,866.1264896392822
1702303983552,1567.0584106445312,922.0166873931885
1702303983561,1567.0584106445312,922.0166873931885
1702303983571,2085.9548950195312,1285.1522541046143
1702303983582,nan,nan
1702303983593,nan,nan
1702303983604,nan,nan
1702303983616,nan,nan
1702303983627,nan,nan
1702303983638,nan,nan
1702303983670,nan,nan
1702303983671,nan,nan
1702303983690,nan,nan
1702303983706,nan,nan
1702303983718,nan,nan
1702303983730,nan,nan
1702303983740,nan,nan
1702303983752,nan,nan
1702303983764,nan,nan
1702303983804,nan,nan
1702303983806,nan,nan
1702303983820,nan,nan
1702303983831,nan,nan
1702303983840,nan,nan
1702303983852,nan,nan
1702303983864,nan,nan
1702303983873,nan,nan
1702303983885,nan,nan
1702303983897,nan,nan
1702303983907,nan,nan
1702303983918,nan,nan
1702303983953,nan,nan
1702303983969,nan,nan
1702303983973,nan,nan
1702303983985,nan,nan
1702303983996,nan,nan
1702303984006,nan,nan
1702303984018,nan,nan
1702303984029,nan,nan
1702303984039,nan,nan
1702303984051,nan,nan
1702303984063,nan,nan
1702303984102,nan,nan
1702303984106,nan,nan
1702303984118,nan,nan
1702303984131,nan,nan
1702303984140,nan,nan
1702303984151,nan,nan
1702303984162,nan,nan
1702303984173,nan,nan
1702303984184,nan,nan
1702303984196,nan,nan
1702303984235,nan,nan
1702303984236,nan,nan
1702303984239,nan,nan
1702303984251,nan,nan
1702303984263,nan,nan
1702303984272,nan,nan
1702303984284,nan,nan
1702303984296,nan,nan
1702303984306,nan,nan
1702303984318,nan,nan
1702303984329,nan,nan
1702303984339,nan,nan
1702303984372,nan,nan
1702303984373,nan,nan
1702303984389,nan,nan
1702303984396,nan,nan
1702303984407,nan,nan
1702303984418,nan,nan
1702303984429,nan,nan
1702303984440,nan,nan
1702303984451,nan,nan
1702303984463,nan,nan
1702303984473,nan,nan
1702303984485,nan,nan
1702303984502,nan,nan
1702303984522,nan,nan
1702303984529,nan,nan
1702303984540,nan,nan
1702303984550,nan,nan
1702303984563,nan,nan
1702303984573,nan,nan
1702303984584,nan,nan
1702303984596,nan,nan
1702303984606,nan,nan
1702303984618,nan,nan
1702303984630,nan,nan
1702303984640,nan,nan
1702303984669,nan,nan
1702303984672,nan,nan
1702303984687,nan,nan
1702303984695,nan,nan
1702303984705,nan,nan
1702303984717,nan,nan
1702303984728,nan,nan
1702303984739,nan,nan
1702303984750,nan,nan
1702303984762,nan,nan
1702303984773,nan,nan
1702303984784,nan,nan
1702303984822,nan,nan
1702303984823,nan,nan
1702303984829,nan,nan
1702303984841,nan,nan
1702303984851,nan,nan
1702303984862,nan,nan
1702303984872,nan,nan
1702303984884,nan,nan
1702303984895,nan,nan
1702303984906,nan,nan
1702303984917,nan,nan
1702303984929,nan,nan
1702303984939,nan,nan
1702303984972,nan,nan
1702303984973,nan,nan
1702303984988,nan,nan
1702303984996,nan,nan
1702303985007,nan,nan
1702303985018,nan,nan
1702303985029,nan,nan
1702303985039,nan,nan
1702303985051,nan,nan
1702303985062,nan,nan
1702303985072,nan,nan
1702303985084,nan,nan
1702303985103,nan,nan
1702303985125,nan,nan
1702303985129,nan,nan
1702303985143,nan,nan
1702303985151,nan,nan
1702303985162,nan,nan
1702303985172,nan,nan
1702303985184,nan,nan
1702303985196,nan,nan
1702303985206,nan,nan
1702303985217,nan,nan
1702303985229,nan,nan
1702303985239,nan,nan
1702303985272,nan,nan
1702303985273,nan,nan
1702303985289,nan,nan
1702303985296,nan,nan
1702303985307,nan,nan
1702303985316,nan,nan
1702303985328,nan,nan
1702303985338,nan,nan
1702303985350,nan,nan
1702303985361,nan,nan
1702303985372,nan,nan
1702303985383,nan,nan
1702303985420,nan,nan
1702303985421,nan,nan
1702303985428,nan,nan
1702303985439,nan,nan
1702303985450,nan,nan
1702303985462,nan,nan
1702303985472,nan,nan
1702303985484,nan,nan
1702303985495,nan,nan
1702303985505,nan,nan
1702303985517,nan,nan
1702303985554,nan,nan
1702303985555,nan,nan
1702303985562,nan,nan
1702303985572,nan,nan
1702303985585,nan,nan
1702303985595,nan,nan
1702303985605,nan,nan
1702303985618,nan,nan
1702303985629,nan,nan
1702303985639,nan,nan
1702303985651,nan,nan
1702303985662,nan,nan
1702303985683,nan,nan
1702303985704,nan,nan
1702303985705,nan,nan
1702303985706,nan,nan
1702303985718,nan,nan
1702303985728,nan,nan
1702303985738,nan,nan
1702303985750,nan,nan
1702303985762,nan,nan
1702303985771,nan,nan
1702303985784,nan,nan
1702303985795,nan,nan
1702303985805,nan,nan
1702303985838,nan,nan
1702303985839,nan,nan
1702303985855,nan,nan
1702303985862,nan,nan
1702303985872,nan,nan
1702303985884,nan,nan
1702303985895,nan,nan
1702303985905,nan,nan
1702303985917,nan,nan
1702303985929,nan,nan
1702303985938,nan,nan
1702303985950,nan,nan
1702303985986,nan,nan
1702303985987,nan,nan
1702303986003,nan,nan
1702303986004,nan,nan
1702303986016,nan,nan
1702303986028,nan,nan
1702303986038,nan,nan
1702303986050,nan,nan
1702303986061,nan,nan
1702303986071,nan,nan
1702303986084,nan,nan
1702303986119,nan,nan
1702303986134,nan,nan
1702303986138,nan,nan
1702303986150,nan,nan
1702303986169,nan,nan
1702303986184,nan,nan
1702303986195,nan,nan
1702303986206,nan,nan
1702303986218,nan,nan
1702303986229,nan,nan
1702303986269,nan,nan
1702303986270,nan,nan
1702303986273,nan,nan
1702303986283,nan,nan
1702303986300,nan,nan
1702303986321,nan,nan
1702303986337,nan,nan
1702303986353,nan,nan
1702303986364,1599.0945434570312,820.1264762878418
1702303986404,1617.3478698730469,829.6606349945068
1702303986408,1526.6728210449219,807.7912330627441
1702303986423,1500.2456665039062,811.5431499481201
1702303986431,1463.9717102050781,802.2427940368652
1702303986442,1400.3976440429688,808.0016040802002
1702303986453,1404.1500854492188,806.5500354766846
1702303986464,1390.8406066894531,821.852445602417
1702303986475,1380.0070190429688,814.0241718292236
1702303986487,1367.0570373535156,812.2638702392578
1702303986498,1370.1364135742188,803.2334518432617
1702303986509,1372.9325866699219,800.2810478210449
1702303986520,1378.8568115234375,795.950117111206
1702303986557,1386.0307312011719,800.7962894439697
1702303986558,1382.6521301269531,799.5322608947754
1702303986564,1382.8009033203125,801.5047359466553
1702303986575,1383.3145141601562,808.6720275878906
1702303986589,1386.6184997558594,801.626615524292
1702303986598,1393.6367797851562,802.8432655334473
1702303986608,1396.2046813964844,795.7479858398438
1702303986619,1395.8627319335938,807.22243309021
1702303986630,1398.2046508789062,804.0318489074707
1702303986641,1392.8561401367188,807.899980545044
1702303986652,1386.4317321777344,795.8636856079102
1702303986664,1385.1692199707031,790.228214263916
1702303986682,1384.9139404296875,793.5751819610596
1702303986705,1391.9186401367188,795.1506900787354
1702303986709,1403.1852722167969,789.8302173614502
1702303986722,1402.969970703125,787.4081611633301
1702303986731,1405.6747436523438,790.0435924530029
1702303986742,1398.5830688476562,786.7752456665039
1702303986753,1387.8335571289062,789.8208618164062
1702303986764,1415.2267456054688,789.8000049591064
1702303986775,1710.09033203125,801.1977195739746
1702303986786,1839.1508483886719,811.7421913146973
1702303986798,1973.6961364746094,811.4586925506592
1702303986836,2184.652557373047,836.3555145263672
1702303986837,2202.6837158203125,840.2354907989502
1702303986841,2219.0130615234375,855.721321105957
1702303986852,2218.399200439453,849.6560096740723
1702303986866,2214.6083068847656,844.3512439727783
1702303986874,2207.7540588378906,858.7132930755615
1702303986886,2209.959716796875,859.7341632843018
1702303986897,2216.2686157226562,869.36110496521
1702303986908,2206.5457153320312,860.9097003936768
1702303986919,2203.1320190429688,871.001672744751
1702303986930,2200.843048095703,869.403247833252
1702303986941,2200.78369140625,869.1364002227783
1702303986952,2199.3942260742188,868.7555694580078
1702303986987,2201.9651794433594,870.9617614746094
1702303986988,2204.39208984375,878.9240169525146
1702303987002,2199.902801513672,870.9938621520996
1702303987008,2187.2103881835938,869.0067958831787
1702303987019,2185.914306640625,874.7758197784424
1702303987030,2210.6991577148438,895.2640342712402
1702303987041,2237.5120544433594,941.6816997528076
1702303987052,2298.473663330078,941.706075668335
1702303987063,nan,nan
1702303987074,nan,nan
1702303987085,nan,nan
1702303987122,nan,nan
1702303987130,nan,nan
1702303987140,nan,nan
1702303987152,nan,nan
1702303987168,nan,nan
1702303987188,nan,nan
1702303987199,nan,nan
1702303987209,nan,nan
1702303987221,nan,nan
1702303987231,nan,nan
1702303987248,nan,nan
1702303987271,nan,nan
1702303987272,nan,nan
1702303987275,nan,nan
1702303987288,nan,nan
1702303987298,nan,nan
1702303987308,nan,nan
1702303987320,nan,nan
1702303987331,nan,nan
1702303987341,nan,nan
1702303987353,nan,nan
1702303987365,nan,nan
1702303987404,nan,nan
1702303987405,nan,nan
1702303987408,nan,nan
1702303987421,nan,nan
1702303987432,nan,nan
1702303987442,nan,nan
1702303987454,nan,nan
1702303987465,nan,nan
1702303987475,nan,nan
1702303987487,nan,nan
1702303987498,nan,nan
1702303987509,nan,nan
1702303987520,nan,nan
1702303987553,nan,nan
1702303987554,nan,nan
1702303987568,nan,nan
1702303987576,nan,nan
1702303987588,nan,nan
1702303987598,nan,nan
1702303987609,nan,nan
1702303987620,nan,nan
1702303987632,nan,nan
1702303987642,nan,nan
1702303987654,nan,nan
1702303987665,nan,nan
1702303987684,nan,nan
1702303987705,nan,nan
1702303987709,nan,nan
1702303987721,nan,nan
1702303987737,nan,nan
1702303987742,nan,nan
1702303987754,nan,nan
1702303987765,nan,nan
1702303987776,nan,nan
1702303987787,nan,nan
1702303987798,nan,nan
1702303987838,nan,nan
1702303987842,nan,nan
1702303987855,nan,nan
1702303987866,nan,nan
1702303987875,nan,nan
1702303987887,nan,nan
1702303987899,nan,nan
1702303987908,nan,nan
1702303987920,nan,nan
1702303987931,nan,nan
1702303987941,nan,nan
1702303987954,nan,nan
1702303987989,nan,nan
1702303987990,nan,nan
1702303987998,nan,nan
1702303988008,nan,nan
1702303988020,nan,nan
1702303988032,nan,nan
1702303988041,nan,nan
1702303988054,nan,nan
1702303988065,nan,nan
1702303988075,nan,nan
1702303988087,nan,nan
1702303988122,nan,nan
1702303988123,nan,nan
1702303988138,nan,nan
1702303988142,nan,nan
1702303988154,nan,nan
1702303988165,nan,nan
1702303988175,nan,nan
1702303988187,nan,nan
1702303988198,nan,nan
1702303988208,nan,nan
1702303988220,nan,nan
1702303988231,nan,nan
1702303988248,nan,nan
1702303988272,nan,nan
1702303988273,nan,nan
1702303988275,nan,nan
1702303988288,nan,nan
1702303988298,nan,nan
1702303988308,nan,nan
1702303988320,nan,nan
1702303988331,nan,nan
1702303988342,nan,nan
1702303988353,nan,nan
1702303988365,nan,nan
1702303988376,nan,nan
1702303988387,nan,nan
1702303988422,nan,nan
1702303988423,nan,nan
1702303988437,nan,nan
1702303988442,nan,nan
1702303988453,nan,nan
1702303988465,nan,nan
1702303988475,nan,nan
1702303988487,nan,nan
1702303988498,nan,nan
1702303988508,nan,nan
1702303988519,nan,nan
1702303988531,nan,nan
1702303988541,nan,nan
1702303988576,nan,nan
1702303988577,nan,nan
1702303988591,nan,nan
1702303988598,nan,nan
1702303988609,nan,nan
1702303988620,nan,nan
1702303988631,nan,nan
1702303988641,nan,nan
1702303988654,nan,nan
1702303988665,nan,nan
1702303988675,nan,nan
1702303988687,nan,nan
1702303988722,nan,nan
1702303988723,nan,nan
1702303988736,nan,nan
1702303988741,nan,nan
1702303988754,nan,nan
1702303988764,nan,nan
1702303988774,nan,nan
1702303988786,nan,nan
1702303988797,nan,nan
1702303988808,nan,nan
1702303988820,nan,nan
1702303988856,nan,nan
1702303988857,nan,nan
1702303988864,nan,nan
1702303988875,nan,nan
1702303988888,nan,nan
1702303988897,nan,nan
1702303988908,nan,nan
1702303988919,nan,nan
1702303988930,nan,nan
1702303988941,nan,nan
1702303988953,nan,nan
1702303988964,nan,nan
1702303988974,nan,nan
1702303989006,nan,nan
1702303989007,nan,nan
1702303989024,nan,nan
1702303989031,nan,nan
1702303989042,nan,nan
1702303989053,nan,nan
1702303989064,nan,nan
1702303989074,nan,nan
1702303989086,nan,nan
1702303989098,nan,nan
1702303989138,nan,nan
1702303989139,nan,nan
1702303989141,nan,nan
1702303989154,nan,nan
1702303989165,nan,nan
1702303989174,nan,nan
1702303989186,nan,nan
1702303989197,nan,nan
1702303989207,nan,nan
1702303989219,nan,nan
1702303989230,nan,nan
1702303989241,nan,nan
1702303989252,nan,nan
1702303989289,nan,nan
1702303989290,nan,nan
1702303989304,nan,nan
1702303989307,nan,nan
1702303989320,nan,nan
1702303989330,nan,nan
1702303989341,nan,nan
1702303989352,nan,nan
1702303989364,nan,nan
1702303989374,nan,nan
1702303989386,nan,nan
1702303989424,nan,nan
1702303989425,nan,nan
1702303989430,nan,nan
1702303989441,nan,nan
1702303989455,nan,nan
1702303989464,nan,nan
1702303989474,nan,nan
1702303989486,nan,nan
1702303989497,nan,nan
1702303989507,nan,nan
1702303989520,nan,nan
1702303989556,nan,nan
1702303989557,nan,nan
1702303989571,nan,nan
1702303989574,nan,nan
1702303989588,nan,nan
1702303989605,nan,nan
1702303989622,nan,nan
1702303989631,nan,nan
1702303989642,nan,nan
1702303989654,nan,nan
1702303989688,nan,nan
1702303989689,nan,nan
1702303989704,nan,nan
1702303989708,nan,nan
1702303989721,nan,nan
1702303989730,nan,nan
1702303989748,nan,nan
1702303989769,nan,nan
1702303989784,nan,nan
1702303989822,nan,nan
1702303989823,1562.2772216796875,917.6383781433105
1702303989839,1550.985107421875,931.9329643249512
1702303989845,1488.807373046875,1010.6450271606445
1702303989856,1521.611328125,961.7263412475586
1702303989868,1450.3158569335938,883.2468795776367
1702303989878,1450.3158569335938,883.2468795776367
1702303989889,1333.4024047851562,842.8836250305176
1702303989901,1285.0148010253906,891.5050792694092
1702303989912,1348.0870056152344,843.9579677581787
1702303989923,1348.0870056152344,843.9579677581787
1702303989935,1345.9487915039062,841.1501026153564
1702303989974,1277.219009399414,872.1137809753418
1702303989979,1359.8648071289062,855.075101852417
1702303989990,1359.9668884277344,856.3703727722168
1702303990003,1348.1436157226562,861.5737724304199
1702303990012,1347.4935913085938,852.5103950500488
1702303990023,1329.1548156738281,846.4462852478027
1702303990035,1242.9078674316406,784.0526103973389
1702303990045,855.0919342041016,605.3985214233398
1702303990057,749.9429321289062,503.5828971862793
1702303990068,543.071403503418,390.18733978271484
1702303990110,517.9067611694336,379.2724657058716
1702303990111,487.4238967895508,372.3294925689697
1702303990125,487.5713348388672,348.7546133995056
1702303990134,490.04589080810547,351.12420558929443
1702303990144,456.34613037109375,353.34011793136597
1702303990156,459.5339584350586,347.6714086532593
1702303990167,444.6641540527344,330.04940271377563
1702303990178,477.47364044189453,329.5649743080139
1702303990190,475.3601837158203,328.1426954269409
1702303990201,477.0889663696289,324.53742027282715
1702303990241,456.29871368408203,313.21937799453735
1702303990245,678.7828826904297,409.62103843688965
1702303990258,812.7147674560547,477.1082925796509
1702303990267,934.4580078125,520.3751993179321
1702303990278,1182.1066284179688,653.5378217697144
1702303990290,1196.3565063476562,658.6477088928223
1702303990301,1202.5309753417969,660.3943634033203
1702303990312,1227.2767639160156,657.1525812149048
1702303990323,1226.8775177001953,650.5046939849854
1702303990334,1229.6595001220703,654.207558631897
1702303990345,1228.69873046875,656.9421243667603
1702303990375,1237.856674194336,671.3467884063721
1702303990379,1226.7875671386719,667.835111618042
1702303990391,1211.3037872314453,662.6548862457275
1702303990401,1242.0304870605469,691.0831689834595
1702303990412,1353.831787109375,764.721565246582
1702303990423,1389.9354553222656,784.484338760376
1702303990434,1393.7010192871094,781.0316276550293
1702303990445,1397.1347045898438,776.7776870727539
1702303990457,1406.6363525390625,782.6100540161133
1702303990468,1405.5171203613281,792.0655059814453
1702303990479,1413.3377075195312,799.1250801086426
1702303990510,1403.7979125976562,800.212812423706
1702303990511,1406.9841003417969,792.5822925567627
1702303990526,1398.2479858398438,794.115400314331
1702303990533,1402.88818359375,784.5876789093018
1702303990545,1408.3210754394531,790.3253746032715
1702303990556,1407.8622436523438,795.0747299194336
1702303990567,1400.3994750976562,797.5099182128906
1702303990578,1403.8218688964844,780.0782203674316
1702303990589,1406.8846130371094,777.0515727996826
1702303990600,1405.430908203125,784.1298580169678
1702303990611,1400.9443664550781,800.2422523498535
1702303990623,1398.336181640625,796.4039039611816
1702303990658,1400.0297546386719,797.2739696502686
1702303990673,1387.7549743652344,787.9321575164795
1702303990678,1280.6198120117188,768.9820289611816
1702303990691,1270.6381225585938,765.0711536407471
1702303990701,1259.1133880615234,766.9412326812744
1702303990712,1271.8878173828125,770.1626300811768
1702303990723,1274.26025390625,783.9691829681396
1702303990734,1276.6421508789062,765.5993556976318
1702303990745,1277.3667907714844,771.3536167144775
1702303990758,1280.7421875,777.2171401977539
1702303990792,1249.6998977661133,812.1640920639038
1702303990793,1247.5164413452148,795.5703163146973
1702303990810,1241.0007858276367,795.835018157959
1702303990814,1249.799919128418,800.6419658660889
1702303990826,1253.9303970336914,805.7405233383179
1702303990836,1260.9800338745117,796.0586500167847
1702303990847,1255.6164932250977,793.804521560669
1702303990858,1248.6589813232422,793.4330463409424
1702303990869,1235.3086471557617,795.085244178772
1702303990880,996.2766265869141,730.2504372596741
1702303990890,926.6882705688477,699.8419761657715
1702303990902,863.6708450317383,685.9947395324707
1702303990944,610.0435447692871,653.5833549499512
1702303990945,616.3677406311035,658.3509278297424
1702303990946,602.0243453979492,664.0058183670044
1702303990962,593.2564926147461,660.7126450538635
1702303990969,591.8539810180664,653.9332008361816
1702303990980,566.7588806152344,645.9486722946167
1702303990990,566.9614601135254,644.5797157287598
1702303991002,568.2618713378906,651.3654255867004
1702303991012,585.8738327026367,637.1137762069702
1702303991024,595.4580688476562,633.9323329925537
1702303991035,595.7472610473633,631.448221206665
1702303991046,598.8563919067383,622.8742933273315
1702303991058,717.3696136474609,545.568265914917
1702303991093,716.2575721740723,544.306468963623
1702303991094,715.5404663085938,548.5708808898926
1702303991107,598.1572723388672,634.5934438705444
1702303991113,609.9607086181641,653.7663674354553
1702303991125,625.5518531799316,650.7671427726746
1702303991135,624.2700386047363,650.6070041656494
1702303991147,646.2069129943848,664.3649339675903
