timestamp,x,y
1702303989588,nan,nan
1702303989600,nan,nan
1702303989615,nan,nan
1702303989633,nan,nan
1702303989650,nan,nan
1702303989665,nan,nan
1702303989680,nan,nan
1702303989698,nan,nan
1702303989713,nan,nan
1702303989728,nan,nan
1702303989745,nan,nan
1702303989760,nan,nan
1702303989778,nan,nan
1702303989796,nan,nan
1702303989811,nan,nan
1702303989826,nan,nan
1702303989844,nan,nan
1702303989861,nan,nan
1702303989875,nan,nan
1702303989891,nan,nan
1702303989906,nan,nan
1702303989924,nan,nan
1702303989944,nan,nan
1702303989955,nan,nan
1702303989973,nan,nan
1702303989988,nan,nan
1702303990009,nan,nan
1702303990021,nan,nan
1702303990036,nan,nan
1702303990053,nan,nan
1702303990071,nan,nan
1702303990086,nan,nan
1702303990104,nan,nan
1702303990119,nan,nan
1702303990134,nan,nan
1702303990152,nan,nan
1702303990167,nan,nan
1702303990182,nan,nan
1702303990200,nan,nan
1702303990215,nan,nan
1702303990235,nan,nan
1702303990250,nan,nan
1702303990265,nan,nan
1702303990283,nan,nan
1702303990297,nan,nan
1702303990312,nan,nan
1702303990330,nan,nan
1702303990347,nan,nan
1702303990362,nan,nan
1702303990380,nan,nan
1702303990395,nan,nan
1702303990415,nan,nan
1702303990427,nan,nan
1702303990442,nan,nan
1702303990460,nan,nan
1702303990475,nan,nan
1702303990493,nan,nan
1702303990508,nan,nan
1702303990523,nan,nan
1702303990547,nan,nan
1702303990559,nan,nan
1702303990577,nan,nan
1702303990592,nan,nan
1702303990610,nan,nan
1702303990624,nan,nan
1702303990642,nan,nan
1702303990657,nan,nan
1702303990675,nan,nan
1702303990692,nan,nan
1702303990707,nan,nan
1702303990719,nan,nan
1702303990737,nan,nan
1702303990755,nan,nan
1702303990770,nan,nan
1702303990787,nan,nan
1702303990805,nan,nan
1702303990817,nan,nan
1702303990838,nan,nan
1702303990850,nan,nan
1702303990868,nan,nan
1702303990883,nan,nan
1702303990901,nan,nan
1702303990916,nan,nan
1702303990934,nan,nan
1702303990948,nan,nan
1702303990966,nan,nan
1702303990984,nan,nan
1702303990996,nan,nan
1702303991014,nan,nan
1702303991029,nan,nan
1702303991047,nan,nan
1702303991065,nan,nan
1702303991078,nan,nan
1702303991096,nan,nan
1702303991111,nan,nan
1702303991129,nan,nan
1702303991147,nan,nan
1702303991159,nan,nan
1702303991174,nan,nan
1702303991192,nan,nan
1702303991207,nan,nan
1702303991225,nan,nan
1702303991240,nan,nan
1702303991257,nan,nan
1702303991275,nan,nan
1702303991290,nan,nan
1702303991305,nan,nan
1702303991322,nan,nan
1702303991337,nan,nan
1702303991354,nan,nan
1702303991372,nan,nan
1702303991387,nan,nan
1702303991402,nan,nan
1702303991420,nan,nan
1702303991435,nan,nan
1702303991450,nan,nan
1702303991468,nan,nan
1702303991485,nan,nan
1702303991500,nan,nan
1702303991518,nan,nan
1702303991533,nan,nan
1702303991550,nan,nan
1702303991565,nan,nan
1702303991583,nan,nan
1702303991598,nan,nan
1702303991613,nan,nan
1702303991630,nan,nan
1702303991648,nan,nan
1702303991663,nan,nan
1702303991681,nan,nan
1702303991696,nan,nan
1702303991713,nan,nan
1702303991725,nan,nan
1702303991743,nan,nan
1702303991758,nan,nan
1702303991779,nan,nan
1702303991791,nan,nan
1702303991809,nan,nan
1702303991824,nan,nan
1702303991845,nan,nan
1702303991857,nan,nan
1702303991875,nan,nan
1702303991889,nan,nan
1702303991907,nan,nan
1702303991922,nan,nan
1702303991939,nan,nan
1702303991954,nan,nan
1702303991972,nan,nan
1702303991987,nan,nan
1702303992005,nan,nan
1702303992017,nan,nan
1702303992035,nan,nan
1702303992053,nan,nan
1702303992068,nan,nan
1702303992085,nan,nan
1702303992100,nan,nan
1702303992115,nan,nan
1702303992135,nan,nan
1702303992149,nan,nan
1702303992164,nan,nan
1702303992181,nan,nan
1702303992199,nan,nan
1702303992213,nan,nan
1702303992230,nan,nan
1702303992247,nan,nan
1702303992264,nan,nan
1702303992279,nan,nan
1702303992294,nan,nan
1702303992310,nan,nan
1702303992328,nan,nan
1702303992343,nan,nan
1702303992361,nan,nan
1702303992376,nan,nan
1702303992394,nan,nan
1702303992409,nan,nan
1702303992427,nan,nan
1702303992441,nan,nan
1702303992456,nan,nan
1702303992474,nan,nan
1702303992492,nan,nan
1702303992507,nan,nan
1702303992522,nan,nan
1702303992540,nan,nan
1702303992555,nan,nan
1702303992575,nan,nan
1702303992587,nan,nan
1702303992604,nan,nan
1702303992619,nan,nan
1702303992637,nan,nan
1702303992654,nan,nan
1702303992666,nan,nan
1702303992684,nan,nan
1702303992702,nan,nan
1702303992719,nan,nan
1702303992731,nan,nan
1702303992749,nan,nan
1702303992764,nan,nan
1702303992782,nan,nan
1702303992800,nan,nan
1702303992814,nan,nan
1702303992829,nan,nan
1702303992847,nan,nan
1702303992865,nan,nan
1702303992880,nan,nan
1702303992895,nan,nan
1702303992913,nan,nan
1702303992928,nan,nan
1702303992946,nan,nan
1702303992961,nan,nan
1702303992976,nan,nan
1702303992994,nan,nan
1702303993009,nan,nan
1702303993024,nan,nan
1702303993041,nan,nan
1702303993056,nan,nan
1702303993076,nan,nan
1702303993091,nan,nan
1702303993109,nan,nan
1702303993121,nan,nan
1702303993142,nan,nan
1702303993154,nan,nan
1702303993172,nan,nan
1702303993186,nan,nan
1702303993210,37.29717941034083,11.358557155497223
1702303993222,36.9417209107808,14.526674195544704
1702303993237,36.849680013580105,12.479533206049503
1702303993252,37.27427543074063,12.360997829042311
1702303993270,39.205850944453786,10.374689417662902
1702303993284,38.04027784989163,11.21713299211566
1702303993302,38.54050558061773,11.468136275232458
1702303993317,38.87988687932296,10.871146777351758
1702303993332,38.83263516956824,10.876034612755118
1702303993350,38.98583978317361,11.276580711903897
1702303993368,38.876045705005694,10.972200355514808
1702303993383,38.70410494013543,11.55463875039625
1702303993398,38.652098600820636,11.557329535174798
1702303993415,38.51729880221045,11.269711895002102
1702303993436,38.6439955073044,11.262610711169675
1702303993447,38.48168366286068,11.249764708418358
1702303993462,38.89964778663103,11.33894119243018
1702303993479,38.913779884666944,11.468635399217948
1702303993494,38.85049269372342,11.542694359928914
1702303993515,38.692772293862596,11.396454552887473
1702303993529,38.100430144285696,11.056884384468644
1702303993544,35.67360353385578,11.051213381102558
1702303993562,37.2121328271774,10.957340476985724
1702303993577,36.43414033008566,10.572564561369186
1702303993592,36.7820742361473,10.661054707842041
1702303993610,36.95900500023308,10.072122845594972
1702303993625,36.54706419430182,9.991878740803756
1702303993642,36.2098797093489,10.358505271781853
1702303993656,36.24648228874763,10.618888387278382
1702303993674,36.188309166311875,11.25850999872183
1702303993692,36.321943537548236,10.949309741139187
1702303993707,36.571082461078895,10.694574396621485
1702303993722,36.235906563598,10.528408520347293
1702303993740,36.34731735675386,10.293690371323772
1702303993755,35.88203194985265,10.364490160917837
1702303993773,35.9448357316037,10.896699760943076
1702303993790,36.218450630384005,11.145117077035103
1702303993802,35.91439975591021,11.410811080384079
1702303993822,36.161367673316164,11.628406129162446
1702303993839,36.436194538175684,11.849843048860599
1702303993854,36.71104741601611,11.907125471175275
1702303993871,36.89193056001347,12.415267472586345
1702303993883,37.26108121824772,12.529242515628187
1702303993901,36.91052978386044,12.59946496434483
1702303993919,36.538731152236295,12.42015058931705
1702303993934,36.514245280038466,12.40501713881542
1702303993949,36.19816365541062,12.03682395489435
1702303993967,36.199878548018006,12.068245144518897
1702303993984,36.39511083228043,12.142001790660743
1702303994002,36.43018158430729,12.06735365303389
1702303994014,36.539895551041894,12.05673145683349
1702303994029,36.67093132792314,11.439448090310579
1702303994046,39.78239328951596,11.838795882215807
1702303994064,39.589835557683706,12.143967010766632
1702303994081,42.31902387093369,10.659832279627615
1702303994095,40.59770975167995,11.6820121857978
1702303994113,41.337738048216494,12.135721687616172
1702303994128,41.9060322220503,12.0094090401665
1702303994152,41.98818450867102,12.54702640060977
1702303994161,42.00328994601058,12.827824469774988
1702303994178,42.04364546073268,12.889232297494898
1702303994193,41.963323773111156,13.030495739123731
1702303994208,41.92024284917948,12.795996832837435
1702303994226,41.669402087795284,12.746148108546862
1702303994243,41.618433157244596,12.306525647743687
1702303994258,41.583640813101326,12.863672753135168
1702303994276,41.56267494549411,12.743900832825389
1702303994290,41.618562439633976,12.539905523188418
1702303994308,41.83268467834261,13.144041002319142
1702303994323,41.725197800987516,12.654453411516508
1702303994338,41.73314324095348,12.487517403895742
1702303994356,41.775894356289,12.395916252350299
1702303994373,41.92049785813011,12.143388216450198
1702303994387,42.12877438202237,11.87344014724381
1702303994405,42.23355873150396,12.372264557644911
1702303994420,41.951955839847535,12.817246915369738
1702303994438,42.11562405028966,12.998813256124748
1702303994453,41.885894674976726,13.61452103534748
1702303994468,39.42086676040745,12.912269463379099
1702303994486,37.77963127339257,14.336598654031375
1702303994501,37.66894089535524,13.152019347436143
1702303994519,37.87507427369937,14.02253050033432
1702303994534,37.50292906007199,13.950542412030648
1702303994551,37.312683828464195,13.868464639768675
1702303994566,37.47089758649517,13.883337550817803
1702303994584,37.58670352235466,13.294872213826944
1702303994602,37.524824606695844,13.5117242369183
1702303994615,37.515010305229744,13.655896947993565
1702303994632,37.45361152803894,13.325132802618167
1702303994646,37.636117318541125,13.730100288045108
1702303994664,37.45845547450887,13.482500829116061
1702303994682,37.18528075608533,13.351587368763532
1702303994697,37.25655112792406,13.503451513956984
1702303994712,37.27329839770102,13.295814704727729
1702303994730,37.522708636281884,13.196073668885415
1702303994748,37.640199842232704,13.166328714121645
1702303994760,37.469205211615716,13.067061890822053
1702303994778,37.2879815073272,13.694742133086853
1702303994793,39.63561399156956,24.77138086844218
1702303994811,38.346759203996235,29.30610393751526
1702303994826,38.71396075225663,36.28357389407205
1702303994844,nan,nan
1702303994859,nan,nan
1702303994874,nan,nan
1702303994892,nan,nan
1702303994907,nan,nan
1702303994922,nan,nan
1702303994939,nan,nan
1702303994956,nan,nan
1702303994971,nan,nan
1702303994989,nan,nan
1702303995004,nan,nan
1702303995021,nan,nan
1702303995036,nan,nan
1702303995053,nan,nan
1702303995068,nan,nan
1702303995085,nan,nan
1702303995100,nan,nan
1702303995120,57.27420352812962,26.3739090177867
1702303995135,nan,nan
1702303995150,nan,nan
1702303995171,nan,nan
1702303995186,25.974250367228898,27.89208469936975
1702303995197,nan,nan
1702303995220,25.99387887902691,27.893866715873134
1702303995238,nan,nan
1702303995247,nan,nan
1702303995262,nan,nan
1702303995277,nan,nan
1702303995300,nan,nan
1702303995312,nan,nan
1702303995327,nan,nan
1702303995345,nan,nan
1702303995366,nan,nan
1702303995375,nan,nan
1702303995398,nan,nan
1702303995410,nan,nan
1702303995430,nan,nan
1702303995442,nan,nan
1702303995457,nan,nan
1702303995472,nan,nan
1702303995490,nan,nan
1702303995507,nan,nan
1702303995521,nan,nan
1702303995539,26.103698903773008,28.40263000937091
1702303995554,nan,nan
1702303995572,nan,nan
1702303995586,nan,nan
1702303995604,nan,nan
1702303995618,nan,nan
1702303995636,nan,nan
1702303995651,nan,nan
1702303995669,nan,nan
1702303995684,nan,nan
1702303995702,nan,nan
1702303995717,nan,nan
1702303995732,nan,nan
1702303995750,nan,nan
1702303995764,nan,nan
1702303995781,nan,nan
1702303995799,nan,nan
1702303995813,nan,nan
1702303995831,nan,nan
1702303995846,nan,nan
1702303995864,nan,nan
1702303995879,nan,nan
1702303995894,nan,nan
1702303995912,nan,nan
1702303995930,nan,nan
1702303995944,nan,nan
1702303995962,nan,nan
1702303995977,nan,nan
1702303995992,nan,nan
1702303996010,nan,nan
1702303996025,nan,nan
1702303996042,nan,nan
1702303996057,nan,nan
1702303996075,nan,nan
1702303996090,nan,nan
1702303996108,nan,nan
1702303996122,nan,nan
1702303996139,nan,nan
1702303996157,nan,nan
1702303996171,nan,nan
1702303996186,nan,nan
1702303996204,nan,nan
1702303996219,nan,nan
1702303996237,nan,nan
1702303996254,nan,nan
1702303996270,nan,nan
1702303996285,nan,nan
1702303996300,nan,nan
1702303996318,nan,nan
1702303996333,nan,nan
1702303996351,nan,nan
1702303996366,nan,nan
1702303996384,nan,nan
1702303996399,nan,nan
1702303996417,nan,nan
1702303996435,nan,nan
1702303996449,nan,nan
1702303996463,nan,nan
1702303996478,nan,nan
1702303996493,nan,nan
1702303996511,nan,nan
1702303996529,nan,nan
1702303996544,nan,nan
1702303996562,nan,nan
1702303996580,nan,nan
1702303996594,nan,nan
1702303996612,nan,nan
1702303996627,nan,nan
1702303996644,nan,nan
1702303996659,nan,nan
1702303996677,nan,nan
1702303996692,nan,nan
1702303996710,nan,nan
1702303996725,nan,nan
1702303996741,nan,nan
1702303996756,nan,nan
1702303996774,nan,nan
1702303996789,nan,nan
1702303996806,nan,nan
1702303996821,nan,nan
1702303996839,nan,nan
1702303996853,nan,nan
1702303996871,nan,nan
1702303996886,nan,nan
1702303996903,nan,nan
1702303996919,nan,nan
1702303996937,nan,nan
1702303996951,nan,nan
1702303996968,nan,nan
1702303996985,nan,nan
1702303997000,nan,nan
1702303997017,nan,nan
1702303997035,nan,nan
1702303997047,nan,nan
1702303997064,nan,nan
1702303997082,nan,nan
1702303997100,nan,nan
1702303997112,nan,nan
1702303997130,nan,nan
1702303997147,nan,nan
1702303997165,nan,nan
1702303997177,nan,nan
1702303997195,nan,nan
1702303997210,nan,nan
1702303997228,nan,nan
1702303997245,nan,nan
1702303997259,nan,nan
1702303997277,nan,nan
1702303997294,nan,nan
1702303997309,nan,nan
1702303997324,nan,nan
1702303997342,nan,nan
1702303997357,nan,nan
1702303997372,nan,nan
1702303997393,nan,nan
1702303997405,nan,nan
1702303997423,nan,nan
1702303997438,nan,nan
1702303997456,nan,nan
1702303997471,nan,nan
1702303997486,nan,nan
1702303997504,nan,nan
1702303997519,nan,nan
1702303997537,nan,nan
1702303997554,nan,nan
1702303997568,nan,nan
1702303997583,nan,nan
1702303997601,nan,nan
1702303997616,nan,nan
1702303997631,nan,nan
1702303997651,nan,nan
1702303997665,nan,nan
1702303997683,nan,nan
1702303997698,nan,nan
1702303997716,nan,nan
1702303997731,nan,nan
1702303997752,nan,nan
1702303997763,nan,nan
1702303997778,nan,nan
1702303997795,nan,nan
1702303997813,nan,nan
1702303997828,nan,nan
1702303997845,nan,nan
1702303997860,nan,nan
1702303997878,nan,nan
1702303997893,nan,nan
1702303997908,nan,nan
1702303997923,nan,nan
1702303997941,nan,nan
1702303997959,nan,nan
1702303997974,nan,nan
1702303997989,nan,nan
1702303998007,nan,nan
1702303998022,nan,nan
1702303998040,nan,nan
1702303998054,nan,nan
1702303998072,nan,nan
1702303998087,nan,nan
1702303998105,nan,nan
1702303998120,nan,nan
1702303998135,nan,nan
1702303998153,nan,nan
1702303998174,nan,nan
1702303998185,nan,nan
1702303998203,nan,nan
1702303998218,nan,nan
1702303998236,nan,nan
1702303998251,nan,nan
1702303998271,42.96356556735361,13.122762803687602
1702303998283,40.86493855491142,12.271767980740881
1702303998304,42.012645842443135,12.37633082176445
1702303998313,42.795505661483325,15.281278611294274
1702303998331,42.39462577168472,13.151678882206946
1702303998348,42.6606646363794,13.327095859081972
1702303998363,42.644319160574824,13.52127855690588
1702303998381,42.255050752249204,13.559453283044501
1702303998396,42.157565670359695,13.324349033110023
1702303998413,42.209200782093504,13.336333556784357
1702303998428,42.27100296631444,13.459470031153796
1702303998446,42.28410421405903,13.531606959973608
1702303998460,42.26446616238804,13.542933542735085
1702303998475,42.10779009026048,13.179734924342606
1702303998493,41.998969290071074,13.42294355690136
1702303998511,41.97863103508843,13.451072993516107
1702303998526,42.034376547799496,13.739541087746357
1702303998541,42.17528761864067,13.756420915468633
1702303998559,42.227896346950864,13.814149653332489
1702303998574,42.342766032864084,13.897439455034286
1702303998592,42.42478218390671,13.920527399246486
1702303998606,42.3992132303568,14.408092538434241
1702303998621,42.42495742993704,14.561185108838224
1702303998639,42.319731808385214,14.889020325783559
1702303998657,42.157971309934965,14.834727257721127
1702303998671,41.85838750349882,14.391347223253433
1702303998686,41.921717069942,14.302795190451613
1702303998704,42.0752468486173,12.779716835511039
1702303998721,41.99367779897717,12.389029610777518
1702303998739,41.979169112234146,12.890410604451569
1702303998751,41.85723780373767,12.786556666176285
1702303998769,41.72222036176478,13.324412034462185
1702303998784,41.78435741298284,13.699623736412061
1702303998802,41.702124439867546,13.941379761283379
1702303998819,41.77226211854311,13.823196750627963
1702303998834,41.55728181655991,13.99935943978202
1702303998849,41.60505714983516,14.161564988343173
1702303998867,41.70407651818503,14.242857879051222
1702303998885,41.76533586630356,14.270728118817308
1702303998897,41.916399079124105,14.265836068588145
1702303998914,42.06114021393023,14.133203040750134
1702303998929,42.032356733318586,13.654147473829548
1702303998947,42.084465091867436,14.006919055727588
1702303998962,41.99663376174351,14.220099303364304
1702303998980,41.90160836011818,14.421282345914134
1702303998997,41.81776008375457,15.268854915342969
1702303999015,41.65404662761553,15.345352746173864
1702303999030,41.90975499824434,15.7593767944194
1702303999045,41.70675947319439,15.442224636705435
1702303999060,41.736744881835385,14.572456492478393
1702303999078,41.986348935428964,14.412091878430918
1702303999093,41.852651035332705,13.87648553350981
1702303999110,41.89978045938249,13.777254249680706
1702303999128,41.96320110708588,14.318333951366402
1702303999142,41.998942511342015,14.036111710601595
1702303999157,41.979033492041694,13.986527892702181
1702303999175,42.17591759624843,14.079672032013153
1702303999190,42.16658637968155,13.57490125449418
1702303999205,42.14584200935647,13.787186863153773
1702303999225,42.00396507265035,14.002934792256355
1702303999240,42.028554651488584,13.865791267797936
1702303999255,42.004935750076605,14.308993397871866
1702303999270,42.09595009933071,14.210075955824236
1702303999288,42.038835678913344,13.706731634187186
1702303999306,42.084347088328066,14.076606897630114
1702303999320,41.93185232278312,14.276991184455605
1702303999335,41.94258465181683,14.329013141362266
1702303999352,41.93281487922593,14.361792714740755
1702303999370,41.97360456448509,14.388904150788752
1702303999385,42.18863353919574,14.533523991997496
1702303999400,42.18614848649216,14.523019717527054
1702303999418,42.15912671518951,14.75074498868163
1702303999438,42.1941789474134,14.79513185205056
1702303999450,42.1955178786829,14.810125961936285
1702303999465,42.29302712581426,15.061867881711791
1702303999483,42.19813288794578,16.090663736488036
1702303999497,40.432265740450376,27.299937899311963
1702303999521,39.42438406218156,28.736310329582146
1702303999533,nan,nan
1702303999548,nan,nan
1702303999563,nan,nan
1702303999583,25.98749428873128,27.896613241227747
1702303999597,25.989689817540253,27.896870364815083
1702303999612,25.988554225246574,27.896791122248654
1702303999627,25.988624673676714,27.896352471967163
1702303999647,nan,nan
1702303999659,25.98840228021228,27.896482608079676
1702303999676,nan,nan
1702303999694,nan,nan
1702303999709,nan,nan
1702303999724,nan,nan
1702303999739,nan,nan
1702303999757,25.99210867987696,27.89431920366547
1702303999772,nan,nan
1702303999792,nan,nan
1702303999804,nan,nan
1702303999822,25.993184468624044,27.895508829929767
1702303999840,25.989212009350755,27.89462621986782
1702303999852,nan,nan
1702303999876,nan,nan
1702303999887,nan,nan
1702303999902,nan,nan
1702303999920,nan,nan
1702303999937,nan,nan
1702303999952,nan,nan
1702303999966,nan,nan
1702303999984,nan,nan
