world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1175,436820.413519,"[[ 1.48800204e-03  5.94173260e-04 -1.43990380e+00]
 [ 5.70490325e-04 -1.29167044e-03  4.96858063e-01]
 [ 2.28090438e-04  6.37096321e-04  4.02360667e-01]]","[[ 3.69868127e+02  5.11472995e+02  6.92028477e+02]
 [ 5.14000035e+01 -4.10062213e+02  6.90310459e+02]
 [-2.91057615e-01  3.59346824e-01  1.00000000e+00]]",13,"[[ 1.76574165e-03  6.66121038e-04 -1.68240510e+00]
 [ 3.67498221e-04 -1.48870231e-03  7.51497396e-01]
 [-2.87156312e-04  4.44472630e-04  8.99376688e-01]]","[[ 5.82198127e+02  4.68729625e+02  6.97420798e+02]
 [ 1.90124859e+02 -3.84537412e+02  6.76964286e+02]
 [ 9.19265221e-02  3.39696402e-01  1.00000000e+00]]",15
1176,436820.457563,"[[ 1.48059054e-03  6.00886492e-04 -1.44778538e+00]
 [ 5.79773986e-04 -1.29262070e-03  4.89986426e-01]
 [ 2.26705465e-04  6.35577081e-04  4.02310808e-01]]","[[ 3.67541307e+02  5.13620321e+02  6.97107660e+02]
 [ 5.40030245e+01 -4.08394540e+02  6.91735257e+02]
 [-2.92427410e-01  3.55758964e-01  1.00000000e+00]]",12,"[[ 1.78464627e-03  6.92027341e-04 -1.71888969e+00]
 [ 3.87613285e-04 -1.50728690e-03  7.45924679e-01]
 [-2.79997886e-04  4.40571824e-04  8.98881043e-01]]","[[ 5.69095281e+02  4.66276314e+02  7.01321945e+02]
 [ 1.88382506e+02 -3.79587015e+02  6.75230693e+02]
 [ 8.49383258e-02  3.31291585e-01  1.00000000e+00]]",15
1177,436820.501651,"[[ 1.47385923e-03  6.08720049e-04 -1.45374429e+00]
 [ 5.85463295e-04 -1.28966380e-03  4.84895122e-01]
 [ 2.24745698e-04  6.35915235e-04  4.01581744e-01]]","[[ 3.66059732e+02  5.17865733e+02  6.99849239e+02]
 [ 5.58812556e+01 -4.06969482e+02  6.93693319e+02]
 [-2.93355197e-01  3.54622689e-01  1.00000000e+00]]",12,"[[ 1.78524327e-03  7.03940969e-04 -1.73323078e+00]
 [ 3.92536652e-04 -1.50637053e-03  7.43347772e-01]
 [-2.85469728e-04  4.38441047e-04  9.04172746e-01]]","[[ 5.69178530e+02  4.70873471e+02  7.03952873e+02]
 [ 1.91236777e+02 -3.77460988e+02  6.76908539e+02]
 [ 8.69714195e-02  3.31700456e-01  1.00000000e+00]]",15
1178,436820.547388,"[[ 1.46589453e-03  6.21242254e-04 -1.46063536e+00]
 [ 5.94739268e-04 -1.28487880e-03  4.77801205e-01]
 [ 2.19608780e-04  6.38501108e-04  4.01308593e-01]]","[[ 3.64278288e+02  5.24607547e+02  7.01254933e+02]
 [ 5.93635972e+01 -4.03486428e+02  6.96458723e+02]
 [-2.93794937e-01  3.54884272e-01  1.00000000e+00]]",12,"[[ 1.78493121e-03  7.22241017e-04 -1.74952416e+00]
 [ 4.01726769e-04 -1.50583071e-03  7.39527868e-01]
 [-2.92003920e-04  4.36122574e-04  9.09706717e-01]]","[[ 5.68307181e+02  4.76850029e+02  7.05307814e+02]
 [ 1.95234645e+02 -3.73712397e+02  6.79272174e+02]
 [ 8.88216906e-02  3.32224094e-01  1.00000000e+00]]",15
1179,436820.591821,"[[ 1.47757101e-03  6.32789283e-04 -1.47675240e+00]
 [ 6.06995215e-04 -1.30110738e-03  4.78812160e-01]
 [ 2.33461022e-04  6.34468795e-04  3.95017821e-01]]","[[ 3.54530287e+02  5.14578761e+02  7.01656664e+02]
 [ 5.54890914e+01 -4.02514356e+02  6.95341837e+02]
 [-2.98657665e-01  3.42386364e-01  1.00000000e+00]]",11,"[[ 1.79078089e-03  7.32520815e-04 -1.76061382e+00]
 [ 4.08811551e-04 -1.51616194e-03  7.41041486e-01]
 [-2.85549386e-04  4.31471728e-04  9.08477040e-01]]","[[ 5.62976789e+02  4.72747430e+02  7.05421521e+02]
 [ 1.93393597e+02 -3.72901804e+02  6.78968339e+02]
 [ 8.51026538e-02  3.25698186e-01  1.00000000e+00]]",15
1180,436820.634675,"[[ 1.46043327e-03  6.27823814e-04 -1.46124835e+00]
 [ 5.98377681e-04 -1.28534548e-03  4.75949699e-01]
 [ 2.14756301e-04  6.39880507e-04  4.03658896e-01]]","[[ 3.65491179e+02  5.27535268e+02  7.01069968e+02]
 [ 6.18452529e+01 -4.00974037e+02  6.96664309e+02]
 [-2.92487312e-01  3.54962937e-01  1.00000000e+00]]",12,"[[ 1.77967340e-03  7.30645461e-04 -1.75137672e+00]
 [ 4.05145073e-04 -1.50672949e-03  7.38251122e-01]
 [-2.97790322e-04  4.35214337e-04  9.14216820e-01]]","[[ 5.70536607e+02  4.80332764e+02  7.05104428e+02]
 [ 1.98231311e+02 -3.71272178e+02  6.79565055e+02]
 [ 9.14741116e-02  3.33204790e-01  1.00000000e+00]]",15
1181,436820.678374,"[[ 1.45979234e-03  6.32229798e-04 -1.46173581e+00]
 [ 6.00410494e-04 -1.28493323e-03  4.73020495e-01]
 [ 2.12445112e-04  6.40027804e-04  4.06229737e-01]]","[[ 3.65677406e+02  5.28694457e+02  7.00196021e+02]
 [ 6.35887026e+01 -4.00628045e+02  6.95308920e+02]
 [-2.91423558e-01  3.54711932e-01  1.00000000e+00]]",11,"[[ 1.78233253e-03  7.37782569e-04 -1.75560381e+00]
 [ 4.08113285e-04 -1.50923006e-03  7.36219041e-01]
 [-3.01506181e-04  4.30764530e-04  9.20170044e-01]]","[[ 5.70330180e+02  4.79810733e+02  7.04248135e+02]
 [ 1.99765457e+02 -3.71349221e+02  6.78247862e+02]
 [ 9.33590497e-02  3.31058347e-01  1.00000000e+00]]",15
1182,436820.722371,"[[ 1.51140631e-03  6.60029815e-04 -1.51382859e+00]
 [ 6.24170825e-04 -1.34622351e-03  4.91965462e-01]
 [ 2.32751173e-04  5.96069153e-04  4.25670604e-01]]","[[ 3.54071461e+02  4.83639255e+02  7.00235558e+02]
 [ 6.17926098e+01 -4.06965322e+02  6.90102393e+02]
 [-2.80130259e-01  3.05428353e-01  1.00000000e+00]]",10,"[[ 1.78661957e-03  7.42590899e-04 -1.75956888e+00]
 [ 4.13172313e-04 -1.50744578e-03  7.30704180e-01]
 [-2.96375971e-04  4.32722938e-04  9.15267604e-01]]","[[ 5.65293469e+02  4.80350375e+02  7.03268384e+02]
 [ 1.98238818e+02 -3.71240822e+02  6.77487188e+02]
 [ 8.93256973e-02  3.31060257e-01  1.00000000e+00]]",15
1183,436820.767576,"[[ 1.46055335e-03  6.33613711e-04 -1.45918899e+00]
 [ 5.98195269e-04 -1.28563197e-03  4.74394707e-01]
 [ 2.10794374e-04  6.39492682e-04  4.09163233e-01]]","[[ 3.67520567e+02  5.28364888e+02  6.98079481e+02]
 [ 6.41449917e+01 -4.01103370e+02  6.93808628e+02]
 [-2.89594741e-01  3.54690530e-01  1.00000000e+00]]",12,"[[ 1.77223412e-03  7.33637480e-04 -1.74158477e+00]
 [ 4.06810329e-04 -1.50313517e-03  7.32301142e-01]
 [-3.00452327e-04  4.35941955e-04  9.15772273e-01]]","[[ 5.72439213e+02  4.83086238e+02  7.02343621e+02]
 [ 2.00032223e+02 -3.71224341e+02  6.77265627e+02]
 [ 9.25866151e-02  3.35210683e-01  1.00000000e+00]]",15
1184,436820.811267,"[[ 1.46336452e-03  6.30483896e-04 -1.45552516e+00]
 [ 5.95069372e-04 -1.28536111e-03  4.76538595e-01]
 [ 2.10238390e-04  6.39650820e-04  4.10384986e-01]]","[[ 3.68910441e+02  5.27348663e+02  6.96069415e+02]
 [ 6.38352425e+01 -4.01815802e+02  6.92994501e+02]
 [-2.88488630e-01  3.56136015e-01  1.00000000e+00]]",12,"[[ 1.77050921e-03  7.28180409e-04 -1.73282934e+00]
 [ 4.04222998e-04 -1.50209963e-03  7.33159165e-01]
 [-2.98751668e-04  4.36878320e-04  9.13675614e-01]]","[[ 5.73064127e+02  4.81529737e+02  7.00450340e+02]
 [ 1.99185979e+02 -3.72393128e+02  6.76584485e+02]
 [ 9.21375447e-02  3.35511085e-01  1.00000000e+00]]",15
1185,436820.85506699997,"[[ 1.46475114e-03  6.29167759e-04 -1.45513534e+00]
 [ 5.95082350e-04 -1.28622162e-03  4.77491133e-01]
 [ 2.10528198e-04  6.39035745e-04  4.10607232e-01]]","[[ 3.68962696e+02  5.26135181e+02  6.95715405e+02]
 [ 6.36821164e+01 -4.01958885e+02  6.93114683e+02]
 [-2.88285717e-01  3.55814005e-01  1.00000000e+00]]",12,"[[ 1.77122962e-03  7.26555786e-04 -1.73168508e+00]
 [ 4.04044247e-04 -1.50307872e-03  7.34277516e-01]
 [-2.97952564e-04  4.36244049e-04  9.13383847e-01]]","[[ 5.72832621e+02  4.80084467e+02  7.00089536e+02]
 [ 1.98868589e+02 -3.72769065e+02  6.76707513e+02]
 [ 9.18800020e-02  3.34646475e-01  1.00000000e+00]]",15
1186,436820.899704,"[[ 1.46645834e-03  6.29771945e-04 -1.45609372e+00]
 [ 5.95295963e-04 -1.28680096e-03  4.77888303e-01]
 [ 2.10795726e-04  6.39352708e-04  4.10336874e-01]]","[[ 3.68515879e+02  5.25821086e+02  6.95306535e+02]
 [ 6.34566027e+01 -4.01725945e+02  6.93037621e+02]
 [-2.88184491e-01  3.55814314e-01  1.00000000e+00]]",11,"[[ 1.77749495e-03  7.30259804e-04 -1.73752812e+00]
 [ 4.03762217e-04 -1.50758380e-03  7.37371343e-01]
 [-2.98724967e-04  4.32314508e-04  9.16536906e-01]]","[[ 5.71689450e+02  4.77536856e+02  6.99594853e+02]
 [ 1.98460089e+02 -3.73195194e+02  6.76474044e+02]
 [ 9.27193830e-02  3.31672273e-01  1.00000000e+00]]",15
1187,436820.944147,"[[ 1.46657902e-03  6.29147923e-04 -1.45346154e+00]
 [ 5.93014338e-04 -1.28789476e-03  4.79904693e-01]
 [ 2.09935759e-04  6.39594834e-04  4.11539815e-01]]","[[ 3.70028322e+02  5.25465096e+02  6.94097528e+02]
 [ 6.33539447e+01 -4.01738341e+02  6.92226188e+02]
 [-2.87221377e-01  3.56310248e-01  1.00000000e+00]]",12,"[[ 1.76941910e-03  7.25212588e-04 -1.72623749e+00]
 [ 4.02181686e-04 -1.50347407e-03  7.35414113e-01]
 [-2.96866860e-04  4.37670635e-04  9.11504650e-01]]","[[ 5.73280986e+02  4.79873129e+02  6.98530344e+02]
 [ 1.98144261e+02 -3.72761619e+02  6.76001166e+02]
 [ 9.15696936e-02  3.35275572e-01  1.00000000e+00]]",15
1188,436820.988016,"[[ 1.48283382e-03  6.36833688e-04 -1.46784343e+00]
 [ 6.01695561e-04 -1.30540833e-03  4.83227546e-01]
 [ 2.26394304e-04  6.34127183e-04  4.05501971e-01]]","[[ 3.60420576e+02  5.12762573e+02  6.93609392e+02]
 [ 5.80403301e+01 -4.02609004e+02  6.89875510e+02]
 [-2.91989004e-01  3.43324566e-01  1.00000000e+00]]",11,"[[ 1.77686806e-03  7.29200247e-04 -1.73184271e+00]
 [ 4.06391074e-04 -1.51338988e-03  7.37306556e-01]
 [-2.86517170e-04  4.33979702e-04  9.07186474e-01]]","[[ 5.67054090e+02  4.73333154e+02  6.97824395e+02]
 [ 1.94250938e+02 -3.73730510e+02  6.74575781e+02]
 [ 8.61672558e-02  3.28278187e-01  1.00000000e+00]]",15
1189,436821.031425,"[[ 1.46797288e-03  6.28542753e-04 -1.45025843e+00]
 [ 5.89246432e-04 -1.29001805e-03  4.83006379e-01]
 [ 2.09016306e-04  6.38810285e-04  4.14141877e-01]]","[[ 3.72248618e+02  5.24162962e+02  6.92232923e+02]
 [ 6.31936745e+01 -4.02405160e+02  6.90612166e+02]
 [-2.85348589e-01  3.56162844e-01  1.00000000e+00]]",12,"[[ 1.76540306e-03  7.22149485e-04 -1.71729967e+00]
 [ 3.98645918e-04 -1.50284487e-03  7.36228832e-01]
 [-2.96723156e-04  4.38651561e-04  9.10780212e-01]]","[[ 5.75213939e+02  4.79772657e+02  6.96756732e+02]
 [ 1.97733153e+02 -3.73454022e+02  6.74712392e+02]
 [ 9.21664064e-02  3.36168751e-01  1.00000000e+00]]",15
1190,436821.076245,"[[ 1.47149747e-03  6.32103641e-04 -1.44588425e+00]
 [ 5.79645866e-04 -1.28954687e-03  4.90285962e-01]
 [ 2.07750764e-04  6.39613186e-04  4.16736251e-01]]","[[ 3.75887311e+02  5.24844299e+02  6.86683129e+02]
 [ 6.17069590e+01 -4.03544854e+02  6.88861352e+02]
 [-2.82095595e-01  3.57722192e-01  1.00000000e+00]]",13,"[[ 1.74247650e-03  7.07203485e-04 -1.68466837e+00]
 [ 3.77747617e-04 -1.48247568e-03  7.41025574e-01]
 [-3.07705345e-04  4.42260836e-04  9.13950652e-01]]","[[ 5.90331668e+02  4.88159308e+02  6.92350903e+02]
 [ 2.01121107e+02 -3.76854095e+02  6.76273811e+02]
 [ 1.01428037e-01  3.46711318e-01  1.00000000e+00]]",15
1191,436821.123869,"[[ 1.47681357e-03  6.38660014e-04 -1.43970434e+00]
 [ 5.65348848e-04 -1.29598169e-03  5.05891299e-01]
 [ 2.02340081e-04  6.39039079e-04  4.24294034e-01]]","[[ 3.83809149e+02  5.23522069e+02  6.78129825e+02]
 [ 6.04451512e+01 -4.03480219e+02  6.86175755e+02]
 [-2.74071231e-01  3.58030323e-01  1.00000000e+00]]",13,"[[ 1.73105085e-03  7.08744583e-04 -1.66210666e+00]
 [ 3.63458552e-04 -1.48112453e-03  7.50186368e-01]
 [-3.05518377e-04  4.46778940e-04  9.07703657e-01]]","[[ 5.95282272e+02  4.91201038e+02  6.84067209e+02]
 [ 1.98159897e+02 -3.76918881e+02  6.74363583e+02]
 [ 1.02826517e-01  3.50852791e-01  1.00000000e+00]]",15
1192,436821.168961,"[[ 1.62640079e-03  6.86151822e-04 -1.55107666e+00]
 [ 6.00255784e-04 -1.43409431e-03  5.73479413e-01]
 [ 2.36818935e-04  5.19732651e-04  4.89030515e-01]]","[[ 3.64165581e+02  4.16027115e+02  6.67168480e+02]
 [ 5.74768918e+01 -4.23675602e+02  6.79140238e+02]
 [-2.37436967e-01  2.48808492e-01  1.00000000e+00]]",6,"[[ 1.74980386e-03  7.11273656e-04 -1.64522414e+00]
 [ 3.43094771e-04 -1.52350087e-03  7.92010129e-01]
 [-2.98039415e-04  4.11969004e-04  9.22904940e-01]]","[[ 5.95330678e+02  4.58516361e+02  6.67785787e+02]
 [ 1.89938252e+02 -3.86465406e+02  6.70248349e+02]
 [ 1.07468636e-01  3.20583089e-01  1.00000000e+00]]",15
1200,436821.454972,"[[ 1.56538417e-03 -1.83511747e-03  8.05868576e-01]
 [-2.84451169e-04 -2.22833787e-03  1.70434364e+00]
 [-1.66423845e-04 -2.49828873e-03  2.86016945e+00]]","[[ 5.27524355e+02 -8.06805044e+02  3.32133378e+02]
 [-1.32146604e+02 -1.14991089e+03  7.22452338e+02]
 [-8.47319516e-02 -1.05136464e+00  1.00000000e+00]]",3,"[[ 2.07355345e-03 -1.97787392e-03  5.97627243e-01]
 [-2.59319453e-04 -2.52067959e-03  1.82264799e+00]
 [ 2.27692557e-04 -2.40988633e-03  2.56864146e+00]]","[[ 3.62799498e+02 -6.34224331e+02  3.65620837e+02]
 [-1.88356302e+02 -9.04258358e+02  6.85464114e+02]
 [-2.08874626e-01 -7.92150923e-01  1.00000000e+00]]",15
1201,436821.495102,"[[ 1.55965680e-03  1.32619261e-04 -5.36580695e-01]
 [-2.07479352e-04 -1.33423524e-03  1.05056840e+00]
 [ 3.22126182e-05  5.27424999e-04  5.98693804e-01]]","[[ 6.58845069e+02  1.76487057e+02  2.80797659e+02]
 [-7.69726294e+01 -4.63147027e+02  7.43728435e+02]
 [ 3.23607229e-02  3.98517921e-01  1.00000000e+00]]",8,"[[ 1.88659123e-03  1.19029013e-04 -6.96926733e-01]
 [-2.10890258e-04 -1.57117616e-03  1.16715962e+00]
 [ 1.21304762e-04  5.25917792e-04  5.92821128e-01]]","[[ 5.25764614e+02  1.48717047e+02  3.25296914e+02]
 [-9.07098721e+01 -4.09297389e+02  6.99194461e+02]
 [-2.71107335e-02  3.32674873e-01  1.00000000e+00]]",15
1202,436821.537054,"[[ 1.51327559e-03  9.37491404e-05 -4.68389721e-01]
 [-2.35032615e-04 -1.28643773e-03  1.03160576e+00]
 [ 3.96682651e-06  5.45577057e-04  5.87651138e-01]]","[[ 6.85195898e+02  1.61393651e+02  2.62815955e+02]
 [-7.38864928e+01 -4.62999852e+02  7.53892254e+02]
 [ 6.39711549e-02  4.28760977e-01  1.00000000e+00]]",12,"[[ 1.85317907e-03  6.96175235e-05 -6.26239968e-01]
 [-2.37752486e-04 -1.54697689e-03  1.16389367e+00]
 [ 9.59201128e-05  5.39483945e-04  5.90058935e-01]]","[[ 5.40547955e+02  1.32943332e+02  3.11461823e+02]
 [-8.83875864e+01 -4.04716914e+02  7.04498466e+02]
 [-7.05986605e-03  3.48416617e-01  1.00000000e+00]]",15
1203,436821.582031,"[[ 1.49292512e-03  4.54371546e-05 -3.99011897e-01]
 [-2.72026262e-04 -1.27104961e-03  1.03318573e+00]
 [ 4.74223345e-06  5.46305257e-04  5.83314576e-01]]","[[ 6.92680598e+02  1.29685776e+02  2.44119232e+02]
 [-8.67677703e+01 -4.62936083e+02  7.60614598e+02]
 [ 7.56312935e-02  4.32510048e-01  1.00000000e+00]]",15,"[[ 1.87435479e-03  1.02485864e-05 -5.65860553e-01]
 [-2.73201182e-04 -1.54671948e-03  1.17467213e+00]
 [ 1.26792829e-04  5.46162689e-04  5.76173984e-01]]","[[ 5.29206578e+02  1.08744525e+02  2.98031445e+02]
 [-1.05773330e+02 -3.97645642e+02  7.06818267e+02]
 [-1.61932911e-02  3.53003073e-01  1.00000000e+00]]",15
1204,436821.631657,"[[ 1.48626841e-03  3.01628203e-05 -3.76396910e-01]
 [-2.85438767e-04 -1.26811918e-03  1.03310235e+00]
 [ 5.26168269e-06  5.41565833e-04  5.86537915e-01]]","[[ 6.94661333e+02  1.18079394e+02  2.37802666e+02]
 [-9.21333468e+01 -4.65703989e+02  7.61146324e+02]
 [ 7.88375039e-02  4.28937441e-01  1.00000000e+00]]",15,"[[ 1.88177095e-03 -5.76520396e-06 -5.48021903e-01]
 [-2.86625427e-04 -1.54528609e-03  1.17559828e+00]
 [ 1.38643920e-04  5.46283787e-04  5.73458360e-01]]","[[ 5.25297600e+02  1.01758597e+02  2.93390716e+02]
 [-1.12512209e+02 -3.97005155e+02  7.06344961e+02]
 [-1.98196129e-02  3.53590222e-01  1.00000000e+00]]",15
1205,436821.677266,"[[ 1.47980730e-03  2.46002959e-06 -3.42361400e-01]
 [-3.01954100e-04 -1.26315910e-03  1.02958397e+00]
 [ 8.86031265e-06  5.31925447e-04  5.93653389e-01]]","[[ 6.94433001e+02  9.82457598e+01  2.30091831e+02]
 [-1.00818622e+02 -4.71785455e+02  7.60083821e+02]
 [ 7.99710703e-02  4.21262989e-01  1.00000000e+00]]",15,"[[ 1.89433888e-03 -3.30799497e-05 -5.21295955e-01]
 [-3.03544396e-04 -1.53911169e-03  1.17152057e+00]
 [ 1.59192261e-04  5.45590142e-04  5.69883245e-01]]","[[ 5.18274243e+02  9.07706325e+01  2.87488016e+02]
 [-1.22872886e+02 -3.97361990e+02  7.04468168e+02]
 [-2.71406700e-02  3.55067119e-01  1.00000000e+00]]",15
1206,436821.724921,"[[ 1.48264891e-03 -7.40667015e-06 -3.36697254e-01]
 [-3.02531143e-04 -1.26192398e-03  1.02728023e+00]
 [ 1.32983126e-05  5.29140458e-04  5.95466792e-01]]","[[ 6.91323913e+02  9.27540264e+01  2.30881870e+02]
 [-1.03462065e+02 -4.73697965e+02  7.58707566e+02]
 [ 7.64988469e-02  4.18863470e-01  1.00000000e+00]]",15,"[[ 1.89775820e-03 -4.21967719e-05 -5.16531066e-01]
 [-3.04346291e-04 -1.53485773e-03  1.16738641e+00]
 [ 1.66042731e-04  5.45350750e-04  5.68549146e-01]]","[[ 5.15880835e+02  8.80834398e+01  2.87822203e+02]
 [-1.25399210e+02 -3.98114090e+02  7.03510666e+02]
 [-3.03785686e-02  3.56145470e-01  1.00000000e+00]]",15
1207,436821.767075,"[[ 1.48823161e-03 -1.19480691e-05 -3.39864028e-01]
 [-2.98848079e-04 -1.26148579e-03  1.02551686e+00]
 [ 1.78938010e-05  5.27588323e-04  5.96208150e-01]]","[[ 6.87501683e+02  9.15411990e+01  2.34448403e+02]
 [-1.04482134e+02 -4.74959740e+02  7.57402427e+02]
 [ 7.18231298e-02  4.17547449e-01  1.00000000e+00]]",15,"[[ 1.89770355e-03 -4.58231491e-05 -5.18493880e-01]
 [-3.00944820e-04 -1.53060720e-03  1.16332597e+00]
 [ 1.68233161e-04  5.44370434e-04  5.68495457e-01]]","[[ 5.15148227e+02  8.77878101e+01  2.90196451e+02]
 [-1.25682610e+02 -3.99551859e+02  7.02984314e+02]
 [-3.20972093e-02  3.56617446e-01  1.00000000e+00]]",15
1208,436821.80874999997,"[[ 1.49572526e-03 -1.15532126e-05 -3.49759806e-01]
 [-2.93278134e-04 -1.26236755e-03  1.02562738e+00]
 [ 2.29815509e-05  5.27614645e-04  5.95204092e-01]]","[[ 6.83305709e+02  9.39242965e+01  2.39685083e+02]
 [-1.04745607e+02 -4.74903114e+02  7.56778791e+02]
 [ 6.64677741e-02  4.17348125e-01  1.00000000e+00]]",15,"[[ 1.89588860e-03 -4.50150088e-05 -5.25577739e-01]
 [-2.95886357e-04 -1.52819949e-03  1.16159230e+00]
 [ 1.67472124e-04  5.42888600e-04  5.69019173e-01]]","[[ 5.15420233e+02  8.92305342e+01  2.93916106e+02]
 [-1.24681313e+02 -4.00883131e+02  7.03197807e+02]
 [-3.27413537e-02  3.56211643e-01  1.00000000e+00]]",15
1209,436821.850706,"[[ 1.50713273e-03 -1.69261770e-06 -3.73190293e-01]
 [-2.84376666e-04 -1.26678722e-03  1.02919693e+00]
 [ 2.99930819e-05  5.31113317e-04  5.90670585e-01]]","[[ 6.78051853e+02  1.03265843e+02  2.48465871e+02]
 [-1.04122086e+02 -4.72018186e+02  7.56669329e+02]
 [ 5.91933347e-02  4.19180995e-01  1.00000000e+00]]",15,"[[ 1.89012262e-03 -3.51950939e-05 -5.43001625e-01]
 [-2.88361195e-04 -1.52952354e-03  1.16385042e+00]
 [ 1.61872236e-04  5.41358784e-04  5.70100620e-01]]","[[ 5.17743048e+02  9.44092110e+01  3.00398054e+02]
 [-1.21604080e+02 -4.01724356e+02  7.04289442e+02]
 [-3.15326586e-02  3.54665075e-01  1.00000000e+00]]",15
1210,436821.892575,"[[ 1.51071079e-03  1.23693270e-06 -3.81201617e-01]
 [-2.81838383e-04 -1.26944175e-03  1.03101050e+00]
 [ 3.19067104e-05  5.32833465e-04  5.88991235e-01]]","[[ 6.76457547e+02  1.06312913e+02  2.51713391e+02]
 [-1.03731812e+02 -4.70404325e+02  7.56291497e+02]
 [ 5.71965150e-02  4.19794144e-01  1.00000000e+00]]",15,"[[ 1.88760159e-03 -3.22605126e-05 -5.48821478e-01]
 [-2.86468917e-04 -1.53103983e-03  1.16524703e+00]
 [ 1.59349038e-04  5.41387192e-04  5.70382493e-01]]","[[ 5.18801755e+02  9.61371194e+01  3.02789893e+02]
 [-1.20403439e+02 -4.01522862e+02  7.04427875e+02]
 [-3.06560612e-02  3.54253469e-01  1.00000000e+00]]",15
1211,436821.93619599997,"[[ 1.51602688e-03  2.07619203e-06 -3.89009052e-01]
 [-2.78400798e-04 -1.27193244e-03  1.03204684e+00]
 [ 3.51618380e-05  5.34450757e-04  5.87256172e-01]]","[[ 6.73613381e+02  1.08484108e+02  2.55563124e+02]
 [-1.03636797e+02 -4.68937966e+02  7.55462974e+02]
 [ 5.39854357e-02  4.20276129e-01  1.00000000e+00]]",15,"[[ 1.88634269e-03 -3.12493503e-05 -5.54412302e-01]
 [-2.83719609e-04 -1.53149735e-03  1.16532118e+00]
 [ 1.58162829e-04  5.41738116e-04  5.70126729e-01]]","[[ 5.19169414e+02  9.74983383e+01  3.05575976e+02]
 [-1.19424128e+02 -4.01388591e+02  7.04293271e+02]
 [-3.05488242e-02  3.54354349e-01  1.00000000e+00]]",15
1212,436821.983997,"[[ 1.53423062e-03  2.36906266e-08 -4.15530788e-01]
 [-2.62338406e-04 -1.27511318e-03  1.03257855e+00]
 [ 4.64863316e-05  5.39055498e-04  5.80922363e-01]]","[[ 6.63165825e+02  1.14505243e+02  2.70828205e+02]
 [-1.02437183e+02 -4.65460329e+02  7.54074170e+02]
 [ 4.19869881e-02  4.22751880e-01  1.00000000e+00]]",15,"[[ 1.88130203e-03 -3.36266121e-05 -5.72559244e-01]
 [-2.70193810e-04 -1.52741254e-03  1.16260950e+00]
 [ 1.52976414e-04  5.41147390e-04  5.69953871e-01]]","[[ 5.20256913e+02  1.00836853e+02  3.16944985e+02]
 [-1.15121310e+02 -4.02358774e+02  7.05096298e+02]
 [-3.03348069e-02  3.54958095e-01  1.00000000e+00]]",15
1213,436822.02855,"[[ 1.55333434e-03 -1.26714908e-06 -4.43741977e-01]
 [-2.43090972e-04 -1.28014364e-03  1.03266786e+00]
 [ 5.89425731e-05  5.44767650e-04  5.73287317e-01]]","[[ 6.51877885e+02  1.21183598e+02  2.86284327e+02]
 [-1.00678379e+02 -4.60912398e+02  7.52317705e+02]
 [ 2.86470044e-02  4.25523614e-01  1.00000000e+00]]",15,"[[ 1.87760038e-03 -3.53962820e-05 -5.92166554e-01]
 [-2.54005349e-04 -1.52620705e-03  1.16032775e+00]
 [ 1.48098530e-04  5.40910438e-04  5.69674090e-01]]","[[ 5.20794254e+02  1.04412773e+02  3.28686004e+02]
 [-1.10117354e+02 -4.02602164e+02  7.05565967e+02]
 [-3.08338354e-02  3.55129956e-01  1.00000000e+00]]",15
1214,436822.075321,"[[ 1.58479250e-03 -6.37750923e-06 -4.92035932e-01]
 [-2.07460531e-04 -1.29174733e-03  1.03204976e+00]
 [ 7.10737682e-05  5.41102830e-04  5.72644871e-01]]","[[ 6.33719135e+02  1.28188063e+02  3.13485956e+02]
 [-9.38029096e+01 -4.60095606e+02  7.48609098e+02]
 [ 9.98212544e-03  4.18842878e-01  1.00000000e+00]]",5,"[[ 1.86418915e-03 -2.39088429e-05 -6.29804032e-01]
 [-2.18917226e-04 -1.50337217e-03  1.14004850e+00]
 [ 1.40800925e-04  5.45818633e-04  5.64817420e-01]]","[[ 5.24036019e+02  1.17620257e+02  3.46921312e+02]
 [-1.01206542e+02 -4.06582311e+02  7.07809729e+02]
 [-3.28324509e-02  3.63585033e-01  1.00000000e+00]]",15
1221,436822.336362,"[[ 4.46366671e-04 -1.35451917e-03  6.84394619e-01]
 [-1.32233835e-03 -3.64556272e-04  1.17777788e+00]
 [ 2.27111792e-04  1.36919260e-03 -1.59032891e-01]]","[[ 7.95670920e+02 -3.69348642e+02  6.88802398e+02]
 [-2.92712887e+01  1.15884073e+02  7.32254720e+02]
 [ 8.84271269e-01  4.70243502e-01  1.00000000e+00]]",1,"[[ 5.03229468e-04 -1.60247055e-03  7.88652870e-01]
 [-1.40954155e-03 -3.74034706e-04  1.22953299e+00]
 [ 3.09230940e-04  1.47008975e-03 -2.51286255e-01]]","[[ 7.00266532e+02 -3.09243843e+02  6.84644298e+02]
 [-1.06299558e+01  1.51342229e+02  7.07149378e+02]
 [ 7.99554631e-01  5.04838182e-01  1.00000000e+00]]",15
