world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
783,245933.156159,"[[ 2.43796460e-03  2.27424339e-03 -1.85077587e+00]
 [ 1.00341635e-03 -1.25529108e-03  1.60672697e-01]
 [ 2.60486395e-04  6.95190094e-04  6.11904918e-01]]","[[ 1.64686674e+02  5.01324819e+02  3.66476727e+02]
 [ 1.07095266e+02 -3.69481172e+02  4.20939371e+02]
 [-1.91778498e-01  2.06357806e-01  1.00000000e+00]]",10,"[[ 2.31995365e-03  2.30415057e-03 -1.82268897e+00]
 [ 9.42553877e-04 -1.26322479e-03  1.77429061e-01]
 [ 5.69676507e-05  7.73697403e-04  6.55937049e-01]]","[[ 1.89297318e+02  5.72589817e+02  3.71127169e+02]
 [ 1.19188464e+02 -3.18590269e+02  4.17373391e+02]
 [-1.57026697e-01  3.26057763e-01  1.00000000e+00]]",14
784,245933.19516099998,"[[ 2.41869420e-03  2.30011263e-03 -1.83870986e+00]
 [ 1.00329508e-03 -1.25900841e-03  1.50327329e-01]
 [ 2.41680461e-04  6.96029238e-04  6.23938726e-01]]","[[ 1.66299569e+02  5.07192648e+02  3.67875453e+02]
 [ 1.10158830e+02 -3.64945392e+02  4.12558768e+02]
 [-1.87302243e-01  2.10652272e-01  1.00000000e+00]]",10,"[[ 2.29798604e-03  2.33442554e-03 -1.81062822e+00]
 [ 9.42912369e-04 -1.26698735e-03  1.67208973e-01]
 [ 3.74551021e-05  7.80746546e-04  6.66663755e-01]]","[[ 1.90741991e+02  5.80892959e+02  3.72350102e+02]
 [ 1.21725381e+02 -3.12908671e+02  4.09082608e+02]
 [-1.53272067e-01  3.33818897e-01  1.00000000e+00]]",14
785,245933.233675,"[[ 2.41610061e-03  2.30489158e-03 -1.83768584e+00]
 [ 1.00253683e-03 -1.26867608e-03  1.49955733e-01]
 [ 2.35197903e-04  6.96508928e-04  6.27488429e-01]]","[[ 1.67508765e+02  5.07117485e+02  3.69382607e+02]
 [ 1.10456164e+02 -3.62406895e+02  4.10093173e+02]
 [-1.85392127e-01  2.12189839e-01  1.00000000e+00]]",10,"[[ 2.29513476e-03  2.34031381e-03 -1.80962371e+00]
 [ 9.42376392e-04 -1.27714676e-03  1.67165176e-01]
 [ 3.10242865e-05  7.82534739e-04  6.70158552e-01]]","[[ 1.92089697e+02  5.81012346e+02  3.73769817e+02]
 [ 1.21937782e+02 -3.10365128e+02  4.06685467e+02]
 [-1.51277628e-01  3.35511649e-01  1.00000000e+00]]",14
786,245933.27336599998,"[[ 2.39567821e-03  2.28538033e-03 -1.82106715e+00]
 [ 1.00384055e-03 -1.26179345e-03  1.42024869e-01]
 [ 2.29191111e-04  7.05292392e-04  6.27321059e-01]]","[[ 1.67710595e+02  5.11199484e+02  3.71116530e+02]
 [ 1.12314938e+02 -3.61148904e+02  4.07805804e+02]
 [-1.87547743e-01  2.19270809e-01  1.00000000e+00]]",10,"[[ 2.25327939e-03  2.29531363e-03 -1.77719479e+00]
 [ 9.17192083e-04 -1.29958815e-03  1.79574820e-01]
 [ 8.44780902e-07  7.72720306e-04  6.87334385e-01]]","[[ 2.05025648e+02  5.86247415e+02  3.76956609e+02]
 [ 1.25212298e+02 -3.07983215e+02  4.04217628e+02]
 [-1.41019116e-01  3.45522702e-01  1.00000000e+00]]",14
787,245933.309989,"[[ 2.39905816e-03  2.29568972e-03 -1.82106007e+00]
 [ 1.00315076e-03 -1.25635533e-03  1.35339713e-01]
 [ 2.29795852e-04  7.17683233e-04  6.24141337e-01]]","[[ 1.65746774e+02  5.15287391e+02  3.71864466e+02]
 [ 1.11906753e+02 -3.60320889e+02  4.04643355e+02]
 [-1.89703060e-01  2.24605145e-01  1.00000000e+00]]",9,"[[ 2.25552501e-03  2.30586934e-03 -1.77751121e+00]
 [ 9.17991145e-04 -1.29819080e-03  1.73694772e-01]
 [-3.41442962e-06  7.81098670e-04  6.87989655e-01]]","[[ 2.03932848e+02  5.89673512e+02  3.78013993e+02]
 [ 1.25307797e+02 -3.06392207e+02  4.01103035e+02]
 [-1.41254216e-01  3.50784263e-01  1.00000000e+00]]",14
788,245933.34995099998,"[[ 2.39253868e-03  2.31040398e-03 -1.81423543e+00]
 [ 1.00311865e-03 -1.26030436e-03  1.31880577e-01]
 [ 2.23433888e-04  7.18302458e-04  6.29345131e-01]]","[[ 1.66493000e+02  5.17015606e+02  3.71613556e+02]
 [ 1.12853636e+02 -3.58356853e+02  4.00421583e+02]
 [-1.87914734e-01  2.25456262e-01  1.00000000e+00]]",9,"[[ 2.24842799e-03  2.32414643e-03 -1.77189380e+00]
 [ 9.18543450e-04 -1.30305123e-03  1.70211628e-01]
 [-9.72279020e-06  7.84707935e-04  6.92205062e-01]]","[[ 2.04465427e+02  5.92184496e+02  3.77770039e+02]
 [ 1.25867694e+02 -3.03899894e+02  3.96922093e+02]
 [-1.39816088e-01  3.52829468e-01  1.00000000e+00]]",14
789,245933.386496,"[[ 2.38873444e-03  2.31371205e-03 -1.80015911e+00]
 [ 1.00009713e-03 -1.26184556e-03  1.29979727e-01]
 [ 2.17535606e-04  7.16054603e-04  6.35862503e-01]]","[[ 1.68056969e+02  5.18043707e+02  3.69882014e+02]
 [ 1.14045018e+02 -3.58568190e+02  3.96163906e+02]
 [-1.85922009e-01  2.26560696e-01  1.00000000e+00]]",9,"[[ 2.24632385e-03  2.33491108e-03 -1.76192380e+00]
 [ 9.17182477e-04 -1.30584822e-03  1.67701859e-01]
 [-1.33083683e-05  7.87947181e-04  6.95610019e-01]]","[[ 2.05029029e+02  5.93606159e+02  3.76211759e+02]
 [ 1.26156864e+02 -3.03280418e+02  3.92661784e+02]
 [-1.38980666e-01  3.54895520e-01  1.00000000e+00]]",14
790,245933.422925,"[[ 2.39702721e-03  2.28717714e-03 -1.79085259e+00]
 [ 9.82004983e-04 -1.28985913e-03  1.50162581e-01]
 [ 1.95331354e-04  6.64653217e-04  6.64240405e-01]]","[[ 1.79207578e+02  5.07607564e+02  3.68406817e+02]
 [ 1.16705472e+02 -3.63819357e+02  3.96895985e+02]
 [-1.69477083e-01  2.14774700e-01  1.00000000e+00]]",10,"[[ 2.27790913e-03  2.35840175e-03 -1.77193617e+00]
 [ 9.34871707e-04 -1.26493430e-03  1.51077488e-01]
 [ 1.01337495e-05  8.02508685e-04  6.80575218e-01]]","[[ 1.93095493e+02  5.95151374e+02  3.70626064e+02]
 [ 1.24792277e+02 -3.08332794e+02  3.93352691e+02]
 [-1.50025544e-01  3.54712637e-01  1.00000000e+00]]",14
791,245933.461538,"[[ 2.46023819e-03  2.24950440e-03 -1.81949393e+00]
 [ 9.93722486e-04 -1.32751984e-03  1.62973841e-01]
 [ 1.97617570e-04  6.05579690e-04  6.83240296e-01]]","[[ 1.82809656e+02  4.79660001e+02  3.72415136e+02]
 [ 1.17560071e+02 -3.70905322e+02  4.01539110e+02]
 [-1.57072690e-01  1.90011460e-01  1.00000000e+00]]",10,"[[ 2.27131859e-03  2.32147666e-03 -1.75444153e+00]
 [ 8.99545001e-04 -1.26396137e-03  1.77963867e-01]
 [-1.00759547e-05  7.63391004e-04  6.98500813e-01]]","[[ 2.05425894e+02  5.97055777e+02  3.63855503e+02]
 [ 1.27063791e+02 -3.16353812e+02  3.99749770e+02]
 [-1.35904628e-01  3.54355438e-01  1.00000000e+00]]",14
792,245933.496518,"[[ 2.47267852e-03  2.27980244e-03 -1.77187081e+00]
 [ 9.89294298e-04 -1.32459483e-03  1.81264020e-01]
 [ 2.04120296e-04  6.18825132e-04  6.82350386e-01]]","[[ 1.83703665e+02  4.79524427e+02  3.49642413e+02]
 [ 1.15364514e+02 -3.70461358e+02  3.97980768e+02]
 [-1.59577996e-01  1.92525912e-01  1.00000000e+00]]",12,"[[ 2.37501057e-03  2.40408376e-03 -1.77888668e+00]
 [ 9.59132707e-04 -1.30272493e-03  1.74628103e-01]
 [ 5.92389272e-05  7.79964292e-04  6.72829555e-01]]","[[ 1.87546133e+02  5.56501185e+02  3.51415258e+02]
 [ 1.17594281e+02 -3.15446882e+02  3.92778214e+02]
 [-1.52831235e-01  3.16678673e-01  1.00000000e+00]]",14
793,245933.533991,"[[ 2.48228476e-03  2.23957677e-03 -1.74149367e+00]
 [ 9.68169085e-04 -1.32288977e-03  2.03409085e-01]
 [ 1.99365006e-04  6.13066140e-04  6.86047683e-01]]","[[ 1.89334904e+02  4.77635720e+02  3.38999894e+02]
 [ 1.14388952e+02 -3.76032507e+02  4.01861374e+02]
 [-1.57240889e-01  1.97229658e-01  1.00000000e+00]]",12,"[[ 2.40552761e-03  2.37862922e-03 -1.76632151e+00]
 [ 9.46535687e-04 -1.30542044e-03  1.93653902e-01]
 [ 7.25294868e-05  7.78398832e-04  6.66554513e-01]]","[[ 1.89342359e+02  5.49065849e+02  3.42223680e+02]
 [ 1.14411788e+02 -3.21147568e+02  3.96485923e+02]
 [-1.54212302e-01  3.15289183e-01  1.00000000e+00]]",14
794,245933.571645,"[[ 2.44944113e-03  2.18402653e-03 -1.68999816e+00]
 [ 9.16647260e-04 -1.31424537e-03  2.39552183e-01]
 [ 1.74438051e-04  6.09929364e-04  6.93760029e-01]]","[[ 2.02614578e+02  4.87626384e+02  3.25193566e+02]
 [ 1.13796074e+02 -3.81932116e+02  4.09086451e+02]
 [-1.50990623e-01  2.13173159e-01  1.00000000e+00]]",12,"[[ 2.35745698e-03  2.32776737e-03 -1.70447986e+00]
 [ 8.97420318e-04 -1.28470973e-03  2.21097289e-01]
 [ 5.37211523e-05  7.91060679e-04  6.65403035e-01]]","[[ 2.01216264e+02  5.66130885e+02  3.27319013e+02]
 [ 1.14363130e+02 -3.24412759e+02  4.00744240e+02]
 [-1.52205114e-01  3.39969856e-01  1.00000000e+00]]",14
795,245933.609951,"[[ 2.44597906e-03  2.14190456e-03 -1.66565422e+00]
 [ 8.81554778e-04 -1.32283750e-03  2.74808276e-01]
 [ 1.65942786e-04  5.95574475e-04  6.98895308e-01]]","[[ 2.12378592e+02  4.85766273e+02  3.15149785e+02]
 [ 1.11344647e+02 -3.87577865e+02  4.17761119e+02]
 [-1.45310354e-01  2.14942171e-01  1.00000000e+00]]",11,"[[ 2.36372798e-03  2.29338303e-03 -1.68709120e+00]
 [ 8.80146392e-04 -1.28594165e-03  2.41424447e-01]
 [ 5.71699026e-05  7.82903486e-04  6.63576628e-01]]","[[ 2.06070833e+02  5.61999294e+02  3.19450551e+02]
 [ 1.12737804e+02 -3.29166271e+02  4.06385232e+02]
 [-1.50764606e-01  3.39939604e-01  1.00000000e+00]]",14
796,245933.651224,"[[ 2.45489928e-03  2.10877799e-03 -1.64564546e+00]
 [ 8.56349402e-04 -1.31632422e-03  2.97591021e-01]
 [ 1.64801146e-04  5.91676059e-04  6.98321824e-01]]","[[ 2.17437255e+02  4.85636662e+02  3.05451603e+02]
 [ 1.08979964e+02 -3.94162808e+02  4.24792245e+02]
 [-1.43651166e-01  2.19359060e-01  1.00000000e+00]]",11,"[[ 2.39288476e-03  2.26933044e-03 -1.68255777e+00]
 [ 8.62325823e-04 -1.28446178e-03  2.62128341e-01]
 [ 7.02753306e-05  7.78355550e-04  6.56569307e-01]]","[[ 2.08204595e+02  5.56528554e+02  3.11367513e+02]
 [ 1.08887515e+02 -3.35820822e+02  4.13113568e+02]
 [-1.51369927e-01  3.38544263e-01  1.00000000e+00]]",14
797,245933.68913699998,"[[ 2.32640199e-03  1.95906381e-03 -1.51941716e+00]
 [ 6.95693635e-04 -1.28219280e-03  3.95092907e-01]
 [ 7.87836127e-05  5.42554285e-04  7.31994815e-01]]","[[ 2.65294478e+02  5.19671569e+02  2.70185565e+02]
 [ 1.10018140e+02 -4.19397497e+02  4.54736045e+02]
 [-1.10098691e-01  2.54925720e-01  1.00000000e+00]]",9,"[[ 2.18190244e-03  2.08773078e-03 -1.49479501e+00]
 [ 7.04983740e-04 -1.20942530e-03  3.34076726e-01]
 [-3.65792381e-05  7.19993305e-04  6.97631335e-01]]","[[ 2.63769046e+02  6.16131274e+02  2.70121947e+02]
 [ 1.22617414e+02 -3.56994626e+02  4.33683922e+02]
 [-1.12717480e-01  4.00743687e-01  1.00000000e+00]]",14
798,245933.725749,"[[ 2.26402234e-03  1.84610545e-03 -1.42410305e+00]
 [ 6.26150336e-04 -1.26164536e-03  4.51511343e-01]
 [ 4.49611001e-05  5.19828055e-04  7.41242252e-01]]","[[ 2.91574294e+02  5.25554625e+02  2.40053729e+02]
 [ 1.10616107e+02 -4.34215786e+02  4.77012862e+02]
 [-9.52601618e-02  2.72634261e-01  1.00000000e+00]]",8,"[[ 2.16612769e-03  1.97395749e-03 -1.42983929e+00]
 [ 6.64206130e-04 -1.19750380e-03  3.76253475e-01]
 [-5.44732166e-05  6.62803211e-04  7.13999483e-01]]","[[ 2.82812268e+02  6.03603071e+02  2.48275167e+02]
 [ 1.26691643e+02 -3.76108383e+02  4.51906175e+02]
 [-9.60307892e-02  3.95190825e-01  1.00000000e+00]]",14
799,245933.763036,"[[ 2.29697657e-03  1.78265135e-03 -1.39445083e+00]
 [ 5.81598593e-04 -1.24785550e-03  4.97720141e-01]
 [ 4.82462583e-05  5.29641308e-04  7.24268455e-01]]","[[ 2.99095795e+02  5.20018979e+02  2.18496966e+02]
 [ 1.01770945e+02 -4.43471223e+02  5.00697132e+02]
 [-9.43467147e-02  2.89660149e-01  1.00000000e+00]]",7,"[[ 2.27938448e-03  1.93279147e-03 -1.45144507e+00]
 [ 6.48027525e-04 -1.22053172e-03  4.26431997e-01]
 [-9.97610648e-06  6.59819096e-04  6.89556136e-01]]","[[ 2.78343175e+02  5.67709396e+02  2.34803768e+02]
 [ 1.11810244e+02 -3.85985728e+02  4.74048558e+02]
 [-1.02961527e-01  3.77553428e-01  1.00000000e+00]]",14
800,245933.797778,"[[ 2.30243376e-03  1.70167475e-03 -1.34219697e+00]
 [ 5.32499450e-04 -1.23497833e-03  5.44489670e-01]
 [ 4.30408746e-05  5.29312861e-04  7.13742961e-01]]","[[ 3.11943545e+02  5.13388682e+02  1.94964931e+02]
 [ 9.51122091e+01 -4.53679520e+02  5.24955273e+02]
 [-8.93465044e-02  3.05490518e-01  1.00000000e+00]]",7,"[[ 2.36957580e-03  1.87402443e-03 -1.44962003e+00]
 [ 6.25819596e-04 -1.24256706e-03  4.78512095e-01]
 [ 2.80224766e-05  6.50939013e-04  6.71142219e-01]]","[[ 2.78206810e+02  5.34677348e+02  2.19692012e+02]
 [ 9.87586230e+01 -3.96133520e+02  4.95747621e+02]
 [-1.07401803e-01  3.61884221e-01  1.00000000e+00]]",14
801,245933.833822,"[[ 2.54208652e-03  1.65515381e-03 -1.38388561e+00]
 [ 5.62511224e-04 -1.27671834e-03  6.03683838e-01]
 [ 1.63052620e-04  5.73233397e-04  6.52563365e-01]]","[[ 2.82334798e+02  4.48545506e+02  1.83797310e+02]
 [ 6.43211813e+01 -4.51211933e+02  5.53819794e+02]
 [-1.27047398e-01  2.84283855e-01  1.00000000e+00]]",9,"[[ 2.85816478e-03  1.89082086e-03 -1.64431110e+00]
 [ 7.08857246e-04 -1.35660131e-03  5.52436706e-01]
 [ 2.56121785e-04  6.91505489e-04  5.78042558e-01]]","[[ 2.23505297e+02  4.27395191e+02  2.27324872e+02]
 [ 5.14130664e+01 -3.97355148e+02  5.26003908e+02]
 [-1.60536611e-01  2.85979023e-01  1.00000000e+00]]",14
802,245933.871882,"[[ 2.55092755e-03  1.57295139e-03 -1.33249453e+00]
 [ 5.21824787e-04 -1.27171105e-03  6.39758293e-01]
 [ 1.69065785e-04  5.67007150e-04  6.46737889e-01]]","[[ 2.91575801e+02  4.36134704e+02  1.69314909e+02]
 [ 5.64160418e+01 -4.61286826e+02  5.72544374e+02]
 [-1.25682741e-01  2.90407405e-01  1.00000000e+00]]",9,"[[ 2.92840882e-03  1.81134255e-03 -1.62038348e+00]
 [ 6.84946075e-04 -1.37559708e-03  5.94948827e-01]
 [ 2.90102745e-04  6.78582877e-04  5.69288349e-01]]","[[ 2.25249079e+02  4.04393191e+02  2.18512518e+02]
 [ 4.12481021e+01 -4.05616582e+02  5.41305392e+02]
 [-1.63951418e-01  2.77414588e-01  1.00000000e+00]]",14
803,245933.91103699998,"[[ 2.62694261e-03  1.56598649e-03 -1.34133194e+00]
 [ 5.08576108e-04 -1.26536525e-03  6.58030970e-01]
 [ 2.09677385e-04  5.92210632e-04  6.19580982e-01]]","[[ 2.84843852e+02  4.28254188e+02  1.61828141e+02]
 [ 4.29878331e+01 -4.63260955e+02  5.85074463e+02]
 [-1.37485120e-01  2.97867188e-01  1.00000000e+00]]",8,"[[ 3.12160607e-03  1.85668101e-03 -1.70333618e+00]
 [ 7.12702797e-04 -1.37697807e-03  6.01143051e-01]
 [ 3.82999928e-04  7.23336523e-04  5.18591744e-01]]","[[ 2.04374025e+02  3.90445282e+02  2.18677222e+02]
 [ 2.47906164e+01 -4.04012851e+02  5.49750888e+02]
 [-1.85516249e-01  2.75161989e-01  1.00000000e+00]]",14
804,245933.950836,"[[ 2.38844249e-03  1.40785809e-03 -1.15805315e+00]
 [ 4.17535264e-04 -1.18939523e-03  6.66607943e-01]
 [ 1.17330920e-04  5.67529083e-04  6.41400438e-01]]","[[ 3.32843492e+02  4.55058871e+02  1.28008326e+02]
 [ 5.52971419e+01 -4.86439856e+02  6.05396689e+02]
 [-1.09815281e-01  3.47172026e-01  1.00000000e+00]]",7,"[[ 2.94296469e-03  1.74069624e-03 -1.53837771e+00]
 [ 7.12689110e-04 -1.30212295e-03  5.71889914e-01]
 [ 3.47888016e-04  7.49942752e-04  5.19982270e-01]]","[[ 2.18024037e+02  4.05865847e+02  1.98646649e+02]
 [ 3.38346102e+01 -4.07176050e+02  5.47923079e+02]
 [-1.94664273e-01  3.15708577e-01  1.00000000e+00]]",14
805,245933.989977,"[[ 2.62462079e-03  1.43649065e-03 -1.25148280e+00]
 [ 4.54600943e-04 -1.24284363e-03  6.98975883e-01]
 [ 2.22234107e-04  5.74329084e-04  6.16117974e-01]]","[[ 2.98128621e+02  4.09655467e+02  1.40822946e+02]
 [ 3.18648251e+01 -4.84083513e+02  6.13909993e+02]
 [-1.37238722e-01  3.03487046e-01  1.00000000e+00]]",8,"[[ 3.22345153e-03  1.72922290e-03 -1.65693194e+00]
 [ 6.86132050e-04 -1.38736641e-03  6.50702500e-01]
 [ 4.39335720e-04  6.97980272e-04  5.09926373e-01]]","[[ 2.05286747e+02  3.60210663e+02  2.07395018e+02]
 [ 1.13102465e+01 -4.19128263e+02  5.71588631e+02]
 [-1.92349593e-01  2.63351446e-01  1.00000000e+00]]",14
806,245934.029388,"[[ 2.61387327e-03  1.38163476e-03 -1.20723511e+00]
 [ 4.34748326e-04 -1.23451258e-03  7.13959854e-01]
 [ 2.24656900e-04  5.64899729e-04  6.17531180e-01]]","[[ 3.04548343e+02  4.01086916e+02  1.31655694e+02]
 [ 2.82361841e+01 -4.92580195e+02  6.24697519e+02]
 [-1.36623870e-01  3.04683361e-01  1.00000000e+00]]",8,"[[ 3.25635214e-03  1.67424106e-03 -1.62946103e+00]
 [ 6.77569141e-04 -1.39281620e-03  6.69772872e-01]
 [ 4.60225715e-04  6.85911364e-04  5.09392739e-01]]","[[ 2.06157494e+02  3.47538259e+02  2.02503682e+02]
 [ 6.50840590e+00 -4.24818077e+02  5.79389525e+02]
 [-1.95022744e-01  2.58035682e-01  1.00000000e+00]]",14
807,245934.067783,"[[ 2.59990312e-03  1.29014980e-03 -1.13459430e+00]
 [ 4.03230698e-04 -1.21937107e-03  7.32952742e-01]
 [ 2.33151725e-04  5.45416318e-04  6.23092068e-01]]","[[ 3.14199374e+02  3.85508230e+02  1.18649408e+02]
 [ 2.17751538e+01 -5.10642072e+02  6.40326676e+02]
 [-1.36629327e-01  3.02733127e-01  1.00000000e+00]]",8,"[[ 3.30541291e-03  1.58448490e-03 -1.58197065e+00]
 [ 6.60900466e-04 -1.39232741e-03  6.92410598e-01]
 [ 4.96151126e-04  6.68363827e-04  5.08447962e-01]]","[[ 2.07226863e+02  3.29762244e+02  1.95685597e+02]
 [-1.32877789e+00 -4.36422508e+02  5.90191140e+02]
 [-2.00468371e-01  2.51898166e-01  1.00000000e+00]]",14
808,245934.10878399998,"[[ 2.59054449e-03  1.25021867e-03 -1.10084083e+00]
 [ 3.90168812e-04 -1.21402753e-03  7.39119947e-01]
 [ 2.35397600e-04  5.34773462e-04  6.28188894e-01]]","[[ 3.18735949e+02  3.78242193e+02  1.13518718e+02]
 [ 1.95752243e+01 -5.19294335e+02  6.45299545e+02]
 [-1.36102355e-01  3.00335658e-01  1.00000000e+00]]",8,"[[ 3.31877893e-03  1.54654996e-03 -1.55767713e+00]
 [ 6.52420862e-04 -1.39027413e-03  6.99151875e-01]
 [ 5.08800928e-04  6.61051046e-04  5.09629017e-01]]","[[ 2.08197797e+02  3.23291184e+02  1.92836961e+02]
 [-4.13239605e+00 -4.41737054e+02  5.93381344e+02]
 [-2.02499278e-01  2.50221011e-01  1.00000000e+00]]",14
809,245934.150133,"[[ 2.58573356e-03  1.21438289e-03 -1.07089353e+00]
 [ 3.79053911e-04 -1.20752541e-03  7.42730775e-01]
 [ 2.40520129e-04  5.25221454e-04  6.32681481e-01]]","[[ 3.22128958e+02  3.71449000e+02  1.09184818e+02]
 [ 1.70763521e+01 -5.28523371e+02  6.49359180e+02]
 [-1.36636472e-01  2.97544432e-01  1.00000000e+00]]",8,"[[ 3.33387752e-03  1.51426457e-03 -1.53709595e+00]
 [ 6.44809434e-04 -1.38443558e-03  7.02128109e-01]
 [ 5.23464530e-04  6.56833885e-04  5.08951411e-01]]","[[ 2.08476796e+02  3.18369005e+02  1.90417024e+02]
 [-7.03913376e+00 -4.47320978e+02  5.95846286e+02]
 [-2.05337218e-01  2.49848397e-01  1.00000000e+00]]",14
810,245934.193132,"[[ 2.57809976e-03  1.18114278e-03 -1.04120114e+00]
 [ 3.69610339e-04 -1.19956006e-03  7.46061429e-01]
 [ 2.43229263e-04  5.14012920e-04  6.38459593e-01]]","[[ 3.25675153e+02  3.65329747e+02  1.04211619e+02]
 [ 1.54477210e+01 -5.38164754e+02  6.54055722e+02]
 [-1.36506768e-01  2.94090266e-01  1.00000000e+00]]",8,"[[ 3.34833960e-03  1.48445873e-03 -1.51742114e+00]
 [ 6.40623750e-04 -1.37816746e-03  7.04742127e-01]
 [ 5.36318312e-04  6.49786764e-04  5.10295940e-01]]","[[ 2.08641537e+02  3.13268723e+02  1.87780079e+02]
 [-9.17400585e+00 -4.53228136e+02  5.98648952e+02]
 [-2.07599396e-01  2.47875558e-01  1.00000000e+00]]",14
811,245934.23637,"[[ 2.47619664e-03  1.08148890e-03 -9.35464279e-01]
 [ 3.39891352e-04 -1.18397944e-03  7.53353843e-01]
 [ 1.91535900e-04  4.59752259e-04  6.78751177e-01]]","[[ 3.48548033e+02  3.52839816e+02  8.87527062e+01]
 [ 2.61891668e+01 -5.63715205e+02  6.61768350e+02]
 [-1.16095548e-01  2.82265216e-01  1.00000000e+00]]",9,"[[ 3.25124554e-03  1.36104450e-03 -1.39401517e+00]
 [ 5.76217815e-04 -1.40146036e-03  7.52668708e-01]
 [ 4.95395223e-04  5.82763694e-04  5.59137240e-01]]","[[ 2.28851137e+02  2.94601347e+02  1.73990811e+02]
 [-9.48998645e+00 -4.69687026e+02  6.08597529e+02]
 [-1.92870968e-01  2.28517147e-01  1.00000000e+00]]",14
812,245934.27816,"[[ 2.47322396e-03  1.05958830e-03 -9.16175591e-01]
 [ 3.31553244e-04 -1.17841882e-03  7.58423069e-01]
 [ 1.92420209e-04  4.50709974e-04  6.82944905e-01]]","[[ 3.51100101e+02  3.48021515e+02  8.45189656e+01]
 [ 2.46483510e+01 -5.71181441e+02  6.67373599e+02]
 [-1.15189398e-01  2.78896290e-01  1.00000000e+00]]",9,"[[ 3.26892818e-03  1.33974498e-03 -1.38250472e+00]
 [ 5.73102065e-04 -1.39983823e-03  7.58448612e-01]
 [ 5.05180924e-04  5.74187047e-04  5.61571225e-01]]","[[ 2.28602217e+02  2.89341661e+02  1.72004652e+02]
 [-1.14742987e+01 -4.74224318e+02  6.12231341e+02]
 [-1.93915002e-01  2.24590520e-01  1.00000000e+00]]",14
813,245934.320688,"[[ 2.47807423e-03  1.04322426e-03 -9.03210225e-01]
 [ 3.13314966e-04 -1.19448533e-03  7.77627066e-01]
 [ 1.80169951e-04  4.26276920e-04  6.98713117e-01]]","[[ 3.54770071e+02  3.38902477e+02  8.14242866e+01]
 [ 2.39778208e+01 -5.76289272e+02  6.72372018e+02]
 [-1.06109498e-01  2.64198236e-01  1.00000000e+00]]",8,"[[ 3.29548541e-03  1.34586652e-03 -1.38034767e+00]
 [ 5.68973507e-04 -1.41469798e-03  7.73401607e-01]
 [ 5.10240460e-04  5.59692171e-04  5.70484898e-01]]","[[ 2.28437419e+02  2.83787889e+02  1.67999276e+02]
 [-1.29019087e+01 -4.76122241e+02  6.14257428e+02]
 [-1.91656110e-01  2.13295440e-01  1.00000000e+00]]",14
814,245934.36038199998,"[[ 2.39566700e-03  1.03682135e-03 -8.58351887e-01]
 [ 3.24633308e-04 -1.13699457e-03  7.42085622e-01]
 [ 1.89911087e-04  4.78407823e-04  6.65722247e-01]]","[[ 3.63326699e+02  3.59711264e+02  6.74840013e+01]
 [ 2.45667790e+01 -5.74379917e+02  6.71940921e+02]
 [-1.21300900e-01  3.10151403e-01  1.00000000e+00]]",7,"[[ 3.01626332e-03  1.45726326e-03 -1.26588667e+00]
 [ 5.78905200e-04 -1.23003434e-03  6.80281706e-01]
 [ 5.22204385e-04  7.48999956e-04  4.77088058e-01]]","[[ 2.40762392e+02  3.60889612e+02  1.24235557e+02]
 [-1.73610258e+01 -4.61177366e+02  6.11529527e+02]
 [-2.36274557e-01  3.29003601e-01  1.00000000e+00]]",14
815,245934.400368,"[[ 2.46549010e-03  1.00169086e-03 -8.58285438e-01]
 [ 2.98983511e-04 -1.18466688e-03  7.87589853e-01]
 [ 1.81961945e-04  4.15389800e-04  7.03547441e-01]]","[[ 3.60412287e+02  3.29555876e+02  7.07582041e+01]
 [ 2.08173939e+01 -5.87144085e+02  6.82677474e+02]
 [-1.05506253e-01  2.61428050e-01  1.00000000e+00]]",8,"[[ 3.33625209e-03  1.30726151e-03 -1.35426815e+00]
 [ 5.68056494e-04 -1.41639045e-03  7.86498874e-01]
 [ 5.34934469e-04  5.49223861e-04  5.72102605e-01]]","[[ 2.27190361e+02  2.72800809e+02  1.62766502e+02]
 [-1.75088081e+01 -4.81548438e+02  6.20562955e+02]
 [-1.95621727e-01  2.07213418e-01  1.00000000e+00]]",14
816,245934.439876,"[[ 2.38496793e-03  9.98980150e-04 -8.18017563e-01]
 [ 3.11315520e-04 -1.12755860e-03  7.49838990e-01]
 [ 1.93449807e-04  4.68928894e-04  6.69505502e-01]]","[[ 3.68819368e+02  3.50782813e+02  5.77591825e+01]
 [ 2.11224171e+01 -5.84961287e+02  6.80958241e+02]
 [-1.21362628e-01  3.08356513e-01  1.00000000e+00]]",7,"[[ 3.04922244e-03  1.42861517e-03 -1.24340290e+00]
 [ 5.78496263e-04 -1.22789014e-03  6.88822100e-01]
 [ 5.48002259e-04  7.45027813e-04  4.75307490e-01]]","[[ 2.39974382e+02  3.51248356e+02  1.18738318e+02]
 [-2.24288685e+01 -4.66180613e+02  6.16921457e+02]
 [-2.41520227e-01  3.25752558e-01  1.00000000e+00]]",14
