world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1034,85181.243389,"[[ 1.33219358e-03 -8.71583161e-04  1.05968759e-01]
 [-1.06963778e-03 -2.89381581e-03  8.94381059e-01]
 [-4.14251192e-04 -5.46561996e-04  1.18988645e+00]]","[[ 6.17135993e+02 -2.04529865e+02  9.87745519e+01]
 [-1.88463232e+02 -3.40279985e+02  2.72556417e+02]
 [ 1.28283232e-01 -2.27509816e-01  1.00000000e+00]]",4,"[[ 1.97651520e-03 -6.60315290e-04 -1.80525155e-01]
 [-1.86477214e-03 -4.11618307e-03  1.56299322e+00]
 [-8.13555423e-05 -2.85046891e-04  1.09918288e+00]]","[[ 4.35453823e+02 -8.29787996e+01  1.89509565e+02]
 [-2.05248220e+02 -2.30367959e+02  2.93864738e+02]
 [-2.09963106e-02 -6.58820811e-02  1.00000000e+00]]",8
1035,85181.29245699999,"[[ 1.30083130e-03 -8.76229791e-04  1.46761177e-01]
 [-1.08486010e-03 -2.84762109e-03  8.73341408e-01]
 [-4.20496938e-04 -5.22883289e-04  1.17687597e+00]]","[[ 6.21853367e+02 -2.05049033e+02  7.46160859e+01]
 [-1.95388934e+02 -3.42143320e+02  2.78265039e+02]
 [ 1.35376906e-01 -2.25277362e-01  1.00000000e+00]]",4,"[[ 2.00164327e-03 -6.69286311e-04 -1.50108279e-01]
 [-1.95587597e-03 -4.11734931e-03  1.57723806e+00]
 [-7.18720794e-05 -2.87887297e-04  1.09891082e+00]]","[[ 4.26211248e+02 -8.15349752e+01  1.75244342e+02]
 [-2.13179697e+02 -2.29185653e+02  2.99824418e+02]
 [-2.79722772e-02 -6.53735728e-02  1.00000000e+00]]",8
1036,85181.34129899999,"[[ 1.27832499e-03 -8.81025251e-04  1.76154877e-01]
 [-1.09409554e-03 -2.81617021e-03  8.60849375e-01]
 [-4.22338797e-04 -4.98073176e-04  1.16540561e+00]]","[[ 6.25169368e+02 -2.05747804e+02  5.74831928e+01]
 [-1.99718153e+02 -3.42724843e+02  2.83348381e+02]
 [ 1.41203220e-01 -2.21036632e-01  1.00000000e+00]]",4,"[[ 2.02093433e-03 -6.80611449e-04 -1.26849217e-01]
 [-2.01896028e-03 -4.11634271e-03  1.58871006e+00]
 [-6.03032387e-05 -2.82106758e-04  1.09596618e+00]]","[[ 4.19188332e+02 -8.06471986e+01  1.65423652e+02]
 [-2.18395845e+02 -2.27713762e+02  3.04815795e+02]
 [-3.31511415e-02 -6.30520173e-02  1.00000000e+00]]",8
1037,85181.39034799999,"[[ 1.22215582e-03 -8.94548248e-04  2.50784270e-01]
 [-1.11873477e-03 -2.74176386e-03  8.31016846e-01]
 [-4.27481572e-04 -4.53151004e-04  1.14045831e+00]]","[[ 6.32014785e+02 -2.08324906e+02  1.28212836e+01]
 [-2.11559131e+02 -3.44934009e+02  2.97864175e+02]
 [ 1.52838941e-01 -2.15143551e-01  1.00000000e+00]]",4,"[[ 2.07496220e-03 -7.12543593e-04 -6.56466076e-02]
 [-2.18927497e-03 -4.11861458e-03  1.62046072e+00]
 [-3.77532829e-05 -2.88300069e-04  1.09714539e+00]]","[[ 4.00907457e+02 -7.92297553e+01  1.41008587e+02]
 [-2.31624081e+02 -2.25022172e+02  3.18494029e+02]
 [-4.70691181e-02 -6.18560600e-02  1.00000000e+00]]",8
1038,85181.43888799999,"[[ 1.18544181e-03 -9.00946361e-04  2.90750511e-01]
 [-1.13328708e-03 -2.69981017e-03  8.12667090e-01]
 [-4.32300671e-04 -4.21746714e-04  1.12375673e+00]]","[[ 6.37496383e+02 -2.10783307e+02 -1.25078155e+01]
 [-2.18458541e+02 -3.45337034e+02  3.06259324e+02]
 [ 1.63252364e-01 -2.10691975e-01  1.00000000e+00]]",4,"[[ 2.09817723e-03 -7.33586447e-04 -2.92117944e-02]
 [-2.29234043e-03 -4.11971258e-03  1.63686486e+00]
 [-2.82362728e-05 -2.79498750e-04  1.09476592e+00]]","[[ 3.92485843e+02 -7.85694411e+01  1.27947692e+02]
 [-2.38569866e+02 -2.22379963e+02  3.26130808e+02]
 [-5.07849588e-02 -5.88010906e-02  1.00000000e+00]]",8
1039,85181.489464,"[[ 1.11053760e-03 -9.27568921e-04  3.71487162e-01]
 [-1.16471883e-03 -2.60327187e-03  7.42600899e-01]
 [-4.25483721e-04 -3.69252999e-04  1.08709468e+00]]","[[ 6.43552132e+02 -2.19364724e+02 -7.00683345e+01]
 [-2.39260173e+02 -3.43789417e+02  3.16605737e+02]
 [ 1.70613859e-01 -2.02633125e-01  1.00000000e+00]]",4,"[[ 2.14990195e-03 -7.87838865e-04  4.86462709e-02]
 [-2.56630059e-03 -4.16550656e-03  1.65860293e+00]
 [-3.48559978e-06 -2.76505025e-04  1.09331457e+00]]","[[ 3.73098224e+02 -7.72419178e+01  1.00578404e+02]
 [-2.55072038e+02 -2.14141621e+02  3.36210853e+02]
 [-6.33195893e-02 -5.44038016e-02  1.00000000e+00]]",8
1040,85181.53856999999,"[[ 1.05137229e-03 -9.28247669e-04  4.26340981e-01]
 [-1.30738836e-03 -2.50322083e-03  6.56610654e-01]
 [-4.69319359e-04 -6.94392390e-04  1.16944862e+00]]","[[ 6.42701539e+02 -2.05307795e+02 -1.19032779e+02]
 [-3.17460943e+02 -3.71773284e+02  3.24475057e+02]
 [ 6.94257191e-02 -3.03144110e-01  1.00000000e+00]]",1,"[[ 2.32095172e-03 -9.09799362e-04  1.29028770e-01]
 [-3.48847006e-03 -3.64320741e-03  1.53112456e+00]
 [-4.15612928e-04 -5.48158368e-04  1.22170224e+00]]","[[ 3.10555987e+02 -8.94943258e+01  7.93616480e+01]
 [-3.11751275e+02 -2.48431479e+02  3.44277360e+02]
 [-3.42292790e-02 -1.41912478e-01  1.00000000e+00]]",8
1073,85183.084091,"[[ 8.92160667e-04 -1.18909468e-03  6.27541956e-01]
 [-1.49642555e-03 -2.36812638e-03  7.65913663e-01]
 [-5.05538181e-04 -4.01609745e-04  1.09267469e+00]]","[[ 5.85794155e+02 -2.69072145e+02 -1.47824763e+02]
 [-3.20622447e+02 -3.31973544e+02  4.16836881e+02]
 [ 1.53180278e-01 -2.46505255e-01  1.00000000e+00]]",3,"[[ 2.12059756e-03 -1.29128266e-03  3.91247732e-01]
 [-3.47071638e-03 -3.89042268e-03  1.83077183e+00]
 [ 9.77845809e-05 -2.49016869e-04  1.09602655e+00]]","[[ 2.99104949e+02 -1.03509597e+02  6.61282532e+01]
 [-3.12842715e+02 -1.79549772e+02  4.11590090e+02]
 [-9.77631110e-02 -3.15587970e-02  1.00000000e+00]]",8
1074,85183.13694699999,"[[ 9.67323118e-04 -1.13349570e-03  5.50891111e-01]
 [-1.42969079e-03 -2.48656411e-03  8.17275227e-01]
 [-5.15449684e-04 -4.56731438e-04  1.12226610e+00]]","[[ 6.00446049e+02 -2.53479923e+02 -1.10149928e+02]
 [-2.93907252e+02 -3.40188389e+02  3.92009022e+02]
 [ 1.56168884e-01 -2.54869035e-01  1.00000000e+00]]",3,"[[ 2.11729078e-03 -1.18039625e-03  2.92080136e-01]
 [-3.16351985e-03 -3.98708336e-03  1.82621900e+00]
 [ 3.78034310e-05 -3.15800366e-04  1.12117404e+00]]","[[ 3.19767308e+02 -1.01115999e+02  8.13988533e+01]
 [-2.96968396e+02 -1.94054335e+02  3.93448537e+02]
 [-9.44287204e-02 -5.12497584e-02  1.00000000e+00]]",8
1075,85183.191473,"[[ 9.96550678e-04 -1.10641409e-03  5.21899736e-01]
 [-1.39773175e-03 -2.53147471e-03  8.31148988e-01]
 [-5.08078083e-04 -4.56097800e-04  1.12446029e+00]]","[[ 6.06372192e+02 -2.47242258e+02 -9.86876415e+01]
 [-2.82463780e+02 -3.40544353e+02  3.82815533e+02]
 [ 1.59412754e-01 -2.49844218e-01  1.00000000e+00]]",3,"[[ 2.12526530e-03 -1.13062800e-03  2.53661076e-01]
 [-3.05158304e-03 -4.02502887e-03  1.81916975e+00]
 [ 4.15209499e-05 -3.02520724e-04  1.11335578e+00]]","[[ 3.27457695e+02 -9.84678649e+01  8.62855264e+01]
 [-2.89311760e+02 -1.96230757e+02  3.86546868e+02]
 [-9.08237594e-02 -4.96475542e-02  1.00000000e+00]]",8
1076,85183.247895,"[[ 1.04002628e-03 -1.08998549e-03  4.82362810e-01]
 [-1.34624669e-03 -2.59354786e-03  8.39068091e-01]
 [-4.98832113e-04 -4.77968235e-04  1.13437706e+00]]","[[ 6.10124246e+02 -2.41527364e+02 -8.07873724e+01]
 [-2.66185959e+02 -3.41053110e+02  3.65456076e+02]
 [ 1.56139559e-01 -2.49911752e-01  1.00000000e+00]]",3,"[[ 2.12969959e-03 -1.08190192e-03  2.03261456e-01]
 [-2.89261975e-03 -4.08586228e-03  1.79788149e+00]
 [ 4.00478542e-05 -3.03855090e-04  1.10966442e+00]]","[[ 3.37044754e+02 -9.62528729e+01  9.42114115e+01]
 [-2.77388706e+02 -1.99059575e+02  3.73327243e+02]
 [-8.81202350e-02 -5.10339370e-02  1.00000000e+00]]",8
1077,85183.30635099999,"[[ 1.09203412e-03 -1.05601097e-03  4.43353238e-01]
 [-1.30290003e-03 -2.55560114e-03  8.17954366e-01]
 [-4.23928317e-04 -3.62141906e-04  1.10044393e+00]]","[[ 6.03857268e+02 -2.40364989e+02 -6.46234500e+01]
 [-2.60882602e+02 -3.33520259e+02  3.53009805e+02]
 [ 1.46773195e-01 -2.02353960e-01  1.00000000e+00]]",4,"[[ 2.15029915e-03 -9.89967900e-04  1.40656035e-01]
 [-2.75347275e-03 -4.00656991e-03  1.73789382e+00]
 [ 4.98266502e-05 -2.65449812e-04  1.09144957e+00]]","[[ 3.44906586e+02 -9.19801574e+01  1.02009802e+02]
 [-2.72623471e+02 -2.06322094e+02  3.63655856e+02]
 [-8.20499554e-02 -4.59802259e-02  1.00000000e+00]]",8
1078,85183.360835,"[[ 1.09912533e-03 -1.04443849e-03  4.33296378e-01]
 [-1.30371128e-03 -2.56542089e-03  8.25638343e-01]
 [-4.28749374e-04 -3.66413364e-04  1.10346563e+00]]","[[ 6.04665859e+02 -2.37658352e+02 -5.96118959e+01]
 [-2.59391032e+02 -3.34489448e+02  3.52127422e+02]
 [ 1.48809137e-01 -2.03411205e-01  1.00000000e+00]]",4,"[[ 2.14708917e-03 -9.73177383e-04  1.29233352e-01]
 [-2.73337958e-03 -4.00468413e-03  1.73830139e+00]
 [ 3.82707339e-05 -2.70528896e-04  1.09417964e+00]]","[[ 3.47434476e+02 -9.14750294e+01  1.04289135e+02]
 [-2.71558429e+02 -2.08230241e+02  3.62884948e+02]
 [-7.92931718e-02 -4.82841014e-02  1.00000000e+00]]",8
1079,85183.415539,"[[ 1.11130887e-03 -1.03285426e-03  4.27398285e-01]
 [-1.29965562e-03 -2.59411749e-03  8.52068377e-01]
 [-4.30512206e-04 -3.63495146e-04  1.10595139e+00]]","[[ 6.05706864e+02 -2.33580562e+02 -5.41176267e+01]
 [-2.53366676e+02 -3.34433134e+02  3.55574741e+02]
 [ 1.52508186e-01 -2.00844363e-01  1.00000000e+00]]",4,"[[ 2.15635654e-03 -9.59899868e-04  1.20639307e-01]
 [-2.68916301e-03 -4.00560121e-03  1.75073600e+00]
 [ 3.77235659e-05 -2.68531572e-04  1.09410193e+00]]","[[ 3.48735792e+02 -9.07253866e+01  1.06722192e+02]
 [-2.68144006e+02 -2.09890208e+02  3.65423952e+02]
 [-7.78361566e-02 -4.83864081e-02  1.00000000e+00]]",8
1080,85183.46947699999,"[[ 1.11277312e-03 -1.02590131e-03  4.23307499e-01]
 [-1.29435567e-03 -2.61215454e-03  8.48871993e-01]
 [-4.35333854e-04 -3.65144868e-04  1.10455009e+00]]","[[ 6.08152889e+02 -2.31093137e+02 -5.54680025e+01]
 [-2.50350402e+02 -3.33771364e+02  3.52455148e+02]
 [ 1.56928489e-01 -2.01419174e-01  1.00000000e+00]]",4,"[[ 2.16005921e-03 -9.48824534e-04  1.15164614e-01]
 [-2.69328691e-03 -4.04252341e-03  1.75361067e+00]
 [ 2.53544619e-05 -2.74252088e-04  1.09687870e+00]]","[[ 3.50229023e+02 -8.94048385e+01  1.06162413e+02]
 [-2.65661883e+02 -2.09647240e+02  3.63061556e+02]
 [-7.45189005e-02 -5.03514034e-02  1.00000000e+00]]",8
1081,85183.527154,"[[ 1.10819501e-03 -1.02148392e-03  4.23887149e-01]
 [-1.28832227e-03 -2.59563412e-03  8.21596784e-01]
 [-4.33543036e-04 -3.53893179e-04  1.09596254e+00]]","[[ 6.09178056e+02 -2.31247334e+02 -6.22564014e+01]
 [-2.51821855e+02 -3.33529825e+02  3.47430743e+02]
 [ 1.59665008e-01 -1.99176152e-01  1.00000000e+00]]",4,"[[ 2.16765127e-03 -9.40646643e-04  1.14356127e-01]
 [-2.72689991e-03 -4.06012483e-03  1.74049549e+00]
 [ 2.13057697e-05 -2.67980318e-04  1.09410622e+00]]","[[ 3.49797192e+02 -8.78517998e+01  1.03193098e+02]
 [-2.65757962e+02 -2.08446914e+02  3.59372755e+02]
 [-7.19039893e-02 -4.93443134e-02  1.00000000e+00]]",8
1082,85183.57875999999,"[[ 1.10682194e-03 -1.01531390e-03  4.25158482e-01]
 [-1.28407870e-03 -2.58774103e-03  8.12013712e-01]
 [-4.35163545e-04 -3.52665959e-04  1.09345128e+00]]","[[ 6.10185492e+02 -2.30392934e+02 -6.61605301e+01]
 [-2.52097178e+02 -3.34764626e+02  3.46622413e+02]
 [ 1.61529272e-01 -1.99660194e-01  1.00000000e+00]]",4,"[[ 2.17666900e-03 -9.33219045e-04  1.14076558e-01]
 [-2.73623816e-03 -4.05940254e-03  1.73429064e+00]
 [ 1.90383172e-05 -2.67950812e-04  1.09422285e+00]]","[[ 3.49198083e+02 -8.69734385e+01  1.01443600e+02]
 [-2.65777796e+02 -2.08928593e+02  3.58850047e+02]
 [-7.11587412e-02 -4.96487150e-02  1.00000000e+00]]",8
1083,85183.63609399999,"[[ 1.11204418e-03 -1.01331965e-03  4.22166846e-01]
 [-1.26026562e-03 -2.60205741e-03  7.93344285e-01]
 [-4.32006605e-04 -3.46872835e-04  1.08711072e+00]]","[[ 6.12262369e+02 -2.29017389e+02 -7.06342371e+01]
 [-2.46320630e+02 -3.33591274e+02  3.39101736e+02]
 [ 1.64711329e-01 -1.97450702e-01  1.00000000e+00]]",4,"[[ 2.19253203e-03 -9.23605177e-04  1.07827995e-01]
 [-2.72832208e-03 -4.11012987e-03  1.72381935e+00]
 [ 1.85828873e-05 -2.62653160e-04  1.09093578e+00]]","[[ 3.49575232e+02 -8.49216446e+01  9.96351760e+01]
 [-2.60890772e+02 -2.07250682e+02  3.53269251e+02]
 [-6.87665621e-02 -4.84510257e-02  1.00000000e+00]]",8
1084,85183.691901,"[[ 1.11165253e-03 -1.00910480e-03  4.16004859e-01]
 [-1.25292260e-03 -2.59609193e-03  7.71517721e-01]
 [-4.31520461e-04 -3.43447099e-04  1.08276385e+00]]","[[ 6.13447166e+02 -2.28839015e+02 -7.26323163e+01]
 [-2.46656377e+02 -3.33271728e+02  3.32238001e+02]
 [ 1.66242701e-01 -1.96912675e-01  1.00000000e+00]]",4,"[[ 2.19017045e-03 -9.12126630e-04  1.00867981e-01]
 [-2.74074349e-03 -4.13149000e-03  1.70944080e+00]
 [ 1.38642794e-05 -2.53254843e-04  1.08679437e+00]]","[[ 3.51312329e+02 -8.36249485e+01  9.89292338e+01]
 [-2.59973669e+02 -2.05987922e+02  3.48131340e+02]
 [-6.50631667e-02 -4.69343980e-02  1.00000000e+00]]",8
1085,85183.750401,"[[ 1.09448341e-03 -1.00247781e-03  4.17448804e-01]
 [-1.26226025e-03 -2.55491834e-03  7.22087480e-01]
 [-4.29102503e-04 -3.29541546e-04  1.07067107e+00]]","[[ 6.14894529e+02 -2.30385413e+02 -8.43663061e+01]
 [-2.56448053e+02 -3.32609213e+02  3.24307709e+02]
 [ 1.67504753e-01 -1.94707336e-01  1.00000000e+00]]",4,"[[ 2.18421440e-03 -8.99465764e-04  1.02703093e-01]
 [-2.84333532e-03 -4.16310707e-03  1.69324210e+00]
 [-4.61973971e-06 -2.56700519e-04  1.08835633e+00]]","[[ 3.51594544e+02 -8.17619029e+01  9.40251332e+01]
 [-2.64942522e+02 -2.04082004e+02  3.42507914e+02]
 [-6.09971252e-02 -4.84819846e-02  1.00000000e+00]]",8
1086,85183.802029,"[[ 9.82592099e-04 -1.01787358e-03  4.82067808e-01]
 [-1.45068909e-03 -2.37147705e-03  5.63896684e-01]
 [-4.22087583e-04 -6.55379047e-04  1.15267137e+00]]","[[ 6.20983432e+02 -2.25211131e+02 -1.49531182e+02]
 [-3.76733530e+02 -3.50970935e+02  3.29254689e+02]
 [ 1.31920806e-02 -2.82021248e-01  1.00000000e+00]]",1,"[[ 2.28549597e-03 -1.05655393e-03  2.15254205e-01]
 [-4.01123384e-03 -3.52548158e-03  1.49781067e+00]
 [-2.97375514e-04 -4.58763900e-04  1.17986194e+00]]","[[ 2.82414174e+02 -9.33537818e+01  6.69870338e+01]
 [-3.48686058e+02 -2.24518550e+02  3.48636061e+02]
 [-6.43986497e-02 -1.10828335e-01  1.00000000e+00]]",8
1110,85184.90896599999,"[[ 1.17250207e-03 -1.14823497e-03  4.02821734e-01]
 [-1.52117470e-03 -2.56566653e-03  9.80793762e-01]
 [-3.66733091e-04 -3.95274039e-04  1.15368401e+00]]","[[ 5.40974128e+02 -2.45109594e+02  1.94904533e+01]
 [-2.93436438e+02 -3.15552404e+02  3.70720578e+02]
 [ 7.14279707e-02 -1.86029684e-01  1.00000000e+00]]",3,"[[ 2.05825152e-03 -1.10207049e-03  1.21803858e-01]
 [-2.94640205e-03 -3.38016880e-03  1.69472458e+00]
 [ 1.77766711e-04  2.70064191e-05  9.64454346e-01]]","[[ 3.23957637e+02 -1.04483185e+02  1.42682681e+02]
 [-3.07998700e+02 -1.92411190e+02  3.77000118e+02]
 [-5.10868572e-02  2.46460285e-02  1.00000000e+00]]",8
1111,85184.96001499999,"[[ 1.22737410e-03 -1.10991023e-03  3.47036369e-01]
 [-1.48870632e-03 -2.72243309e-03  1.07019251e+00]
 [-4.65525917e-04 -3.65497936e-04  1.15660683e+00]]","[[ 5.52213900e+02 -2.31666194e+02  4.86674618e+01]
 [-2.45034213e+02 -3.16622981e+02  3.66488695e+02]
 [ 1.44829150e-01 -1.93299623e-01  1.00000000e+00]]",4,"[[ 2.04165445e-03 -1.01646941e-03  5.66662804e-02]
 [-2.58830575e-03 -3.84758885e-03  1.84128331e+00]
 [-4.47632368e-05 -1.67111578e-04  1.06930383e+00]]","[[ 3.62998628e+02 -1.02747087e+02  1.57688310e+02]
 [-2.56071526e+02 -2.08430878e+02  3.72476845e+02]
 [-2.48231817e-02 -3.68749311e-02  1.00000000e+00]]",8
1112,85185.01347399999,"[[ 1.29951601e-03 -1.05394366e-03  2.68724715e-01]
 [-1.43822470e-03 -2.87005113e-03  1.16352652e+00]
 [-4.64396787e-04 -4.15434378e-04  1.19064461e+00]]","[[ 5.59308031e+02 -2.17946445e+02  8.67484525e+01]
 [-2.23444824e+02 -3.18761099e+02  3.61931793e+02]
 [ 1.40188088e-01 -1.96228115e-01  1.00000000e+00]]",4,"[[ 2.02855404e-03 -9.33968023e-04 -1.93531688e-02]
 [-2.34721105e-03 -3.89855666e-03  1.85561750e+00]
 [-6.93845070e-05 -1.97985421e-04  1.08531642e+00]]","[[ 3.82527978e+02 -1.00734327e+02  1.79051478e+02]
 [-2.39461310e+02 -2.17835441e+02  3.68173665e+02]
 [-1.92278794e-02 -4.61779094e-02  1.00000000e+00]]",8
1113,85185.06646599999,"[[ 1.32311546e-03 -1.03456135e-03  2.41443702e-01]
 [-1.41683533e-03 -2.91699852e-03  1.18851882e+00]
 [-4.57282449e-04 -4.24494441e-04  1.19772749e+00]]","[[ 5.61326773e+02 -2.13438659e+02  9.86426789e+01]
 [-2.16605181e+02 -3.18316438e+02  3.59533396e+02]
 [ 1.37541459e-01 -1.94305727e-01  1.00000000e+00]]",4,"[[ 2.02330473e-03 -9.05708697e-04 -4.49047024e-02]
 [-2.26898915e-03 -3.91669791e-03  1.85549612e+00]
 [-6.95746677e-05 -1.95439949e-04  1.08446872e+00]]","[[ 3.89279421e+02 -9.93003070e+01  1.86019022e+02]
 [-2.33629102e+02 -2.19553976e+02  3.65976904e+02]
 [-1.71295612e-02 -4.59380734e-02  1.00000000e+00]]",8
1114,85185.121634,"[[ 1.35499015e-03 -1.00113649e-03  2.03085498e-01]
 [-1.37539016e-03 -2.97424433e-03  1.21337568e+00]
 [-4.50154582e-04 -4.46923582e-04  1.20982894e+00]]","[[ 5.65198169e+02 -2.07219346e+02  1.12950979e+02]
 [-2.06727393e+02 -3.20088431e+02  3.55728681e+02]
 [ 1.33932322e-01 -1.95346465e-01  1.00000000e+00]]",4,"[[ 2.02097733e-03 -8.60055046e-04 -8.14907765e-02]
 [-2.15505667e-03 -3.93787958e-03  1.84700090e+00]
 [-7.56278492e-05 -2.09265816e-04  1.09058361e+00]]","[[ 3.98302018e+02 -9.73330058e+01  1.94604144e+02]
 [-2.25297846e+02 -2.24003185e+02  3.62534686e+02]
 [-1.56103690e-02 -4.97323586e-02  1.00000000e+00]]",8
1115,85185.18048699999,"[[ 1.38025454e-03 -9.72632460e-04  1.73014184e-01]
 [-1.33149602e-03 -3.01982864e-03  1.23072765e+00]
 [-4.42981382e-04 -4.60480795e-04  1.21729613e+00]]","[[ 5.69136377e+02 -2.02136908e+02  1.23475966e+02]
 [-1.96887866e+02 -3.21574221e+02  3.53106092e+02]
 [ 1.32633082e-01 -1.95204465e-01  1.00000000e+00]]",4,"[[ 2.02144557e-03 -8.23263795e-04 -1.09938356e-01]
 [-2.05275367e-03 -3.95221590e-03  1.83597591e+00]
 [-7.73065932e-05 -2.14354710e-04  1.09273579e+00]]","[[ 4.05529292e+02 -9.53777855e+01  2.01050009e+02]
 [-2.17083627e+02 -2.27334799e+02  3.60119437e+02]
 [-1.38943100e-02 -5.13423438e-02  1.00000000e+00]]",8
1116,85185.231409,"[[ 1.39182107e-03 -9.61794408e-04  1.59495511e-01]
 [-1.31139098e-03 -3.04183645e-03  1.23777007e+00]
 [-4.38211233e-04 -4.66344013e-04  1.22020402e+00]]","[[ 5.70417742e+02 -2.00038128e+02  1.28357337e+02]
 [-1.92495640e+02 -3.21784284e+02  3.51578210e+02]
 [ 1.31284826e-01 -1.94820805e-01  1.00000000e+00]]",4,"[[ 2.02066157e-03 -8.08161052e-04 -1.22478458e-01]
 [-2.00779800e-03 -3.96236385e-03  1.83117121e+00]
 [-7.78093389e-05 -2.16535430e-04  1.09355696e+00]]","[[ 4.08813685e+02 -9.45342426e+01  2.04085623e+02]
 [-2.13221751e+02 -2.28489789e+02  3.58727406e+02]
 [-1.31319552e-02 -5.19696583e-02  1.00000000e+00]]",8
1117,85185.28004299999,"[[ 1.41221186e-03 -9.43065883e-04  1.32807155e-01]
 [-1.27546177e-03 -3.07958915e-03  1.24165788e+00]
 [-4.30817178e-04 -4.85003473e-04  1.22710737e+00]]","[[ 5.72198965e+02 -1.96839952e+02  1.37246149e+02]
 [-1.85559053e+02 -3.22440726e+02  3.46346740e+02]
 [ 1.27549033e-01 -1.96549145e-01  1.00000000e+00]]",4,"[[ 2.01727168e-03 -7.80395662e-04 -1.46749322e-01]
 [-1.93320322e-03 -3.98602038e-03  1.81684861e+00]
 [-8.14228025e-05 -2.26121569e-04  1.09714357e+00]]","[[ 4.14931405e+02 -9.31341602e+01  2.09727860e+02]
 [-2.06613786e+02 -2.30512227e+02  3.54088014e+02]
 [-1.17896655e-02 -5.44204354e-02  1.00000000e+00]]",8
1118,85185.329627,"[[ 1.42696332e-03 -9.39192511e-04  1.20468196e-01]
 [-1.26932113e-03 -3.09604846e-03  1.24256803e+00]
 [-4.34820938e-04 -5.43574760e-04  1.24815928e+00]]","[[ 5.68428697e+02 -1.97283728e+02  1.41537122e+02]
 [-1.86097083e+02 -3.26814973e+02  3.43312446e+02]
 [ 1.16977876e-01 -2.11055968e-01  1.00000000e+00]]",5,"[[ 2.02131027e-03 -7.72851281e-04 -1.58036446e-01]
 [-1.91255246e-03 -3.99247800e-03  1.80942767e+00]
 [-9.55154574e-05 -2.86556247e-04  1.12099502e+00]]","[[ 4.14430326e+02 -9.54790461e+01  2.12541108e+02]
 [-2.06441285e+02 -2.35729703e+02  3.51393710e+02]
 [-1.74599686e-02 -6.83941874e-02  1.00000000e+00]]",8
1119,85185.37659199999,"[[ 1.43123879e-03 -9.23177572e-04  1.01591511e-01]
 [-1.23721716e-03 -3.09810087e-03  1.23060851e+00]
 [-4.19185699e-04 -4.99936701e-04  1.23091734e+00]]","[[ 5.73549409e+02 -1.94675190e+02  1.47289496e+02]
 [-1.80596413e+02 -3.23570204e+02  3.38394217e+02]
 [ 1.21971582e-01 -1.97714069e-01  1.00000000e+00]]",4,"[[ 2.00714844e-03 -7.49969950e-04 -1.73819293e-01]
 [-1.85861742e-03 -3.99414550e-03  1.78817262e+00]
 [-8.33916509e-05 -2.29027352e-04  1.09752124e+00]]","[[ 4.22295676e+02 -9.16948502e+01  2.16277688e+02]
 [-2.00914211e+02 -2.32541821e+02  3.47056747e+02]
 [-9.83936859e-03 -5.54932516e-02  1.00000000e+00]]",8
1120,85185.42498699999,"[[ 1.43631007e-03 -9.14895926e-04  9.29289871e-02]
 [-1.22545055e-03 -3.10396107e-03  1.23111886e+00]
 [-4.17186198e-04 -5.04113413e-04  1.23270838e+00]]","[[ 5.74550921e+02 -1.93739675e+02  1.50176744e+02]
 [-1.78695835e+02 -3.24285197e+02  3.37338213e+02]
 [ 1.21368322e-01 -1.98183154e-01  1.00000000e+00]]",4,"[[ 2.00511693e-03 -7.40295420e-04 -1.81203976e-01]
 [-1.83349065e-03 -3.99054482e-03  1.78100015e+00]
 [-8.29375955e-05 -2.28059217e-04  1.09701836e+00]]","[[ 4.24361366e+02 -9.11911606e+01  2.18143511e+02]
 [-1.99133899e+02 -2.33428816e+02  3.46077071e+02]
 [-9.31507637e-03 -5.54218330e-02  1.00000000e+00]]",8
1121,85185.47496899999,"[[ 1.44753575e-03 -9.05536021e-04  7.68826823e-02]
 [-1.20654279e-03 -3.12170986e-03  1.23409087e+00]
 [-4.11000550e-04 -5.18059006e-04  1.23776228e+00]]","[[ 5.74656758e+02 -1.92646633e+02  1.56380833e+02]
 [-1.75750992e+02 -3.24931164e+02  3.34884005e+02]
 [ 1.17255843e-01 -1.99966820e-01  1.00000000e+00]]",4,"[[ 1.99912189e-03 -7.26104050e-04 -1.94562868e-01]
 [-1.79113911e-03 -3.99682238e-03  1.77211546e+00]
 [-8.54836954e-05 -2.37075340e-04  1.10050202e+00]]","[[ 4.28212206e+02 -9.09733472e+01  2.22198112e+02]
 [-1.95859029e+02 -2.35010110e+02  3.43805054e+02]
 [-8.93063702e-03 -5.76935240e-02  1.00000000e+00]]",8
