world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,85129.79382899999,"[[ 9.95032893e-04  2.48732736e-03 -2.42663939e+00]
 [ 1.54040220e-03 -6.65744163e-04 -6.14088672e-01]
 [ 1.43004560e-04  7.77463226e-04  3.59010700e-01]]","[[-5.30543451e+01  6.18524333e+02  6.99380331e+02]
 [ 1.42601134e+02 -1.56711215e+02  6.95820336e+02]
 [-2.87679793e-01  9.29927891e-02  1.00000000e+00]]",6,"[[ 1.57492009e-03  2.66493017e-03 -2.98371624e+00]
 [ 1.43490567e-03 -8.58815261e-04 -4.15739103e-01]
 [-4.54845713e-04  2.94147490e-04  1.11643049e+00]]","[[ 1.61599679e+02  7.44300254e+02  7.09047550e+02]
 [ 2.72940858e+02 -7.74962119e+01  7.00589844e+02]
 [-6.07467013e-03  3.23653911e-01  1.00000000e+00]]",14
35,85129.84364899999,"[[ 9.94968178e-04  2.48842217e-03 -2.42687504e+00]
 [ 1.54140332e-03 -6.66559113e-04 -6.15340251e-01]
 [ 1.43948258e-04  7.77261407e-04  3.58732657e-01]]","[[-5.31608719e+01  6.17709840e+02  6.99927734e+02]
 [ 1.42597863e+02 -1.56988852e+02  6.95408212e+02]
 [-2.87633142e-01  9.22779674e-02  1.00000000e+00]]",6,"[[ 1.57586304e-03  2.66617206e-03 -2.98511139e+00]
 [ 1.43725703e-03 -8.60186484e-04 -4.17780398e-01]
 [-4.54324732e-04  2.93459559e-04  1.11697456e+00]]","[[ 1.61581312e+02  7.42949003e+02  7.09709756e+02]
 [ 2.72880709e+02 -7.78772368e+01  7.00144620e+02]
 [-5.97065217e-03  3.22651865e-01  1.00000000e+00]]",14
36,85129.895985,"[[ 1.01580131e-03  2.58926531e-03 -2.50119994e+00]
 [ 1.61178670e-03 -6.92317492e-04 -6.58691369e-01]
 [ 1.85807649e-04  7.54118114e-04  3.49091379e-01]]","[[-5.23005789e+01  5.72138405e+02  7.04825266e+02]
 [ 1.40477111e+02 -1.68016547e+02  6.89476470e+02]
 [-2.75625501e-01  5.84277657e-02  1.00000000e+00]]",5,"[[ 1.55643670e-03  2.61492026e-03 -2.94217883e+00]
 [ 1.38151133e-03 -9.13977784e-04 -3.46139959e-01]
 [-4.99770805e-04  2.78031879e-04  1.16205637e+00]]","[[ 1.91824905e+02  7.65965226e+02  7.13833137e+02]
 [ 2.84484139e+02 -6.71789531e+01  7.00267139e+02]
 [ 1.44337468e-02  3.45495242e-01  1.00000000e+00]]",14
37,85129.94363699999,"[[ 9.93199073e-04  2.48620635e-03 -2.42416057e+00]
 [ 1.53875074e-03 -6.63470643e-04 -6.16682658e-01]
 [ 1.43204973e-04  7.78614153e-04  3.58391358e-01]]","[[-5.40461013e+01  6.19567907e+02  7.00520116e+02]
 [ 1.42662785e+02 -1.56781921e+02  6.95197583e+02]
 [-2.88342870e-01  9.30474930e-02  1.00000000e+00]]",6,"[[ 1.57343370e-03  2.65963146e-03 -2.97976818e+00]
 [ 1.43267775e-03 -8.55272886e-04 -4.18497608e-01]
 [-4.57564500e-04  2.95397030e-04  1.11808328e+00]]","[[ 1.61486734e+02  7.47444127e+02  7.10140848e+02]
 [ 2.73532449e+02 -7.67620897e+01  7.00250642e+02]
 [-6.18028775e-03  3.26164604e-01  1.00000000e+00]]",14
38,85129.995031,"[[ 9.76993254e-04  2.30295543e-03 -2.32533000e+00]
 [ 1.42589042e-03 -7.12490266e-04 -4.91647544e-01]
 [ 6.11742921e-05  6.75994583e-04  4.75538494e-01]]","[[ 1.62454740e+00  6.70137710e+02  7.00782739e+02]
 [ 1.77931366e+02 -1.52479805e+02  7.12419345e+02]
 [-2.53144638e-01  1.30547418e-01  1.00000000e+00]]",7,"[[ 1.53984119e-03  2.49630707e-03 -2.87283150e+00]
 [ 1.29008943e-03 -8.66655708e-04 -2.91978797e-01]
 [-5.70053050e-04  2.32179277e-04  1.23681152e+00]]","[[ 2.20440091e+02  8.24258345e+02  7.06617932e+02]
 [ 3.13756969e+02 -5.85792829e+01  7.14956954e+02]
 [ 4.27022866e-02  3.90901824e-01  1.00000000e+00]]",14
39,85130.045441,"[[ 9.88893010e-04  2.48900483e-03 -2.42688086e+00]
 [ 1.54265581e-03 -6.61277191e-04 -6.21103157e-01]
 [ 1.43137661e-04  7.78498488e-04  3.57440541e-01]]","[[-5.50026778e+01  6.18432444e+02  7.01166679e+02]
 [ 1.42493665e+02 -1.55965577e+02  6.96463910e+02]
 [-2.88322494e-01  9.20376643e-02  1.00000000e+00]]",6,"[[ 1.57501529e-03  2.67084632e-03 -2.99217790e+00]
 [ 1.44096807e-03 -8.55168778e-04 -4.24875509e-01]
 [-4.56313412e-04  2.92971279e-04  1.11900745e+00]]","[[ 1.60227620e+02  7.43973253e+02  7.10920702e+02]
 [ 2.73039241e+02 -7.64281215e+01  7.01076251e+02]
 [-6.14709363e-03  3.23390357e-01  1.00000000e+00]]",14
40,85130.09500799999,"[[ 9.86420659e-04  2.46509274e-03 -2.41722428e+00]
 [ 1.52814582e-03 -6.57129821e-04 -6.08493174e-01]
 [ 1.32983806e-04  7.78478284e-04  3.61518205e-01]]","[[-5.34818020e+01  6.28038407e+02  6.99493330e+02]
 [ 1.43451783e+02 -1.53573218e+02  7.00675305e+02]
 [-2.89229928e-01  9.96754162e-02  1.00000000e+00]]",6,"[[ 1.57527949e-03  2.66384024e-03 -2.99325931e+00]
 [ 1.43157256e-03 -8.50814860e-04 -4.16343509e-01]
 [-4.59136204e-04  2.97214109e-04  1.11639081e+00]]","[[ 1.60290748e+02  7.49653035e+02  7.09343842e+02]
 [ 2.73011997e+02 -7.45697207e+01  7.04188063e+02]
 [-6.76083328e-03  3.28161087e-01  1.00000000e+00]]",14
41,85130.14687,"[[ 1.01478774e-03  2.58620042e-03 -2.50834589e+00]
 [ 1.61251152e-03 -6.90341688e-04 -6.56169248e-01]
 [ 1.82546208e-04  7.58171274e-04  3.45565958e-01]]","[[-5.31593549e+01  5.73918536e+02  7.03905114e+02]
 [ 1.38992849e+02 -1.66001568e+02  6.93693959e+02]
 [-2.76868553e-01  6.10331183e-02  1.00000000e+00]]",5,"[[ 1.56446092e-03  2.63024837e-03 -2.96615414e+00]
 [ 1.38610575e-03 -9.19556995e-04 -3.41571468e-01]
 [-4.98387181e-04  2.75703146e-04  1.16146147e+00]]","[[ 1.91537867e+02  7.61682790e+02  7.13153184e+02]
 [ 2.83154315e+02 -6.66287059e+01  7.03528183e+02]
 [ 1.49755135e-02  3.42656810e-01  1.00000000e+00]]",14
42,85130.196917,"[[ 9.93873875e-04  2.48903605e-03 -2.43404863e+00]
 [ 1.54206850e-03 -6.63822681e-04 -6.14535689e-01]
 [ 1.41570295e-04  7.81997061e-04  3.54633096e-01]]","[[-5.45021152e+01  6.19408844e+02  6.99280594e+02]
 [ 1.40921675e+02 -1.54968083e+02  6.98684908e+02]
 [-2.88987283e-01  9.44488622e-02  1.00000000e+00]]",6,"[[ 1.57998445e-03  2.67534318e-03 -3.00094653e+00]
 [ 1.43664462e-03 -8.58928597e-04 -4.14329854e-01]
 [-4.54521247e-04  2.96188502e-04  1.11389783e+00]]","[[ 1.60373257e+02  7.43932712e+02  7.08776947e+02]
 [ 2.71497626e+02 -7.61347592e+01  7.03121002e+02]
 [-6.75234512e-03  3.23803006e-01  1.00000000e+00]]",14
43,85130.248243,"[[ 9.96860785e-04  2.48751116e-03 -2.43277731e+00]
 [ 1.54073430e-03 -6.65518893e-04 -6.12796807e-01]
 [ 1.41959843e-04  7.81866623e-04  3.55150804e-01]]","[[-5.39956702e+01  6.19558371e+02  6.99150747e+02]
 [ 1.41054772e+02 -1.55558039e+02  6.97814499e+02]
 [-2.88949935e-01  9.48138922e-02  1.00000000e+00]]",6,"[[ 1.58063525e-03  2.66915333e-03 -2.99540220e+00]
 [ 1.43385648e-03 -8.62092877e-04 -4.10789271e-01]
 [-4.55440554e-04  2.95254165e-04  1.11543024e+00]]","[[ 1.61915912e+02  7.44081015e+02  7.08841977e+02]
 [ 2.72123524e+02 -7.68541879e+01  7.02463048e+02]
 [-5.91926861e-03  3.24158495e-01  1.00000000e+00]]",14
44,85130.301924,"[[ 9.99043039e-04  2.48625844e-03 -2.43295457e+00]
 [ 1.53990918e-03 -6.67095320e-04 -6.11065152e-01]
 [ 1.42330660e-04  7.79924796e-04  3.56378149e-01]]","[[-5.31352603e+01  6.19249603e+02  6.99050093e+02]
 [ 1.41435709e+02 -1.56242567e+02  6.97664176e+02]
 [-2.88307351e-01  9.46164831e-02  1.00000000e+00]]",6,"[[ 1.58142065e-03  2.66658996e-03 -2.99346832e+00]
 [ 1.43197237e-03 -8.61821621e-04 -4.09370039e-01]
 [-4.55181003e-04  2.95446125e-04  1.11502654e+00]]","[[ 1.62120184e+02  7.44535818e+02  7.08586082e+02]
 [ 2.72195476e+02 -7.73453520e+01  7.02356073e+02]
 [-5.94162612e-03  3.24431689e-01  1.00000000e+00]]",14
45,85130.353165,"[[ 1.00166548e-03  2.48352537e-03 -2.43047118e+00]
 [ 1.53853444e-03 -6.67536301e-04 -6.09747125e-01]
 [ 1.41718234e-04  7.78674292e-04  3.58367816e-01]]","[[-5.24699132e+01  6.19774102e+02  6.98664484e+02]
 [ 1.42054571e+02 -1.56673399e+02  6.96849368e+02]
 [-2.87911733e-01  9.53329387e-02  1.00000000e+00]]",6,"[[ 1.58143569e-03  2.66285793e-03 -2.98816400e+00]
 [ 1.43193740e-03 -8.62402328e-04 -4.09414690e-01]
 [-4.54754220e-04  2.95341997e-04  1.11496796e+00]]","[[ 1.62382298e+02  7.43987084e+02  7.08382844e+02]
 [ 2.72438487e+02 -7.81107474e+01  7.01465169e+02]
 [-5.93603765e-03  3.24135457e-01  1.00000000e+00]]",14
46,85130.39976599999,"[[ 1.00152347e-03  2.48178920e-03 -2.42941733e+00]
 [ 1.53864301e-03 -6.67905701e-04 -6.09446367e-01]
 [ 1.41133861e-04  7.77738156e-04  3.59343639e-01]]","[[-5.21407161e+01  6.19779165e+02  6.98636552e+02]
 [ 1.42376279e+02 -1.56604443e+02  6.96963474e+02]
 [-2.87670722e-01  9.55225609e-02  1.00000000e+00]]",6,"[[ 1.58135954e-03  2.66228385e-03 -2.98779100e+00]
 [ 1.43280215e-03 -8.63265523e-04 -4.09441278e-01]
 [-4.54945044e-04  2.94298242e-04  1.11584115e+00]]","[[ 1.62707489e+02  7.43289734e+02  7.08406813e+02]
 [ 2.72702558e+02 -7.82416985e+01  7.01482349e+02]
 [-5.58584689e-03  3.23686195e-01  1.00000000e+00]]",14
47,85130.44774599999,"[[ 9.99640572e-04  2.48300959e-03 -2.43161877e+00]
 [ 1.54178012e-03 -6.65732823e-04 -6.11890939e-01]
 [ 1.41216906e-04  7.78688342e-04  3.57735156e-01]]","[[-5.30328551e+01  6.19022872e+02  6.98334498e+02]
 [ 1.41965737e+02 -1.55992771e+02  6.98158913e+02]
 [-2.88084430e-01  9.51912507e-02  1.00000000e+00]]",6,"[[ 1.58224760e-03  2.66855175e-03 -2.99498227e+00]
 [ 1.43738495e-03 -8.62554464e-04 -4.11940080e-01]
 [-4.53242218e-04  2.93610619e-04  1.11470302e+00]]","[[ 1.61626830e+02  7.41081289e+02  7.08126347e+02]
 [ 2.72194165e+02 -7.81238179e+01  7.02460076e+02]
 [-5.97737185e-03  3.21903955e-01  1.00000000e+00]]",14
48,85130.495061,"[[ 9.98711522e-04  2.48187309e-03 -2.43200752e+00]
 [ 1.54055769e-03 -6.63907296e-04 -6.10648516e-01]
 [ 1.39624570e-04  7.80298340e-04  3.57034251e-01]]","[[-5.33710648e+01  6.20481976e+02  6.97685350e+02]
 [ 1.41600466e+02 -1.55163053e+02  6.99157878e+02]
 [-2.88596111e-01  9.64583746e-02  1.00000000e+00]]",6,"[[ 1.58204188e-03  2.66935088e-03 -2.99695993e+00]
 [ 1.43545414e-03 -8.62171166e-04 -4.09136294e-01]
 [-4.54078578e-04  2.93793660e-04  1.11460707e+00]]","[[ 1.61821683e+02  7.42103875e+02  7.07509179e+02]
 [ 2.72183038e+02 -7.74675356e+01  7.03411005e+02]
 [-5.81899324e-03  3.22744179e-01  1.00000000e+00]]",14
49,85130.543897,"[[ 1.02010981e-03  2.58114786e-03 -2.50786743e+00]
 [ 1.61216401e-03 -6.86000893e-04 -6.53922606e-01]
 [ 1.81591963e-04  7.61051854e-04  3.44122258e-01]]","[[-5.38159280e+01  5.75361114e+02  7.01141588e+02]
 [ 1.38556771e+02 -1.65901275e+02  6.94507296e+02]
 [-2.78030105e-01  6.32871563e-02  1.00000000e+00]]",5,"[[ 1.56431211e-03  2.62398657e-03 -2.95972519e+00]
 [ 1.38318427e-03 -9.15419086e-04 -3.37699004e-01]
 [-4.95221782e-04  2.79574397e-04  1.15484247e+00]]","[[ 1.90212547e+02  7.62182445e+02  7.10369720e+02]
 [ 2.82551787e+02 -6.73350769e+01  7.04456820e+02]
 [ 1.31646970e-02  3.43141617e-01  1.00000000e+00]]",14
50,85130.591472,"[[ 9.79313339e-04  2.27960109e-03 -2.31837298e+00]
 [ 1.41294264e-03 -7.06173813e-04 -4.74291124e-01]
 [ 4.75917301e-05  6.79792090e-04  4.78484200e-01]]","[[ 3.95491743e+00  6.81599288e+02  6.94788806e+02]
 [ 1.78566414e+02 -1.47966699e+02  7.18527923e+02]
 [-2.54086253e-01  1.42424980e-01  1.00000000e+00]]",7,"[[ 1.54340391e-03  2.49546639e-03 -2.87827401e+00]
 [ 1.28108392e-03 -8.69024596e-04 -2.72933555e-01]
 [-5.69212455e-04  2.34555472e-04  1.23035369e+00]]","[[ 2.21497269e+02  8.25317532e+02  7.01250936e+02]
 [ 3.13085002e+02 -5.74204989e+01  7.19689345e+02]
 [ 4.27870491e-02  3.92772675e-01  1.00000000e+00]]",14
51,85130.63797299999,"[[ 9.99848058e-04  2.47853240e-03 -2.43499103e+00]
 [ 1.53967863e-03 -6.64514092e-04 -6.06026389e-01]
 [ 1.38545859e-04  7.82949929e-04  3.54270622e-01]]","[[-5.33573223e+01  6.21473532e+02  6.96373742e+02]
 [ 1.40479280e+02 -1.54350184e+02  7.01513161e+02]
 [-2.89597275e-01  9.80772290e-02  1.00000000e+00]]",6,"[[ 1.58520362e-03  2.67203617e-03 -3.00459620e+00]
 [ 1.43312636e-03 -8.66068675e-04 -4.01087707e-01]
 [-4.52760801e-04  2.94177959e-04  1.11220526e+00]]","[[ 1.62478397e+02  7.41165986e+02  7.06213652e+02]
 [ 2.71484645e+02 -7.74102749e+01  7.05493356e+02]
 [-5.66527573e-03  3.22191698e-01  1.00000000e+00]]",14
52,85130.68898699999,"[[ 1.02655589e-03  2.58011347e-03 -2.51508081e+00]
 [ 1.61257734e-03 -6.91263605e-04 -6.49172485e-01]
 [ 1.84515255e-04  7.62198496e-04  3.40238657e-01]]","[[-5.33039411e+01  5.73860336e+02  7.00892200e+02]
 [ 1.37250230e+02 -1.67002564e+02  6.95929004e+02]
 [-2.78558966e-01  6.29061876e-02  1.00000000e+00]]",5,"[[ 1.57342248e-03  2.62789581e-03 -2.97165011e+00]
 [ 1.38208338e-03 -9.25394534e-04 -3.28815095e-01]
 [-4.92473301e-04  2.77813000e-04  1.15380328e+00]]","[[ 1.91897144e+02  7.58182393e+02  7.10305644e+02]
 [ 2.81587563e+02 -6.91747553e+01  7.05522354e+02]
 [ 1.41059872e-02  3.40267910e-01  1.00000000e+00]]",14
53,85130.735059,"[[ 1.00503253e-03  2.47605552e-03 -2.43713134e+00]
 [ 1.53796810e-03 -6.68181018e-04 -6.03039892e-01]
 [ 1.41307169e-04  7.81435553e-04  3.53408199e-01]]","[[-5.24810617e+01  6.20478566e+02  6.96843163e+02]
 [ 1.40356070e+02 -1.56166829e+02  7.01430673e+02]
 [-2.89363047e-01  9.72140497e-02  1.00000000e+00]]",6,"[[ 1.59009060e-03  2.66751236e-03 -3.00530466e+00]
 [ 1.42996313e-03 -8.68477654e-04 -3.97754002e-01]
 [-4.51345883e-04  2.94927854e-04  1.11086753e+00]]","[[ 1.63116312e+02  7.40962984e+02  7.06596589e+02]
 [ 2.71196502e+02 -7.89059424e+01  7.05433309e+02]
 [-5.72662916e-03  3.22002528e-01  1.00000000e+00]]",14
54,85130.791369,"[[ 1.00212080e-03  2.46191019e-03 -2.42543692e+00]
 [ 1.52846561e-03 -6.63505843e-04 -5.99040407e-01]
 [ 1.37429150e-04  7.80155443e-04  3.56868290e-01]]","[[-5.20704220e+01  6.25764298e+02  6.96516284e+02]
 [ 1.41781086e+02 -1.56046301e+02  7.01667948e+02]
 [-2.89897687e-01  1.00154920e-01  1.00000000e+00]]",6,"[[ 1.58539553e-03  2.65602922e-03 -2.99345126e+00]
 [ 1.42402797e-03 -8.61190409e-04 -3.98466308e-01]
 [-4.53121346e-04  2.97767299e-04  1.11004552e+00]]","[[ 1.62660732e+02  7.45915513e+02  7.06402718e+02]
 [ 2.72007485e+02 -7.83793486e+01  7.05385144e+02]
 [-6.56719409e-03  3.25508316e-01  1.00000000e+00]]",14
55,85130.84206299999,"[[ 1.00247866e-03  2.46939848e-03 -2.42858656e+00]
 [ 1.53263737e-03 -6.64803438e-04 -6.02455481e-01]
 [ 1.40778494e-04  7.80280715e-04  3.55268063e-01]]","[[-5.25485095e+01  6.22823682e+02  6.96952422e+02]
 [ 1.41381617e+02 -1.56822935e+02  7.00537657e+02]
 [-2.89695753e-01  9.76325645e-02  1.00000000e+00]]",6,"[[ 1.58544690e-03  2.65844595e-03 -2.99387092e+00]
 [ 1.42637968e-03 -8.62893026e-04 -4.00211668e-01]
 [-4.52109768e-04  2.96144987e-04  1.11089983e+00]]","[[ 1.62802921e+02  7.44160639e+02  7.06843838e+02]
 [ 2.72019132e+02 -7.90140473e+01  7.04625028e+02]
 [-6.25827018e-03  3.23919310e-01  1.00000000e+00]]",14
56,85130.891647,"[[ 9.98822376e-04  2.46051292e-03 -2.41865467e+00]
 [ 1.52690925e-03 -6.63383953e-04 -6.00310050e-01]
 [ 1.37434611e-04  7.76119487e-04  3.60932652e-01]]","[[-5.12436162e+01  6.25679995e+02  6.97253010e+02]
 [ 1.43365297e+02 -1.56782783e+02  6.99944611e+02]
 [-2.88768428e-01  9.88884937e-02  1.00000000e+00]]",6,"[[ 1.58042845e-03  2.65223556e-03 -2.98418090e+00]
 [ 1.42518759e-03 -8.58765143e-04 -4.03661188e-01]
 [-4.53946079e-04  2.95932621e-04  1.11280865e+00]]","[[ 1.62772112e+02  7.46434714e+02  7.07262791e+02]
 [ 2.73054252e+02 -7.86539669e+01  7.03709240e+02]
 [-6.21481370e-03  3.25408493e-01  1.00000000e+00]]",14
57,85130.942342,"[[ 9.98920488e-04  2.47422285e-03 -2.42532889e+00]
 [ 1.53638357e-03 -6.65275862e-04 -6.08296391e-01]
 [ 1.43611881e-04  7.77160071e-04  3.57015624e-01]]","[[-5.26722730e+01  6.19851971e+02  6.98305943e+02]
 [ 1.42383321e+02 -1.57848185e+02  6.98310897e+02]
 [-2.88755620e-01  9.42681418e-02  1.00000000e+00]]",6,"[[ 1.58026523e-03  2.65707197e-03 -2.98625503e+00]
 [ 1.43030085e-03 -8.60651467e-04 -4.07934405e-01]
 [-4.52515400e-04  2.93745146e-04  1.11398415e+00]]","[[ 1.62567239e+02  7.43562907e+02  7.08082003e+02]
 [ 2.72985970e+02 -7.92687555e+01  7.02765180e+02]
 [-5.94633611e-03  3.22947574e-01  1.00000000e+00]]",14
58,85130.991784,"[[ 9.95462260e-04  2.47061677e-03 -2.42304842e+00]
 [ 1.53342310e-03 -6.62309829e-04 -6.07764736e-01]
 [ 1.42496833e-04  7.76670339e-04  3.57318995e-01]]","[[-5.29197992e+01  6.21589296e+02  6.98403449e+02]
 [ 1.42660417e+02 -1.57600044e+02  6.99345266e+02]
 [-2.88983266e-01  9.46738721e-02  1.00000000e+00]]",6,"[[ 1.57869895e-03  2.65395603e-03 -2.98605098e+00]
 [ 1.42654464e-03 -8.57665093e-04 -4.06522949e-01]
 [-4.54938936e-04  2.92419776e-04  1.11633924e+00]]","[[ 1.63146464e+02  7.46285844e+02  7.08159272e+02]
 [ 2.73846235e+02 -7.85786304e+01  7.03885319e+02]
 [-5.24605369e-03  3.24715302e-01  1.00000000e+00]]",14
59,85131.03841499999,"[[ 9.95676729e-04  2.47152887e-03 -2.42531522e+00]
 [ 1.53508647e-03 -6.62023228e-04 -6.09132854e-01]
 [ 1.43747504e-04  7.77589989e-04  3.55374840e-01]]","[[-5.35324548e+01  6.20730621e+02  6.98626660e+02]
 [ 1.42166637e+02 -1.57746326e+02  6.99853817e+02]
 [-2.89418904e-01  9.40794973e-02  1.00000000e+00]]",6,"[[ 1.58068639e-03  2.65615428e-03 -2.99060132e+00]
 [ 1.42823245e-03 -8.58554793e-04 -4.07054528e-01]
 [-4.54041558e-04  2.92138808e-04  1.11588091e+00]]","[[ 1.62915058e+02  7.45066477e+02  7.08405942e+02]
 [ 2.73538447e+02 -7.88241548e+01  7.04339239e+02]
 [-5.32403535e-03  3.23796863e-01  1.00000000e+00]]",14
60,85131.08663899999,"[[ 9.93045033e-04  2.46062704e-03 -2.41881480e+00]
 [ 1.52931147e-03 -6.60600586e-04 -6.04924944e-01]
 [ 1.39766086e-04  7.76082615e-04  3.58239304e-01]]","[[-5.26849698e+01  6.24269952e+02  6.98419405e+02]
 [ 1.43108682e+02 -1.57004943e+02  7.01143589e+02]
 [-2.89472950e-01  9.65752182e-02  1.00000000e+00]]",6,"[[ 1.57885375e-03  2.65292461e-03 -2.98856446e+00]
 [ 1.42609030e-03 -8.55022036e-04 -4.06994689e-01]
 [-4.54787379e-04  2.94208304e-04  1.11460695e+00]]","[[ 1.62327937e+02  7.47327256e+02  7.08129200e+02]
 [ 2.73594714e+02 -7.80477889e+01  7.05082990e+02]
 [-5.98340044e-03  3.25529381e-01  1.00000000e+00]]",14
61,85131.137089,"[[ 9.92833302e-04  2.47049760e-03 -2.42353261e+00]
 [ 1.53509141e-03 -6.62563266e-04 -6.08782440e-01]
 [ 1.42838127e-04  7.75522871e-04  3.57191792e-01]]","[[-5.29099054e+01  6.20626625e+02  6.98777841e+02]
 [ 1.42751250e+02 -1.57475210e+02  7.00167732e+02]
 [-2.88778493e-01  9.37213104e-02  1.00000000e+00]]",6,"[[ 1.57905144e-03  2.65859425e-03 -2.99165888e+00]
 [ 1.42992667e-03 -8.58736314e-04 -4.08204880e-01]
 [-4.54161555e-04  2.90401137e-04  1.11721259e+00]]","[[ 1.63031357e+02  7.44340058e+02  7.08528938e+02]
 [ 2.73798977e+02 -7.86103988e+01  7.04453204e+02]
 [-4.89518237e-03  3.23017472e-01  1.00000000e+00]]",14
62,85131.186771,"[[ 1.01456572e-03  2.57166347e-03 -2.50232963e+00]
 [ 1.60757038e-03 -6.92025322e-04 -6.50610905e-01]
 [ 1.85402881e-04  7.51798231e-04  3.46754435e-01]]","[[-5.15205047e+01  5.73376314e+02  7.04024439e+02]
 [ 1.40203541e+02 -1.68673411e+02  6.95289485e+02]
 [-2.76428256e-01  5.91275828e-02  1.00000000e+00]]",5,"[[ 1.56485183e-03  2.61450242e-03 -2.96008953e+00]
 [ 1.37769872e-03 -9.20963510e-04 -3.33143498e-01]
 [-4.99026974e-04  2.70300847e-04  1.16530594e+00]]","[[ 1.94947950e+02  7.62776462e+02  7.13269689e+02]
 [ 2.85374767e+02 -6.86803613e+01  7.05269248e+02]
 [ 1.72892319e-02  3.42579898e-01  1.00000000e+00]]",14
63,85131.23958,"[[ 1.01315148e-03  2.57105553e-03 -2.50067963e+00]
 [ 1.60648635e-03 -6.89517032e-04 -6.51534188e-01]
 [ 1.84871076e-04  7.54357742e-04  3.45410045e-01]]","[[-5.24593767e+01  5.74550363e+02  7.03960736e+02]
 [ 1.39853640e+02 -1.68205489e+02  6.95224490e+02]
 [-2.77355729e-01  5.98400919e-02  1.00000000e+00]]",5,"[[ 1.56340153e-03  2.61422367e-03 -2.95862446e+00]
 [ 1.37756878e-03 -9.17960177e-04 -3.35119938e-01]
 [-4.98650049e-04  2.72989662e-04  1.16312011e+00]]","[[ 1.93831129e+02  7.64101320e+02  7.13201584e+02]
 [ 2.84958820e+02 -6.81249757e+01  7.05220458e+02]
 [ 1.62176630e-02  3.43572922e-01  1.00000000e+00]]",14
64,85131.28941799999,"[[ 9.89659321e-04  2.47485144e-03 -2.42534512e+00]
 [ 1.53878879e-03 -6.63091513e-04 -6.13303034e-01]
 [ 1.44933107e-04  7.77150166e-04  3.54516376e-01]]","[[-5.41048949e+01  6.18709276e+02  7.00202445e+02]
 [ 1.42101591e+02 -1.57321520e+02  6.99994842e+02]
 [-2.89387717e-01  9.19308390e-02  1.00000000e+00]]",6,"[[ 1.57902360e-03  2.66291936e-03 -2.99654860e+00]
 [ 1.43406083e-03 -8.59731605e-04 -4.12497633e-01]
 [-4.54271847e-04  2.90204878e-04  1.11808507e+00]]","[[ 1.62575626e+02  7.43188175e+02  7.09900477e+02]
 [ 2.73556238e+02 -7.80930607e+01  7.04339391e+02]
 [-4.94937720e-03  3.22222754e-01  1.00000000e+00]]",14
65,85131.341063,"[[ 9.82523706e-04  2.44767312e-03 -2.40575463e+00]
 [ 1.52133255e-03 -6.56551237e-04 -6.03929917e-01]
 [ 1.34143171e-04  7.74134359e-04  3.62727869e-01]]","[[-5.25026015e+01  6.29512760e+02  6.99899936e+02]
 [ 1.44854996e+02 -1.55444054e+02  7.01926388e+02]
 [-2.89733359e-01  9.89439962e-02  1.00000000e+00]]",6,"[[ 1.57248891e-03  2.64894194e-03 -2.98434894e+00]
 [ 1.42573864e-03 -8.49804023e-04 -4.12738791e-01]
 [-4.59321952e-04  2.94159582e-04  1.11859474e+00]]","[[ 1.62169807e+02  7.51215068e+02  7.09843218e+02]
 [ 2.74837088e+02 -7.59241873e+01  7.05235674e+02]
 [-5.68374823e-03  3.28432975e-01  1.00000000e+00]]",14
66,85131.39503599999,"[[ 9.81203840e-04  2.47455930e-03 -2.42070528e+00]
 [ 1.53624883e-03 -6.61025247e-04 -6.15867545e-01]
 [ 1.42809294e-04  7.74080256e-04  3.57988368e-01]]","[[-5.39514695e+01  6.20134201e+02  7.02033761e+02]
 [ 1.43346258e+02 -1.56615045e+02  6.99868886e+02]
 [-2.88436010e-01  9.12646594e-02  1.00000000e+00]]",6,"[[ 1.57378247e-03  2.66336235e-03 -2.99546868e+00]
 [ 1.43348294e-03 -8.54438180e-04 -4.18268087e-01]
 [-4.59185863e-04  2.88339582e-04  1.12367437e+00]]","[[ 1.62613719e+02  7.47002656e+02  7.11551048e+02]
 [ 2.74805243e+02 -7.61134597e+01  7.04238426e+02]
 [-4.06461900e-03  3.24791232e-01  1.00000000e+00]]",14
67,85131.44814899999,"[[ 9.80229510e-04  2.47662634e-03 -2.41984950e+00]
 [ 1.53612915e-03 -6.58508808e-04 -6.17504364e-01]
 [ 1.42449219e-04  7.75404277e-04  3.57778146e-01]]","[[-5.46562946e+01  6.20786910e+02  7.01771815e+02]
 [ 1.43274086e+02 -1.56275235e+02  6.99319082e+02]
 [-2.88753222e-01  9.15256444e-02  1.00000000e+00]]",6,"[[ 1.57141534e-03  2.66396630e-03 -2.99256159e+00]
 [ 1.43356004e-03 -8.50816865e-04 -4.20850043e-01]
 [-4.59011500e-04  2.90367158e-04  1.12212308e+00]]","[[ 1.61468100e+02  7.48309319e+02  7.11267115e+02]
 [ 2.74529021e+02 -7.55829309e+01  7.03787258e+02]
 [-4.98920026e-03  3.25658915e-01  1.00000000e+00]]",14
