world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
3,apriltag_v3:tag36h11:25,1170.6472167968752,682.4974975585938,1182.7401123046877,705.0394897460938,1204.2197265625,683.0424194335938,1191.8992919921875,660.8458251953125
3,apriltag_v3:tag36h11:53,341.2791442871093,293.8895263671876,352.0504760742187,334.1402893066406,394.13677978515625,323.88229370117176,384.2533264160156,283.2987060546875
3,apriltag_v3:tag36h11:54,715.4708251953126,261.3865051269531,757.0270385742189,253.62060546875003,755.6814575195312,213.16769409179696,712.1594848632812,220.14903259277344
3,apriltag_v3:tag36h11:55,238.38236999511722,322.544677734375,295.4447631835937,302.2759094238282,276.97253417968744,241.31762695312506,218.64547729492188,264.0699768066406
3,apriltag_v3:tag36h11:56,251.81968688964838,128.61456298828125,192.40713500976562,152.10815429687494,206.29731750488284,214.5767669677734,265.06900024414057,193.36883544921878
4,apriltag_v3:tag36h11:1,815.4759521484375,481.2986145019531,848.7537231445314,532.4085693359376,905.9671630859374,509.7553405761717,872.3790283203125,462.09292602539057
4,apriltag_v3:tag36h11:2,913.8524169921874,441.28863525390625,947.9181518554688,489.1824035644531,999.2234497070312,450.44638061523443,964.2099609375,405.12884521484386
4,apriltag_v3:tag36h11:3,999.1371459960939,405.0574645996095,1030.5709228515625,448.69848632812506,1073.384033203125,406.95382690429676,1039.4085693359375,363.94512939453114
4,apriltag_v3:tag36h11:4,1105.13330078125,473.9307250976562,1135.6191406249995,518.2230224609375,1174.9124755859375,475.24774169921875,1142.8652343750005,432.2657775878906
4,apriltag_v3:tag36h11:5,1162.655395507812,557.836975097656,1190.1248779296868,602.5029907226561,1230.3273925781252,559.2906494140626,1202.340942382813,514.5190429687501
4,apriltag_v3:tag36h11:25,1170.7081298828123,684.9503173828125,1182.325927734375,705.4909667968749,1203.6618652343755,683.7619018554686,1191.0198974609375,660.44775390625
4,apriltag_v3:tag36h11:53,342.0123901367188,293.1920471191406,352.6350402832031,333.3509216308593,394.84112548828125,323.42803955078125,384.93103027343756,282.77294921875006
4,apriltag_v3:tag36h11:54,716.0597534179686,261.3655700683593,757.6245727539061,253.47761535644528,756.475830078125,213.12028503417974,712.9589843749999,220.0293273925781
4,apriltag_v3:tag36h11:55,239.15409851074227,321.7210388183594,296.15444946289057,301.43920898437494,277.73944091796864,240.6157836914062,219.28729248046886,263.23803710937506
4,apriltag_v3:tag36h11:56,252.8000030517578,127.65378570556639,193.3827362060547,151.33306884765622,207.2254943847656,213.81825256347656,265.9228820800781,192.5659332275391
5,apriltag_v3:tag36h11:1,815.0765380859375,481.902618408203,847.9371337890623,533.1525268554686,905.50927734375,510.5093383789063,871.9149169921877,462.75183105468756
5,apriltag_v3:tag36h11:2,913.3468627929686,441.8607177734375,947.3562622070311,489.83001708984375,998.6851806640625,451.3362731933594,964.0068359374999,406.02661132812494
5,apriltag_v3:tag36h11:3,998.7147216796872,405.77117919921875,1030.2276611328125,449.4040222167969,1072.9603271484375,407.7241516113281,1039.3071289062498,364.7336730957031
5,apriltag_v3:tag36h11:4,1104.5416259765627,474.7307434082032,1135.1431884765625,519.0069580078125,1174.4705810546875,476.0952758789063,1142.4384765625002,433.4244079589845
5,apriltag_v3:tag36h11:5,1162.0250244140623,558.7656860351562,1189.5075683593745,603.5534057617188,1229.9224853515627,560.092041015625,1201.6036376953127,515.5842895507812
5,apriltag_v3:tag36h11:25,1169.6365966796873,685.0795288085938,1181.6359863281252,706.3793945312501,1203.0617675781255,684.428466796875,1190.562255859375,662.2503051757811
5,apriltag_v3:tag36h11:53,341.8862915039062,293.3145446777342,352.65399169921875,333.31835937499994,394.8128662109375,323.4871520996095,384.86877441406244,282.5804443359375
5,apriltag_v3:tag36h11:54,716.0086059570314,261.7298889160156,757.6162109375,253.96728515625,756.5261840820311,213.67697143554688,713.0018920898439,220.29949951171878
5,apriltag_v3:tag36h11:55,239.03022766113278,321.5011901855469,296.137451171875,301.52197265624994,277.87939453125006,240.36605834960935,219.47019958496097,263.01196289062506
5,apriltag_v3:tag36h11:56,253.1549987792969,127.33260345458986,193.69073486328128,150.95651245117188,207.31512451171872,213.47813415527344,266.0795593261719,192.27185058593753
6,apriltag_v3:tag36h11:1,813.5032958984375,484.35198974609375,846.2686767578126,535.5337524414062,903.7128295898439,512.7760009765626,870.2507324218749,465.2890930175782
6,apriltag_v3:tag36h11:2,911.787353515625,444.40509033203114,945.8012084960939,492.3284606933594,997.0394897460938,453.62649536132824,962.3419189453123,408.3935241699219
6,apriltag_v3:tag36h11:3,997.163452148437,408.13928222656256,1028.3583984374998,451.7696533203125,1071.4816894531252,410.42974853515625,1037.6337890625002,367.16622924804693
6,apriltag_v3:tag36h11:4,1102.986328125,476.9674682617187,1133.6875,521.0714721679688,1172.9674072265625,478.05258178710943,1140.781005859375,435.6751708984375
6,apriltag_v3:tag36h11:5,1160.6224365234377,560.7806396484374,1188.0557861328125,605.2083129882812,1228.4530029296875,561.8751220703127,1200.3157958984377,517.2490844726562
6,apriltag_v3:tag36h11:25,1167.8765869140625,685.4783935546874,1180.2894287109377,707.7382202148436,1201.7197265625,685.9284057617189,1189.660522460937,664.2432861328125
6,apriltag_v3:tag36h11:53,340.79089355468756,295.6221313476563,351.5914916992188,335.7862548828125,393.66201782226557,325.90075683593744,383.8000183105469,285.1659545898438
6,apriltag_v3:tag36h11:54,714.5980834960939,264.5310974121094,756.097412109375,256.62908935546875,755.015930175781,216.38626098632815,711.6808471679688,223.1205291748047
6,apriltag_v3:tag36h11:55,238.14422607421872,323.66082763671875,295.09271240234375,303.7304077148438,276.94555664062506,242.7330322265625,218.49113464355472,265.0649719238281
6,apriltag_v3:tag36h11:56,252.40771484374997,129.348876953125,193.00381469726562,152.90019226074222,206.5668640136719,215.55413818359375,265.19830322265625,194.4549407958984
7,apriltag_v3:tag36h11:1,812.9326782226564,483.6968383789062,845.8839111328126,534.8504028320312,903.5612792968749,512.1271972656251,869.8087158203125,464.65335083007824
7,apriltag_v3:tag36h11:2,911.2922363281251,443.860076904297,945.441345214844,491.4689331054688,996.6800537109375,453.21524047851557,961.8000488281248,408.0447387695312
7,apriltag_v3:tag36h11:3,996.7651367187499,407.7568054199219,1028.097778320313,451.2641296386718,1070.984375,409.64248657226557,1037.232543945312,366.70999145507807
7,apriltag_v3:tag36h11:4,1102.7125244140625,476.33447265624994,1133.3687744140627,520.4537963867188,1172.7066650390625,477.6005554199218,1140.5633544921875,435.07403564453125
7,apriltag_v3:tag36h11:5,1160.3824462890625,560.0171508789061,1188.0185546875002,604.6732177734375,1228.2254638671875,561.2364501953125,1200.1368408203123,516.7857666015625
7,apriltag_v3:tag36h11:25,1167.8990478515627,685.0396728515625,1180.1934814453123,707.237060546875,1201.6422119140625,685.20166015625,1189.3759765625,663.3926391601561
7,apriltag_v3:tag36h11:53,340.41738891601557,295.3935546875001,351.0339050292969,335.4155578613282,393.13360595703125,325.64218139648426,383.2768249511719,284.79248046875
7,apriltag_v3:tag36h11:54,714.1168823242189,264.249267578125,755.51318359375,256.50524902343744,754.5518798828125,216.23281860351562,711.1052856445311,222.94586181640622
7,apriltag_v3:tag36h11:55,237.62248229980472,323.4609985351563,294.6068420410157,303.5496520996094,276.5400085449218,242.48788452148432,218.20835876464838,264.9660339355469
7,apriltag_v3:tag36h11:56,252.04870605468753,129.4086151123047,192.55665588378906,152.9739532470703,206.09689331054682,215.3957824707031,264.7335205078125,194.52894592285153
8,apriltag_v3:tag36h11:1,813.8018798828124,481.6864929199218,846.8047485351562,532.8746948242188,904.0816650390625,510.15618896484375,870.5251464843749,462.6061706542968
8,apriltag_v3:tag36h11:2,911.9248046874999,441.8126220703125,946.0184326171874,489.60440063476557,997.3618774414064,451.16400146484375,962.6473388671874,405.95886230468744
8,apriltag_v3:tag36h11:3,997.153747558594,405.6006774902345,1028.7958984375002,449.2151184082032,1071.7659912109373,407.7881469726561,1037.7115478515623,364.78765869140614
8,apriltag_v3:tag36h11:4,1103.4454345703123,474.486358642578,1134.0716552734373,518.7448730468749,1173.33251953125,475.83639526367193,1141.1889648437498,433.0658264160157
8,apriltag_v3:tag36h11:5,1161.1641845703125,558.3805541992185,1188.6643066406252,602.9058227539061,1229.0898437499998,559.6280517578127,1200.6907958984373,514.9820556640626
8,apriltag_v3:tag36h11:25,1168.6181640625,683.4248046875001,1180.9976806640623,705.5382690429688,1202.4844970703127,683.6973266601562,1190.29150390625,662.0288696289062
8,apriltag_v3:tag36h11:53,340.7151184082032,293.7285766601563,351.5038452148438,333.83056640625006,393.5301513671875,323.84948730468744,383.63436889648443,283.15960693359375
8,apriltag_v3:tag36h11:54,714.4314575195311,262.30465698242193,755.9249267578125,254.42430114746094,754.7515258789065,214.15815734863276,711.4236450195314,221.01202392578125
8,apriltag_v3:tag36h11:55,238.04411315917974,321.9858703613281,295.00128173828125,301.8460083007812,276.7365722656249,241.00720214843747,218.39015197753903,263.4243469238281
8,apriltag_v3:tag36h11:56,252.05758666992185,128.135009765625,192.64395141601565,151.53813171386716,206.29187011718756,213.9557342529297,264.9684143066406,192.94891357421878
9,apriltag_v3:tag36h11:1,814.0637207031249,481.30679321289057,847.15283203125,532.43359375,904.3846435546876,509.7762451171875,870.8921508789061,462.12677001953125
9,apriltag_v3:tag36h11:2,912.0933837890625,441.3373413085937,946.2421874999999,489.2089538574219,997.6372680664062,450.679443359375,962.9068603515625,405.50686645507807
9,apriltag_v3:tag36h11:3,997.566711425781,405.06103515625,1029.1090087890625,448.79830932617193,1071.89208984375,407.26531982421875,1038.1419677734373,364.3273620605468
9,apriltag_v3:tag36h11:4,1103.6523437499998,474.0053405761718,1134.2955322265625,518.2508544921875,1173.59228515625,475.5531921386719,1141.5040283203123,432.63800048828125
9,apriltag_v3:tag36h11:5,1161.2691650390625,557.9968261718751,1188.8597412109375,602.6104736328125,1229.1833496093752,559.1787109374999,1201.0391845703127,514.6474609375001
9,apriltag_v3:tag36h11:25,1168.7308349609375,683.3120727539062,1181.2281494140625,705.4739990234375,1202.48486328125,683.3988037109374,1190.41357421875,661.6333007812499
9,apriltag_v3:tag36h11:53,341.0510559082032,293.16799926757807,351.80099487304693,333.3479614257813,393.90991210937494,323.4035034179688,383.935791015625,282.74807739257807
9,apriltag_v3:tag36h11:54,714.8630981445311,261.6852722167969,756.2791137695312,253.8559417724609,755.4486083984376,213.5481414794922,711.6929931640625,220.41110229492188
9,apriltag_v3:tag36h11:55,238.30317687988278,321.5835876464844,295.32174682617193,301.4541931152344,277.0381774902343,240.5600891113281,218.67474365234366,263.06152343749994
9,apriltag_v3:tag36h11:56,252.30995178222653,127.52281951904293,192.9527587890625,151.22686767578128,206.6308288574219,213.6551971435547,265.23522949218744,192.42961120605466
10,apriltag_v3:tag36h11:1,813.3178100585938,482.4896240234375,846.1604614257812,533.6834716796875,903.5916748046876,510.9998779296875,869.9733276367188,463.3411560058594
10,apriltag_v3:tag36h11:2,911.44287109375,442.4289245605468,945.7199096679688,490.3564453125,996.8212890625,451.6588134765626,962.0945434570314,406.44760131835943
10,apriltag_v3:tag36h11:3,996.8501586914064,406.1450195312499,1028.3208007812502,449.8227844238282,1071.3315429687502,408.13168334960943,1037.3621826171875,365.18627929687494
10,apriltag_v3:tag36h11:4,1102.9703369140625,475.09188842773443,1133.6280517578125,519.1762084960938,1173.0284423828125,476.3880004882812,1140.6685791015625,433.5553894042969
10,apriltag_v3:tag36h11:5,1160.5969238281252,558.9843139648438,1188.2816162109375,603.5219116210936,1228.612060546875,560.079833984375,1200.3677978515627,515.67236328125
10,apriltag_v3:tag36h11:25,1168.1699218750002,684.059326171875,1180.451171875,706.4200439453125,1201.8721923828125,684.5183715820314,1189.973876953125,662.8500366210938
10,apriltag_v3:tag36h11:53,340.3848266601562,294.10128784179693,351.087646484375,334.357666015625,393.18157958984375,324.45507812499994,383.28262329101557,283.8921508789063
10,apriltag_v3:tag36h11:54,714.1456298828126,262.48876953125,755.623291015625,254.7981719970703,754.5162353515625,214.32666015624997,711.0902099609375,221.21528625488278
10,apriltag_v3:tag36h11:55,237.67921447753906,322.5859985351562,294.6679992675781,302.45056152343756,276.4242553710937,241.50024414062506,218.08711242675778,263.98333740234375
10,apriltag_v3:tag36h11:56,251.75646972656247,128.49566650390628,192.29815673828125,151.9529266357422,206.04431152343753,214.42189025878906,264.7410278320312,193.4246978759766
11,apriltag_v3:tag36h11:1,813.0958862304688,483.0578308105469,846.0252685546875,534.1841430664062,903.6395874023438,511.4245910644531,869.9362182617188,463.7797546386719
11,apriltag_v3:tag36h11:2,911.389404296875,442.8330993652344,945.6340942382815,490.88342285156244,996.7625732421874,452.20791625976557,961.9656982421873,407.10662841796875
11,apriltag_v3:tag36h11:3,996.7189331054683,406.59033203125,1028.3115234375002,450.29473876953125,1071.2731933593752,408.607421875,1037.133911132812,365.8194885253906
11,apriltag_v3:tag36h11:4,1102.8218994140625,475.52780151367193,1133.6691894531248,519.6569213867188,1172.993408203125,476.7007751464843,1140.6881103515627,434.11279296874994
11,apriltag_v3:tag36h11:5,1160.6822509765625,559.3146362304686,1188.3502197265625,603.8623046875,1228.7109375,560.3679199218751,1200.2137451171877,516.1935424804688
11,apriltag_v3:tag36h11:25,1168.3079833984377,684.5016479492186,1180.5073242187502,706.8477783203126,1202.0617675781248,684.8020019531251,1189.8489990234373,662.9455566406249
11,apriltag_v3:tag36h11:53,340.1340026855469,294.781005859375,350.85824584960943,334.90344238281256,392.8550109863281,324.92092895507807,383.11224365234375,284.19766235351557
11,apriltag_v3:tag36h11:54,713.8681030273438,263.1245422363282,755.4721679687499,255.34364318847645,754.4021606445311,214.87727355957023,710.8910522460936,221.814193725586
11,apriltag_v3:tag36h11:55,237.5108032226563,322.96478271484375,294.40890502929693,302.8568115234375,276.2006225585937,242.01124572753906,217.77133178710943,264.3746643066406
11,apriltag_v3:tag36h11:56,251.46017456054693,128.8135986328125,192.16470336914062,152.45962524414065,205.74040222167963,214.855224609375,264.4246520996094,193.76828002929688
12,apriltag_v3:tag36h11:1,813.8181152343749,482.6376342773438,846.6528320312499,533.8346557617188,904.2377929687501,511.2377624511718,870.5397338867188,463.4961547851563
12,apriltag_v3:tag36h11:2,912.1143798828124,442.7845764160156,946.081787109375,490.70260620117193,997.4121093750001,451.90026855468756,962.6649169921874,406.67828369140625
12,apriltag_v3:tag36h11:3,997.4151000976561,406.3605651855469,1028.9383544921873,450.1737365722656,1071.8992919921877,408.45623779296875,1037.8647460937502,365.85943603515625
12,apriltag_v3:tag36h11:4,1103.4545898437505,475.34191894531256,1134.2707519531255,519.5731201171875,1173.5635986328125,476.66305541992193,1141.4177246093748,434.02587890625006
12,apriltag_v3:tag36h11:5,1161.2651367187498,559.2720947265627,1188.8496093749995,603.883056640625,1229.2105712890627,560.4558105468749,1200.9003906250002,515.9744262695312
12,apriltag_v3:tag36h11:53,340.406951904297,294.1517333984375,351.2425231933595,334.3819885253906,393.2930603027343,324.5000305175781,383.4054260253905,283.78912353515625
12,apriltag_v3:tag36h11:54,714.4530029296874,262.7791748046875,756.2025146484374,254.916015625,754.8418579101561,214.68850708007812,711.3757934570312,221.48532104492182
12,apriltag_v3:tag36h11:55,237.65695190429685,322.4460144042969,294.6927185058594,302.5275268554688,276.4836730957031,241.48680114746088,218.0951843261719,263.97076416015614
12,apriltag_v3:tag36h11:56,251.77621459960935,128.47810363769534,192.26748657226565,152.0762939453125,206.09690856933597,214.4584503173828,264.6908874511719,193.40696716308597
13,apriltag_v3:tag36h11:1,813.7827148437499,482.06832885742176,846.9497680664062,533.2978515625,904.4235229492189,510.5423583984376,870.8287353515623,462.8933715820312
13,apriltag_v3:tag36h11:2,912.1826171875001,442.0810546875,946.3786010742186,489.8774719238282,997.7587280273438,451.3750305175781,962.9674682617189,406.13882446289057
13,apriltag_v3:tag36h11:3,997.7233276367186,405.85836791992193,1029.2255859375,449.3818054199219,1072.1571044921877,408.0445861816405,1038.0516357421875,364.8236083984375
13,apriltag_v3:tag36h11:4,1103.797607421875,474.7176513671875,1134.5163574218752,518.9418334960938,1173.8516845703125,476.0682067871094,1141.6846923828123,433.35159301757807
13,apriltag_v3:tag36h11:5,1161.4450683593752,558.6996459960935,1189.1242675781252,603.3684692382814,1229.4428710937498,559.9688720703126,1201.2415771484377,515.3869628906249
13,apriltag_v3:tag36h11:25,1169.052734375,684.2698974609375,1181.2623291015625,706.2100830078123,1202.78564453125,684.2948608398438,1190.381591796875,661.963317871094
13,apriltag_v3:tag36h11:53,340.4072570800782,293.67773437500006,351.3490295410157,333.75912475585943,393.31497192382807,323.8062744140625,383.4544677734375,283.12875366210943
13,apriltag_v3:tag36h11:54,714.6420288085936,262.1537780761719,756.1002807617188,254.2236022949219,754.9426879882814,214.0442352294922,711.4815063476561,220.78134155273438
13,apriltag_v3:tag36h11:55,237.7828674316406,321.90576171875006,294.760986328125,301.8429260253906,276.48507690429693,240.825439453125,217.99531555175784,263.47994995117193
13,apriltag_v3:tag36h11:56,251.703369140625,127.94319915771486,192.29231262207028,151.56362915039062,206.076171875,213.99798583984375,264.72796630859375,192.76373291015628
14,apriltag_v3:tag36h11:1,814.1868286132811,481.90783691406244,847.5386962890624,533.1486816406249,905.0723876953125,510.4246215820313,871.4226684570312,462.6627807617188
14,apriltag_v3:tag36h11:2,912.8526000976562,441.84484863281244,947.0753173828126,489.6497802734375,998.290771484375,451.2098388671875,963.4824218749999,405.7062683105469
14,apriltag_v3:tag36h11:3,998.2982177734376,405.44641113281244,1029.743286132812,449.1651306152344,1072.756591796875,407.5811157226563,1038.740600585938,364.38793945312494
14,apriltag_v3:tag36h11:4,1104.3614501953125,474.5869750976564,1135.1250000000002,518.7684326171875,1174.4686279296875,475.91247558593744,1142.1975097656248,433.1064758300782
14,apriltag_v3:tag36h11:5,1162.033935546875,558.7535400390625,1189.6756591796873,603.311767578125,1229.9782714843748,560.1323852539062,1201.81494140625,515.2309570312501
14,apriltag_v3:tag36h11:25,1170.1937255859373,686.095947265625,1181.8394775390625,706.3917846679688,1203.173583984375,684.4365844726561,1190.4771728515623,661.6994018554688
14,apriltag_v3:tag36h11:53,340.60314941406256,293.1415710449219,351.3227844238282,333.2893371582032,393.5517272949219,323.3327941894531,383.505859375,282.5682067871094
14,apriltag_v3:tag36h11:54,715.0388793945311,261.4148254394531,756.4861450195312,253.56295776367188,755.4470825195314,213.17466735839844,711.8385620117186,220.05639648437494
14,apriltag_v3:tag36h11:55,237.7864990234375,321.5344543457031,294.7632751464844,301.38671875,276.47344970703125,240.35234069824222,218.08006286621094,263.0495300292969
14,apriltag_v3:tag36h11:56,251.6819152832031,127.35140991210935,192.20980834960932,150.9556121826172,205.95568847656253,213.52398681640628,264.7003173828125,192.31118774414057
15,apriltag_v3:tag36h11:1,814.3604125976562,482.0837707519532,847.7465209960939,533.4512329101562,905.2142944335938,510.6824951171874,871.5809326171875,463.02917480468756
15,apriltag_v3:tag36h11:2,913.057067871094,442.08837890624994,947.1756591796877,490.0680236816406,998.4077148437499,451.4854736328125,963.6408691406249,405.9734802246093
15,apriltag_v3:tag36h11:3,998.4673461914061,405.75433349609375,1029.9208984375005,449.5857543945312,1072.8309326171875,407.9076538085937,1039.0057373046868,364.76220703124994
15,apriltag_v3:tag36h11:4,1104.492431640625,474.8367004394531,1135.1553955078123,519.0844116210938,1174.6688232421875,476.337158203125,1142.3704833984377,433.4987182617188
15,apriltag_v3:tag36h11:5,1162.0842285156252,559.1217651367189,1189.5649414062502,603.763427734375,1230.02490234375,560.4677124023436,1201.882568359375,515.8023071289062
15,apriltag_v3:tag36h11:25,1169.3800048828123,684.5162353515625,1181.6297607421873,706.8713378906251,1203.22509765625,684.7855224609374,1190.9876708984377,663.3076171874998
15,apriltag_v3:tag36h11:53,340.6423034667969,293.1798400878907,351.34143066406256,333.3558349609375,393.547607421875,323.38049316406256,383.5378112792968,282.56481933593756
15,apriltag_v3:tag36h11:54,715.1859741210936,261.4675903320312,756.7686767578125,253.77006530761724,755.6466674804688,213.29034423828125,712.052734375,220.1822814941406
15,apriltag_v3:tag36h11:55,237.7458648681642,321.5672912597656,294.8402099609375,301.4123840332032,276.3981323242186,240.37805175781256,218.08605957031253,263.0132751464844
15,apriltag_v3:tag36h11:56,251.73785400390628,127.25654602050777,192.36434936523435,151.00808715820312,205.88945007324213,213.48043823242188,264.7474975585938,192.28820800781247
16,apriltag_v3:tag36h11:1,813.8717651367186,482.01501464843744,847.208984375,533.462646484375,904.8027343749999,510.7692565917969,871.07421875,462.8629150390625
16,apriltag_v3:tag36h11:2,912.5393066406251,441.90475463867193,946.6797485351562,490.22030639648443,998.0895996093749,451.56396484374994,963.3807373046876,406.0908508300781
16,apriltag_v3:tag36h11:3,998.161193847656,405.9152832031251,1029.6586914062495,449.7122497558594,1072.6579589843752,408.06155395507807,1038.7265625000002,364.7877807617188
16,apriltag_v3:tag36h11:4,1104.022705078125,475.0612487792968,1134.7724609375,519.5830688476562,1174.3228759765625,476.7673645019532,1142.1940917968748,434.10989379882807
16,apriltag_v3:tag36h11:5,1161.6735839843748,559.5673828125001,1189.2440185546873,604.3261108398439,1229.521484375,560.9754028320311,1201.5618896484377,516.2072143554686
16,apriltag_v3:tag36h11:25,1168.8941650390623,684.9461669921874,1181.0723876953123,707.433837890625,1202.639892578125,685.4279174804688,1190.68017578125,663.9462280273438
16,apriltag_v3:tag36h11:53,339.77197265625006,292.1689147949218,350.4480590820313,332.3431091308594,392.68548583984375,322.53356933593756,382.84112548828125,281.72558593750006
16,apriltag_v3:tag36h11:54,714.6680297851562,260.95742797851574,756.2489624023438,253.29776000976557,755.3830566406251,212.750503540039,711.5786132812501,219.66284179687503
16,apriltag_v3:tag36h11:55,236.7955322265625,320.4409790039063,293.93218994140625,300.4626464843749,275.7589721679688,239.30004882812497,217.22984313964844,261.90539550781256
16,apriltag_v3:tag36h11:56,251.23457336425778,126.13038635253908,191.6254272460937,149.82402038574224,205.31542968749997,212.29003906249997,264.031494140625,191.28120422363278
17,apriltag_v3:tag36h11:1,813.9951782226562,482.01095581054705,847.3899536132812,533.5437622070312,904.9519653320312,510.863800048828,871.178466796875,462.9866027832031
17,apriltag_v3:tag36h11:2,912.7138671875,442.08993530273443,946.9343872070311,490.2342224121094,998.1968994140625,451.64895629882807,963.3656616210939,406.035888671875
17,apriltag_v3:tag36h11:3,998.298034667969,405.9466552734374,1029.685546875,449.7413330078125,1072.8284912109375,408.1702270507813,1038.909912109375,364.8793945312499
17,apriltag_v3:tag36h11:4,1104.109619140625,475.087921142578,1135.0089111328127,519.6090087890625,1174.4759521484375,476.81787109375006,1142.3859863281245,434.0685119628906
17,apriltag_v3:tag36h11:5,1161.922485351563,559.4089355468751,1189.2874755859377,604.3155517578125,1229.836181640625,560.9568481445312,1201.7362060546873,516.4663696289062
17,apriltag_v3:tag36h11:25,1169.2449951171873,684.92919921875,1181.3942871093748,707.1079101562499,1202.9250488281248,685.6480102539062,1190.97021484375,663.5745849609376
17,apriltag_v3:tag36h11:53,339.5106506347656,292.20404052734364,350.13421630859375,332.3851013183594,392.38183593749994,322.4346313476563,382.5276184082031,281.43609619140625
17,apriltag_v3:tag36h11:54,714.5139770507812,260.9759521484375,756.2998046875001,253.10685729980472,755.1018066406251,212.82273864746094,711.4641723632812,219.4549407958984
17,apriltag_v3:tag36h11:55,236.5324401855469,320.5072631835938,293.49871826171875,300.2845458984375,275.45654296874994,239.30285644531247,216.8953552246094,261.8375244140625
17,apriltag_v3:tag36h11:56,250.84869384765628,125.79933166503908,191.3232574462891,149.73559570312497,204.8746795654297,212.1518096923828,263.70935058593756,191.15771484375003
18,apriltag_v3:tag36h11:1,814.2144775390626,481.2395019531249,847.7011718750001,532.6255493164062,905.2008666992188,509.92578125000006,871.3995361328126,462.088836669922
18,apriltag_v3:tag36h11:2,912.9147338867188,441.26889038085943,947.2293090820312,489.2582702636718,998.6555175781249,450.82070922851557,963.7339477539062,405.2750854492188
18,apriltag_v3:tag36h11:3,998.4896240234378,405.0743103027344,1030.0789794921877,448.90563964843756,1073.218505859375,407.2009582519532,1038.97900390625,364.0576782226562
18,apriltag_v3:tag36h11:4,1104.587158203125,474.3757934570313,1135.4666748046877,518.7229614257812,1174.7200927734375,475.88366699218744,1142.6280517578123,433.14050292968756
18,apriltag_v3:tag36h11:5,1162.3217773437498,558.6105957031251,1189.8059082031248,603.4024047851562,1230.222412109375,560.2548828124999,1202.1719970703125,515.446044921875
18,apriltag_v3:tag36h11:25,1169.6383056640625,684.162780761719,1181.90087890625,706.5480957031251,1203.2990722656252,684.6232299804686,1191.410400390625,662.6779785156249
18,apriltag_v3:tag36h11:53,339.26394653320307,291.57986450195324,349.9310607910156,331.7763977050781,392.17602539062506,321.84487915039057,382.4156799316406,280.9506225585938
18,apriltag_v3:tag36h11:54,714.466125488281,260.19348144531244,756.1094970703126,252.42533874511722,755.1048583984377,212.12895202636724,711.5693969726562,218.71783447265625
18,apriltag_v3:tag36h11:55,236.29722595214852,320.05419921875006,293.40283203124994,299.733673095703,275.13525390624994,238.7600708007813,216.62948608398443,261.42614746093767
18,apriltag_v3:tag36h11:56,250.566162109375,125.48094177246094,191.0203552246094,149.3249053955078,204.58769226074224,211.8744049072266,263.39495849609375,190.5296173095703
19,apriltag_v3:tag36h11:1,814.6778564453125,479.04052734374994,847.9003906249999,530.6250610351562,905.6428833007814,507.84213256835943,871.6765747070315,459.7339782714843
19,apriltag_v3:tag36h11:2,913.4059448242186,438.87969970703125,947.6845703125,487.19284057617193,999.23193359375,448.46057128906256,964.0664672851562,402.97409057617193
19,apriltag_v3:tag36h11:3,998.9326171875,402.72259521484375,1030.4809570312502,446.68164062500006,1073.7552490234375,405.04638671875,1039.3536376953123,361.88113403320307
19,apriltag_v3:tag36h11:4,1105.1068115234377,472.2492370605469,1135.724731445313,516.79541015625,1175.2775878906248,474.2606201171875,1143.2149658203123,431.0257873535156
19,apriltag_v3:tag36h11:5,1162.66015625,556.7370605468748,1190.3275146484373,601.7492065429686,1230.7852783203125,558.3901977539062,1202.6361083984377,513.9677734375
19,apriltag_v3:tag36h11:25,1170.1977539062502,682.6447143554689,1182.3753662109377,705.1255493164064,1203.8399658203125,683.2540283203124,1191.8519287109375,660.8730468750001
19,apriltag_v3:tag36h11:53,338.66793823242193,289.3756103515625,349.4795532226562,329.5069580078125,391.74853515625006,319.4790954589844,381.78988647460943,278.5719604492187
19,apriltag_v3:tag36h11:54,714.4128417968751,257.54638671875,756.2131958007811,249.68379211425784,755.2290039062499,209.25321960449224,711.4779663085938,216.16343688964844
19,apriltag_v3:tag36h11:55,235.5779876708984,317.9308166503906,292.7764587402345,297.6286926269531,274.5655212402344,236.5510559082031,215.95785522460932,259.4010925292968
19,apriltag_v3:tag36h11:56,249.95965576171875,123.47128295898439,190.25253295898438,147.307373046875,203.8941345214844,209.71096801757815,262.858154296875,188.4800567626953
20,apriltag_v3:tag36h11:1,814.9736328124999,478.3180541992189,848.2906494140625,530.1341552734375,906.0036010742188,507.2950744628905,872.0695800781249,459.2073669433594
20,apriltag_v3:tag36h11:2,913.7291259765626,438.3409423828124,948.0361328124999,486.65725708007807,999.4195556640625,447.97921752929693,964.5776367187502,402.2455139160156
20,apriltag_v3:tag36h11:3,999.1809692382815,401.99673461914074,1030.7969970703127,446.1495666503906,1074.0631103515623,404.5908813476562,1039.8883056640623,361.15084838867193
20,apriltag_v3:tag36h11:4,1105.3946533203127,471.74270629882807,1136.2559814453125,516.4356079101562,1175.6171875000002,473.66421508789074,1143.5446777343752,430.5555114746094
20,apriltag_v3:tag36h11:5,1163.1343994140625,556.5723876953123,1190.6065673828125,601.5281372070312,1231.059814453125,558.2912597656251,1202.9273681640625,513.2281494140625
