world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
430,864806.5710300001,"[[ 4.46234708e-04 -8.54307779e-04  6.73284982e-01]
 [-1.14201261e-03 -1.48795209e-03  2.93577979e-01]
 [-5.55247326e-04 -2.70283644e-04  8.94019237e-01]]","[[ 7.62932298e+02 -3.54835021e+02 -4.58042840e+02]
 [-5.23279855e+02 -4.71321796e+02  5.48854150e+02]
 [ 3.15633177e-01 -3.62868891e-01  1.00000000e+00]]",2,"[[ 1.71995826e-03 -1.14716084e-03  6.23726640e-01]
 [-3.44019164e-03 -2.75395755e-03  1.21540904e+00]
 [-1.51163355e-04 -2.19207511e-04  1.10131257e+00]]","[[ 3.18610505e+02 -1.29752189e+02 -3.72499844e+01]
 [-4.15172258e+02 -2.29006452e+02  4.87863776e+02]
 [-3.89050714e-02 -6.33913681e-02  1.00000000e+00]]",8
431,864806.6235130001,"[[ 3.91408951e-04 -1.15051925e-03  7.44045207e-01]
 [-1.04505363e-03 -1.50441762e-03  2.37200341e-01]
 [-6.82816709e-04 -5.29368579e-04  9.34566899e-01]]","[[ 7.14836286e+02 -3.80395408e+02 -4.72561775e+02]
 [-4.54840113e+02 -4.87855005e+02  4.85937369e+02]
 [ 2.64640333e-01 -5.54262570e-01  1.00000000e+00]]",1,"[[ 1.21999901e-03 -1.35986751e-03  7.63448379e-01]
 [-2.72620348e-03 -2.94641470e-03  1.00874356e+00]
 [-5.82450104e-04 -5.57171797e-04  1.18271128e+00]]","[[ 4.00267740e+02 -1.62007008e+02 -1.20198592e+02]
 [-3.61107292e+02 -2.58504985e+02  4.53578168e+02]
 [ 2.70033682e-02 -2.01564566e-01  1.00000000e+00]]",8
474,864808.771104,"[[ 1.10647781e-03 -1.13770026e-03  3.79669144e-01]
 [-1.69117422e-03 -2.39180222e-03  1.28750619e+00]
 [-4.14556942e-04 -3.01289688e-04  1.18673026e+00]]","[[ 5.36155370e+02 -2.70374369e+02  1.21802762e+02]
 [-3.22331213e+02 -3.21732195e+02  4.52176392e+02]
 [ 1.05459399e-01 -1.76131149e-01  1.00000000e+00]]",3,"[[ 1.73099032e-03 -1.11629533e-03  1.49027962e-01]
 [-2.58554344e-03 -2.84116039e-03  1.78226813e+00]
 [ 1.29563701e-04  3.27437279e-05  9.59439151e-01]]","[[ 3.56764352e+02 -1.37860398e+02  2.00675915e+02]
 [-3.47450229e+02 -2.10330399e+02  4.44681632e+02]
 [-3.63200668e-02  2.57949707e-02  1.00000000e+00]]",8
475,864808.82437,"[[ 1.15133295e-03 -1.10011381e-03  3.20499710e-01]
 [-1.68220196e-03 -2.49494272e-03  1.35169492e+00]
 [-4.64200581e-04 -2.89412574e-04  1.19595524e+00]]","[[ 5.48925383e+02 -2.58924049e+02  1.45537133e+02]
 [-2.93107033e+02 -3.23031753e+02  4.43646287e+02]
 [ 1.42131257e-01 -1.78670688e-01  1.00000000e+00]]",4,"[[ 1.71833274e-03 -1.04630331e-03  8.80313733e-02]
 [-2.38911948e-03 -3.17250223e-03  1.90139729e+00]
 [-6.53728629e-05 -6.33901336e-05  1.04178515e+00]]","[[ 4.00512210e+02 -1.36388049e+02  2.15082954e+02]
 [-2.97396857e+02 -2.25865010e+02  4.37364049e+02]
 [ 7.03657878e-03 -2.23018060e-02  1.00000000e+00]]",8
476,864808.881989,"[[ 1.22207409e-03 -1.04128964e-03  2.43681139e-01]
 [-1.64878490e-03 -2.60497096e-03  1.41452454e+00]
 [-4.65366655e-04 -3.56243905e-04  1.23447382e+00]]","[[ 5.53402042e+02 -2.44602883e+02  1.71038977e+02]
 [-2.81023767e+02 -3.31002097e+02  4.34752661e+02]
 [ 1.27521418e-01 -1.87729785e-01  1.00000000e+00]]",6,"[[ 1.73155483e-03 -9.52978818e-04  9.24235027e-03]
 [-2.25087859e-03 -3.23809367e-03  1.91393639e+00]
 [-1.10413462e-04 -1.18342551e-04  1.07646341e+00]]","[[ 4.20433329e+02 -1.32192491e+02  2.31426563e+02]
 [-2.85303256e+02 -2.40580699e+02  4.30198579e+02]
 [ 1.17588616e-02 -4.00076434e-02  1.00000000e+00]]",8
477,864808.936649,"[[ 1.25632466e-03 -1.00968493e-03  2.01831421e-01]
 [-1.60156758e-03 -2.68912882e-03  1.44405127e+00]
 [-4.65539008e-04 -3.78423878e-04  1.24721485e+00]]","[[ 5.61997665e+02 -2.36796477e+02  1.83222213e+02]
 [-2.65286226e+02 -3.32472827e+02  4.27874076e+02]
 [ 1.29281008e-01 -1.89264627e-01  1.00000000e+00]]",5,"[[ 1.73487438e-03 -9.12869460e-04 -2.79077651e-02]
 [-2.14901256e-03 -3.30316001e-03  1.91653112e+00]
 [-1.31990570e-04 -1.38828539e-04  1.09052661e+00]]","[[ 4.33693334e+02 -1.29919297e+02  2.39423582e+02]
 [-2.71775890e+02 -2.45470715e+02  4.24444118e+02]
 [ 1.78933557e-02 -4.69740602e-02  1.00000000e+00]]",8
478,864808.98765,"[[ 1.26483304e-03 -9.90716411e-04  1.84472817e-01]
 [-1.57169417e-03 -2.70127441e-03  1.44195920e+00]
 [-4.47707990e-04 -3.37844749e-04  1.22731519e+00]]","[[ 5.68614954e+02 -2.31936628e+02  1.87033578e+02]
 [-2.58031420e+02 -3.28712551e+02  4.24984448e+02]
 [ 1.36394383e-01 -1.75092504e-01  1.00000000e+00]]",4,"[[ 1.73528221e-03 -8.96408022e-04 -4.16722820e-02]
 [-2.09825228e-03 -3.30503846e-03  1.90229208e+00]
 [-1.08309964e-04 -8.66411797e-05  1.06276715e+00]]","[[ 4.39553710e+02 -1.25561373e+02  2.41983027e+02]
 [-2.65743071e+02 -2.41553544e+02  4.21946872e+02]
 [ 2.31318342e-02 -3.24888024e-02  1.00000000e+00]]",8
479,864809.0411070001,"[[ 1.28771362e-03 -9.70555133e-04  1.60416168e-01]
 [-1.54366042e-03 -2.74799429e-03  1.44869280e+00]
 [-4.55199644e-04 -3.88552586e-04  1.25024172e+00]]","[[ 5.70350726e+02 -2.28535954e+02  1.91630874e+02]
 [-2.52242460e+02 -3.34133226e+02  4.19535007e+02]
 [ 1.29266193e-01 -1.87050081e-01  1.00000000e+00]]",5,"[[ 1.74385997e-03 -8.62098739e-04 -6.75985343e-02]
 [-2.04911268e-03 -3.35135630e-03  1.90046427e+00]
 [-1.37723866e-04 -1.41976797e-04  1.09298736e+00]]","[[ 4.45833983e+02 -1.25066517e+02  2.45036843e+02]
 [-2.59881516e+02 -2.49211463e+02  4.17250822e+02]
 [ 2.24200532e-02 -4.81312883e-02  1.00000000e+00]]",8
480,864809.095531,"[[ 1.29143274e-03 -9.57808520e-04  1.51931832e-01]
 [-1.52409410e-03 -2.75608023e-03  1.44003414e+00]
 [-4.54175902e-04 -3.91919792e-04  1.25021760e+00]]","[[ 5.74073471e+02 -2.26719518e+02  1.91377735e+02]
 [-2.49332514e+02 -3.35434953e+02  4.16662930e+02]
 [ 1.30386893e-01 -1.87514668e-01  1.00000000e+00]]",5,"[[ 1.74596005e-03 -8.46268791e-04 -7.65192572e-02]
 [-2.02505553e-03 -3.36294330e-03  1.89049540e+00]
 [-1.39330176e-04 -1.43774841e-04  1.09374002e+00]]","[[ 4.49076150e+02 -1.23475519e+02  2.44841433e+02]
 [-2.57271259e+02 -2.50347837e+02  4.14719421e+02]
 [ 2.33883048e-02 -4.86382369e-02  1.00000000e+00]]",8
481,864809.146281,"[[ 1.28982709e-03 -9.32581840e-04  1.44065608e-01]
 [-1.48432247e-03 -2.75977810e-03  1.41506452e+00]
 [-4.55208416e-04 -3.98746877e-04  1.24935679e+00]]","[[ 5.83284755e+02 -2.24050701e+02  1.86507911e+02]
 [-2.44807102e+02 -3.39213562e+02  4.12434114e+02]
 [ 1.34389203e-01 -1.89897807e-01  1.00000000e+00]]",5,"[[ 1.75087631e-03 -8.16555558e-04 -8.72458583e-02]
 [-1.98657543e-03 -3.38051457e-03  1.86899075e+00]
 [-1.40361449e-04 -1.50113523e-04  1.09558632e+00]]","[[ 4.53929087e+02 -1.20368973e+02  2.41488896e+02]
 [-2.53829406e+02 -2.52749917e+02  4.10959579e+02]
 [ 2.33764492e-02 -5.00520525e-02  1.00000000e+00]]",8
482,864809.1966550001,"[[ 1.27703507e-03 -9.22402186e-04  1.48263093e-01]
 [-1.46263438e-03 -2.74389431e-03  1.39394555e+00]
 [-4.45371202e-04 -3.57212775e-04  1.22764579e+00]]","[[ 5.91486688e+02 -2.22415050e+02  1.81109913e+02]
 [-2.42062356e+02 -3.36640447e+02  4.11476477e+02]
 [ 1.44148558e-01 -1.78642347e-01  1.00000000e+00]]",4,"[[ 1.75118945e-03 -8.15042018e-04 -8.23702903e-02]
 [-1.97281256e-03 -3.37290143e-03  1.85233722e+00]
 [-1.12823163e-04 -1.02526731e-04  1.06887909e+00]]","[[ 4.54495061e+02 -1.17057000e+02  2.37880907e+02]
 [-2.52805627e+02 -2.47855867e+02  4.10045417e+02]
 [ 2.37241387e-02 -3.61299917e-02  1.00000000e+00]]",8
483,864809.24915,"[[ 1.25707555e-03 -9.03935711e-04  1.60270919e-01]
 [-1.42523738e-03 -2.71892908e-03  1.35172440e+00]
 [-4.52224520e-04 -3.59764084e-04  1.22289507e+00]]","[[ 6.03172340e+02 -2.22632666e+02  1.67035609e+02]
 [-2.40454615e+02 -3.42047156e+02  4.09594724e+02]
 [ 1.52312649e-01 -1.82956198e-01  1.00000000e+00]]",4,"[[ 1.75948835e-03 -7.98350715e-04 -7.61561050e-02]
 [-1.96095779e-03 -3.37787342e-03  1.82733318e+00]
 [-1.08706145e-04 -1.13625168e-04  1.07123666e+00]]","[[ 4.54246099e+02 -1.15047516e+02  2.28543109e+02]
 [-2.53301737e+02 -2.49911377e+02  4.08295284e+02]
 [ 1.92281414e-02 -3.81825936e-02  1.00000000e+00]]",8
484,864809.302952,"[[ 1.23599878e-03 -8.79020728e-04  1.75445515e-01]
 [-1.39052716e-03 -2.69658564e-03  1.31477747e+00]
 [-4.72940822e-04 -4.04629864e-04  1.23688975e+00]]","[[ 6.15413686e+02 -2.23095288e+02  1.49850938e+02]
 [-2.41064687e+02 -3.53824574e+02  4.10298735e+02]
 [ 1.56450713e-01 -2.01051758e-01  1.00000000e+00]]",5,"[[ 1.76610297e-03 -7.62736884e-04 -7.20084963e-02]
 [-1.95468279e-03 -3.39219719e-03  1.81142810e+00]
 [-1.33496662e-04 -1.70306725e-04  1.09862793e+00]]","[[ 4.56872472e+02 -1.13638254e+02  2.17313086e+02]
 [-2.54702022e+02 -2.58047125e+02  4.08776340e+02]
 [ 1.60322548e-02 -5.38102906e-02  1.00000000e+00]]",8
485,864809.35462,"[[ 1.21002480e-03 -8.70953107e-04  1.93144248e-01]
 [-1.36476251e-03 -2.66060782e-03  1.28180553e+00]
 [-4.59885606e-04 -3.45506607e-04  1.20509020e+00]]","[[ 6.26899170e+02 -2.22966033e+02  1.36684479e+02]
 [-2.39375477e+02 -3.50952196e+02  4.11659198e+02]
 [ 1.70606396e-01 -1.85708233e-01  1.00000000e+00]]",4,"[[ 1.77476660e-03 -7.73718136e-04 -5.40868424e-02]
 [-1.95559234e-03 -3.37629370e-03  1.79271585e+00]
 [-9.27781799e-05 -1.24536265e-04  1.07044303e+00]]","[[ 4.51802370e+02 -1.11250304e+02  2.09144010e+02]
 [-2.56758323e+02 -2.52460400e+02  4.09832659e+02]
 [ 9.28744344e-03 -3.90138240e-02  1.00000000e+00]]",8
486,864809.4077560001,"[[ 1.15448516e-03 -8.51815736e-04  2.39158694e-01]
 [-1.33378351e-03 -2.58000094e-03  1.21125102e+00]
 [-4.61997845e-04 -3.22436411e-04  1.18114136e+00]]","[[ 6.45681959e+02 -2.25775619e+02  1.00792757e+02]
 [-2.46868278e+02 -3.58251436e+02  4.17370120e+02]
 [ 1.85163571e-01 -1.86109101e-01  1.00000000e+00]]",4,"[[ 1.79348877e-03 -7.66615768e-04 -1.84783140e-02]
 [-2.00801644e-03 -3.36585612e-03  1.77082199e+00]
 [-7.01269889e-05 -1.35180502e-04  1.06914892e+00]]","[[ 4.43402829e+02 -1.08516907e+02  1.87399022e+02]
 [-2.66985955e+02 -2.52931651e+02  4.14314108e+02]
 [-4.67361470e-03 -3.90978195e-02  1.00000000e+00]]",8
487,864809.4573390001,"[[ 1.12298125e-03 -8.45481811e-04  2.92768082e-01]
 [-1.30953671e-03 -2.44543173e-03  1.12753955e+00]
 [-3.72258370e-04 -3.00386672e-04  1.15152468e+00]]","[[ 6.42886964e+02 -2.29838049e+02  6.16006835e+01]
 [-2.82409851e+02 -3.63870683e+02  4.28092586e+02]
 [ 1.34159433e-01 -1.69220031e-01  1.00000000e+00]]",2,"[[ 1.92226282e-03 -8.13788949e-04  2.78744332e-02]
 [-2.34057143e-03 -3.04275124e-03  1.67074457e+00]
 [ 2.72322325e-06  1.38752614e-05  9.93688329e-01]]","[[ 3.92938715e+02 -1.04342376e+02  1.64414242e+02]
 [-3.00546668e+02 -2.46341041e+02  4.22617949e+02]
 [ 3.11979487e-03  3.72570938e-03  1.00000000e+00]]",8
492,864809.696448,"[[ 7.70721314e-04 -1.17995230e-03  7.86570319e-01]
 [-1.26322498e-03 -2.03372795e-03  6.07463190e-01]
 [-5.74361507e-04 -4.97506468e-04  1.07199372e+00]]","[[ 6.14106397e+02 -2.85671217e+02 -2.88717283e+02]
 [-3.28734945e+02 -4.17917383e+02  4.78027591e+02]
 [ 1.76466812e-01 -3.47012435e-01  1.00000000e+00]]",1,"[[ 1.87446612e-03 -1.31798555e-03  6.67886067e-01]
 [-2.70290514e-03 -3.32756656e-03  1.39191799e+00]
 [-1.91723122e-04 -4.46427202e-04  1.19350483e+00]]","[[ 3.41851513e+02 -1.30090361e+02 -3.95832082e+01]
 [-3.01951800e+02 -2.41355272e+02  4.50451588e+02]
 [-5.80296421e-02 -1.11175829e-01  1.00000000e+00]]",8
493,864809.7456250001,"[[ 7.78294073e-04 -9.36811057e-04  7.67596126e-01]
 [-1.25381229e-03 -1.93174523e-03  5.56822632e-01]
 [-4.50927707e-04 -2.46202334e-04  9.66480369e-01]]","[[ 6.45955870e+02 -2.67517504e+02 -3.58903744e+02]
 [-3.58730353e+02 -4.10125227e+02  5.21197382e+02]
 [ 2.09998212e-01 -2.29290578e-01  1.00000000e+00]]",1,"[[ 2.05792175e-03 -9.96090862e-04  6.15541581e-01]
 [-2.85469592e-03 -3.25585413e-03  1.37630223e+00]
 [ 6.01696562e-05 -8.45852701e-05  1.04466798e+00]]","[[ 3.44188005e+02 -1.03576711e+02 -6.63456449e+01]
 [-3.21152115e+02 -2.21379480e+02  4.80887290e+02]
 [-4.58273953e-02 -1.19590801e-02  1.00000000e+00]]",8
494,864809.7963370001,"[[ 4.98619953e-04 -7.94669534e-04  7.30665683e-01]
 [-1.15944147e-03 -1.67221360e-03  4.88369906e-01]
 [-5.23803058e-04 -2.14366143e-04  8.84393161e-01]]","[[ 7.82945715e+02 -3.11177682e+02 -4.75016960e+02]
 [-4.38471275e+02 -4.69299336e+02  6.21406418e+02]
 [ 3.57438273e-01 -2.98054894e-01  1.00000000e+00]]",2,"[[ 2.02916390e-03 -1.20031294e-03  7.07540311e-01]
 [-3.38986772e-03 -2.88894924e-03  1.41562394e+00]
 [-4.76636246e-05 -2.32071288e-04  1.12151892e+00]]","[[ 2.93169856e+02 -1.19017974e+02 -3.47250474e+01]
 [-3.76025260e+02 -2.32550315e+02  5.30759501e+02]
 [-6.53498816e-02 -5.31788436e-02  1.00000000e+00]]",8
495,864809.846965,"[[ 6.42999730e-04 -8.65717185e-04  7.70096402e-01]
 [-1.15634043e-03 -1.77770065e-03  4.96539828e-01]
 [-4.67096523e-04 -1.95450307e-04  9.05687223e-01]]","[[ 7.05645440e+02 -2.95483457e+02 -4.38005196e+02]
 [-3.80272043e+02 -4.39370872e+02  5.64224885e+02]
 [ 2.81863581e-01 -2.47209480e-01  1.00000000e+00]]",1,"[[ 1.93729406e-03 -9.79322900e-04  6.72658501e-01]
 [-2.82472360e-03 -3.11034517e-03  1.31578393e+00]
 [ 1.29892675e-05 -5.33098581e-05  1.02816448e+00]]","[[ 3.55756702e+02 -1.10446887e+02 -9.14041804e+01]
 [-3.32277251e+02 -2.25560329e+02  5.06045274e+02]
 [-2.17228591e-02 -1.02998744e-02  1.00000000e+00]]",8
496,864809.8999930001,"[[ 6.55829418e-04 -9.84012118e-04  8.13881357e-01]
 [-1.19275925e-03 -1.81759774e-03  5.13031505e-01]
 [-4.96217590e-04 -3.09611286e-04  9.66681592e-01]]","[[ 6.75564092e+02 -2.95571106e+02 -4.11916120e+02]
 [-3.79775198e+02 -4.38698951e+02  5.52569057e+02]
 [ 2.25145590e-01 -2.92230379e-01  1.00000000e+00]]",1,"[[ 1.92679488e-03 -1.13864990e-03  7.27998374e-01]
 [-2.85594139e-03 -3.14353133e-03  1.33508567e+00]
 [-3.81522136e-05 -2.22113374e-04  1.10783934e+00]]","[[ 3.42253310e+02 -1.18139415e+02 -8.25332785e+01]
 [-3.34411366e+02 -2.32289937e+02  4.99691497e+02]
 [-5.52602830e-02 -5.06409006e-02  1.00000000e+00]]",8
497,864809.9488840001,"[[ 6.07498944e-04 -9.72841252e-04  8.15187869e-01]
 [-1.16714383e-03 -1.78255698e-03  4.93322412e-01]
 [-5.13378957e-04 -3.36429706e-04  9.64523683e-01]]","[[ 7.00228597e+02 -2.99355768e+02 -4.38702497e+02]
 [-3.93300264e+02 -4.52790907e+02  5.63993934e+02]
 [ 2.35520121e-01 -3.17270865e-01  1.00000000e+00]]",1,"[[ 1.83525429e-03 -1.13606773e-03  7.49610315e-01]
 [-2.83273201e-03 -3.11016993e-03  1.31052469e+00]
 [-1.01099896e-04 -2.71527345e-04  1.12821377e+00]]","[[ 3.53243110e+02 -1.20790060e+02 -9.43937452e+01]
 [-3.43198452e+02 -2.40456406e+02  5.07341047e+02]
 [-5.09432915e-02 -6.86947403e-02  1.00000000e+00]]",8
498,864809.9991670001,"[[ 5.30830140e-04 -9.65437607e-04  8.15082193e-01]
 [-1.11462424e-03 -1.71097718e-03  4.47315953e-01]
 [-5.42408545e-04 -3.45934302e-04  9.36620111e-01]]","[[ 7.29610278e+02 -3.13597411e+02 -4.85164919e+02]
 [-4.03838115e+02 -4.73353600e+02  5.77501878e+02]
 [ 2.73371658e-01 -3.56438175e-01  1.00000000e+00]]",1,"[[ 1.73894004e-03 -1.16948709e-03  7.88417543e-01]
 [-2.84216212e-03 -3.06910542e-03  1.27024152e+00]
 [-1.91701131e-04 -3.14480828e-04  1.14089269e+00]]","[[ 3.58169112e+02 -1.25428282e+02 -1.07865183e+02]
 [-3.46281371e+02 -2.46521011e+02  5.13769208e+02]
 [-3.52683726e-02 -8.90275453e-02  1.00000000e+00]]",8
499,864810.0485970001,"[[ 4.99458411e-04 -8.57116761e-04  8.03262322e-01]
 [-1.05242040e-03 -1.60791169e-03  3.55031928e-01]
 [-4.82574551e-04 -2.50539509e-04  8.70856463e-01]]","[[ 7.69037598e+02 -3.19726956e+02 -5.78999721e+02]
 [-4.37020510e+02 -4.82420394e+02  5.99773642e+02]
 [ 3.00425020e-01 -3.15961898e-01  1.00000000e+00]]",1,"[[ 1.81907546e-03 -1.02673977e-03  7.83262896e-01]
 [-2.96394170e-03 -3.04589312e-03  1.20123366e+00]
 [-8.21498905e-05 -1.65115261e-04  1.07565946e+00]]","[[ 3.58578211e+02 -1.13595566e+02 -1.34248985e+02]
 [-3.59918974e+02 -2.35446501e+02  5.25015082e+02]
 [-2.78628652e-02 -4.48168547e-02  1.00000000e+00]]",8
500,864810.101242,"[[ 3.91809115e-04 -6.28782727e-04  6.84986529e-01]
 [-9.01566769e-04 -1.38786089e-03  2.83584981e-01]
 [-4.55004298e-04 -7.29786008e-05  7.31470791e-01]]","[[ 8.95394228e+02 -3.69099964e+02 -6.95395886e+02]
 [-4.77584887e+02 -5.38657573e+02  6.56067772e+02]
 [ 5.09322792e-01 -2.83336736e-01  1.00000000e+00]]",1,"[[ 1.60041021e-03 -7.21661609e-04  6.77540519e-01]
 [-2.70121690e-03 -2.76011638e-03  1.06117786e+00]
 [-1.13318013e-04  1.04427276e-04  9.22470337e-01]]","[[ 4.17319571e+02 -1.15674857e+02 -1.73446576e+02]
 [-3.72492538e+02 -2.43943118e+02  5.54213836e+02]
 [ 9.34319535e-02  1.34056023e-02  1.00000000e+00]]",8
505,864810.339521,"[[ 1.04861467e-03 -8.23413211e-04  2.17871996e-01]
 [-1.04472961e-03 -2.30352307e-03  1.11922022e+00]
 [-3.44093320e-04 -4.70150162e-04  1.24520034e+00]]","[[ 7.14994899e+02 -2.81731275e+02  1.28125545e+02]
 [-2.79563715e+02 -4.21492083e+02  4.27763749e+02]
 [ 9.20237807e-02 -2.36995134e-01  1.00000000e+00]]",3,"[[ 1.56877225e-03 -7.43959994e-04 -5.20271961e-03]
 [-1.56849087e-03 -2.74420185e-03  1.48408893e+00]
 [ 2.09274368e-04 -1.52703747e-04  1.02197218e+00]]","[[ 4.71109042e+02 -1.39092054e+02  2.04385235e+02]
 [-3.49700845e+02 -2.93193204e+02  4.23989420e+02]
 [-1.48723888e-01 -1.53265418e-02  1.00000000e+00]]",8
506,864810.386315,"[[ 1.08588022e-03 -7.67371420e-04  1.48917252e-01]
 [-1.01691123e-03 -2.42275537e-03  1.17940051e+00]
 [-4.03677878e-04 -4.83418948e-04  1.26736172e+00]]","[[ 7.32992584e+02 -2.63999608e+02  1.59548790e+02]
 [-2.38245615e+02 -4.21062952e+02  4.19833369e+02]
 [ 1.42595791e-01 -2.44697789e-01  1.00000000e+00]]",4,"[[ 1.52596126e-03 -6.56613289e-04 -6.90231448e-02]
 [-1.37203462e-03 -3.00724856e-03  1.56227386e+00]
 [-7.65234019e-05 -2.23698924e-04  1.11047479e+00]]","[[ 5.44641412e+02 -1.35631052e+02  2.24665803e+02]
 [-2.55755923e+02 -3.07706476e+02  4.17000647e+02]
 [-1.39890714e-02 -7.13321528e-02  1.00000000e+00]]",8
507,864810.435791,"[[ 1.11070437e-03 -7.13193683e-04  1.01204906e-01]
 [-9.86730878e-04 -2.48060940e-03  1.20019167e+00]
 [-4.08662560e-04 -5.39401134e-04  1.29492344e+00]]","[[ 7.41500054e+02 -2.51215020e+02  1.74885035e+02]
 [-2.27602785e+02 -4.27769729e+02  4.14264014e+02]
 [ 1.39200592e-01 -2.57468232e-01  1.00000000e+00]]",5,"[[ 1.50767064e-03 -5.72265234e-04 -1.17362078e-01]
 [-1.30129870e-03 -3.04320068e-03  1.55990898e+00]
 [-1.24230518e-04 -2.69859896e-04  1.14039791e+00]]","[[ 5.71835495e+02 -1.28314815e+02  2.34366647e+02]
 [-2.41937105e+02 -3.19673372e+02  4.12371085e+02]
 [ 5.04236051e-03 -8.96245408e-02  1.00000000e+00]]",8
508,864810.483358,"[[ 1.13002522e-03 -6.72073534e-04  6.46472267e-02]
 [-9.39990435e-04 -2.52931273e-03  1.20304220e+00]
 [-4.01571828e-04 -5.54800677e-04  1.29999730e+00]]","[[ 7.50917983e+02 -2.40069998e+02  1.84823131e+02]
 [-2.11716912e+02 -4.28372575e+02  4.06952532e+02]
 [ 1.41605540e-01 -2.56974950e-01  1.00000000e+00]]",5,"[[ 1.50510083e-03 -5.24713531e-04 -1.49612551e-01]
 [-1.22513707e-03 -3.07535844e-03  1.54412398e+00]
 [-1.35270192e-04 -2.82501167e-04  1.14731994e+00]]","[[ 5.86581023e+02 -1.22217850e+02  2.40978463e+02]
 [-2.27019678e+02 -3.23735415e+02  4.06096509e+02]
 [ 1.32601233e-02 -9.41220149e-02  1.00000000e+00]]",8
509,864810.5303590001,"[[ 1.13440011e-03 -6.70994944e-04  5.92252443e-02]
 [-9.26277120e-04 -2.53203569e-03  1.19374037e+00]
 [-3.90792220e-04 -5.36264075e-04  1.28908794e+00]]","[[ 7.50988864e+02 -2.38478077e+02  1.86335938e+02]
 [-2.08235697e+02 -4.25169442e+02  4.03288809e+02]
 [ 1.41038697e-01 -2.49167234e-01  1.00000000e+00]]",4,"[[ 1.51647587e-03 -5.44441061e-04 -1.48146181e-01]
 [-1.20692819e-03 -3.06689321e-03  1.52781773e+00]
 [-1.06364855e-04 -2.54923472e-04  1.12845828e+00]]","[[ 5.78636271e+02 -1.22861445e+02  2.42306385e+02]
 [-2.25973736e+02 -3.19429451e+02  4.02808717e+02]
 [ 3.49197999e-03 -8.37409820e-02  1.00000000e+00]]",8
510,864810.577093,"[[ 1.13551810e-03 -6.57483452e-04  5.65628140e-02]
 [-9.14821742e-04 -2.52972320e-03  1.18618681e+00]
 [-3.91796549e-04 -5.33223095e-04  1.28650016e+00]]","[[ 7.54740071e+02 -2.34797269e+02  1.83306002e+02]
 [-2.04999701e+02 -4.26883697e+02  4.02611040e+02]
 [ 1.44884537e-01 -2.48439149e-01  1.00000000e+00]]",4,"[[ 1.52303315e-03 -5.30133852e-04 -1.52694419e-01]
 [-1.19654602e-03 -3.06829479e-03  1.52156814e+00]
 [-1.06513164e-04 -2.57676796e-04  1.12922993e+00]]","[[ 5.78948622e+02 -1.20206412e+02  2.40256180e+02]
 [-2.24045417e+02 -3.20981359e+02  4.02207301e+02]
 [ 3.48409527e-03 -8.45824312e-02  1.00000000e+00]]",8
511,864810.62633,"[[ 1.13139851e-03 -6.55031581e-04  6.24349038e-02]
 [-9.17133995e-04 -2.52733395e-03  1.18515367e+00]
 [-3.95846660e-04 -5.30866656e-04  1.28526484e+00]]","[[ 7.56937429e+02 -2.33729444e+02  1.78753814e+02]
 [-2.05082473e+02 -4.27395140e+02  4.04067088e+02]
 [ 1.48420543e-01 -2.48517533e-01  1.00000000e+00]]",4,"[[ 1.52825291e-03 -5.28978331e-04 -1.49077167e-01]
 [-1.20575696e-03 -3.07325049e-03  1.52592976e+00]
 [-1.05824456e-04 -2.62188040e-04  1.13088314e+00]]","[[ 5.76510110e+02 -1.19466893e+02  2.37197437e+02]
 [-2.25341508e+02 -3.21022017e+02  4.03457937e+02]
 [ 1.70399619e-03 -8.56062393e-02  1.00000000e+00]]",8
512,864810.675685,"[[ 1.12053026e-03 -6.59364528e-04  7.93132479e-02]
 [-9.23068367e-04 -2.51496775e-03  1.17493545e+00]
 [-4.02779419e-04 -5.17841325e-04  1.27763194e+00]]","[[ 7.60132378e+02 -2.33853294e+02  1.67868343e+02]
 [-2.06056670e+02 -4.27103517e+02  4.05564442e+02]
 [ 1.56117746e-01 -2.46834112e-01  1.00000000e+00]]",4,"[[ 1.53999394e-03 -5.35982833e-04 -1.37240143e-01]
 [-1.23129494e-03 -3.08209877e-03  1.53049467e+00]
 [-9.97509718e-05 -2.59278872e-04  1.12787059e+00]]","[[ 5.69584712e+02 -1.18397959e+02  2.29970827e+02]
 [-2.28632864e+02 -3.18739782e+02  4.04702395e+02]
 [-2.18379898e-03 -8.37443616e-02  1.00000000e+00]]",8
513,864810.7214830001,"[[ 1.11305283e-03 -6.45940505e-04  8.33787304e-02]
 [-9.30209371e-04 -2.51556610e-03  1.17393720e+00]
 [-4.21272625e-04 -5.42914385e-04  1.28892997e+00]]","[[ 7.66004307e+02 -2.31504477e+02  1.61299105e+02]
 [-2.07134624e+02 -4.32182018e+02  4.07023796e+02]
 [ 1.63112258e-01 -2.57705493e-01  1.00000000e+00]]",5,"[[ 1.53182260e-03 -4.97663481e-04 -1.43026597e-01]
 [-1.25002167e-03 -3.10705161e-03  1.54298165e+00]
 [-1.36033290e-04 -2.91020168e-04  1.14879142e+00]]","[[ 5.79818099e+02 -1.13970152e+02  2.25265664e+02]
 [-2.27837541e+02 -3.23380972e+02  4.05978029e+02]
 [ 1.09412760e-02 -9.54169027e-02  1.00000000e+00]]",8
