world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
456,864807.8578720001,"[[ 2.18700288e-03 -7.15876025e-05 -2.25158593e+00]
 [ 1.81171923e-04 -1.24300016e-03  6.88978316e-01]
 [-1.68300523e-05  5.60798832e-04  6.20827815e-01]]","[[ 4.28045793e+02  4.50288049e+02  1.05269636e+03]
 [ 4.58596355e+01 -4.87846968e+02  7.07721016e+02]
 [-2.98214682e-02  4.52883029e-01  1.00000000e+00]]",8,"[[ 3.73506375e-03 -3.69228320e-04 -3.59813384e+00]
 [-1.25799949e-04 -1.72568994e-03  1.22869473e+00]
 [-8.85903907e-04  5.55664817e-04  1.55516699e+00]]","[[ 5.18557124e+02  2.19522845e+02  1.02632796e+03]
 [ 1.37532971e+02 -4.03734236e+02  6.37184412e+02]
 [ 2.46256223e-01  2.69306807e-01  1.00000000e+00]]",14
457,864807.912479,"[[ 2.19743926e-03 -7.21550768e-05 -2.24236248e+00]
 [ 1.73737373e-04 -1.25148664e-03  6.96645380e-01]
 [-1.66379670e-05  5.66933372e-04  6.19649131e-01]]","[[ 4.27551182e+02  4.48053303e+02  1.04347837e+03]
 [ 4.35600639e+01 -4.83769328e+02  7.01514935e+02]
 [-2.83742373e-02  4.54643860e-01  1.00000000e+00]]",8,"[[ 3.69673649e-03 -3.69071760e-04 -3.53672318e+00]
 [-1.29543828e-04 -1.72528009e-03  1.22476550e+00]
 [-8.69746620e-04  5.62903359e-04  1.53059924e+00]]","[[ 5.18251442e+02  2.21910244e+02  1.01994293e+03]
 [ 1.34919728e+02 -4.01849181e+02  6.33310611e+02]
 [ 2.44871852e-01  2.73884846e-01  1.00000000e+00]]",14
458,864807.9643890001,"[[ 2.22591712e-03 -9.77023436e-05 -2.21024206e+00]
 [ 1.49713843e-04 -1.26926180e-03  7.12658423e-01]
 [-1.14194632e-05  5.77161065e-04  6.17982547e-01]]","[[ 4.25418609e+02  4.32387468e+02  1.02289868e+03]
 [ 3.58133981e+01 -4.80437249e+02  6.82129184e+02]
 [-2.55865589e-02  4.56691388e-01  1.00000000e+00]]",8,"[[ 3.59177964e-03 -4.04341469e-04 -3.35999503e+00]
 [-1.40090411e-04 -1.70885208e-03  1.20061803e+00]
 [-8.22731299e-04  5.89406184e-04  1.46154335e+00]]","[[ 5.17431831e+02  2.24303371e+02  1.00528370e+03]
 [ 1.26409285e+02 -4.01191838e+02  6.20175051e+02]
 [ 2.40294581e-01  2.88056015e-01  1.00000000e+00]]",14
459,864808.015096,"[[ 2.37899811e-03 -2.44448793e-04 -2.32062080e+00]
 [ 1.64423263e-04 -1.38911791e-03  7.46762702e-01]
 [ 6.16658314e-06  5.30627995e-04  6.42777488e-01]]","[[ 3.94896821e+02  3.29071825e+02  1.04338939e+03]
 [ 3.09640398e+01 -4.72804181e+02  6.61081526e+02]
 [-2.93500484e-02  3.87154016e-01  1.00000000e+00]]",9,"[[ 3.74588096e-03 -5.69483242e-04 -3.45254198e+00]
 [-1.36232062e-04 -1.79740835e-03  1.23153754e+00]
 [-8.24063896e-04  5.71205012e-04  1.48827370e+00]]","[[ 4.96074597e+02  1.65122828e+02  1.01417058e+03]
 [ 1.19245260e+02 -4.00821837e+02  6.08306392e+02]
 [ 2.28911976e-01  2.45266178e-01  1.00000000e+00]]",14
460,864808.069885,"[[ 2.38291194e-03 -2.54998717e-04 -2.30577660e+00]
 [ 1.58631264e-04 -1.40321643e-03  7.45874641e-01]
 [ 8.09676773e-06  5.25565191e-04  6.50624923e-01]]","[[ 3.95052558e+02  3.16631983e+02  1.03705707e+03]
 [ 2.94162087e+01 -4.74996454e+02  6.48783962e+02]
 [-2.86782499e-02  3.79754752e-01  1.00000000e+00]]",9,"[[ 3.70998802e-03 -5.91132929e-04 -3.39367557e+00]
 [-1.25373463e-04 -1.80268830e-03  1.20512829e+00]
 [-8.08413400e-04  5.77045797e-04  1.47132205e+00]]","[[ 4.95077993e+02  1.60980324e+02  1.01006584e+03]
 [ 1.16795268e+02 -4.01518564e+02  5.98269175e+02]
 [ 2.26212518e-01  2.45923896e-01  1.00000000e+00]]",14
461,864808.1235890001,"[[ 2.08587317e-03 -2.23893700e-04 -2.01489979e+00]
 [ 7.44564490e-05 -1.15200777e-03  7.16731483e-01]
 [-8.05607102e-05  6.10547905e-04  6.62885018e-01]]","[[ 5.03399324e+02  4.53333553e+02  1.03997034e+03]
 [ 4.48802449e+01 -5.11413799e+02  6.89373804e+02]
 [ 1.98415520e-02  5.26129701e-01  1.00000000e+00]]",10,"[[ 3.52951478e-03 -4.49553156e-04 -3.24754829e+00]
 [-1.21301262e-04 -1.60874702e-03  1.11465050e+00]
 [-7.66769583e-04  6.18379330e-04  1.38394011e+00]]","[[ 5.08612541e+02  2.41784772e+02  9.98770292e+02]
 [ 1.19806562e+02 -4.17699515e+02  6.17560372e+02]
 [ 2.28263291e-01  3.20599100e-01  1.00000000e+00]]",14
462,864808.1817600001,"[[ 2.21370281e-03 -3.10219264e-04 -2.10701176e+00]
 [ 1.04096827e-04 -1.23707565e-03  7.13976303e-01]
 [-4.60446745e-05  5.86111171e-04  6.58304325e-01]]","[[ 4.55557736e+02  3.80871674e+02  1.04500629e+03]
 [ 3.74699804e+01 -5.02646106e+02  6.65083126e+02]
 [-1.49712888e-03  4.74163086e-01  1.00000000e+00]]",14,"[[ 3.36291373e-03 -3.96115366e-04 -3.07300087e+00]
 [-1.41435054e-04 -1.53499194e-03  1.09046572e+00]
 [-7.60312842e-04  6.43783348e-04  1.35143252e+00]]","[[ 5.32085938e+02  2.76543547e+02  9.86759804e+02]
 [ 1.22258834e+02 -4.23204160e+02  6.19484227e+02]
 [ 2.41109759e-01  3.57184982e-01  1.00000000e+00]]",14
463,864808.2448720001,"[[ 2.20051915e-03 -3.27326796e-04 -2.06755156e+00]
 [ 8.87278756e-05 -1.23511952e-03  7.18508224e-01]
 [-4.13488093e-05  5.89962683e-04  6.55728957e-01]]","[[ 4.58854736e+02  3.73816477e+02  1.03719014e+03]
 [ 3.26870343e+01 -5.04843223e+02  6.56240863e+02]
 [-4.74332359e-04  4.77782055e-01  1.00000000e+00]]",14,"[[ 3.29273149e-03 -4.23812886e-04 -2.97296393e+00]
 [-1.51604416e-04 -1.51696107e-03  1.07903755e+00]
 [-7.41197324e-04  6.59513961e-04  1.32330679e+00]]","[[ 5.37445964e+02  2.76699373e+02  9.81811970e+02]
 [ 1.18429969e+02 -4.25708049e+02  6.13193403e+02]
 [ 2.42005326e-01  3.67147844e-01  1.00000000e+00]]",14
464,864808.3074840001,"[[ 2.17565902e-03 -3.39118983e-04 -2.04191426e+00]
 [ 9.74364137e-05 -1.21990985e-03  7.06569630e-01]
 [-2.43501684e-05  5.88625645e-04  6.35457812e-01]]","[[ 4.54435925e+02  3.76345937e+02  1.04177582e+03]
 [ 3.01868934e+01 -5.08502610e+02  6.62406758e+02]
 [-1.05485968e-02  4.85448062e-01  1.00000000e+00]]",14,"[[ 3.28519878e-03 -4.37833960e-04 -2.96395097e+00]
 [-1.44005711e-04 -1.51117467e-03  1.07476843e+00]
 [-7.20261340e-04  6.51972600e-04  1.30656901e+00]]","[[ 5.32101791e+02  2.70579486e+02  9.84497048e+02]
 [ 1.16549733e+02 -4.29138531e+02  6.17397346e+02]
 [ 2.35169451e-01  3.63298459e-01  1.00000000e+00]]",14
465,864808.3681150001,"[[ 2.11641004e-03 -3.14111299e-04 -2.01835104e+00]
 [ 9.92634811e-05 -1.20355348e-03  6.89837879e-01]
 [-8.17169865e-06  5.83440247e-04  6.23581604e-01]]","[[ 4.58258315e+02  3.90182976e+02  1.05160759e+03]
 [ 2.68422676e+01 -5.17982503e+02  6.59899309e+02]
 [-1.91091435e-02  4.89751935e-01  1.00000000e+00]]",14,"[[ 3.24910046e-03 -4.16439776e-04 -2.96668879e+00]
 [-1.38730671e-04 -1.49314813e-03  1.05465047e+00]
 [-7.18779536e-04  6.58661778e-04  1.30835026e+00]]","[[ 5.39444227e+02  2.87054213e+02  9.91799612e+02]
 [ 1.17444271e+02 -4.31553605e+02  6.14177138e+02]
 [ 2.37234194e-01  3.74958124e-01  1.00000000e+00]]",14
466,864808.432685,"[[ 2.02819688e-03 -3.23539358e-04 -1.95683822e+00]
 [ 1.02467337e-04 -1.15767005e-03  6.69803621e-01]
 [ 3.03339926e-05  5.89518908e-04  5.70441689e-01]]","[[ 4.55862806e+02  4.18619318e+02  1.07225162e+03]
 [ 1.64736992e+01 -5.25449589e+02  6.73485842e+02]
 [-4.12657359e-02  5.20761505e-01  1.00000000e+00]]",13,"[[ 3.22183380e-03 -4.30432698e-04 -2.97031206e+00]
 [-1.52262478e-04 -1.46295017e-03  1.06407790e+00]
 [-6.98965662e-04  6.62150872e-04  1.29020429e+00]]","[[ 5.42399563e+02  2.95348801e+02  1.00512907e+03]
 [ 1.14524639e+02 -4.35386486e+02  6.22737857e+02]
 [ 2.35068263e-01  3.83451068e-01  1.00000000e+00]]",14
499,864810.0485970001,"[[ 1.26788750e-03  8.00399406e-04 -2.40519189e+00]
 [ 4.21338483e-04 -7.60552770e-04  4.02005967e-01]
 [ 1.74240318e-05  4.80097415e-04  4.17992780e-01]]","[[ 3.92542512e+02  1.14425524e+03  1.15825597e+03]
 [ 1.29932698e+02 -4.39385967e+02  1.17023278e+03]
 [-1.65601008e-01  4.56970878e-01  1.00000000e+00]]",1,"[[ 4.24680971e-03  1.28094379e-03 -5.93556152e+00]
 [ 1.19615398e-04 -1.39923935e-03  1.19905975e+00]
 [-1.09910163e-03  2.91592517e-04  1.94304096e+00]]","[[ 5.03388436e+02  6.92260695e+02  1.11054329e+03]
 [ 2.54335179e+02 -2.83476846e+02  9.51872767e+02]
 [ 2.46578856e-01  4.34125993e-01  1.00000000e+00]]",14
500,864810.101242,"[[ 1.23398903e-03  7.63153336e-04 -2.33248156e+00]
 [ 4.19541586e-04 -7.07555925e-04  3.62391657e-01]
 [ 2.03180636e-05  4.90352783e-04  3.90728130e-01]]","[[ 3.80596043e+02  1.20835951e+03  1.15127070e+03]
 [ 1.31203225e+02 -4.43769222e+02  1.19481381e+03]
 [-1.84447537e-01  4.94082543e-01  1.00000000e+00]]",1,"[[ 4.15604912e-03  1.23304515e-03 -5.79860052e+00]
 [ 1.63838933e-04 -1.32494408e-03  1.09762452e+00]
 [-1.04883862e-03  3.20294338e-04  1.85365163e+00]]","[[ 4.91814201e+02  7.25734648e+02  1.10875739e+03]
 [ 2.54868644e+02 -2.84147476e+02  9.65536706e+02]
 [ 2.34240747e-01  4.59735443e-01  1.00000000e+00]]",14
531,864811.537565,"[[ 2.29612254e-03 -4.95362606e-04 -1.91836331e+00]
 [ 9.06651037e-05 -1.20266615e-03  8.91469149e-01]
 [-2.33813642e-04  7.27564005e-04  6.41783389e-01]]","[[ 5.22886931e+02  3.96758361e+02  1.01185116e+03]
 [ 9.81481451e+01 -3.77343043e+02  8.17524248e+02]
 [ 7.92308450e-02  5.72325086e-01  1.00000000e+00]]",1,"[[ 3.66965845e-03 -6.06671761e-05 -3.44248641e+00]
 [-3.97535551e-04 -1.77505064e-03  1.70034795e+00]
 [-9.67370759e-04  5.55745715e-04  1.50533491e+00]]","[[ 5.53232815e+02  2.78653631e+02  9.50411968e+02]
 [ 1.60056782e+02 -3.35564712e+02  7.45063479e+02]
 [ 2.96432624e-01  3.02955856e-01  1.00000000e+00]]",14
532,864811.5867880001,"[[ 2.26567432e-03 -3.82026676e-04 -1.86961971e+00]
 [ 3.75547292e-06 -1.11742419e-03  8.96094149e-01]
 [-1.91320954e-04  7.26505305e-04  5.98899334e-01]]","[[ 5.21775991e+02  4.46389752e+02  9.60955207e+02]
 [ 6.86447435e+01 -3.94901589e+02  8.05157966e+02]
 [ 8.34128664e-02  6.21643391e-01  1.00000000e+00]]",11,"[[ 3.34365936e-03 -4.38717405e-04 -2.75176847e+00]
 [-3.37349605e-04 -1.59697987e-03  1.47617964e+00]
 [-7.47793888e-04  5.90067039e-04  1.25616495e+00]]","[[ 5.24278800e+02  1.95458050e+02  9.18798661e+02]
 [ 1.23932465e+02 -3.90402080e+02  7.30267985e+02]
 [ 2.53887054e-01  2.99742269e-01  1.00000000e+00]]",14
533,864811.641699,"[[ 2.22829141e-03 -3.66029933e-04 -1.81223965e+00]
 [-1.08334543e-05 -1.08582213e-03  8.89456203e-01]
 [-1.82222765e-04  7.27260370e-04  5.83563962e-01]]","[[ 5.28374809e+02  4.55692661e+02  9.46294066e+02]
 [ 6.42696817e+01 -4.00297853e+02  8.09713253e+02]
 [ 8.48940812e-02  6.41160808e-01  1.00000000e+00]]",10,"[[ 3.31529738e-03 -4.87395722e-04 -2.67463349e+00]
 [-3.35965027e-04 -1.59658901e-03  1.46848643e+00]
 [-7.18155758e-04  5.88195692e-04  1.22827409e+00]]","[[ 5.17656251e+02  1.78590341e+02  9.13707504e+02]
 [ 1.17638778e+02 -3.94231967e+02  7.27496341e+02]
 [ 2.46331985e-01  2.93209169e-01  1.00000000e+00]]",14
534,864811.697166,"[[ 2.46412178e-03 -4.11029324e-04 -1.98235744e+00]
 [ 3.90869023e-05 -1.28405430e-03  9.50316932e-01]
 [-9.96778460e-05  6.52123759e-04  5.91821860e-01]]","[[ 4.38264142e+02  3.33381876e+02  9.32675489e+02]
 [ 3.74390142e+01 -4.00484083e+02  7.68481776e+02]
 [ 3.25610734e-02  4.97440181e-01  1.00000000e+00]]",9,"[[ 3.30338309e-03 -5.59674892e-04 -2.61814676e+00]
 [-3.47445194e-04 -1.65940735e-03  1.50118626e+00]
 [-7.06552172e-04  5.72318979e-04  1.23709639e+00]]","[[ 5.13027743e+02  1.42006171e+02  9.13432632e+02]
 [ 1.11139974e+02 -3.94062875e+02  7.13398363e+02]
 [ 2.41592614e-01  2.63410704e-01  1.00000000e+00]]",14
535,864811.756439,"[[ 1.95080435e-03 -3.20313353e-05 -1.61217914e+00]
 [-1.70982749e-05 -9.29083751e-04  7.96592188e-01]
 [-1.04110424e-04  7.32852992e-04  4.70465416e-01]]","[[ 5.63089943e+02  6.43362012e+02  8.40241795e+02]
 [ 4.13067073e+01 -4.13644728e+02  8.41932174e+02]
 [ 6.02632789e-02  7.86713445e-01  1.00000000e+00]]",7,"[[ 2.52190036e-03 -1.23165382e-04 -2.04317813e+00]
 [-3.76123939e-04 -1.18335869e-03  1.25861062e+00]
 [-6.21718005e-04  6.59361446e-04  1.00442586e+00]]","[[ 6.66023223e+02  4.03704543e+02  8.48939967e+02]
 [ 1.33540282e+02 -4.16671752e+02  7.93760999e+02]
 [ 3.24590723e-01  5.23411127e-01  1.00000000e+00]]",14
536,864811.808822,"[[ 2.33891684e-03 -4.64486448e-04 -1.82470155e+00]
 [-4.14945732e-05 -1.20143838e-03  9.80985413e-01]
 [-1.28313728e-04  6.55832716e-04  6.05791243e-01]]","[[ 4.84630368e+02  3.23509285e+02  9.35879980e+02]
 [ 3.56043857e+01 -4.18034546e+02  7.84186262e+02]
 [ 6.41049346e-02  5.21089431e-01  1.00000000e+00]]",8,"[[ 3.02238724e-03 -4.54426521e-04 -2.35854509e+00]
 [-3.75415190e-04 -1.52599411e-03  1.44493564e+00]
 [-6.42273961e-04  5.96168944e-04  1.13750658e+00]]","[[ 5.43046885e+02  1.85913824e+02  8.89812044e+02]
 [ 1.04753111e+02 -4.02102515e+02  7.27975733e+02]
 [ 2.51721025e-01  3.15715658e-01  1.00000000e+00]]",14
537,864811.858202,"[[ 2.32359415e-03 -5.04709015e-04 -1.77274332e+00]
 [-4.48989405e-05 -1.19210227e-03  9.76478791e-01]
 [-9.96851090e-05  6.66716722e-04  5.70338886e-01]]","[[ 4.76590335e+02  3.20151525e+02  9.33219130e+02]
 [ 2.56865280e+01 -4.11269292e+02  7.83974884e+02]
 [ 5.32724008e-02  5.36723799e-01  1.00000000e+00]]",9,"[[ 3.03022995e-03 -5.36699495e-04 -2.31107895e+00]
 [-3.92139007e-04 -1.53306912e-03  1.46634387e+00]
 [-6.05233461e-04  5.93393097e-04  1.10745260e+00]]","[[ 5.28812391e+02  1.60009678e+02  8.91684185e+02]
 [ 9.33286283e+01 -4.03024832e+02  7.28394893e+02]
 [ 2.38993875e-01  3.03394803e-01  1.00000000e+00]]",14
538,864811.91272,"[[ 2.15946330e-03 -4.61930591e-04 -1.63993644e+00]
 [-1.12656782e-04 -1.12912370e-03  1.00195347e+00]
 [-1.41937589e-04  6.95989187e-04  5.78853961e-01]]","[[ 5.42474550e+02  3.50951031e+02  9.29400527e+02]
 [ 3.09206819e+01 -4.08476325e+02  7.94642961e+02]
 [ 9.58394918e-02  5.77189189e-01  1.00000000e+00]]",7,"[[ 2.76951295e-03 -4.55384440e-04 -2.11075984e+00]
 [-4.53521153e-04 -1.43419087e-03  1.45830880e+00]
 [-6.36745968e-04  6.50691665e-04  1.08263874e+00]]","[[ 5.98683264e+02  2.10704625e+02  8.83401039e+02]
 [ 1.04719119e+02 -3.95919508e+02  7.37466514e+02]
 [ 2.89172451e-01  3.61881421e-01  1.00000000e+00]]",14
539,864811.9674620001,"[[ 2.35480520e-03 -5.48901102e-04 -1.79185244e+00]
 [-4.09699883e-05 -1.22794831e-03  1.00320454e+00]
 [-4.18233096e-05  6.39246325e-04  5.37367775e-01]]","[[ 4.46508067e+02  2.91850931e+02  9.44028311e+02]
 [ 6.84314355e+00 -4.08520123e+02  7.85479077e+02]
 [ 2.66111804e-02  5.08685433e-01  1.00000000e+00]]",7,"[[ 3.03927410e-03 -6.15083775e-04 -2.30116721e+00]
 [-4.36601220e-04 -1.55392240e-03  1.53235196e+00]
 [-5.90209873e-04  5.79621933e-04  1.11012777e+00]]","[[ 5.23553983e+02  1.30422910e+02  9.05239452e+02]
 [ 8.40908271e+01 -4.03861488e+02  7.31776121e+02]
 [ 2.34446745e-01  2.80205462e-01  1.00000000e+00]]",14
540,864812.021228,"[[ 1.87883477e-03 -1.34418866e-04 -1.50812499e+00]
 [-3.92369305e-05 -8.97624409e-04  8.10034788e-01]
 [-2.53119823e-05  7.27867395e-04  3.92547916e-01]]","[[ 5.56791337e+02  6.17669080e+02  8.64550477e+02]
 [ 3.01532398e+00 -4.13390882e+02  8.64629430e+02]
 [ 3.03115517e-02  8.06342768e-01  1.00000000e+00]]",7,"[[ 2.47209587e-03 -2.51050024e-04 -1.94762038e+00]
 [-4.27939366e-04 -1.16920858e-03  1.31405860e+00]
 [-5.43602769e-04  6.63767207e-04  9.38022448e-01]]","[[ 6.56799408e+02  3.52680446e+02  8.69652047e+02]
 [ 1.04378558e+02 -4.20353935e+02  8.05587873e+02]
 [ 3.06767619e-01  5.01837909e-01  1.00000000e+00]]",14
541,864812.0766240001,"[[ 1.86657878e-03 -1.33768804e-04 -1.51028153e+00]
 [-3.60916707e-05 -8.95834308e-04  8.05036172e-01]
 [-1.76622289e-05  7.25607265e-04  3.88783731e-01]]","[[ 5.56017158e+02  6.22469151e+02  8.71004195e+02]
 [ 1.11438133e-01 -4.16834630e+02  8.63552745e+02]
 [ 2.50515679e-02  8.06238542e-01  1.00000000e+00]]",7,"[[ 2.46980913e-03 -2.53289673e-04 -1.95961663e+00]
 [-4.31240292e-04 -1.16555139e-03  1.31549208e+00]
 [-5.46353354e-04  6.64077551e-04  9.44284434e-01]]","[[ 6.60727866e+02  3.55484942e+02  8.75939131e+02]
 [ 1.04256543e+02 -4.22220128e+02  8.04556407e+02]
 [ 3.08970948e-01  5.02610529e-01  1.00000000e+00]]",14
542,864812.130842,"[[ 2.17955552e-03 -5.17871386e-04 -1.71260437e+00]
 [-4.65823738e-05 -1.14836847e-03  9.63031046e-01]
 [-2.63684616e-05  6.39610350e-04  5.14655385e-01]]","[[ 4.77622338e+02  3.27999859e+02  9.75612164e+02]
 [ 5.61830596e-01 -4.26013916e+02  7.99033360e+02]
 [ 2.37728274e-02  5.46252445e-01  1.00000000e+00]]",8,"[[ 2.93193267e-03 -5.28507655e-04 -2.30522857e+00]
 [-4.25401435e-04 -1.49000094e-03  1.48541473e+00]
 [-5.70284730e-04  5.94841136e-04  1.08691344e+00]]","[[ 5.44930159e+02  1.73466476e+02  9.18673811e+02]
 [ 8.37579854e+01 -4.07566541e+02  7.34636828e+02]
 [ 2.40076756e-01  3.14066064e-01  1.00000000e+00]]",14
543,864812.1867340001,"[[ 1.85390150e-03 -1.17328261e-04 -1.53929948e+00]
 [-2.63679334e-05 -9.03692941e-04  7.95561906e-01]
 [ 3.88433097e-07  7.09217232e-04  3.93601390e-01]]","[[ 5.48077240e+02  6.22905821e+02  8.84384241e+02]
 [-6.36746338e+00 -4.35101142e+02  8.54540835e+02]
 [ 1.09324396e-02  7.83379525e-01  1.00000000e+00]]",7,"[[ 2.47279036e-03 -2.41290830e-04 -2.00721898e+00]
 [-4.34699229e-04 -1.15644714e-03  1.31131729e+00]
 [-5.58274442e-04  6.56059745e-04  9.72212151e-01]]","[[ 6.69451000e+02  3.65071679e+02  8.89733731e+02]
 [ 1.04385513e+02 -4.32950024e+02  7.99475131e+02]
 [ 3.13979052e-01  5.01795076e-01  1.00000000e+00]]",14
544,864812.245108,"[[ 2.16505073e-03 -4.98314143e-04 -1.72555823e+00]
 [-4.63773089e-05 -1.14619686e-03  9.58101306e-01]
 [-2.17109085e-05  6.27892508e-04  5.21334176e-01]]","[[ 4.78757336e+02  3.28854509e+02  9.80268993e+02]
 [-1.34820411e+00 -4.35684161e+02  7.96232393e+02]
 [ 2.15615712e-02  5.38431132e-01  1.00000000e+00]]",8,"[[ 2.92350366e-03 -5.06584874e-04 -2.32617105e+00]
 [-4.25692031e-04 -1.47783823e-03  1.47487477e+00]
 [-5.76172561e-04  5.91599243e-04  1.09835731e+00]]","[[ 5.50190951e+02  1.80716297e+02  9.22563496e+02]
 [ 8.42616319e+01 -4.12418080e+02  7.32249864e+02]
 [ 2.43232152e-01  3.16936933e-01  1.00000000e+00]]",14
545,864812.2994570001,"[[ 2.16012820e-03 -4.98533252e-04 -1.72035305e+00]
 [-5.08851222e-05 -1.14477335e-03  9.59429365e-01]
 [-2.26920772e-05  6.26042663e-04  5.24814831e-01]]","[[ 4.80916527e+02  3.26382421e+02  9.79784308e+02]
 [-1.97493075e+00 -4.38162647e+02  7.94544109e+02]
 [ 2.31498524e-02  5.36788957e-01  1.00000000e+00]]",8,"[[ 2.91083838e-03 -5.07921749e-04 -2.31348682e+00]
 [-4.28110088e-04 -1.47083811e-03  1.47030025e+00]
 [-5.76302916e-04  5.93250852e-04  1.09779848e+00]]","[[ 5.52798640e+02  1.81132516e+02  9.22367086e+02]
 [ 8.38797399e+01 -4.13940854e+02  7.31165174e+02]
 [ 2.44869843e-01  3.18781606e-01  1.00000000e+00]]",14
546,864812.354467,"[[ 2.15803081e-03 -5.00401699e-04 -1.71903098e+00]
 [-5.07711322e-05 -1.14483988e-03  9.58231719e-01]
 [-2.06084585e-05  6.24058589e-04  5.25008632e-01]]","[[ 4.80384943e+02  3.24542863e+02  9.80573083e+02]
 [-2.76746324e+00 -4.39725850e+02  7.93514386e+02]
 [ 2.21464023e-02  5.35425523e-01  1.00000000e+00]]",8,"[[ 2.90885929e-03 -5.11253391e-04 -2.31169895e+00]
 [-4.27625912e-04 -1.46933734e-03  1.46784075e+00]
 [-5.74833740e-04  5.92646870e-04  1.09778097e+00]]","[[ 5.52654376e+02  1.80019403e+02  9.23071868e+02]
 [ 8.33180651e+01 -4.14993031e+02  7.30336917e+02]
 [ 2.44407764e-01  3.18301699e-01  1.00000000e+00]]",14
547,864812.407704,"[[ 2.15497001e-03 -4.96447646e-04 -1.71826414e+00]
 [-5.08821819e-05 -1.14336448e-03  9.56213332e-01]
 [-1.98908582e-05  6.23538829e-04  5.25210207e-01]]","[[ 4.80778615e+02  3.25675996e+02  9.79967485e+02]
 [-3.09497436e+00 -4.40962902e+02  7.92704744e+02]
 [ 2.18825449e-02  5.35853003e-01  1.00000000e+00]]",8,"[[ 2.90273611e-03 -5.07103672e-04 -2.30830599e+00]
 [-4.25972382e-04 -1.46509308e-03  1.46233541e+00]
 [-5.73479717e-04  5.93590478e-04  1.09593504e+00]]","[[ 5.53544654e+02  1.82249700e+02  9.22719147e+02]
 [ 8.31951323e+01 -4.15647917e+02  7.29839322e+02]
 [ 2.44597337e-01  3.20494498e-01  1.00000000e+00]]",14
548,864812.462974,"[[ 2.15898254e-03 -4.93985502e-04 -1.71743912e+00]
 [-5.39401810e-05 -1.14665466e-03  9.58546252e-01]
 [-2.10129883e-05  6.20826204e-04  5.30044862e-01]]","[[ 4.80714386e+02  3.21468977e+02  9.76247192e+02]
 [-3.37647488e+00 -4.42908470e+02  7.90026268e+02]
 [ 2.30121084e-02  5.31510119e-01  1.00000000e+00]]",8,"[[ 2.89379879e-03 -5.05146546e-04 -2.29507657e+00]
 [-4.25023624e-04 -1.46223728e-03  1.45627445e+00]
 [-5.71176106e-04  5.92527212e-04  1.09401275e+00]]","[[ 5.53873635e+02  1.81564738e+02  9.20258296e+02]
 [ 8.25006817e+01 -4.17208714e+02  7.28433715e+02]
 [ 2.44490283e-01  3.20757647e-01  1.00000000e+00]]",14
549,864812.520429,"[[ 2.15358685e-03 -4.93808075e-04 -1.70774116e+00]
 [-5.67713351e-05 -1.14032435e-03  9.56924631e-01]
 [-2.15567680e-05  6.19207351e-04  5.31416884e-01]]","[[ 4.82531573e+02  3.20082533e+02  9.74271209e+02]
 [-3.84127565e+00 -4.45941448e+02  7.90664474e+02]
 [ 2.40496072e-02  5.32595362e-01  1.00000000e+00]]",8,"[[ 2.87917828e-03 -5.05898747e-04 -2.27616962e+00]
 [-4.24443512e-04 -1.45232118e-03  1.44885218e+00]
 [-5.67255567e-04  5.92309764e-04  1.08925569e+00]]","[[ 5.55049578e+02  1.81325079e+02  9.18676631e+02]
 [ 8.17843957e+01 -4.19677061e+02  7.29126492e+02]
 [ 2.44582855e-01  3.22639105e-01  1.00000000e+00]]",14
550,864812.5789130001,"[[ 2.14969694e-03 -4.94745126e-04 -1.70332009e+00]
 [-5.80033291e-05 -1.13914312e-03  9.57068823e-01]
 [-2.16282628e-05  6.19085705e-04  5.31650486e-01]]","[[ 4.83604078e+02  3.19461816e+02  9.74297233e+02]
 [-4.09191677e+00 -4.46435276e+02  7.90555922e+02]
 [ 2.44385430e-02  5.32852145e-01  1.00000000e+00]]",8,"[[ 2.87281972e-03 -5.07237098e-04 -2.26939428e+00]
 [-4.25436461e-04 -1.44996994e-03  1.44799280e+00]
 [-5.67001758e-04  5.93021799e-04  1.08853214e+00]]","[[ 5.56234570e+02  1.81146351e+02  9.18683888e+02]
 [ 8.16911079e+01 -4.20059415e+02  7.29084895e+02]
 [ 2.45230582e-01  3.23201011e-01  1.00000000e+00]]",14
551,864812.6352210001,"[[ 2.14491833e-03 -4.97474181e-04 -1.69692061e+00]
 [-6.07051140e-05 -1.13794479e-03  9.57659108e-01]
 [-1.95343239e-05  6.16351710e-04  5.32363114e-01]]","[[ 4.84037109e+02  3.16092146e+02  9.74267396e+02]
 [-5.50787216e+00 -4.48696140e+02  7.89595507e+02]
 [ 2.41378934e-02  5.31083525e-01  1.00000000e+00]]",8,"[[ 2.86297719e-03 -5.11660372e-04 -2.25764981e+00]
 [-4.27114689e-04 -1.44534172e-03  1.44524820e+00]
 [-5.63967445e-04  5.92695988e-04  1.08640509e+00]]","[[ 5.57054830e+02  1.79553842e+02  9.18750172e+02]
 [ 8.05811801e+01 -4.21692733e+02  7.28434317e+02]
 [ 2.45212996e-01  3.23266262e-01  1.00000000e+00]]",14
