world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
396,864804.775723,"[[ 2.12247571e-03  1.33021706e-03 -5.48294768e-01]
 [ 3.02161183e-04 -1.35125099e-03  6.68224690e-01]
 [-1.04075167e-04  5.64072584e-04  7.22051607e-01]]","[[ 4.13647121e+02  3.88314293e+02 -4.52608174e+01]
 [ 8.79899316e+01 -4.51223668e+02  4.84401961e+02]
 [-9.11612782e-03  4.08470492e-01  1.00000000e+00]]",14,"[[ 3.51187467e-03  1.98275068e-03 -1.25534209e+00]
 [ 6.01826812e-04 -1.69246685e-03  7.19463459e-01]
 [ 3.93781361e-04  8.64652022e-04  5.63846149e-01]]","[[ 2.20873697e+02  3.08729044e+02  9.78153039e+01]
 [ 7.85013301e+00 -3.46712337e+02  4.59879810e+02]
 [-1.66292841e-01  3.16068098e-01  1.00000000e+00]]",14
397,864804.843955,"[[ 2.24109336e-03  1.32219760e-03 -5.86108962e-01]
 [ 2.99913543e-04 -1.38574607e-03  6.89243437e-01]
 [-6.06912728e-05  5.76455832e-04  7.15095266e-01]]","[[ 3.96404001e+02  3.66452046e+02 -2.83021455e+01]
 [ 7.31833833e+01 -4.47448548e+02  4.91255401e+02]
 [-2.53514819e-02  3.91800616e-01  1.00000000e+00]]",14,"[[ 3.63450159e-03  1.95364181e-03 -1.29666724e+00]
 [ 5.92553220e-04 -1.72065359e-03  7.38946270e-01]
 [ 4.49625387e-04  8.73661932e-04  5.45057718e-01]]","[[ 2.13651182e+02  2.96530980e+02  1.06253014e+02]
 [-1.25122834e+00 -3.45959365e+02  4.66047810e+02]
 [-1.74238143e-01  3.09918867e-01  1.00000000e+00]]",14
398,864804.9093620001,"[[ 2.30621430e-03  1.33071366e-03 -6.41562582e-01]
 [ 3.10423541e-04 -1.40619654e-03  6.99135748e-01]
 [-3.93921166e-05  5.87030447e-04  7.08834343e-01]]","[[ 3.84886583e+02  3.61007956e+02 -7.70947137e+00]
 [ 6.77172310e+01 -4.40212853e+02  4.95480203e+02]
 [-3.46915743e-02  3.84630370e-01  1.00000000e+00]]",14,"[[ 3.63618877e-03  1.92606439e-03 -1.33084079e+00]
 [ 5.95793555e-04 -1.72751405e-03  7.43000581e-01]
 [ 4.56312583e-04  8.71124886e-04  5.36915886e-01]]","[[ 2.11973886e+02  2.95252714e+02  1.16834978e+02]
 [-2.57763114e+00 -3.44537772e+02  4.70392765e+02]
 [-1.75969673e-01  3.08070414e-01  1.00000000e+00]]",14
399,864804.970896,"[[ 2.44611598e-03  1.35883379e-03 -8.31142669e-01]
 [ 4.26883287e-04 -1.36970589e-03  6.60244455e-01]
 [-7.35098319e-06  5.92060796e-04  7.03731825e-01]]","[[ 3.44689630e+02  3.68485724e+02  6.13807724e+01]
 [ 7.76651885e+01 -4.36405027e+02  5.01163708e+02]
 [-6.17404302e-02  3.71003599e-01  1.00000000e+00]]",2,"[[ 3.50683355e-03  1.80417810e-03 -1.42542505e+00]
 [ 7.42787638e-04 -1.70016668e-03  6.94219118e-01]
 [ 3.99442966e-04  7.56407510e-04  5.74095593e-01]]","[[ 2.05574419e+02  2.89493218e+02  1.60355177e+02]
 [ 2.04222919e+01 -3.53672905e+02  4.78381897e+02]
 [-1.69941786e-01  2.64563626e-01  1.00000000e+00]]",14
400,864805.024632,"[[ 2.64000815e-03  1.73060378e-03 -1.25404470e+00]
 [ 4.82269487e-04 -1.44942478e-03  6.55539025e-01]
 [ 1.31427124e-04  8.63457460e-04  5.48107986e-01]]","[[ 2.91877079e+02  4.35812869e+02  1.46567032e+02]
 [ 3.82269725e+01 -3.45802784e+02  5.01042786e+02]
 [-1.30207790e-01  4.40256971e-01  1.00000000e+00]]",1,"[[ 3.86840142e-03  1.84961984e-03 -1.73793878e+00]
 [ 7.15121606e-04 -1.71123014e-03  6.76786294e-01]
 [ 7.19564468e-04  8.54335621e-04  4.28667716e-01]]","[[ 1.65157521e+02  2.86770651e+02  2.16837448e+02]
 [-2.27187227e+01 -3.66237845e+02  4.86113129e+02]
 [-2.31956049e-01  2.48537646e-01  1.00000000e+00]]",14
406,864805.3094400001,"[[ 2.02272961e-03  2.50200865e-03 -2.82105954e+00]
 [ 1.20100362e-03 -1.32239121e-03 -1.86961770e-01]
 [ 2.96579738e-04  1.23966379e-03  1.23829610e-01]]","[[-1.19755998e+01  6.70272557e+02  7.39172668e+02]
 [ 3.59467364e+01 -1.91406445e+02  5.29939453e+02]
 [-3.31182076e-01  3.10833414e-01  1.00000000e+00]]",1,"[[ 2.15273657e-03  2.62291371e-03 -2.96954334e+00]
 [ 1.08955214e-03 -1.34678719e-03 -9.29282970e-02]
 [-1.25702829e-04  1.11777195e-03  5.03299901e-01]]","[[ 9.96972926e+01  8.05857316e+02  7.37020569e+02]
 [ 9.32226409e+01 -1.23359792e+02  5.27250366e+02]
 [-1.82136776e-01  4.75236850e-01  1.00000000e+00]]",14
407,864805.360983,"[[ 1.91536812e-03  2.43185089e-03 -2.81435727e+00]
 [ 1.25139594e-03 -1.30877851e-03 -2.65651955e-01]
 [ 4.30603590e-04  9.80423308e-04  1.31834039e-01]]","[[-1.58396028e+01  5.54930028e+02  7.80071264e+02]
 [ 5.03364357e+01 -2.63852757e+02  5.42892514e+02]
 [-3.22605795e-01  1.49677060e-01  1.00000000e+00]]",12,"[[ 2.32292643e-03  2.45573626e-03 -3.13605622e+00]
 [ 1.22264357e-03 -1.35717534e-03 -2.18361651e-01]
 [-1.78800195e-04  8.07180586e-04  7.02907308e-01]]","[[ 1.26352146e+02  6.91704878e+02  7.78607997e+02]
 [ 1.33281482e+02 -1.74176373e+02  5.40533260e+02]
 [-1.20912722e-01  3.75965296e-01  1.00000000e+00]]",14
408,864805.4176970001,"[[ 1.81531070e-03  2.48074344e-03 -2.78270221e+00]
 [ 1.25639943e-03 -1.27287857e-03 -2.93671075e-01]
 [ 3.87730955e-04  1.00066874e-03  1.48610897e-01]]","[[-1.92914463e+01  5.80975272e+02  7.86841912e+02]
 [ 5.53811905e+01 -2.48497653e+02  5.45941046e+02]
 [-3.22576178e-01  1.57469852e-01  1.00000000e+00]]",9,"[[ 2.21873838e-03  2.47045896e-03 -3.08991968e+00]
 [ 1.20928839e-03 -1.31491755e-03 -2.33190758e-01]
 [-2.58020652e-04  8.12739772e-04  7.59624612e-01]]","[[ 1.37057824e+02  7.43091484e+02  7.85624536e+02]
 [ 1.45375729e+02 -1.50406758e+02  5.45171725e+02]
 [-1.08986579e-01  4.13328503e-01  1.00000000e+00]]",14
409,864805.4772170001,"[[ 1.80727738e-03  2.50261541e-03 -2.79524212e+00]
 [ 1.28447236e-03 -1.27466446e-03 -3.19023051e-01]
 [ 3.92734594e-04  9.86718797e-04  1.50687224e-01]]","[[-2.22373441e+01  5.68160445e+02  7.90362411e+02]
 [ 5.77804785e+01 -2.48290886e+02  5.46163828e+02]
 [-3.20396837e-01  1.45048945e-01  1.00000000e+00]]",12,"[[ 2.24938225e-03  2.54896641e-03 -3.15818572e+00]
 [ 1.27324580e-03 -1.32600255e-03 -2.83169436e-01]
 [-2.29268675e-04  7.96081438e-04  7.48161909e-01]]","[[ 1.23092570e+02  7.09876040e+02  7.88284445e+02]
 [ 1.42525870e+02 -1.53950927e+02  5.43370314e+02]
 [-1.13933800e-01  3.81347688e-01  1.00000000e+00]]",14
410,864805.5325330001,"[[ 1.73646081e-03  2.52219424e-03 -2.76086364e+00]
 [ 1.29990864e-03 -1.27284981e-03 -3.49301590e-01]
 [ 3.70143474e-04  9.74478021e-04  1.74138519e-01]]","[[-2.16318504e+01  5.70173597e+02  8.00741591e+02]
 [ 6.47957572e+01 -2.41269870e+02  5.43339301e+02]
 [-3.16616641e-01  1.38201185e-01  1.00000000e+00]]",11,"[[ 2.18845097e-03  2.55247449e-03 -3.12972164e+00]
 [ 1.29327399e-03 -1.33516591e-03 -3.10273866e-01]
 [-2.83092767e-04  7.62034749e-04  8.13625524e-01]]","[[ 1.36571817e+02  7.16972416e+02  7.98757604e+02]
 [ 1.54974348e+02 -1.43753635e+02  5.41309931e+02]
 [-9.76288756e-02  3.84101729e-01  1.00000000e+00]]",14
411,864805.584903,"[[ 1.67268719e-03  2.53597334e-03 -2.70662438e+00]
 [ 1.28581509e-03 -1.22363151e-03 -3.70992987e-01]
 [ 3.38366621e-04  9.87232265e-04  1.96966510e-01]]","[[-2.35969374e+01  5.97558458e+02  8.01262872e+02]
 [ 7.13689882e+01 -2.34627229e+02  5.38792033e+02]
 [-3.17177533e-01  1.49455530e-01  1.00000000e+00]]",9,"[[ 2.09704373e-03  2.53561709e-03 -3.04012434e+00]
 [ 1.27046242e-03 -1.26670142e-03 -3.34364061e-01]
 [-3.34832367e-04  7.88762841e-04  8.43454294e-01]]","[[ 1.36901523e+02  7.71830414e+02  7.99414988e+02]
 [ 1.63263767e+02 -1.27741142e+02  5.37824167e+02]
 [-9.83305581e-02  4.25857421e-01  1.00000000e+00]]",14
412,864805.639343,"[[ 1.69040794e-03  2.59634288e-03 -2.72042663e+00]
 [ 1.29237714e-03 -1.21644386e-03 -3.70256270e-01]
 [ 3.30004453e-04  9.82403864e-04  2.14968885e-01]]","[[-1.88929256e+01  5.96978096e+02  7.89128462e+02]
 [ 7.39146837e+01 -2.33037412e+02  5.34011753e+02]
 [-3.08785718e-01  1.48539749e-01  1.00000000e+00]]",8,"[[ 2.08124391e-03  2.57916668e-03 -3.01651544e+00]
 [ 1.26419019e-03 -1.25207112e-03 -3.27751389e-01]
 [-3.38665573e-04  7.80719920e-04  8.50113599e-01]]","[[ 1.37821753e+02  7.75197878e+02  7.87910730e+02]
 [ 1.64275100e+02 -1.27454817e+02  5.33769704e+02]
 [-9.59605402e-02  4.25871729e-01  1.00000000e+00]]",14
415,864805.8019600001,"[[ 1.02736841e-03  1.85466383e-03 -1.44624236e+00]
 [ 1.02368251e-03 -1.20725816e-03 -8.99601509e-03]
 [-2.99277834e-03  3.15054696e-03  1.20390781e+00]]","[[4.54009876e+02 2.16296455e+03 5.61559922e+02]
 [3.84052289e+02 9.84880031e+02 4.68717521e+02]
 [1.23577693e-01 2.79951890e+00 1.00000000e+00]]",2,"[[ 1.13508794e-03  2.05013221e-03 -1.60383594e+00]
 [ 9.71476314e-04 -1.19787792e-03  1.40769911e-02]
 [-2.84905772e-03  2.90632582e-03  1.24367288e+00]]","[[4.56735296e+02 2.15165830e+03 5.64649774e+02]
 [3.72478040e+02 9.42229703e+02 4.69681312e+02]
 [1.75868335e-01 2.72722212e+00 1.00000000e+00]]",14
416,864805.8524300001,"[[ 2.22575681e-03  2.39431730e-03 -2.34344998e+00]
 [ 1.10974569e-03 -1.36364272e-03  7.02710816e-02]
 [ 1.58292220e-04  8.57425919e-04  5.00516933e-01]]","[[ 1.30490120e+02  5.63528973e+02  5.31844699e+02]
 [ 9.56258030e+01 -2.60878668e+02  4.84352269e+02]
 [-2.05083197e-01  2.68685974e-01  1.00000000e+00]]",13,"[[ 2.12069463e-03  2.29764979e-03 -2.23241151e+00]
 [ 9.93259938e-04 -1.34940990e-03  1.26743592e-01]
 [-1.94088725e-04  7.76705493e-04  7.27276908e-01]]","[[ 2.09927805e+02  6.61946603e+02  5.29025128e+02]
 [ 1.45217015e+02 -2.15606281e+02  4.83324642e+02]
 [-9.90630014e-02  4.06913724e-01  1.00000000e+00]]",14
417,864805.908915,"[[ 2.24483484e-03  2.35443265e-03 -2.31212319e+00]
 [ 1.10451059e-03 -1.36361909e-03  8.33526901e-02]
 [ 1.63532801e-04  8.73072940e-04  4.91929741e-01]]","[[ 1.31337142e+02  5.61125863e+02  5.22221527e+02]
 [ 9.35620913e+01 -2.61835911e+02  4.84117524e+02]
 [-2.09713811e-01  2.78168514e-01  1.00000000e+00]]",13,"[[ 2.12863090e-03  2.24885886e-03 -2.19350525e+00]
 [ 9.81289353e-04 -1.35938623e-03  1.47383709e-01]
 [-1.76725562e-04  7.94684485e-04  7.07581923e-01]]","[[ 2.11551636e+02  6.53750315e+02  5.19639445e+02]
 [ 1.41241328e+02 -2.19302308e+02  4.83527308e+02]
 [-1.05790875e-01  4.09578770e-01  1.00000000e+00]]",14
418,864805.9685620001,"[[ 2.21029012e-03  2.24533979e-03 -2.23677957e+00]
 [ 1.06641083e-03 -1.32954988e-03  1.05679331e-01]
 [ 1.42113876e-04  8.95180829e-04  4.87486633e-01]]","[[ 1.39268634e+02  5.80688310e+02  5.13135061e+02]
 [ 9.46613048e+01 -2.61640015e+02  4.91062521e+02]
 [-2.14428424e-01  3.11170090e-01  1.00000000e+00]]",10,"[[ 2.07727763e-03  2.09397810e-03 -2.09829577e+00]
 [ 9.18062536e-04 -1.34850398e-03  1.92130973e-01]
 [-2.11875944e-04  7.96779907e-04  7.16611749e-01]]","[[ 2.36987712e+02  6.71613976e+02  5.13852119e+02]
 [ 1.47895540e+02 -2.21021835e+02  4.92308040e+02]
 [-9.43721610e-02  4.44319539e-01  1.00000000e+00]]",14
419,864806.0216600001,"[[ 2.25868536e-03  2.17175257e-03 -2.25081855e+00]
 [ 1.07325902e-03 -1.36948339e-03  1.26623751e-01]
 [ 1.57216714e-04  8.29748262e-04  5.05331680e-01]]","[[ 1.46957351e+02  5.46648530e+02  5.17592018e+02]
 [ 9.63193614e+01 -2.75668898e+02  4.98095896e+02]
 [-2.03875946e-01  2.82573819e-01  1.00000000e+00]]",11,"[[ 2.17141145e-03  2.09428167e-03 -2.16235176e+00]
 [ 9.58355721e-04 -1.38479854e-03  1.94229265e-01]
 [-1.63300282e-04  7.42032402e-04  7.15178519e-01]]","[[ 2.26265423e+02  6.18727396e+02  5.16081591e+02]
 [ 1.43021186e+02 -2.39295170e+02  4.97414600e+02]
 [-9.67271033e-02  3.89557461e-01  1.00000000e+00]]",14
420,864806.070053,"[[ 2.21806218e-03  2.09140434e-03 -2.19927763e+00]
 [ 1.02645292e-03 -1.37064458e-03  1.57070160e-01]
 [ 1.24364456e-04  7.98869781e-04  5.34256529e-01]]","[[ 1.65369281e+02  5.54142398e+02  5.17829379e+02]
 [ 1.01959730e+02 -2.81194032e+02  5.02389640e+02]
 [-1.90954349e-01  2.91473830e-01  1.00000000e+00]]",12,"[[ 2.15770640e-03  2.03970449e-03 -2.13696772e+00]
 [ 9.32883481e-04 -1.38356833e-03  2.11046224e-01]
 [-1.80141968e-04  7.15517858e-04  7.34628088e-01]]","[[ 2.38826076e+02  6.19348514e+02  5.16795444e+02]
 [ 1.47978692e+02 -2.45523644e+02  5.00991634e+02]
 [-8.55654697e-02  3.91010386e-01  1.00000000e+00]]",14
421,864806.120187,"[[ 2.17270398e-03  2.00811915e-03 -2.13421743e+00]
 [ 9.97239231e-04 -1.31525937e-03  1.51662220e-01]
 [ 1.24862076e-04  8.32045257e-04  5.14941536e-01]]","[[ 1.65315040e+02  5.78125128e+02  5.14890491e+02]
 [ 1.01760939e+02 -2.85026474e+02  5.05703464e+02]
 [-2.04511151e-01  3.20364568e-01  1.00000000e+00]]",9,"[[ 2.10458353e-03  1.93803881e-03 -2.06275903e+00]
 [ 8.90066216e-04 -1.33453710e-03  2.16975596e-01]
 [-1.92841829e-04  7.40620645e-04  7.24678761e-01]]","[[ 2.48764870e+02  6.46761864e+02  5.14449247e+02]
 [ 1.51502087e+02 -2.48666375e+02  5.05695562e+02]
 [-8.86369300e-02  4.26244301e-01  1.00000000e+00]]",14
422,864806.1713060001,"[[ 2.23678600e-03  1.97032791e-03 -2.17570812e+00]
 [ 1.01832400e-03 -1.35521041e-03  1.57489952e-01]
 [ 1.54046528e-04  7.69076234e-04  5.27312350e-01]]","[[ 1.65895751e+02  5.38388128e+02  5.23693428e+02]
 [ 1.01774454e+02 -3.00659184e+02  5.09721245e+02]
 [-1.96900335e-01  2.81224232e-01  1.00000000e+00]]",10,"[[ 2.17593278e-03  1.90878924e-03 -2.11051798e+00]
 [ 9.10681250e-04 -1.37924893e-03  2.25999195e-01]
 [-1.72380905e-04  6.76354126e-04  7.45722496e-01]]","[[ 2.49267755e+02  6.01522055e+02  5.23171261e+02]
 [ 1.51509819e+02 -2.65606477e+02  5.09292731e+02]
 [-7.97954869e-02  3.79946903e-01  1.00000000e+00]]",14
423,864806.222044,"[[ 2.21999776e-03  1.86642742e-03 -2.14555271e+00]
 [ 9.73109634e-04 -1.34865855e-03  1.81659597e-01]
 [ 1.57995075e-04  7.48652423e-04  5.28381193e-01]]","[[ 1.76415861e+02  5.38943789e+02  5.31065866e+02]
 [ 1.00924225e+02 -3.14326590e+02  5.17881201e+02]
 [-1.95748835e-01  2.84209395e-01  1.00000000e+00]]",10,"[[ 2.16308027e-03  1.80723434e-03 -2.08272880e+00]
 [ 8.60274010e-04 -1.37042892e-03  2.53073634e-01]
 [-1.80886962e-04  6.60284200e-04  7.54167632e-01]]","[[ 2.65681904e+02  6.05910930e+02  5.30390401e+02]
 [ 1.53697416e+02 -2.77620875e+02  5.17615106e+02]
 [-7.08404612e-02  3.88388539e-01  1.00000000e+00]]",14
424,864806.2728230001,"[[ 2.21832067e-03  1.80938491e-03 -2.12343597e+00]
 [ 9.46637066e-04 -1.34533894e-03  1.92024988e-01]
 [ 1.64933899e-04  7.37776909e-04  5.29261716e-01]]","[[ 1.81747347e+02  5.37394041e+02  5.34207861e+02]
 [ 9.99201504e+01 -3.24510557e+02  5.18624659e+02]
 [-1.95924011e-01  2.84891003e-01  1.00000000e+00]]",10,"[[ 2.15976662e-03  1.75078330e-03 -2.05976204e+00]
 [ 8.32759799e-04 -1.36380325e-03  2.62829449e-01]
 [-1.80276754e-04  6.57199618e-04  7.55446997e-01]]","[[ 2.73195937e+02  6.07769221e+02  5.33431162e+02]
 [ 1.53625798e+02 -2.86196910e+02  5.18439500e+02]
 [-6.84521080e-02  3.94011974e-01  1.00000000e+00]]",14
425,864806.322456,"[[ 2.20577984e-03  1.72418354e-03 -2.07304334e+00]
 [ 9.03999323e-04 -1.33728719e-03  2.07073926e-01]
 [ 1.69015397e-04  7.11403439e-04  5.41670884e-01]]","[[ 1.93345401e+02  5.34269031e+02  5.35713140e+02]
 [ 1.00849353e+02 -3.42732558e+02  5.16985618e+02]
 [-1.92779287e-01  2.83421969e-01  1.00000000e+00]]",10,"[[ 2.14067290e-03  1.66632692e-03 -2.00597437e+00]
 [ 7.89729318e-04 -1.34891026e-03  2.74997098e-01]
 [-1.83002448e-04  6.47707914e-04  7.63043669e-01]]","[[ 2.87234130e+02  6.11574093e+02  5.34704918e+02]
 [ 1.55327595e+02 -3.01254144e+02  5.16912998e+02]
 [-6.29614867e-02  4.02394072e-01  1.00000000e+00]]",14
426,864806.37176,"[[ 2.20018598e-03  1.68348553e-03 -2.04225854e+00]
 [ 8.85419798e-04 -1.33030891e-03  2.12509504e-01]
 [ 1.68446934e-04  6.94648748e-04  5.52175586e-01]]","[[ 1.99701162e+02  5.31572644e+02  5.34027892e+02]
 [ 1.02571303e+02 -3.52890700e+02  5.15179872e+02]
 [-1.89957829e-01  2.81782291e-01  1.00000000e+00]]",10,"[[ 2.13117156e-03  1.62735039e-03 -1.97396198e+00]
 [ 7.72693136e-04 -1.33896925e-03  2.77829828e-01]
 [-1.82831560e-04  6.41465994e-04  7.67053584e-01]]","[[ 2.93182914e+02  6.11647983e+02  5.32945652e+02]
 [ 1.56528983e+02 -3.09855359e+02  5.15047881e+02]
 [-6.10191143e-02  4.04913342e-01  1.00000000e+00]]",14
427,864806.4198670001,"[[ 2.20966442e-03  1.64055967e-03 -1.99851601e+00]
 [ 8.57460035e-04 -1.33735108e-03  2.25369762e-01]
 [ 1.68698609e-04  6.59677143e-04  5.76442450e-01]]","[[ 2.10824614e+02  5.19064980e+02  5.27988206e+02]
 [ 1.04602596e+02 -3.69317029e+02  5.07046026e+02]
 [-1.81405378e-01  2.70737283e-01  1.00000000e+00]]",9,"[[ 2.11062775e-03  1.58132428e-03 -1.90944077e+00]
 [ 7.43377381e-04 -1.33261024e-03  2.84224749e-01]
 [-1.84372531e-04  6.32453526e-04  7.76625555e-01]]","[[ 3.04575702e+02  6.10739398e+02  5.25326533e+02]
 [ 1.57899468e+02 -3.22734659e+02  5.06330053e+02]
 [-5.62802524e-02  4.07813314e-01  1.00000000e+00]]",14
428,864806.469869,"[[ 2.15000711e-03  1.57345400e-03 -1.91251626e+00]
 [ 7.97138819e-04 -1.31969938e-03  2.53804519e-01]
 [ 1.27496590e-04  6.45943282e-04  6.06971458e-01]]","[[ 2.35838656e+02  5.35342086e+02  5.19255098e+02]
 [ 1.10342804e+02 -3.78537258e+02  5.05965922e+02]
 [-1.66966364e-01  2.90391428e-01  1.00000000e+00]]",10,"[[ 2.08949646e-03  1.54053516e-03 -1.86040168e+00]
 [ 7.15484056e-04 -1.32356245e-03  2.96522221e-01]
 [-1.96047348e-04  6.20290814e-04  7.88821211e-01]]","[[ 3.17488441e+02  6.12542621e+02  5.18525015e+02]
 [ 1.60949430e+02 -3.31844940e+02  5.04334800e+02]
 [-4.76567885e-02  4.13183267e-01  1.00000000e+00]]",14
429,864806.520673,"[[ 2.10185027e-03  1.52868081e-03 -1.81523656e+00]
 [ 7.42134322e-04 -1.28614355e-03  2.78747565e-01]
 [ 8.42856277e-05  6.47739523e-04  6.31826188e-01]]","[[ 2.58789764e+02  5.58048642e+02  4.97304396e+02]
 [ 1.16058481e+02 -3.85902047e+02  5.03687343e+02]
 [-1.53504120e-01  3.21177773e-01  1.00000000e+00]]",9,"[[ 2.02480492e-03  1.50335700e-03 -1.75724881e+00]
 [ 6.64792169e-04 -1.28048967e-03  3.12455032e-01]
 [-2.13429949e-04  6.45556933e-04  7.82145367e-01]]","[[ 3.34961691e+02  6.43135812e+02  4.95636782e+02]
 [ 1.63314298e+02 -3.36466548e+02  5.01332027e+02]
 [-4.33906820e-02  4.53205723e-01  1.00000000e+00]]",14
430,864806.5710300001,"[[ 2.11258552e-03  1.52418654e-03 -1.79897547e+00]
 [ 7.34588522e-04 -1.28857023e-03  2.90497101e-01]
 [ 7.87473501e-05  6.43859128e-04  6.37239150e-01]]","[[ 2.62415955e+02  5.54303249e+02  4.88131307e+02]
 [ 1.15889735e+02 -3.87282441e+02  5.03715469e+02]
 [-1.49521926e-01  3.22807258e-01  1.00000000e+00]]",9,"[[ 2.03657773e-03  1.50306310e-03 -1.74463437e+00]
 [ 6.61455906e-04 -1.28481760e-03  3.21778971e-01]
 [-2.04675874e-04  6.45641063e-04  7.76124353e-01]]","[[ 3.33698433e+02  6.35024235e+02  4.86834756e+02]
 [ 1.60414831e+02 -3.38855422e+02  5.01081785e+02]
 [-4.54442427e-02  4.49352110e-01  1.00000000e+00]]",14
431,864806.6235130001,"[[ 2.22514948e-03  1.65217056e-03 -1.81490674e+00]
 [ 7.83195004e-04 -1.26985054e-03  2.82914087e-01]
 [ 1.22432711e-04  6.69699707e-04  6.11984625e-01]]","[[ 2.34634774e+02  5.40478890e+02  4.45977119e+02]
 [ 1.07939515e+02 -3.84495896e+02  4.97854761e+02]
 [-1.65059757e-01  3.12629575e-01  1.00000000e+00]]",6,"[[ 2.09782608e-03  1.59564443e-03 -1.73023866e+00]
 [ 6.77736901e-04 -1.28924032e-03  3.34680361e-01]
 [-1.57434959e-04  6.67317690e-04  7.40113367e-01]]","[[ 3.11017717e+02  6.16893475e+02  4.48137758e+02]
 [ 1.46404720e+02 -3.38145600e+02  4.95175218e+02]
 [-6.58458562e-02  4.36110404e-01  1.00000000e+00]]",14
432,864806.670624,"[[ 2.13845699e-03  1.67771647e-03 -1.69832728e+00]
 [ 6.56165689e-04 -1.20624471e-03  3.40701223e-01]
 [-1.01128238e-04  9.43058984e-04  5.68343376e-01]]","[[ 2.73577009e+02  6.94263649e+02  4.01318695e+02]
 [ 1.10690712e+02 -2.83566916e+02  5.00754761e+02]
 [-1.34991473e-01  5.94059861e-01  1.00000000e+00]]",1,"[[ 2.28888282e-03  1.69197636e-03 -1.78152245e+00]
 [ 6.61699513e-04 -1.27368629e-03  3.59712220e-01]
 [-1.30746004e-05  8.85626058e-04  5.65920857e-01]]","[[ 2.57596598e+02  6.28339808e+02  4.11528595e+02]
 [ 9.39732780e+01 -3.15257942e+02  4.96213623e+02]
 [-1.41110210e-01  5.07873031e-01  1.00000000e+00]]",14
433,864806.7161330001,"[[ 2.19699762e-03  1.67122988e-03 -1.59831233e+00]
 [ 6.27200621e-04 -1.22712968e-03  3.94213671e-01]
 [ 3.71883633e-05  7.94399760e-04  5.90616334e-01]]","[[ 2.77209230e+02  6.02733871e+02  3.47875580e+02]
 [ 9.50203025e+01 -3.62433161e+02  4.99051941e+02]
 [-1.45260227e-01  4.49534011e-01  1.00000000e+00]]",1,"[[ 2.46683348e-03  1.70122774e-03 -1.73962975e+00]
 [ 6.72959428e-04 -1.32071098e-03  4.05070735e-01]
 [ 2.30725294e-04  7.35955209e-04  5.52995379e-01]]","[[ 2.33590822e+02  5.04461902e+02  3.65317322e+02]
 [ 6.32964039e+01 -4.00997443e+02  4.92851562e+02]
 [-1.81698859e-01  3.23192640e-01  1.00000000e+00]]",14
435,864806.7964560001,"[[ 1.96594702e-03  1.51336360e-03 -1.07035541e+00]
 [ 4.79087063e-04 -1.15113423e-03  4.88566379e-01]
 [-1.93749041e-04  7.12824497e-04  6.80490203e-01]]","[[ 3.78701166e+02  5.99981110e+02  1.64902069e+02]
 [ 1.40782792e+02 -3.78309514e+02  4.93051819e+02]
 [-3.96485288e-02  5.67111844e-01  1.00000000e+00]]",1,"[[ 2.77426639e-03  1.63682281e-03 -1.41922395e+00]
 [ 6.77091701e-04 -1.34917084e-03  4.93220463e-01]
 [ 2.39966583e-04  7.03862004e-04  6.07267689e-01]]","[[ 2.40447262e+02  4.10807968e+02  2.28284195e+02]
 [ 6.03597382e+01 -4.17478686e+02  4.80139191e+02]
 [-1.64975407e-01  3.21550453e-01  1.00000000e+00]]",14
436,864806.839473,"[[ 1.81661519e-03  1.43587169e-03 -9.08977423e-01]
 [ 4.49807171e-04 -1.13739314e-03  5.07147489e-01]
 [-2.00236518e-04  7.16086251e-04  6.71357715e-01]]","[[ 4.15460727e+02  5.95445236e+02  1.12705735e+02]
 [ 1.48790706e+02 -3.82581480e+02  4.90457801e+02]
 [-3.47900510e-02  5.85665748e-01  1.00000000e+00]]",2,"[[ 2.70099711e-03  1.55855702e-03 -1.26686664e+00]
 [ 6.82202743e-04 -1.37882947e-03  5.22696333e-01]
 [ 2.69484861e-04  8.08284466e-04  5.63254827e-01]]","[[ 2.50470627e+02  3.97256770e+02  1.94704455e+02]
 [ 5.08400949e+01 -3.89089120e+02  4.75420827e+02]
 [-1.92792491e-01  3.68288021e-01  1.00000000e+00]]",14
437,864806.881778,"[[ 1.64819186e-03  1.25286948e-03 -7.44124847e-01]
 [ 3.98730472e-04 -1.09280639e-03  5.12026252e-01]
 [-3.67697387e-04  5.44276869e-04  7.57602221e-01]]","[[ 4.80980093e+02  5.88594634e+02  7.46213938e+01]
 [ 2.13129606e+02 -4.23808423e+02  4.95769499e+02]
 [ 8.03239581e-02  5.90143241e-01  1.00000000e+00]]",8,"[[ 2.26186927e-03  1.58120910e-03 -1.12317200e+00]
 [ 5.93248958e-04 -1.27069362e-03  5.09138401e-01]
 [-1.66285931e-04  7.30622406e-04  6.78725255e-01]]","[[ 3.23813514e+02  4.96779917e+02  1.63200852e+02]
 [ 1.27830762e+02 -3.53712395e+02  4.76871155e+02]
 [-5.82715721e-02  5.02467986e-01  1.00000000e+00]]",14
