world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
347,864802.186186,"[[ 1.59970448e-03  1.11469434e-03 -1.95901086e+00]
 [ 1.07121019e-03 -1.77254627e-03  3.85584988e-01]
 [ 2.22374916e-04  3.32512022e-04  6.08031366e-01]]","[[ 2.99277533e+02  3.29848244e+02  7.55065335e+02]
 [ 1.40356824e+02 -3.49488197e+02  6.73843436e+02]
 [-1.86211031e-01  7.04882246e-02  1.00000000e+00]]",4,"[[ 1.98430856e-03  9.78475130e-04 -2.24192164e+00]
 [ 6.14437628e-04 -2.04246041e-03  9.19569242e-01]
 [-6.23279358e-04  2.35701554e-06  1.49110838e+00]]","[[ 6.54843685e+02  3.14626214e+02  7.90544577e+02]
 [ 3.20007491e+02 -3.35506572e+02  6.88047402e+02]
 [ 2.73217088e-01  1.32043265e-01  1.00000000e+00]]",15
348,864802.2438,"[[ 1.61174477e-03  1.11865785e-03 -1.96694452e+00]
 [ 1.07841013e-03 -1.80234718e-03  3.87410465e-01]
 [ 2.23717714e-04  3.08456256e-04  6.24682313e-01]]","[[ 3.02919982e+02  3.17545184e+02  7.56875074e+02]
 [ 1.42775711e+02 -3.51925263e+02  6.67813740e+02]
 [-1.78984781e-01  6.00514303e-02  1.00000000e+00]]",4,"[[ 1.99342087e-03  9.77323049e-04 -2.24581378e+00]
 [ 6.25242791e-04 -2.06487882e-03  9.13635414e-01]
 [-6.26579343e-04 -1.44510057e-05  1.50616986e+00]]","[[ 6.55108995e+02  3.04524681e+02  7.92094106e+02]
 [ 3.20311213e+02 -3.37459285e+02  6.82309555e+02]
 [ 2.75604095e-01  1.23447065e-01  1.00000000e+00]]",15
349,864802.302595,"[[ 1.61470367e-03  1.12246139e-03 -1.95901996e+00]
 [ 1.06146392e-03 -1.80500080e-03  3.93113534e-01]
 [ 2.19893139e-04  3.06432682e-04  6.31700066e-01]]","[[ 3.07034559e+02  3.18891547e+02  7.53722013e+02]
 [ 1.42251525e+02 -3.53333097e+02  6.61031431e+02]
 [-1.75883010e-01  6.03937645e-02  1.00000000e+00]]",4,"[[ 1.97667562e-03  9.70173225e-04 -2.21678529e+00]
 [ 6.10951538e-04 -2.05030673e-03  9.05141155e-01]
 [-6.27826044e-04 -4.16917910e-06  1.49839632e+00]]","[[ 6.60506956e+02  3.10936509e+02  7.89351025e+02]
 [ 3.19386997e+02 -3.37978931e+02  6.76677473e+02]
 [ 2.77640198e-01  1.29341577e-01  1.00000000e+00]]",15
350,864802.353458,"[[ 1.63843607e-03  1.13524448e-03 -1.97275349e+00]
 [ 1.06874591e-03 -1.83607762e-03  3.96736991e-01]
 [ 2.25711638e-04  2.89805298e-04  6.41059689e-01]]","[[ 3.06049086e+02  3.07816682e+02  7.51314027e+02]
 [ 1.41080174e+02 -3.54276700e+02  6.53404175e+02]
 [-1.71535700e-01  5.17790426e-02  1.00000000e+00]]",4,"[[ 1.98466973e-03  9.74119737e-04 -2.21332205e+00]
 [ 6.19904002e-04 -2.06803353e-03  8.97871590e-01]
 [-6.19700230e-04 -1.21392461e-05  1.49546986e+00]]","[[ 6.54553002e+02  3.03702322e+02  7.86408964e+02]
 [ 3.15078232e+02 -3.39069996e+02  6.69897094e+02]
 [ 2.73794524e-01  1.23097329e-01  1.00000000e+00]]",15
351,864802.412476,"[[ 1.66946797e-03  1.13859866e-03 -1.95919471e+00]
 [ 1.05004720e-03 -1.83117490e-03  4.12898087e-01]
 [ 2.18828302e-04  2.96838525e-04  6.47871871e-01]]","[[ 3.07790332e+02  3.10212281e+02  7.33069540e+02]
 [ 1.38722786e+02 -3.55148302e+02  6.45845301e+02]
 [-1.67520011e-01  5.79411961e-02  1.00000000e+00]]",4,"[[ 1.95852752e-03  9.61971214e-04 -2.14325274e+00]
 [ 6.02244152e-04 -2.03897124e-03  8.91413601e-01]
 [-5.98575377e-04  9.15221847e-06  1.45371525e+00]]","[[ 6.49993910e+02  3.10110144e+02  7.68145503e+02]
 [ 3.08146762e+02 -3.42081307e+02  6.64072503e+02]
 [ 2.65698612e-01  1.29843241e-01  1.00000000e+00]]",15
352,864802.4705210001,"[[ 1.69238552e-03  1.12680337e-03 -1.94791999e+00]
 [ 1.05239198e-03 -1.83919723e-03  4.21427423e-01]
 [ 2.15312850e-04  2.97436610e-04  6.53129612e-01]]","[[ 3.08617308e+02  3.05999922e+02  7.22988295e+02]
 [ 1.38795823e+02 -3.54721435e+02  6.42831823e+02]
 [-1.64947706e-01  6.06639554e-02  1.00000000e+00]]",4,"[[ 1.95258153e-03  9.45915991e-04 -2.10499347e+00]
 [ 6.05592526e-04 -2.04337796e-03  8.92424476e-01]
 [-5.83924208e-04  1.25924252e-05  1.43410943e+00]]","[[ 6.44720074e+02  3.03121724e+02  7.57695527e+02]
 [ 3.04555128e+02 -3.44326462e+02  6.61296759e+02]
 [ 2.59835521e-01  1.26445036e-01  1.00000000e+00]]",15
353,864802.522263,"[[ 1.70501368e-03  1.14417672e-03 -1.94899075e+00]
 [ 1.05060057e-03 -1.84384234e-03  4.31435161e-01]
 [ 2.11465710e-04  3.00822723e-04  6.56500672e-01]]","[[ 3.08402155e+02  3.07754240e+02  7.13322877e+02]
 [ 1.37714453e+02 -3.52402326e+02  6.40430343e+02]
 [-1.62443272e-01  6.23474739e-02  1.00000000e+00]]",4,"[[ 1.94657506e-03  9.60202168e-04 -2.08864262e+00]
 [ 6.04854239e-04 -2.04645727e-03  8.96711036e-01]
 [-5.73550438e-04  1.29207194e-05  1.42039142e+00]]","[[ 6.39378419e+02  3.04719206e+02  7.47813544e+02]
 [ 3.00904676e+02 -3.43302214e+02  6.59202247e+02]
 [ 2.55442171e-01  1.26167719e-01  1.00000000e+00]]",15
354,864802.582209,"[[ 1.81812846e-03  9.50991420e-04 -1.94343074e+00]
 [ 9.42144199e-04 -1.75239444e-03  5.43510098e-01]
 [ 1.88507196e-04  2.47956374e-04  6.95352523e-01]]","[[ 3.31524340e+02  2.80045695e+02  7.07679793e+02]
 [ 1.35389542e+02 -3.99453997e+02  6.90624486e+02]
 [-1.38153556e-01  6.65224248e-02  1.00000000e+00]]",4,"[[ 1.87563230e-03  8.79679063e-04 -1.94047846e+00]
 [ 4.91542194e-04 -1.83131792e-03  9.10268582e-01]
 [-5.47529336e-04  1.08122401e-04  1.31535272e+00]]","[[ 6.48324002e+02  3.53452036e+02  7.11841367e+02]
 [ 2.96060947e+02 -3.63213870e+02  6.88121180e+02]
 [ 2.45535350e-01  1.76984402e-01  1.00000000e+00]]",15
357,864802.7334,"[[ 1.59000041e-03  6.78769454e-04 -1.31082957e+00]
 [ 4.28408584e-04 -1.44103556e-03  7.76595050e-01]
 [-4.97750596e-04  1.34589362e-04  1.16888896e+00]]","[[ 6.92837260e+02  3.75606367e+02  5.27421805e+02]
 [ 3.43648228e+02 -4.67099173e+02  6.95712934e+02]
 [ 2.55463756e-01  2.13728491e-01  1.00000000e+00]]",3,"[[ 1.70698718e-03  7.24114544e-04 -1.40631601e+00]
 [ 3.24803761e-04 -1.63419803e-03  9.34905707e-01]
 [-7.38630203e-04 -6.84072225e-07  1.39635876e+00]]","[[ 7.54206805e+02  3.33965319e+02  5.35984765e+02]
 [ 3.78243522e+02 -4.44604984e+02  6.78617620e+02]
 [ 3.99137161e-01  1.76439420e-01  1.00000000e+00]]",15
358,864802.779178,"[[ 1.66200958e-03  6.57574965e-04 -1.29664271e+00]
 [ 5.41907701e-04 -1.45443632e-03  7.32690951e-01]
 [-2.41625683e-04  2.07100193e-04  9.78925748e-01]]","[[ 5.68036993e+02  3.28901602e+02  5.06226133e+02]
 [ 2.55089481e+02 -4.73632327e+02  6.92377369e+02]
 [ 8.62407039e-02  1.81382930e-01  1.00000000e+00]]",4,"[[ 1.75284837e-03  6.98860200e-04 -1.37537406e+00]
 [ 4.04095810e-04 -1.64631193e-03  9.04000619e-01]
 [-5.13581534e-04  6.97267737e-05  1.21753895e+00]]","[[ 6.52585069e+02  2.98847088e+02  5.15294089e+02]
 [ 3.01842693e+02 -4.50672536e+02  6.75588131e+02]
 [ 2.57986920e-01  1.51868889e-01  1.00000000e+00]]",15
359,864802.8298300001,"[[ 1.79773914e-03  6.16023526e-04 -1.31440849e+00]
 [-4.10667802e-04 -1.30143815e-03  1.13175896e+00]
 [-2.75226650e-03 -7.86175192e-06  2.34232584e+00]]","[[ 1.45662777e+03  6.86547229e+02  4.85670236e+02]
 [ 1.03178237e+03 -2.84323691e+02  7.16368907e+02]
 [ 1.71502162e+00  8.05748554e-01  1.00000000e+00]]",4,"[[ 1.89071738e-03  6.61240655e-04 -1.39668124e+00]
 [-4.26282375e-04 -1.51045798e-03  1.25565906e+00]
 [-2.77072763e-03 -1.05019325e-04  2.44969992e+00]]","[[ 1.38630011e+03  5.72330063e+02  4.97027380e+02]
 [ 9.45940180e+02 -2.95988586e+02  6.91038786e+02]
 [ 1.60852437e+00  6.34643527e-01  1.00000000e+00]]",15
360,864802.882172,"[[ 1.77201388e-03  6.07453054e-04 -1.24145624e+00]
 [-4.05671138e-04 -1.29556426e-03  1.10967361e+00]
 [-2.73074850e-03 -7.22698240e-06  2.25013510e+00]]","[[ 1.41859663e+03  6.62596234e+02  4.55910444e+02]
 [ 1.03322693e+03 -2.91395417e+02  7.13761509e+02]
 [ 1.72491765e+00  8.03186334e-01  1.00000000e+00]]",4,"[[ 1.87462931e-03  6.44124922e-04 -1.32368094e+00]
 [-4.20272962e-04 -1.50259887e-03  1.23050358e+00]
 [-2.76498724e-03 -8.61419442e-05  2.35843246e+00]]","[[ 1.35021002e+03  5.51862254e+02  4.69879381e+02]
 [ 9.46991121e+02 -2.98976258e+02  6.87492847e+02]
 [ 1.61755284e+00  6.36074052e-01  1.00000000e+00]]",15
361,864802.939965,"[[ 1.41888697e-03  5.78598674e-04 -1.01600940e+00]
 [ 4.32497210e-04 -1.22005910e-03  6.55926693e-01]
 [-1.47901923e-04  6.00206319e-04  6.49161416e-01]]","[[ 5.98428194e+02  4.97342774e+02  4.34080432e+02]
 [ 1.90662849e+02 -3.89032641e+02  6.91495410e+02]
 [-3.99413232e-02  4.73006858e-01  1.00000000e+00]]",7,"[[ 1.52412365e-03  6.02283897e-04 -1.09083832e+00]
 [ 3.53886888e-04 -1.42922226e-03  7.99586503e-01]
 [-3.57591320e-04  4.61783254e-04  8.51249442e-01]]","[[ 6.63137051e+02  4.25024118e+02  4.50551554e+02]
 [ 2.45529182e+02 -3.79407641e+02  6.71015851e+02]
 [ 1.45375471e-01  3.84363283e-01  1.00000000e+00]]",15
362,864802.998628,"[[ 1.40140659e-03  5.66740118e-04 -9.85315415e-01]
 [ 4.18610148e-04 -1.22015613e-03  6.61425822e-01]
 [-2.35730918e-04  5.49265907e-04  7.22346150e-01]]","[[ 6.39219287e+02  4.88184802e+02  4.24913434e+02]
 [ 2.35366230e+02 -4.00595809e+02  6.87861888e+02]
 [ 2.96327516e-02  4.63924217e-01  1.00000000e+00]]",9,"[[ 1.49789827e-03  5.86471543e-04 -1.05336291e+00]
 [ 3.70564414e-04 -1.40143715e-03  7.72853023e-01]
 [-3.79855784e-04  4.50590834e-04  8.66640303e-01]]","[[ 6.74620453e+02  4.24295434e+02  4.41592843e+02]
 [ 2.65361216e+02 -3.87653420e+02  6.68236613e+02]
 [ 1.57723047e-01  3.87524272e-01  1.00000000e+00]]",15
363,864803.0567180001,"[[ 1.40340200e-03  5.62655898e-04 -9.78123540e-01]
 [ 4.17673183e-04 -1.22005590e-03  6.59776590e-01]
 [-2.26834875e-04  5.51001792e-04  7.18162184e-01]]","[[ 6.36664800e+02  4.84289737e+02  4.22207969e+02]
 [ 2.30900423e+02 -4.03648067e+02  6.85314119e+02]
 [ 2.39378152e-02  4.62659575e-01  1.00000000e+00]]",9,"[[ 1.49822512e-03  5.81523145e-04 -1.04484709e+00]
 [ 3.70338474e-04 -1.39830258e-03  7.68603230e-01]
 [-3.68983031e-04  4.55764821e-04  8.58452979e-01]]","[[ 6.71193159e+02  4.22196739e+02  4.38920304e+02]
 [ 2.60360675e+02 -3.89824837e+02  6.65916174e+02]
 [ 1.50265247e-01  3.88433481e-01  1.00000000e+00]]",15
364,864803.1129780001,"[[ 1.40606726e-03  5.54664872e-04 -9.69498199e-01]
 [ 3.92138739e-04 -1.22860635e-03  6.72815443e-01]
 [-2.25599565e-04  5.45066342e-04  7.23219803e-01]]","[[ 6.45386042e+02  4.77933820e+02  4.20535153e+02]
 [ 2.23849571e+02 -4.10372096e+02  6.81848640e+02]
 [ 3.26124138e-02  4.58369195e-01  1.00000000e+00]]",10,"[[ 1.50000379e-03  5.72672380e-04 -1.03543479e+00]
 [ 3.44633847e-04 -1.40276786e-03  7.79195400e-01]
 [-3.72517996e-04  4.50537581e-04  8.64214730e-01]]","[[ 6.79268428e+02  4.17730217e+02  4.37211596e+02]
 [ 2.55527700e+02 -3.95654835e+02  6.62884673e+02]
 [ 1.59584044e-01  3.86326898e-01  1.00000000e+00]]",15
365,864803.169663,"[[ 1.41373461e-03  5.45053922e-04 -9.72451231e-01]
 [ 3.89441440e-04 -1.23280412e-03  6.73958955e-01]
 [-2.08195274e-04  5.47397712e-04  7.15745644e-01]]","[[ 6.40009273e+02  4.71805033e+02  4.25291555e+02]
 [ 2.14337295e+02 -4.13996482e+02  6.81036912e+02]
 [ 2.22413659e-02  4.53859982e-01  1.00000000e+00]]",10,"[[ 1.50415700e-03  5.61885528e-04 -1.03612594e+00]
 [ 3.37773499e-04 -1.40217436e-03  7.79942137e-01]
 [-3.60486907e-04  4.55404726e-04  8.57367781e-01]]","[[ 6.77446484e+02  4.14810267e+02  4.41341368e+02]
 [ 2.48275222e+02 -3.98500899e+02  6.62553519e+02]
 [ 1.52962219e-01  3.86080362e-01  1.00000000e+00]]",15
366,864803.2227180001,"[[ 1.41759339e-03  5.43184292e-04 -9.78430810e-01]
 [ 3.89600815e-04 -1.23492561e-03  6.74388309e-01]
 [-1.99589877e-04  5.48904477e-04  7.11581141e-01]]","[[ 6.36476584e+02  4.70677009e+02  4.29085608e+02]
 [ 2.09878564e+02 -4.14549065e+02  6.81466481e+02]
 [ 1.66263536e-02  4.51796971e-01  1.00000000e+00]]",10,"[[ 1.50639997e-03  5.59674265e-04 -1.04117245e+00]
 [ 3.34710848e-04 -1.40286007e-03  7.81528992e-01]
 [-3.56620565e-04  4.56440456e-04  8.55893751e-01]]","[[ 6.76963558e+02  4.14785709e+02  4.44761687e+02]
 [ 2.45669333e+02 -3.99033230e+02  6.63213370e+02]
 [ 1.51053450e-01  3.85627331e-01  1.00000000e+00]]",15
367,864803.276972,"[[ 1.42330488e-03  5.46130388e-04 -9.90890092e-01]
 [ 3.95516788e-04 -1.24033894e-03  6.69676537e-01]
 [-1.85279232e-04  5.51112084e-04  7.06604214e-01]]","[[ 6.28598708e+02  4.70372951e+02  4.35709973e+02]
 [ 2.03671242e+02 -4.14922996e+02  6.78852462e+02]
 [ 5.97307970e-03  4.46953769e-01  1.00000000e+00]]",10,"[[ 1.50705978e-03  5.62040076e-04 -1.05078566e+00]
 [ 3.34977919e-04 -1.40256177e-03  7.76894391e-01]
 [-3.51535071e-04  4.59242852e-04  8.54584253e-01]]","[[ 6.75664624e+02  4.18275390e+02  4.50538253e+02]
 [ 2.42992497e+02 -3.99007550e+02  6.61514366e+02]
 [ 1.47354978e-01  3.86480131e-01  1.00000000e+00]]",15
368,864803.32886,"[[ 1.42297331e-03  5.47083625e-04 -9.94681677e-01]
 [ 3.97628111e-04 -1.24146362e-03  6.65531379e-01]
 [-1.82665232e-04  5.49757730e-04  7.08171792e-01]]","[[ 6.27512290e+02  4.70873735e+02  4.38867708e+02]
 [ 2.03194070e+02 -4.16316485e+02  6.76650931e+02]
 [ 4.11929391e-03  4.44645592e-01  1.00000000e+00]]",10,"[[ 1.50337790e-03  5.62627539e-04 -1.05265318e+00]
 [ 3.34656394e-04 -1.39918106e-03  7.71615447e-01]
 [-3.53322829e-04  4.59558779e-04  8.56884362e-01]]","[[ 6.77872996e+02  4.21445659e+02  4.53236402e+02]
 [ 2.44085389e+02 -3.99817042e+02  6.59881651e+02]
 [ 1.48603974e-01  3.88203845e-01  1.00000000e+00]]",15
369,864803.3826250001,"[[ 1.42460004e-03  5.48798255e-04 -1.00273633e+00]
 [ 4.03132533e-04 -1.24179953e-03  6.57921586e-01]
 [-1.76115831e-04  5.46097426e-04  7.10152093e-01]]","[[ 6.23600474e+02  4.70943623e+02  4.44218752e+02]
 [ 2.02057272e+02 -4.19576146e+02  6.74022334e+02]
 [-7.28070017e-04  4.39441189e-01  1.00000000e+00]]",10,"[[ 1.50020011e-03  5.63834358e-04 -1.05795405e+00]
 [ 3.35939316e-04 -1.39315917e-03  7.62920497e-01]
 [-3.54515778e-04  4.57961747e-04  8.60976526e-01]]","[[ 6.79496460e+02  4.25523015e+02  4.57893789e+02]
 [ 2.45545075e+02 -4.02107107e+02  6.58033227e+02]
 [ 1.49181726e-01  3.89098060e-01  1.00000000e+00]]",15
370,864803.437337,"[[ 1.42399325e-03  5.50465017e-04 -1.01122064e+00]
 [ 4.09854993e-04 -1.24127688e-03  6.49924270e-01]
 [-1.71936358e-04  5.43902249e-04  7.11770262e-01]]","[[ 6.20615693e+02  4.72516011e+02  4.50257323e+02]
 [ 2.02424297e+02 -4.21281644e+02  6.72262972e+02]
 [-4.76646511e-03  4.36065866e-01  1.00000000e+00]]",10,"[[ 1.49581197e-03  5.65176758e-04 -1.06429010e+00]
 [ 3.38422621e-04 -1.38771315e-03  7.54860870e-01]
 [-3.58440354e-04  4.56520829e-04  8.66154550e-01]]","[[ 6.82208058e+02  4.30255668e+02  4.63293891e+02]
 [ 2.48651209e+02 -4.03224137e+02  6.56944125e+02]
 [ 1.51262199e-01  3.90578346e-01  1.00000000e+00]]",15
371,864803.492727,"[[ 1.42424234e-03  5.51872490e-04 -1.01483202e+00]
 [ 4.09477605e-04 -1.24043885e-03  6.48864112e-01]
 [-1.69687032e-04  5.42899978e-04  7.11706171e-01]]","[[ 6.19821358e+02  4.73598603e+02  4.52031244e+02]
 [ 2.01504805e+02 -4.22267789e+02  6.72311078e+02]
 [-5.93125061e-03  4.35028846e-01  1.00000000e+00]]",10,"[[ 1.49497562e-03  5.66514416e-04 -1.06729393e+00]
 [ 3.36324466e-04 -1.38551454e-03  7.54113331e-01]
 [-3.59241219e-04  4.55570756e-04  8.67640072e-01]]","[[ 6.83371850e+02  4.32283964e+02  4.64901910e+02]
 [ 2.48787005e+02 -4.03955860e+02  6.57135807e+02]
 [ 1.52315755e-01  3.91089238e-01  1.00000000e+00]]",15
372,864803.544598,"[[ 1.40282455e-03  5.44254455e-04 -1.00002131e+00]
 [ 3.98633958e-04 -1.22208403e-03  6.41675990e-01]
 [-1.62420413e-04  5.67716214e-04  6.91622611e-01]]","[[ 6.26258690e+02  4.88859013e+02  4.51955932e+02]
 [ 1.96717274e+02 -4.18262146e+02  6.72491376e+02]
 [-1.44043743e-02  4.58132629e-01  1.00000000e+00]]",11,"[[ 1.48236195e-03  5.61490816e-04 -1.05864321e+00]
 [ 3.27486451e-04 -1.37539353e-03  7.51502698e-01]
 [-3.55819805e-04  4.68754941e-04  8.57491007e-01]]","[[ 6.89094410e+02  4.39876020e+02  4.65237651e+02]
 [ 2.46642981e+02 -4.02402991e+02  6.57165901e+02]
 [ 1.51113331e-01  4.02505667e-01  1.00000000e+00]]",15
373,864803.59776,"[[ 1.40236220e-03  5.43028544e-04 -9.99959394e-01]
 [ 3.98601618e-04 -1.22181682e-03  6.40496363e-01]
 [-1.61184826e-04  5.66947648e-04  6.92030396e-01]]","[[ 6.26288252e+02  4.88484266e+02  4.52856445e+02]
 [ 1.96427955e+02 -4.19351586e+02  6.71954797e+02]
 [-1.50516563e-02  4.57330558e-01  1.00000000e+00]]",11,"[[ 1.48096050e-03  5.60066359e-04 -1.05799456e+00]
 [ 3.26829454e-04 -1.37365241e-03  7.49863200e-01]
 [-3.55885078e-04  4.68815883e-04  8.57946320e-01]]","[[ 6.90036854e+02  4.40391555e+02  4.66021947e+02]
 [ 2.46809044e+02 -4.03207258e+02  6.56769424e+02]
 [ 1.51368235e-01  4.03007440e-01  1.00000000e+00]]",15
374,864803.6544280001,"[[ 1.42364016e-03  5.48206763e-04 -1.01714050e+00]
 [ 4.09692126e-04 -1.24148232e-03  6.45258743e-01]
 [-1.63137953e-04  5.40478107e-04  7.12141329e-01]]","[[ 6.18898927e+02  4.71954511e+02  4.56334125e+02]
 [ 1.99307672e+02 -4.25647705e+02  6.70339986e+02]
 [-9.48621971e-03  4.31160145e-01  1.00000000e+00]]",10,"[[ 1.49060456e-03  5.62119581e-04 -1.06724812e+00]
 [ 3.33237302e-04 -1.38106523e-03  7.49441692e-01]
 [-3.58845743e-04  4.55847677e-04  8.69269013e-01]]","[[ 6.86637908e+02  4.34176839e+02  4.68695864e+02]
 [ 2.48718350e+02 -4.06403719e+02  6.55746464e+02]
 [ 1.53024445e-01  3.92353456e-01  1.00000000e+00]]",15
375,864803.7089740001,"[[ 1.42474988e-03  5.47355578e-04 -1.02553415e+00]
 [ 4.15227843e-04 -1.24191484e-03  6.37868412e-01]
 [-1.55737768e-04  5.39426982e-04  7.11543403e-01]]","[[ 6.14895898e+02  4.72114121e+02  4.63007679e+02]
 [ 1.97723126e+02 -4.27735257e+02  6.68421106e+02]
 [-1.53113279e-02  4.27602782e-01  1.00000000e+00]]",10,"[[ 1.48798376e-03  5.60680315e-04 -1.07335668e+00]
 [ 3.34325530e-04 -1.37601050e-03  7.41904656e-01]
 [-3.60190495e-04  4.56404602e-04  8.72268618e-01]]","[[ 6.88548982e+02  4.38021918e+02  4.74725493e+02]
 [ 2.50051867e+02 -4.07756952e+02  6.54513542e+02]
 [ 1.53489388e-01  3.94228880e-01  1.00000000e+00]]",15
376,864803.762659,"[[ 1.42447686e-03  5.46346644e-04 -1.02988069e+00]
 [ 4.18162590e-04 -1.24152067e-03  6.34530193e-01]
 [-1.52842833e-04  5.38368639e-04  7.11550001e-01]]","[[ 6.13434128e+02  4.72317598e+02  4.66677231e+02]
 [ 1.97561889e+02 -4.28735878e+02  6.68274939e+02]
 [-1.77107940e-02  4.25842611e-01  1.00000000e+00]]",10,"[[ 1.48644486e-03  5.59498123e-04 -1.07693878e+00]
 [ 3.34818196e-04 -1.37376165e-03  7.39198943e-01]
 [-3.62011095e-04  4.55443377e-04  8.74943279e-01]]","[[ 6.90168001e+02  4.39595972e+02  4.78110776e+02]
 [ 2.51438704e+02 -4.08500551e+02  6.54610741e+02]
 [ 1.54675605e-01  3.94525563e-01  1.00000000e+00]]",15
377,864803.8150620001,"[[ 1.58999420e-03  6.21744111e-04 -1.17849532e+00]
 [ 5.35541429e-04 -1.40451684e-03  6.43940076e-01]
 [-6.89124790e-05  4.62299676e-04  7.35545424e-01]]","[[ 5.18591146e+02  3.90523405e+02  4.89002520e+02]
 [ 1.70797377e+02 -4.24099426e+02  6.44934373e+02]
 [-5.87620688e-02  3.03139624e-01  1.00000000e+00]]",6,"[[ 1.56307570e-03  5.82500591e-04 -1.15599825e+00]
 [ 3.67245463e-04 -1.49187154e-03  7.71464267e-01]
 [-3.52194148e-04  4.01332888e-04  9.19395958e-01]]","[[ 6.60387930e+02  3.92598585e+02  5.00906608e+02]
 [ 2.39351987e+02 -4.04563591e+02  6.40417034e+02]
 [ 1.48494171e-01  3.26992517e-01  1.00000000e+00]]",15
383,864804.073617,"[[ 7.38466970e-04  5.60768646e-04 -1.31588410e+00]
 [ 7.75064780e-04 -8.42594961e-04 -1.13128835e-01]
 [ 1.65524649e-04  5.60138003e-04  3.20142498e-01]]","[[ 1.95279019e+02  8.67288072e+02  1.10913061e+03]
 [ 2.52499518e+02 -4.29787927e+02  8.85976389e+02]
 [-5.42752268e-01  3.03561689e-01  1.00000000e+00]]",3,"[[ 1.58691268e-03  9.16785728e-04 -2.33798896e+00]
 [ 7.98226621e-04 -1.12107057e-03  7.22538614e-02]
 [-7.83314591e-04  3.85507261e-04  1.49288844e+00]]","[[ 6.77655706e+02  9.04066776e+02  1.01751022e+03]
 [ 4.97147914e+02 -2.14152195e+02  7.88940169e+02]
 [ 2.27186080e-01  5.29661763e-01  1.00000000e+00]]",15
384,864804.1266480001,"[[ 7.11122034e-04  5.64994438e-04 -1.30759162e+00]
 [ 7.75358907e-04 -8.15042735e-04 -1.31312087e-01]
 [ 1.54318011e-04  5.74994042e-04  3.07063723e-01]]","[[ 1.71732170e+02  9.09281216e+02  1.12014261e+03]
 [ 2.53863079e+02 -4.12850345e+02  9.04493020e+02]
 [-5.61678610e-01  3.16116862e-01  1.00000000e+00]]",3,"[[ 1.59428841e-03  9.55507313e-04 -2.39126188e+00]
 [ 8.36480815e-04 -1.09597852e-03  2.06872507e-02]
 [-7.54277473e-04  4.09463102e-04  1.44347831e+00]]","[[ 6.24562555e+02  9.26103795e+02  1.02137599e+03]
 [ 4.80271945e+02 -1.95418108e+02  7.98417718e+02]
 [ 1.90123969e-01  5.39360884e-01  1.00000000e+00]]",15
385,864804.1809240001,"[[ 6.97477022e-04  5.66135166e-04 -1.31953770e+00]
 [ 7.66519979e-04 -8.05018201e-04 -1.23081838e-01]
 [ 8.91191698e-05  5.73520411e-04  3.65372898e-01]]","[[ 2.24566897e+02  9.68050807e+02  1.13712309e+03]
 [ 2.92369062e+02 -3.74143038e+02  9.29849447e+02]
 [-5.13702142e-01  3.51166672e-01  1.00000000e+00]]",4,"[[ 1.75314644e-03  9.79482850e-04 -2.61024724e+00]
 [ 8.70608209e-04 -1.10897260e-03  2.24503589e-03]
 [-8.56376086e-04  4.08011489e-04  1.55355171e+00]]","[[ 6.16303541e+02  9.24828824e+02  1.03416470e+03]
 [ 4.84264529e+02 -1.74566068e+02  8.13904070e+02]
 [ 2.12546593e-01  5.55646938e-01  1.00000000e+00]]",15
386,864804.236012,"[[ 6.88674910e-04  5.75006756e-04 -1.32410353e+00]
 [ 7.76274644e-04 -8.05237723e-04 -1.33157500e-01]
 [ 8.66409775e-05  5.82031920e-04  3.56695195e-01]]","[[ 2.09531799e+02  9.74885342e+02  1.14174538e+03]
 [ 2.88168046e+02 -3.60040953e+02  9.35314459e+02]
 [-5.21108901e-01  3.50692439e-01  1.00000000e+00]]",4,"[[ 1.76747276e-03  1.01218699e-03 -2.65602881e+00]
 [ 8.95274405e-04 -1.11779358e-03 -1.53227536e-02]
 [-8.59303139e-04  4.08420026e-04  1.55672304e+00]]","[[ 6.01639225e+02  9.23179806e+02  1.03558355e+03]
 [ 4.79041274e+02 -1.62788103e+02  8.15721892e+02]
 [ 2.06421063e-01  5.52299417e-01  1.00000000e+00]]",15
387,864804.292735,"[[ 6.89504472e-04  6.06574615e-04 -1.34713732e+00]
 [ 8.03357902e-04 -8.13078010e-04 -1.54766770e-01]
 [ 7.37437276e-05  5.93632020e-04  3.63693232e-01]]","[[ 1.94515763e+02  9.73655843e+02  1.13482731e+03]
 [ 2.89706899e+02 -3.34101740e+02  9.30914022e+02]
 [-5.12309806e-01  3.47909909e-01  1.00000000e+00]]",4,"[[ 1.76845547e-03  1.06116280e-03 -2.68712044e+00]
 [ 9.36118642e-04 -1.12028112e-03 -5.32630049e-02]
 [-8.73379980e-04  4.11373167e-04  1.56562688e+00]]","[[ 5.82285115e+02  9.30158210e+02  1.03103318e+03]
 [ 4.77079792e+02 -1.41824954e+02  8.13997801e+02]
 [ 1.99471752e-01  5.56150734e-01  1.00000000e+00]]",15
