world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1584,367753.874276,"[[ 2.31059362e-03  2.55496069e-03 -2.53452434e+00]
 [ 1.12961139e-03 -1.35887057e-03  2.74083859e-02]
 [ 3.35784933e-04  9.65546541e-04  3.43087863e-01]]","[[ 8.17596086e+01  5.51580924e+02  5.59925884e+02]
 [ 6.27876307e+01 -2.72787282e+02  4.85629062e+02]
 [-2.56721481e-01  2.27860736e-01  1.00000000e+00]]",13,"[[ 2.18767343e-03  2.41018230e-03 -2.38806480e+00]
 [ 9.83691634e-04 -1.33509867e-03  1.00539904e-01]
 [-9.40238163e-05  8.76258862e-04  6.26925225e-01]]","[[ 1.74824196e+02  6.80992983e+02  5.56724352e+02]
 [ 1.18329046e+02 -2.16751998e+02  4.85495943e+02]
 [-1.39170085e-01  4.05088850e-01  1.00000000e+00]]",14
1585,367753.936837,"[[ 2.26514943e-03  2.54058474e-03 -2.51995977e+00]
 [ 1.11871447e-03 -1.32618963e-03  8.98509194e-03]
 [ 3.29461714e-04  9.95108226e-04  3.29633676e-01]]","[[ 7.63055317e+01  5.72182139e+02  5.67738598e+02]
 [ 6.25714664e+01 -2.69730427e+02  4.85694098e+02]
 [-2.65158382e-01  2.42386821e-01  1.00000000e+00]]",11,"[[ 2.13766730e-03  2.37503447e-03 -2.36246196e+00]
 [ 9.61062121e-04 -1.29285979e-03  8.72290210e-02]
 [-1.24286041e-04  9.00834333e-04  6.31522527e-01]]","[[ 1.77368788e+02  7.18963112e+02  5.64211965e+02]
 [ 1.22422103e+02 -2.09336036e+02  4.86883246e+02]
 [-1.39721965e-01  4.40101746e-01  1.00000000e+00]]",14
1586,367753.99496599997,"[[ 2.21226278e-03  2.55154918e-03 -2.55131361e+00]
 [ 1.15842079e-03 -1.34040060e-03 -3.80689795e-02]
 [ 3.41303437e-04  9.66912283e-04  3.28398861e-01]]","[[ 6.81254534e+01  5.58144626e+02  5.93964888e+02]
 [ 6.64434098e+01 -2.69760766e+02  4.84923906e+02]
 [-2.66433325e-01  2.14185635e-01  1.00000000e+00]]",13,"[[ 2.12261852e-03  2.40071561e-03 -2.41972081e+00]
 [ 1.01255041e-03 -1.31500084e-03  3.90457402e-02]
 [-1.36045337e-04  8.67287513e-04  6.59776662e-01]]","[[ 1.72626405e+02  7.05183033e+02  5.91371798e+02]
 [ 1.28946270e+02 -2.05140524e+02  4.85048737e+02]
 [-1.33906635e-01  4.15068756e-01  1.00000000e+00]]",14
1587,367754.05378,"[[ 2.12324412e-03  2.55413497e-03 -2.56516455e+00]
 [ 1.17637968e-03 -1.31104269e-03 -1.00008349e-01]
 [ 3.48021409e-04  9.77176643e-04  3.08855937e-01]]","[[ 5.30721802e+01  5.69334833e+02  6.25136476e+02]
 [ 6.87830898e+01 -2.67524102e+02  4.84644398e+02]
 [-2.77422168e-01  2.04877372e-01  1.00000000e+00]]",12,"[[ 2.07589482e-03  2.40204185e-03 -2.45905990e+00]
 [ 1.03871054e-03 -1.28751288e-03 -2.34199254e-02]
 [-1.72974830e-04  8.67585033e-04  6.87201636e-01]]","[[ 1.67279619e+02  7.32256368e+02  6.23543325e+02]
 [ 1.37342193e+02 -1.93739918e+02  4.84858139e+02]
 [-1.31287330e-01  4.28910175e-01  1.00000000e+00]]",14
1588,367754.117733,"[[ 1.98364325e-03  2.54121997e-03 -2.53421904e+00]
 [ 1.17244731e-03 -1.26243664e-03 -1.56912874e-01]
 [ 3.28081514e-04  9.85580309e-04  3.06655301e-01]]","[[ 4.23954452e+01  5.97584229e+02  6.56137372e+02]
 [ 7.49529718e+01 -2.62547714e+02  4.85072756e+02]
 [-2.86254093e-01  2.04482097e-01  1.00000000e+00]]",11,"[[ 1.97447946e-03  2.37933440e-03 -2.44918354e+00]
 [ 1.03691707e-03 -1.22955457e-03 -8.13482910e-02]
 [-2.44630228e-04  8.73274473e-04  7.35751185e-01]]","[[ 1.70301004e+02  7.94583227e+02  6.54754508e+02]
 [ 1.51793152e+02 -1.74381664e+02  4.86011641e+02]
 [-1.23542189e-01  4.71167616e-01  1.00000000e+00]]",14
1589,367754.176252,"[[ 1.88787101e-03  2.57394802e-03 -2.53907181e+00]
 [ 1.21697733e-03 -1.24240715e-03 -2.33093489e-01]
 [ 3.46985066e-04  9.82828951e-04  2.86738106e-01]]","[[ 2.32120879e+01  5.90280610e+02  6.85391026e+02]
 [ 7.84662973e+01 -2.59649492e+02  4.83747902e+02]
 [-2.97041777e-01  1.75674179e-01  1.00000000e+00]]",11,"[[ 1.98509991e-03  2.47541619e-03 -2.55897290e+00]
 [ 1.14077675e-03 -1.23721362e-03 -1.84997453e-01]
 [-1.97488837e-04  8.81344092e-04  7.09561557e-01]]","[[ 1.35387825e+02  7.59825660e+02  6.86366931e+02]
 [ 1.46388734e+02 -1.71060765e+02  4.83339315e+02]
 [-1.44147129e-01  4.23952619e-01  1.00000000e+00]]",14
1590,367754.234038,"[[ 1.86891877e-03  2.59575824e-03 -2.56009863e+00]
 [ 1.22291283e-03 -1.22087348e-03 -2.57456289e-01]
 [ 3.63240726e-04  1.00392047e-03  2.59895922e-01]]","[[ 1.07832347e+01  5.94703681e+02  6.95341218e+02]
 [ 7.53924435e+01 -2.59463097e+02  4.85623953e+02]
 [-3.06295408e-01  1.71067393e-01  1.00000000e+00]]",10,"[[ 1.99873260e-03  2.51894673e-03 -2.61258421e+00]
 [ 1.16511937e-03 -1.22281926e-03 -2.19467843e-01]
 [-1.73288809e-04  9.07603422e-04  6.81130887e-01]]","[[ 1.17812723e+02  7.59797618e+02  6.96704281e+02]
 [ 1.40467142e+02 -1.68929775e+02  4.84352700e+02]
 [-1.57198615e-01  4.18400739e-01  1.00000000e+00]]",14
1591,367754.294611,"[[ 1.77768802e-03  2.57692312e-03 -2.51819892e+00]
 [ 1.22400418e-03 -1.20431195e-03 -2.81026971e-01]
 [ 3.31249449e-04  9.75596851e-04  2.89120474e-01]]","[[ 1.39794969e+01  6.04675083e+02  7.09507556e+02]
 [ 8.44135989e+01 -2.54599406e+02  4.87758379e+02]
 [-3.00858464e-01  1.66325444e-01  1.00000000e+00]]",11,"[[ 1.92774701e-03  2.49603003e-03 -2.58589999e+00]
 [ 1.16794978e-03 -1.20357165e-03 -2.44069762e-01]
 [-2.43311558e-04  8.64854155e-04  7.51762673e-01]]","[[ 1.32504284e+02  7.85581488e+02  7.10835389e+02]
 [ 1.56364944e+02 -1.56630984e+02  4.87009041e+02]
 [-1.37002077e-01  4.34450958e-01  1.00000000e+00]]",14
1592,367754.35284999997,"[[ 1.72987725e-03  2.56498010e-03 -2.50804179e+00]
 [ 1.22265744e-03 -1.18758474e-03 -3.00456859e-01]
 [ 3.26758956e-04  9.72083901e-04  2.87018909e-01]]","[[ 9.39992338e+00  6.11548893e+02  7.22319867e+02]
 [ 8.65245271e+01 -2.53547974e+02  4.90653744e+02]
 [-3.03745176e-01  1.62500885e-01  1.00000000e+00]]",11,"[[ 1.91117132e-03  2.49688334e-03 -2.60592735e+00]
 [ 1.17937219e-03 -1.19022012e-03 -2.70824342e-01]
 [-2.61675786e-04  8.57645642e-04  7.69445576e-01]]","[[ 1.30959346e+02  7.96283647e+02  7.23798477e+02]
 [ 1.60283448e+02 -1.51094715e+02  4.89660227e+02]
 [-1.34119312e-01  4.39217384e-01  1.00000000e+00]]",14
1593,367754.410151,"[[ 1.72578224e-03  2.58609922e-03 -2.54546602e+00]
 [ 1.24784995e-03 -1.19253412e-03 -3.25456117e-01]
 [ 3.50954704e-04  9.66703481e-04  2.64281215e-01]]","[[ 1.03082557e-01  5.94909766e+02  7.33610278e+02]
 [ 8.40101692e+01 -2.55327337e+02  4.94727511e+02]
 [-3.07434262e-01  1.43935483e-01  1.00000000e+00]]",12,"[[ 1.95654803e-03  2.53935099e-03 -2.69376426e+00]
 [ 1.22682868e-03 -1.21378804e-03 -3.03587382e-01]
 [-2.36161662e-04  8.31292620e-04  7.63351668e-01]]","[[ 1.22796845e+02  7.60944395e+02  7.35963373e+02]
 [ 1.57518608e+02 -1.56164252e+02  4.93754733e+02]
 [-1.33548079e-01  4.05480327e-01  1.00000000e+00]]",14
1594,367754.464359,"[[ 1.74397025e-03  2.60820333e-03 -2.57975087e+00]
 [ 1.25804221e-03 -1.18519037e-03 -3.38209209e-01]
 [ 3.79370539e-04  9.92414782e-04  2.27765478e-01]]","[[-1.22842786e+01  5.89779974e+02  7.36628931e+02]
 [ 7.75677394e+01 -2.57265301e+02  4.96545614e+02]
 [-3.17515537e-01  1.38601957e-01  1.00000000e+00]]",11,"[[ 1.98967234e-03  2.57369564e-03 -2.74421855e+00]
 [ 1.24509748e-03 -1.21125600e-03 -3.20185410e-01]
 [-1.94884272e-04  8.59432300e-04  7.18473891e-01]]","[[ 1.05989429e+02  7.49416652e+02  7.38802677e+02]
 [ 1.48218054e+02 -1.59359137e+02  4.95102559e+02]
 [-1.48547792e-01  3.93901451e-01  1.00000000e+00]]",14
1595,367754.520317,"[[ 1.68986677e-03  2.57211476e-03 -2.53195616e+00]
 [ 1.22666822e-03 -1.15555213e-03 -3.23275944e-01]
 [ 3.39292729e-04  9.93742357e-04  2.52448669e-01]]","[[-5.78234305e+00  6.19719151e+02  7.35593717e+02]
 [ 8.21001140e+01 -2.51705956e+02  5.01105471e+02]
 [-3.15408492e-01  1.57911975e-01  1.00000000e+00]]",10,"[[ 1.92683793e-03  2.53998144e-03 -2.68810982e+00]
 [ 1.20347727e-03 -1.16757417e-03 -3.04419991e-01]
 [-2.41161303e-04  8.75292483e-04  7.40913894e-01]]","[[ 1.12807183e+02  7.98032792e+02  7.37164246e+02]
 [ 1.54198274e+02 -1.46866602e+02  4.99103562e+02]
 [-1.45447215e-01  4.33256635e-01  1.00000000e+00]]",14
1596,367754.57129,"[[ 1.68819601e-03  2.57259184e-03 -2.53329379e+00]
 [ 1.22570235e-03 -1.15435299e-03 -3.21454488e-01]
 [ 3.37974421e-04  9.94441376e-04  2.52062520e-01]]","[[-5.62494856e+00  6.20866805e+02  7.35257166e+02]
 [ 8.18495746e+01 -2.51218727e+02  5.02231079e+02]
 [-3.15372213e-01  1.58632062e-01  1.00000000e+00]]",10,"[[ 1.92638053e-03  2.54120100e-03 -2.69060937e+00]
 [ 1.20145842e-03 -1.16654923e-03 -3.01709593e-01]
 [-2.41812976e-04  8.74494370e-04  7.40717521e-01]]","[[ 1.13245051e+02  7.99045877e+02  7.36823401e+02]
 [ 1.54137309e+02 -1.46457751e+02  5.00238713e+02]
 [-1.45005462e-01  4.33763387e-01  1.00000000e+00]]",14
1597,367754.622892,"[[ 1.72883708e-03  2.60343341e-03 -2.57885020e+00]
 [ 1.25406648e-03 -1.17697683e-03 -3.33046736e-01]
 [ 3.72005241e-04  9.92545136e-04  2.28230816e-01]]","[[-1.16877886e+01  5.95094252e+02  7.36329762e+02]
 [ 7.73842507e+01 -2.55471981e+02  5.01589938e+02]
 [-3.17483171e-01  1.41038326e-01  1.00000000e+00]]",11,"[[ 1.98239462e-03  2.57415422e-03 -2.75132734e+00]
 [ 1.23817454e-03 -1.20376348e-03 -3.12333211e-01]
 [-2.00694212e-04  8.53539628e-04  7.21335911e-01]]","[[ 1.07960836e+02  7.54486688e+02  7.38472661e+02]
 [ 1.48998548e+02 -1.57492301e+02  5.00118874e+02]
 [-1.46268956e-01  3.96274505e-01  1.00000000e+00]]",14
1598,367754.675145,"[[ 1.73233055e-03  2.60022586e-03 -2.57766275e+00]
 [ 1.25266384e-03 -1.17883623e-03 -3.30103312e-01]
 [ 3.72065050e-04  9.91149653e-04  2.29430374e-01]]","[[-1.07033924e+01  5.94681334e+02  7.35371431e+02]
 [ 7.74094155e+01 -2.55976539e+02  5.01401193e+02]
 [-3.17054607e-01  1.41441244e-01  1.00000000e+00]]",11,"[[ 1.98297952e-03  2.56966641e-03 -2.74715252e+00]
 [ 1.23539001e-03 -1.20534099e-03 -3.08489542e-01]
 [-2.00000026e-04  8.52666310e-04  7.21209295e-01]]","[[ 1.08948148e+02  7.53978946e+02  7.37499922e+02]
 [ 1.49024357e+02 -1.58267583e+02  4.99950219e+02]
 [-1.45974847e-01  3.96202943e-01  1.00000000e+00]]",14
1599,367754.731246,"[[ 1.73910066e-03  2.59897458e-03 -2.57631253e+00]
 [ 1.25212542e-03 -1.18032731e-03 -3.29254284e-01]
 [ 3.74158311e-04  9.91101356e-04  2.29764622e-01]]","[[-1.03876816e+01  5.93662870e+02  7.34247627e+02]
 [ 7.74243849e+01 -2.56933363e+02  4.99959487e+02]
 [-3.17058278e-01  1.41549678e-01  1.00000000e+00]]",11,"[[ 1.98488921e-03  2.56611668e-03 -2.74093267e+00]
 [ 1.23451668e-03 -1.20635906e-03 -3.07712915e-01]
 [-1.97059763e-04  8.54842577e-04  7.18962266e-01]]","[[ 1.08636600e+02  7.52913275e+02  7.36404079e+02]
 [ 1.48664720e+02 -1.59451394e+02  4.98516755e+02]
 [-1.46985503e-01  3.95952284e-01  1.00000000e+00]]",14
1600,367754.784872,"[[ 1.68207444e-03  2.54344548e-03 -2.50128407e+00]
 [ 1.21504114e-03 -1.16400924e-03 -3.04054872e-01]
 [ 3.14976598e-04  9.66265823e-04  2.86281244e-01]]","[[ 7.81171110e+00  6.22986043e+02  7.29915965e+02]
 [ 8.78731549e+01 -2.51447413e+02  5.00703116e+02]
 [-3.05187065e-01  1.63262589e-01  1.00000000e+00]]",11,"[[ 1.89730840e-03  2.49352198e-03 -2.63315303e+00]
 [ 1.17704200e-03 -1.17067832e-03 -2.76287295e-01]
 [-2.77853330e-04  8.41928065e-04  7.82753426e-01]]","[[ 1.32607216e+02  8.08503293e+02  7.31461863e+02]
 [ 1.63798874e+02 -1.46135974e+02  4.99431847e+02]
 [-1.29110279e-01  4.44177309e-01  1.00000000e+00]]",14
1601,367754.840691,"[[ 1.70722550e-03  2.56561783e-03 -2.53072607e+00]
 [ 1.22040782e-03 -1.16106902e-03 -3.09266330e-01]
 [ 3.38462166e-04  9.91677578e-04  2.56391928e-01]]","[[-1.76084910e+00  6.19455901e+02  7.29822612e+02]
 [ 8.16648971e+01 -2.53118763e+02  5.00758251e+02]
 [-3.13540552e-01  1.61275810e-01  1.00000000e+00]]",10,"[[ 1.93076085e-03  2.52784555e-03 -2.67322984e+00]
 [ 1.19044982e-03 -1.17178438e-03 -2.86140915e-01]
 [-2.36020878e-04  8.74963885e-04  7.36137772e-01]]","[[ 1.16135358e+02  7.96671897e+02  7.31407829e+02]
 [ 1.53422713e+02 -1.49926330e+02  4.98866015e+02]
 [-1.45120883e-01  4.33629868e-01  1.00000000e+00]]",14
1602,367754.899308,"[[ 1.68962087e-03  2.54387934e-03 -2.50703434e+00]
 [ 1.21372212e-03 -1.16767379e-03 -2.99955399e-01]
 [ 3.16980919e-04  9.68066629e-04  2.83695676e-01]]","[[ 8.07969287e+00  6.22205501e+02  7.29267255e+02]
 [ 8.68311123e+01 -2.51758335e+02  5.01143728e+02]
 [-3.05325099e-01  1.63878318e-01  1.00000000e+00]]",11,"[[ 1.90417101e-03  2.49302378e-03 -2.63791442e+00]
 [ 1.17404265e-03 -1.17432460e-03 -2.70899800e-01]
 [-2.74896118e-04  8.43271517e-04  7.79311560e-01]]","[[ 1.33007653e+02  8.07146084e+02  7.30796959e+02]
 [ 1.62787264e+02 -1.46966003e+02  4.99935879e+02]
 [-1.29230183e-01  4.43742385e-01  1.00000000e+00]]",14
1603,367754.955168,"[[ 1.75999918e-03  2.59849297e-03 -2.58980288e+00]
 [ 1.24874798e-03 -1.18703775e-03 -3.18452743e-01]
 [ 3.78143179e-04  9.91970578e-04  2.26203964e-01]]","[[-8.88314147e+00  5.91820224e+02  7.31469003e+02]
 [ 7.55322134e+01 -2.58234460e+02  5.01220533e+02]
 [-3.16380989e-01  1.43093007e-01  1.00000000e+00]]",11,"[[ 2.00175596e-03  2.56386580e-03 -2.74986488e+00]
 [ 1.22646889e-03 -1.21243379e-03 -2.93775121e-01]
 [-1.89053141e-04  8.56606443e-04  7.10568602e-01]]","[[ 1.09462069e+02  7.49772209e+02  7.33596051e+02]
 [ 1.46450945e+02 -1.61987729e+02  4.99786149e+02]
 [-1.47426546e-01  3.94763465e-01  1.00000000e+00]]",14
1604,367755.010489,"[[ 1.73443511e-03  2.56829712e-03 -2.55063525e+00]
 [ 1.21774526e-03 -1.16907975e-03 -2.97211821e-01]
 [ 3.45851098e-04  9.96134508e-04  2.48179093e-01]]","[[-1.14869885e+00  6.16495632e+02  7.26491002e+02]
 [ 7.85630075e+01 -2.54613647e+02  5.02505628e+02]
 [-3.13733293e-01  1.62841069e-01  1.00000000e+00]]",10,"[[ 1.95377419e-03  2.52817919e-03 -2.68822419e+00]
 [ 1.18206747e-03 -1.17928414e-03 -2.70124834e-01]
 [-2.23619067e-04  8.79324822e-04  7.22534613e-01]]","[[ 1.16115686e+02  7.91779473e+02  7.28026430e+02]
 [ 1.49962136e+02 -1.53146187e+02  5.00686399e+02]
 [-1.46567023e-01  4.31428786e-01  1.00000000e+00]]",14
1605,367755.067619,"[[ 1.73912577e-03  2.57104781e-03 -2.55402583e+00]
 [ 1.21832658e-03 -1.17060854e-03 -2.95812880e-01]
 [ 3.47315962e-04  9.97569510e-04  2.46661407e-01]]","[[-1.22865717e+00  6.15686229e+02  7.25650180e+02]
 [ 7.80259660e+01 -2.54639189e+02  5.02530097e+02]
 [-3.13829363e-01  1.62906051e-01  1.00000000e+00]]",10,"[[ 1.95712667e-03  2.53007515e-03 -2.69016954e+00]
 [ 1.18168626e-03 -1.18083534e-03 -2.68010695e-01]
 [-2.20967375e-04  8.80379290e-04  7.19832245e-01]]","[[ 1.15841451e+02  7.90371210e+02  7.27198709e+02]
 [ 1.49297152e+02 -1.53630259e+02  5.00755697e+02]
 [-1.47035563e-01  4.30515794e-01  1.00000000e+00]]",14
1606,367755.128533,"[[ 1.75327911e-03  2.57865612e-03 -2.56956615e+00]
 [ 1.23860069e-03 -1.19443247e-03 -2.98984039e-01]
 [ 3.52058560e-04  9.69940677e-04  2.56725284e-01]]","[[ 3.14748913e+00  5.96496607e+02  7.26187322e+02]
 [ 8.00363277e+01 -2.56188263e+02  5.02725852e+02]
 [-3.06703685e-01  1.49909978e-01  1.00000000e+00]]",12,"[[ 1.98223419e-03  2.53421113e-03 -2.71552169e+00]
 [ 1.20478826e-03 -1.21546424e-03 -2.67819827e-01]
 [-2.22506659e-04  8.29919654e-04  7.45690374e-01]]","[[ 1.25233541e+02  7.58514332e+02  7.28478725e+02]
 [ 1.53556768e+02 -1.59983100e+02  5.01736513e+02]
 [-1.33533282e-01  4.04387155e-01  1.00000000e+00]]",14
1607,367755.18703,"[[ 1.75629016e-03  2.57471035e-03 -2.56559737e+00]
 [ 1.21831130e-03 -1.17606884e-03 -2.88937429e-01]
 [ 3.51190796e-04  1.00032020e-03  2.42646511e-01]]","[[-7.03714320e-01  6.13411960e+02  7.22995050e+02]
 [ 7.63296745e+01 -2.55111694e+02  5.03283129e+02]
 [-3.13653706e-01  1.63895814e-01  1.00000000e+00]]",10,"[[ 1.96992071e-03  2.53179365e-03 -2.69708373e+00]
 [ 1.17792408e-03 -1.18587028e-03 -2.58627197e-01]
 [-2.13335410e-04  8.83032212e-04  7.11666165e-01]]","[[ 1.15744506e+02  7.86600828e+02  7.24509630e+02]
 [ 1.47248141e+02 -1.55413875e+02  5.01564256e+02]
 [-1.48008231e-01  4.28635340e-01  1.00000000e+00]]",14
1608,367755.239162,"[[ 1.79748996e-03  2.60708006e-03 -2.61620624e+00]
 [ 1.24932878e-03 -1.19888526e-03 -3.02163219e-01]
 [ 3.86263354e-04  9.97751232e-04  2.17482830e-01]]","[[-7.52884874e+00  5.87078457e+02  7.25098600e+02]
 [ 7.17694165e+01 -2.58951580e+02  5.03570566e+02]
 [-3.15886570e-01  1.45309697e-01  1.00000000e+00]]",11,"[[ 2.02994443e-03  2.56922589e-03 -2.76638987e+00]
 [ 1.21792098e-03 -1.22340703e-03 -2.71226597e-01]
 [-1.71584732e-04  8.61783254e-04  6.91976770e-01]]","[[ 1.09189112e+02  7.41528165e+02  7.27165761e+02]
 [ 1.41866518e+02 -1.65700451e+02  5.02207220e+02]
 [-1.49604740e-01  3.90233888e-01  1.00000000e+00]]",14
1609,367755.292173,"[[ 1.80794102e-03  2.61100588e-03 -2.62447375e+00]
 [ 1.24917548e-03 -1.20374490e-03 -2.96453702e-01]
 [ 3.87591939e-04  1.00037324e-03  2.15143807e-01]]","[[-6.91187050e+00  5.86107235e+02  7.23300565e+02]
 [ 7.05520753e+01 -2.58590830e+02  5.04322492e+02]
 [-3.15600174e-01  1.46492277e-01  1.00000000e+00]]",11,"[[ 2.03779882e-03  2.57223976e-03 -2.77188520e+00]
 [ 1.21505329e-03 -1.22791388e-03 -2.63720654e-01]
 [-1.67477466e-04  8.64120785e-04  6.86846082e-01]]","[[ 1.09370938e+02  7.39558525e+02  7.25345249e+02]
 [ 1.40447139e+02 -1.66219622e+02  5.02977026e+02]
 [-1.50027972e-01  3.89451472e-01  1.00000000e+00]]",14
1610,367755.347777,"[[ 1.75980908e-03  2.56593902e-03 -2.55804300e+00]
 [ 1.21418672e-03 -1.18793534e-03 -2.70961196e-01]
 [ 3.31423258e-04  9.80930062e-04  2.66909517e-01]]","[[ 9.84951791e+00  6.13540686e+02  7.17251338e+02]
 [ 7.94996908e+01 -2.53070958e+02  5.05007163e+02]
 [-3.04402768e-01  1.68234008e-01  1.00000000e+00]]",11,"[[ 1.95523540e-03  2.50606502e-03 -2.66832533e+00]
 [ 1.15692373e-03 -1.19219874e-03 -2.30378407e-01]
 [-2.44189513e-04  8.54457519e-04  7.44744616e-01]]","[[ 1.32120094e+02  7.92747118e+02  7.18596952e+02]
 [ 1.53977443e+02 -1.53827787e+02  5.04096709e+02]
 [-1.33340799e-01  4.36417847e-01  1.00000000e+00]]",14
1611,367755.409186,"[[ 1.83295711e-03  2.61881994e-03 -2.63998681e+00]
 [ 1.24791117e-03 -1.20379902e-03 -2.84384639e-01]
 [ 3.86672659e-04  1.00118687e-03  2.15769549e-01]]","[[-4.56273475e+00  5.86015650e+02  7.16543601e+02]
 [ 6.92703223e+01 -2.58706696e+02  5.06561409e+02]
 [-3.13242776e-01  1.50241394e-01  1.00000000e+00]]",11,"[[ 2.05227107e-03  2.57804146e-03 -2.77699789e+00]
 [ 1.20645281e-03 -1.22673383e-03 -2.47194402e-01]
 [-1.58995899e-04  8.65599929e-04  6.76975670e-01]]","[[ 1.09543553e+02  7.37230303e+02  7.18550815e+02]
 [ 1.38140275e+02 -1.68412800e+02  5.05165202e+02]
 [-1.50902375e-01  3.88484718e-01  1.00000000e+00]]",14
1612,367755.466866,"[[ 1.83187828e-03  2.57408466e-03 -2.61655207e+00]
 [ 1.21545574e-03 -1.17490652e-03 -2.39444482e-01]
 [ 3.42050343e-04  1.00625474e-03  2.38554161e-01]]","[[ 7.44876069e+00  6.14844520e+02  6.98840034e+02]
 [ 7.04139526e+01 -2.52225308e+02  5.19160155e+02]
 [-3.07696266e-01  1.82328122e-01  1.00000000e+00]]",10,"[[ 2.02664004e-03  2.53713848e-03 -2.73194699e+00]
 [ 1.15080426e-03 -1.18847905e-03 -1.91017815e-01]
 [-1.79993532e-04  8.78564812e-04  6.71495729e-01]]","[[ 1.18279548e+02  7.70192558e+02  7.00308186e+02]
 [ 1.38574895e+02 -1.63116958e+02  5.17383815e+02]
 [-1.49602549e-01  4.19866406e-01  1.00000000e+00]]",14
1613,367755.522446,"[[ 1.87858563e-03  2.55027673e-03 -2.66466023e+00]
 [ 1.22268348e-03 -1.19636274e-03 -1.86729982e-01]
 [ 3.30776515e-04  1.00727966e-03  2.28348224e-01]]","[[ 1.58597704e+01  6.08762878e+02  6.82883267e+02]
 [ 6.35455955e+01 -2.44216162e+02  5.41825725e+02]
 [-3.03283398e-01  1.95444955e-01  1.00000000e+00]]",9,"[[ 2.06993513e-03  2.49723130e-03 -2.77091541e+00]
 [ 1.12211784e-03 -1.22491019e-03 -1.04849217e-01]
 [-1.75898919e-04  8.39618966e-04  6.65524641e-01]]","[[ 1.36234385e+02  7.47232461e+02  6.84934364e+02]
 [ 1.36455397e+02 -1.66775279e+02  5.41858381e+02]
 [-1.36143807e-01  4.07896347e-01  1.00000000e+00]]",14
1614,367755.579151,"[[ 1.87506016e-03  2.49691593e-03 -2.65791762e+00]
 [ 1.19579804e-03 -1.18570070e-03 -1.44785945e-01]
 [ 2.92187948e-04  9.96630127e-04  2.46791324e-01]]","[[ 2.84739289e+01  6.26825834e+02  6.74403479e+02]
 [ 6.47749912e+01 -2.37923606e+02  5.58036619e+02]
 [-2.95295820e-01  2.18690341e-01  1.00000000e+00]]",10,"[[ 2.02162861e-03  2.38844529e-03 -2.70407822e+00]
 [ 1.03260852e-03 -1.19416464e-03 -2.72712818e-02]
 [-2.75160527e-04  7.96205303e-04  7.39193375e-01]]","[[ 1.76417880e+02  8.02896283e+02  6.74984074e+02]
 [ 1.54860262e+02 -1.53738548e+02  5.60829721e+02]
 [-1.01133652e-01  4.64469546e-01  1.00000000e+00]]",14
1615,367755.633171,"[[ 1.89684608e-03  2.48753733e-03 -2.71527913e+00]
 [ 1.20781266e-03 -1.17963058e-03 -1.07633141e-01]
 [ 2.84951789e-04  1.02747935e-03  2.08536596e-01]]","[[ 2.58305706e+01  6.31171308e+02  6.62100380e+02]
 [ 5.38993398e+01 -2.23058531e+02  5.86675263e+02]
 [-3.00862904e-01  2.36575456e-01  1.00000000e+00]]",10,"[[ 2.07706268e-03  2.42230216e-03 -2.80313641e+00]
 [ 1.03134648e-03 -1.21170051e-03  3.04043618e-02]
 [-2.46878704e-04  7.99037556e-04  6.92896854e-01]]","[[ 1.72258396e+02  7.81297795e+02  6.62593455e+02]
 [ 1.43992298e+02 -1.48983832e+02  5.89062874e+02]
 [-1.04674057e-01  4.50181672e-01  1.00000000e+00]]",14
1616,367755.690563,"[[ 1.93953206e-03  2.53926098e-03 -2.80422192e+00]
 [ 1.24448045e-03 -1.20156306e-03 -7.72958671e-02]
 [ 2.91560605e-04  1.03452198e-03  1.81353191e-01]]","[[ 2.51238047e+01  6.12241777e+02  6.49431544e+02]
 [ 4.52100067e+01 -2.12974124e+02  6.08298489e+02]
 [-2.98290076e-01  2.30604315e-01  1.00000000e+00]]",11,"[[ 2.15539465e-03  2.55276068e-03 -2.95038005e+00]
 [ 1.06944901e-03 -1.28389568e-03  8.47188439e-02]
 [-2.00713182e-04  7.72438490e-04  6.61396847e-01]]","[[ 1.66371938e+02  7.21688725e+02  6.49715546e+02]
 [ 1.31760664e+02 -1.51598710e+02  6.07180551e+02]
 [-1.03393246e-01  3.96060430e-01  1.00000000e+00]]",14
1617,367755.75153199997,"[[ 1.93356442e-03  2.53257434e-03 -2.78396282e+00]
 [ 1.22779661e-03 -1.17284113e-03 -5.39012191e-02]
 [ 2.62517194e-04  1.08731751e-03  1.63833813e-01]]","[[ 2.48348680e+01  6.40099087e+02  6.32601220e+02]
 [ 4.00399080e+01 -1.94824740e+02  6.16285015e+02]
 [-3.05527119e-01  2.67340022e-01  1.00000000e+00]]",10,"[[ 2.10719488e-03  2.49086010e-03 -2.87426750e+00]
 [ 1.02443777e-03 -1.25440656e-03  1.24922447e-01]
 [-2.23243032e-04  8.22075601e-04  6.33962088e-01]]","[[ 1.72846993e+02  7.58800437e+02  6.34134588e+02]
 [ 1.30383337e+02 -1.33632358e+02  6.17466373e+02]
 [-1.08205325e-01  4.40488188e-01  1.00000000e+00]]",14
