world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1587,apriltag_v3:tag36h11:0,619.9172363281251,478.0546569824219,676.3262939453124,527.1722412109375,740.5546874999999,476.9410705566406,682.4112548828127,431.71957397460943
1587,apriltag_v3:tag36h11:1,679.2483520507814,288.4912414550782,726.1548461914062,315.50622558593756,773.4991455078124,282.86318969726557,727.1298217773438,258.89389038085926
1587,apriltag_v3:tag36h11:2,760.3866577148438,230.6695556640625,807.17919921875,255.20425415039057,841.6066284179689,207.01716613769528,794.8973388671876,185.4080657958985
1587,apriltag_v3:tag36h11:3,831.2605590820315,181.7837829589844,874.7537231445311,203.79803466796875,898.7949218749998,152.58473205566406,853.6851196289061,133.03536987304688
1587,apriltag_v3:tag36h11:4,960.8279418945312,205.40559387207034,1008.0412597656251,230.09451293945312,1027.7540283203125,178.24964904785153,980.3895874023439,155.92750549316406
1587,apriltag_v3:tag36h11:5,1053.8408203125002,254.27661132812509,1102.811279296875,282.1528625488281,1122.2324218749998,227.61676025390622,1073.353759765625,200.82432556152352
1587,apriltag_v3:tag36h11:6,1177.9639892578125,328.9179382324219,1223.9737548828123,359.82266235351557,1242.5772705078125,302.3378906249999,1196.6239013671877,272.4789123535156
1587,apriltag_v3:tag36h11:20,721.8582763671876,573.4288940429689,755.1014404296874,602.1639404296876,788.2230834960936,573.8100585937497,754.6801147460939,546.8226928710935
1587,apriltag_v3:tag36h11:21,808.1167602539064,648.566650390625,843.8622436523438,675.5036621093752,876.3168334960936,641.7174072265625,840.4616088867188,614.8573608398436
1587,apriltag_v3:tag36h11:22,934.1037597656249,598.65576171875,968.419677734375,624.5369262695311,997.5495605468751,585.2523193359375,962.2605590820314,559.7607421875002
1587,apriltag_v3:tag36h11:23,1046.098388671875,456.55319213867176,1023.366271972656,490.5399780273437,1055.4652099609375,512.7883300781251,1076.97607421875,477.6434020996094
1587,apriltag_v3:tag36h11:24,1086.3446044921873,397.46569824218756,1069.9595947265623,428.2759704589844,1097.9689941406252,446.6615905761719,1115.1455078125,415.45410156250006
1587,apriltag_v3:tag36h11:53,158.2751922607422,366.5604858398438,178.75160217285156,402.2294006347657,209.00921630859375,379.1712646484374,188.52244567871094,342.74291992187494
1587,apriltag_v3:tag36h11:54,472.0632019042969,212.25813293457034,507.5411071777343,192.1770477294922,490.75497436523443,154.79203796386713,453.35107421875,174.54013061523438
1587,apriltag_v3:tag36h11:55,87.44001770019533,425.90936279296875,124.3956527709961,389.6021728515625,94.51162719726561,337.45852661132807,58.24634552001954,376.00064086914057
1587,apriltag_v3:tag36h11:56,52.82844924926758,242.54783630371094,17.589530944824208,281.01702880859375,38.66217803955078,332.5823974609375,74.64375305175783,295.56103515625
1588,apriltag_v3:tag36h11:0,653.6002197265624,477.49557495117205,709.5585327148439,528.5015258789064,774.8790283203125,479.58944702148426,717.2794799804685,432.7727661132812
1588,apriltag_v3:tag36h11:1,715.98779296875,288.8157958984374,762.841735839844,317.0309448242187,810.384033203125,285.7732543945313,764.0248413085935,260.3777160644531
1588,apriltag_v3:tag36h11:2,797.4908447265626,233.10220336914062,844.4542236328124,258.9536743164062,879.1333007812499,211.76483154296872,832.6365356445314,188.71618652343753
1588,apriltag_v3:tag36h11:3,868.5867919921875,186.0483703613281,911.6835327148438,209.5090789794922,936.1873168945311,159.1443328857422,891.6986694335935,137.8604125976562
1588,apriltag_v3:tag36h11:4,996.2440185546877,213.3514556884766,1042.2462158203125,239.4317321777344,1063.0318603515623,188.58685302734375,1016.5218505859375,164.95916748046872
1588,apriltag_v3:tag36h11:5,1086.9628906250005,265.08554077148443,1134.05419921875,294.3631896972657,1154.5645751953123,241.0273895263672,1107.0690917968752,212.5004119873047
1588,apriltag_v3:tag36h11:6,1205.939819335937,343.02160644531244,1249.4395751953127,375.5648498535157,1268.3264160156252,318.6406860351563,1225.0211181640623,287.6787414550781
1588,apriltag_v3:tag36h11:21,837.7064819335936,652.7902832031251,872.6731567382814,681.1717529296874,906.0339355468752,647.8201293945311,871.297119140625,620.5710449218751
1588,apriltag_v3:tag36h11:22,963.9859619140624,605.8124389648438,997.1723022460938,632.8927612304685,1026.8416748046877,594.2333374023438,993.1985473632814,568.0737915039065
1588,apriltag_v3:tag36h11:23,1076.92919921875,467.0758361816406,1053.9471435546875,500.2981872558594,1084.5025634765625,523.3375244140625,1106.4437255859377,488.8668212890625
1588,apriltag_v3:tag36h11:24,1117.0162353515625,409.1874694824218,1100.2166748046877,439.29489135742193,1127.017578125,458.30957031249994,1144.673095703125,427.88452148437494
1588,apriltag_v3:tag36h11:53,182.01416015625006,352.85043334960943,202.21971130371094,389.5041198730469,234.07659912109372,366.9371032714843,213.75627136230472,329.87896728515625
1588,apriltag_v3:tag36h11:54,506.0658569335938,206.42918395996094,542.1467285156249,187.3066711425781,525.8134155273436,149.140380859375,487.96533203125,168.06552124023438
1588,apriltag_v3:tag36h11:55,106.85691833496097,410.9987182617188,146.1963653564453,375.58209228515614,116.68497467041013,321.8012390136718,77.57841491699216,359.9146118164063
1588,apriltag_v3:tag36h11:56,74.6234664916992,225.48588562011716,37.0669746398926,263.61444091796864,58.11380386352541,315.775390625,96.72324371337889,279.6712036132813
1589,apriltag_v3:tag36h11:0,681.1949462890626,478.52978515624994,736.526611328125,531.171630859375,803.3889770507812,483.3216247558594,746.8898925781251,434.6267395019531
1589,apriltag_v3:tag36h11:1,747.8480834960939,289.77572631835943,794.2271728515626,319.7040100097656,842.4221801757811,289.1855163574219,796.2415771484376,262.2889709472657
1589,apriltag_v3:tag36h11:2,829.9284057617189,235.90919494628906,876.6962280273438,263.3341979980469,912.0301513671874,216.68432617187503,865.7501831054689,192.1904449462891
1589,apriltag_v3:tag36h11:3,900.9702758789064,190.57785034179685,944.074951171875,215.44714355468753,969.3053588867186,165.55084228515625,924.9542846679686,142.86154174804682
1589,apriltag_v3:tag36h11:4,1026.8310546875,221.46073913574216,1072.19140625,249.07125854492185,1093.3754882812498,198.73825073242185,1047.9266357421875,173.39350891113284
1589,apriltag_v3:tag36h11:5,1114.65380859375,275.4237060546875,1160.6065673828125,306.46054077148426,1181.61767578125,253.49694824218753,1135.62939453125,223.69621276855477
1589,apriltag_v3:tag36h11:21,861.0948486328124,658.8175048828125,894.8394165039062,688.082336425781,928.8408813476564,654.9180908203126,895.0870361328125,626.6353149414065
1589,apriltag_v3:tag36h11:22,987.1572265625,614.2548828125,1019.1502685546874,642.0078125000001,1049.6353759765627,603.8631591796876,1016.9073486328126,576.8152465820311
1589,apriltag_v3:tag36h11:23,1101.3217773437502,477.2101440429687,1078.1878662109377,510.5515747070313,1107.5644531249998,534.3233032226562,1129.697509765625,500.299591064453
1589,apriltag_v3:tag36h11:24,1141.6835937499998,420.59832763671875,1124.5174560546873,450.3034057617187,1150.6038818359375,470.3858642578125,1168.1599121093748,440.11380004882807
1589,apriltag_v3:tag36h11:25,1174.4854736328123,379.3942260742187,1197.9622802734375,397.0887145996094,1209.6994628906252,371.3293457031251,1187.2254638671873,354.2706909179688
1589,apriltag_v3:tag36h11:53,202.83163452148438,340.9955749511719,222.62322998046878,378.3081359863282,256.2019958496094,356.25973510742193,236.6214599609375,318.811767578125
1589,apriltag_v3:tag36h11:54,536.0469970703124,201.65847778320312,573.6557006835938,182.9208984375,557.7957763671877,144.2934265136719,518.9710083007812,162.5406188964844
1589,apriltag_v3:tag36h11:55,123.65251159667966,398.18118286132807,165.81538391113284,362.77111816406256,136.43252563476568,308.46875,94.75049591064453,345.7100524902343
1589,apriltag_v3:tag36h11:56,95.0868606567383,210.22402954101568,54.84478378295899,247.71858215332037,75.78295135498047,300.88958740234375,116.91438293457033,265.32049560546875
1590,apriltag_v3:tag36h11:0,690.9966430664061,479.81259155273443,745.9829101562499,533.1432495117188,813.419677734375,485.75601196289057,757.2886962890625,436.38214111328125
1590,apriltag_v3:tag36h11:1,759.5671997070312,291.29510498046886,805.7996826171876,321.75164794921875,853.9936523437499,291.5813903808593,808.1036376953123,264.0426330566407
1590,apriltag_v3:tag36h11:2,841.796142578125,238.0200958251953,888.7274780273438,266.29693603515625,924.2387695312499,219.78703308105466,878.0835571289061,194.6927337646484
1590,apriltag_v3:tag36h11:3,913.1518554687501,193.33555603027347,955.8723754882812,218.9270324707031,981.8474121093749,169.42117309570312,937.4489135742186,145.82591247558594
1590,apriltag_v3:tag36h11:4,1037.947265625,225.62081909179688,1082.9942626953127,253.9945068359375,1104.5726318359377,203.8885040283203,1059.3995361328123,177.84469604492188
1590,apriltag_v3:tag36h11:5,1124.6580810546877,280.7808532714844,1170.056640625,312.1851501464843,1191.499633789062,259.8887634277344,1146.007080078125,229.10427856445318
1590,apriltag_v3:tag36h11:21,868.9603271484376,662.0897216796874,902.0543823242188,691.3505249023439,936.6096191406249,658.59619140625,903.4226074218751,629.8988037109374
1590,apriltag_v3:tag36h11:22,994.872253417969,618.3671264648438,1026.4849853515625,646.3790283203126,1057.1854248046873,608.4987182617189,1025.0179443359375,581.1256103515624
1590,apriltag_v3:tag36h11:23,1110.0223388671873,482.6036987304689,1086.2591552734373,515.1952514648438,1115.2755126953125,539.6838378906249,1137.8853759765625,505.73291015625006
1590,apriltag_v3:tag36h11:24,1150.2427978515623,425.93017578124994,1132.9365234375002,455.77856445312506,1158.6533203125,476.0597839355469,1176.3417968749998,445.988525390625
1590,apriltag_v3:tag36h11:53,210.3954772949219,336.95489501953125,230.0917510986328,374.53958129882807,264.11346435546875,352.6123046875,244.83454895019534,314.55285644531244
1590,apriltag_v3:tag36h11:54,547.151611328125,200.6406707763672,585.4726562499999,182.12417602539062,570.1033325195311,143.11802673339847,530.6141967773436,161.08285522460938
1590,apriltag_v3:tag36h11:55,129.81405639648435,393.4232788085937,172.72271728515625,358.311767578125,143.83512878417974,303.3972473144532,101.04387664794925,340.6495056152344
1590,apriltag_v3:tag36h11:56,102.89715576171876,204.09472656250003,61.41177749633789,241.99746704101554,82.31146240234374,295.52688598632807,124.55108642578125,260.0280151367188
1591,apriltag_v3:tag36h11:0,705.3873291015624,481.8628540039062,759.9613647460939,536.2240600585939,827.9557495117188,489.5271911621093,772.36474609375,439.22430419921875
1591,apriltag_v3:tag36h11:1,775.8079833984376,293.4750061035158,822.1673583984376,324.89596557617193,870.7135009765624,295.5753784179686,824.9957885742188,267.1141052246093
1591,apriltag_v3:tag36h11:2,858.9281005859377,241.55215454101562,905.3632202148436,270.6047668457031,941.6981201171873,225.03256225585935,895.6198120117188,198.57164001464838
1591,apriltag_v3:tag36h11:3,930.0289306640624,197.88885498046875,972.8189086914062,224.45317077636716,999.4471435546877,175.4689788818359,955.1579589843752,150.89830017089847
1591,apriltag_v3:tag36h11:4,1053.8804931640625,232.4654998779297,1098.1697998046877,261.77899169921875,1120.4202880859377,212.13520812988278,1075.8953857421877,185.1929779052734
1591,apriltag_v3:tag36h11:5,1138.980712890625,289.0734558105469,1183.14599609375,321.5072021484375,1205.238037109375,269.52947998046875,1160.722045898438,237.9832153320313
1591,apriltag_v3:tag36h11:21,880.5909423828124,666.8375244140625,913.343017578125,696.3716430664061,948.2224121093751,664.2299194335936,915.3865356445311,635.2976074218749
1591,apriltag_v3:tag36h11:22,1006.4951782226562,624.5506591796875,1037.16796875,653.0418701171875,1068.4898681640623,615.7385864257811,1037.1813964843748,587.8607788085935
1591,apriltag_v3:tag36h11:23,1122.1472167968752,490.45535278320307,1098.3375244140625,522.864990234375,1126.4554443359375,547.6173095703126,1149.2296142578127,514.1372680664062
1591,apriltag_v3:tag36h11:24,1162.3449707031252,434.7684936523438,1145.0509033203127,463.9257507324219,1169.9583740234373,484.9520263671874,1187.6081542968748,454.6895446777344
1591,apriltag_v3:tag36h11:25,1195.0061035156245,394.16534423828125,1217.13037109375,412.670654296875,1229.424682617188,387.4014587402344,1207.7531738281252,369.48419189453125
1591,apriltag_v3:tag36h11:53,220.94534301757815,330.311492919922,240.31092834472656,368.441162109375,275.4599304199219,346.96249389648426,256.27899169921875,308.3930358886718
1591,apriltag_v3:tag36h11:54,563.304931640625,198.8899841308594,602.1316528320312,180.70494079589838,587.4582519531251,141.3929748535156,547.0156250000001,158.94372558593756
1591,apriltag_v3:tag36h11:55,138.3322448730469,385.9446411132813,182.6622161865234,351.20706176757807,154.11180114746088,295.4003295898437,109.83831024169922,332.5130615234375
1591,apriltag_v3:tag36h11:56,113.93044281005864,194.80905151367185,71.0691909790039,232.43740844726562,91.56597137451169,286.629150390625,135.16551208496097,251.4048156738281
1592,apriltag_v3:tag36h11:0,718.2365722656251,484.4407348632813,772.4953002929688,539.4425659179688,840.8729248046874,493.1498413085937,785.5606689453125,442.0546569824219
1592,apriltag_v3:tag36h11:1,789.8526000976562,295.7168884277345,835.8442993164062,327.8995666503907,884.7303466796875,298.7471313476562,838.8241577148436,269.8312377929687
1592,apriltag_v3:tag36h11:2,872.9307861328124,244.52438354492185,919.1254272460938,274.2369079589844,955.7808227539064,228.89753723144534,909.736083984375,201.80551147460938
1592,apriltag_v3:tag36h11:3,944.0693359375,201.64996337890628,986.5545654296875,228.53524780273438,1013.3261108398438,179.79879760742188,969.168212890625,154.64509582519534
1592,apriltag_v3:tag36h11:4,1066.8121337890623,237.53501892089847,1110.5125732421875,267.28735351562494,1133.0014648437505,217.89103698730466,1088.6821289062502,190.57478332519534
1592,apriltag_v3:tag36h11:5,1150.4997558593748,294.9078063964844,1194.117431640625,327.8652648925782,1216.1182861328125,276.04309082031244,1172.3197021484375,244.3241119384765
1592,apriltag_v3:tag36h11:21,891.67529296875,671.130615234375,923.6573486328124,701.1230468749999,958.8333740234374,669.127685546875,926.5074462890625,639.798095703125
1592,apriltag_v3:tag36h11:22,1017.249877929687,630.0001220703125,1047.1953125000002,658.3825683593749,1078.7006835937502,621.3099365234375,1047.9324951171873,593.1062622070315
1592,apriltag_v3:tag36h11:23,1132.6802978515627,496.4267272949218,1108.8216552734375,528.5849609375,1136.3370361328125,553.4472656250001,1159.2497558593752,520.2781372070312
1592,apriltag_v3:tag36h11:24,1172.891357421875,441.18164062499994,1155.2724609375002,470.0657348632813,1179.8043212890627,490.9889221191406,1197.6124267578127,461.4029846191406
1592,apriltag_v3:tag36h11:25,1205.489501953125,400.5451965332031,1226.7320556640625,419.43695068359375,1238.8839111328125,394.08911132812506,1217.740966796875,376.1491088867188
1592,apriltag_v3:tag36h11:53,230.42611694335935,326.93621826171875,249.6809692382812,365.4452819824219,285.2496643066407,343.99792480468744,266.39645385742193,305.0578002929687
1592,apriltag_v3:tag36h11:54,576.3811035156249,198.23498535156253,615.5346679687501,180.56419372558597,601.2065429687502,140.85292053222653,560.4743041992189,158.00680541992185
1592,apriltag_v3:tag36h11:55,146.1940307617188,381.9852905273438,191.46682739257812,347.4060974121094,163.04795837402344,291.1585693359375,117.7256088256836,327.7753601074219
1592,apriltag_v3:tag36h11:56,123.08123779296876,189.46910095214844,78.93567657470705,226.93043518066406,99.45965576171875,281.7561340332031,144.0770263671875,246.626953125
1593,apriltag_v3:tag36h11:0,727.1538085937499,488.51074218750006,780.8979492187498,544.1337280273436,849.4669799804688,497.9559936523437,794.7019653320314,446.3297424316406
1593,apriltag_v3:tag36h11:1,799.7500610351565,299.5857238769531,845.5839233398438,332.15625,894.3334350585938,303.3789978027344,849.0001220703125,273.74288940429676
1593,apriltag_v3:tag36h11:2,882.9197387695311,248.65356445312497,928.9794921875,278.8796081542969,965.983642578125,233.62518310546875,919.9987792968749,206.25042724609372
1593,apriltag_v3:tag36h11:3,953.992431640625,205.92649841308588,996.1865844726562,233.64511108398443,1023.3530273437499,184.87771606445315,979.4854736328124,159.27059936523435
1593,apriltag_v3:tag36h11:4,1075.8410644531248,242.88708496093753,1119.3280029296877,272.97427368164057,1141.96728515625,223.74929809570312,1098.138061523437,196.06048583984375
1593,apriltag_v3:tag36h11:5,1158.7678222656248,300.9004821777344,1201.683349609375,334.07369995117193,1223.9260253906252,282.36685180664057,1180.850830078125,250.55900573730466
1593,apriltag_v3:tag36h11:20,821.8726806640625,594.3257446289062,852.4393310546876,626.6116943359374,887.8488159179688,600.0968017578125,856.7944946289061,569.9525146484376
1593,apriltag_v3:tag36h11:21,898.6517333984375,676.1904296875001,930.3525390625002,706.208740234375,965.6329956054688,674.297119140625,933.7843627929686,644.9659423828126
1593,apriltag_v3:tag36h11:22,1024.2115478515625,635.196044921875,1053.4892578125,664.0004882812501,1085.2552490234373,627.0684814453125,1055.0104980468748,598.8413085937499
1593,apriltag_v3:tag36h11:23,1140.001953125,502.72024536132807,1115.8415527343748,534.4852294921875,1142.94384765625,559.4636840820312,1165.964721679688,526.2558593749999
1593,apriltag_v3:tag36h11:24,1179.8873291015627,447.14144897460955,1162.3975830078127,476.24008178710943,1186.295654296875,497.18432617187494,1204.3931884765625,467.7203674316407
1593,apriltag_v3:tag36h11:25,1212.0263671875,407.0666809082031,1233.10888671875,425.50720214843744,1245.6785888671877,400.721923828125,1224.7396240234375,382.4171752929688
1593,apriltag_v3:tag36h11:53,236.97447204589852,326.5837097167969,256.06103515625006,365.2037963867187,292.21472167968744,344.17623901367193,273.5142211914062,304.73925781250006
1593,apriltag_v3:tag36h11:54,585.7805175781251,200.05847167968753,625.2460327148436,182.51593017578122,611.3394775390624,142.6114807128906,570.1829223632812,159.57914733886722
1593,apriltag_v3:tag36h11:55,151.4471893310547,381.0606994628906,197.70835876464844,346.7932739257812,169.33248901367185,289.9891357421874,123.35305023193357,326.50115966796875
1593,apriltag_v3:tag36h11:56,129.5475158691406,187.58622741699227,84.66012573242188,224.71093749999991,105.10869598388672,280.10684204101557,150.48025512695312,245.19796752929696
1594,apriltag_v3:tag36h11:0,729.3018798828125,490.0704345703125,782.8937988281252,545.8460083007811,851.7943115234374,499.75421142578125,796.8746337890622,447.9764709472656
1594,apriltag_v3:tag36h11:1,802.4343872070311,300.9573364257812,848.2414550781251,333.74804687499994,897.1323852539062,304.85614013671875,851.6840209960935,275.2293090820313
1594,apriltag_v3:tag36h11:2,885.5999145507814,250.05937194824216,931.6825561523438,280.55566406250006,968.6982421875001,235.37785339355474,923.0867919921875,207.65003967285153
1594,apriltag_v3:tag36h11:3,956.8152465820311,207.49311828613284,998.9040527343749,235.33981323242185,1026.2301025390625,186.6019287109375,982.3257446289062,160.9085388183594
1594,apriltag_v3:tag36h11:4,1078.466186523437,244.62916564941406,1121.6783447265625,274.9703063964844,1144.603881835938,225.85699462890622,1100.8970947265627,197.8116149902344
1594,apriltag_v3:tag36h11:5,1160.9552001953123,303.0914001464844,1203.6705322265625,336.05868530273426,1226.1368408203127,284.69793701171875,1183.1787109375,252.33569335937509
1594,apriltag_v3:tag36h11:20,823.7145996093751,596.2666015624999,854.3529052734374,628.683837890625,889.816650390625,602.2708740234376,858.6936645507815,571.8280639648438
1594,apriltag_v3:tag36h11:21,900.2957763671874,678.3085937500001,931.7341308593749,708.4747924804688,967.1444702148438,676.4815673828124,935.2731323242189,647.0635375976564
1594,apriltag_v3:tag36h11:22,1025.618896484375,637.6026000976562,1054.9605712890625,666.2636108398438,1086.726806640625,629.5156860351561,1056.750244140625,601.1496582031249
1594,apriltag_v3:tag36h11:23,1141.6419677734375,504.8514404296874,1117.5850830078127,536.8393554687499,1144.4691162109375,561.8359985351565,1167.6514892578123,528.6336059570314
1594,apriltag_v3:tag36h11:24,1181.7772216796877,449.23315429687506,1164.1973876953125,478.37762451171875,1187.9698486328125,499.626708984375,1205.7875976562502,470.1148071289063
1594,apriltag_v3:tag36h11:53,238.56918334960938,326.38421630859364,257.57833862304693,365.2866821289062,293.8117370605469,344.1776733398438,275.24615478515614,304.5668640136719
1594,apriltag_v3:tag36h11:54,588.4636840820314,200.61001586914062,627.9404907226562,183.21580505371088,614.0878295898438,142.9754180908203,572.908203125,160.15925598144534
1594,apriltag_v3:tag36h11:55,152.77911376953128,380.83657836914057,199.03248596191406,346.50619506835943,170.96687316894528,289.72274780273443,124.5448150634766,325.9966125488281
1594,apriltag_v3:tag36h11:56,131.2574462890625,187.08375549316406,86.0905075073242,223.81857299804685,106.44250488281246,279.5711364746094,152.2238311767578,244.6373443603516
1595,apriltag_v3:tag36h11:0,731.1694946289062,494.10827636718744,784.7194213867186,550.195556640625,853.67578125,504.26531982421875,799.2993774414064,452.09439086914057
1595,apriltag_v3:tag36h11:1,805.2120971679689,304.7267150878907,851.0272216796875,337.76898193359375,899.9592895507811,309.01571655273426,854.6251220703126,279.06594848632807
1595,apriltag_v3:tag36h11:2,888.8273925781249,253.96197509765625,934.7328491210938,284.7217407226562,971.9644165039064,239.532730102539,926.3312377929688,211.64413452148443
1595,apriltag_v3:tag36h11:3,960.0584106445314,211.56390380859372,1002.0221557617186,239.5776824951172,1029.766357421875,190.90383911132815,985.9313964843751,164.88702392578122
1595,apriltag_v3:tag36h11:4,1081.501953125,249.1580047607422,1124.3936767578125,279.6453857421876,1147.656494140625,230.54197692871097,1103.9656982421875,202.43977355957026
1595,apriltag_v3:tag36h11:5,1163.4870605468748,307.677734375,1205.9497070312498,341.1889038085937,1228.4539794921877,289.72653198242176,1186.1021728515627,257.3125915527344
1595,apriltag_v3:tag36h11:21,901.1845092773438,682.794860839844,932.8690185546876,712.8304443359376,968.0446777343749,681.0472412109373,936.6033325195311,651.579345703125
1595,apriltag_v3:tag36h11:22,1026.7216796875,642.127685546875,1055.9409179687498,670.9872436523438,1087.7065429687502,634.4219360351564,1058.2269287109377,605.9088134765626
1595,apriltag_v3:tag36h11:23,1142.9478759765627,509.80633544921875,1119.1263427734375,541.864013671875,1145.785400390625,566.67919921875,1168.9195556640627,533.44775390625
1595,apriltag_v3:tag36h11:24,1183.536376953125,454.2781066894531,1165.7795410156252,483.43417358398443,1189.3963623046875,504.53149414062494,1207.5915527343748,475.16772460937494
1595,apriltag_v3:tag36h11:53,240.10192871093756,327.2184448242188,258.9072265625001,366.2221984863282,295.44622802734375,345.3678894042969,277.0147399902343,305.8330993652344
1595,apriltag_v3:tag36h11:54,591.211669921875,203.04685974121097,630.8506469726561,185.4911041259765,617.3394165039062,145.34895324707026,575.9448852539065,162.08755493164068
1595,apriltag_v3:tag36h11:55,153.671875,381.26736450195307,200.3728485107422,347.2488708496095,172.3209381103516,290.0011291503907,125.83287811279298,326.18353271484364
1595,apriltag_v3:tag36h11:56,133.040771484375,186.58567810058594,87.64555358886723,223.6183471679688,107.74951171875001,279.4723815917969,153.80816650390625,244.77922058105466
1596,apriltag_v3:tag36h11:0,730.8314208984374,495.24591064453125,784.3712158203124,551.1781005859375,853.595703125,505.3809509277343,798.9135131835936,453.26959228515614
1596,apriltag_v3:tag36h11:1,805.0135498046876,305.8254089355468,851.0655517578125,338.8078308105469,899.93310546875,310.0330505371094,854.52587890625,280.08959960937494
1596,apriltag_v3:tag36h11:2,888.776550292969,254.99206542968756,934.6588745117188,285.795166015625,972.0958862304684,240.56266784667966,926.3765258789062,212.704833984375
1596,apriltag_v3:tag36h11:3,960.1139526367188,212.56784057617188,1002.2100830078126,240.4909057617188,1029.95703125,191.84262084960938,986.0416870117188,166.0413665771484
1596,apriltag_v3:tag36h11:4,1081.5200195312498,250.0966796875,1124.5343017578125,280.6307678222656,1147.6206054687502,231.53598022460943,1104.286865234375,203.3621673583984
1596,apriltag_v3:tag36h11:5,1163.5498046875,308.77438354492193,1206.023193359375,342.24462890625,1228.542236328125,290.42810058593756,1185.8555908203125,258.19506835937506
1596,apriltag_v3:tag36h11:21,900.886474609375,683.8201904296875,932.4005737304688,713.7404174804688,967.806396484375,681.9510498046875,936.2484130859376,652.4152832031251
1596,apriltag_v3:tag36h11:22,1026.54736328125,643.2526245117188,1055.6129150390625,671.9096069335938,1087.4385986328125,635.0059204101564,1057.6405029296875,606.8323974609375
1596,apriltag_v3:tag36h11:23,1143.178955078125,510.8387145996092,1118.8618164062502,542.4375,1145.5223388671877,567.5894775390626,1168.8541259765625,534.5280151367188
1596,apriltag_v3:tag36h11:24,1183.3714599609375,455.374755859375,1165.5863037109373,484.24258422851557,1189.2979736328127,505.3992309570313,1207.3641357421877,475.84307861328125
1596,apriltag_v3:tag36h11:53,239.6761322021484,328.0114440917968,258.5289001464844,367.0199890136718,295.1232604980469,346.11505126953125,276.4508056640625,306.57196044921875
1596,apriltag_v3:tag36h11:54,591.1350708007811,203.7910003662109,630.8338623046875,186.43624877929688,617.3795166015625,146.29637145996094,575.8283691406249,162.87538146972656
1596,apriltag_v3:tag36h11:55,153.39978027343747,382.01647949218744,200.0373077392578,347.93225097656244,172.00369262695315,290.69036865234375,125.37790679931639,326.9212646484375
1596,apriltag_v3:tag36h11:56,132.74563598632807,187.39642333984378,87.32019805908206,224.12562561035156,107.40430450439456,280.1982421875,153.5357513427734,245.4547882080078
1597,apriltag_v3:tag36h11:0,729.0580444335938,495.04949951171886,782.7214355468752,551.0228271484375,851.725830078125,504.78775024414057,797.0286254882811,452.7750549316406
1597,apriltag_v3:tag36h11:1,803.1030883789062,305.36746215820307,849.1010742187499,338.2977294921875,897.9204711914062,309.36700439453136,852.6026000976562,279.500244140625
1597,apriltag_v3:tag36h11:2,886.8947753906248,254.36605834960935,932.7545776367189,284.9876098632813,970.3924560546877,239.82052612304688,924.3792724609376,212.05915832519534
1597,apriltag_v3:tag36h11:3,958.3186035156248,211.80319213867185,1000.3934326171875,239.7003631591797,1028.1727294921877,191.12794494628906,984.3818969726564,165.09210205078125
1597,apriltag_v3:tag36h11:4,1080.0313720703127,249.12451171875003,1122.9764404296875,279.6553344726562,1146.1546630859373,230.4355773925781,1102.6314697265625,202.36856079101568
1597,apriltag_v3:tag36h11:5,1162.070556640625,307.4970092773438,1204.73681640625,340.74243164062506,1227.2763671875,289.35406494140625,1184.8128662109375,257.110107421875
1597,apriltag_v3:tag36h11:20,823.4085693359374,601.2383422851561,853.8087158203125,633.8982543945311,889.6731567382812,607.02001953125,858.3395385742185,577.3680419921874
1597,apriltag_v3:tag36h11:21,899.6795654296875,683.2276611328125,931.2562866210938,713.0548095703125,966.66552734375,681.5930175781249,935.0966796874999,651.8551025390624
1597,apriltag_v3:tag36h11:22,1025.4517822265625,642.344970703125,1054.669677734375,670.9310913085936,1086.8154296874998,634.1071777343749,1056.51171875,606.1565551757814
1597,apriltag_v3:tag36h11:23,1141.9295654296875,509.5498046875001,1117.813598632813,541.57861328125,1144.6408691406248,566.4001464843749,1167.660278320312,533.3822021484375
1597,apriltag_v3:tag36h11:24,1182.3298339843748,454.1171569824218,1164.4190673828125,483.0412902832032,1188.3022460937502,504.05615234375,1206.5,474.7296752929687
1597,apriltag_v3:tag36h11:53,237.74557495117185,328.8959655761719,256.5113830566407,367.8288879394531,292.968505859375,346.70574951171875,274.3988647460937,307.08264160156256
1597,apriltag_v3:tag36h11:54,589.0104370117188,203.74114990234375,628.6700439453126,186.2018280029297,615.0748901367189,146.0455169677734,573.610107421875,162.99581909179685
1597,apriltag_v3:tag36h11:55,151.59107971191406,383.05181884765625,198.10020446777347,348.8317260742187,169.95365905761716,291.62738037109375,123.60054016113278,328.0802612304688
1597,apriltag_v3:tag36h11:56,130.6914215087891,188.38821411132812,85.41383361816406,225.3289489746093,105.5483627319336,281.3859558105469,151.44979858398438,246.42102050781256
1598,apriltag_v3:tag36h11:0,728.0478515625001,494.81225585937506,781.7766113281249,550.6854858398438,850.9103393554688,504.5579833984375,796.0445556640626,452.5939636230469
1598,apriltag_v3:tag36h11:1,801.8642578124999,305.01849365234386,847.8470458984375,337.9378662109375,896.978515625,308.9112854003905,851.3264770507814,279.07629394531256
1598,apriltag_v3:tag36h11:2,885.5614624023439,253.87538146972653,931.75390625,284.50048828125,969.212158203125,239.3060150146485,923.4444580078125,211.4814300537109
