world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
29,367673.15814,"[[ 1.16095650e-03 -1.17846353e-04 -1.61675709e+00]
 [ 2.98347500e-04 -6.81765896e-04  3.57174569e-01]
 [ 4.35119505e-05  5.63526564e-04  2.65825057e-01]]","[[ 5.05734349e+02  1.16317720e+03  1.51299611e+03]
 [ 8.43096524e+01 -5.01043035e+02  1.18599827e+03]
 [-2.61511152e-01  8.71772412e-01  1.00000000e+00]]",4,"[[ 3.77764832e-03  6.32888129e-05 -4.57837880e+00]
 [-1.96976167e-05 -1.68254423e-03  1.42787016e+00]
 [-9.01899470e-04  4.79775995e-04  1.68003279e+00]]","[[ 5.52618447e+02  3.62390404e+02  1.19798265e+03]
 [ 1.97441301e+02 -3.48922205e+02  8.34612682e+02]
 [ 2.40280244e-01  2.94187241e-01  1.00000000e+00]]",14
30,367673.217428,"[[ 1.15072226e-03 -1.13702884e-04 -1.61215586e+00]
 [ 2.94691577e-04 -6.74212382e-04  3.56740220e-01]
 [ 3.53720693e-05  5.63339398e-04  2.74206343e-01]]","[[ 5.19771930e+02  1.18144229e+03  1.51887581e+03]
 [ 9.18570166e+01 -5.01884184e+02  1.19300705e+03]
 [-2.55763905e-01  8.78685274e-01  1.00000000e+00]]",4,"[[ 3.78845976e-03  7.52934330e-05 -4.60705991e+00]
 [-1.70165875e-05 -1.67972577e-03  1.42477675e+00]
 [-9.16971193e-04  4.79580540e-04  1.69890887e+00]]","[[ 5.55931113e+02  3.67379062e+02  1.19946092e+03]
 [ 2.00803351e+02 -3.47627328e+02  8.36068628e+02]
 [ 2.43374700e-01  2.96420443e-01  1.00000000e+00]]",14
31,367673.277088,"[[ 1.15263822e-03 -1.13049093e-04 -1.61904590e+00]
 [ 3.00177039e-04 -6.76744442e-04  3.51304819e-01]
 [ 4.05957133e-05  5.60345628e-04  2.69113117e-01]]","[[ 5.07933909e+02  1.17517001e+03  1.52175943e+03]
 [ 8.91562872e+01 -5.03837258e+02  1.19410225e+03]
 [-2.62262486e-01  8.71812353e-01  1.00000000e+00]]",4,"[[ 3.80750256e-03  8.02231751e-05 -4.63702028e+00]
 [-9.67290233e-06 -1.68442779e-03  1.42048536e+00]
 [-9.13313481e-04  4.75369123e-04  1.69859186e+00]]","[[ 5.51470879e+02  3.64989379e+02  1.20024099e+03]
 [ 1.99747483e+02 -3.48112996e+02  8.36411957e+02]
 [ 2.40618133e-01  2.93673778e-01  1.00000000e+00]]",14
32,367673.34672699997,"[[ 1.05678016e-03 -7.70318414e-05 -1.55936164e+00]
 [ 2.98887664e-04 -6.75733757e-04  3.63563535e-01]
 [ 6.99840949e-05  5.22268981e-04  2.47873249e-01]]","[[ 5.17125700e+02  1.15082797e+03  1.56526327e+03]
 [ 7.03865265e+01 -5.36955247e+02  1.23036834e+03]
 [-2.94308780e-01  8.06442067e-01  1.00000000e+00]]",3,"[[ 3.82199843e-03  1.47177490e-04 -4.76159462e+00]
 [ 5.78584464e-05 -1.68407867e-03  1.36004646e+00]
 [-8.63094483e-04  4.52649410e-04  1.66262908e+00]]","[[ 5.29959628e+02  3.72383502e+02  1.21313531e+03]
 [ 1.97057194e+02 -3.48306945e+02  8.49269462e+02]
 [ 2.21460946e-01  2.88135873e-01  1.00000000e+00]]",14
33,367673.411714,"[[ 9.75489593e-04 -8.60240346e-06 -1.49599181e+00]
 [ 2.79692363e-04 -6.41209845e-04  3.76782531e-01]
 [ 7.00756414e-05  5.12598912e-04  2.45159663e-01]]","[[ 5.62259879e+02  1.22733133e+03  1.54470425e+03]
 [ 6.76726906e+01 -5.52062565e+02  1.26140376e+03]
 [-3.02209867e-01  8.03478997e-01  1.00000000e+00]]",2,"[[ 4.12361102e-03  1.47693357e-04 -5.17712240e+00]
 [ 1.02868306e-04 -1.81976964e-03  1.40338751e+00]
 [-9.17770927e-04  3.96714869e-04  1.79119628e+00]]","[[ 5.07540913e+02  3.08328622e+02  1.22538044e+03]
 [ 1.95797774e+02 -3.50406826e+02  8.40458202e+02]
 [ 2.16687814e-01  2.35589281e-01  1.00000000e+00]]",14
34,367673.471115,"[[ 1.02916609e-03 -2.16947545e-05 -1.62572133e+00]
 [ 3.19941198e-04 -6.67708597e-04  3.41139976e-01]
 [ 4.60763573e-05  4.96316994e-04  2.90309914e-01]]","[[ 5.33862937e+02  1.17689722e+03  1.60664742e+03]
 [ 1.13435533e+02 -5.49340435e+02  1.28075732e+03]
 [-2.78662348e-01  7.52367886e-01  1.00000000e+00]]",3,"[[ 4.04634411e-03  3.42903992e-04 -5.23108202e+00]
 [ 2.35121311e-04 -1.70053726e-03  1.18399689e+00]
 [-8.62127518e-04  4.08946655e-04  1.69768300e+00]]","[[ 4.84252615e+02  3.90913357e+02  1.21950032e+03]
 [ 2.03964782e+02 -3.38938694e+02  8.64860441e+02]
 [ 1.96783964e-01  2.80161260e-01  1.00000000e+00]]",14
35,367673.53103899996,"[[ 9.95535943e-04  6.48825944e-06 -1.60822976e+00]
 [ 3.47001053e-04 -6.90928432e-04  3.32219853e-01]
 [ 6.98998292e-05  4.81590764e-04  2.67412826e-01]]","[[ 4.99578865e+02  1.12483507e+03  1.60704729e+03]
 [ 1.00812741e+02 -5.48669066e+02  1.28792928e+03]
 [-3.12142703e-01  6.94088532e-01  1.00000000e+00]]",2,"[[ 4.27969203e-03  4.45786014e-04 -5.59196167e+00]
 [ 1.89691080e-04 -1.78876884e-03  1.32188176e+00]
 [-1.00530189e-03  3.38017947e-04  1.92927805e+00]]","[[ 5.03602291e+02  3.55329380e+02  1.21621727e+03]
 [ 2.18975440e+02 -3.40455580e+02  8.67964205e+02]
 [ 2.24049980e-01  2.44803176e-01  1.00000000e+00]]",14
36,367673.589601,"[[ 7.60240526e-04  3.41063404e-04 -1.38350991e+00]
 [ 2.98125263e-04 -3.05582454e-04  1.56969360e-01]
 [ 7.86845012e-05  4.79225043e-04  1.49982310e-01]]","[[ 3.62446525e+02  2.13824877e+03  1.10552249e+03]
 [ 9.68948159e+01 -6.67324047e+02  1.59221688e+03]
 [-4.99747912e-01  1.01046155e+00  1.00000000e+00]]",1,"[[ 2.67742107e-03  5.07069176e-04 -3.61847335e+00]
 [ 1.75669848e-04 -6.49638294e-04  5.84076752e-01]
 [-5.90460331e-04  5.12507727e-04  1.04696423e+00]]","[[ 5.35700476e+02  1.30460352e+03  1.12365760e+03]
 [ 2.89206376e+02 -3.64574179e+02  1.20293018e+03]
 [ 1.60549304e-01  9.14227711e-01  1.00000000e+00]]",14
113,367678.06848099997,"[[ 2.13047118e-03 -3.95614034e-04 -2.13926537e+00]
 [ 1.46108304e-04 -1.33447065e-03  7.03076758e-01]
 [ 2.10114286e-04  5.72732236e-04  3.91373293e-01]]","[[ 3.32089150e+02  3.84308031e+02  1.12483090e+03]
 [-3.25082571e+01 -4.60748696e+02  6.50013466e+02]
 [-1.30714458e-01  4.67934391e-01  1.00000000e+00]]",1,"[[ 4.00938106e-03 -5.94918843e-05 -4.17426454e+00]
 [-1.60918145e-04 -1.72302646e-03  1.20875163e+00]
 [-6.18050115e-04  5.45539167e-04  1.31979099e+00]]","[[ 4.24042027e+02  3.17831434e+02  1.05007864e+03]
 [ 7.72915446e+01 -3.91977721e+02  6.03458479e+02]
 [ 1.66627640e-01  3.10863581e-01  1.00000000e+00]]",14
114,367678.111635,"[[ 1.89298161e-03 -3.23910051e-04 -1.70010530e+00]
 [ 6.29379923e-05 -1.15375536e-03  6.28827512e-01]
 [ 9.07215086e-06  5.83387396e-04  6.41112955e-01]]","[[ 5.11421358e+02  3.62423014e+02  1.00071071e+03]
 [ 1.60125349e+01 -5.68039114e+02  5.99616051e+02]
 [-2.18077059e-02  5.11764582e-01  1.00000000e+00]]",7,"[[ 2.62334311e-03 -2.70292731e-04 -2.34819245e+00]
 [-1.30497356e-04 -1.28261836e-03  8.60103874e-01]
 [-8.30376914e-04  6.67741251e-04  1.40939914e+00]]","[[ 7.00598137e+02  3.49125724e+02  9.54204410e+02]
 [ 1.55965983e+02 -5.13953579e+02  5.73500853e+02]
 [ 3.38878879e-01  4.49194221e-01  1.00000000e+00]]",14
115,367678.159656,"[[ 1.97511370e-03 -2.92047587e-04 -1.75647104e+00]
 [ 2.56378521e-05 -1.20667832e-03  6.76745391e-01]
 [ 7.56935754e-05  6.49372368e-04  5.48530920e-01]]","[[ 4.63566740e+02  4.12656944e+02  9.75292091e+02]
 [-1.56416817e+01 -5.11972529e+02  5.81554980e+02]
 [-4.54518554e-02  5.49149233e-01  1.00000000e+00]]",11,"[[ 2.71194744e-03 -4.31612295e-04 -2.30273213e+00]
 [-1.62257523e-04 -1.41742289e-03  9.40802463e-01]
 [-5.16568048e-04  7.79551781e-04  1.05061895e+00]]","[[ 5.67851464e+02  3.42778715e+02  9.37659420e+02]
 [ 8.06124069e+01 -4.24042365e+02  5.56404282e+02]
 [ 2.19387226e-01  4.83173765e-01  1.00000000e+00]]",14
116,367678.208867,"[[ 2.01564123e-03 -3.69684863e-04 -1.70044256e+00]
 [-1.08170058e-05 -1.23530718e-03  6.99107696e-01]
 [ 8.93772355e-05  6.30079199e-04  5.64090738e-01]]","[[ 4.56033766e+02  3.45990448e+02  9.45902144e+02]
 [-2.75011525e+01 -5.16848042e+02  5.57655519e+02]
 [-4.15378796e-02  5.22489576e-01  1.00000000e+00]]",14,"[[ 2.62572818e-03 -4.94235548e-04 -2.14091925e+00]
 [-1.65498411e-04 -1.37505907e-03  8.89418908e-01]
 [-4.77537796e-04  8.16402809e-04  9.99566257e-01]]","[[ 5.68906005e+02  3.39577580e+02  9.16352556e+02]
 [ 7.02279486e+01 -4.33932215e+02  5.36532601e+02]
 [ 2.14432834e-01  5.16648701e-01  1.00000000e+00]]",14
117,367678.2624,"[[ 2.01602414e-03 -3.94306311e-04 -1.67945488e+00]
 [-1.97619363e-05 -1.23829986e-03  7.01843673e-01]
 [ 9.02720493e-05  6.26041182e-04  5.69630214e-01]]","[[ 4.57128109e+02  3.30160405e+02  9.40970174e+02]
 [-2.97950763e+01 -5.19119121e+02  5.51763191e+02]
 [-3.96975896e-02  5.18205820e-01  1.00000000e+00]]",13,"[[ 2.62232132e-03 -4.93361745e-04 -2.12913105e+00]
 [-1.55723511e-04 -1.35040461e-03  8.60166565e-01]
 [-4.70006405e-04  8.30485033e-04  9.86981194e-01]]","[[ 5.65828220e+02  3.54136160e+02  9.11979229e+02]
 [ 6.92609280e+01 -4.38769095e+02  5.31803545e+02]
 [ 2.11171930e-01  5.37839457e-01  1.00000000e+00]]",14
118,367678.321178,"[[ 2.00688423e-03 -4.09015572e-04 -1.66855829e+00]
 [-2.13822604e-05 -1.22694751e-03  6.94972068e-01]
 [ 9.95268551e-05  6.21797825e-04  5.64118768e-01]]","[[ 4.54972290e+02  3.26484850e+02  9.43506876e+02]
 [-3.28723795e+01 -5.25350695e+02  5.49980953e+02]
 [-4.40368030e-02  5.21464496e-01  1.00000000e+00]]",13,"[[ 2.61725370e-03 -5.15114731e-04 -2.11938263e+00]
 [-1.55754792e-04 -1.33956733e-03  8.52168983e-01]
 [-4.59913865e-04  8.31215729e-04  9.79950760e-01]]","[[ 5.63559060e+02  3.50474151e+02  9.14060299e+02]
 [ 6.67255108e+01 -4.43376779e+02  5.29872366e+02]
 [ 2.07893437e-01  5.40567645e-01  1.00000000e+00]]",14
119,367678.383948,"[[ 1.99023782e-03 -4.05473939e-04 -1.66844570e+00]
 [-1.46385748e-05 -1.21283755e-03  6.92890041e-01]
 [ 1.07766581e-04  6.22882462e-04  5.48676192e-01]]","[[ 4.53366979e+02  3.37540934e+02  9.52363968e+02]
 [-3.41777126e+01 -5.25586490e+02  5.59801921e+02]
 [-5.02465970e-02  5.30372884e-01  1.00000000e+00]]",13,"[[ 2.63238539e-03 -5.11589146e-04 -2.14906146e+00]
 [-1.57401239e-04 -1.33455225e-03  8.63018474e-01]
 [-4.57199609e-04  8.22697632e-04  9.78408878e-01]]","[[ 5.60928289e+02  3.52707937e+02  9.20960469e+02]
 [ 6.69440774e+01 -4.43290230e+02  5.38051735e+02]
 [ 2.05825463e-01  5.37558239e-01  1.00000000e+00]]",14
120,367678.43771699996,"[[ 1.98523947e-03 -3.97795874e-04 -1.67467788e+00]
 [-8.78082618e-06 -1.20543093e-03  6.90825183e-01]
 [ 1.11422128e-04  6.25689585e-04  5.39151613e-01]]","[[ 4.51543561e+02  3.47729877e+02  9.57002526e+02]
 [-3.40935922e+01 -5.24476821e+02  5.66122782e+02]
 [-5.37510008e-02  5.36796839e-01  1.00000000e+00]]",14,"[[ 2.62714892e-03 -5.32276639e-04 -2.14080232e+00]
 [-1.71003192e-04 -1.35569750e-03  8.94315020e-01]
 [-4.55298663e-04  8.06801096e-04  9.83002936e-01]]","[[ 5.62384695e+02  3.29616958e+02  9.24893541e+02]
 [ 6.54550623e+01 -4.40172195e+02  5.43008505e+02]
 [ 2.06758064e-01  5.13941059e-01  1.00000000e+00]]",14
121,367678.491911,"[[ 1.96947254e-03 -3.87866050e-04 -1.68058786e+00]
 [ 2.36420517e-06 -1.19694657e-03  6.87538159e-01]
 [ 1.16599750e-04  6.29188779e-04  5.24655287e-01]]","[[ 4.50076073e+02  3.62373902e+02  9.66818620e+02]
 [-3.34939592e+01 -5.21656474e+02  5.76319724e+02]
 [-5.98578438e-02  5.45058252e-01  1.00000000e+00]]",14,"[[ 2.64859746e-03 -5.20742561e-04 -2.18242660e+00]
 [-1.68708822e-04 -1.35948011e-03  9.06768845e-01]
 [-4.60374725e-04  7.98335860e-04  9.89130985e-01]]","[[ 5.60816334e+02  3.32710780e+02  9.32382797e+02]
 [ 6.79337448e+01 -4.37859663e+02  5.51289891e+02]
 [ 2.06192834e-01  5.08254936e-01  1.00000000e+00]]",14
122,367678.549107,"[[ 1.95722867e-03 -3.70976068e-04 -1.69054696e+00]
 [ 1.20849489e-05 -1.19317006e-03  6.81483929e-01]
 [ 1.16702923e-04  6.28839256e-04  5.20979417e-01]]","[[ 4.50553603e+02  3.73177734e+02  9.73872252e+02]
 [-3.14202939e+01 -5.22119185e+02  5.81017870e+02]
 [-6.30017369e-02  5.46620650e-01  1.00000000e+00]]",14,"[[ 2.66352466e-03 -5.02655407e-04 -2.21911591e+00]
 [-1.62301282e-04 -1.36303021e-03  9.08472245e-01]
 [-4.71307200e-04  7.93580020e-04  1.00171310e+00]]","[[ 5.62037899e+02  3.38769906e+02  9.37857540e+02]
 [ 7.15481907e+01 -4.37010250e+02  5.54834923e+02]
 [ 2.07757384e-01  5.05601153e-01  1.00000000e+00]]",14
123,367678.60711599997,"[[ 1.95155594e-03 -3.65122405e-04 -1.69377828e+00]
 [ 1.60024270e-05 -1.18834656e-03  6.77900554e-01]
 [ 1.15513123e-04  6.27757288e-04  5.20763504e-01]]","[[ 4.51481728e+02  3.77446093e+02  9.77101935e+02]
 [-3.02483362e+01 -5.23910512e+02  5.83614730e+02]
 [-6.36823638e-02  5.47827685e-01  1.00000000e+00]]",14,"[[ 2.66985964e-03 -4.96677156e-04 -2.23393898e+00]
 [-1.59832207e-04 -1.36139635e-03  9.08315062e-01]
 [-4.76695834e-04  7.90665403e-04  1.00799906e+00]]","[[ 5.62840810e+02  3.40766433e+02  9.40307172e+02]
 [ 7.32014941e+01 -4.37871056e+02  5.56798682e+02]
 [ 2.08756128e-01  5.04614989e-01  1.00000000e+00]]",14
124,367678.661915,"[[ 1.94339526e-03 -3.54807712e-04 -1.70102481e+00]
 [ 2.34385950e-05 -1.18081444e-03  6.74434991e-01]
 [ 1.14540458e-04  6.26620118e-04  5.17263279e-01]]","[[ 4.51965315e+02  3.85907627e+02  9.83125278e+02]
 [-2.84832440e+01 -5.24862165e+02  5.90675421e+02]
 [-6.55761613e-02  5.50371865e-01  1.00000000e+00]]",14,"[[ 2.68607856e-03 -4.84011606e-04 -2.26539254e+00]
 [-1.57274708e-04 -1.36097658e-03  9.14021984e-01]
 [-4.84492321e-04  7.82945464e-04  1.01736873e+00]]","[[ 5.62794679e+02  3.43334625e+02  9.44726768e+02]
 [ 7.57889744e+01 -4.38169633e+02  5.62419935e+02]
 [ 2.09689035e-01  5.00709233e-01  1.00000000e+00]]",14
125,367678.722265,"[[ 1.93755831e-03 -3.49983632e-04 -1.70540567e+00]
 [ 2.94836706e-05 -1.17852492e-03  6.73677539e-01]
 [ 1.13294595e-04  6.30014440e-04  5.12371777e-01]]","[[ 4.52356036e+02  3.93775876e+02  9.87900995e+02]
 [-2.69307524e+01 -5.21728719e+02  5.96342491e+02]
 [-6.69098739e-02  5.54448862e-01  1.00000000e+00]]",14,"[[ 2.70076840e-03 -4.76770068e-04 -2.29046482e+00]
 [-1.56026358e-04 -1.36652525e-03  9.22638796e-01]
 [-4.91011171e-04  7.78987962e-04  1.02393698e+00]]","[[ 5.62530741e+02  3.44234376e+02  9.48156868e+02]
 [ 7.78911994e+01 -4.35789650e+02  5.66913297e+02]
 [ 2.10493981e-01  4.96610461e-01  1.00000000e+00]]",14
126,367678.780169,"[[ 1.93267458e-03 -3.42928888e-04 -1.71049140e+00]
 [ 3.37533556e-05 -1.17488213e-03  6.72185151e-01]
 [ 1.11670101e-04  6.30127474e-04  5.10800847e-01]]","[[ 4.53144053e+02  3.99567671e+02  9.91610630e+02]
 [-2.55951491e+01 -5.21547460e+02  6.00617986e+02]
 [-6.74909518e-02  5.56032010e-01  1.00000000e+00]]",14,"[[ 2.71169216e-03 -4.67725560e-04 -2.31163868e+00]
 [-1.54982052e-04 -1.36780171e-03  9.27370759e-01]
 [-4.97355145e-04  7.74770391e-04  1.03107757e+00]]","[[ 5.62946725e+02  3.46082737e+02  9.50832840e+02]
 [ 7.97118645e+01 -4.35340324e+02  5.70264482e+02]
 [ 2.11648536e-01  4.94060620e-01  1.00000000e+00]]",14
127,367678.839739,"[[ 1.93262630e-03 -3.41220493e-04 -1.71258727e+00]
 [ 3.60535445e-05 -1.17477765e-03  6.71709366e-01]
 [ 1.11588031e-04  6.31332191e-04  5.09041743e-01]]","[[ 4.52628672e+02  4.01892918e+02  9.92474338e+02]
 [-2.50661470e+01 -5.20300089e+02  6.02234458e+02]
 [-6.81336597e-02  5.57195474e-01  1.00000000e+00]]",14,"[[ 2.71622029e-03 -4.64662593e-04 -2.31862762e+00]
 [-1.53826315e-04 -1.36953188e-03  9.29172876e-01]
 [-4.98445047e-04  7.73732003e-04  1.03195989e+00]]","[[ 5.62382558e+02  3.46698755e+02  9.51405827e+02]
 [ 8.02861249e+01 -4.34485926e+02  5.71597956e+02]
 [ 2.11439280e-01  4.93222603e-01  1.00000000e+00]]",14
128,367678.896554,"[[ 1.92952284e-03 -3.38870550e-04 -1.71539036e+00]
 [ 4.06037949e-05 -1.17144196e-03  6.69850435e-01]
 [ 1.09925768e-04  6.32758557e-04  5.06912163e-01]]","[[ 4.52990212e+02  4.06687760e+02  9.95507913e+02]
 [-2.36143959e+01 -5.19310329e+02  6.06322683e+02]
 [-6.87556709e-02  5.60042964e-01  1.00000000e+00]]",14,"[[ 2.72702386e-03 -4.60808540e-04 -2.33536881e+00]
 [-1.51879666e-04 -1.37161323e-03  9.33187040e-01]
 [-5.02799724e-04  7.70287521e-04  1.03667985e+00]]","[[ 5.61815246e+02  3.46732955e+02  9.53504697e+02]
 [ 8.18168234e+01 -4.33766479e+02  5.74775053e+02]
 [ 2.11693198e-01  4.90471712e-01  1.00000000e+00]]",14
129,367678.957606,"[[ 1.92123777e-03 -3.35033999e-04 -1.71920045e+00]
 [ 4.56691302e-05 -1.16768894e-03  6.65727754e-01]
 [ 1.10011370e-04  6.33650063e-04  5.03800153e-01]]","[[ 4.53353508e+02  4.13167381e+02  1.00108855e+03]
 [-2.25435757e+01 -5.19297896e+02  6.09277497e+02]
 [-7.06417063e-02  5.62921692e-01  1.00000000e+00]]",14,"[[ 2.74014700e-03 -4.57312594e-04 -2.36022656e+00]
 [-1.48971427e-04 -1.37408857e-03  9.35154397e-01]
 [-5.09096937e-04  7.68702930e-04  1.04416843e+00]]","[[ 5.61818357e+02  3.48731073e+02  9.57605291e+02]
 [ 8.36173453e+01 -4.32936992e+02  5.76744895e+02]
 [ 2.12363351e-01  4.88750513e-01  1.00000000e+00]]",14
130,367679.016451,"[[ 1.91756296e-03 -3.26530365e-04 -1.72505239e+00]
 [ 4.99456159e-05 -1.16475637e-03  6.63984247e-01]
 [ 1.10093396e-04  6.33211415e-04  5.01233358e-01]]","[[ 4.52942443e+02  4.18844160e+02  1.00401043e+03]
 [-2.16787836e+01 -5.19155345e+02  6.13115485e+02]
 [-7.20995879e-02  5.63855358e-01  1.00000000e+00]]",14,"[[ 2.75050389e-03 -4.45976625e-04 -2.38094539e+00]
 [-1.47159192e-04 -1.37514023e-03  9.38427188e-01]
 [-5.12624225e-04  7.64619527e-04  1.04866270e+00]]","[[ 5.61232205e+02  3.51573028e+02  9.59638923e+02]
 [ 8.49126072e+01 -4.32390502e+02  5.79728148e+02]
 [ 2.12437600e-01  4.87133827e-01  1.00000000e+00]]",14
131,367679.07275,"[[ 1.91608812e-03 -3.25139453e-04 -1.72549316e+00]
 [ 5.11193923e-05 -1.16522417e-03  6.64476248e-01]
 [ 1.09292498e-04  6.34459164e-04  5.00414156e-01]]","[[ 4.53363934e+02  4.20590706e+02  1.00477540e+03]
 [-2.12275782e+01 -5.17777317e+02  6.14336513e+02]
 [-7.21027669e-02  5.64614632e-01  1.00000000e+00]]",14,"[[ 2.75285848e-03 -4.43458511e-04 -2.38563714e+00]
 [-1.47217655e-04 -1.37748067e-03  9.41264463e-01]
 [-5.14654790e-04  7.63933770e-04  1.05052364e+00]]","[[ 5.61569732e+02  3.51698632e+02  9.60149918e+02]
 [ 8.54927352e+01 -4.31432814e+02  5.80707562e+02]
 [ 2.12945009e-01  4.86033311e-01  1.00000000e+00]]",14
132,367679.13163,"[[ 1.91467735e-03 -3.23084361e-04 -1.72795809e+00]
 [ 5.37564803e-05 -1.16421060e-03  6.63178571e-01]
 [ 1.09662986e-04  6.34911992e-04  4.98455049e-01]]","[[ 4.52754767e+02  4.23226436e+02  1.00644293e+03]
 [-2.07670762e+01 -5.17187413e+02  6.16109663e+02]
 [-7.31563942e-02  5.65660267e-01  1.00000000e+00]]",14,"[[ 2.75948055e-03 -4.40578900e-04 -2.39628157e+00]
 [-1.45635297e-04 -1.37926748e-03  9.42770392e-01]
 [-5.15855162e-04  7.62266358e-04  1.05223645e+00]]","[[ 5.60679891e+02  3.52178861e+02  9.61307778e+02]
 [ 8.60648031e+01 -4.30851319e+02  5.82026374e+02]
 [ 2.12523821e-01  4.84773881e-01  1.00000000e+00]]",14
133,367679.189264,"[[ 1.91184620e-03 -3.18194154e-04 -1.73133827e+00]
 [ 5.74488679e-05 -1.16282703e-03  6.59722780e-01]
 [ 1.08589474e-04  6.35411549e-04  4.98359660e-01]]","[[ 4.52953291e+02  4.27026844e+02  1.00829997e+03]
 [-1.95062832e+01 -5.17397363e+02  6.17158403e+02]
 [-7.38250803e-02  5.66638238e-01  1.00000000e+00]]",14,"[[ 2.76556471e-03 -4.34980945e-04 -2.40883624e+00]
 [-1.41569289e-04 -1.38048510e-03  9.40653558e-01]
 [-5.19625234e-04  7.61648271e-04  1.05642873e+00]]","[[ 5.60610101e+02  3.54477315e+02  9.62656112e+02]
 [ 8.74437770e+01 -4.30460787e+02  5.82672726e+02]
 [ 2.12703182e-01  4.84703847e-01  1.00000000e+00]]",14
134,367679.248036,"[[ 1.90518950e-03 -3.15263600e-04 -1.73243379e+00]
 [ 6.10354562e-05 -1.15770342e-03  6.56153105e-01]
 [ 1.08222648e-04  6.34711642e-04  4.96886673e-01]]","[[ 4.53583262e+02  4.31277300e+02  1.01193905e+03]
 [-1.86072458e+01 -5.18729756e+02  6.20121922e+02]
 [-7.50226326e-02  5.68680664e-01  1.00000000e+00]]",14,"[[ 2.77271887e-03 -4.31514889e-04 -2.42389605e+00]
 [-1.39501455e-04 -1.37918963e-03  9.41169969e-01]
 [-5.23725418e-04  7.59115804e-04  1.06158565e+00]]","[[ 5.60869079e+02  3.55772481e+02  9.65203294e+02]
 [ 8.87731915e+01 -4.30971271e+02  5.84780139e+02]
 [ 2.13220911e-01  4.83695491e-01  1.00000000e+00]]",14
135,367679.311847,"[[ 1.89505439e-03 -3.13546063e-04 -1.73433074e+00]
 [ 6.73569602e-05 -1.14852707e-03  6.51729290e-01]
 [ 1.09453633e-04  6.34551077e-04  4.90476409e-01]]","[[ 4.53224534e+02  4.39238064e+02  1.01896222e+03]
 [-1.77679815e+01 -5.19303777e+02  6.27206364e+02]
 [-7.81533612e-02  5.73826924e-01  1.00000000e+00]]",14,"[[ 2.79124224e-03 -4.28377357e-04 -2.45468410e+00]
 [-1.37850705e-04 -1.37928769e-03  9.47410365e-01]
 [-5.27489651e-04  7.53015354e-04  1.06740984e+00]]","[[ 5.59143517e+02  3.55888557e+02  9.69963129e+02]
 [ 9.02041264e+01 -4.30951235e+02  5.89942379e+02]
 [ 2.12680563e-01  4.79891048e-01  1.00000000e+00]]",14
136,367679.37666199997,"[[ 1.88304139e-03 -3.15849314e-04 -1.73330333e+00]
 [ 7.42524963e-05 -1.13525647e-03  6.44466787e-01]
 [ 1.09060301e-04  6.34890691e-04  4.84936031e-01]]","[[ 4.53909452e+02  4.48043964e+02  1.02696702e+03]
 [-1.62126082e+01 -5.21306539e+02  6.34853594e+02]
 [-8.08565768e-02  5.81744479e-01  1.00000000e+00]]",14,"[[ 2.81180530e-03 -4.31023501e-04 -2.48577212e+00]
 [-1.34364263e-04 -1.37698560e-03  9.50691008e-01]
 [-5.31851452e-04  7.47438632e-04  1.07380118e+00]]","[[ 5.57084632e+02  3.55018976e+02  9.75294233e+02]
 [ 9.19518465e+01 -4.31902068e+02  5.95246832e+02]
 [ 2.11918103e-01  4.76473355e-01  1.00000000e+00]]",14
137,367679.43907799997,"[[ 1.83358262e-03 -3.76542639e-04 -1.75607595e+00]
 [ 1.00130014e-04 -1.08483806e-03  6.39114111e-01]
 [ 1.08982531e-04  5.88644348e-04  4.73637275e-01]]","[[ 4.56089874e+02  4.38322916e+02  1.09955471e+03]
 [-1.13900507e+01 -5.43104738e+02  6.90621546e+02]
 [-9.07891797e-02  5.74122874e-01  1.00000000e+00]]",3,"[[ 2.97733461e-03 -4.89699805e-04 -2.69451942e+00]
 [-2.27249103e-04 -1.46736577e-03  1.16872482e+00]
 [-5.93884164e-04  5.88738335e-04  1.22318522e+00]]","[[ 5.54210986e+02  2.20389790e+02  1.01027810e+03]
 [ 9.28812543e+01 -4.55701642e+02  6.40017675e+02]
 [ 2.24376789e-01  3.26340626e-01  1.00000000e+00]]",14
207,367683.212825,"[[ 1.12042265e-03  4.90760702e-04 -1.91292522e+00]
 [ 3.01724272e-04 -6.57523548e-04  3.85176619e-01]
 [ 1.36170967e-04  4.58701856e-04  3.12546799e-01]]","[[ 4.31958991e+02  1.16509139e+03  1.20794481e+03]
 [ 4.73034483e+01 -6.90194503e+02  1.14010044e+03]
 [-2.57620469e-01  5.05338333e-01  1.00000000e+00]]",1,"[[ 3.28919895e-03  3.69988680e-04 -4.25488292e+00]
 [ 4.39041592e-05 -1.06073490e-03  9.37892612e-01]
 [-7.67173667e-04  5.11834135e-04  1.43412241e+00]]","[[ 5.70940946e+02  7.72678873e+02  1.18859942e+03]
 [ 2.23236260e+02 -4.14491261e+02  9.33387856e+02]
 [ 2.25748456e-01  5.61269842e-01  1.00000000e+00]]",14
