world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
860,425396.711353,"[[ 2.98370232e-03 -2.78666272e-05 -2.43199095e+00]
 [ 8.45287099e-05 -1.72018563e-03  8.56580862e-01]
 [-1.78584127e-06  4.26242483e-04  7.72035985e-01]]","[[ 3.30039272e+02  1.97869573e+02  8.20118812e+02]
 [ 1.30188612e+01 -4.48169174e+02  5.38258447e+02]
 [-6.42430411e-03  2.47892726e-01  1.00000000e+00]]",10,"[[ 3.34870302e-03 -6.54659291e-05 -2.67156107e+00]
 [-3.22448268e-05 -1.79311304e-03  9.72208504e-01]
 [-4.54116287e-04  5.58401804e-04  1.07232834e+00]]","[[ 4.10488817e+02  2.36669093e+02  8.08105319e+02]
 [ 6.77439737e+01 -3.95842015e+02  5.27658473e+02]
 [ 1.38559520e-01  3.06355966e-01  1.00000000e+00]]",14
861,425396.773526,"[[ 2.98232985e-03 -4.62311957e-05 -2.42218864e+00]
 [ 8.22318816e-05 -1.71652557e-03  8.61213809e-01]
 [ 6.23149127e-07  4.29710242e-04  7.67002848e-01]]","[[ 3.29717709e+02  1.96538141e+02  8.20566871e+02]
 [ 1.22248285e+01 -4.47461643e+02  5.41029265e+02]
 [-7.11678885e-03  2.50528898e-01  1.00000000e+00]]",10,"[[ 3.35070250e-03 -8.30679636e-05 -2.66466656e+00]
 [-3.68644473e-05 -1.79252827e-03  9.80238638e-01]
 [-4.49165568e-04  5.57510355e-04  1.06750177e+00]]","[[ 4.09369460e+02  2.32457364e+02  8.08400922e+02]
 [ 6.67194462e+01 -3.96054094e+02  5.30221698e+02]
 [ 1.37402942e-01  3.04651581e-01  1.00000000e+00]]",14
862,425396.829632,"[[ 2.96490130e-03 -6.14010673e-05 -2.42558373e+00]
 [ 9.37922162e-05 -1.69547189e-03  8.60219380e-01]
 [ 8.98951973e-06  4.39389315e-04  7.49449111e-01]]","[[ 3.28339485e+02  2.03092724e+02  8.29556813e+02]
 [ 1.24592097e+01 -4.46879386e+02  5.53253262e+02]
 [-1.12430020e-02  2.59561748e-01  1.00000000e+00]]",10,"[[ 3.37088296e-03 -9.54658407e-05 -2.69994926e+00]
 [-3.54804392e-05 -1.78603863e-03  9.95494140e-01]
 [-4.48982895e-04  5.50405979e-04  1.06864192e+00]]","[[ 4.07801562e+02  2.29759146e+02  8.16288062e+02]
 [ 6.79033485e+01 -3.96757931e+02  5.41159560e+02]
 [ 1.36361408e-01  3.00882698e-01  1.00000000e+00]]",14
863,425396.884311,"[[ 2.93836787e-03 -5.18581892e-05 -2.46233009e+00]
 [ 1.28969762e-04 -1.67226054e-03  8.49272440e-01]
 [ 2.66120852e-05  4.54610599e-04  7.16816453e-01]]","[[ 3.22963709e+02  2.20546621e+02  8.48109843e+02]
 [ 1.42340190e+01 -4.42589272e+02  5.73267707e+02]
 [-2.10174774e-02  2.72505699e-01  1.00000000e+00]]",10,"[[ 3.42603987e-03 -7.83434215e-05 -2.80850461e+00]
 [-1.83274487e-05 -1.79183014e-03  1.01623132e+00]
 [-4.55921230e-04  5.35819111e-04  1.08024103e+00]]","[[ 4.03908213e+02  2.31294344e+02  8.32526720e+02]
 [ 7.22313441e+01 -3.94196559e+02  5.58631766e+02]
 [ 1.34643465e-01  2.93147587e-01  1.00000000e+00]]",14
864,425396.938456,"[[ 2.92171814e-03 -4.26809271e-05 -2.50277920e+00]
 [ 1.66521576e-04 -1.62854929e-03  8.16150352e-01]
 [ 4.00129499e-05  4.75808841e-04  6.84832253e-01]]","[[ 3.16480176e+02  2.44496278e+02  8.65225428e+02]
 [ 1.71294098e+01 -4.42223995e+02  5.89622346e+02]
 [-3.03923040e-02  2.92963814e-01  1.00000000e+00]]",7,"[[ 3.48131458e-03 -7.05127360e-05 -2.89844329e+00]
 [ 8.85982081e-06 -1.79808932e-03  1.02134639e+00]
 [-4.40703659e-04  5.18802225e-04  1.07517798e+00]]","[[ 3.93530510e+02  2.28133023e+02  8.44160731e+02]
 [ 7.34351142e+01 -3.93935584e+02  5.72177085e+02]
 [ 1.25869426e-01  2.83593714e-01  1.00000000e+00]]",14
888,425398.113565,"[[ 1.32755041e-03  1.11999911e-03 -2.23140085e+00]
 [ 4.14893516e-04 -6.78439265e-04  3.02122897e-01]
 [-3.56202194e-05  5.66734309e-04  4.79899453e-01]]","[[ 3.63869119e+02  1.31988722e+03  8.60950571e+02]
 [ 1.53711486e+02 -4.08401297e+02  9.71827163e+02]
 [-1.54516690e-01  5.80266758e-01  1.00000000e+00]]",1,"[[ 2.46441885e-03  1.03436272e-03 -3.30538468e+00]
 [ 1.60109374e-04 -7.74539050e-04  6.04576673e-01]
 [-8.06790078e-04  4.69568466e-04  1.29543249e+00]]","[[ 6.20542478e+02  1.39416302e+03  9.32702529e+02]
 [ 3.35122163e+02 -2.53440382e+02  9.73367438e+02]
 [ 2.64996221e-01  9.60146139e-01  1.00000000e+00]]",14
889,425398.163033,"[[ 2.11075732e-03  8.52890021e-04 -3.12010331e+00]
 [ 7.23068878e-04 -1.46525774e-03  3.69247722e-01]
 [ 1.30227671e-04  3.54058721e-04  5.60835502e-01]]","[[ 2.56774091e+02  4.26750251e+02  1.14754707e+03]
 [ 9.63569916e+01 -4.28659035e+02  8.18288321e+02]
 [-1.20454438e-01  1.71522270e-01  1.00000000e+00]]",4,"[[ 3.79158701e-03  8.98396353e-04 -4.74226058e+00]
 [ 8.38855996e-05 -1.60829284e-03  1.18293717e+00]
 [-1.21293958e-03  3.33344076e-04  2.02606453e+00]]","[[ 5.91710056e+02  5.50919085e+02  1.06331293e+03]
 [ 2.59954533e+02 -3.12622161e+02  7.90983942e+02]
 [ 3.11467989e-01  3.81252570e-01  1.00000000e+00]]",14
890,425398.215048,"[[ 2.05236134e-03  6.82331167e-04 -2.94009596e+00]
 [ 7.18688535e-04 -1.30442296e-03  2.68092998e-01]
 [ 1.76097246e-04  4.39209812e-04  4.27673371e-01]]","[[ 2.13294226e+02  4.99800615e+02  1.15301181e+03]
 [ 8.21313265e+01 -4.40558645e+02  8.40792748e+02]
 [-1.72172072e-01  2.46646565e-01  1.00000000e+00]]",5,"[[ 3.98979537e-03  8.83008984e-04 -4.92718799e+00]
 [ 1.90230375e-04 -1.73576784e-03  1.12890838e+00]
 [-1.11172042e-03  3.07292214e-04  1.94844416e+00]]","[[ 5.25698025e+02  4.56002831e+02  1.06517170e+03]
 [ 2.29184733e+02 -3.23717746e+02  7.67116640e+02]
 [ 2.63801528e-01  3.11234787e-01  1.00000000e+00]]",14
891,425398.272306,"[[ 2.08278900e-03  5.97803216e-04 -2.87695461e+00]
 [ 6.69791540e-04 -1.31728068e-03  3.26624229e-01]
 [ 1.85110883e-04  4.47223789e-04  4.17496019e-01]]","[[ 2.21383226e+02  4.88617248e+02  1.14328099e+03]
 [ 6.97112346e+01 -4.45961277e+02  8.29272136e+02]
 [-1.72832707e-01  2.61071043e-01  1.00000000e+00]]",5,"[[ 3.91528480e-03  7.40678084e-04 -4.72165808e+00]
 [ 1.10661871e-04 -1.73203750e-03  1.19837156e+00]
 [-1.07119433e-03  3.39277330e-04  1.88008609e+00]]","[[ 5.33695830e+02  4.36299309e+02  1.06222824e+03]
 [ 2.17347952e+02 -3.35586471e+02  7.59752443e+02]
 [ 2.64855272e-01  3.09144475e-01  1.00000000e+00]]",14
892,425398.323908,"[[ 2.11315344e-03  5.27700583e-04 -2.82934170e+00]
 [ 6.33424369e-04 -1.32772944e-03  3.72220957e-01]
 [ 1.96164476e-04  4.55333499e-04  4.03633187e-01]]","[[ 2.24653048e+02  4.78125257e+02  1.13383143e+03]
 [ 5.81710885e+01 -4.48399879e+02  8.21264775e+02]
 [-1.74802754e-01  2.73466848e-01  1.00000000e+00]]",5,"[[ 3.86774468e-03  6.31824468e-04 -4.57040882e+00]
 [ 5.45565292e-05 -1.73337314e-03  1.24978223e+00]
 [-1.02765605e-03  3.61875460e-04  1.81474886e+00]]","[[ 5.33915221e+02  4.15586884e+02  1.05844824e+03]
 [ 2.05284344e+02 -3.44602349e+02  7.54325459e+02]
 [ 2.61410187e-01  3.04055024e-01  1.00000000e+00]]",14
893,425398.375949,"[[ 2.12508255e-03  4.94772197e-04 -2.80317791e+00]
 [ 6.14148010e-04 -1.32910258e-03  3.94069669e-01]
 [ 1.99892658e-04  4.60011742e-04  3.98098926e-01]]","[[ 2.27084147e+02  4.75163956e+02  1.12863797e+03]
 [ 5.29741964e+01 -4.49547851e+02  8.18010925e+02]
 [-1.75235856e-01  2.80873664e-01  1.00000000e+00]]",5,"[[ 3.83768690e-03  5.80553102e-04 -4.49001034e+00]
 [ 3.63969111e-05 -1.72583337e-03  1.25999326e+00]
 [-9.98205949e-04  3.75975569e-04  1.77140401e+00]]","[[ 5.31411045e+02  4.08848572e+02  1.05616484e+03]
 [ 1.98997449e+02 -3.48588344e+02  7.52352124e+02]
 [ 2.57219405e-01  3.04377643e-01  1.00000000e+00]]",14
894,425398.43143,"[[ 2.28764065e-03  4.81950882e-04 -2.95227037e+00]
 [ 5.55090655e-04 -1.53510906e-03  5.84547753e-01]
 [ 1.57024306e-04  3.56310272e-04  5.42828649e-01]]","[[ 2.75601396e+02  3.47561586e+02  1.12463388e+03]
 [ 5.54416600e+01 -4.51240478e+02  7.87449922e+02]
 [-1.16115004e-01  1.95652903e-01  1.00000000e+00]]",6,"[[ 3.84737481e-03  5.07422733e-04 -4.43019055e+00]
 [-6.79144609e-05 -1.77539434e-03  1.39306658e+00]
 [-1.02648318e-03  3.61014858e-04  1.81248214e+00]]","[[ 5.47485030e+02  3.70659961e+02  1.05331190e+03]
 [ 1.92295110e+02 -3.56934948e+02  7.44359405e+02]
 [ 2.71761454e-01  2.81015202e-01  1.00000000e+00]]",14
895,425398.485419,"[[ 2.13640471e-03  3.72551129e-04 -2.71141694e+00]
 [ 5.17944278e-04 -1.34153698e-03  5.09767766e-01]
 [ 1.55492328e-04  4.47781867e-04  4.59768693e-01]]","[[ 2.76251750e+02  4.52892651e+02  1.12700932e+03]
 [ 5.19346856e+01 -4.58922624e+02  8.15106711e+02]
 [-1.44008149e-01  2.93790985e-01  1.00000000e+00]]",7,"[[ 3.89775355e-03  5.89669654e-04 -4.49182388e+00]
 [-8.35798936e-05 -1.84269858e-03  1.44107259e+00]
 [-1.02332208e-03  3.09846363e-04  1.83785102e+00]]","[[ 5.37370337e+02  3.47044080e+02  1.04124718e+03]
 [ 1.85203337e+02 -3.59858639e+02  7.34816463e+02]
 [ 2.67986003e-01  2.53904562e-01  1.00000000e+00]]",14
896,425398.54299499997,"[[ 2.13182950e-03  3.06054039e-04 -2.65255941e+00]
 [ 4.94790709e-04 -1.32578157e-03  5.28977818e-01]
 [ 1.62568747e-04  4.54782968e-04  4.44172415e-01]]","[[ 2.78545651e+02  4.50766270e+02  1.12662001e+03]
 [ 4.49252262e+01 -4.62803290e+02  8.19455449e+02]
 [-1.47947155e-01  3.08876782e-01  1.00000000e+00]]",7,"[[ 3.86667098e-03  5.03704998e-04 -4.39585683e+00]
 [-1.21021254e-04 -1.82936830e-03  1.47462122e+00]
 [-9.98675104e-04  3.22497809e-04  1.80168779e+00]]","[[ 5.37818963e+02  3.31570495e+02  1.04082088e+03]
 [ 1.78909942e+02 -3.67409921e+02  7.37227039e+02]
 [ 2.66088468e-01  2.49554942e-01  1.00000000e+00]]",14
900,425398.745986,"[[ 1.28044459e-03  8.19669930e-04 -2.19877092e+00]
 [ 4.69884808e-04 -7.36220205e-04  2.55907936e-01]
 [ 1.02952670e-04  5.58581081e-04  3.18287716e-01]]","[[ 2.84127068e+02  1.12143265e+03  1.06113683e+03]
 [ 9.27914446e+01 -4.77406388e+02  1.02485643e+03]
 [-2.54748084e-01  4.75091195e-01  1.00000000e+00]]",1,"[[ 3.19289982e-03  8.75561850e-04 -4.24535795e+00]
 [ 3.50093160e-04 -1.08165498e-03  6.07898222e-01]
 [-7.21882887e-04  5.02893330e-04  1.32103576e+00]]","[[ 4.61315518e+02  8.75394806e+02  1.07968202e+03]
 [ 2.39702750e+02 -3.06712599e+02  9.11462090e+02]
 [ 1.60836572e-01  5.95121094e-01  1.00000000e+00]]",14
901,425398.8042,"[[ 1.33638676e-03  5.26025917e-04 -2.28821954e+00]
 [ 5.41613824e-04 -9.38338898e-04  2.68407461e-01]
 [ 1.07908654e-04  4.63556351e-04  3.77969970e-01]]","[[ 3.11319828e+02  8.18475324e+02  1.30349835e+03]
 [ 1.14206124e+02 -4.88686276e+02  1.03843098e+03]
 [-2.28946966e-01  3.65672055e-01  1.00000000e+00]]",2,"[[ 4.03547407e-03  9.30738145e-04 -5.40242377e+00]
 [ 5.16889915e-04 -1.54205982e-03  7.15352702e-01]
 [-9.03266647e-04  3.65017423e-04  1.72352949e+00]]","[[ 4.35394992e+02  5.33430280e+02  1.14335001e+03]
 [ 2.29269393e+02 -3.09579293e+02  8.47138856e+02]
 [ 1.79625851e-01  3.45124130e-01  1.00000000e+00]]",14
902,425398.856287,"[[ 1.32470699e-03  5.45916913e-04 -2.30365658e+00]
 [ 5.44216505e-04 -9.42800735e-04  2.72512074e-01]
 [ 9.82024629e-05  4.56894213e-04  3.94309751e-01]]","[[ 3.20992582e+02  8.20026980e+02  1.30858904e+03]
 [ 1.21490727e+02 -4.84187759e+02  1.04440715e+03]
 [-2.20716511e-01  3.56810643e-01  1.00000000e+00]]",2,"[[ 4.06682002e-03  9.85424782e-04 -5.48928662e+00]
 [ 5.12557120e-04 -1.54893634e-03  7.31221759e-01]
 [-9.40985648e-04  3.50267496e-04  1.77827365e+00]]","[[ 4.42446955e+02  5.40107935e+02  1.14368195e+03]
 [ 2.35076132e+02 -3.03715193e+02  8.50534689e+02]
 [ 1.87820759e-01  3.45624745e-01  1.00000000e+00]]",14
903,425398.912928,"[[ 1.34929141e-03  5.15274908e-04 -2.33019538e+00]
 [ 3.28822243e-04 -8.67332186e-04  5.17348746e-01]
 [-1.04860985e-04  4.33241105e-04  6.63804055e-01]]","[[ 5.97047688e+02  1.00885282e+03  1.30958679e+03]
 [ 2.03418403e+02 -4.86161014e+02  1.09297225e+03]
 [-3.84484013e-02  4.76668127e-01  1.00000000e+00]]",3,"[[ 4.04581872e-03  9.71548556e-04 -5.46508054e+00]
 [ 2.49685879e-04 -1.50466858e-03  1.01327830e+00]
 [-1.17770996e-03  3.38032677e-04  2.05494804e+00]]","[[ 5.42563878e+02  6.07225467e+02  1.14351646e+03]
 [ 2.69571248e+02 -2.96620641e+02  8.63178927e+02]
 [ 2.66604790e-01  3.96799790e-01  1.00000000e+00]]",14
904,425398.969838,"[[ 1.36720352e-03  5.48985629e-04 -2.37536903e+00]
 [ 3.66897950e-04 -9.04313568e-04  4.92503414e-01]
 [-7.11249510e-05  4.21294803e-04  6.40218654e-01]]","[[ 5.46978882e+02  9.40464055e+02  1.30595217e+03]
 [ 1.87733860e+02 -4.91278352e+02  1.07446645e+03]
 [-6.27714502e-02  4.27765537e-01  1.00000000e+00]]",3,"[[ 4.01506402e-03  9.93194136e-04 -5.43800831e+00]
 [ 1.74975481e-04 -1.52432350e-03  1.11438200e+00]
 [-1.24825368e-03  3.06895296e-04  2.15989109e+00]]","[[ 5.77430509e+02  6.05984342e+02  1.14115655e+03]
 [ 2.81053047e+02 -2.99344585e+02  8.62058756e+02]
 [ 2.93776804e-01  3.92746484e-01  1.00000000e+00]]",14
905,425399.025208,"[[ 1.27768357e-03  5.53425171e-04 -2.24065947e+00]
 [ 4.90069424e-04 -8.98224469e-04  3.13486523e-01]
 [ 5.80649215e-05  4.60332466e-04  4.38529568e-01]]","[[ 3.79321936e+02  8.98001597e+02  1.29619513e+03]
 [ 1.38637280e+02 -4.86590703e+02  1.05620828e+03]
 [-1.95755419e-01  3.91880317e-01  1.00000000e+00]]",2,"[[ 3.93023794e-03  9.81527847e-04 -5.32390111e+00]
 [ 3.71776554e-04 -1.48178801e-03  8.51498661e-01]
 [-1.04392903e-03  3.54848052e-04  1.88436782e+00]]","[[ 5.00006792e+02  6.04124028e+02  1.13967978e+03]
 [ 2.56834376e+02 -2.98647924e+02  8.60585236e+02]
 [ 2.28636057e-01  3.90920094e-01  1.00000000e+00]]",14
906,425399.074228,"[[ 1.47281499e-03  5.33461119e-04 -2.51941091e+00]
 [ 5.18834938e-04 -9.43274608e-04  2.96017273e-01]
 [ 5.22065959e-05  4.44074040e-04  4.65857543e-01]]","[[ 3.42658455e+02  8.20698132e+02  1.33164448e+03]
 [ 1.35799939e+02 -4.90773499e+02  1.04627109e+03]
 [-1.67850152e-01  3.75852914e-01  1.00000000e+00]]",3,"[[ 4.05104152e-03  1.10225284e-03 -5.51295497e+00]
 [ 5.12191576e-04 -1.60510669e-03  7.57826491e-01]
 [-9.47755210e-04  3.07702193e-04  1.81809357e+00]]","[[ 4.45939634e+02  5.23615370e+02  1.13395457e+03]
 [ 2.33403883e+02 -3.02853467e+02  8.33980991e+02]
 [ 1.92961864e-01  3.24212064e-01  1.00000000e+00]]",14
907,425399.12304599996,"[[ 1.41570957e-03  5.73192001e-04 -2.41433079e+00]
 [ 4.11695710e-04 -9.22402972e-04  4.30329614e-01]
 [-3.06067915e-05  4.36689034e-04  5.85244496e-01]]","[[ 4.72003357e+02  9.01373288e+02  1.28439417e+03]
 [ 1.64812441e+02 -4.89443499e+02  1.03979412e+03]
 [-9.82927271e-02  4.12345191e-01  1.00000000e+00]]",3,"[[ 3.93025090e-03  9.55353962e-04 -5.27234442e+00]
 [ 3.24343939e-04 -1.47814037e-03  8.88336026e-01]
 [-1.08784338e-03  3.59377389e-04  1.92908068e+00]]","[[ 5.18145303e+02  6.10805240e+02  1.13486192e+03]
 [ 2.60168546e+02 -3.01713977e+02  8.50001556e+02]
 [ 2.43723473e-01  4.00651785e-01  1.00000000e+00]]",14
908,425399.174601,"[[ 1.50373331e-03  5.86950320e-04 -2.53753981e+00]
 [ 5.70102077e-04 -1.05693250e-03  3.03708030e-01]
 [ 1.12230587e-04  4.17034845e-04  4.41382431e-01]]","[[ 3.08304931e+02  6.84685664e+02  1.30134654e+03]
 [ 1.13072521e+02 -4.92997768e+02  9.89285878e+02]
 [-1.85228091e-01  2.91707519e-01  1.00000000e+00]]",3,"[[ 4.13217005e-03  1.07549406e-03 -5.54868908e+00]
 [ 5.26481314e-04 -1.71933964e-03  7.99498453e-01]
 [-9.38563600e-04  2.59428806e-04  1.85153919e+00]]","[[ 4.42043050e+02  4.47253898e+02  1.13158860e+03]
 [ 2.24901431e+02 -3.18489237e+02  8.11508487e+02]
 [ 1.92563899e-01  2.71342628e-01  1.00000000e+00]]",14
909,425399.224936,"[[ 1.47977544e-03  1.15439485e-03 -2.63229569e+00]
 [ 5.57968834e-04 -1.08543462e-03  3.61674933e-01]
 [ 1.05434794e-04  4.70512217e-04  4.66695889e-01]]","[[ 3.00731274e+02  7.89790739e+02  1.08414524e+03]
 [ 9.87721968e+01 -4.30224349e+02  8.90513502e+02]
 [-1.67520364e-01  2.55314845e-01  1.00000000e+00]]",1,"[[ 3.68609789e-03  1.25660917e-03 -5.00739658e+00]
 [ 4.27433978e-04 -1.53345383e-03  7.73792294e-01]
 [-8.90272375e-04  3.40701430e-04  1.68977355e+00]]","[[ 4.61230425e+02  6.18687070e+02  1.08347557e+03]
 [ 2.27988475e+02 -2.86081501e+02  8.06614808e+02]
 [ 1.97035103e-01  3.83642165e-01  1.00000000e+00]]",14
916,425399.510092,"[[ 2.47301158e-03  2.94772421e-04 -2.40253046e+00]
 [ 1.49648407e-04 -1.34624273e-03  8.64995400e-01]
 [-4.68223899e-05  5.34826155e-04  6.45206514e-01]]","[[ 3.94626264e+02  4.37283247e+02  8.83211204e+02]
 [ 4.06284000e+01 -4.39650526e+02  7.40703388e+02]
 [-5.03991532e-03  3.96169663e-01  1.00000000e+00]]",3,"[[ 3.21018373e-03  4.24212877e-04 -3.03261301e+00]
 [-1.63634114e-04 -1.63306641e-03  1.29111440e+00]
 [-6.24607515e-04  4.14944216e-04  1.23918814e+00]]","[[ 4.94761910e+02  3.44874405e+02  8.51484177e+02]
 [ 1.16694973e+02 -4.02825755e+02  7.05288245e+02]
 [ 2.10307132e-01  3.08719355e-01  1.00000000e+00]]",14
917,425399.55945299997,"[[ 2.58182679e-03  2.37924821e-04 -2.36910368e+00]
 [ 1.76172233e-04 -1.43457532e-03  8.81755847e-01]
 [-6.50402574e-05  5.29326616e-04  6.74682715e-01]]","[[ 3.83000349e+02  3.77643168e+02  8.51331228e+02]
 [ 4.70427614e+01 -4.23901948e+02  7.19193169e+02]
 [ 1.40148196e-05  3.68980244e-01  1.00000000e+00]]",9,"[[ 3.36636299e-03  2.76586750e-04 -3.02565420e+00]
 [-9.25585364e-05 -1.73046903e-03  1.26463266e+00]
 [-6.07005881e-04  4.14297211e-04  1.22726970e+00]]","[[ 4.56514394e+02  2.74659533e+02  8.42448306e+02]
 [ 1.12770562e+02 -3.95677569e+02  6.85742913e+02]
 [ 1.87722709e-01  2.69417607e-01  1.00000000e+00]]",14
918,425399.611632,"[[ 2.56149032e-03  2.40665970e-04 -2.31741573e+00]
 [ 1.65367401e-04 -1.41770985e-03  8.79702090e-01]
 [-8.12366884e-05  5.42583793e-04  6.78348081e-01]]","[[ 3.91968265e+02  3.86965788e+02  8.37238030e+02]
 [ 5.00213350e+01 -4.22015269e+02  7.18168086e+02]
 [ 6.93071642e-03  3.83895041e-01  1.00000000e+00]]",8,"[[ 3.17293744e-03  3.18064427e-04 -2.82258861e+00]
 [-1.00047678e-04 -1.65961657e-03  1.22615928e+00]
 [-6.01386988e-04  4.48679853e-04  1.18412360e+00]]","[[ 4.80574300e+02  3.13919437e+02  8.20478803e+02]
 [ 1.18250465e+02 -3.93516835e+02  6.89359402e+02]
 [ 1.99265118e-01  3.08540544e-01  1.00000000e+00]]",14
919,425399.667901,"[[ 2.85801180e-03  1.46860979e-04 -2.53083140e+00]
 [ 2.09767501e-04 -1.60195744e-03  9.42520065e-01]
 [-5.01654717e-05  4.54512777e-04  7.24641122e-01]]","[[ 3.44794060e+02  2.72652799e+02  8.49572127e+02]
 [ 4.32368436e+01 -4.21779077e+02  6.99602037e+02]
 [-3.24980344e-03  2.83425450e-01  1.00000000e+00]]",8,"[[ 3.40988900e-03  2.37963213e-04 -2.97796502e+00]
 [-3.23030008e-05 -1.81033547e-03  1.23876153e+00]
 [-5.72574618e-04  4.06279655e-04  1.20128187e+00]]","[[ 4.34363685e+02  2.42605208e+02  8.26608547e+02]
 [ 1.08749339e+02 -3.87833341e+02  6.69522093e+02]
 [ 1.70253945e-01  2.46801678e-01  1.00000000e+00]]",14
920,425399.720747,"[[ 2.45279213e-03  4.59953368e-04 -2.22738838e+00]
 [ 1.94670346e-04 -1.32088809e-03  8.01904854e-01]
 [-6.96139825e-05  6.05148201e-04  6.17490411e-01]]","[[ 3.90732792e+02  4.90152969e+02  7.72898863e+02]
 [ 5.28715964e+01 -4.08336919e+02  7.21003807e+02]
 [-7.76479374e-03  4.55433554e-01  1.00000000e+00]]",7,"[[ 2.86146102e-03  4.04786797e-04 -2.53517032e+00]
 [-1.33940279e-04 -1.45238759e-03  1.15204562e+00]
 [-6.13190615e-04  5.01524859e-04  1.11918192e+00]]","[[ 5.37154743e+02  4.20427394e+02  7.83989814e+02]
 [ 1.35679235e+02 -4.01769862e+02  7.20907983e+02]
 [ 2.33502466e-01  4.10388782e-01  1.00000000e+00]]",14
921,425399.777023,"[[ 2.87517469e-03  1.53743703e-04 -2.53623572e+00]
 [ 2.18896583e-04 -1.60377082e-03  9.40861112e-01]
 [-6.62209836e-05  4.57412465e-04  7.34856839e-01]]","[[ 3.46389970e+02  2.74089784e+02  8.44581096e+02]
 [ 4.80458984e+01 -4.18726345e+02  7.01931356e+02]
 [ 1.30840684e-03  2.85336046e-01  1.00000000e+00]]",8,"[[ 3.42018859e-03  2.48562102e-04 -2.97872502e+00]
 [-2.05039510e-05 -1.81814307e-03  1.23808317e+00]
 [-5.81540528e-04  4.01177160e-04  1.20862355e+00]]","[[ 4.33609049e+02  2.40679751e+02  8.22109227e+02]
 [ 1.11891341e+02 -3.86505211e+02  6.71688990e+02]
 [ 1.71495074e-01  2.44097586e-01  1.00000000e+00]]",14
922,425399.830913,"[[ 2.88731567e-03  1.76394445e-04 -2.55579953e+00]
 [ 2.29331442e-04 -1.61608574e-03  9.34273429e-01]
 [-7.10396266e-05  4.52960488e-04  7.43836966e-01]]","[[ 3.45321975e+02  2.73846138e+02  8.42559054e+02]
 [ 5.03453693e+01 -4.17738506e+02  6.97672583e+02]
 [ 2.32185436e-03  2.80535890e-01  1.00000000e+00]]",8,"[[ 3.42544442e-03  2.70672368e-04 -2.99213590e+00]
 [-6.15912964e-06 -1.82498104e-03  1.22482867e+00]
 [-5.87480022e-04  3.98460780e-04  1.21581674e+00]]","[[ 4.33122702e+02  2.43425415e+02  8.20689107e+02]
 [ 1.13937235e+02 -3.85121057e+02  6.68376221e+02]
 [ 1.71943195e-01  2.43838725e-01  1.00000000e+00]]",14
923,425399.884122,"[[ 2.46177821e-03  5.01067410e-04 -2.24575540e+00]
 [ 2.13898787e-04 -1.32911638e-03  7.86017637e-01]
 [-8.90037417e-05  6.01265152e-04  6.38471784e-01]]","[[ 3.90986341e+02  4.94267268e+02  7.66763560e+02]
 [ 6.11176729e+01 -4.05986182e+02  7.14781224e+02]
 [-3.05209972e-03  4.51228992e-01  1.00000000e+00]]",7,"[[ 2.85921947e-03  4.49688399e-04 -2.54504617e+00]
 [-1.04409334e-04 -1.45805656e-03  1.12449048e+00]
 [-6.26786841e-04  4.96219284e-04  1.13231065e+00]]","[[ 5.35903091e+02  4.29914744e+02  7.77580843e+02]
 [ 1.42309282e+02 -3.98433365e+02  7.15544110e+02]
 [ 2.34282345e-01  4.12585735e-01  1.00000000e+00]]",14
924,425399.938242,"[[ 2.89269294e-03  2.20346043e-04 -2.57951564e+00]
 [ 2.49111747e-04 -1.61363737e-03  9.12181989e-01]
 [-8.63986958e-05  4.41559531e-04  7.65680870e-01]]","[[ 3.46905771e+02  2.76904908e+02  8.38810551e+02]
 [ 5.70763312e+01 -4.21799967e+02  6.94790274e+02]
 [ 6.22923768e-03  2.74492973e-01  1.00000000e+00]]",8,"[[ 3.42036103e-03  3.14589124e-04 -3.00651677e+00]
 [ 2.18185379e-05 -1.81427641e-03  1.19091180e+00]
 [-6.03759533e-04  3.89152108e-04  1.23443993e+00]]","[[ 4.35111289e+02  2.50844716e+02  8.17727477e+02]
 [ 1.20076738e+02 -3.87457134e+02  6.66245460e+02]
 [ 1.74957458e-01  2.44831394e-01  1.00000000e+00]]",14
925,425399.98949999997,"[[ 2.89363540e-03  2.30195918e-04 -2.58522889e+00]
 [ 2.52871736e-04 -1.61427778e-03  9.09308951e-01]
 [-8.96581258e-05  4.39241159e-04  7.70056833e-01]]","[[ 3.47298160e+02  2.77586830e+02  8.38162873e+02]
 [ 5.84124774e+01 -4.22146930e+02  6.94587183e+02]
 [ 7.11757576e-03  2.73112597e-01  1.00000000e+00]]",8,"[[ 3.42026483e-03  3.25106992e-04 -3.01160156e+00]
 [ 2.65379713e-05 -1.81408133e-03  1.18671614e+00]
 [-6.07681509e-04  3.86535567e-04  1.23911667e+00]]","[[ 4.35610886e+02  2.52192091e+02  8.17199882e+02]
 [ 1.21357925e+02 -3.87559858e+02  6.66123920e+02]
 [ 1.75773219e-01  2.44575952e-01  1.00000000e+00]]",14
