world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:22,326.0038757324219,513.7410278320312,356.0695495605469,515.2972412109375,355.1495056152343,480.3291320800781,324.7295837402343,479.25454711914045
5,apriltag_v3:tag36h11:23,341.4823913574219,367.9381408691406,339.94702148437494,400.7124938964843,369.5073547363281,400.6231689453125,369.72348022460943,367.71893310546875
5,apriltag_v3:tag36h11:24,352.941162109375,300.35516357421875,351.7992553710937,330.6571350097657,378.9739685058594,329.39114379882807,380.151824951172,298.49530029296875
5,apriltag_v3:tag36h11:25,372.0397644042969,240.68556213378906,397.75854492187506,238.40663146972656,399.9270324707032,211.89491271972662,374.00045776367193,213.64384460449224
5,apriltag_v3:tag36h11:26,786.3837890624999,327.61889648437494,817.8265991210938,327.69592285156256,816.1005249023438,297.0038146972657,785.6466674804685,296.38061523437494
5,apriltag_v3:tag36h11:27,772.2418823242186,231.26318359375,801.0143432617188,232.65693664550784,799.3030395507812,204.87353515624997,771.1066894531249,204.0511779785156
5,apriltag_v3:tag36h11:28,796.2931518554689,399.40234375,827.898681640625,398.71157836914057,827.0409545898438,365.5791931152344,795.4335327148439,366.27575683593756
5,apriltag_v3:tag36h11:29,810.1751708984374,520.1201171875001,844.1536254882814,516.9879150390625,842.9007568359376,482.148681640625,808.7081909179688,484.61926269531256
5,apriltag_v3:tag36h11:30,444.50384521484375,605.6038208007812,480.9393615722656,607.4855346679689,480.83264160156244,572.3576049804686,445.1324157714844,570.7851562499999
5,apriltag_v3:tag36h11:31,964.8683471679686,553.9113769531249,935.1980590820314,556.2763671875001,939.65576171875,588.7080078125,968.8971557617186,585.3688964843749
5,apriltag_v3:tag36h11:32,859.3238525390623,597.382080078125,892.2716064453125,595.5322265625,889.5262451171877,561.8222045898438,856.3272094726562,563.6549682617188
5,apriltag_v3:tag36h11:33,771.2978515625,603.0762329101562,806.5463867187501,601.1431274414064,803.9581909179688,566.4707641601562,768.332275390625,568.5589599609374
5,apriltag_v3:tag36h11:34,361.29827880859364,600.6663818359375,393.12994384765625,602.5203857421873,394.031707763672,568.2566528320314,361.7342529296875,566.6337890625002
5,apriltag_v3:tag36h11:35,676.6998291015626,608.3147583007812,715.4976196289061,607.2001342773438,713.1151733398436,570.7318115234375,675.5746459960938,572.5561523437499
6,apriltag_v3:tag36h11:0,142.2276916503906,568.2481079101564,182.69511413574222,574.9648437499999,189.3302154541016,516.1209106445312,148.40567016601562,511.49362182617205
6,apriltag_v3:tag36h11:1,96.17079162597653,410.6551818847656,125.54320526123047,410.5897827148437,137.92556762695315,362.7137756347656,108.00907897949219,364.7894287109376
6,apriltag_v3:tag36h11:2,115.28019714355463,327.59280395507807,146.10540771484378,325.3616333007813,149.84384155273443,273.56771850585943,119.51819610595703,277.34405517578125
6,apriltag_v3:tag36h11:3,139.01858520507812,250.35949707031253,169.40240478515628,247.63291931152347,169.70140075683597,199.31965637207034,138.75448608398438,204.05783081054688
6,apriltag_v3:tag36h11:4,220.9577331542969,200.10435485839847,258.8287658691406,194.77754211425778,260.40783691406244,146.33044433593747,222.91714477539062,153.55497741699222
6,apriltag_v3:tag36h11:5,297.2761840820312,193.10015869140625,341.76586914062506,188.82142639160156,342.3246459960938,137.9482574462891,297.1232604980469,143.35711669921878
6,apriltag_v3:tag36h11:6,416.0073547363281,181.74589538574216,469.3006591796875,178.24899291992185,470.67572021484375,123.81213378906253,416.53356933593744,128.69009399414065
6,apriltag_v3:tag36h11:7,553.3547973632812,176.02536010742188,610.836181640625,177.59744262695312,614.0043945312501,123.49909973144533,556.4918823242188,121.83123779296875
6,apriltag_v3:tag36h11:8,699.4991455078124,171.76510620117185,755.0031127929689,173.17903137207034,756.1041870117186,119.50212860107425,699.1642456054686,117.84014892578128
6,apriltag_v3:tag36h11:9,835.0614013671876,181.853759765625,886.3068237304686,186.0521697998047,888.3322143554689,134.17561340332034,837.060546875,128.9300994873047
6,apriltag_v3:tag36h11:10,926.5449829101561,185.25044250488284,971.4149780273436,194.31436157226562,975.7263793945314,146.5624084472656,931.7930297851562,135.721939086914
6,apriltag_v3:tag36h11:11,1063.3675537109375,238.09111022949222,1069.031494140625,190.08343505859372,1030.570068359375,181.63819885253903,1025.25927734375,231.01077270507812
6,apriltag_v3:tag36h11:12,1050.9028320312498,315.8172302246094,1090.86474609375,315.7030334472657,1082.417602539063,262.95120239257807,1043.3314208984377,262.15844726562494
6,apriltag_v3:tag36h11:13,1072.5301513671873,408.3841552734375,1111.69970703125,408.5641174316407,1098.560913085938,359.56799316406244,1060.1401367187502,358.07354736328114
6,apriltag_v3:tag36h11:14,1012.8814086914061,574.679931640625,1063.3621826171875,568.2749023437499,1054.7819824218752,510.0013732910156,1004.82470703125,513.3402709960939
6,apriltag_v3:tag36h11:20,219.2970886230469,583.944091796875,244.1715240478516,587.1011352539064,247.5640411376953,557.1414794921875,222.34332275390625,554.1655883789062
6,apriltag_v3:tag36h11:21,286.0599060058594,593.2382202148439,313.93902587890625,595.091064453125,315.6767883300782,561.810302734375,287.4633483886719,560.5170288085938
6,apriltag_v3:tag36h11:22,325.91485595703114,512.7805786132811,356.2102355957031,514.3187866210938,355.27655029296886,479.16064453125006,324.6673278808594,478.47680664062494
6,apriltag_v3:tag36h11:23,341.6211547851562,366.88555908203136,339.9135131835937,399.9223937988281,369.3432312011719,399.72970581054676,369.9747924804688,366.83087158203125
6,apriltag_v3:tag36h11:24,353.02386474609375,299.65634155273443,351.93374633789074,329.8454895019532,379.1315002441406,328.38397216796875,380.48327636718744,297.95053100585943
6,apriltag_v3:tag36h11:25,372.1419677734375,239.7726287841797,397.9068298339844,238.1673431396485,399.98776245117193,211.037353515625,374.2325439453125,213.06272888183588
6,apriltag_v3:tag36h11:26,786.498291015625,326.55700683593744,817.8590087890625,326.8180541992188,816.1872558593751,296.26181030273443,785.580810546875,295.58840942382807
6,apriltag_v3:tag36h11:27,772.2636108398436,230.4871063232422,801.1480102539061,231.98065185546875,799.4258422851562,204.35874938964844,771.0230102539062,203.2932891845703
6,apriltag_v3:tag36h11:28,796.3779907226562,398.54067993164057,828.189208984375,398.02050781249994,826.9930419921874,364.5542907714844,795.5063476562499,365.4352416992188
6,apriltag_v3:tag36h11:29,809.971435546875,519.0241088867188,843.9932250976562,516.2313842773438,843.0579223632812,481.2935485839844,808.9850463867188,483.55029296875
6,apriltag_v3:tag36h11:30,444.7545166015625,604.7591552734375,481.16574096679693,606.5592041015623,480.7474060058594,571.19189453125,445.1775207519531,570.0314941406253
6,apriltag_v3:tag36h11:31,964.9060668945314,552.8596191406249,935.3707885742189,555.4568481445312,939.7789306640625,587.8574829101562,969.0408935546875,584.2991943359374
6,apriltag_v3:tag36h11:32,859.3242797851564,596.6193237304688,892.18798828125,594.2484130859375,889.7784423828123,560.6322631835936,856.5400390625,562.8558959960936
6,apriltag_v3:tag36h11:33,771.3381958007812,602.2171630859376,806.6590576171874,600.0313720703125,804.1122436523438,565.7096557617185,768.4047851562501,567.4187622070311
6,apriltag_v3:tag36h11:34,361.0895690917969,599.7138671875,393.14285278320307,601.365966796875,394.3128356933594,567.20263671875,361.6063842773438,566.022705078125
6,apriltag_v3:tag36h11:35,676.8944702148436,607.2473144531249,715.5633544921875,606.1931762695312,713.1399536132815,569.8912353515625,675.6104125976562,571.4848022460936
7,apriltag_v3:tag36h11:0,142.25665283203128,567.6774291992189,182.73098754882812,574.3828125,189.3658294677734,515.4046020507812,148.47526550292972,510.92092895507824
7,apriltag_v3:tag36h11:1,96.22109985351565,409.8975219726563,125.7253189086914,409.9969177246093,137.7160491943359,362.1792907714843,108.03405761718751,364.1753234863282
7,apriltag_v3:tag36h11:2,115.19647979736328,327.01391601562506,146.07838439941406,324.68472290039057,149.87294006347656,272.8572387695312,119.63246917724608,276.8091125488282
7,apriltag_v3:tag36h11:3,139.08557128906253,249.5918731689453,169.44529724121094,247.07698059082034,169.63700866699216,198.6926727294922,138.9809112548828,203.5045928955078
7,apriltag_v3:tag36h11:4,221.0787506103515,199.28646850585932,258.8143615722656,194.1119384765625,260.5255432128906,145.62741088867188,222.88070678710935,152.69767761230466
7,apriltag_v3:tag36h11:5,297.3562011718751,192.3345947265625,341.84796142578125,188.03634643554688,342.37072753906244,137.21583557128906,297.2739562988281,142.5596008300781
7,apriltag_v3:tag36h11:6,416.07385253906244,180.87951660156247,469.4277648925782,177.55599975585938,470.7293701171876,123.18943023681638,416.5618896484375,127.81158447265622
7,apriltag_v3:tag36h11:7,553.3476562500001,175.2270965576172,610.9111938476562,176.8242340087891,613.981689453125,122.87924194335939,556.5020751953126,120.84947967529297
7,apriltag_v3:tag36h11:8,699.4139404296876,170.9760284423828,755.1449584960936,172.49156188964838,756.0650024414062,118.74486541748048,699.2854003906251,116.99386596679692
7,apriltag_v3:tag36h11:9,835.0509033203124,181.19317626953128,886.3001708984376,185.14779663085938,888.3111572265627,133.3468475341797,836.9950561523439,128.23538208007815
7,apriltag_v3:tag36h11:10,926.4885864257814,184.44792175292966,971.3675537109373,193.60295104980472,975.7836303710934,145.80599975585935,931.7119140625,134.96018981933588
7,apriltag_v3:tag36h11:11,1063.4609374999998,237.19401550292963,1068.873779296875,189.50575256347653,1030.5321044921877,180.8309326171875,1025.31298828125,230.3192138671875
7,apriltag_v3:tag36h11:12,1050.98046875,314.9876098632812,1090.8879394531248,314.7540893554687,1082.228271484375,262.70065307617193,1043.2537841796875,261.0033874511719
7,apriltag_v3:tag36h11:13,1072.7176513671875,407.7541809082031,1111.583251953125,407.9332580566407,1098.7254638671873,359.0499877929688,1060.0305175781248,357.1115112304687
7,apriltag_v3:tag36h11:14,1012.8930053710934,574.0455932617188,1063.3974609375,567.4443969726561,1054.8276367187505,509.2144470214845,1004.8708496093751,512.5336303710939
7,apriltag_v3:tag36h11:20,219.15760803222656,583.2138671875,244.23294067382812,586.5205688476562,247.567626953125,556.2828979492186,222.51821899414062,553.6874389648436
7,apriltag_v3:tag36h11:21,286.2887268066406,592.8166503906251,313.9437866210938,594.2211303710939,315.74737548828125,561.1239624023438,287.44750976562494,559.9229125976562
7,apriltag_v3:tag36h11:22,326.0105590820313,512.1617431640626,356.25946044921875,513.4833374023436,355.31570434570307,478.5986022949218,324.8162841796874,477.8819274902344
7,apriltag_v3:tag36h11:23,341.5164184570313,366.0572509765625,339.9869995117187,399.197998046875,369.30480957031244,398.6097106933593,369.8026123046875,365.9225769042968
7,apriltag_v3:tag36h11:24,353.1741638183594,298.87246704101574,352.0392456054689,328.8572082519532,379.1488952636718,327.7933959960937,380.40872192382795,296.963134765625
7,apriltag_v3:tag36h11:25,372.36471557617193,239.01091003417966,398.0572204589844,237.2106170654297,400.02920532226557,210.10757446289062,374.24719238281256,212.37184143066406
7,apriltag_v3:tag36h11:26,786.5975952148438,325.91906738281256,817.9299926757812,326.05493164062494,816.2011108398438,295.34887695312494,785.587707519531,294.557373046875
7,apriltag_v3:tag36h11:27,772.3689575195311,229.8434295654297,801.2508544921875,230.95231628417966,799.3140258789064,203.43939208984378,770.97607421875,202.1436614990235
7,apriltag_v3:tag36h11:28,796.5737915039061,397.8345031738281,828.0219726562501,396.9544982910157,827.1832885742189,364.028564453125,795.4031372070312,364.66333007812494
7,apriltag_v3:tag36h11:29,810.3131713867188,518.3021850585938,844.2048950195311,515.2291870117186,843.1844482421874,480.3562927246094,808.83984375,482.90576171874994
7,apriltag_v3:tag36h11:30,444.6459045410155,603.9862060546875,480.8552551269531,605.7603759765626,481.0204162597658,570.6675415039064,445.23211669921875,569.1296997070311
7,apriltag_v3:tag36h11:31,964.9196166992189,552.1362304687501,935.6008911132811,554.5519409179689,939.5993652343749,587.1050415039064,969.0418701171875,583.5213012695312
7,apriltag_v3:tag36h11:32,859.6013793945311,595.8666992187499,892.3619384765625,593.6630859375,889.6591796875002,560.0557250976562,856.5618896484376,561.833251953125
7,apriltag_v3:tag36h11:33,771.4515380859378,601.2293090820312,806.8717041015624,599.333679199219,804.1341552734372,564.6405029296876,768.5103759765626,566.8688964843749
7,apriltag_v3:tag36h11:34,361.1255493164063,598.9907836914062,393.51269531250006,600.8319702148439,394.09246826171864,566.5737915039062,361.6789245605469,564.9749145507812
7,apriltag_v3:tag36h11:35,676.7733154296874,606.4285278320312,715.700439453125,605.3887939453126,713.3011474609376,568.9909057617188,675.8216552734374,570.6834716796874
8,apriltag_v3:tag36h11:0,142.32533264160156,568.1887207031249,182.7710418701172,574.6412353515626,189.30230712890625,515.746826171875,148.33888244628906,511.37008666992165
8,apriltag_v3:tag36h11:1,96.22883605957033,410.4176940917968,125.80404663085936,410.1730041503906,137.7636566162109,362.51882934570324,107.99671173095703,364.6725158691407
8,apriltag_v3:tag36h11:2,115.34566497802733,327.4216613769531,145.9551544189453,325.1953735351562,149.81234741210943,273.3497924804688,119.4773178100586,277.25790405273443
8,apriltag_v3:tag36h11:3,139.0301513671875,250.00006103515628,169.41075134277344,247.47851562500003,169.4438934326172,199.1076202392578,138.83004760742188,203.73683166503903
8,apriltag_v3:tag36h11:4,220.9040374755859,199.64126586914062,258.6293640136719,194.3871917724609,260.2673645019531,145.90162658691406,222.7029266357422,153.06640625000003
8,apriltag_v3:tag36h11:5,296.98291015624994,192.68804931640625,341.69378662109375,188.33702087402347,342.0914611816406,137.42852783203128,297.14788818359375,142.8135528564453
8,apriltag_v3:tag36h11:6,415.9360046386718,181.17872619628906,469.4187927246094,177.5692291259766,470.1887512207032,123.17555236816403,416.0780944824219,128.2286987304687
8,apriltag_v3:tag36h11:7,553.1583251953126,175.32550048828125,610.6204833984375,176.8328399658203,613.693176269531,122.92496490478517,556.1613769531249,120.89269256591798
8,apriltag_v3:tag36h11:8,699.0048828125001,171.0186767578125,754.7438354492188,172.3440704345703,755.6957397460936,118.71343994140628,698.989013671875,116.83052062988281
8,apriltag_v3:tag36h11:9,834.8814697265624,180.85409545898438,885.9435424804688,185.23803710937497,887.9949951171874,133.21868896484375,836.5117797851561,128.0782470703125
8,apriltag_v3:tag36h11:10,926.1171264648435,184.24255371093747,970.9028320312499,193.38188171386722,975.3433837890627,145.51731872558594,931.2885131835939,134.81986999511713
8,apriltag_v3:tag36h11:11,1063.0863037109375,236.93872070312497,1068.4124755859377,189.03622436523438,1030.1572265625,180.53189086914062,1024.9464111328123,230.0048370361328
8,apriltag_v3:tag36h11:12,1050.4906005859373,314.60791015625,1090.3248291015625,314.48422241210943,1082.0427246093748,262.1029968261719,1042.9575195312495,260.7482604980468
8,apriltag_v3:tag36h11:13,1072.2502441406252,407.1643981933594,1111.328125,407.55764770507824,1098.4351806640623,358.7930603027344,1059.5469970703125,356.6080932617186
8,apriltag_v3:tag36h11:14,1012.7330322265626,573.4872436523438,1063.318603515625,567.0733032226561,1054.573486328125,508.86932373046875,1004.606872558594,512.2338867187501
8,apriltag_v3:tag36h11:20,219.2160186767578,583.4518432617188,244.33445739746094,586.9796752929686,247.44903564453125,556.7067871093749,222.4959716796875,553.8911743164062
