world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1012,apriltag_v3:tag36h11:0,65.17327117919922,696.6203613281251,104.70352172851561,716.7916870117185,108.3557357788086,653.5452270507811,68.31205749511719,636.387390136719
1012,apriltag_v3:tag36h11:3,72.53971099853518,325.05364990234375,101.85831451416016,327.90106201171875,105.31816101074216,269.58010864257807,75.27302551269531,269.62429809570307
1012,apriltag_v3:tag36h11:4,160.61595153808594,281.89660644531256,200.83030700683597,282.5062866210937,204.94892883300784,222.85406494140616,164.15390014648438,225.17062377929693
1012,apriltag_v3:tag36h11:5,242.11169433593747,282.45639038085943,292.3740234375,283.56619262695307,297.09387207031256,220.12396240234372,246.33570861816415,220.94361877441412
1012,apriltag_v3:tag36h11:6,378.72625732421864,283.83404541015625,442.0649719238282,285.2499694824219,448.48107910156256,217.1844024658203,383.92712402343744,217.31407165527347
1012,apriltag_v3:tag36h11:7,543.2962036132815,290.50433349609375,612.2007446289062,297.27011108398443,621.1084594726561,230.04278564453122,551.9529418945312,222.7149353027343
1012,apriltag_v3:tag36h11:8,718.9541625976562,295.76806640625,784.1505126953126,300.4420776367188,789.8988647460938,234.61273193359378,723.4504394531249,229.0437774658203
1012,apriltag_v3:tag36h11:9,875.6143188476561,313.6358947753906,932.1950073242188,319.65811157226557,938.7593994140625,257.85662841796864,882.3494262695312,249.83666992187503
1012,apriltag_v3:tag36h11:10,979.1032104492188,323.4976501464844,1026.6262207031252,324.2960205078125,1028.0402832031248,267.2460327148437,981.0531616210936,264.03247070312494
1012,apriltag_v3:tag36h11:11,1117.7152099609375,377.5367126464843,1127.5202636718745,322.57537841796875,1090.2708740234375,314.0717773437501,1080.7593994140627,371.231201171875
1012,apriltag_v3:tag36h11:12,1107.5125732421875,468.31951904296875,1146.0513916015625,464.4108276367187,1140.0244140625002,406.21432495117193,1102.227783203125,407.1651306152344
1012,apriltag_v3:tag36h11:13,1127.9681396484373,571.3022460937499,1164.9093017578125,566.6330566406251,1152.70751953125,513.5228271484375,1115.8487548828125,515.6804199218748
1012,apriltag_v3:tag36h11:22,256.3025817871093,684.6434936523438,291.1585998535156,692.531494140625,289.22454833984375,651.8646240234374,253.36817932128906,644.8952026367188
1012,apriltag_v3:tag36h11:23,276.31036376953125,508.55093383789085,273.81384277343744,548.6273803710939,308.4909973144531,553.3747558593749,309.8660888671875,512.6875610351562
1012,apriltag_v3:tag36h11:24,294.1190490722656,424.4649963378906,291.5991821289063,462.24047851562494,323.5828857421875,464.3664855957031,326.4744262695312,426.1077575683594
1012,apriltag_v3:tag36h11:25,322.37628173828114,351.1873779296875,352.5745544433594,351.954833984375,356.9061584472657,318.4645080566406,326.7234802246093,317.7091979980469
1012,apriltag_v3:tag36h11:26,820.9782714843751,491.83489990234375,857.422119140625,491.85165405273443,857.0646362304688,454.8101501464843,821.6838378906251,453.6741333007812
1012,apriltag_v3:tag36h11:27,804.0784912109374,371.8378601074218,837.3869018554689,373.84387207031256,836.6904296875002,340.58505249023443,803.4629516601564,338.0572814941406
1012,apriltag_v3:tag36h11:28,832.3518676757811,580.6764526367188,869.3995971679689,578.8325805664061,869.9757690429689,539.5111694335938,833.312255859375,541.0294799804689
1013,apriltag_v3:tag36h11:0,61.52116012573243,698.7362060546875,100.30242919921875,718.2721557617188,103.14813232421876,654.8622436523438,63.48202514648439,638.6810913085936
1013,apriltag_v3:tag36h11:3,63.73914337158203,328.1031799316407,92.51994323730469,330.25231933593744,95.01422119140625,272.09069824218744,65.67824554443358,272.9463500976563
1013,apriltag_v3:tag36h11:4,149.77189636230466,282.9981079101562,189.35499572753906,282.96670532226557,192.6783599853516,223.53492736816406,152.74075317382812,226.77120971679685
1013,apriltag_v3:tag36h11:5,230.10169982910153,282.17184448242193,279.6697082519532,282.1831970214843,283.8655090332031,218.93675231933594,233.52981567382807,220.77261352539065
1013,apriltag_v3:tag36h11:6,365.4855041503907,280.88995361328125,428.4253540039062,281.4666442871094,433.8113403320312,213.45472717285156,369.5477294921875,214.6333312988281
1013,apriltag_v3:tag36h11:7,529.4891357421874,284.8600463867188,598.4105834960938,290.60903930664057,606.2112426757814,223.37173461914062,536.8430175781249,217.01469421386722
1013,apriltag_v3:tag36h11:8,705.3609008789064,287.60433959960943,770.7703857421874,291.42700195312494,775.6928100585936,225.47271728515628,708.6701049804686,220.9689483642578
1013,apriltag_v3:tag36h11:9,863.0169677734374,303.54464721679693,920.2556152343751,309.08227539062506,925.8992919921877,246.97554016113284,868.6866455078125,239.77462768554685
1013,apriltag_v3:tag36h11:10,967.3284912109377,312.2697448730469,1015.389404296875,312.64141845703125,1016.254943847656,255.53523254394528,968.5480346679686,252.7834320068359
1013,apriltag_v3:tag36h11:11,1108.501708984375,365.2085876464844,1117.4959716796873,310.1810913085937,1079.4726562500002,301.82369995117193,1070.9536132812502,359.34722900390625
1013,apriltag_v3:tag36h11:12,1099.2025146484377,456.39923095703125,1138.2795410156248,452.3663635253905,1131.448974609375,393.83734130859375,1093.0277099609377,395.08425903320324
1013,apriltag_v3:tag36h11:13,1121.46826171875,560.1069946289061,1158.9583740234377,554.8058471679688,1145.8572998046875,501.65533447265625,1108.5596923828125,503.8889160156249
1013,apriltag_v3:tag36h11:22,248.91386413574216,683.3177490234374,283.4847106933594,690.6009521484376,280.78955078125006,649.8486938476562,245.33854675292974,643.5027465820311
1013,apriltag_v3:tag36h11:23,266.0987243652344,506.7451171875003,264.3037719726563,547.0473632812501,298.46258544921875,551.0097656249998,299.30712890625,510.4081115722656
1013,apriltag_v3:tag36h11:24,282.80834960937494,422.665771484375,280.8880920410157,460.2966613769531,312.4783020019532,461.922607421875,314.93572998046864,423.58151245117176
1013,apriltag_v3:tag36h11:25,310.4087829589845,348.82391357421875,339.89215087890625,349.26995849609375,343.97357177734364,315.7550354003906,313.86621093749994,315.6148376464844
1013,apriltag_v3:tag36h11:26,809.861755371094,482.5507507324218,846.8004760742188,482.34881591796875,845.9024658203124,445.0073547363282,810.4321289062501,444.42416381835943
1013,apriltag_v3:tag36h11:27,791.7830200195314,362.581787109375,825.2949829101562,364.39016723632824,823.9929809570311,330.7787475585938,790.8079833984376,329.02661132812494
1013,apriltag_v3:tag36h11:28,822.7370605468749,571.4979858398438,860.0280151367188,569.7449340820311,860.1578369140627,530.0530395507812,822.8311157226564,531.794372558594
1013,apriltag_v3:tag36h11:29,839.1455688476564,716.2525024414061,878.9042968750001,709.9049682617188,879.7413330078123,671.1173095703124,839.3358764648436,676.4513549804688
1014,apriltag_v3:tag36h11:0,57.738468170166,701.3907470703124,96.02571105957031,719.7880859375001,97.60340881347659,656.5315551757814,58.62459945678713,640.8886718749999
1014,apriltag_v3:tag36h11:4,140.0016937255859,283.37905883789057,179.01675415039062,282.68670654296875,181.837646484375,223.20162963867188,142.5218200683594,227.27685546874997
1014,apriltag_v3:tag36h11:5,219.2646331787109,281.0787658691406,268.2788391113281,280.47314453125,271.9173889160156,217.10464477539065,222.14625549316403,219.83627319335938
1014,apriltag_v3:tag36h11:6,353.4829711914062,277.7796936035156,416.07482910156256,277.53549194335943,420.60330200195307,209.3968048095703,356.8554992675781,211.47123718261716
1014,apriltag_v3:tag36h11:7,516.6915283203125,279.60864257812506,585.4546508789061,284.5859985351562,592.7514648437499,217.10919189453122,523.3526611328125,211.59233093261724
1014,apriltag_v3:tag36h11:8,692.591003417969,280.42260742187506,758.4313964843749,283.53765869140625,762.665771484375,217.34011840820307,695.375915527344,213.5128173828125
1014,apriltag_v3:tag36h11:9,851.1493530273439,294.89013671875,908.7736206054688,299.98956298828125,914.0890502929685,237.6255340576172,856.47216796875,230.77856445312503
1014,apriltag_v3:tag36h11:10,956.540466308594,302.92773437499994,1004.9587402343749,302.7632751464844,1005.4130249023434,245.49572753906256,957.4970092773438,243.05326843261724
1014,apriltag_v3:tag36h11:11,1099.468017578125,355.14721679687494,1108.117919921875,299.64379882812494,1069.6944580078127,291.59747314453125,1061.1152343750002,349.3240356445313
1014,apriltag_v3:tag36h11:12,1090.8928222656255,446.70880126953125,1130.422119140625,442.450439453125,1122.8325195312495,383.4619445800781,1083.98486328125,385.1295471191406
1014,apriltag_v3:tag36h11:13,1114.6512451171875,551.0159912109375,1152.4989013671875,545.4173583984373,1138.6495361328125,491.96459960937506,1100.765380859375,494.43426513671903
1014,apriltag_v3:tag36h11:22,241.150894165039,682.8565673828125,275.7273864746094,689.8069458007811,272.17575073242193,648.7758178710939,237.23051452636716,642.9827880859376
1014,apriltag_v3:tag36h11:23,256.1057434082031,505.56802368164045,254.88365173339838,545.6264038085938,288.91076660156256,549.4520263671876,289.2256164550782,508.52545166015614
1014,apriltag_v3:tag36h11:24,272.19662475585943,420.73715209960943,270.44009399414057,458.49957275390625,301.7229309082032,459.9512939453125,303.949676513672,421.4377136230469
1014,apriltag_v3:tag36h11:25,298.99334716796875,346.53744506835943,328.4622802734375,346.42956542968756,332.13482666015636,312.9791870117187,302.34423828125006,313.22738647460926
1014,apriltag_v3:tag36h11:26,799.1965942382812,475.0328063964844,836.0097045898436,474.41998291015625,834.9591064453126,437.13967895507807,798.8987426757814,436.5815124511718
1014,apriltag_v3:tag36h11:27,779.9249267578125,354.72540283203125,813.6299438476564,356.2447814941406,812.1117553710939,322.4927673339845,778.7163696289064,321.0057067871095
1014,apriltag_v3:tag36h11:28,812.8650512695312,564.6953125,849.8652954101562,562.2798461914064,850.0156860351564,522.2423095703126,812.3371582031251,524.6433715820312
1014,apriltag_v3:tag36h11:29,831.0858764648436,710.3413696289062,871.0422973632812,703.7653198242188,871.234313964844,664.4908447265626,830.5415649414062,670.0886840820314
1015,apriltag_v3:tag36h11:0,56.65347290039063,705.8933715820311,94.22309112548827,720.7860107421876,95.4944305419922,659.8101196289062,56.734363555908224,644.3001708984373
1015,apriltag_v3:tag36h11:3,51.796024322509766,333.3454895019531,79.34291076660158,334.6309814453125,81.74331665039061,276.7217102050781,52.93558502197264,277.9508666992188
1015,apriltag_v3:tag36h11:4,134.9282989501953,286.1705932617187,173.80917358398438,284.8409423828125,176.3379211425781,225.52722167968747,137.31346130371094,229.75172424316403
1015,apriltag_v3:tag36h11:5,213.80178833007815,283.08612060546875,262.66748046875,282.1020202636719,265.58190917968744,218.71478271484375,216.368896484375,221.6416473388672
1015,apriltag_v3:tag36h11:6,347.0293579101562,278.8885192871093,409.54364013671875,278.13281250000006,413.88134765625006,209.77832031250006,350.42687988281256,212.42187499999997
1015,apriltag_v3:tag36h11:7,509.9708557128907,279.6795043945313,578.8571777343751,284.07827758789057,585.6035156250001,216.4217834472656,516.3721923828125,211.2647552490235
1015,apriltag_v3:tag36h11:8,685.9701538085936,279.3499450683594,751.7565917968751,282.06530761718756,755.8981933593751,215.68157958984378,688.4035034179686,211.93646240234375
1015,apriltag_v3:tag36h11:9,844.9714355468748,292.9512634277344,902.8424682617188,297.51239013671875,907.8206176757815,234.9775848388672,849.9325561523436,228.4167938232421
1015,apriltag_v3:tag36h11:10,950.8919677734375,300.5013427734375,999.4226684570311,299.85525512695307,999.5274047851561,242.5415496826172,951.2644653320312,240.0908355712891
1015,apriltag_v3:tag36h11:11,1094.808349609375,351.9527587890625,1103.0529785156252,296.1609497070313,1064.3491210937498,288.205322265625,1056.1752929687498,346.3069763183594
1015,apriltag_v3:tag36h11:12,1086.6041259765625,443.82229614257807,1126.357177734375,439.3307800292969,1118.4130859375,380.12744140625,1079.2308349609375,382.01892089843756
1015,apriltag_v3:tag36h11:13,1111.1746826171875,548.1751708984375,1149.2797851562502,542.6008911132814,1134.8975830078127,488.74096679687494,1096.7207031250002,491.56576538085926
1015,apriltag_v3:tag36h11:22,238.0293884277343,685.1506347656249,272.1827697753907,691.9901123046875,268.4471740722656,651.0180664062499,233.5195770263671,645.5023803710936
1015,apriltag_v3:tag36h11:23,251.43130493164065,507.7872314453124,250.5954742431641,548.0143432617189,284.19360351562494,551.4921264648438,284.1392211914062,510.67395019531233
1015,apriltag_v3:tag36h11:24,266.78952026367193,422.79882812500006,265.3330383300781,460.5981140136719,296.48583984375,461.7328796386718,298.32260131835943,423.1151123046875
1015,apriltag_v3:tag36h11:25,293.0284118652344,348.43640136718756,322.61724853515625,348.0548095703125,325.977508544922,314.4379272460938,296.43756103515625,314.862060546875
1015,apriltag_v3:tag36h11:26,793.4322509765624,473.9178466796875,830.5532226562501,473.5254211425782,829.3337402343752,435.4898681640626,793.3568725585939,435.24264526367193
1015,apriltag_v3:tag36h11:27,773.781982421875,353.41641235351557,807.5162963867188,354.73944091796875,805.7558593750001,320.79232788085943,772.4873657226562,319.53427124023443
1015,apriltag_v3:tag36h11:28,807.65966796875,563.66064453125,845.3073120117188,561.2847900390625,844.85400390625,521.0767822265626,807.1623535156251,523.4846191406252
1015,apriltag_v3:tag36h11:29,827.3542480468749,709.6650390625,867.3289794921875,702.8555908203125,867.0587158203126,663.527099609375,826.158935546875,669.3084716796874
1016,apriltag_v3:tag36h11:4,126.09499359130858,290.9147033691407,164.2831268310547,289.3062744140625,165.8769073486328,230.0834045410156,127.72109222412107,234.89642333984372
1016,apriltag_v3:tag36h11:5,203.52960205078125,286.89657592773443,251.79492187499997,285.28540039062494,254.10914611816412,221.8959045410156,205.55387878417972,225.77958679199224
1016,apriltag_v3:tag36h11:6,335.40368652343756,280.8323974609376,397.6865234375,279.12866210937494,401.15762329101557,210.9998321533202,338.23583984375,214.5255737304688
1016,apriltag_v3:tag36h11:7,497.60345458984364,279.30276489257824,566.5211791992188,282.90475463867176,572.6387329101565,215.19065856933588,503.36880493164057,211.21261596679693
1016,apriltag_v3:tag36h11:8,673.5458374023436,276.6580200195313,739.8304443359375,278.82449340820307,743.1682739257814,212.31552124023438,675.6409301757812,209.62089538574222
1016,apriltag_v3:tag36h11:9,833.5305786132814,288.3351135253906,891.9870605468749,292.4737854003906,896.2756958007811,229.91046142578122,837.8499145507811,223.90322875976554
1016,apriltag_v3:tag36h11:10,940.1744995117186,294.6456604003906,989.5778808593751,293.7863464355469,988.8663330078125,236.38127136230472,939.8947753906249,234.39334106445318
1016,apriltag_v3:tag36h11:11,1086.3382568359375,344.7267150878906,1094.0855712890627,288.8457336425781,1054.683837890625,281.32861328125,1047.1217041015623,339.5024108886718
1016,apriltag_v3:tag36h11:12,1078.7733154296877,436.7984924316406,1119.119140625,432.11846923828125,1110.4492187499998,372.7206420898438,1070.9091796875,375.18072509765625
1016,apriltag_v3:tag36h11:13,1105.0057373046875,541.4485473632812,1143.5643310546875,535.2598266601562,1128.3521728515623,481.6747741699219,1089.7313232421875,484.6146240234375
1016,apriltag_v3:tag36h11:22,231.50320434570312,686.9253540039064,265.4200744628906,693.380859375,260.8423767089844,652.4327392578126,226.72264099121094,647.5050659179689
1016,apriltag_v3:tag36h11:23,242.92353820800773,509.81048583984375,242.20758056640628,550.0989379882812,275.61383056640625,553.1918334960936,275.10427856445307,512.5160522460938
1016,apriltag_v3:tag36h11:24,257.0503234863282,425.1379089355469,256.1764221191407,462.7491760253907,286.94848632812494,463.6333618164063,288.1869201660156,425.1610717773438
1016,apriltag_v3:tag36h11:25,282.70239257812494,350.5570068359375,311.7791748046875,350.19186401367176,314.978485107422,316.1717834472656,285.559326171875,317.1859436035157
1016,apriltag_v3:tag36h11:26,783.3778076171875,470.1658630371094,820.8657836914062,468.8513488769531,818.9844970703125,431.282958984375,782.7215576171875,431.17245483398443
1016,apriltag_v3:tag36h11:27,762.5081787109376,349.67514038085943,796.1220092773438,350.63137817382807,794.5095214843749,316.8307189941407,760.7647094726562,315.886199951172
1016,apriltag_v3:tag36h11:28,798.6594848632812,559.6693115234376,836.3919067382812,556.8756103515624,835.5986938476562,516.6991577148438,797.3945922851561,519.5210571289062
1016,apriltag_v3:tag36h11:29,819.8726196289061,705.8308715820312,860.0606079101562,698.7675781250001,859.3693847656252,659.3193359375,818.4490966796875,665.4188842773435
1017,apriltag_v3:tag36h11:4,117.79942321777342,294.38897705078125,155.3981781005859,292.03991699218744,156.6515655517578,232.9684448242187,119.05989837646484,238.16397094726565
1017,apriltag_v3:tag36h11:5,194.40322875976565,289.1476745605469,242.05816650390625,286.6362609863282,243.72705078124997,223.5750885009766,195.69050598144528,227.86004638671872
1017,apriltag_v3:tag36h11:6,325.05273437500006,281.191650390625,386.6873474121093,278.6275634765625,389.5930480957031,210.28559875488284,326.9588623046875,214.7655487060547
1017,apriltag_v3:tag36h11:7,486.36193847656244,277.52978515624994,555.2782592773438,280.2731628417969,560.5528564453125,212.41477966308597,491.40634155273426,209.2389373779297
1017,apriltag_v3:tag36h11:8,662.3809204101562,272.8779602050781,728.8710327148438,274.06890869140625,731.4702758789062,207.4632415771485,663.5606689453125,205.55926513671875
1017,apriltag_v3:tag36h11:9,823.0650634765625,282.7035827636719,881.8453979492188,286.23620605468756,885.692138671875,223.5599365234375,826.7449951171876,218.08325195312497
1017,apriltag_v3:tag36h11:10,930.5872192382814,288.01403808593756,979.9949951171875,286.5518188476562,979.1249389648436,229.02763366699216,929.6632690429686,227.78530883789065
1017,apriltag_v3:tag36h11:11,1078.455810546875,336.7897949218749,1085.6062011718752,280.8379821777343,1045.7071533203127,273.43966674804693,1038.6925048828125,331.85089111328125
1017,apriltag_v3:tag36h11:12,1071.7554931640625,429.1352844238281,1112.3958740234375,424.04339599609364,1102.94580078125,364.6711730957031,1062.8426513671875,367.36062622070324
1017,apriltag_v3:tag36h11:13,1099.3267822265623,533.787109375,1138.33447265625,527.3604736328126,1122.290283203125,473.66204833984375,1083.0871582031248,477.0546875
1017,apriltag_v3:tag36h11:22,226.34001159667972,689.750732421875,260.12075805664057,695.614501953125,254.65554809570312,654.8222045898438,220.8705291748047,649.8297729492186
1017,apriltag_v3:tag36h11:23,234.9060821533203,511.85015869140653,234.95018005371097,552.1495971679688,267.9543762207031,554.9022827148435,266.9822387695312,513.9867553710938
1017,apriltag_v3:tag36h11:24,248.25134277343753,426.87857055664074,247.64364624023432,464.57653808593756,278.23287963867193,464.8984069824218,279.33047485351574,426.4635925292969
1017,apriltag_v3:tag36h11:25,272.90588378906244,351.75308227539057,301.81787109375,350.87280273437494,304.7036437988282,316.97552490234375,275.7598571777344,318.3677673339844
1017,apriltag_v3:tag36h11:26,774.2213134765624,465.290283203125,811.805419921875,463.9251708984375,809.3311767578127,426.22772216796875,772.9093627929688,426.5938720703125
1017,apriltag_v3:tag36h11:27,752.0065307617186,344.85339355468744,785.9791259765625,345.3218688964844,783.8775024414062,311.47860717773443,750.0089111328125,310.963134765625
1017,apriltag_v3:tag36h11:28,790.2083129882811,555.1897583007814,828.2725219726564,552.1033935546874,826.9678344726562,511.73373413085943,788.7802124023436,514.7352294921877
1017,apriltag_v3:tag36h11:29,813.5761718750002,701.7814331054688,853.7894287109375,694.2785034179689,852.5721435546875,654.6577148437501,811.1922607421876,661.2788696289062
1018,apriltag_v3:tag36h11:4,106.13500213623045,305.1561279296875,143.01980590820312,302.36709594726557,143.58450317382812,243.03430175781241,106.75673675537108,249.06404113769528
1018,apriltag_v3:tag36h11:5,181.31964111328128,298.7538146972656,227.84542846679685,295.5465087890625,229.3632659912109,232.14309692382815,182.24952697753906,237.5385437011719
1018,apriltag_v3:tag36h11:6,310.0782775878906,288.68505859375006,370.88037109375,285.24069213867176,373.34814453125,216.60142517089838,311.72955322265625,222.00962829589852
1018,apriltag_v3:tag36h11:7,470.26107788085943,282.3851623535156,538.5882568359375,284.0364074707032,543.4391479492188,215.68420410156256,474.7740173339844,213.71609497070312
1018,apriltag_v3:tag36h11:8,646.0197143554686,274.7588806152344,712.2561035156249,274.8155517578125,714.4390869140625,207.7739410400391,646.640380859375,206.96957397460932
1018,apriltag_v3:tag36h11:9,807.3436889648435,281.8925476074219,866.2569580078125,284.4852600097656,869.6538085937502,221.14019775390625,810.8179931640625,216.7919921875
1018,apriltag_v3:tag36h11:10,915.7404785156249,285.3244323730469,965.5656127929686,283.0721130371093,964.0887451171876,225.0426483154297,914.8146362304688,224.6913909912109
1018,apriltag_v3:tag36h11:11,1065.4908447265625,331.8739013671875,1072.3363037109375,275.3635559082031,1032.0969238281252,268.7772521972657,1025.3564453125,327.6166687011719
1018,apriltag_v3:tag36h11:12,1059.5236816406248,425.0775451660156,1100.5164794921875,419.08477783203125,1090.3100585937502,359.4819030761719,1049.9520263671877,363.01013183593744
1018,apriltag_v3:tag36h11:13,1088.5412597656248,529.8915405273436,1127.8645019531252,522.6429443359376,1110.9820556640627,468.77871704101574,1071.4018554687498,473.0277709960935
1018,apriltag_v3:tag36h11:22,217.66993713378903,700.3271484375,250.25762939453128,705.9910888671874,244.2273712158203,665.14013671875,211.22430419921875,660.9445190429689
1018,apriltag_v3:tag36h11:23,222.98532104492185,522.4531860351562,223.46528625488284,562.769287109375,255.62237548828128,564.76513671875,254.6132202148437,524.049560546875
1018,apriltag_v3:tag36h11:24,235.46870422363278,436.70404052734375,235.1154327392578,474.49111938476557,264.7882385253906,474.15008544921875,265.4057312011718,435.9921264648438
1018,apriltag_v3:tag36h11:25,258.75842285156244,360.59661865234375,287.28350830078125,359.1643676757813,289.98773193359375,325.423828125,261.67068481445307,326.99603271484375
1018,apriltag_v3:tag36h11:26,759.1430053710936,467.0050354003906,796.3951416015625,464.8315124511718,793.5500488281251,426.8608703613281,757.3511352539062,427.94320678710943
1018,apriltag_v3:tag36h11:27,736.1562500000001,346.1326904296875,769.8293457031251,345.5715026855468,767.4530029296874,311.721923828125,733.9524536132811,311.8026123046875
1018,apriltag_v3:tag36h11:28,775.9675903320312,557.2693481445312,813.7303466796874,553.2390747070312,811.6738891601562,512.7800903320312,773.8360595703125,516.5966186523436
1018,apriltag_v3:tag36h11:29,800.6651000976562,704.067138671875,841.3071289062501,695.93798828125,839.1295166015624,656.1216430664064,798.0085449218749,663.3842163085939
1019,apriltag_v3:tag36h11:4,85.39583587646486,323.0323486328125,120.69327545166016,319.5559997558594,120.55747222900389,260.39126586914057,85.45740509033205,267.006103515625
1019,apriltag_v3:tag36h11:5,158.11888122558594,315.1841735839843,202.69712829589844,311.0258178710938,203.229248046875,247.5883483886719,158.12176513671878,253.98262023925776
1019,apriltag_v3:tag36h11:6,283.32763671875,302.3499450683594,342.45382690429693,297.43115234374994,343.8946838378907,228.81394958496094,284.1716613769531,235.5956726074219
1019,apriltag_v3:tag36h11:7,441.19491577148443,292.4977111816406,507.99432373046875,292.21575927734375,512.0639038085938,223.9556274414062,444.7635498046875,223.4224090576172
1019,apriltag_v3:tag36h11:8,615.6401977539061,280.3718872070312,681.4484252929686,278.8026733398438,683.2377929687501,211.66357421875003,615.8421020507814,212.46017456054682
1019,apriltag_v3:tag36h11:9,778.6217041015624,283.3266296386719,837.2941284179688,284.44073486328125,839.6228637695315,220.8147888183594,781.1000366210939,218.10173034667974
1019,apriltag_v3:tag36h11:10,888.357971191406,283.896240234375,938.416748046875,280.19549560546875,935.7942504882812,222.39019775390625,886.6332397460936,223.00292968750003
1019,apriltag_v3:tag36h11:11,1040.7248535156252,326.53140258789057,1047.0533447265627,269.6120300292969,1005.9340820312498,264.2675781250001,1000.4301147460938,323.44869995117193
1019,apriltag_v3:tag36h11:12,1036.292358398437,420.1192626953125,1077.956298828125,413.0661010742188,1066.540161132813,353.8385314941407,1025.5360107421875,358.0810852050781
1019,apriltag_v3:tag36h11:13,1067.7618408203125,524.5771484375001,1108.227783203125,516.2187499999999,1089.687255859375,462.64492797851557,1049.4188232421873,468.0479431152345
1019,apriltag_v3:tag36h11:22,202.51296997070315,714.6383666992188,233.79827880859372,719.1053466796875,226.70378112792963,679.3228759765625,194.7555999755859,675.5936889648436
1019,apriltag_v3:tag36h11:23,202.22537231445315,537.8822021484375,203.77389526367185,577.9199829101561,234.64410400390625,579.1131591796874,232.5476226806641,538.9412231445312
1019,apriltag_v3:tag36h11:24,212.3321533203125,452.2282714843751,212.89636230468741,489.69692993164057,241.2434997558594,488.73712158203125,241.40625000000006,450.5654602050782
1019,apriltag_v3:tag36h11:26,731.4948730468749,470.24853515625,768.1986694335938,467.1566467285156,765.1751098632812,429.2054443359375,728.9927978515625,431.29400634765625
1019,apriltag_v3:tag36h11:27,706.85498046875,349.5746154785156,740.3466186523438,348.35656738281256,737.2109985351561,314.3017883300782,704.3179321289061,315.27069091796875
1019,apriltag_v3:tag36h11:28,750.1491699218749,560.2301025390625,787.9102783203124,555.450500488281,784.5729370117188,515.0357666015624,746.7108764648438,519.5802612304689
1019,apriltag_v3:tag36h11:29,778.3934326171877,706.7919921875,819.0140380859374,697.5440063476561,815.8234252929686,657.9482421875,774.6133422851564,666.1928100585938
1020,apriltag_v3:tag36h11:4,75.05232238769534,332.7223510742188,109.52620697021483,328.9034729003907,108.6124801635742,269.85589599609375,74.41353607177736,276.80679321289057
1020,apriltag_v3:tag36h11:5,146.35493469238284,324.1931762695313,190.28332519531247,319.7590026855469,189.81347656249997,256.31704711914057,145.43539428710938,263.09753417968744
1020,apriltag_v3:tag36h11:6,269.33666992187494,310.1630554199219,328.0086364746094,304.619384765625,328.6792297363282,235.93840026855466,269.3471984863282,243.29591369628906
1020,apriltag_v3:tag36h11:7,425.7826843261719,298.35205078125006,492.6603698730469,297.5858764648437,495.57571411132824,228.81581115722653,428.1986694335938,229.27723693847662
1020,apriltag_v3:tag36h11:8,599.8618774414064,284.1810913085938,666.0551147460938,281.8958435058594,666.2490844726561,214.27218627929685,598.9161987304688,216.1273193359375
1020,apriltag_v3:tag36h11:9,762.972900390625,285.1484375,822.19287109375,285.33395385742193,824.1358642578124,221.43951416015625,764.4575805664061,219.61466979980463
1020,apriltag_v3:tag36h11:10,873.640869140625,284.2628173828125,923.990966796875,279.86172485351557,920.9590454101564,221.7104644775391,870.8206176757812,223.1742095947266
1020,apriltag_v3:tag36h11:11,1028.052001953125,324.99606323242176,1033.70068359375,267.6774291992187,991.9539184570312,262.8887634277345,986.7669677734375,322.4366149902344
1020,apriltag_v3:tag36h11:12,1024.3023681640623,419.3283386230469,1066.6214599609375,411.49255371093756,1054.3479003906252,352.0643005371094,1012.5657958984376,357.1018371582031
1020,apriltag_v3:tag36h11:13,1057.64453125,523.7360229492186,1098.5826416015625,514.8118896484374,1079.319091796875,461.2391662597657,1038.2271728515625,467.1254577636718
1020,apriltag_v3:tag36h11:23,192.48715209960932,546.4758911132812,194.69285583496085,585.9386596679686,225.4669189453125,587.7609863281248,222.5472564697266,547.3142089843749
1020,apriltag_v3:tag36h11:24,201.31015014648435,460.9707641601562,202.54316711425778,498.1725158691407,230.54461669921875,497.3370361328125,229.8464050292969,458.9337768554687
1020,apriltag_v3:tag36h11:25,221.62840270996094,383.92041015624994,249.09954833984375,381.5213928222656,249.99314880371094,347.67135620117193,223.59472656250003,350.3012084960938
1020,apriltag_v3:tag36h11:26,717.5840454101562,473.4954833984375,755.1161499023438,470.0541381835937,751.1482543945312,431.937286376953,714.703125,434.54449462890625
1020,apriltag_v3:tag36h11:27,691.6958007812501,352.6039123535156,725.56689453125,351.13928222656256,721.9238281249999,316.9572143554688,688.5419921875001,318.20935058593756
1020,apriltag_v3:tag36h11:28,737.557861328125,563.637939453125,775.7364501953126,558.3552856445314,771.8062744140627,517.894714355469,733.5924682617189,523.0607299804689
1020,apriltag_v3:tag36h11:29,768.5703125000001,710.0528564453125,809.444091796875,700.4472045898439,805.1231079101559,660.7940673828124,763.4904174804686,669.7535400390624
1021,apriltag_v3:tag36h11:4,61.77732849121094,348.8544006347656,94.98073577880861,344.71618652343756,92.72558593749999,286.12322998046875,59.39015960693358,293.2690124511719
1021,apriltag_v3:tag36h11:5,130.3861999511719,339.6318359375,173.6761016845703,334.61917114257807,171.4214935302734,271.44409179687494,127.93246459960939,278.9151916503907
