timestamp,x,y
1702368515747,nan,nan
1702368515767,nan,nan
1702368515778,nan,nan
1702368515795,nan,nan
1702368515810,nan,nan
1702368515834,nan,nan
1702368515846,nan,nan
1702368515861,nan,nan
1702368515876,nan,nan
1702368515893,nan,nan
1702368515910,nan,nan
1702368515925,nan,nan
1702368515940,nan,nan
1702368515957,nan,nan
1702368515974,nan,nan
1702368515995,nan,nan
1702368516006,nan,nan
1702368516023,nan,nan
1702368516038,nan,nan
1702368516056,nan,nan
1702368516071,nan,nan
1702368516089,nan,nan
1702368516103,nan,nan
1702368516121,nan,nan
1702368516139,nan,nan
1702368516154,nan,nan
1702368516169,nan,nan
1702368516187,nan,nan
1702368516202,nan,nan
1702368516220,nan,nan
1702368516235,nan,nan
1702368516250,nan,nan
1702368516265,nan,nan
1702368516286,nan,nan
1702368516298,nan,nan
1702368516316,nan,nan
1702368516331,nan,nan
1702368516349,nan,nan
1702368516370,42.16950038810014,17.922698003306767
1702368516379,44.91232892161292,18.028160694823676
1702368516396,44.131418663399565,15.28658075032752
1702368516410,44.42972208788108,15.86658762780404
1702368516428,44.41070154621475,15.515594280471943
1702368516446,44.19272300339135,14.637192593469313
1702368516461,44.2827669935758,14.245359556033922
1702368516476,44.457233151567465,15.143384931844556
1702368516494,44.519847010496946,14.812175121263348
1702368516511,44.50263664024459,14.588393793696182
1702368516526,44.50101272417844,14.764154280210915
1702368516541,44.230223297549124,14.400319570121395
1702368516559,44.245259681347534,14.491246495840345
1702368516574,46.959977286060855,14.001677588976097
1702368516592,44.32508455942576,13.11849259136788
1702368516610,43.62493866545913,12.952113291164478
1702368516625,44.07794049209452,13.553834703929928
1702368516640,44.246560679726976,13.5274345283067
1702368516658,44.03313749903225,13.54887968223537
1702368516673,44.29770200253458,14.263102928745722
1702368516688,44.26089859800405,14.0971922541248
1702368516705,44.05749849931427,13.302014557501614
1702368516722,44.16583876881634,13.716990948772091
1702368516737,43.89399498419741,13.45741201136766
1702368516755,43.82298979584019,13.714268603337748
1702368516770,43.59660654412794,13.141235144162215
1702368516787,43.475883465677484,13.178108916792624
1702368516805,43.35705513688426,12.94638287257591
1702368516820,43.210924210799824,12.834969206395352
1702368516835,43.23703423178631,13.411610653742665
1702368516852,43.21283243031689,13.613316574483678
1702368516870,43.360162582380696,13.985157194757004
1702368516885,43.42979554535345,14.26832830198727
1702368516900,43.59116081051842,14.769408284290305
1702368516917,43.59074629698025,14.512307565934176
1702368516932,45.12822762909764,13.807846333776494
1702368516947,43.779421788172044,13.991077047590311
1702368516965,45.11389780685413,14.877240315473834
1702368516980,43.88921768602337,13.92988744612968
1702368516997,45.79896602996569,13.589341805748363
1702368517017,44.11870340781053,13.857789448604269
1702368517032,44.19073766190333,13.095320338973428
1702368517047,43.723534494137425,13.83132532185575
1702368517065,45.59351239936075,14.489512461220306
1702368517080,43.74936214585534,13.352077076181649
1702368517095,45.88785334426986,14.590038494613193
1702368517118,43.76781477702496,14.726640262642686
1702368517127,43.94402394702159,14.425510819847739
1702368517142,43.690817172588396,13.486334674180409
1702368517159,43.72255938478159,13.831880523627937
1702368517176,43.954229690153625,13.579603576513923
1702368517191,44.11331517696564,13.71142313723282
1702368517209,44.09702297035813,13.52448609808255
1702368517224,44.09867510353343,14.00773750840082
1702368517241,44.08706452558569,13.925062754819233
1702368517262,43.900801108945096,13.023143631660497
1702368517274,43.95132931409279,12.914686547542583
1702368517289,43.781088901230795,12.150941844154103
1702368517304,43.679584477451655,12.250718024689242
1702368517321,43.601279263508395,12.253655127736469
1702368517339,43.46425809686528,12.536624589820997
1702368517353,43.382438713309234,12.342122197360347
1702368517371,43.31985950939527,12.6219373597928
1702368517386,43.34465215915674,12.997475470548983
1702368517404,43.29070665191271,13.512323218751629
1702368517422,42.99303855111864,16.285110757836122
1702368517434,44.01534467711887,14.358753363255923
1702368517452,43.5996989416247,14.413908610027548
1702368517466,44.01720901184176,13.428159184740618
1702368517484,43.87614615153557,13.566710805557312
1702368517499,43.81696497403751,13.83404413670153
1702368517516,43.89507583698524,13.290199564336614
1702368517531,43.962921855900134,13.002429707794596
1702368517549,44.080649508023875,13.139149163335397
1702368517567,41.94617946072411,10.64393610099391
1702368517579,41.9565087418744,10.648183454116552
1702368517594,42.06797898067067,10.356784997586116
1702368517614,41.83388317362043,10.430381602181669
1702368517629,41.72616052143739,11.523709643619007
1702368517644,41.58950728679287,11.027424397627822
1702368517662,42.487633680688226,10.281013091505022
1702368517676,42.242271032015,11.623088249270253
1702368517699,42.24531287218008,11.709590135688982
1702368517711,42.23813115507146,12.01120031573083
1702368517727,nan,nan
1702368517744,29.076465733433142,1.2162273920504805
1702368517755,nan,nan
1702368517772,nan,nan
1702368517787,nan,nan
1702368517808,nan,nan
1702368517823,nan,nan
1702368517838,nan,nan
1702368517855,nan,nan
1702368517869,nan,nan
1702368517887,nan,nan
1702368517902,nan,nan
1702368517920,nan,nan
1702368517935,nan,nan
1702368517953,nan,nan
1702368517968,nan,nan
1702368517983,nan,nan
1702368518000,nan,nan
1702368518015,nan,nan
1702368518033,nan,nan
1702368518051,nan,nan
1702368518065,nan,nan
1702368518080,nan,nan
1702368518100,nan,nan
1702368518115,nan,nan
1702368518130,nan,nan
1702368518145,nan,nan
1702368518163,nan,nan
1702368518178,nan,nan
1702368518196,nan,nan
1702368518211,nan,nan
1702368518229,nan,nan
1702368518244,nan,nan
1702368518259,nan,nan
1702368518279,nan,nan
1702368518291,nan,nan
1702368518309,nan,nan
1702368518324,nan,nan
1702368518342,nan,nan
1702368518356,nan,nan
1702368518374,nan,nan
1702368518388,nan,nan
1702368518406,nan,nan
1702368518424,nan,nan
1702368518439,nan,nan
1702368518454,nan,nan
1702368518469,nan,nan
1702368518487,nan,nan
1702368518504,nan,nan
1702368518519,nan,nan
1702368518536,nan,nan
1702368518551,nan,nan
1702368518569,nan,nan
1702368518585,nan,nan
1702368518600,nan,nan
1702368518615,nan,nan
1702368518633,nan,nan
1702368518648,nan,nan
1702368518665,nan,nan
1702368518682,nan,nan
1702368518699,nan,nan
1702368518716,nan,nan
1702368518730,nan,nan
1702368518745,nan,nan
1702368518766,nan,nan
1702368518781,nan,nan
1702368518796,nan,nan
1702368518814,nan,nan
1702368518831,nan,nan
1702368518851,nan,nan
1702368518863,nan,nan
1702368518878,nan,nan
1702368518896,nan,nan
1702368518913,nan,nan
1702368518929,nan,nan
1702368518947,nan,nan
1702368518961,nan,nan
1702368518979,nan,nan
1702368519000,nan,nan
1702368519009,nan,nan
1702368519027,nan,nan
1702368519045,nan,nan
1702368519060,nan,nan
1702368519075,nan,nan
1702368519092,nan,nan
1702368519109,nan,nan
1702368519124,nan,nan
1702368519138,nan,nan
1702368519156,nan,nan
1702368519173,nan,nan
1702368519185,nan,nan
1702368519206,nan,nan
1702368519218,nan,nan
1702368519235,nan,nan
1702368519253,nan,nan
1702368519268,nan,nan
1702368519287,nan,nan
1702368519302,nan,nan
1702368519316,nan,nan
1702368519339,nan,nan
1702368519352,nan,nan
1702368519370,21.109247625725914,10.21638595222979
1702368519382,17.718398473660944,11.463601446617307
1702368519399,18.337679446125282,12.998513668492
1702368519416,16.73720449862813,11.026335176854957
1702368519431,15.965866968868141,10.561311213627796
1702368519448,16.297060453749918,10.781876768543214
1702368519462,15.754467055363225,9.95027156379391
1702368519478,17.374508866627547,12.35979023168088
1702368519496,17.55651980597656,12.83296642999911
1702368519514,17.565644002284422,14.616528248651939
1702368519526,13.92648673262156,16.22650297047757
1702368519544,15.3078285473691,15.122146531319334
1702368519559,11.387607045728373,12.386911289607552
1702368519576,10.601788868828706,11.550222840418789
1702368519591,8.675603701861107,9.689749291699
1702368519609,8.313982573961951,8.860055452143408
1702368519624,8.34440711818892,8.972177910422296
1702368519641,9.877349578319263,10.737569443139755
1702368519660,10.490895422955811,11.028170442658318
1702368519675,11.28780476252371,12.090867055551822
1702368519690,11.351487710384642,11.303465078589884
1702368519708,11.13452040826453,10.883593143704797
1702368519723,10.297814521482575,9.625538432816718
1702368519737,8.774484499028597,7.948150355360525
1702368519755,7.932149323948659,7.480660660119723
1702368519769,8.428413256914327,8.096688972848101
1702368519787,8.23039698444386,8.181751924499807
1702368519805,9.339138321118666,9.532235373863644
1702368519822,10.43039604034049,11.116780748384215
1702368519834,nan,nan
1702368519851,nan,nan
1702368519866,nan,nan
1702368519884,nan,nan
1702368519899,nan,nan
1702368519914,nan,nan
1702368519931,nan,nan
1702368519949,nan,nan
1702368519964,nan,nan
1702368519979,nan,nan
1702368519996,nan,nan
1702368520013,nan,nan
1702368520031,nan,nan
1702368520043,nan,nan
1702368520061,nan,nan
1702368520076,nan,nan
1702368520094,nan,nan
1702368520112,nan,nan
1702368520127,nan,nan
1702368520142,nan,nan
1702368520157,nan,nan
1702368520181,nan,nan
1702368520190,nan,nan
1702368520208,nan,nan
1702368520222,nan,nan
1702368520239,nan,nan
1702368520256,nan,nan
1702368520274,nan,nan
1702368520288,nan,nan
1702368520306,nan,nan
1702368520324,nan,nan
1702368520339,nan,nan
1702368520351,nan,nan
1702368520369,nan,nan
1702368520387,nan,nan
1702368520402,nan,nan
1702368520420,nan,nan
1702368520435,nan,nan
1702368520450,nan,nan
1702368520465,nan,nan
1702368520482,nan,nan
1702368520497,nan,nan
1702368520514,nan,nan
1702368520534,nan,nan
1702368520546,nan,nan
1702368520563,nan,nan
1702368520581,nan,nan
1702368520596,nan,nan
1702368520613,nan,nan
1702368520628,nan,nan
1702368520645,nan,nan
1702368520660,nan,nan
1702368520677,nan,nan
1702368520695,nan,nan
1702368520710,nan,nan
1702368520725,nan,nan
1702368520743,nan,nan
1702368520764,nan,nan
1702368520775,nan,nan
1702368520789,nan,nan
1702368520807,nan,nan
1702368520822,nan,nan
1702368520842,nan,nan
1702368520857,nan,nan
1702368520875,nan,nan
1702368520896,nan,nan
1702368520914,nan,nan
1702368520926,nan,nan
1702368520938,nan,nan
1702368520956,nan,nan
1702368520971,nan,nan
1702368520991,nan,nan
1702368521003,nan,nan
1702368521020,nan,nan
1702368521038,nan,nan
1702368521052,nan,nan
1702368521070,nan,nan
1702368521088,nan,nan
1702368521100,nan,nan
1702368521118,nan,nan
1702368521135,nan,nan
1702368521151,nan,nan
1702368521165,nan,nan
1702368521186,41.55538049454668,12.171267812705523
1702368521198,37.830239694274404,9.590151762769366
1702368521219,38.55560328611444,11.323598979416788
1702368521230,37.628630561651846,8.56793121491306
1702368521245,37.90696912959832,10.006419668552978
1702368521266,35.87760918993948,10.164496093294812
1702368521281,38.08850599328578,14.05974074157984
1702368521299,37.64852579640998,11.701082754590443
1702368521311,37.174252755121756,10.53246323345161
1702368521329,37.32402686890998,11.191211797228313
1702368521347,36.83534673626118,9.822475203563323
1702368521367,36.86882866571278,10.056661872655024
1702368521376,36.06988621231081,11.826136394853302
1702368521393,37.048981954556226,10.935280185910143
1702368521410,37.012435913211,11.47825534712027
1702368521428,37.05106124732989,10.318372540724605
1702368521443,36.8602653504405,11.212777014812303
1702368521458,36.78460433271822,10.857497130224559
1702368521476,36.4798716577115,10.196207828576247
1702368521491,36.58483716806018,10.075636193706666
1702368521508,36.29006181552914,8.984108201774452
1702368521523,36.499543709088975,9.701518574786096
1702368521538,36.60071058438881,9.964671102569529
1702368521556,36.60665641743063,10.279900739515469
1702368521571,36.75093777719164,10.931817586901639
1702368521588,36.81619931750165,11.057281291268902
1702368521606,37.03518552218323,11.44469680195716
1702368521621,36.91050136352987,11.704355057060283
1702368521639,36.86302350866585,14.319512804473367
1702368521654,37.33199534723876,10.891452592617277
1702368521669,37.33333958348915,12.416712131125712
1702368521684,37.26519080621769,10.102547465085127
1702368521702,37.28891892642845,10.008038195310744
1702368521720,37.39403109098478,10.701202071912036
1702368521735,37.193869989925815,10.670741145322566
1702368521753,37.38404011091736,11.23969560268727
1702368521768,37.21610246222744,11.299618970721458
1702368521783,37.095351705748364,11.370570719700627
1702368521801,37.23607283017906,11.721830889683178
1702368521815,37.276795997900074,12.527044948661722
1702368521833,37.31802560145009,13.238846417069086
1702368521848,37.195312849463484,12.679261986603823
1702368521866,37.10883603429423,14.664782722431706
1702368521881,37.63612282104339,12.181066665655464
1702368521897,36.521184544910106,13.836009342951549
1702368521912,37.73619504384224,12.8015157312896
1702368521930,36.8140317567995,13.490845416516372
1702368521948,37.88274431442029,12.885309271076682
1702368521963,37.90432476488242,13.363222155020637
1702368521978,36.770582041185655,11.560100765048642
1702368521992,39.35484150866192,13.295259818872804
1702368522012,36.84195455362232,9.188745567149752
1702368522027,35.75607691844285,9.342523197616798
1702368522042,36.55984970127477,9.634214879523586
1702368522060,36.29497734827619,9.32692369269253
1702368522078,36.25510823722767,9.466056546730822
1702368522090,36.241637706473085,9.581749225491988
1702368522108,35.99983356872275,9.183923374743664
1702368522123,36.23053465357746,9.53081818318109
1702368522140,36.1541820175163,8.978638629565115
1702368522157,36.52448109671045,9.072015965443242
1702368522174,36.43887552318334,8.936816322806841
1702368522189,35.43357246092971,5.231001457013065
1702368522206,35.66337275845278,6.917838797821268
1702368522221,34.52240218407117,4.101534941935553
1702368522239,34.50416725728421,3.9713723258735376
1702368522254,34.1293005218889,2.7878065318615524
1702368522271,34.4840259676912,4.396619654279644
1702368522289,36.31701657789803,19.075675701051917
1702368522301,33.867609135898924,7.182236024054781
1702368522318,34.705101348899966,8.773569415449929
1702368522333,34.33925516670672,7.935278052122587
1702368522351,34.24806412673072,7.37824596685014
1702368522369,34.58017228228167,9.155470085955336
1702368522381,34.30029337930843,9.841874351043895
1702368522399,34.387186247249275,9.97690520359954
1702368522414,34.63121395777264,10.956655497664393
1702368522431,34.224812493209946,10.208242331318978
1702368522449,33.80551926350903,9.588449489386896
1702368522467,34.001593075824694,9.782888948139165
1702368522479,34.49063134188737,10.718426372016003
1702368522497,34.5686174426298,10.608435636531919
1702368522514,35.110044467115266,10.24702495297725
1702368522529,35.26897094786026,11.336576218885881
1702368522544,35.06746096641474,10.063750634037422
1702368522562,35.458077494862394,10.478697750914373
1702368522579,35.80875426406665,11.304741719453888
1702368522594,35.550492261359956,10.002282973320417
1702368522612,35.742533485396095,10.495633136787733
1702368522629,35.92696283994533,10.992683213405941
1702368522643,35.759386124272986,10.325536070183876
1702368522658,30.56952367604534,10.278081508720721
1702368522676,30.987839782724194,14.993431588238682
1702368522688,nan,nan
1702368522703,nan,nan
1702368522721,nan,nan
1702368522736,nan,nan
1702368522754,nan,nan
1702368522771,nan,nan
1702368522785,nan,nan
1702368522803,nan,nan
1702368522818,nan,nan
1702368522836,nan,nan
1702368522854,nan,nan
1702368522868,nan,nan
1702368522885,nan,nan
1702368522900,nan,nan
1702368522918,nan,nan
1702368522933,nan,nan
1702368522950,nan,nan
1702368522964,nan,nan
1702368522982,nan,nan
1702368523001,nan,nan
1702368523016,nan,nan
1702368523031,nan,nan
1702368523048,nan,nan
1702368523063,nan,nan
1702368523081,nan,nan
1702368523095,nan,nan
1702368523110,nan,nan
1702368523125,nan,nan
1702368523145,nan,nan
1702368523159,nan,nan
1702368523177,nan,nan
1702368523192,nan,nan
1702368523208,nan,nan
1702368523231,nan,nan
1702368523240,nan,nan
1702368523258,nan,nan
1702368523273,nan,nan
1702368523288,nan,nan
1702368523305,nan,nan
1702368523320,nan,nan
1702368523338,nan,nan
1702368523356,nan,nan
1702368523371,nan,nan
1702368523386,nan,nan
1702368523401,nan,nan
1702368523420,nan,nan
1702368523437,nan,nan
1702368523451,nan,nan
1702368523469,nan,nan
1702368523484,nan,nan
1702368523501,nan,nan
1702368523515,nan,nan
1702368523533,nan,nan
1702368523548,nan,nan
1702368523565,nan,nan
1702368523581,nan,nan
1702368523599,nan,nan
1702368523614,nan,nan
1702368523629,nan,nan
1702368523647,nan,nan
1702368523664,nan,nan
1702368523679,nan,nan
1702368523697,nan,nan
1702368523712,nan,nan
1702368523729,nan,nan
1702368523750,nan,nan
1702368523762,nan,nan
1702368523779,nan,nan
1702368523797,nan,nan
1702368523818,nan,nan
1702368523827,nan,nan
1702368523845,nan,nan
1702368523860,nan,nan
1702368523875,nan,nan
1702368523893,nan,nan
1702368523911,41.00476317382794,12.240179384078061
1702368523923,37.491553177630294,8.363635255211511
1702368523941,38.26519057221385,7.9100403980089
1702368523955,37.958870699592985,8.240356742338676
1702368523973,37.41108333987113,7.621223718205772
1702368523988,37.468089313681055,8.202660587826216
1702368524005,37.867882822361416,9.515206678974497
1702368524022,38.11118218396133,10.079293308998698
1702368524037,38.29241843440506,9.919771184743746
1702368524055,38.29442305060377,9.812242696724658
1702368524069,37.81699563561679,8.17515076635236
1702368524086,37.695893423175505,8.580339398325032
1702368524101,37.71189093766428,8.592851317663662
1702368524119,37.64475014766093,8.3053627909997
1702368524137,39.12579700560417,13.713473416394338
1702368524152,41.71466706162823,13.6047282748223
1702368524168,41.24111443507839,12.505923879591824
1702368524183,41.19182636107044,12.831224473726895
1702368524201,41.37195612955375,13.079130312947214
1702368524215,41.4061378430872,13.124715883981668
1702368524233,41.51556510720054,13.228329430782704
1702368524250,41.71075081274626,12.602983224597631
1702368524265,41.33220002002826,11.875387406574108
1702368524280,41.3231889619439,11.166415059148198
1702368524297,41.26498754504368,11.269728149054075
1702368524315,41.275705558625965,10.829863688542362
1702368524329,41.889233348861026,11.931094257445285
1702368524347,41.98626741003891,12.129632360557922
1702368524362,42.45799148015745,12.958987604955087
1702368524379,42.372633596177664,12.98091885504647
1702368524393,39.30348499145105,10.770302375957057
1702368524411,39.84680302830638,9.4486009307196
1702368524426,39.82711360640296,9.68800385118479
1702368524444,40.164760199920494,8.940033812042326
1702368524462,40.25558627089711,8.550015510734667
1702368524477,40.20804085765707,8.99260210203946
1702368524492,40.72950050624979,9.011673949253773
1702368524510,40.81185751846593,9.513633677772537
1702368524525,40.612230353381946,10.364512483920826
1702368524542,40.7167633818613,10.964724027196562
1702368524557,46.897835800211624,11.096977100737519
1702368524573,40.93940358249865,11.639395194196242
1702368524590,46.48782500198208,11.513653701143175
1702368524607,41.27912680559117,11.950594003052144
1702368524622,46.70048195744465,12.08578024578361
1702368524640,41.5029548547213,12.306889692299817
1702368524655,46.50342919537632,12.13520100493888
1702368524673,41.60373718638098,12.309973066469778
1702368524691,46.82574186809071,12.110219873490768
1702368524702,41.535579013217266,13.286933069206766
1702368524720,47.395323759477215,13.011541535055914
1702368524735,41.820949599082915,13.159749036812466
1702368524753,41.86346848419373,13.529454378224099
1702368524768,nan,nan
1702368524785,nan,nan
1702368524797,nan,nan
1702368524818,nan,nan
1702368524829,nan,nan
1702368524846,nan,nan
1702368524864,nan,nan
1702368524879,nan,nan
1702368524896,nan,nan
1702368524911,nan,nan
1702368524928,nan,nan
1702368524945,nan,nan
1702368524966,nan,nan
1702368524975,nan,nan
1702368524993,nan,nan
1702368525008,nan,nan
1702368525026,nan,nan
1702368525041,nan,nan
1702368525058,nan,nan
1702368525072,nan,nan
1702368525090,nan,nan
1702368525111,nan,nan
1702368525123,nan,nan
1702368525138,nan,nan
1702368525153,nan,nan
1702368525176,nan,nan
1702368525188,nan,nan
1702368525206,nan,nan
1702368525221,nan,nan
1702368525236,nan,nan
1702368525257,nan,nan
1702368525271,nan,nan
1702368525283,nan,nan
1702368525301,nan,nan
1702368525318,nan,nan
1702368525335,nan,nan
1702368525350,nan,nan
1702368525365,nan,nan
1702368525383,nan,nan
1702368525401,nan,nan
1702368525415,nan,nan
1702368525430,nan,nan
1702368525447,nan,nan
1702368525464,nan,nan
1702368525478,nan,nan
1702368525498,nan,nan
1702368525513,nan,nan
1702368525534,nan,nan
1702368525543,nan,nan
1702368525561,nan,nan
1702368525578,nan,nan
1702368525595,nan,nan
1702368525610,nan,nan
1702368525628,nan,nan
1702368525642,nan,nan
1702368525659,nan,nan
1702368525674,nan,nan
1702368525692,nan,nan
1702368525707,nan,nan
1702368525722,nan,nan
1702368525740,nan,nan
1702368525758,nan,nan
1702368525773,nan,nan
1702368525790,nan,nan
1702368525807,nan,nan
1702368525822,nan,nan
1702368525840,nan,nan
1702368525855,nan,nan
1702368525873,nan,nan
1702368525888,nan,nan
1702368525906,nan,nan
1702368525923,nan,nan
1702368525940,nan,nan
1702368525955,nan,nan
1702368525970,nan,nan
1702368525991,nan,nan
1702368526000,nan,nan
1702368526017,nan,nan
1702368526032,nan,nan
1702368526050,nan,nan
1702368526068,nan,nan
1702368526085,nan,nan
1702368526100,nan,nan
1702368526117,nan,nan
1702368526135,nan,nan
1702368526149,nan,nan
1702368526164,nan,nan
1702368526182,nan,nan
1702368526200,nan,nan
1702368526214,nan,nan
1702368526232,15.165156435013078,6.8459047754141364
1702368526246,21.159570987457496,12.503388489835228
1702368526262,23.20933162245736,11.260089728324532
1702368526277,22.100892189931624,11.914964337704856
1702368526295,21.519093255441078,11.22051566853753
1702368526307,20.533301417946227,9.447413693207507
1702368526325,19.665468498147554,7.529759792008671
1702368526340,19.238794154979235,6.06483518838814
1702368526361,20.19433238804451,3.099158537725276
1702368526373,16.931970950659384,2.6423738752360046
1702368526391,nan,nan
1702368526408,17.64037943269064,0.18931179207482457
1702368526423,17.48229878768934,0.12211401482826723
1702368526441,17.770619650083965,1.274491919843911
1702368526455,18.587334800415395,2.815243402483792
1702368526470,18.56037154511727,6.964084674203246
1702368526487,22.050137197720552,5.714211897055886
1702368526505,22.79925678405861,9.032495021035785
1702368526522,23.15123427904582,7.692017641174633
1702368526537,22.13144924660584,7.599471582057641
1702368526552,20.68940786866763,5.39142486784369
1702368526570,18.86806258463468,2.837670797896822
1702368526587,19.03069083361071,2.9288642719365363
1702368526601,19.3339133093412,2.9893760266305147
1702368526616,20.666634712409273,4.934265455705851
1702368526634,20.236981327571534,4.386408173622294
1702368526652,19.51234131164827,3.642415652441994
1702368526667,17.92556306539997,0.7661322366097888
1702368526682,17.739493738119016,0.5720516620271445
1702368526699,18.43943249266519,1.7878578592820145
1702368526717,18.49383704608384,2.994161980368849
1702368526729,nan,nan
1702368526750,19.884623743176824,4.399106424248131
1702368526764,nan,nan
1702368526781,19.434289465593032,4.410407921462503
1702368526798,18.285575959087833,2.98891556442194
1702368526810,nan,nan
1702368526827,nan,nan
1702368526842,nan,nan
1702368526860,nan,nan
1702368526875,nan,nan
1702368526892,nan,nan
1702368526907,nan,nan
1702368526924,nan,nan
1702368526939,nan,nan
1702368526957,nan,nan
1702368526971,nan,nan
1702368526989,nan,nan
1702368527004,nan,nan
1702368527021,nan,nan
1702368527036,nan,nan
1702368527054,nan,nan
1702368527069,nan,nan
1702368527087,nan,nan
1702368527102,nan,nan
1702368527117,nan,nan
1702368527135,nan,nan
1702368527153,nan,nan
1702368527168,nan,nan
1702368527183,nan,nan
1702368527198,nan,nan
1702368527216,nan,nan
1702368527234,nan,nan
1702368527249,nan,nan
1702368527264,nan,nan
1702368527282,nan,nan
1702368527300,nan,nan
1702368527312,nan,nan
1702368527330,nan,nan
1702368527344,nan,nan
1702368527362,nan,nan
1702368527378,nan,nan
1702368527393,nan,nan
1702368527411,nan,nan
1702368527426,nan,nan
1702368527444,nan,nan
1702368527461,nan,nan
1702368527476,nan,nan
1702368527491,nan,nan
1702368527510,nan,nan
1702368527525,nan,nan
1702368527540,nan,nan
1702368527558,nan,nan
1702368527573,nan,nan
1702368527591,nan,nan
1702368527605,nan,nan
1702368527622,nan,nan
1702368527636,nan,nan
1702368527654,nan,nan
1702368527672,nan,nan
1702368527687,nan,nan
1702368527702,nan,nan
1702368527718,nan,nan
1702368527736,nan,nan
1702368527751,nan,nan
1702368527767,nan,nan
1702368527782,nan,nan
1702368527799,nan,nan
1702368527817,nan,nan
1702368527832,nan,nan
1702368527850,nan,nan
1702368527871,nan,nan
1702368527883,nan,nan
1702368527898,nan,nan
1702368527916,nan,nan
1702368527934,nan,nan
1702368527949,nan,nan
1702368527967,nan,nan
1702368527982,nan,nan
1702368528000,nan,nan
1702368528018,nan,nan
1702368528029,nan,nan
1702368528044,nan,nan
1702368528062,nan,nan
1702368528077,nan,nan
1702368528094,nan,nan
1702368528109,nan,nan
1702368528126,nan,nan
1702368528144,nan,nan
1702368528161,nan,nan
1702368528176,nan,nan
1702368528197,43.67839670826981,17.93359933251865
1702368528212,25.959154170221,27.912934409590687
1702368528226,42.88608672956457,17.422479711277788
1702368528241,44.52756115445858,13.660091145187277
1702368528256,43.20161551232092,20.968246983200245
1702368528274,46.33969349291132,7.482495380209315
1702368528289,41.288493695002806,17.84069109246409
1702368528306,46.06339190263491,9.074323222598851
1702368528321,38.173642397155874,6.830048698569193
1702368528338,43.743864483961985,10.480829099160458
1702368528352,43.67814656094896,10.036371166784718
1702368528373,43.98219315100478,10.560077009038165
1702368528388,43.701264349249456,9.826696276167146
1702368528403,43.659980765823406,9.683456783890309
1702368528421,43.72916781968082,10.338539030334815
1702368528436,43.67819047502313,10.715239913919996
1702368528454,43.81197237016968,11.271038386361404
1702368528468,43.73193649595791,11.0503872768103
1702368528482,43.42297500771619,10.600900229586516
1702368528499,43.26284612130818,9.931308932102507
1702368528516,42.97456672903938,8.923956269613381
1702368528533,42.85628405892267,9.066130210475006
1702368528548,45.616919064736905,12.09509157524183
1702368528566,42.85412204401841,8.112410131562852
1702368528581,46.06321517585708,12.160809364912925
1702368528599,43.11811198683133,9.231776045509942
1702368528616,46.52493151731181,12.581064077397157
1702368528631,43.698921904049094,12.384748831720255
1702368528645,46.22475160969828,11.507156568936514
1702368528663,43.652627547261766,12.656404689464111
1702368528681,43.653796669425844,12.44880727469757
1702368528696,43.58259543832348,12.185385074249307
1702368528711,42.33031158079032,12.753878185301899
1702368528728,43.017558282119616,11.680691909143123
1702368528745,42.79213019308501,10.703754540629435
1702368528760,45.83237182410268,20.226800933653788
1702368528775,46.0940346928004,12.066246068269676
1702368528790,45.959269333521135,13.191154556252265
1702368528807,45.98035691174433,13.02061314506804
1702368528824,45.87684179344066,12.299921331709136
1702368528842,45.75606498783796,11.543085530427359
1702368528857,45.75019379293402,11.106144858785909
1702368528871,45.50226286988762,9.643711827870801
1702368528889,45.54509807284175,8.909573925041798
1702368528908,43.81203844648786,15.688105697948737
1702368528920,45.973859429182994,11.020936999304954
1702368528937,45.33125747461488,9.347991735625053
1702368528954,45.398824073682846,9.481228263090607
1702368528971,45.57729085180526,9.2743627068987
1702368528988,45.62759408545911,9.49910557215297
1702368529003,51.72648292621502,12.987856123109383
1702368529018,46.17244504314062,10.403649236905142
1702368529034,52.27613137895182,9.481429202982204
1702368529054,45.814161914098904,11.133384390416278
1702368529068,45.04003270355184,14.307040117225997
1702368529082,46.867236958850796,11.17898078629229
1702368529100,46.078057900306575,12.469865182985467
1702368529115,44.40297434284315,12.662440603253817
1702368529132,46.9744476540254,12.663920347346167
1702368529149,43.90630346888979,10.633217580708664
1702368529167,47.325228322382266,11.38876447525017
1702368529182,44.081924630624066,9.998044816811891
1702368529200,46.99990234070342,11.050169722110365
1702368529215,43.74428579962938,11.071867472603357
1702368529230,46.56354426253234,11.933547775044453
1702368529247,43.89903000099906,11.012967117535808
1702368529262,45.61572332154457,12.815485502506295
1702368529280,43.52972091755694,12.056113486866076
1702368529295,45.14572912727827,13.029587750928988
1702368529312,43.755890948243795,12.792103554797063
1702368529330,45.69922472480213,12.973389195496603
1702368529345,43.8698847599549,11.768356116159593
1702368529360,45.725512893972926,13.034892188506243
1702368529377,43.52578210634246,12.087080230625425
1702368529392,45.91562152780597,13.096455203148714
1702368529407,44.50272134297164,13.72041938598335
1702368529425,46.754004596513795,13.139171905455434
1702368529440,44.06881992105749,10.945839468731405
1702368529455,46.78363146541495,11.413237338706695
1702368529473,44.14949961268434,10.560530691583827
1702368529488,46.86233259802411,10.84415479461542
1702368529506,44.189763084995924,11.179320956707077
1702368529520,46.980868136057396,12.615451421215194
1702368529536,43.95245180644017,12.180210405246564
