timestamp,x,y
1702368518292,1442.4461364746094,793.8849020004272
1702368518303,1439.8316955566406,798.9519166946411
1702368518314,1442.0278930664062,802.5122165679932
1702368518325,1436.270523071289,807.3393774032593
1702368518336,1435.5490112304688,811.0637426376343
1702368518347,1442.7815246582031,812.4876308441162
1702368518358,1440.544204711914,809.8272657394409
1702368518391,1441.2629699707031,803.8067150115967
1702368518392,1438.6329650878906,798.1771659851074
1702368518407,1441.0906982421875,808.6435317993164
1702368518414,1439.915771484375,813.0902910232544
1702368518425,1437.5733947753906,816.860876083374
1702368518436,1432.1829223632812,814.9271535873413
1702368518447,1437.9113006591797,811.3435077667236
1702368518457,1443.0479431152344,814.3023061752319
1702368518469,1445.3703308105469,817.3967599868774
1702368518480,1446.7010498046875,818.7088108062744
1702368518491,1441.0709381103516,814.9121761322021
1702368518502,1437.3594665527344,805.5589485168457
1702368518539,1431.0173034667969,813.3695840835571
1702368518547,1311.1392211914062,803.699254989624
1702368518558,1312.6338958740234,807.6006460189819
1702368518569,1310.8868408203125,812.879319190979
1702368518580,1307.3957824707031,807.7669429779053
1702368518591,1312.6228332519531,803.2543087005615
1702368518602,1308.3765411376953,801.4426803588867
1702368518613,1316.4897155761719,811.3086605072021
1702368518624,1312.3440551757812,807.6355361938477
1702368518636,1313.6031341552734,810.7088756561279
1702368518673,1300.8418273925781,793.3862686157227
1702368518674,1313.1194305419922,791.6280698776245
1702368518680,1195.9675598144531,761.5441131591797
1702368518692,1056.0726165771484,731.4068984985352
1702368518702,753.5290145874023,657.4604988098145
1702368518713,652.2618103027344,640.6722521781921
1702368518725,599.8180389404297,638.3185815811157
1702368518736,582.1002388000488,638.3428287506104
1702368518747,583.1789398193359,634.232439994812
1702368518758,586.0418701171875,628.7757110595703
1702368518769,596.9716453552246,627.4060249328613
1702368518809,593.4359550476074,629.5082330703735
1702368518810,587.2102737426758,640.1576542854309
1702368518814,584.7032928466797,639.2372059822083
1702368518825,588.3102226257324,627.15003490448
1702368518836,581.1416244506836,618.2463026046753
1702368518847,581.7695999145508,614.5302200317383
1702368518858,581.4621734619141,618.727662563324
1702368518869,586.2643814086914,627.3269963264465
1702368518880,582.9710578918457,632.6139736175537
1702368518892,581.0063552856445,628.3188986778259
1702368518902,583.895149230957,624.2053771018982
1702368518913,595.0404739379883,625.4961633682251
1702368518924,602.4318695068359,628.104944229126
1702368518957,604.496955871582,629.7501683235168
1702368518958,610.6092262268066,629.6589088439941
1702368518973,650.9576416015625,641.5196585655212
1702368518979,655.9827041625977,646.0034966468811
1702368518991,652.4019241333008,648.4666872024536
1702368519002,662.9217529296875,655.8545851707458
1702368519013,656.6897964477539,654.2581129074097
1702368519024,657.4224472045898,648.0041456222534
1702368519035,658.2295608520508,639.23823595047
1702368519046,669.0314102172852,637.9356265068054
1702368519058,668.0861282348633,651.5099215507507
1702368519091,663.8644790649414,660.0227379798889
1702368519092,665.9021377563477,665.0873494148254
1702368519108,802.7700424194336,701.8304586410522
1702368519113,988.1705093383789,769.9794673919678
1702368519123,1083.2059478759766,791.8488264083862
1702368519135,1849.5059204101562,997.6357984542847
1702368519146,2153.7535095214844,1110.657434463501
1702368519157,2153.7535095214844,1110.657434463501
1702368519168,2395.9242248535156,1291.6000270843506
1702368519179,nan,nan
1702368519190,nan,nan
1702368519201,nan,nan
1702368519242,nan,nan
1702368519243,nan,nan
1702368519245,nan,nan
1702368519260,nan,nan
1702368519267,nan,nan
1702368519277,nan,nan
1702368519287,nan,nan
1702368519298,nan,nan
1702368519309,nan,nan
1702368519321,nan,nan
1702368519331,nan,nan
1702368519348,nan,nan
1702368519391,nan,nan
1702368519409,nan,nan
1702368519413,nan,nan
1702368519424,nan,nan
1702368519435,nan,nan
1702368519446,nan,nan
1702368519458,nan,nan
1702368519468,nan,nan
1702368519480,nan,nan
1702368519491,nan,nan
1702368519501,nan,nan
1702368519541,nan,nan
1702368519547,nan,nan
1702368519559,nan,nan
1702368519568,nan,nan
1702368519580,nan,nan
1702368519593,nan,nan
1702368519602,nan,nan
1702368519613,nan,nan
1702368519626,nan,nan
1702368519635,nan,nan
1702368519647,nan,nan
1702368519659,nan,nan
1702368519691,nan,nan
1702368519709,nan,nan
1702368519712,nan,nan
1702368519724,nan,nan
1702368519734,nan,nan
1702368519746,nan,nan
1702368519757,nan,nan
1702368519768,nan,nan
1702368519779,nan,nan
1702368519790,nan,nan
1702368519802,nan,nan
1702368519843,nan,nan
1702368519846,nan,nan
1702368519859,nan,nan
1702368519868,nan,nan
1702368519880,nan,nan
1702368519890,nan,nan
1702368519901,nan,nan
1702368519913,nan,nan
1702368519924,nan,nan
1702368519935,nan,nan
1702368519947,nan,nan
1702368519957,nan,nan
1702368519992,nan,nan
1702368520008,928.2309722900391,910.4102325439453
1702368520015,928.2309722900391,910.4102325439453
1702368520027,966.4096069335938,830.9685230255127
1702368520035,966.4096069335938,830.9685230255127
1702368520047,1003.3221435546875,817.6525783538818
1702368520059,997.4380874633789,793.0825138092041
1702368520069,997.4380874633789,793.0825138092041
1702368520080,983.4498596191406,782.3082304000854
1702368520092,1000.2579116821289,794.347357749939
1702368520103,983.1720352172852,747.8149366378784
1702368520140,985.2614974975586,751.0731983184814
1702368520141,980.9587097167969,748.5771560668945
1702368520148,1002.5560760498047,752.2089529037476
1702368520160,999.0391159057617,743.567304611206
1702368520171,985.7003021240234,737.7509450912476
1702368520182,979.6416854858398,734.6952867507935
1702368520193,983.7038040161133,734.3505048751831
1702368520204,997.1106719970703,732.8671789169312
1702368520215,1073.8019943237305,761.9223690032959
1702368520226,1151.6119003295898,779.1220664978027
1702368520237,1293.4650421142578,817.3792934417725
1702368520249,1298.7934112548828,817.8396034240723
1702368520290,1300.3079223632812,815.5833721160889
1702368520293,1317.0390319824219,816.3569211959839
1702368520306,1319.9696350097656,808.5183906555176
1702368520315,1326.2702941894531,818.6342239379883
1702368520327,1324.6444702148438,827.4051332473755
1702368520338,1324.9894714355469,834.1774749755859
1702368520349,1321.6016387939453,828.8914203643799
1702368520360,1320.1699829101562,826.8999338150024
1702368520371,1316.8238830566406,824.2330026626587
1702368520382,1313.6393737792969,824.750862121582
1702368520423,1315.934066772461,824.5515203475952
1702368520424,1317.7703857421875,825.5435514450073
1702368520426,1311.0633087158203,818.7070941925049
1702368520439,1314.0156555175781,817.1142911911011
1702368520448,1315.4145812988281,823.3089923858643
1702368520459,1306.4424133300781,836.1096096038818
1702368520470,1304.6681594848633,840.0246906280518
1702368520482,1312.4861907958984,839.8693370819092
1702368520493,1310.826416015625,849.5246028900146
1702368520504,1299.3754577636719,885.824031829834
1702368520515,1293.89892578125,900.4297971725464
1702368520527,1299.6910095214844,896.2831020355225
1702368520537,1300.9493255615234,896.2602281570435
1702368520573,1298.1197357177734,895.5216550827026
1702368520574,1299.1336822509766,893.3444738388062
1702368520582,1298.1859588623047,895.3122282028198
1702368520593,1298.4996032714844,897.0414161682129
1702368520605,1303.1218719482422,895.5180072784424
1702368520615,1312.6339721679688,892.8576850891113
1702368520626,1306.9635009765625,900.001630783081
1702368520637,1307.637939453125,901.5631055831909
1702368520648,1311.6828155517578,910.5963563919067
1702368520659,1318.5337829589844,906.9777774810791
1702368520671,1311.455078125,900.2687788009644
1702368520682,1301.943130493164,889.2114686965942
1702368520693,1294.143295288086,889.7526741027832
1702368520725,1301.6256713867188,891.6134834289551
1702368520726,1309.2269897460938,903.6545419692993
1702368520742,1328.6920166015625,901.9239377975464
1702368520748,1355.6362915039062,896.1653423309326
1702368520761,1377.5711059570312,897.3369741439819
1702368520771,1407.5126647949219,894.5410823822021
1702368520782,1406.6414642333984,898.9129543304443
1702368520792,1404.9139404296875,903.2172346115112
1702368520803,1407.3694610595703,897.5148582458496
1702368520814,1405.1300048828125,894.2517471313477
1702368520825,1412.2077941894531,894.3667602539062
1702368520837,1410.2222442626953,895.1663160324097
1702368520874,1412.0964813232422,895.6567525863647
1702368520881,1438.8824462890625,924.4311046600342
1702368520893,1530.9553527832031,965.981912612915
1702368520903,1819.0275573730469,951.6755676269531
1702368520914,1907.4520874023438,944.0565490722656
1702368520924,1986.5936279296875,866.9209384918213
1702368520935,nan,nan
1702368520946,nan,nan
1702368520956,nan,nan
1702368520967,nan,nan
1702368520978,nan,nan
1702368520989,nan,nan
1702368521027,nan,nan
1702368521028,nan,nan
1702368521030,nan,nan
1702368521048,nan,nan
1702368521061,nan,nan
1702368521071,nan,nan
1702368521081,nan,nan
1702368521095,nan,nan
1702368521104,nan,nan
1702368521115,nan,nan
1702368521128,nan,nan
1702368521137,nan,nan
1702368521175,nan,nan
1702368521176,nan,nan
1702368521182,nan,nan
1702368521195,nan,nan
1702368521203,nan,nan
1702368521215,nan,nan
1702368521229,nan,nan
1702368521237,nan,nan
1702368521248,nan,nan
1702368521261,nan,nan
1702368521270,nan,nan
1702368521282,nan,nan
1702368521295,nan,nan
1702368521325,nan,nan
1702368521326,nan,nan
1702368521327,nan,nan
1702368521342,nan,nan
1702368521348,nan,nan
1702368521361,nan,nan
1702368521371,nan,nan
1702368521381,nan,nan
1702368521394,nan,nan
1702368521404,nan,nan
1702368521414,nan,nan
1702368521427,nan,nan
1702368521437,nan,nan
1702368521475,nan,nan
1702368521476,nan,nan
1702368521482,nan,nan
1702368521495,nan,nan
1702368521504,nan,nan
1702368521515,nan,nan
1702368521528,nan,nan
1702368521537,nan,nan
1702368521548,nan,nan
1702368521562,nan,nan
1702368521570,nan,nan
1702368521582,nan,nan
1702368521604,nan,nan
1702368521624,nan,nan
1702368521628,nan,nan
1702368521640,nan,nan
1702368521648,nan,nan
1702368521663,nan,nan
1702368521671,nan,nan
1702368521681,nan,nan
1702368521696,nan,nan
1702368521703,nan,nan
1702368521714,nan,nan
1702368521756,nan,nan
1702368521763,nan,nan
1702368521772,nan,nan
1702368521781,nan,nan
1702368521796,nan,nan
1702368521803,nan,nan
1702368521814,nan,nan
1702368521829,nan,nan
1702368521836,nan,nan
1702368521847,nan,nan
1702368521863,nan,nan
1702368521870,nan,nan
1702368521909,nan,nan
1702368521914,nan,nan
1702368521931,nan,nan
1702368521938,nan,nan
1702368521948,nan,nan
1702368521963,nan,nan
1702368521970,nan,nan
1702368521981,nan,nan
1702368521996,nan,nan
1702368522004,nan,nan
1702368522042,nan,nan
1702368522043,nan,nan
1702368522048,nan,nan
1702368522063,nan,nan
1702368522069,nan,nan
1702368522081,nan,nan
1702368522096,nan,nan
1702368522102,nan,nan
1702368522114,nan,nan
1702368522129,nan,nan
1702368522136,nan,nan
1702368522148,nan,nan
1702368522169,nan,nan
1702368522192,nan,nan
1702368522196,nan,nan
1702368522210,nan,nan
1702368522216,nan,nan
1702368522229,nan,nan
1702368522236,nan,nan
1702368522248,nan,nan
1702368522263,nan,nan
1702368522269,nan,nan
1702368522281,nan,nan
1702368522325,nan,nan
1702368522330,nan,nan
1702368522342,nan,nan
1702368522349,nan,nan
1702368522364,nan,nan
1702368522370,nan,nan
1702368522382,nan,nan
1702368522397,nan,nan
1702368522403,nan,nan
1702368522415,nan,nan
1702368522430,nan,nan
1702368522437,nan,nan
1702368522474,nan,nan
1702368522481,nan,nan
1702368522496,nan,nan
1702368522503,nan,nan
1702368522514,nan,nan
1702368522528,nan,nan
1702368522537,nan,nan
1702368522548,nan,nan
1702368522562,nan,nan
1702368522570,nan,nan
1702368522608,nan,nan
1702368522609,nan,nan
1702368522615,nan,nan
1702368522628,nan,nan
1702368522638,nan,nan
1702368522648,nan,nan
1702368522662,nan,nan
1702368522671,nan,nan
1702368522681,nan,nan
1702368522695,nan,nan
1702368522703,nan,nan
1702368522716,nan,nan
1702368522739,nan,nan
1702368522759,nan,nan
1702368522760,nan,nan
1702368522776,nan,nan
1702368522782,nan,nan
1702368522793,nan,nan
1702368522803,nan,nan
1702368522814,nan,nan
1702368522825,nan,nan
1702368522836,nan,nan
1702368522849,nan,nan
1702368522891,1562.0868682861328,890.2436685562134
1702368522892,1562.0868682861328,890.2436685562134
1702368522894,1578.6768341064453,878.7724828720093
1702368522907,1581.2479400634766,876.4787864685059
1702368522916,1582.9045867919922,877.5312852859497
1702368522928,1536.7200469970703,872.1757078170776
1702368522938,1376.3219451904297,857.276873588562
1702368522950,1350.842514038086,857.8918075561523
1702368522961,1295.055046081543,849.8676252365112
1702368522972,1277.1887588500977,831.5226459503174
1702368522983,1270.1850509643555,822.6922988891602
1702368522996,1269.2185974121094,823.646092414856
1702368523005,1271.2943267822266,816.6841077804565
1702368523045,1274.808464050293,819.7631549835205
1702368523049,1273.3538436889648,803.9452457427979
1702368523062,1277.4931716918945,798.6626243591309
1702368523072,1283.9960479736328,801.4028549194336
1702368523083,1283.303337097168,802.7404832839966
1702368523094,1280.820083618164,803.5996913909912
1702368523106,1271.7259979248047,801.9723844528198
1702368523117,1275.937385559082,807.557430267334
1702368523128,1279.517822265625,807.6951026916504
1702368523139,1280.7256698608398,804.6857500076294
1702368523150,1274.9644088745117,801.8512773513794
1702368523161,1277.7399444580078,806.6995525360107
1702368523192,1344.8877716064453,845.5527877807617
1702368523193,1372.2835540771484,855.0323581695557
1702368523194,1390.6838989257812,862.925820350647
1702368523208,1381.8795013427734,848.5792636871338
1702368523216,1379.6138763427734,853.1147289276123
1702368523228,1376.3750457763672,852.5312089920044
1702368523238,1375.8036804199219,858.2752990722656
1702368523250,1376.5089416503906,852.9420375823975
1702368523261,1383.988037109375,856.5651655197144
1702368523272,1383.0348205566406,851.4236068725586
1702368523283,1388.5346221923828,855.9571838378906
1702368523294,1388.37158203125,860.4613208770752
1702368523305,1388.3838653564453,863.9806795120239
1702368523343,1383.6579132080078,858.4301805496216
1702368523350,1369.5606994628906,859.3321752548218
1702368523361,1375.7566833496094,858.3473539352417
1702368523373,1384.2988586425781,857.1426343917847
1702368523383,1379.3097686767578,858.0368614196777
1702368523393,1379.0708923339844,852.9660272598267
1702368523404,1381.0151672363281,850.014181137085
1702368523416,1385.3115844726562,850.3136873245239
1702368523427,1381.3357543945312,852.6951885223389
1702368523438,1373.9253997802734,856.4184379577637
1702368523449,1373.1584930419922,858.8181352615356
1702368523471,1375.662612915039,859.452338218689
1702368523492,1371.0943603515625,853.9720487594604
1702368523494,1368.9285278320312,856.2009000778198
1702368523508,1377.7469635009766,852.3071050643921
1702368523516,1372.4922943115234,849.4709157943726
1702368523527,1373.9908599853516,851.1046171188354
1702368523538,1373.6604309082031,856.5884256362915
1702368523549,1379.7847747802734,857.9547214508057
1702368523560,1377.6383972167969,862.1374654769897
1702368523572,1378.1158447265625,868.0869483947754
1702368523583,1380.4240417480469,868.1438112258911
1702368523594,1383.7566375732422,869.000358581543
1702368523627,1398.7376403808594,855.696816444397
1702368523643,1875.7151794433594,976.311206817627
1702368523649,2080.0985717773438,1003.5778141021729
1702368523659,nan,nan
1702368523670,nan,nan
1702368523681,nan,nan
1702368523693,nan,nan
1702368523703,nan,nan
1702368523715,nan,nan
1702368523726,nan,nan
1702368523737,nan,nan
1702368523776,nan,nan
1702368523777,nan,nan
1702368523784,nan,nan
1702368523807,nan,nan
1702368523817,nan,nan
1702368523829,nan,nan
1702368523839,nan,nan
1702368523850,nan,nan
1702368523863,nan,nan
1702368523872,nan,nan
1702368523884,nan,nan
1702368523907,nan,nan
1702368523927,nan,nan
1702368523930,nan,nan
1702368523944,nan,nan
1702368523951,nan,nan
1702368523964,nan,nan
1702368523972,nan,nan
1702368523984,nan,nan
1702368523997,nan,nan
1702368524006,nan,nan
1702368524017,nan,nan
1702368524059,nan,nan
1702368524060,nan,nan
1702368524064,nan,nan
1702368524076,nan,nan
1702368524083,nan,nan
1702368524098,nan,nan
1702368524106,nan,nan
1702368524116,nan,nan
1702368524130,nan,nan
1702368524138,nan,nan
1702368524149,nan,nan
1702368524163,nan,nan
1702368524171,nan,nan
1702368524210,nan,nan
1702368524216,nan,nan
1702368524230,nan,nan
1702368524238,nan,nan
1702368524249,nan,nan
1702368524262,nan,nan
1702368524271,nan,nan
1702368524283,nan,nan
1702368524296,nan,nan
1702368524305,nan,nan
1702368524345,nan,nan
1702368524346,nan,nan
1702368524349,nan,nan
1702368524364,nan,nan
1702368524371,nan,nan
1702368524382,nan,nan
1702368524395,nan,nan
1702368524404,nan,nan
1702368524415,nan,nan
1702368524429,nan,nan
1702368524437,nan,nan
1702368524449,nan,nan
1702368524462,nan,nan
1702368524497,nan,nan
1702368524498,nan,nan
1702368524504,nan,nan
1702368524515,nan,nan
1702368524528,nan,nan
1702368524536,nan,nan
1702368524547,nan,nan
1702368524560,nan,nan
1702368524570,nan,nan
1702368524581,nan,nan
1702368524593,nan,nan
1702368524604,nan,nan
1702368524644,nan,nan
1702368524645,nan,nan
1702368524647,nan,nan
1702368524664,nan,nan
1702368524671,nan,nan
1702368524681,nan,nan
1702368524692,nan,nan
1702368524703,nan,nan
1702368524714,nan,nan
1702368524725,nan,nan
1702368524737,nan,nan
1702368524777,nan,nan
1702368524781,nan,nan
1702368524793,nan,nan
1702368524803,nan,nan
1702368524814,nan,nan
1702368524826,nan,nan
1702368524837,nan,nan
1702368524848,nan,nan
1702368524859,nan,nan
1702368524870,nan,nan
1702368524881,nan,nan
1702368524892,nan,nan
1702368524928,nan,nan
1702368524929,nan,nan
1702368524935,nan,nan
1702368524952,nan,nan
1702368524972,nan,nan
1702368524991,nan,nan
1702368525005,nan,nan
1702368525016,nan,nan
1702368525027,1411.6209411621094,757.7042198181152
1702368525039,1411.6209411621094,757.7042198181152
1702368525078,1411.6209411621094,757.7042198181152
1702368525079,1383.0583953857422,769.1357517242432
1702368525085,1410.6681060791016,763.844804763794
1702368525096,1419.868392944336,752.0424842834473
1702368525110,1408.7604522705078,740.006833076477
1702368525118,1398.2268524169922,732.3429250717163
1702368525129,1391.4667510986328,735.5980110168457
1702368525141,1316.044921875,779.3270301818848
1702368525152,1312.6016235351562,776.6818571090698
1702368525163,1297.513427734375,791.7190504074097
1702368525174,1321.1671447753906,779.0246486663818
1702368525185,1316.175537109375,784.7967195510864
1702368525221,1316.9141387939453,779.8041200637817
1702368525236,1325.2739715576172,781.895170211792
1702368525241,1322.9470825195312,788.5923671722412
1702368525252,1321.6777038574219,786.8673419952393
1702368525262,1319.5733642578125,793.7176179885864
1702368525273,1320.6753540039062,793.5609340667725
1702368525284,1316.515884399414,791.9610500335693
1702368525296,1323.533935546875,781.9098043441772
1702368525307,1326.1830139160156,773.8335227966309
1702368525318,1320.6843566894531,769.3740177154541
1702368525330,1310.1622009277344,778.2833290100098
1702368525362,1307.5516510009766,784.2933225631714
1702368525363,1316.2979125976562,789.864935874939
1702368525378,1310.2169799804688,785.3180980682373
1702368525385,1307.1134948730469,785.8341979980469
1702368525397,1311.202163696289,779.4912672042847
1702368525407,1313.070297241211,780.8115577697754
1702368525419,1316.7036437988281,781.2161636352539
1702368525430,1314.7407531738281,791.6383266448975
1702368525441,1315.0440979003906,787.0941495895386
1702368525452,1317.6439666748047,790.8512592315674
1702368525468,1322.009506225586,785.1161813735962
1702368525493,1318.1277465820312,788.2279300689697
1702368525494,1314.4906616210938,790.2867078781128
1702368525496,1307.3458099365234,788.4140539169312
1702368525510,1310.0335693359375,794.339075088501
1702368525518,1299.3742370605469,789.1903924942017
1702368525529,1235.328254699707,760.2259683609009
1702368525540,1044.2690658569336,632.939658164978
1702368525551,932.696418762207,560.6139135360718
1702368525562,810.4911804199219,533.0357193946838
1702368525573,699.5617294311523,531.2940430641174
1702368525585,697.2080993652344,531.3157153129578
1702368525596,700.5188751220703,521.2906265258789
1702368525607,692.1325302124023,525.7998275756836
1702368525625,698.1740951538086,527.8157758712769
1702368525648,700.7387161254883,531.1717343330383
1702368525649,699.6991348266602,528.4945678710938
1702368525651,692.5180053710938,524.0908741950989
1702368525666,696.4038467407227,519.0794348716736
1702368525674,697.4614334106445,518.3541440963745
1702368525685,701.0463333129883,529.3635177612305
1702368525696,695.7609176635742,534.7929310798645
1702368525707,694.6428680419922,541.0988688468933
1702368525718,694.3538665771484,539.1862607002258
1702368525729,697.4183654785156,539.5165586471558
1702368525740,705.1497268676758,536.118586063385
1702368525752,708.6027526855469,536.4524459838867
1702368525763,710.7415390014648,536.0933518409729
1702368525795,715.1288223266602,532.2777056694031
1702368525796,711.2835693359375,533.465473651886
1702368525812,705.4172515869141,540.1481652259827
1702368525819,707.9288101196289,529.5621728897095
1702368525829,711.1792755126953,531.9897651672363
1702368525840,712.9096984863281,534.2000341415405
1702368525851,715.8089828491211,545.7481670379639
1702368525862,713.7478637695312,544.0751767158508
1702368525873,708.159294128418,532.278242111206
1702368525884,710.6353378295898,527.8576183319092
1702368525895,712.9905700683594,526.8801784515381
1702368525906,722.3976898193359,531.6429662704468
1702368525948,722.1583938598633,530.5119752883911
1702368525949,770.8109664916992,540.8209705352783
1702368525952,1248.8560485839844,670.8013343811035
1702368525965,1465.0310516357422,708.2202529907227
1702368525973,1995.3135681152344,800.7949161529541
1702368525985,2231.7123413085938,853.3112382888794
1702368525994,2368.651580810547,954.2751216888428
1702368526005,nan,nan
1702368526016,nan,nan
1702368526027,nan,nan
1702368526038,nan,nan
1702368526049,nan,nan
1702368526060,nan,nan
1702368526099,nan,nan
1702368526100,nan,nan
1702368526105,nan,nan
1702368526116,nan,nan
1702368526128,nan,nan
1702368526137,nan,nan
1702368526148,nan,nan
1702368526159,nan,nan
1702368526170,nan,nan
1702368526181,nan,nan
1702368526200,nan,nan
1702368526249,nan,nan
1702368526250,nan,nan
1702368526251,nan,nan
1702368526266,nan,nan
1702368526274,nan,nan
1702368526286,nan,nan
1702368526298,nan,nan
1702368526307,nan,nan
1702368526318,nan,nan
1702368526332,nan,nan
1702368526340,nan,nan
1702368526352,nan,nan
1702368526365,nan,nan
1702368526397,nan,nan
1702368526398,nan,nan
1702368526406,nan,nan
1702368526418,nan,nan
1702368526431,nan,nan
1702368526440,nan,nan
1702368526451,nan,nan
1702368526464,nan,nan
1702368526474,nan,nan
1702368526485,nan,nan
1702368526499,nan,nan
1702368526508,nan,nan
1702368526546,nan,nan
1702368526547,nan,nan
1702368526552,nan,nan
1702368526573,nan,nan
1702368526584,nan,nan
1702368526595,nan,nan
1702368526607,nan,nan
1702368526618,nan,nan
1702368526629,nan,nan
1702368526640,nan,nan
1702368526681,nan,nan
1702368526685,nan,nan
1702368526698,nan,nan
1702368526707,nan,nan
1702368526719,nan,nan
1702368526729,nan,nan
1702368526741,nan,nan
1702368526752,nan,nan
1702368526763,nan,nan
1702368526774,nan,nan
1702368526784,nan,nan
1702368526795,nan,nan
1702368526830,nan,nan
1702368526846,nan,nan
1702368526852,nan,nan
1702368526863,nan,nan
1702368526873,nan,nan
1702368526884,nan,nan
1702368526895,nan,nan
1702368526907,nan,nan
1702368526918,nan,nan
1702368526929,nan,nan
1702368526940,nan,nan
1702368526978,nan,nan
1702368526993,nan,nan
1702368527013,nan,nan
1702368527031,nan,nan
1702368527043,nan,nan
1702368527054,nan,nan
1702368527066,930.8677673339844,737.2057056427002
1702368527078,930.8677673339844,737.2057056427002
1702368527115,930.8677673339844,737.2057056427002
1702368527116,923.6514663696289,704.0855741500854
1702368527123,804.4746017456055,658.0460572242737
1702368527135,729.6611785888672,639.1149830818176
1702368527145,674.4033432006836,614.7625422477722
1702368527156,671.7336273193359,615.5184316635132
1702368527167,668.1382369995117,610.2726101875305
1702368527178,665.4426574707031,614.2996573448181
1702368527190,665.9561157226562,606.308798789978
1702368527200,664.9542236328125,610.547525882721
1702368527211,661.5399932861328,604.7650051116943
1702368527223,656.75537109375,606.0121893882751
1702368527243,661.6044998168945,599.6653962135315
1702368527265,658.4662246704102,599.9338102340698
1702368527266,660.5102920532227,601.0958504676819
1702368527268,651.7554092407227,598.7751817703247
1702368527282,656.8016815185547,596.5331768989563
1702368527290,657.6366424560547,594.9751353263855
1702368527301,662.5196075439453,603.331139087677
1702368527312,660.067138671875,599.925742149353
1702368527323,659.4504547119141,603.4441351890564
1702368527334,661.5855407714844,596.8272113800049
1702368527345,662.0570373535156,596.1262965202332
1702368527357,655.8935546875,589.5336627960205
1702368527368,656.2870407104492,589.3919992446899
1702368527379,760.4016876220703,624.6150255203247
1702368527414,912.7033615112305,680.3967761993408
1702368527415,1386.9519805908203,824.9662971496582
1702368527430,1429.2061614990234,835.1849985122681
1702368527434,1425.4988861083984,835.3196239471436
1702368527446,1447.1900939941406,833.3794641494751
1702368527457,1440.882797241211,826.8091678619385
1702368527467,1438.1417083740234,825.7435369491577
1702368527479,1439.9602508544922,824.5123386383057
1702368527490,1445.7202911376953,826.1766815185547
1702368527501,1451.5164947509766,818.7370491027832
1702368527512,1445.5304718017578,819.8892831802368
1702368527549,1446.6761016845703,821.2532615661621
1702368527550,1442.871322631836,835.1428556442261
1702368527556,1447.8437805175781,837.6722860336304
1702368527569,1455.2938842773438,826.6822242736816
1702368527578,1462.2449493408203,824.8961734771729
1702368527590,1460.5059814453125,821.1373901367188
1702368527600,1456.0220336914062,821.1660575866699
1702368527611,1453.7093353271484,820.0134372711182
1702368527623,1454.3241119384766,815.2134847640991
1702368527634,1449.7360229492188,816.5649318695068
1702368527645,1450.9103393554688,820.7214975357056
1702368527656,1450.959243774414,825.6410121917725
1702368527667,1456.9294738769531,832.2109222412109
1702368527698,1460.658950805664,829.4195795059204
1702368527700,1468.5765838623047,830.1859617233276
1702368527715,1473.3523559570312,835.5089664459229
1702368527722,1474.7930145263672,838.3961391448975
1702368527734,1503.2946014404297,849.2634630203247
1702368527744,1716.7015075683594,900.2644443511963
1702368527755,1833.6637878417969,895.4619598388672
1702368527766,2028.4645080566406,843.2823085784912
1702368527776,nan,nan
1702368527788,nan,nan
1702368527831,nan,nan
1702368527832,nan,nan
1702368527847,nan,nan
1702368527860,nan,nan
1702368527879,nan,nan
1702368527890,nan,nan
1702368527902,nan,nan
1702368527911,nan,nan
1702368527924,nan,nan
1702368527937,nan,nan
1702368527944,nan,nan
1702368527982,nan,nan
1702368527983,nan,nan
1702368527990,nan,nan
1702368528003,nan,nan
1702368528011,nan,nan
1702368528023,nan,nan
1702368528038,nan,nan
1702368528045,nan,nan
1702368528058,nan,nan
1702368528071,nan,nan
1702368528078,nan,nan
1702368528090,nan,nan
1702368528132,nan,nan
1702368528133,nan,nan
1702368528139,nan,nan
1702368528148,nan,nan
1702368528156,nan,nan
1702368528172,nan,nan
1702368528178,nan,nan
1702368528190,nan,nan
1702368528206,nan,nan
1702368528211,nan,nan
1702368528223,nan,nan
1702368528264,nan,nan
1702368528265,nan,nan
1702368528272,nan,nan
1702368528282,nan,nan
1702368528288,nan,nan
1702368528303,nan,nan
1702368528312,nan,nan
1702368528322,nan,nan
1702368528335,nan,nan
1702368528345,nan,nan
1702368528355,nan,nan
1702368528369,nan,nan
1702368528378,nan,nan
1702368528416,nan,nan
1702368528417,nan,nan
1702368528422,nan,nan
1702368528436,nan,nan
1702368528444,nan,nan
1702368528455,nan,nan
1702368528469,nan,nan
1702368528478,nan,nan
1702368528488,nan,nan
1702368528502,nan,nan
1702368528510,nan,nan
1702368528523,nan,nan
1702368528536,nan,nan
1702368528568,nan,nan
1702368528569,nan,nan
1702368528577,nan,nan
1702368528589,nan,nan
1702368528602,nan,nan
1702368528611,nan,nan
1702368528622,nan,nan
1702368528636,nan,nan
1702368528644,nan,nan
1702368528656,nan,nan
1702368528669,nan,nan
1702368528677,nan,nan
1702368528715,nan,nan
1702368528716,nan,nan
1702368528721,nan,nan
1702368528738,nan,nan
1702368528744,nan,nan
1702368528755,nan,nan
1702368528772,nan,nan
1702368528777,nan,nan
1702368528789,nan,nan
1702368528805,nan,nan
1702368528810,nan,nan
1702368528822,nan,nan
1702368528866,nan,nan
1702368528867,nan,nan
1702368528871,nan,nan
1702368528882,nan,nan
1702368528888,nan,nan
1702368528904,nan,nan
