world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,231684.912544,"[[ 8.67166733e-04 -1.05877869e-03  7.10173640e-01]
 [-1.22701937e-03 -2.31241770e-03  5.55944017e-01]
 [-4.65117429e-04 -3.98265738e-04  1.01482990e+00]]","[[ 6.43173115e+02 -2.39572677e+02 -3.18847126e+02]
 [-2.98583278e+02 -3.66282286e+02  4.09604033e+02]
 [ 1.77601721e-01 -2.53547036e-01  1.00000000e+00]]",2,"[[ 2.55701302e-03 -1.25437623e-03  4.96390730e-01]
 [-3.43309403e-03 -3.94110509e-03  1.60188949e+00]
 [ 2.32555561e-04 -2.81557895e-04  1.11267908e+00]]","[[ 2.73512372e+02 -8.73170657e+01  3.68775170e+00]
 [-2.91469990e+02 -1.89775111e+02  4.03244536e+02]
 [-1.30920499e-01 -2.97719373e-02  1.00000000e+00]]",8
31,231684.97271899998,"[[ 8.60706656e-04 -1.08888489e-03  7.18106566e-01]
 [-1.22856741e-03 -2.31595827e-03  5.53691711e-01]
 [-4.72869819e-04 -4.34123132e-04  1.02658390e+00]]","[[ 6.41570764e+02 -2.41985519e+02 -3.18269945e+02]
 [-3.00019414e+02 -3.67190358e+02  4.07912270e+02]
 [ 1.68650690e-01 -2.66742423e-01  1.00000000e+00]]",2,"[[ 2.54165246e-03 -1.29522778e-03  5.10864246e-01]
 [-3.44583214e-03 -3.95899001e-03  1.60532979e+00]
 [ 2.17690705e-04 -3.31679634e-04  1.13251391e+00]]","[[ 2.72014884e+02 -8.93200883e+01  3.90769631e+00]
 [-2.92720667e+02 -1.90509357e+02  4.02088544e+02]
 [-1.38015608e-01 -3.86255041e-02  1.00000000e+00]]",8
32,231685.03255,"[[ 8.66718729e-04 -1.07376735e-03  7.09734451e-01]
 [-1.22651676e-03 -2.31916671e-03  5.50382635e-01]
 [-4.69138667e-04 -4.22341352e-04  1.02229328e+00]]","[[ 6.42735604e+02 -2.39837937e+02 -3.17099771e+02]
 [-2.99259528e+02 -3.66391054e+02  4.05020828e+02]
 [ 1.71323097e-01 -2.61431184e-01  1.00000000e+00]]",2,"[[ 2.54260468e-03 -1.27161377e-03  4.98241644e-01]
 [-3.43631186e-03 -3.96206400e-03  1.59991050e+00]
 [ 2.17207020e-04 -3.17714236e-04  1.12623462e+00]]","[[ 2.73747040e+02 -8.81937240e+01  4.18197903e+00]
 [-2.92004638e+02 -1.90765686e+02  4.00180288e+02]
 [-1.35170600e-01 -3.68064323e-02  1.00000000e+00]]",8
33,231685.089117,"[[ 8.75168539e-04 -1.06812950e-03  7.07310851e-01]
 [-1.22494667e-03 -2.31805731e-03  5.47767553e-01]
 [-4.61932459e-04 -4.16229970e-04  1.02189248e+00]]","[[ 6.41518946e+02 -2.38863482e+02 -3.15993759e+02]
 [-2.99282137e+02 -3.65904748e+02  4.03287291e+02]
 [ 1.68088358e-01 -2.57012672e-01  1.00000000e+00]]",2,"[[ 2.55068286e-03 -1.25152895e-03  4.88293976e-01]
 [-3.42393330e-03 -3.95439389e-03  1.59324604e+00]
 [ 2.28368442e-04 -2.95943869e-04  1.11711003e+00]]","[[ 2.74568849e+02 -8.72270130e+01  4.38970010e+00]
 [-2.91461638e+02 -1.90507027e+02  3.99104400e+02]
 [-1.33343306e-01 -3.26373308e-02  1.00000000e+00]]",8
34,231685.148353,"[[ 8.79005241e-04 -1.06251364e-03  7.01011070e-01]
 [-1.21464694e-03 -2.31420088e-03  5.43298867e-01]
 [-4.60757159e-04 -4.12925768e-04  1.02024102e+00]]","[[ 6.42660457e+02 -2.38980017e+02 -3.14312518e+02]
 [-2.97434921e+02 -3.66880033e+02  3.99739544e+02]
 [ 1.69853849e-01 -2.56415856e-01  1.00000000e+00]]",2,"[[ 2.55467193e-03 -1.24077050e-03  4.79458300e-01]
 [-3.40065933e-03 -3.95381678e-03  1.58548176e+00]
 [ 2.34405923e-04 -2.89519491e-04  1.11368274e+00]]","[[ 2.75435081e+02 -8.68016612e+01  4.99497272e+00]
 [-2.90423221e+02 -1.90829536e+02  3.96704159e+02]
 [-1.33473199e-01 -3.13393084e-02  1.00000000e+00]]",8
35,231685.208995,"[[ 8.89900971e-04 -1.05856705e-03  6.92156161e-01]
 [-1.21147698e-03 -2.32528273e-03  5.45818291e-01]
 [-4.54441691e-04 -4.04413069e-04  1.01990356e+00]]","[[ 6.41712399e+02 -2.38601030e+02 -3.07805950e+02]
 [-2.94640574e+02 -3.64638072e+02  3.95099532e+02]
 [ 1.69098703e-01 -2.50900838e-01  1.00000000e+00]]",2,"[[ 2.55325309e-03 -1.22479914e-03  4.64209706e-01]
 [-3.37092668e-03 -3.96304062e-03  1.58345051e+00]
 [ 2.47146568e-04 -2.68707114e-04  1.10403333e+00]]","[[ 2.77233553e+02 -8.61551304e+01  6.99967915e+00]
 [-2.88682363e+02 -1.89800065e+02  3.93600585e+02]
 [-1.32322387e-01 -2.69083207e-02  1.00000000e+00]]",8
36,231685.270115,"[[ 8.85137020e-04 -1.08057739e-03  6.86450785e-01]
 [-1.20656150e-03 -2.33122160e-03  5.54125720e-01]
 [-4.71757371e-04 -4.35804468e-04  1.03036418e+00]]","[[ 6.41629599e+02 -2.41809748e+02 -2.97423133e+02]
 [-2.91570164e+02 -3.67022855e+02  3.91633736e+02]
 [ 1.70450329e-01 -2.65950367e-01  1.00000000e+00]]",2,"[[ 2.49886733e-03 -1.24856597e-03  4.62951322e-01]
 [-3.31538181e-03 -3.95526647e-03  1.58113911e+00]
 [ 1.96908572e-04 -3.12201666e-04  1.12012576e+00]]","[[ 2.80732863e+02 -8.94246959e+01  1.02017416e+01]
 [-2.87024086e+02 -1.93101038e+02  3.91204094e+02]
 [-1.29349855e-01 -3.81010581e-02  1.00000000e+00]]",8
37,231685.32781,"[[ 9.00098665e-04 -1.06945633e-03  6.77607142e-01]
 [-1.20738626e-03 -2.34200800e-03  5.61222151e-01]
 [-4.63575075e-04 -4.24559291e-04  1.03070581e+00]]","[[ 6.40031383e+02 -2.39641694e+02 -2.90284197e+02]
 [-2.89558359e+02 -3.65329371e+02  3.89284452e+02]
 [ 1.68591176e-01 -2.58265639e-01  1.00000000e+00]]",2,"[[ 2.51231788e-03 -1.22515560e-03  4.45831124e-01]
 [-3.29022392e-03 -3.95905410e-03  1.58361321e+00]
 [ 2.19196292e-04 -2.90013499e-04  1.11023941e+00]]","[[ 2.81613017e+02 -8.80647028e+01  1.25275493e+01]
 [-2.86179641e+02 -1.92563877e+02  3.89586686e+02]
 [-1.30354307e-01 -3.29142229e-02  1.00000000e+00]]",8
38,231685.381716,"[[ 9.10510732e-04 -1.06677860e-03  6.65052327e-01]
 [-1.20753610e-03 -2.35388955e-03  5.70634140e-01]
 [-4.68299094e-04 -4.34377344e-04  1.03686391e+00]]","[[ 6.39034437e+02 -2.38158451e+02 -2.78811899e+02]
 [-2.87002025e+02 -3.65889578e+02  3.85451209e+02]
 [ 1.68384750e-01 -2.60847664e-01  1.00000000e+00]]",2,"[[ 2.49539828e-03 -1.20962659e-03  4.27483853e-01]
 [-3.24666714e-03 -3.95999690e-03  1.58484819e+00]
 [ 2.04501781e-04 -2.98279660e-04  1.11208387e+00]]","[[ 2.84677655e+02 -8.81812100e+01  1.62386407e+01]
 [-2.84934715e+02 -1.94631488e+02  3.86900993e+02]
 [-1.28773847e-01 -3.59877530e-02  1.00000000e+00]]",8
39,231685.436621,"[[ 9.17456111e-04 -1.07406572e-03  6.59535224e-01]
 [-1.21148157e-03 -2.37059817e-03  5.79189230e-01]
 [-4.66036430e-04 -4.37692242e-04  1.04130294e+00]]","[[ 6.37203971e+02 -2.38700566e+02 -2.70820003e+02]
 [-2.85258568e+02 -3.63253668e+02  3.82723096e+02]
 [ 1.65278320e-01 -2.59517630e-01  1.00000000e+00]]",2,"[[ 2.47583762e-03 -1.20921104e-03  4.19151362e-01]
 [-3.22005266e-03 -3.96761470e-03  1.58791705e+00]
 [ 2.01999018e-04 -2.93883045e-04  1.10936127e+00]]","[[ 2.86862061e+02 -8.88153332e+01  1.87430001e+01]
 [-2.83807668e+02 -1.94062184e+02  3.85008052e+02]
 [-1.27417569e-01 -3.52373716e-02  1.00000000e+00]]",8
40,231685.49291099998,"[[ 1.24442485e-03 -9.70979125e-04  6.08396124e-01]
 [-1.28729864e-03 -2.59875732e-03  6.25482045e-01]
 [-2.72805158e-04 -2.42296548e-04  1.02513807e+00]]","[[ 5.60345651e+02 -1.89115659e+02 -2.17164576e+02]
 [-2.56255614e+02 -3.21523992e+02  3.48257877e+02]
 [ 8.85493732e-02 -1.26320429e-01  1.00000000e+00]]",1,"[[ 2.65133437e-03 -7.90678237e-04  2.82279511e-01]
 [-2.79233210e-03 -4.28939669e-03  1.50777313e+00]
 [ 4.48772223e-04  1.36545382e-04  9.52496805e-01]]","[[ 3.16006656e+02 -5.82942252e+01 -1.37295784e+00]
 [-2.45671636e+02 -1.76629372e+02  3.52405477e+02]
 [-1.13669339e-01  5.27862707e-02  1.00000000e+00]]",8
41,231685.5476,"[[ 9.27222545e-04 -1.07563983e-03  6.46825152e-01]
 [-1.20996772e-03 -2.36856594e-03  5.81316951e-01]
 [-4.66443928e-04 -4.36170012e-04  1.04388920e+00]]","[[ 6.34411709e+02 -2.40366111e+02 -2.59246437e+02]
 [-2.83594056e+02 -3.62990976e+02  3.77864410e+02]
 [ 1.64981367e-01 -2.59072603e-01  1.00000000e+00]]",2,"[[ 2.45320449e-03 -1.19900882e-03  4.02103011e-01]
 [-3.17286211e-03 -3.94649007e-03  1.57744216e+00]
 [ 1.95598562e-04 -2.82899626e-04  1.10352607e+00]]","[[ 2.89844593e+02 -8.96779873e+01  2.25771326e+01]
 [-2.82509830e+02 -1.94909992e+02  3.81556271e+02]
 [-1.23798716e-01 -3.40717627e-02  1.00000000e+00]]",8
42,231685.599518,"[[ 9.38090633e-04 -1.07701521e-03  6.36263251e-01]
 [-1.21446054e-03 -2.38489035e-03  5.90453369e-01]
 [-4.64015529e-04 -4.35233875e-04  1.04748980e+00]]","[[ 6.32161904e+02 -2.40107903e+02 -2.48640960e+02]
 [-2.81548408e+02 -3.60448917e+02  3.74196660e+02]
 [ 1.63050310e-01 -2.56129821e-01  1.00000000e+00]]",2,"[[ 2.44142133e-03 -1.18835074e-03  3.86300236e-01]
 [-3.14388596e-03 -3.95493990e-03  1.58076369e+00]
 [ 2.01751328e-04 -2.69335169e-04  1.09676099e+00]]","[[ 2.92111121e+02 -8.95548180e+01  2.61883948e+01]
 [-2.81294291e+02 -1.94128931e+02  3.78875635e+02]
 [-1.22812767e-01 -3.11990901e-02  1.00000000e+00]]",8
43,231685.653218,"[[ 9.38204859e-04 -1.08771339e-03  6.35084249e-01]
 [-1.21176100e-03 -2.38580147e-03  5.91549612e-01]
 [-4.70879360e-04 -4.58309444e-04  1.05527253e+00]]","[[ 6.31690997e+02 -2.40907752e+02 -2.45119727e+02]
 [-2.81235011e+02 -3.62474110e+02  3.72443453e+02]
 [ 1.59728966e-01 -2.64920945e-01  1.00000000e+00]]",2,"[[ 2.42964050e-03 -1.19617645e-03  3.85067957e-01]
 [-3.12821369e-03 -3.95666731e-03  1.57987593e+00]
 [ 1.86036508e-04 -2.96038525e-04  1.10668691e+00]]","[[ 2.92851862e+02 -9.05864508e+01  2.74219249e+01]
 [-2.81229399e+02 -1.95970079e+02  3.77614335e+02]
 [-1.24457850e-01 -3.71941746e-02  1.00000000e+00]]",8
44,231685.70953199998,"[[ 9.38511234e-04 -1.08176560e-03  6.26574234e-01]
 [-1.20372244e-03 -2.38625967e-03  5.87463375e-01]
 [-4.77670230e-04 -4.69177870e-04  1.05700737e+00]]","[[ 6.34351810e+02 -2.39846670e+02 -2.42729968e+02]
 [-2.80016985e+02 -3.64603868e+02  3.68628317e+02]
 [ 1.62376543e-01 -2.70226763e-01  1.00000000e+00]]",2,"[[ 2.41826453e-03 -1.18550528e-03  3.75995452e-01]
 [-3.10810238e-03 -3.96277536e-03  1.57363289e+00]
 [ 1.66592813e-04 -3.13651263e-04  1.11287284e+00]]","[[ 2.95189815e+02 -9.05495448e+01  2.83066611e+01]
 [-2.80461240e+02 -1.98118786e+02  3.74902122e+02]
 [-1.23233778e-01 -4.22827320e-02  1.00000000e+00]]",8
45,231685.771791,"[[ 9.45766445e-04 -1.07541064e-03  6.20303225e-01]
 [-1.19820379e-03 -2.39634320e-03  5.82316452e-01]
 [-4.71539004e-04 -4.64931673e-04  1.05512961e+00]]","[[ 6.35092008e+02 -2.38062666e+02 -2.41981470e+02]
 [-2.78394234e+02 -3.62988570e+02  3.63996094e+02]
 [ 1.61152103e-01 -2.66337625e-01  1.00000000e+00]]",2,"[[ 2.42462093e-03 -1.17245334e-03  3.66436926e-01]
 [-3.10034354e-03 -3.98338737e-03  1.56924188e+00]
 [ 1.74879963e-04 -3.05736399e-04  1.10863606e+00]]","[[ 2.96117474e+02 -8.93531901e+01  2.86012629e+01]
 [-2.79208777e+02 -1.97389436e+02  3.71685706e+02]
 [-1.23709939e-01 -4.03406081e-02  1.00000000e+00]]",8
46,231685.836995,"[[ 9.51997849e-04 -1.07919494e-03  6.14838719e-01]
 [-1.18646165e-03 -2.39407334e-03  5.78341092e-01]
 [-4.69492673e-04 -4.71647616e-04  1.05778497e+00]]","[[ 6.34806382e+02 -2.39233256e+02 -2.38181791e+02]
 [-2.76295373e+02 -3.63995954e+02  3.59610810e+02]
 [ 1.58560478e-01 -2.68481867e-01  1.00000000e+00]]",2,"[[ 2.41480144e-03 -1.16559270e-03  3.57530432e-01]
 [-3.05987178e-03 -3.97397793e-03  1.55632102e+00]
 [ 1.70297616e-04 -3.03640857e-04  1.10684269e+00]]","[[ 2.98262259e+02 -8.97647222e+01  2.98731604e+01]
 [-2.77433213e+02 -1.98429862e+02  3.68626349e+02]
 [-1.21998737e-01 -4.06242870e-02  1.00000000e+00]]",8
47,231685.896349,"[[ 9.56644162e-04 -1.07801841e-03  6.10961770e-01]
 [-1.18295935e-03 -2.40113077e-03  5.80484405e-01]
 [-4.69507320e-04 -4.76268718e-04  1.05983241e+00]]","[[ 6.34980976e+02 -2.38373517e+02 -2.35487223e+02]
 [-2.74669697e+02 -3.64118608e+02  3.57771525e+02]
 [ 1.57866121e-01 -2.69227862e-01  1.00000000e+00]]",2,"[[ 2.41529248e-03 -1.16399843e-03  3.52963032e-01]
 [-3.04513884e-03 -3.98219008e-03  1.55667886e+00]
 [ 1.68139766e-04 -3.13309916e-04  1.10988732e+00]]","[[ 2.98727628e+02 -8.97476293e+01  3.08755916e+01]
 [-2.76653210e+02 -1.99150421e+02  3.67299994e+02]
 [-1.23351430e-01 -4.26220352e-02  1.00000000e+00]]",8
48,231685.960632,"[[ 9.64402987e-04 -1.07914292e-03  6.04893422e-01]
 [-1.17865605e-03 -2.41898785e-03  5.84744642e-01]
 [-4.66955204e-04 -4.82260967e-04  1.06302435e+00]]","[[ 6.35106636e+02 -2.37304309e+02 -2.30859625e+02]
 [-2.71828059e+02 -3.62748465e+02  3.54217874e+02]
 [ 1.55663684e-01 -2.68808431e-01  1.00000000e+00]]",2,"[[ 2.41065610e-03 -1.15774718e-03  3.43937288e-01]
 [-3.01995666e-03 -4.00151332e-03  1.55773474e+00]
 [ 1.67764490e-04 -3.15574098e-04  1.10965420e+00]]","[[ 3.00451180e+02 -8.94921582e+01  3.25044318e+01]
 [-2.74864563e+02 -1.99145562e+02  3.64755193e+02]
 [-1.23592715e-01 -4.31049375e-02  1.00000000e+00]]",8
49,231686.01815,"[[ 9.78082522e-04 -1.06544436e-03  5.94077578e-01]
 [-1.17281307e-03 -2.42782806e-03  5.85451849e-01]
 [-4.61350104e-04 -4.74728662e-04  1.06207292e+00]]","[[ 6.34791204e+02 -2.34412523e+02 -2.25858293e+02]
 [-2.69168155e+02 -3.62253400e+02  3.50247787e+02]
 [ 1.55431089e-01 -2.63746782e-01  1.00000000e+00]]",2,"[[ 2.42469063e-03 -1.12525632e-03  3.23829395e-01]
 [-2.99523862e-03 -4.01169561e-03  1.55476024e+00]
 [ 1.82654677e-04 -2.90093303e-04  1.09869836e+00]]","[[ 3.02088810e+02 -8.72207479e+01  3.43880684e+01]
 [-2.72940580e+02 -1.98881336e+02  3.61881834e+02]
 [-1.22286675e-01 -3.80112212e-02  1.00000000e+00]]",8
50,231686.076799,"[[ 9.77665300e-04 -1.06842119e-03  5.86658950e-01]
 [-1.16714762e-03 -2.42582970e-03  5.83718514e-01]
 [-4.66317354e-04 -4.79599949e-04  1.06336030e+00]]","[[ 6.35479140e+02 -2.36207964e+02 -2.20932231e+02]
 [-2.67751534e+02 -3.62891681e+02  3.46924206e+02]
 [ 1.57915741e-01 -2.67257208e-01  1.00000000e+00]]",2,"[[ 2.39939539e-03 -1.12578171e-03  3.17941879e-01]
 [-2.96447009e-03 -4.00112471e-03  1.54521018e+00]
 [ 1.63332894e-04 -2.96022702e-04  1.10049648e+00]]","[[ 3.04986886e+02 -8.84861536e+01  3.61306029e+01]
 [-2.71670587e+02 -2.00082747e+02  3.59424459e+02]
 [-1.18342088e-01 -4.06873955e-02  1.00000000e+00]]",8
51,231686.140105,"[[ 9.78909837e-04 -1.07648937e-03  5.84805300e-01]
 [-1.16926114e-03 -2.42580120e-03  5.82924870e-01]
 [-4.68253158e-04 -4.91239165e-04  1.06764619e+00]]","[[ 6.34001564e+02 -2.37255807e+02 -2.17736145e+02]
 [-2.68458598e+02 -3.63017793e+02  3.45253058e+02]
 [ 1.54541700e-01 -2.71086378e-01  1.00000000e+00]]",2,"[[ 2.38785384e-03 -1.13352964e-03  3.17017852e-01]
 [-2.95896449e-03 -3.99911479e-03  1.54264224e+00]
 [ 1.54713004e-04 -3.10975110e-04  1.10561775e+00]]","[[ 3.05483550e+02 -8.94855636e+01  3.72646620e+01]
 [-2.72033506e+02 -2.00800698e+02  3.58173623e+02]
 [-1.19261767e-01 -4.39568182e-02  1.00000000e+00]]",8
52,231686.198378,"[[ 9.82648077e-04 -1.06732844e-03  5.81476515e-01]
 [-1.17183358e-03 -2.42910608e-03  5.83493423e-01]
 [-4.63405956e-04 -4.77038997e-04  1.06394832e+00]]","[[ 6.33945072e+02 -2.35917809e+02 -2.17085434e+02]
 [-2.68405677e+02 -3.61478649e+02  3.44934060e+02]
 [ 1.55772554e-01 -2.64829716e-01  1.00000000e+00]]",2,"[[ 2.39476936e-03 -1.11627202e-03  3.09753606e-01]
 [-2.96244788e-03 -4.00309774e-03  1.54391214e+00]
 [ 1.68053366e-04 -2.83779722e-04  1.09527215e+00]]","[[ 3.06075396e+02 -8.80078518e+01  3.74960987e+01]
 [-2.71778434e+02 -1.99394291e+02  3.57930780e+02]
 [-1.17379236e-01 -3.81585897e-02  1.00000000e+00]]",8
53,231686.256905,"[[ 9.80455423e-04 -1.07538683e-03  5.85590934e-01]
 [-1.17948403e-03 -2.42360362e-03  5.83515240e-01]
 [-4.65022969e-04 -4.82988697e-04  1.06632915e+00]]","[[ 6.31757834e+02 -2.37028417e+02 -2.17233082e+02]
 [-2.70636071e+02 -3.61572762e+02  3.46483304e+02]
 [ 1.52924396e-01 -2.67140044e-01  1.00000000e+00]]",2,"[[ 2.39407112e-03 -1.13133779e-03  3.16527792e-01]
 [-2.98017243e-03 -3.99677401e-03  1.54644826e+00]
 [ 1.66891207e-04 -2.96930023e-04  1.10035202e+00]]","[[ 3.04376191e+02 -8.89389875e+01  3.74389449e+01]
 [-2.73360764e+02 -1.99495114e+02  3.59007976e+02]
 [-1.19931373e-01 -4.03443200e-02  1.00000000e+00]]",8
54,231686.31526899998,"[[ 9.73596577e-04 -1.08150759e-03  5.87542445e-01]
 [-1.17941794e-03 -2.41813538e-03  5.82219305e-01]
 [-4.74286081e-04 -4.95849322e-04  1.06872867e+00]]","[[ 6.32435302e+02 -2.38166467e+02 -2.17938824e+02]
 [-2.71179956e+02 -3.63424995e+02  3.47069180e+02]
 [ 1.54848344e-01 -2.74310109e-01  1.00000000e+00]]",2,"[[ 2.38377119e-03 -1.14307778e-03  3.22120176e-01]
 [-2.98432842e-03 -3.99279475e-03  1.54608174e+00]
 [ 1.47808335e-04 -3.19554366e-04  1.10934879e+00]]","[[ 3.04375843e+02 -9.01165163e+01  3.72127327e+01]
 [-2.73735193e+02 -2.00848924e+02  3.59404081e+02]
 [-1.19405695e-01 -4.58486804e-02  1.00000000e+00]]",8
55,231686.37476099998,"[[ 9.80909937e-04 -1.07959784e-03  5.83701893e-01]
 [-1.18197602e-03 -2.42754924e-03  5.85117657e-01]
 [-4.69787216e-04 -4.88233847e-04  1.06785190e+00]]","[[ 6.30686655e+02 -2.37299557e+02 -2.14715950e+02]
 [-2.69954265e+02 -3.61385321e+02  3.45577649e+02]
 [ 1.54036079e-01 -2.69626195e-01  1.00000000e+00]]",2,"[[ 2.38763942e-03 -1.13855114e-03  3.16252005e-01]
 [-2.97972710e-03 -4.00051651e-03  1.54777751e+00]
 [ 1.55764694e-04 -3.08090026e-04  1.10440538e+00]]","[[ 3.04482907e+02 -8.96133669e+01  3.83991464e+01]
 [-2.72853584e+02 -1.99906400e+02  3.58293367e+02]
 [-1.19060588e-01 -4.31277953e-02  1.00000000e+00]]",8
56,231686.439429,"[[ 1.05399478e-03 -1.01957959e-03  5.68317075e-01]
 [-1.24484660e-03 -2.53024797e-03  6.15138571e-01]
 [-3.53855208e-04 -2.99476514e-04  1.03026620e+00]]","[[ 6.15486543e+02 -2.23633389e+02 -2.05991411e+02]
 [-2.70535948e+02 -3.26973644e+02  3.44458839e+02]
 [ 1.32755938e-01 -1.71853417e-01  1.00000000e+00]]",3,"[[ 2.55247354e-03 -1.00765466e-03  2.48881954e-01]
 [-3.30727875e-03 -4.35491853e-03  1.71766577e+00]
 [ 3.22842897e-04 -1.60487099e-04  1.04338604e+00]]","[[ 2.95409545e+02 -7.00028944e+01  4.47767835e+01]
 [-2.77214232e+02 -1.78764696e+02  3.60414656e+02]
 [-1.34044521e-01 -5.83627741e-03  1.00000000e+00]]",8
57,231686.498581,"[[ 1.02645077e-03 -1.09048677e-03  5.84882040e-01]
 [-1.25499633e-03 -2.55127169e-03  6.22478888e-01]
 [-4.11887286e-04 -4.44959990e-04  1.06919248e+00]]","[[ 6.14655310e+02 -2.27143303e+02 -2.03994085e+02]
 [-2.72223891e+02 -3.35659469e+02  3.44334443e+02]
 [ 1.23495040e-01 -2.27192462e-01  1.00000000e+00]]",3,"[[ 2.49370921e-03 -1.08653453e-03  2.78166317e-01]
 [-3.33283625e-03 -4.40251278e-03  1.73716282e+00]
 [ 2.44772133e-04 -2.78544491e-04  1.08922254e+00]]","[[ 2.95307516e+02 -7.57540557e+01  4.54016723e+01]
 [-2.77771035e+02 -1.81380005e+02  3.60213942e+02]
 [-1.37395836e-01 -2.93603170e-02  1.00000000e+00]]",8
58,231686.558089,"[[ 1.02892505e-03 -1.09560854e-03  5.82854807e-01]
 [-1.25303092e-03 -2.55060854e-03  6.21970062e-01]
 [-4.11649213e-04 -4.50756955e-04  1.07160255e+00]]","[[ 6.13647357e+02 -2.27991419e+02 -2.01439867e+02]
 [-2.71868604e+02 -3.35866336e+02  3.42812482e+02]
 [ 1.21370360e-01 -2.28859642e-01  1.00000000e+00]]",3,"[[ 2.48697667e-03 -1.08950142e-03  2.75926561e-01]
 [-3.31845859e-03 -4.39801134e-03  1.73311340e+00]
 [ 2.41685877e-04 -2.82971518e-04  1.09040645e+00]]","[[ 2.95824507e+02 -7.62663007e+01  4.63609774e+01]
 [-2.77418919e+02 -1.81755544e+02  3.59086482e+02]
 [-1.37561785e-01 -3.02631685e-02  1.00000000e+00]]",8
59,231686.61396699998,"[[ 1.03259614e-03 -1.08796782e-03  5.76659239e-01]
 [-1.24810942e-03 -2.54747906e-03  6.21805227e-01]
 [-4.11245479e-04 -4.42602105e-04  1.06940524e+00]]","[[ 6.14046467e+02 -2.27721231e+02 -1.98706073e+02]
 [-2.70538256e+02 -3.36326730e+02  3.41440352e+02]
 [ 1.24165309e-01 -2.26769269e-01  1.00000000e+00]]",3,"[[ 2.48470342e-03 -1.08268812e-03  2.69895122e-01]
 [-3.29779527e-03 -4.38806159e-03  1.72755642e+00]
 [ 2.40066996e-04 -2.79082635e-04  1.08855107e+00]]","[[ 2.96714243e+02 -7.62246241e+01  4.74030236e+01]
 [-2.76681080e+02 -1.82397544e+02  3.58069485e+02]
 [-1.36372271e-01 -2.99526330e-02  1.00000000e+00]]",8
60,231686.671677,"[[ 1.03795528e-03 -1.10013542e-03  5.70599514e-01]
 [-1.24805789e-03 -2.55367497e-03  6.31310421e-01]
 [-4.24112790e-04 -4.72510292e-04  1.08019840e+00]]","[[ 6.11431232e+02 -2.28338507e+02 -1.89529891e+02]
 [-2.68514370e+02 -3.38797337e+02  3.39845401e+02]
 [ 1.22607109e-01 -2.37851223e-01  1.00000000e+00]]",3,"[[ 2.46577491e-03 -1.09278844e-03  2.64577670e-01]
 [-3.25882781e-03 -4.37658103e-03  1.72676387e+00]
 [ 2.22223488e-04 -2.97367107e-04  1.09479053e+00]]","[[ 2.98055775e+02 -7.78727533e+01  5.07941499e+01]
 [-2.75308038e+02 -1.83984882e+02  3.56724683e+02]
 [-1.35279347e-01 -3.41671727e-02  1.00000000e+00]]",8
61,231686.729662,"[[ 1.04465006e-03 -1.10567690e-03  5.64890078e-01]
 [-1.25066411e-03 -2.56439114e-03  6.41324336e-01]
 [-4.22402659e-04 -4.70655645e-04  1.08259188e+00]]","[[ 6.09186507e+02 -2.29244684e+02 -1.82066043e+02]
 [-2.66650884e+02 -3.37182312e+02  3.38882703e+02]
 [ 1.21764498e-01 -2.36035692e-01  1.00000000e+00]]",3,"[[ 2.45251328e-03 -1.09933617e-03  2.59734929e-01]
 [-3.23128179e-03 -4.37329562e-03  1.72953176e+00]
 [ 2.18885613e-04 -2.99255008e-04  1.09475977e+00]]","[[ 2.99074644e+02 -7.88482560e+01  5.36103289e+01]
 [-2.74274647e+02 -1.84065824e+02  3.55864732e+02]
 [-1.34770387e-01 -3.45499275e-02  1.00000000e+00]]",8
62,231686.785747,"[[ 1.06085411e-03 -1.10047406e-03  5.45102002e-01]
 [-1.24964689e-03 -2.58365473e-03  6.60689825e-01]
 [-4.25922562e-04 -4.74157251e-04  1.08871284e+00]]","[[ 6.07273022e+02 -2.28283971e+02 -1.65517331e+02]
 [-2.62167565e+02 -3.37003930e+02  3.35775532e+02]
 [ 1.23395835e-01 -2.36080757e-01  1.00000000e+00]]",3,"[[ 2.42659444e-03 -1.08511629e-03  2.37785904e-01]
 [-3.15661774e-03 -4.36114503e-03  1.72980573e+00]
 [ 2.04768130e-04 -2.96726767e-04  1.09253514e+00]]","[[ 3.03499154e+02 -7.95950913e+01  5.99671555e+01]
 [-2.71481824e+02 -1.85782667e+02  3.53235753e+02]
 [-1.30616282e-01 -3.55394995e-02  1.00000000e+00]]",8
63,231686.84052899998,"[[ 1.07077638e-03 -1.09852818e-03  5.34456934e-01]
 [-1.25157745e-03 -2.60247008e-03  6.74387829e-01]
 [-4.24546425e-04 -4.76369933e-04  1.09291224e+00]]","[[ 6.06266735e+02 -2.27317751e+02 -1.56209373e+02]
 [-2.59892027e+02 -3.35731682e+02  3.34257813e+02]
 [ 1.22227222e-01 -2.34638617e-01  1.00000000e+00]]",3,"[[ 2.41258666e-03 -1.07573727e-03  2.25099568e-01]
 [-3.12000434e-03 -4.36763230e-03  1.73539142e+00]
 [ 2.01851381e-04 -2.93499936e-04  1.09044297e+00]]","[[ 3.06135038e+02 -7.96743622e+01  6.36029040e+01]
 [-2.70086869e+02 -1.86082237e+02  3.51895484e+02]
 [-1.29364179e-01 -3.53367813e-02  1.00000000e+00]]",8
