world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1080,apriltag_v3:tag36h11:21,525.8388671874999,590.0,552.8562622070312,613.4780883789065,577.9767456054688,586.8560180664061,550.7532348632811,563.4714355468748
1080,apriltag_v3:tag36h11:22,624.3948364257814,554.9525146484375,652.0465087890625,578.6580810546875,676.74560546875,550.3706665039061,648.5236816406251,526.6915893554686
1080,apriltag_v3:tag36h11:24,787.6580200195311,379.37124633789057,767.2426147460939,405.4218139648438,791.5974121093751,424.3444213867188,813.0296630859374,398.5491943359375
1080,apriltag_v3:tag36h11:34,595.283447265625,651.968505859375,623.9958496093751,675.8204345703124,649.3268432617188,648.4642944335939,620.1480102539062,624.7505493164066
1080,apriltag_v3:tag36h11:54,254.44734191894523,169.42507934570312,289.1778259277344,145.97761535644534,276.9765930175782,112.73604583740236,240.89546203613278,136.39382934570312
1081,apriltag_v3:tag36h11:0,365.78045654296875,434.4201049804687,409.3935852050782,479.3523864746094,458.90161132812494,433.37811279296875,414.24194335937494,390.04351806640625
1081,apriltag_v3:tag36h11:1,419.4754943847655,242.7307434082031,456.2560729980469,273.57305908203125,500.9112243652345,238.38166809082034,463.81689453125,210.16282653808594
1081,apriltag_v3:tag36h11:2,495.612548828125,181.3895721435547,534.2759399414062,210.48077392578125,571.8274536132812,165.2105255126953,532.70263671875,138.50099182128906
1081,apriltag_v3:tag36h11:3,569.3118896484376,127.550407409668,606.1993408203125,154.84852600097656,637.2978515624999,109.72644805908205,597.7252197265624,84.11013031005861
1081,apriltag_v3:tag36h11:4,679.7344970703124,175.32951354980472,722.540283203125,205.36842346191406,754.751953125,160.57812499999997,710.2648315429686,132.7415313720703
1081,apriltag_v3:tag36h11:5,770.56689453125,214.54103088378906,815.931396484375,248.20307922363284,848.0527954101564,202.3024139404297,801.4064331054689,168.92320251464844
1081,apriltag_v3:tag36h11:6,887.377014160156,300.53393554687494,934.2556762695314,337.07446289062506,968.4178466796876,289.64453125000006,920.0854492187499,253.19171142578122
1081,apriltag_v3:tag36h11:7,1001.378662109375,393.9314880371094,1042.1201171875,432.63403320312494,1077.407470703125,389.2401123046875,1036.8470458984375,349.8522033691407
1081,apriltag_v3:tag36h11:8,1105.2738037109377,481.55126953125,1139.0203857421875,513.9486694335938,1170.8927001953123,470.1316528320313,1137.1048583984375,436.52975463867193
1081,apriltag_v3:tag36h11:9,1180.5375976562502,562.7234497070312,1205.6994628906248,590.7309570312498,1236.3642578124995,550.4006958007812,1212.132568359375,521.2987060546878
1081,apriltag_v3:tag36h11:10,1228.5872802734377,608.7246704101562,1247.6656494140623,632.2987670898439,1274.9368896484373,594.1661376953125,1257.1788330078127,569.6605224609375
1081,apriltag_v3:tag36h11:21,509.7146301269531,584.0617065429686,537.6643676757812,608.3621826171875,562.4927978515624,581.5044555664061,534.1905517578125,557.2164916992186
1081,apriltag_v3:tag36h11:22,607.5380859375,548.8633422851562,636.0553588867186,573.7156372070315,660.4729003906251,544.9855957031251,631.2495117187501,520.1840209960936
1081,apriltag_v3:tag36h11:25,816.9947509765625,324.1717224121094,841.1536865234374,342.68179321289057,859.1015625,319.0862121582031,834.4495849609375,300.58578491210943
1081,apriltag_v3:tag36h11:27,1118.7589111328123,575.61474609375,1134.6821289062502,591.3758544921875,1149.605590820313,567.6054077148439,1134.362548828125,552.3726196289062
1081,apriltag_v3:tag36h11:34,580.2427978515625,646.693603515625,609.322509765625,671.4423828125002,634.7672729492186,643.9182739257814,604.5081787109375,619.3851318359374
1081,apriltag_v3:tag36h11:54,235.04435729980474,164.47962951660156,269.6643981933593,139.9801788330078,257.2816467285156,106.95793914794925,221.5070495605469,131.5095977783203
1082,apriltag_v3:tag36h11:0,366.68640136718756,433.49353027343756,410.5358276367187,478.9853210449219,460.1158447265625,433.3717346191406,415.27764892578136,389.5238342285156
1082,apriltag_v3:tag36h11:1,420.01522827148443,241.3701629638672,456.8390502929687,272.59072875976557,501.55926513671875,237.64817810058597,463.8087158203126,208.90487670898443
1082,apriltag_v3:tag36h11:2,496.0051879882815,180.2447662353516,534.6358642578125,209.65927124023443,572.1370849609373,164.48861694335938,532.7498168945314,137.1550598144531
1082,apriltag_v3:tag36h11:3,569.1929931640625,126.61400604248048,606.3583984375001,154.06927490234372,637.3059692382812,109.22416687011719,597.7301635742188,82.83749389648442
1082,apriltag_v3:tag36h11:4,680.1052246093752,175.3590850830078,723.1240234375,205.78483581542972,754.853820800781,160.95809936523443,710.4642944335936,132.6169281005859
1082,apriltag_v3:tag36h11:5,771.0968017578125,215.4501953125,816.5726928710938,249.62420654296872,848.5828857421876,203.68087768554688,801.8909301757812,169.88101196289062
1082,apriltag_v3:tag36h11:6,888.1380004882812,302.82342529296875,935.0671386718749,340.05499267578125,969.2982177734376,292.621337890625,921.0653076171876,255.81994628906253
1082,apriltag_v3:tag36h11:7,1002.556701660156,397.7385864257813,1042.9918212890627,437.4259338378906,1077.9184570312502,393.5105285644531,1038.0793457031248,353.57098388671886
1082,apriltag_v3:tag36h11:8,1106.0190429687495,486.9487609863281,1139.67919921875,519.6809082031251,1171.2705078125007,475.89630126953136,1138.0552978515627,441.8532104492187
1082,apriltag_v3:tag36h11:9,1180.9342041015625,569.1746215820314,1205.5621337890627,597.3308715820311,1236.17626953125,557.1522216796873,1212.5914306640625,527.8060302734375
1082,apriltag_v3:tag36h11:10,1228.44921875,615.9968872070312,1246.947265625,639.545654296875,1274.4178466796873,601.4818115234376,1257.09521484375,576.5285034179689
1082,apriltag_v3:tag36h11:20,445.3281860351562,520.0449829101564,471.42553710937506,545.7357177734374,496.04180908203125,522.1204223632812,470.35110473632807,497.5656738281252
1082,apriltag_v3:tag36h11:21,511.2290344238281,585.2302856445311,539.3245849609374,609.8457031250001,564.1415405273435,583.0896606445314,535.8028564453124,558.7138671874999
1082,apriltag_v3:tag36h11:22,609.0882568359375,550.8068237304688,637.8294067382814,576.0724487304688,662.1203613281251,547.112060546875,632.7667846679688,522.5265502929688
1082,apriltag_v3:tag36h11:25,817.9755249023436,326.23764038085943,842.1239013671875,345.0516357421875,859.949462890625,321.2841796875,835.421142578125,302.8753051757813
1082,apriltag_v3:tag36h11:34,581.7477416992189,648.9166259765625,611.1928100585938,673.9862060546876,636.1613769531248,646.3570556640625,606.3092041015624,621.6062011718749
1082,apriltag_v3:tag36h11:54,235.01086425781256,161.49359130859378,269.6594543457031,137.2450408935547,257.0205383300781,104.02642822265624,221.591552734375,128.3220367431641
1083,apriltag_v3:tag36h11:0,391.97747802734375,437.21414184570324,435.0594177246094,483.8498840332031,484.944580078125,439.9589538574219,441.0088500976562,395.0046691894531
1083,apriltag_v3:tag36h11:1,446.6174011230469,244.68977355957026,483.0059814453124,277.0478515625,527.2839965820312,243.27151489257812,490.29663085937506,213.81820678710938
1083,apriltag_v3:tag36h11:2,523.4968872070314,185.87933349609375,560.8780517578125,215.78807067871094,598.6508178710935,171.82553100585938,560.0433349609374,143.779296875
1083,apriltag_v3:tag36h11:3,596.4070434570312,133.48414611816406,632.4163208007812,161.64846801757815,663.8504028320311,117.84243774414064,625.2697143554688,90.8235168457031
1083,apriltag_v3:tag36h11:4,707.9920654296876,186.96511840820315,749.3546752929688,218.07788085937497,780.9639892578125,173.7652435302734,738.2238159179688,144.73602294921875
1083,apriltag_v3:tag36h11:5,799.4188232421875,231.23106384277344,842.1969604492186,265.54959106445307,874.6758422851562,220.2037200927734,830.1307983398439,186.09855651855466
1083,apriltag_v3:tag36h11:6,915.751708984375,324.05352783203125,959.7044677734375,361.6571350097657,994.5165405273439,314.9659423828125,948.31396484375,276.80859374999994
1083,apriltag_v3:tag36h11:7,1027.095703125,422.70379638671875,1071.2624511718752,473.84890747070307,1099.69091796875,420.3826293945312,1061.5852050781248,378.88134765625
1083,apriltag_v3:tag36h11:34,605.1593017578123,662.5601196289062,633.4356079101564,687.8189086914062,658.5248413085939,661.0023803710938,630.7514038085936,636.1620483398438
1083,apriltag_v3:tag36h11:54,257.8188476562501,155.59642028808594,291.7773742675781,133.46669006347656,278.87600708007795,99.87294006347659,243.47515869140622,122.28889465332031
1084,apriltag_v3:tag36h11:0,416.7558288574218,442.32028198242193,458.84561157226557,489.4339904785156,509.81726074218756,447.3593139648437,466.49142456054693,402.16070556640625
1084,apriltag_v3:tag36h11:1,473.615509033203,250.31201171875009,510.00607299804676,283.2060852050781,554.0891723632812,250.64561462402335,517.4341430664062,220.35760498046875
1084,apriltag_v3:tag36h11:7,1050.43408203125,446.55352783203125,1089.5300292968748,491.5445251464844,1121.3612060546875,444.05313110351557,1074.943969726563,392.05047607421875
1085,apriltag_v3:tag36h11:0,447.02069091796875,448.78335571289057,488.4625549316407,497.0216064453125,540.1441040039064,457.1981506347657,498.43432617187506,410.539306640625
1085,apriltag_v3:tag36h11:7,1075.7415771484375,471.0839538574219,1113.1120605468752,517.03369140625,1144.62548828125,470.2182922363282,1102.277709960937,417.29782104492193
1086,apriltag_v3:tag36h11:0,509.20059204101557,463.46136474609375,548.7979125976564,514.8974609375,604.4942626953125,477.99066162109375,563.652404785156,427.99279785156256
1086,apriltag_v3:tag36h11:1,580.3425903320312,274.9051513671875,615.678527832031,312.3421936035157,662.0388793945312,283.6392517089843,626.0462036132816,249.06185913085938
1086,apriltag_v3:tag36h11:7,1123.7818603515625,516.6495361328124,1156.4703369140623,562.5330810546877,1189.1453857421875,519.197265625,1159.3267822265625,473.95010375976545
1086,apriltag_v3:tag36h11:22,742.47119140625,619.470703125,766.4165649414062,646.4580078125,794.3787231445311,622.3958129882812,772.0354614257811,596.9199829101561
1086,apriltag_v3:tag36h11:55,22.66766548156739,338.7796020507813,52.905120849609375,307.65350341796875,31.159841537475582,262.1328125,0.1292491853237189,297.1185913085938
1087,apriltag_v3:tag36h11:0,533.7294311523439,469.7607727050781,573.1686401367189,522.8194580078125,630.1177368164062,486.73544311523443,590.0209960937499,435.0400085449218
1087,apriltag_v3:tag36h11:1,609.6102294921874,282.5310363769531,644.8344116210936,321.1813049316406,692.3768920898438,293.7734069824218,656.8026123046875,257.69476318359375
1087,apriltag_v3:tag36h11:2,693.5368041992188,234.1556243896485,728.4733886718748,270.2798156738281,770.3068847656251,231.68658447265625,733.8417968750002,196.85627746582034
1087,apriltag_v3:tag36h11:5,959.0955810546876,318.8049011230469,995.9071655273438,358.3761291503906,1031.5401611328125,317.7648010253907,992.6166992187498,277.81445312499994
1087,apriltag_v3:tag36h11:6,1056.0803222656252,424.21936035156256,1091.5062255859377,466.1635437011719,1129.2005615234375,425.49560546875,1092.2502441406252,382.60494995117193
1087,apriltag_v3:tag36h11:7,1141.2222900390625,532.6004028320312,1173.5788574218752,580.4263916015625,1204.285400390625,535.1719970703126,1179.2624511718748,494.0518798828126
1087,apriltag_v3:tag36h11:21,660.2800903320311,647.2055664062502,683.5426025390624,674.8341674804688,712.8952636718751,652.8854370117186,689.6444091796874,625.2705688476561
1087,apriltag_v3:tag36h11:22,764.11181640625,629.8784179687498,786.5761718750001,657.1840820312501,815.6539306640625,634.0664062500001,792.9163208007812,606.5173950195311
1087,apriltag_v3:tag36h11:55,38.21497344970704,331.70642089843744,71.04296875,300.58557128906256,48.96028137207031,254.26377868652344,15.768553733825689,288.27719116210926
1088,apriltag_v3:tag36h11:0,566.6733398437499,478.9711303710939,605.1569213867188,534.0933837890626,664.6034545898438,499.18518066406233,625.2182006835936,445.45199584960926
1088,apriltag_v3:tag36h11:1,649.4298095703125,293.74670410156256,684.3508911132811,334.54156494140625,733.6257934570312,308.2235717773438,698.0175170898438,270.1100158691407
1088,apriltag_v3:tag36h11:2,734.343994140625,247.33393859863284,770.2744140624998,286.4139709472657,813.132568359375,248.21432495117185,776.713073730469,211.34667968749994
1088,apriltag_v3:tag36h11:3,812.058349609375,207.1186065673828,845.9712524414061,243.08477783203122,882.0038452148436,203.99108886718753,845.7910766601562,168.5912628173828
1088,apriltag_v3:tag36h11:4,914.1784057617188,280.2152404785157,950.9219360351561,319.0234069824219,986.4498291015625,279.89843749999994,948.7327880859375,242.72607421874994
1088,apriltag_v3:tag36h11:5,994.7629394531251,338.5025024414063,1030.6202392578127,380.305419921875,1066.594970703125,340.4671936035156,1029.607177734375,298.53918457031256
1088,apriltag_v3:tag36h11:6,1085.8594970703125,445.227508544922,1119.0986328125,488.153076171875,1156.324951171875,447.4245605468749,1122.3173828125,404.30786132812506
1088,apriltag_v3:tag36h11:7,1163.9733886718755,552.6441650390626,1188.1876220703127,594.787841796875,1225.4450683593748,558.1204833984374,1202.0074462890625,516.3494262695312
1088,apriltag_v3:tag36h11:8,1226.4309082031252,647.973876953125,1243.8269042968748,680.9584960937499,1277.9610595703123,644.0563354492188,1261.0545654296875,609.7980346679689
1088,apriltag_v3:tag36h11:21,687.2500610351561,658.4751586914061,709.5838012695312,686.9692382812501,740.2369384765626,665.8895263671876,717.5040283203126,637.3199462890625
1088,apriltag_v3:tag36h11:22,791.3472900390625,643.3740234374999,813.0690917968751,671.7736206054688,842.9835815429686,649.2040405273438,820.8630981445311,620.347900390625
1088,apriltag_v3:tag36h11:53,129.76759338378906,275.0501708984375,145.03157043457028,308.2867126464844,175.14173889160156,290.09661865234375,159.78973388671878,256.24575805664057
1088,apriltag_v3:tag36h11:54,450.49990844726557,160.6855010986328,490.80548095703125,144.56399536132812,480.57904052734386,106.33654785156253,439.07373046875006,122.21704864501956
1088,apriltag_v3:tag36h11:55,60.43964385986327,323.6995849609375,97.06678009033203,292.91076660156244,74.2878646850586,245.60614013671864,38.3505516052246,278.6250305175782
1088,apriltag_v3:tag36h11:56,43.78229522705078,156.5314788818359,9.048085212707514,190.84768676757812,24.04771614074707,238.18658447265628,59.27546691894531,206.27912902832026
1089,apriltag_v3:tag36h11:0,575.6583251953125,481.38098144531244,613.7941284179689,536.7100830078125,673.8358764648436,502.3069152832031,635.026428222656,448.25210571289057
1089,apriltag_v3:tag36h11:1,660.7223510742188,296.93560791015625,695.4702148437499,338.13281249999994,745.0745849609375,312.12173461914057,709.7508544921875,273.40847778320307
1089,apriltag_v3:tag36h11:2,745.8212890625002,251.00114440917972,781.9826049804688,290.6059265136718,825.4756469726562,252.92276000976562,788.84716796875,215.4185028076172
1089,apriltag_v3:tag36h11:3,824.0268554687499,211.46128845214844,857.9887695312499,248.3177032470703,894.2938842773438,209.35975646972653,858.3430175781249,173.03108215332026
1089,apriltag_v3:tag36h11:4,925.1588745117188,285.0596618652344,961.3295288085938,324.5509338378906,997.6644897460938,285.7124938964844,959.9235229492189,248.08375549316406
1089,apriltag_v3:tag36h11:5,1004.358642578125,343.7894287109375,1040.0321044921875,385.9296569824219,1076.2840576171875,346.6397705078125,1039.867431640625,304.3720703125
1089,apriltag_v3:tag36h11:6,1093.7076416015625,450.56610107421875,1126.2354736328123,493.81787109375006,1163.8665771484375,453.54425048828125,1130.3847656250005,410.35241699218744
1089,apriltag_v3:tag36h11:7,1169.7664794921875,558.0452270507814,1193.3114013671875,600.1048583984375,1230.57958984375,563.9156494140624,1207.8430175781252,521.7705078125001
1089,apriltag_v3:tag36h11:8,1230.5662841796873,652.9373168945312,1247.0090332031252,686.0297241210939,1278.0,652.8795776367189,1266.466186523437,613.3660278320312
1089,apriltag_v3:tag36h11:21,694.2937622070312,661.3818359375001,716.1043701171876,689.9692993164064,747.1086425781249,669.23388671875,724.8056030273436,640.0471191406251
1089,apriltag_v3:tag36h11:22,798.4176635742189,646.7163085937499,819.7362060546876,675.3379516601564,850.0454711914062,652.8652343750001,828.10302734375,624.0268554687499
1089,apriltag_v3:tag36h11:25,1029.8577880859375,462.61468505859386,1047.4644775390625,485.1580200195313,1067.134033203125,464.88549804687494,1049.5136718749998,442.82189941406244
1089,apriltag_v3:tag36h11:53,137.8379669189453,273.1663513183593,152.80186462402344,306.6453247070313,183.806640625,288.8584289550781,168.5048370361328,254.56221008300776
1089,apriltag_v3:tag36h11:54,462.2009887695313,162.0673522949219,503.43481445312494,145.9880523681641,493.87564086914057,107.66223907470702,451.0225219726563,123.19574737548824
1089,apriltag_v3:tag36h11:55,67.05207824707031,321.28442382812494,104.45447540283203,290.844482421875,82.19406127929686,242.5889892578125,45.028480529785156,275.81170654296875
1089,apriltag_v3:tag36h11:56,51.52391433715819,153.4252166748047,15.690806388854979,187.52650451660156,30.76279640197755,235.07005310058594,66.98033905029297,203.45140075683594
1090,apriltag_v3:tag36h11:0,582.7446899414061,483.40203857421886,619.9840087890626,538.9478149414064,680.5928955078125,504.908721923828,642.6547241210936,450.5110778808594
1090,apriltag_v3:tag36h11:1,670.2700195312501,299.55969238281244,704.6989746093751,341.2383117675781,754.6437988281249,315.4157714843751,719.958740234375,276.4367065429688
1090,apriltag_v3:tag36h11:2,756.2175903320312,254.31288146972662,791.9548950195312,294.28088378906233,835.9685058593749,257.06027221679676,799.81689453125,218.79199218750009
1090,apriltag_v3:tag36h11:3,834.9033203125001,215.25355529785156,868.22607421875,252.58966064453125,905.4417114257812,214.08485412597662,869.5900268554688,177.01139831542972
1090,apriltag_v3:tag36h11:4,934.46044921875,289.5682678222657,970.1746215820311,329.30679321289057,1007.006591796875,290.9775390625,969.7069091796876,252.77499389648443
1090,apriltag_v3:tag36h11:5,1012.538024902344,348.6193542480469,1047.644653320313,390.9942016601563,1084.2679443359375,352.0570373535156,1048.457641601562,309.2579650878905
1090,apriltag_v3:tag36h11:6,1099.888793945312,455.45227050781244,1131.722900390625,498.72113037109375,1169.7301025390627,458.7576904296875,1136.8134765625,415.4052124023437
1090,apriltag_v3:tag36h11:7,1173.9139404296873,562.4152832031249,1196.7470703124998,604.5847778320312,1234.0362548828127,568.8123168945314,1212.4573974609377,526.5739135742188
1090,apriltag_v3:tag36h11:21,698.8660888671874,663.4861450195312,720.5643920898439,692.4476928710939,751.718017578125,671.6243896484376,729.8051147460935,642.64990234375
1090,apriltag_v3:tag36h11:22,803.1964111328125,649.6097412109375,824.2690429687499,678.0167236328126,854.7872924804688,655.8369750976562,833.1221923828128,627.002685546875
1090,apriltag_v3:tag36h11:25,1036.25732421875,467.3865966796874,1053.6456298828127,489.37432861328125,1073.60009765625,469.74563598632824,1055.873046875,447.30297851562506
1090,apriltag_v3:tag36h11:53,144.79756164550784,271.2089843750001,159.77426147460935,304.9729309082031,191.20542907714844,287.3161315917968,176.087142944336,252.9012603759766
1090,apriltag_v3:tag36h11:54,473.07482910156244,163.01095581054685,515.136474609375,147.13455200195312,506.1694641113282,108.50591278076172,462.3307495117188,123.91981506347655
1090,apriltag_v3:tag36h11:55,72.54817962646484,319.00564575195307,111.04012298583984,288.71560668945324,88.79701232910156,239.80715942382824,50.94718170166016,273.0150756835937
1090,apriltag_v3:tag36h11:56,58.68820571899413,149.81585693359375,21.806146621704098,183.89630126953125,36.80649948120118,231.74725341796875,74.05131530761719,200.3984680175781
1091,apriltag_v3:tag36h11:0,582.7373657226564,483.78741455078136,619.8590698242189,539.3116455078124,680.6680908203124,505.3267517089843,642.5358276367186,450.88024902343756
1091,apriltag_v3:tag36h11:1,670.5455932617189,299.76998901367193,705.1494750976562,341.5208435058594,755.1074218749999,315.6170043945312,720.3005981445314,276.71163940429693
1091,apriltag_v3:tag36h11:2,756.806396484375,254.48760986328122,792.234191894531,294.699462890625,836.4720458984376,257.20886230468756,800.2985229492189,219.17327880859372
1091,apriltag_v3:tag36h11:3,835.395751953125,215.48893737792972,868.9057006835939,252.77859497070312,906.1176147460938,214.35026550292966,870.2926635742186,177.49945068359375
1091,apriltag_v3:tag36h11:4,934.9689941406251,289.71447753906244,970.525695800781,329.58743286132807,1007.5208129882812,291.26080322265636,970.2482299804689,253.10409545898443
1091,apriltag_v3:tag36h11:5,1012.8301391601564,348.7739868164063,1047.780151367188,391.18023681640625,1084.584716796875,352.4560546875,1048.810913085937,309.7103576660157
1091,apriltag_v3:tag36h11:6,1100.0051269531252,455.6045837402342,1131.8126220703125,498.88934326171875,1169.765380859375,458.9647216796876,1136.9445800781252,415.63574218749994
1091,apriltag_v3:tag36h11:7,1173.9144287109373,562.7310180664064,1196.7958984375005,604.726318359375,1234.1417236328125,568.9791259765625,1212.271118164062,526.5722656250001
1091,apriltag_v3:tag36h11:21,698.5401000976561,663.8998413085939,720.2336425781251,692.9061889648438,751.663818359375,672.0427856445311,729.4860229492186,643.1803588867189
1091,apriltag_v3:tag36h11:22,802.9911499023439,649.9721069335938,824.0814819335936,678.5317993164062,854.561767578125,656.2670898437501,832.9512939453126,627.3531494140625
1091,apriltag_v3:tag36h11:25,1036.2739257812502,467.56301879882807,1053.6226806640625,489.66946411132807,1073.59619140625,469.853729248047,1056.2896728515627,447.89172363281256
1091,apriltag_v3:tag36h11:53,145.1654815673828,271.35629272460943,159.8811187744141,305.1380920410156,191.4043731689453,287.36505126953114,176.4505462646484,252.75679016113276
1091,apriltag_v3:tag36h11:54,473.73144531249994,163.0763244628906,515.95263671875,147.15367126464844,506.8255615234376,108.7214279174805,463.086181640625,124.05998992919925
1091,apriltag_v3:tag36h11:55,72.7919235229492,319.0388488769532,111.223876953125,288.86883544921864,89.26595306396487,239.75508117675773,51.031269073486314,273.19384765625
1091,apriltag_v3:tag36h11:56,59.06133270263672,149.77284240722656,22.180500030517575,183.74906921386722,36.99523925781249,231.99595642089847,74.3759307861328,200.2823333740234
1092,apriltag_v3:tag36h11:0,580.5400390625,486.3258972167968,617.8699951171876,541.8528442382812,678.5618286132812,507.61645507812506,640.243408203125,453.21676635742193
1092,apriltag_v3:tag36h11:1,668.4237670898438,301.8043212890626,702.8533325195312,343.49713134765625,752.8209838867189,317.5212097167968,718.1546630859375,278.57696533203125
1092,apriltag_v3:tag36h11:2,754.7305297851562,256.2221069335938,790.1741333007811,296.46575927734375,834.2276611328125,258.7482299804687,798.162536621094,220.6133728027344
1092,apriltag_v3:tag36h11:3,833.4276733398435,216.92321777343744,866.7542114257814,254.2401123046875,903.9410400390625,215.68289184570312,868.2673950195311,178.53970336914062
1092,apriltag_v3:tag36h11:4,933.1761474609374,291.0018615722656,968.4602661132812,330.97555541992193,1005.4901123046876,292.34619140624994,968.185302734375,254.07814025878898
1092,apriltag_v3:tag36h11:5,1011.0101928710936,349.95718383789057,1045.9776611328127,392.38214111328125,1082.8450927734373,353.40722656250006,1046.9345703124995,310.7629699707032
1092,apriltag_v3:tag36h11:6,1098.2368164062498,456.5693054199218,1130.1346435546873,499.8143615722657,1168.2055664062502,459.8471069335938,1135.3979492187502,416.3626708984375
1092,apriltag_v3:tag36h11:7,1172.486083984375,563.5953979492189,1195.4927978515623,605.3888549804688,1232.9011230468752,569.4589233398439,1210.9016113281252,527.2020874023439
1092,apriltag_v3:tag36h11:8,1231.502319335937,657.8497924804688,1248.2608642578125,690.6513671874999,1281.123413085938,654.2854003906251,1267.1103515625,619.802673339844
1092,apriltag_v3:tag36h11:20,645.4572143554686,590.1901245117188,665.8484497070311,620.4143676757812,696.4598388671875,602.5839233398438,675.302978515625,573.3292846679686
1092,apriltag_v3:tag36h11:21,696.655029296875,666.2526855468751,718.4411621093749,695.1338500976562,749.6573486328125,674.0698852539062,727.344421386719,645.3331909179689
1092,apriltag_v3:tag36h11:22,801.1213989257812,651.9638061523438,822.096435546875,680.4204711914064,852.5384521484375,658.1963500976562,830.989013671875,629.30615234375
1092,apriltag_v3:tag36h11:25,1034.3609619140625,469.07373046875,1051.7955322265625,491.03634643554693,1071.7397460937502,471.0771789550781,1054.1279296875,448.71145629882807
1092,apriltag_v3:tag36h11:53,143.40028381347656,273.9686584472655,158.46821594238284,307.76971435546875,189.69703674316406,289.95117187500006,175.18829345703122,255.16131591796872
1092,apriltag_v3:tag36h11:54,471.6382446289063,165.03953552246097,513.8289794921875,148.9749603271484,504.8491821289062,110.38424682617188,461.2095642089843,125.88591766357428
1092,apriltag_v3:tag36h11:55,71.50454711914062,321.6876220703125,109.81275177001955,291.3475036621094,87.77332305908202,242.68592834472653,49.72602081298826,275.551025390625
1092,apriltag_v3:tag36h11:56,57.60031127929687,152.27807617187503,20.86542320251465,186.24771118164068,35.727108001709,234.26986694335938,73.0093994140625,202.99383544921872
1093,apriltag_v3:tag36h11:0,578.656005859375,487.1867065429687,615.9362792968749,542.5497436523438,676.5372924804688,508.4415588378907,638.600036621094,454.1307678222656
1093,apriltag_v3:tag36h11:1,666.6415405273439,302.8622436523438,700.9995117187501,344.4156494140625,751.1144409179688,318.4978942871094,716.35888671875,279.57556152343756
1093,apriltag_v3:tag36h11:2,752.7171630859375,257.15451049804693,788.1773071289062,297.2350769042969,832.5037841796876,259.7412414550781,796.6605834960938,221.8062744140625
1093,apriltag_v3:tag36h11:3,831.6331176757812,217.62335205078125,865.1017456054688,255.04766845703128,902.2703247070311,216.37828063964844,866.4707641601562,179.61903381347656
1093,apriltag_v3:tag36h11:4,931.2913818359375,291.67968749999994,966.721496582031,331.4089660644531,1003.8331909179688,293.0575561523438,966.6417236328127,254.67604064941406
1093,apriltag_v3:tag36h11:5,1009.3252563476566,350.34399414062494,1044.3068847656252,392.7174987792968,1081.46826171875,353.51391601562506,1045.1384277343748,311.3557434082031
1093,apriltag_v3:tag36h11:6,1096.5776367187498,456.9382019042968,1128.826049804687,499.6744079589843,1166.8909912109375,459.70309448242193,1133.8166503906252,416.6065673828125
1093,apriltag_v3:tag36h11:7,1171.2396240234377,563.4331665039065,1194.4504394531255,605.161376953125,1231.773681640625,569.0599365234374,1209.6931152343748,527.111572265625
1093,apriltag_v3:tag36h11:8,1230.6608886718748,657.3123168945312,1247.23583984375,689.7421875000001,1278.0264892578127,657.3760375976562,1267.4733886718752,617.6210327148436
1093,apriltag_v3:tag36h11:20,643.3781738281249,590.5636596679685,663.8793334960939,620.8090209960938,694.5086669921876,603.3233032226564,673.7205810546873,573.8539428710938
1093,apriltag_v3:tag36h11:21,694.6907958984375,666.5492553710938,716.4865722656251,695.3895263671876,747.6423950195312,674.5325317382812,725.6832885742186,645.6922607421875
1093,apriltag_v3:tag36h11:22,799.1926269531249,652.1251831054686,820.21826171875,680.760009765625,850.6713256835939,658.34765625,829.1329956054688,629.6783447265624
1093,apriltag_v3:tag36h11:25,1032.939697265625,469.1615295410157,1050.1553955078123,491.42608642578125,1070.142822265625,471.229248046875,1052.6684570312502,449.1829833984375
1093,apriltag_v3:tag36h11:53,142.50263977050778,275.55554199218744,157.32366943359372,309.3430480957031,188.6100311279297,291.51324462890625,173.66653442382818,256.91217041015625
1093,apriltag_v3:tag36h11:54,470.1300048828126,166.55137634277347,512.2149047851562,150.43734741210938,503.27804565429676,111.85871124267577,459.4271545410156,127.34542846679689
1093,apriltag_v3:tag36h11:55,70.67116546630861,323.347412109375,108.68733215332031,292.91171264648443,86.59397888183592,244.13993835449213,48.74129867553711,277.44515991210926
1093,apriltag_v3:tag36h11:56,56.731159210205085,153.71194458007815,19.916545867919922,187.8142242431641,34.87298583984375,236.0087127685547,71.79049682617188,204.8052062988281
1094,apriltag_v3:tag36h11:0,569.9795532226562,485.8918151855468,607.1083374023436,540.6715698242188,667.8010864257812,506.1663513183594,629.5743408203125,452.4953918457031
1094,apriltag_v3:tag36h11:1,657.8721313476564,301.4671020507813,692.1326293945311,342.6068115234375,742.2730102539061,316.400421142578,707.6780395507815,277.98852539062494
1094,apriltag_v3:tag36h11:2,744.2893676757811,255.3156280517578,779.5979003906251,294.76336669921875,824.077880859375,257.1947326660156,788.2698364257811,219.95425415039068
1094,apriltag_v3:tag36h11:3,823.538818359375,215.4930419921875,856.7610473632814,252.39105224609375,894.0977172851562,213.5032806396484,858.4666137695312,177.41366577148438
1094,apriltag_v3:tag36h11:4,923.3316040039062,288.5761413574218,958.97265625,327.660400390625,995.9978637695312,288.88977050781256,958.5697631835938,251.7283325195312
