world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75624.14437699999,"[[ 9.83801751e-04  1.57801460e-03 -1.86674418e+00]
 [ 1.34157960e-03 -1.21316153e-03 -3.29281076e-01]
 [ 1.34871119e-04  1.23863066e-04  8.04988534e-01]]","[[ 2.82671290e+02  4.53552328e+02  8.41032086e+02]
 [ 3.39632147e+02 -3.15271278e+02  6.58634810e+02]
 [-9.96189003e-02 -2.74794510e-02  1.00000000e+00]]",6,"[[ 1.70314696e-03  2.00860520e-03 -2.71968017e+00]
 [ 9.51938818e-04 -1.54759427e-03  2.17069267e-01]
 [-1.16809354e-03 -5.47016473e-04  2.32493506e+00]]","[[ 7.65046323e+02  6.99707994e+02  8.29612941e+02]
 [ 5.42399879e+02 -1.72139644e+02  6.50564589e+02]
 [ 5.11991649e-01  3.11045748e-01  1.00000000e+00]]",15
34,75624.20392399999,"[[ 1.19227375e-03  1.77913930e-03 -2.18433085e+00]
 [ 1.06209530e-03 -1.45423902e-03  7.92632720e-02]
 [-3.97689683e-04 -4.71569578e-04  1.64738713e+00]]","[[ 6.50845398e+02  5.24599084e+02  8.37738876e+02]
 [ 4.91574661e+02 -3.02321158e+02  6.66342867e+02]
 [ 2.97832941e-01  4.01011887e-02  1.00000000e+00]]",5,"[[ 1.97403859e-03  2.26596162e-03 -3.11491732e+00]
 [ 6.55393892e-04 -1.80349195e-03  6.38527810e-01]
 [-2.08862957e-03 -1.46628244e-03  3.68628133e+00]]","[[ 1.13213520e+03  7.50332656e+02  8.26686576e+02]
 [ 7.43195443e+02 -1.52807422e+02  6.54470978e+02]
 [ 9.37081352e-01  3.64353128e-01  1.00000000e+00]]",15
35,75624.257801,"[[ 1.19156510e-03  1.77915099e-03 -2.18610421e+00]
 [ 1.06613002e-03 -1.45046785e-03  7.54325720e-02]
 [-3.91421670e-04 -4.62272029e-04  1.63654823e+00]]","[[ 6.45187397e+02  5.24419796e+02  8.37670729e+02]
 [ 4.89443854e+02 -3.01882761e+02  6.67714547e+02]
 [ 2.92564876e-01  4.01560519e-02  1.00000000e+00]]",5,"[[ 1.97652987e-03  2.27053903e-03 -3.12231137e+00]
 [ 6.60814686e-04 -1.80094636e-03  6.34557578e-01]
 [-2.07935206e-03 -1.45956457e-03  3.67560164e+00]]","[[ 1.12516800e+03  7.48687668e+02  8.26542078e+02]
 [ 7.40778274e+02 -1.52677331e+02  6.55626812e+02]
 [ 9.30686856e-01  3.62918225e-01  1.00000000e+00]]",15
36,75624.314896,"[[ 1.18736093e-03  1.77458149e-03 -2.18224126e+00]
 [ 1.06439212e-03 -1.45062963e-03  7.61068598e-02]
 [-3.77767975e-04 -4.42331899e-04  1.61259689e+00]]","[[ 6.38450014e+02  5.25136280e+02  8.39196388e+02]
 [ 4.83260857e+02 -3.01930687e+02  6.68220794e+02]
 [ 2.82121132e-01  4.01998139e-02  1.00000000e+00]]",5,"[[ 1.97529270e-03  2.26735557e-03 -3.12257430e+00]
 [ 6.57329757e-04 -1.80303023e-03  6.38579202e-01]
 [-2.06782557e-03 -1.44120822e-03  3.65724314e+00]]","[[ 1.12309825e+03  7.50604978e+02  8.27846790e+02]
 [ 7.37242571e+02 -1.51860641e+02  6.55977648e+02]
 [ 9.25530843e-01  3.64552564e-01  1.00000000e+00]]",15
37,75624.37429499999,"[[ 1.18002866e-03  1.77074962e-03 -2.17875134e+00]
 [ 1.06776251e-03 -1.44943080e-03  6.89727261e-02]
 [-3.75849597e-04 -4.53495653e-04  1.62006643e+00]]","[[ 6.43383675e+02  5.22249467e+02  8.43022267e+02]
 [ 4.87563445e+02 -3.03473659e+02  6.68621296e+02]
 [ 2.85743466e-01  3.62104082e-02  1.00000000e+00]]",5,"[[ 1.97825880e-03  2.26826433e-03 -3.13250213e+00]
 [ 6.60985194e-04 -1.80316688e-03  6.33664816e-01]
 [-2.08623505e-03 -1.46051547e-03  3.69228378e+00]]","[[ 1.13143535e+03  7.50038068e+02  8.31179590e+02]
 [ 7.42638542e+02 -1.51814720e+02  6.56102457e+02]
 [ 9.33047234e-01  3.63739095e-01  1.00000000e+00]]",15
38,75624.43487699999,"[[ 1.16868991e-03  1.77299953e-03 -2.17510511e+00]
 [ 1.07180361e-03 -1.44088532e-03  5.60444653e-02]
 [-3.60850386e-04 -4.44762224e-04  1.60293565e+00]]","[[ 6.37432246e+02  5.23009482e+02  8.46677998e+02]
 [ 4.84969869e+02 -3.03674563e+02  6.68697909e+02]
 [ 2.78061037e-01  3.34793224e-02  1.00000000e+00]]",5,"[[ 1.97775637e-03  2.27704443e-03 -3.14389795e+00]
 [ 6.61602880e-04 -1.79922328e-03  6.28376850e-01]
 [-2.09668660e-03 -1.47100106e-03  3.71432704e+00]]","[[ 1.13694898e+03  7.56775455e+02  8.34313009e+02]
 [ 7.45306039e+02 -1.48919359e+02  6.56039055e+02]
 [ 9.36958864e-01  3.68212169e-01  1.00000000e+00]]",15
39,75624.497335,"[[ 9.73037392e-04  1.58471329e-03 -1.87745866e+00]
 [ 1.34684556e-03 -1.20669062e-03 -3.46126630e-01]
 [ 1.42206420e-04  1.18353287e-04  8.00640375e-01]]","[[ 2.79629636e+02  4.50651416e+02  8.50538592e+02]
 [ 3.40805149e+02 -3.16165524e+02  6.62487536e+02]
 [-1.00045590e-01 -3.33062086e-02  1.00000000e+00]]",6,"[[ 1.72242894e-03  2.03380422e-03 -2.77154729e+00]
 [ 9.52922010e-04 -1.55150573e-03  2.15670309e-01]
 [-1.19306074e-03 -5.67655359e-04  2.37016300e+00]]","[[ 7.71057471e+02  7.04310504e+02  8.37547199e+02]
 [ 5.45696681e+02 -1.68274014e+02  6.53421671e+02]
 [ 5.18819189e-01  3.14224620e-01  1.00000000e+00]]",15
40,75624.553982,"[[ 1.15101706e-03  1.77748971e-03 -2.17154052e+00]
 [ 1.08101088e-03 -1.42746934e-03  3.56788104e-02]
 [-3.44326562e-04 -4.40795027e-04  1.58867824e+00]]","[[ 6.31798344e+02  5.23675318e+02  8.51834915e+02]
 [ 4.85243481e+02 -3.03231421e+02  6.70082079e+02]
 [ 2.71570325e-01  2.93655555e-02  1.00000000e+00]]",5,"[[ 1.97847970e-03  2.29603853e-03 -3.16765941e+00]
 [ 6.71309673e-04 -1.79221174e-03  6.14384023e-01]
 [-2.11169215e-03 -1.49567897e-03  3.75358615e+00]]","[[ 1.14174623e+03  7.62810827e+02  8.38665821e+02]
 [ 7.50354429e+02 -1.44926762e+02  6.56947211e+02]
 [ 9.41314719e-01  3.71393559e-01  1.00000000e+00]]",15
41,75624.60819999999,"[[ 1.14301900e-03  1.78115364e-03 -2.16974387e+00]
 [ 1.08535332e-03 -1.42638576e-03  3.06264102e-02]
 [-3.43886195e-04 -4.47178552e-04  1.59329983e+00]]","[[ 6.33905491e+02  5.24095336e+02  8.53173629e+02]
 [ 4.88225769e+02 -3.01671612e+02  6.70660959e+02]
 [ 2.73843900e-01  2.84491817e-02  1.00000000e+00]]",5,"[[ 1.97347183e-03  2.30338480e-03 -3.17139630e+00]
 [ 6.75655221e-04 -1.79310831e-03  6.11361805e-01]
 [-2.11748796e-03 -1.50882026e-03  3.77000823e+00]]","[[ 1.14576323e+03  7.65212272e+02  8.39745568e+02]
 [ 7.54037332e+02 -1.42221736e+02  6.57372607e+02]
 [ 9.45315346e-01  3.72874712e-01  1.00000000e+00]]",15
42,75624.663128,"[[ 1.13906844e-03  1.78088868e-03 -2.16794183e+00]
 [ 1.08733175e-03 -1.42355302e-03  2.76748437e-02]
 [-3.37976168e-04 -4.39371062e-04  1.58347383e+00]]","[[ 6.30139553e+02  5.24870886e+02  8.53553845e+02]
 [ 4.86549594e+02 -3.01009026e+02  6.71398274e+02]
 [ 2.69501115e-01  2.85064359e-02  1.00000000e+00]]",5,"[[ 1.97145436e-03  2.30612834e-03 -3.17342721e+00]
 [ 6.78325217e-04 -1.79148933e-03  6.08945370e-01]
 [-2.11097907e-03 -1.50433186e-03  3.76307036e+00]]","[[ 1.14310819e+03  7.66115555e+02  8.40018339e+02]
 [ 7.53129445e+02 -1.41221089e+02  6.57972657e+02]
 [ 9.42324682e-01  3.73314975e-01  1.00000000e+00]]",15
43,75624.72027199999,"[[ 1.13694865e-03  1.78648548e-03 -2.17126382e+00]
 [ 1.08874147e-03 -1.42520039e-03  2.62968361e-02]
 [-3.36133592e-04 -4.38830312e-04  1.58194316e+00]]","[[ 6.29114786e+02  5.25411417e+02  8.54744688e+02]
 [ 4.85546120e+02 -2.99756911e+02  6.71409319e+02]
 [ 2.68365500e-01  2.84877543e-02  1.00000000e+00]]",5,"[[ 1.97411348e-03  2.31586818e-03 -3.18388443e+00]
 [ 6.78707670e-04 -1.79583907e-03  6.10661628e-01]
 [-2.11643130e-03 -1.51176011e-03  3.77455884e+00]]","[[ 1.14429168e+03  7.67660880e+02  8.41028460e+02]
 [ 7.53225472e+02 -1.39327061e+02  6.57895306e+02]
 [ 9.43291943e-01  3.74632502e-01  1.00000000e+00]]",15
44,75624.779726,"[[ 1.21951441e-03  1.84259782e-03 -2.28241904e+00]
 [ 9.29563046e-04 -1.56472531e-03  2.59497832e-01]
 [-9.20632667e-04 -1.12271151e-03  2.54238685e+00]]","[[ 1.01816616e+03  5.86050546e+02  8.54237809e+02]
 [ 7.18641151e+02 -2.75946835e+02  6.73323121e+02]
 [ 6.86041825e-01  9.03594157e-02  1.00000000e+00]]",4,"[[ 1.86584422e-03  2.26050168e-03 -3.04940377e+00]
 [ 5.24354107e-04 -1.90467876e-03  8.11949812e-01]
 [-2.84807197e-03 -2.24866961e-03  4.86501050e+00]]","[[ 1.57000630e+03  8.73632185e+02  8.38279313e+02]
 [ 1.02623738e+03 -8.28062781e+01  6.57068815e+02]
 [ 1.39345224e+00  4.73167197e-01  1.00000000e+00]]",15
45,75624.840539,"[[ 1.14656180e-03  1.78479071e-03 -2.17389605e+00]
 [ 1.08158686e-03 -1.43220134e-03  3.50789440e-02]
 [-3.41102575e-04 -4.41445354e-04  1.58680222e+00]]","[[ 6.31805818e+02  5.24127769e+02  8.53978087e+02]
 [ 4.83757425e+02 -3.01705022e+02  6.69410362e+02]
 [ 2.70394794e-01  2.87339221e-02  1.00000000e+00]]",5,"[[ 1.97751166e-03  2.30459279e-03 -3.17454140e+00]
 [ 6.69428393e-04 -1.79838074e-03  6.17557591e-01]
 [-2.11363452e-03 -1.49642026e-03  3.75857702e+00]]","[[ 1.14436884e+03  7.67107478e+02  8.40507779e+02]
 [ 7.49427378e+02 -1.41752976e+02  6.56266681e+02]
 [ 9.41908544e-01  3.74945842e-01  1.00000000e+00]]",15
46,75624.90117099999,"[[ 9.67906599e-04  1.59306419e-03 -1.88288511e+00]
 [ 1.34842883e-03 -1.20403012e-03 -3.54282712e-01]
 [ 1.43605012e-04  1.17037105e-04  7.99721874e-01]]","[[ 2.78080211e+02  4.50993090e+02  8.54512256e+02]
 [ 3.40798906e+02 -3.15207714e+02  6.62746085e+02]
 [-9.98094865e-02 -3.48544546e-02  1.00000000e+00]]",6,"[[ 1.72731505e-03  2.04775828e-03 -2.79057439e+00]
 [ 9.56464187e-04 -1.55071190e-03  2.08911662e-01]
 [-1.20115983e-03 -5.71828539e-04  2.38373479e+00]]","[[ 7.71379970e+02  7.08531002e+02  8.40937844e+02]
 [ 5.45783371e+02 -1.65086512e+02  6.53402215e+02]
 [ 5.19623721e-01  3.17425329e-01  1.00000000e+00]]",15
47,75624.962172,"[[ 9.78855644e-04  1.58983544e-03 -1.88652623e+00]
 [ 1.34303525e-03 -1.21198294e-03 -3.41323373e-01]
 [ 1.40054295e-04  1.20236613e-04  8.01089383e-01]]","[[ 2.79948793e+02  4.51724249e+02  8.51733652e+02]
 [ 3.38303272e+02 -3.15624746e+02  6.62208119e+02]
 [-9.97197968e-02 -3.16023044e-02  1.00000000e+00]]",6,"[[ 1.73328160e-03  2.04058938e-03 -2.78619762e+00]
 [ 9.48305298e-04 -1.55735215e-03  2.21767802e-01]
 [-1.19709499e-03 -5.64181224e-04  2.37235772e+00]]","[[ 7.70208630e+02  7.05391278e+02  8.38625792e+02]
 [ 5.42719531e+02 -1.67576278e+02  6.53057873e+02]
 [ 5.17714950e-01  3.16089335e-01  1.00000000e+00]]",15
48,75625.01629999999,"[[ 1.17515664e-03  1.77428958e-03 -2.18179511e+00]
 [ 1.07387757e-03 -1.44418441e-03  5.38414947e-02]
 [-3.59807122e-04 -4.36436268e-04  1.59667383e+00]]","[[ 6.33555875e+02  5.22065402e+02  8.48125836e+02]
 [ 4.81332036e+02 -3.02932018e+02  6.67937417e+02]
 [ 2.74338230e-01  3.48426392e-02  1.00000000e+00]]",5,"[[ 1.98643982e-03  2.27700950e-03 -3.15188704e+00]
 [ 6.66766885e-04 -1.79981024e-03  6.22119739e-01]
 [-2.09043476e-03 -1.45187711e-03  3.69813713e+00]]","[[ 1.12943182e+03  7.54801026e+02  8.35627451e+02]
 [ 7.39439212e+02 -1.48683648e+02  6.55229326e+02]
 [ 9.28732030e-01  3.68291350e-01  1.00000000e+00]]",15
49,75625.07360199999,"[[ 9.84155176e-04  1.58852586e-03 -1.88864872e+00]
 [ 1.34817758e-03 -1.21341529e-03 -3.44368311e-01]
 [ 1.40257059e-04  1.25136142e-04  7.97838554e-01]]","[[ 2.77299448e+02  4.50783511e+02  8.50995232e+02]
 [ 3.36928722e+02 -3.14794663e+02  6.61706172e+02]
 [-1.01593443e-01 -2.98724343e-02  1.00000000e+00]]",6,"[[ 1.73529435e-03  2.03653793e-03 -2.78326393e+00]
 [ 9.53807675e-04 -1.55815237e-03  2.17584268e-01]
 [-1.19332211e-03 -5.57443727e-04  2.36380581e+00]]","[[ 7.66602338e+02  7.02161761e+02  8.38003391e+02]
 [ 5.41130411e+02 -1.67997191e+02  6.52618034e+02]
 [ 5.14616417e-01  3.14855042e-01  1.00000000e+00]]",15
50,75625.13316299999,"[[ 9.82955861e-04  1.58845482e-03 -1.88796594e+00]
 [ 1.34904873e-03 -1.21211075e-03 -3.45607652e-01]
 [ 1.40445635e-04  1.25981143e-04  7.97090544e-01]]","[[ 2.76701838e+02  4.51058968e+02  8.50961138e+02]
 [ 3.37052683e+02 -3.14502088e+02  6.61969535e+02]
 [-1.02025860e-01 -2.97681749e-02  1.00000000e+00]]",6,"[[ 1.73439841e-03  2.03741429e-03 -2.78345453e+00]
 [ 9.56938082e-04 -1.55535696e-03  2.13514178e-01]
 [-1.18995645e-03 -5.54399303e-04  2.35906900e+00]]","[[ 7.64063321e+02  7.02184947e+02  8.37961531e+02]
 [ 5.40434670e+02 -1.67705524e+02  6.52835012e+02]
 [ 5.12413447e-01  3.14782517e-01  1.00000000e+00]]",15
51,75625.188004,"[[ 9.76127029e-04  1.58756459e-03 -1.88509257e+00]
 [ 1.35033010e-03 -1.21070598e-03 -3.48124351e-01]
 [ 1.39985412e-04  1.27596234e-04  7.96035971e-01]]","[[ 2.76450262e+02  4.52344475e+02  8.52482156e+02]
 [ 3.37883163e+02 -3.13007203e+02  6.63255970e+02]
 [-1.02773776e-01 -2.93744107e-02  1.00000000e+00]]",6,"[[ 1.73115697e-03  2.04077665e-03 -2.78706300e+00]
 [ 9.60935781e-04 -1.55483522e-03  2.10185568e-01]
 [-1.19163023e-03 -5.55569280e-04  2.36323934e+00]]","[[ 7.64644290e+02  7.03768482e+02  8.39182811e+02]
 [ 5.41916383e+02 -1.65492415e+02  6.53822570e+02]
 [ 5.12959194e-01  3.15960082e-01  1.00000000e+00]]",15
52,75625.24124599999,"[[ 1.15964402e-03  1.78235459e-03 -2.18390109e+00]
 [ 1.07781545e-03 -1.44028076e-03  4.63574671e-02]
 [-3.56615384e-04 -4.37762665e-04  1.59761747e+00]]","[[ 6.35075901e+02  5.26692377e+02  8.52849229e+02]
 [ 4.84082877e+02 -2.99018767e+02  6.70405084e+02]
 [ 2.74403137e-01  3.56326547e-02  1.00000000e+00]]",5,"[[ 1.99047032e-03  2.30301120e-03 -3.18417898e+00]
 [ 6.66735108e-04 -1.80650093e-03  6.27227031e-01]
 [-2.12062492e-03 -1.48706835e-03  3.75733324e+00]]","[[ 1.14101958e+03  7.63568741e+02  8.39499559e+02]
 [ 7.47426683e+02 -1.41565125e+02  6.57044145e+02]
 [ 9.39801952e-01  3.74927056e-01  1.00000000e+00]]",15
53,75625.29298099999,"[[ 9.67550720e-04  1.59015353e-03 -1.88528418e+00]
 [ 1.35244739e-03 -1.20498664e-03 -3.55786891e-01]
 [ 1.38827791e-04  1.23933746e-04  7.98804987e-01]]","[[ 2.76936402e+02  4.53453895e+02  8.55573988e+02]
 [ 3.40642257e+02 -3.11961090e+02  6.65013114e+02]
 [-1.00980265e-01 -3.04072914e-02  1.00000000e+00]]",6,"[[ 1.73283954e-03  2.05222943e-03 -2.80304896e+00]
 [ 9.62437031e-04 -1.55490759e-03  2.08622020e-01]
 [-1.20588984e-03 -5.70511042e-04  2.38876528e+00]]","[[ 7.69943668e+02  7.07375697e+02  8.41696616e+02]
 [ 5.46222442e+02 -1.62580797e+02  6.55152766e+02]
 [ 5.19135634e-01  3.18266106e-01  1.00000000e+00]]",15
54,75625.39007099999,"[[ 9.60990460e-04  1.59003809e-03 -1.88316124e+00]
 [ 1.35582546e-03 -1.19708491e-03 -3.63691931e-01]
 [ 1.41830449e-04  1.29412151e-04  7.92227683e-01]]","[[ 2.72608219e+02  4.54714035e+02  8.56749985e+02]
 [ 3.40482915e+02 -3.11055727e+02  6.66545464e+02]
 [-1.04422976e-01 -3.05946201e-02  1.00000000e+00]]",6,"[[ 1.73153479e-03  2.05847908e-03 -2.81012447e+00]
 [ 9.68628261e-04 -1.54885782e-03  2.00490315e-01]
 [-1.20497198e-03 -5.70863232e-04  2.39000129e+00]]","[[ 7.67209448e+02  7.09091356e+02  8.42588705e+02]
 [ 5.46774198e+02 -1.60881302e+02  6.56384037e+02]
 [ 5.17405232e-01  3.19076813e-01  1.00000000e+00]]",15
55,75625.446273,"[[ 9.46694677e-04  1.59186020e-03 -1.87802803e+00]
 [ 1.35976526e-03 -1.18574619e-03 -3.77217123e-01]
 [ 1.43614946e-04  1.27382635e-04  7.91349830e-01]]","[[ 2.70843683e+02  4.56009360e+02  8.60133588e+02]
 [ 3.43836655e+02 -3.09963453e+02  6.68239678e+02]
 [-1.04499953e-01 -3.28625815e-02  1.00000000e+00]]",6,"[[ 1.72667078e-03  2.06970744e-03 -2.82075471e+00]
 [ 9.77103934e-04 -1.54147023e-03  1.87711774e-01]
 [-1.21473322e-03 -5.85384506e-04  2.41185069e+00]]","[[ 7.70274493e+02  7.13204208e+02  8.45358537e+02]
 [ 5.51811842e+02 -1.57561607e+02  6.57628610e+02]
 [ 5.21881441e-01  3.20964610e-01  1.00000000e+00]]",15
56,75625.49740899999,"[[ 1.13001989e-03  1.78425621e-03 -2.17451722e+00]
 [ 1.09525299e-03 -1.41590814e-03  1.68116536e-02]
 [-3.30967340e-04 -4.20881814e-04  1.56819289e+00]]","[[ 6.22736819e+02  5.29749176e+02  8.57831958e+02]
 [ 4.84813502e+02 -2.96097619e+02  6.75435532e+02]
 [ 2.61546099e-01  3.23350352e-02  1.00000000e+00]]",5,"[[ 1.98373671e-03  2.33047517e-03 -3.21357858e+00]
 [ 6.87029220e-04 -1.79299612e-03  6.05790843e-01]
 [-2.12445211e-03 -1.51288248e-03  3.79180313e+00]]","[[ 1.14041684e+03  7.70644635e+02  8.43390220e+02]
 [ 7.54575591e+02 -1.34713798e+02  6.61030191e+02]
 [ 9.40013243e-01  3.78023708e-01  1.00000000e+00]]",15
57,75625.55008399999,"[[ 1.13007152e-03  1.78710502e-03 -2.17947714e+00]
 [ 1.09613954e-03 -1.41789787e-03  2.24943257e-02]
 [-3.48428719e-04 -4.41067438e-04  1.59744912e+00]]","[[ 6.33233544e+02  5.31700090e+02  8.56464085e+02]
 [ 4.93890778e+02 -2.93672596e+02  6.77974412e+02]
 [ 2.74485044e-01  3.48869714e-02  1.00000000e+00]]",5,"[[ 1.98577639e-03  2.34043738e-03 -3.22428367e+00]
 [ 6.90592605e-04 -1.79657824e-03  6.09931941e-01]
 [-2.13645899e-03 -1.53636714e-03  3.81792453e+00]]","[[ 1.14240833e+03  7.68135269e+02  8.42064389e+02]
 [ 7.59993741e+02 -1.33682312e+02  6.63180348e+02]
 [ 9.45104580e-01  3.76043155e-01  1.00000000e+00]]",15
58,75625.599955,"[[ 1.12939415e-03  1.78427439e-03 -2.17998734e+00]
 [ 1.09555556e-03 -1.41858821e-03  2.56821069e-02]
 [-3.46978602e-04 -4.33657268e-04  1.59192096e+00]]","[[ 6.31767090e+02  5.32780628e+02  8.56550899e+02]
 [ 4.92828206e+02 -2.92808987e+02  6.79606105e+02]
 [ 2.71953323e-01  3.63615616e-02  1.00000000e+00]]",5,"[[ 1.98694148e-03  2.34056080e-03 -3.22842612e+00]
 [ 6.88819745e-04 -1.79927532e-03  6.15678097e-01]
 [-2.13285905e-03 -1.52978652e-03  3.81250518e+00]]","[[ 1.14084670e+03  7.68147842e+02  8.42020492e+02]
 [ 7.59412254e+02 -1.32911062e+02  6.64533338e+02]
 [ 9.42950548e-01  3.76399627e-01  1.00000000e+00]]",15
59,75625.64644899999,"[[ 1.12871656e-03  1.77904534e-03 -2.18337342e+00]
 [ 1.09545504e-03 -1.41707066e-03  2.64670683e-02]
 [-3.46476493e-04 -4.32076015e-04  1.59239718e+00]]","[[ 6.32720234e+02  5.32521124e+02  8.58686693e+02]
 [ 4.94195048e+02 -2.93342486e+02  6.82478128e+02]
 [ 2.71761668e-01  3.62722314e-02  1.00000000e+00]]",5,"[[ 1.99977493e-03  2.34670459e-03 -3.25182870e+00]
 [ 6.90302547e-04 -1.80076031e-03  6.18205547e-01]
 [-2.14055797e-03 -1.53485821e-03  3.82932766e+00]]","[[ 1.13901260e+03  7.65210769e+02  8.43703280e+02]
 [ 7.59751070e+02 -1.33510583e+02  6.66727307e+02]
 [ 9.41218139e-01  3.74232325e-01  1.00000000e+00]]",15
60,75625.694473,"[[ 1.12814118e-03  1.77978831e-03 -2.18636479e+00]
 [ 1.09374923e-03 -1.41757810e-03  3.07242318e-02]
 [-3.55912650e-04 -4.42932203e-04  1.60864743e+00]]","[[ 6.39271721e+02  5.34323130e+02  8.58649625e+02]
 [ 4.99282790e+02 -2.92347558e+02  6.84175069e+02]
 [ 2.78913396e-01  3.77225066e-02  1.00000000e+00]]",5,"[[ 2.00345894e-03  2.35319050e-03 -3.26225922e+00]
 [ 6.88462104e-04 -1.80324329e-03  6.24024184e-01]
 [-2.15169454e-03 -1.54928248e-03  3.85019726e+00]]","[[ 1.14203588e+03  7.65571338e+02  8.43562508e+02]
 [ 7.63151561e+02 -1.32687260e+02  6.68121164e+02]
 [ 9.45315129e-01  3.74449808e-01  1.00000000e+00]]",15
61,75625.744348,"[[ 1.12216277e-03  1.77622012e-03 -2.18455699e+00]
 [ 1.09879369e-03 -1.41292742e-03  2.63401471e-02]
 [-3.45163772e-04 -4.26741303e-04  1.58978133e+00]]","[[ 6.31851101e+02  5.34757066e+02  8.59381816e+02]
 [ 4.96414247e+02 -2.91177650e+02  6.86959181e+02]
 [ 2.70435037e-01  3.79431029e-02  1.00000000e+00]]",5,"[[ 2.00455691e-03  2.35949512e-03 -3.27354583e+00]
 [ 6.93957246e-04 -1.80348356e-03  6.23303732e-01]
 [-2.14361608e-03 -1.54541751e-03  3.84517977e+00]]","[[ 1.13686238e+03  7.64137304e+02  8.43986934e+02]
 [ 7.62390810e+02 -1.31489087e+02  6.70366290e+02]
 [ 9.40192349e-01  3.73145486e-01  1.00000000e+00]]",15
62,75625.792655,"[[ 9.41932812e-04  1.61577139e-03 -1.91288111e+00]
 [ 1.33625346e-03 -1.20596217e-03 -3.27214213e-01]
 [ 1.03423404e-04  9.49074964e-05  8.46251242e-01]]","[[ 3.00299625e+02  4.70072242e+02  8.60562164e+02]
 [ 3.53457450e+02 -3.01955636e+02  6.82206272e+02]
 [-7.63411242e-02 -2.35847430e-02  1.00000000e+00]]",5,"[[ 1.79009202e-03  2.19311058e-03 -2.97845224e+00]
 [ 9.29454263e-04 -1.60264829e-03  2.87208778e-01]
 [-1.31643953e-03 -7.26221214e-04  2.59732019e+00]]","[[ 8.05743816e+02  7.19989972e+02  8.44363372e+02]
 [ 5.68987523e+02 -1.48450728e+02  6.68896550e+02]
 [ 5.67478676e-01  3.23416111e-01  1.00000000e+00]]",15
63,75625.84259799999,"[[ 9.35724932e-04  1.58814329e-03 -1.89299961e+00]
 [ 1.37018849e-03 -1.17948393e-03 -3.73013763e-01]
 [ 1.36937739e-04  1.32785200e-04  7.91160148e-01]]","[[ 2.69421710e+02  4.59744811e+02  8.61401243e+02]
 [ 3.46101302e+02 -3.04760428e+02  6.84425015e+02]
 [-1.04721062e-01 -2.84250169e-02  1.00000000e+00]]",6,"[[ 1.75466418e-03  2.11582134e-03 -2.90296153e+00]
 [ 9.85436575e-04 -1.55446456e-03  2.10143319e-01]
 [-1.22456782e-03 -6.11960603e-04  2.44573975e+00]]","[[ 7.63254467e+02  7.06119503e+02  8.45270664e+02]
 [ 5.54268423e+02 -1.53053043e+02  6.71037459e+02]
 [ 5.20843357e-01  3.15253817e-01  1.00000000e+00]]",15
64,75625.890907,"[[ 1.11795430e-03  1.77597168e-03 -2.18881383e+00]
 [ 1.09933776e-03 -1.41173798e-03  3.19793946e-02]
 [-3.47208234e-04 -4.23804221e-04  1.59141882e+00]]","[[ 6.32493335e+02  5.37772232e+02  8.59115470e+02]
 [ 4.98664462e+02 -2.88660435e+02  6.91656302e+02]
 [ 2.70791693e-01  4.04566260e-02  1.00000000e+00]]",5,"[[ 2.00978140e-03  2.37446549e-03 -3.29602035e+00]
 [ 6.95407351e-04 -1.80763172e-03  6.32201808e-01]
 [-2.13821595e-03 -1.54830304e-03  3.84733531e+00]]","[[ 1.13087403e+03  7.63058370e+02  8.43434914e+02]
 [ 7.62135356e+02 -1.29575745e+02  6.74215126e+02]
 [ 9.35210757e-01  3.71935623e-01  1.00000000e+00]]",15
65,75625.94086799999,"[[ 9.29712653e-04  1.57907602e-03 -1.88405951e+00]
 [ 1.36941887e-03 -1.17663423e-03 -3.71313046e-01]
 [ 1.39669056e-04  1.47066498e-04  7.78835246e-01]]","[[ 2.64651210e+02  4.62764420e+02  8.60835587e+02]
 [ 3.43456088e+02 -3.03173287e+02  6.86306268e+02]
 [-1.12314471e-01 -2.57400216e-02  1.00000000e+00]]",6,"[[ 1.74978051e-03  2.11291033e-03 -2.89910720e+00]
 [ 9.90678991e-04 -1.55292301e-03  2.07509027e-01]
 [-1.21413227e-03 -6.03195267e-04  2.43129785e+00]]","[[ 7.58851946e+02  7.04374482e+02  8.44745977e+02]
 [ 5.53078574e+02 -1.52653463e+02  6.72526012e+02]
 [ 5.16169177e-01  3.13875134e-01  1.00000000e+00]]",15
66,75625.98936499999,"[[ 9.34120273e-04  1.58772027e-03 -1.89430896e+00]
 [ 1.37107792e-03 -1.18031130e-03 -3.70820988e-01]
 [ 1.36961350e-04  1.36427310e-04  7.88395747e-01]]","[[ 2.68326924e+02  4.60501475e+02  8.61315793e+02]
 [ 3.45101550e+02 -3.03680897e+02  6.86352900e+02]
 [-1.06331997e-01 -2.74488239e-02  1.00000000e+00]]",6,"[[ 1.75670066e-03  2.12127784e-03 -2.91131214e+00]
 [ 9.86431728e-04 -1.55718488e-03  2.13802151e-01]
 [-1.22120113e-03 -6.09704338e-04  2.44207682e+00]]","[[ 7.60647550e+02  7.05319255e+02  8.45052724e+02]
 [ 5.53031394e+02 -1.52174763e+02  6.72616965e+02]
 [ 5.18447772e-01  3.14713711e-01  1.00000000e+00]]",15
