world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
865,75666.75267599999,"[[ 2.04153610e-03  8.87879508e-04 -2.78057775e+00]
 [ 6.56876893e-04 -1.36934346e-03  2.47693869e-01]
 [ 1.90923328e-04  2.02897625e-04  6.57227375e-01]]","[[ 2.81232644e+02  3.39681005e+02  1.06181263e+03]
 [ 1.13776456e+02 -5.54230853e+02  6.90238849e+02]
 [-1.16822348e-01  7.24240915e-02  1.00000000e+00]]",9,"[[ 3.82816292e-03  1.30299900e-03 -4.66697113e+00]
 [ 6.14432304e-04 -1.61088223e-03  4.19869463e-01]
 [-8.36383970e-04  1.48001285e-04  1.74175137e+00]]","[[ 4.11621080e+02  4.24871571e+02  1.00050623e+03]
 [ 2.04003766e+02 -3.96756065e+02  6.42264712e+02]
 [ 1.80324505e-01  2.37735526e-01  1.00000000e+00]]",14
866,75666.81061799999,"[[ 2.03367360e-03  9.45350952e-04 -2.81638962e+00]
 [ 6.58230857e-04 -1.34124393e-03  2.15355085e-01]
 [ 2.13231801e-04  2.33358471e-04  6.12862954e-01]]","[[ 2.60381099e+02  3.69143763e+02  1.06685783e+03]
 [ 1.06714685e+02 -5.51330093e+02  6.84136425e+02]
 [-1.31227228e-01  8.14935183e-02  1.00000000e+00]]",10,"[[ 3.77573028e-03  1.24990578e-03 -4.59070922e+00]
 [ 6.49301528e-04 -1.63113398e-03  3.83874841e-01]
 [-8.09424212e-04  1.54442947e-04  1.71567254e+00]]","[[ 4.09994345e+02  4.09370717e+02  1.00544694e+03]
 [ 2.04397071e+02 -3.96265647e+02  6.35578123e+02]
 [ 1.75028542e-01  2.28805321e-01  1.00000000e+00]]",14
867,75666.870226,"[[ 2.01538051e-03  9.67235077e-04 -2.81521333e+00]
 [ 6.62604109e-04 -1.32859164e-03  1.98232944e-01]
 [ 2.09846652e-04  2.30721118e-04  6.18140691e-01]]","[[ 2.61259618e+02  3.75896386e+02  1.06931403e+03]
 [ 1.10888279e+02 -5.53426355e+02  6.82500768e+02]
 [-1.30081590e-01  7.89570238e-02  1.00000000e+00]]",10,"[[ 3.76984420e-03  1.27680935e-03 -4.60711617e+00]
 [ 6.65511410e-04 -1.61528850e-03  3.53581787e-01]
 [-8.21624838e-04  1.53542827e-04  1.73035475e+00]]","[[ 4.10615934e+02  4.20330525e+02  1.00738539e+03]
 [ 2.07819291e+02 -3.94552603e+02  6.33947595e+02]
 [ 1.76532060e-01  2.34596242e-01  1.00000000e+00]]",14
868,75666.92855099999,"[[ 2.03389772e-03  9.83836502e-04 -2.82874936e+00]
 [ 6.64291513e-04 -1.33424112e-03  2.08327518e-01]
 [ 2.12690419e-04  2.38191879e-04  6.11653304e-01]]","[[ 2.57097412e+02  3.78809590e+02  1.05999211e+03]
 [ 1.07507701e+02 -5.48126916e+02  6.83887843e+02]
 [-1.31266547e-01  8.17296493e-02  1.00000000e+00]]",9,"[[ 3.71443942e-03  1.27662720e-03 -4.53219195e+00]
 [ 6.43205846e-04 -1.61400408e-03  3.83503737e-01]
 [-8.21323126e-04  1.55987521e-04  1.72311236e+00]]","[[ 4.16787870e+02  4.26442043e+02  1.00133953e+03]
 [ 2.08809169e+02 -3.92884747e+02  6.36659587e+02]
 [ 1.79759544e-01  2.38830525e-01  1.00000000e+00]]",14
869,75666.99009899999,"[[ 2.09492100e-03  9.76678154e-04 -2.83470918e+00]
 [ 6.43453242e-04 -1.36501505e-03  2.60425352e-01]
 [ 2.06611834e-04  2.47438452e-04  6.17768856e-01]]","[[ 2.60232573e+02  3.74071219e+02  1.03641682e+03]
 [ 9.85361064e+01 -5.38944076e+02  6.79341314e+02]
 [-1.26501603e-01  9.07587795e-02  1.00000000e+00]]",8,"[[ 3.65320874e-03  1.23029044e-03 -4.37696236e+00]
 [ 5.94662451e-04 -1.64793697e-03  4.61439107e-01]
 [-7.67848990e-04  1.63056694e-04  1.65215682e+00]]","[[ 4.14387867e+02  4.06750675e+02  9.84210097e+02]
 [ 1.97988426e+02 -3.96161284e+02  6.35165006e+02]
 [ 1.73048928e-01  2.28138055e-01  1.00000000e+00]]",14
870,75667.04549799999,"[[ 2.15332303e-03  9.80814657e-04 -2.84631338e+00]
 [ 6.16303112e-04 -1.37411314e-03  2.95509591e-01]
 [ 1.99997432e-04  2.78393004e-04  6.09989807e-01]]","[[ 2.58311096e+02  3.90269161e+02  1.01625640e+03]
 [ 8.89146521e+01 -5.28362376e+02  6.70855658e+02]
 [-1.25272213e-01  1.13181497e-01  1.00000000e+00]]",4,"[[ 3.46790322e-03  1.20867589e-03 -4.10112163e+00]
 [ 5.41108596e-04 -1.57436813e-03  4.68471095e-01]
 [-7.98548807e-04  2.12205670e-04  1.63596315e+00]]","[[ 4.37539449e+02  4.65772387e+02  9.63470111e+02]
 [ 2.05982306e+02 -3.92296683e+02  6.28704960e+02]
 [ 1.86853837e-01  2.78239497e-01  1.00000000e+00]]",14
871,75667.09826599999,"[[ 2.33729627e-03  8.81406948e-04 -2.84564432e+00]
 [ 5.69841037e-04 -1.47542255e-03  4.12298531e-01]
 [ 2.19644841e-04  2.70382949e-04  6.09855669e-01]]","[[ 2.55969212e+02  3.30808310e+02  9.70730588e+02]
 [ 6.50410162e+01 -5.18999815e+02  6.54362138e+02]
 [-1.21025847e-01  1.10957994e-01  1.00000000e+00]]",6,"[[ 3.51307838e-03  1.05079706e-03 -3.93410329e+00]
 [ 4.51103857e-04 -1.68179641e-03  6.23968111e-01]
 [-6.62624390e-04  2.14362302e-04  1.48562171e+00]]","[[ 4.12432509e+02  3.76730945e+02  9.33941648e+02]
 [ 1.69786122e+02 -4.09299507e+02  6.21521598e+02]
 [ 1.59456538e-01  2.27089773e-01  1.00000000e+00]]",14
872,75667.153826,"[[ 2.43561901e-03  8.38038884e-04 -2.86365045e+00]
 [ 5.43403340e-04 -1.49539689e-03  4.51865460e-01]
 [ 2.62653798e-04  3.00258616e-04  5.55108324e-01]]","[[ 2.35694394e+02  3.23368502e+02  9.52656048e+02]
 [ 4.46512791e+01 -5.13514204e+02  6.48350911e+02]
 [-1.35672545e-01  1.24756009e-01  1.00000000e+00]]",8,"[[ 3.67111955e-03  1.06700317e-03 -4.04779710e+00]
 [ 4.04706882e-04 -1.64842068e-03  6.48183150e-01]
 [-4.68261100e-04  3.46851002e-04  1.21702441e+00]]","[[ 3.44109651e+02  4.16843429e+02  9.22491898e+02]
 [ 1.22784409e+02 -3.96771284e+02  6.19697376e+02]
 [ 9.74058260e-02  2.73463766e-01  1.00000000e+00]]",14
873,75667.21238999999,"[[ 2.50647934e-03  7.36338708e-04 -2.80167633e+00]
 [ 4.84368971e-04 -1.51127268e-03  5.23219842e-01]
 [ 2.00301641e-04  2.77805449e-04  6.35131404e-01]]","[[ 2.66660513e+02  3.00627988e+02  9.28629756e+02]
 [ 4.89394678e+01 -5.19496881e+02  6.43840979e+02]
 [-1.05502875e-01  1.32417929e-01  1.00000000e+00]]",13,"[[ 3.51281296e-03  8.40563590e-04 -3.69277591e+00]
 [ 3.51311621e-04 -1.69219905e-03  7.24395677e-01]
 [-5.00014164e-04  2.88173136e-04  1.27452210e+00]]","[[ 3.79105501e+02  3.42241300e+02  9.03894526e+02]
 [ 1.29808374e+02 -4.21611061e+02  6.15733905e+02]
 [ 1.19378734e-01  2.29593885e-01  1.00000000e+00]]",14
874,75667.27188799999,"[[ 2.46182241e-03  6.58377961e-04 -2.71655395e+00]
 [ 4.78760285e-04 -1.49652756e-03  5.25491749e-01]
 [ 1.65772280e-04  2.80057553e-04  6.64169881e-01]]","[[ 2.85322606e+02  2.99562227e+02  9.29998172e+02]
 [ 5.77253479e+01 -5.21428888e+02  6.48660249e+02]
 [-9.55553699e-02  1.45099903e-01  1.00000000e+00]]",14,"[[ 3.48432768e-03  7.61592153e-04 -3.62529820e+00]
 [ 3.47511861e-04 -1.68736362e-03  7.31000371e-01]
 [-5.23992417e-04  2.87100905e-04  1.29633623e+00]]","[[ 3.90179904e+02  3.30095893e+02  9.05026226e+02]
 [ 1.35666050e+02 -4.25982368e+02  6.19610205e+02]
 [ 1.27668626e-01  2.27770899e-01  1.00000000e+00]]",14
875,75667.32898399999,"[[ 2.22735694e-03  6.69229255e-04 -2.57150545e+00]
 [ 4.93305180e-04 -1.36337880e-03  4.57243078e-01]
 [ 1.43309029e-04  3.48052572e-04  6.27377717e-01]]","[[ 3.01318277e+02  3.90534939e+02  9.50419781e+02]
 [ 7.24595671e+01 -5.24497955e+02  6.79261025e+02]
 [-1.09027411e-01  2.01769486e-01  1.00000000e+00]]",3,"[[ 3.16334091e-03  8.26861322e-04 -3.38874040e+00]
 [ 3.45097786e-04 -1.62157438e-03  7.27894870e-01]
 [-5.71388818e-04  2.86333027e-04  1.33274217e+00]]","[[ 4.37596841e+02  3.82700644e+02  9.03652851e+02]
 [ 1.61744593e+02 -4.20988820e+02  6.41193818e+02]
 [ 1.52861617e-01  2.54523253e-01  1.00000000e+00]]",14
876,75667.381102,"[[ 2.36314056e-03  6.69976702e-04 -2.85649115e+00]
 [ 5.94697468e-04 -1.41250629e-03  3.83067709e-01]
 [ 1.90313308e-04  2.82481291e-04  6.10689451e-01]]","[[ 2.59826629e+02  3.25462506e+02  1.01118218e+03]
 [ 7.76880964e+01 -5.31736863e+02  6.96928007e+02]
 [-1.16907045e-01  1.44534787e-01  1.00000000e+00]]",1,"[[ 4.07985901e-03  1.60843600e-03 -5.00826372e+00]
 [ 4.99362020e-04 -1.74941718e-03  6.58901142e-01]
 [-6.23638378e-04  8.43451574e-05  1.54976192e+00]]","[[ 3.48432945e+02  3.67116799e+02  9.69923432e+02]
 [ 1.49209526e+02 -4.02926459e+02  6.53499966e+02]
 [ 1.32091938e-01  1.69660267e-01  1.00000000e+00]]",14
895,75668.223126,"[[ 1.28165325e-03  1.17249931e-03 -2.76108808e+00]
 [ 8.86559408e-04 -9.40396356e-04 -1.20615262e-01]
 [ 1.77173154e-04  3.44897118e-04  4.31547343e-01]]","[[ 1.62256515e+02  6.49639720e+02  1.21970626e+03]
 [ 1.79958446e+02 -4.64320592e+02  1.02161901e+03]
 [-2.10439594e-01  1.04378157e-01  1.00000000e+00]]",2,"[[ 4.22541887e-03  2.69326209e-03 -6.76252131e+00]
 [ 1.24887107e-03 -1.45066221e-03 -1.14810588e-01]
 [-8.29517722e-04 -6.71167285e-05  1.94051132e+00]]","[[ 2.97342767e+02  5.02720999e+02  1.06595848e+03]
 [ 2.45250584e+02 -2.72810422e+02  8.38537122e+02]
 [ 1.35588754e-01  2.05464318e-01  1.00000000e+00]]",14
896,75668.27722199999,"[[ 1.33375087e-03  1.60680681e-03 -3.14855335e+00]
 [ 1.24777342e-03 -1.41495303e-03 -1.86040523e-01]
 [ 5.37130947e-04 -7.47723401e-05  4.14636102e-01]]","[[ 1.54311896e+02  1.10688977e+02  1.22143700e+03]
 [ 1.58602287e+02 -5.76601811e+02  9.45639942e+02]
 [-1.71298714e-01 -2.47369540e-01  1.00000000e+00]]",1,"[[ 4.36371278e-03  3.50948181e-03 -7.43620550e+00]
 [ 1.73139396e-03 -2.12261526e-03 -1.70442208e-01]
 [-4.28636711e-04 -8.29501747e-04  2.11384154e+00]]","[[ 3.01735518e+02  8.15021180e+01  1.06803593e+03]
 [ 2.33840953e+02 -3.93562400e+02  7.90886974e+02]
 [ 1.52947321e-01 -1.37912844e-01  1.00000000e+00]]",14
899,75668.427006,"[[ 1.27553561e-03  1.14239875e-03 -2.72022150e+00]
 [ 8.75956085e-04 -9.31441776e-04 -1.08577314e-01]
 [ 1.49127342e-04  3.39514010e-04  4.70792873e-01]]","[[ 1.83505398e+02  6.67672239e+02  1.21426942e+03]
 [ 1.95810481e+02 -4.59695932e+02  1.02536669e+03]
 [-1.99336224e-01  1.20020982e-01  1.00000000e+00]]",2,"[[ 4.17665012e-03  2.64498959e-03 -6.66430983e+00]
 [ 1.23114655e-03 -1.45293128e-03 -8.73634035e-02]
 [-8.81958964e-04 -9.69899997e-05  2.01922296e+00]]","[[ 3.15532735e+02  5.03439727e+02  1.06317636e+03]
 [ 2.58334760e+02 -2.74102637e+02  8.40757246e+02]
 [ 1.50227497e-01  2.06727029e-01  1.00000000e+00]]",14
900,75668.47796799999,"[[ 1.16272640e-03  1.46079498e-03 -2.82140115e+00]
 [ 1.05596199e-03 -1.04000607e-03 -2.57311258e-01]
 [ 3.20157838e-04  3.84884877e-04  2.40019068e-01]]","[[ 5.47230231e+01  5.22036609e+02  1.20291067e+03]
 [ 1.22041165e+02 -4.29673671e+02  9.73952670e+02]
 [-2.68694501e-01 -7.32947662e-03  1.00000000e+00]]",1,"[[ 3.93601552e-03  3.24223174e-03 -6.78763662e+00]
 [ 1.55226716e-03 -1.57387112e-03 -3.67138459e-01]
 [-5.11634901e-04 -9.93805796e-05  1.62152560e+00]]","[[ 2.30553353e+02  4.08173268e+02  1.05750318e+03]
 [ 2.07453237e+02 -2.59143583e+02  8.09716238e+02]
 [ 8.54602384e-02  1.12907160e-01  1.00000000e+00]]",14
901,75668.525824,"[[ 8.70903287e-04  1.09648070e-03 -2.09003015e+00]
 [ 4.84176300e-04 -7.06423717e-04  2.16015551e-01]
 [-3.11228779e-04  3.41886601e-04  9.78630131e-01]]","[[ 6.67628656e+02  1.55970360e+03  1.08155651e+03]
 [ 4.72080870e+02 -1.76085615e+02  1.04707637e+03]
 [ 4.74000601e-02  5.57540529e-01  1.00000000e+00]]",1,"[[ 3.11936375e-03  2.25845362e-03 -5.15937542e+00]
 [ 4.69229071e-04 -1.26173291e-03  6.21448877e-01]
 [-1.79598883e-03 -2.36004055e-04  3.04174275e+00]]","[[ 7.38900185e+02  1.13141041e+03  1.02216064e+03]
 [ 5.09132428e+02 -4.44639781e+01  8.72669928e+02]
 [ 4.75784417e-01  6.64588345e-01  1.00000000e+00]]",14
902,75668.575122,"[[ 1.21582218e-03  1.55972685e-03 -2.96938808e+00]
 [ 1.18671187e-03 -9.93983097e-04 -4.75414666e-01]
 [ 4.15948513e-04  4.70290221e-04  4.50942306e-02]]","[[-5.84287330e+01  4.79434994e+02  1.20709111e+03]
 [ 8.21264056e+01 -4.21624094e+02  9.62848040e+02]
 [-3.17555053e-01 -2.51603091e-02  1.00000000e+00]]",1,"[[ 4.49622551e-03  3.30638693e-03 -7.49875754e+00]
 [ 2.15396389e-03 -1.52301184e-03 -1.10198451e+00]
 [-5.65809265e-05  1.01481569e-04  9.79672592e-01]]","[[ 9.88015131e+01  2.86346789e+02  1.07835855e+03]
 [ 1.46591299e+02 -2.84942309e+02  8.01543910e+02]
 [-9.47871156e-03  4.60543242e-02  1.00000000e+00]]",14
906,75668.782178,"[[ 1.09421019e-03  1.51554501e-03 -2.83229897e+00]
 [ 1.04017437e-03 -8.98607414e-04 -3.52467674e-01]
 [ 2.25551130e-04  4.39252634e-04  2.89287553e-01]]","[[ 4.10726769e+01  6.57313520e+02  1.20299634e+03]
 [ 1.48614879e+02 -3.73235513e+02  1.00027918e+03]
 [-2.57679478e-01  5.42258897e-02  1.00000000e+00]]",1,"[[ 4.38119173e-03  3.36513196e-03 -7.47558735e+00]
 [ 1.89821856e-03 -1.44439850e-03 -8.54197779e-01]
 [-4.91806371e-04 -1.97337138e-05  1.54500548e+00]]","[[ 1.76822131e+02  3.97267141e+02  1.07520266e+03]
 [ 1.97599047e+02 -2.43192643e+02  8.21637426e+02]
 [ 5.88098974e-02  1.23351936e-01  1.00000000e+00]]",14
907,75668.84435799999,"[[ 1.03354610e-03  1.49018730e-03 -2.73832832e+00]
 [ 1.01597880e-03 -8.42217735e-04 -3.64685389e-01]
 [ 1.97145637e-04  4.78482081e-04  2.81753230e-01]]","[[ 2.63379934e+01  7.25572745e+02  1.19511621e+03]
 [ 1.50201725e+02 -3.48528011e+02  1.00867899e+03]
 [-2.73506197e-01  8.41903655e-02  1.00000000e+00]]",1,"[[ 4.22171946e-03  3.32699248e-03 -7.27520454e+00]
 [ 1.87891455e-03 -1.35218983e-03 -8.93671430e-01]
 [-5.09160076e-04  4.64555076e-05  1.50694752e+00]]","[[ 1.66907450e+02  4.47467417e+02  1.07115521e+03]
 [ 1.98700943e+02 -2.22218434e+02  8.27500441e+02]
 [ 5.02684108e-02  1.58038559e-01  1.00000000e+00]]",14
911,75669.06252699999,"[[ 6.34701314e-04  1.08646468e-03 -1.87859399e+00]
 [ 5.11815851e-04 -2.84597663e-04 -1.88358540e-01]
 [-1.84175454e-04  7.14456093e-04  3.68305117e-01]]","[[-4.03895147e+01  2.36502392e+03  1.00350752e+03]
 [ 2.08785758e+02  1.52336765e+02  1.14285027e+03]
 [-4.25209988e-01  8.87148750e-01  1.00000000e+00]]",1,"[[ 2.85852476e-03  2.48965559e-03 -5.14305740e+00]
 [ 9.43874724e-04 -5.20994070e-04 -4.45456628e-01]
 [-1.00501192e-03  5.03456450e-04  1.52214547e+00]]","[[1.48145741e+02 1.66152523e+03 9.86804158e+02]
 [2.57612543e+02 2.12998544e+02 9.32760856e+02]
 [1.26082159e-02 1.02658859e+00 1.00000000e+00]]",14
912,75669.11769,"[[ 9.52686950e-04  1.51196616e-03 -2.76877584e+00]
 [ 9.04595534e-04 -1.14114107e-03  9.00789525e-02]
 [-5.15623235e-05 -6.15320205e-05  1.12843331e+00]]","[[ 5.22292372e+02  6.25607801e+02  1.23158046e+03]
 [ 4.17708973e+02 -3.79767528e+02  1.05522548e+03]
 [ 4.66426195e-02  7.87811605e-03  1.00000000e+00]]",1,"[[ 4.47708113e-03  3.72588511e-03 -7.98707058e+00]
 [ 1.37292619e-03 -2.10014214e-03  2.83998164e-01]
 [-1.70410981e-03 -1.22818418e-03  3.87996606e+00]]","[[ 5.37246656e+02  3.20068535e+02  1.08251671e+03]
 [ 4.00256393e+02 -2.58996463e+02  8.42901853e+02]
 [ 3.62661901e-01  5.85924122e-02  1.00000000e+00]]",14
920,75669.56143399999,"[[ 4.22319904e-04  9.67607081e-04 -1.52465748e+00]
 [ 3.80610809e-04 -7.46837026e-05 -2.31458304e-01]
 [-2.46443163e-04  7.84430903e-04  2.61488849e-01]]","[[-4.05265440e+02  3.62412884e+03  8.44945128e+02]
 [ 1.06257666e+02  6.63568741e+02  1.20691586e+03]
 [-7.00705572e-01  1.42498600e+00  1.00000000e+00]]",1,"[[ 2.27461215e-03  2.28367509e-03 -4.36838335e+00]
 [ 8.38473114e-04 -1.38097209e-04 -6.39626818e-01]
 [-8.85757363e-04  7.30860214e-04  1.09624641e+00]]","[[-1.41812870e+02  2.55556680e+03  9.25992615e+02]
 [ 1.58201880e+02  6.17246782e+02  9.90556542e+02]
 [-2.20055684e-01  1.65336094e+00  1.00000000e+00]]",14
924,75669.777009,"[[ 1.50199208e-03  1.88045828e-03 -3.36594283e+00]
 [ 1.41306402e-03 -1.49726309e-03 -2.18167429e-01]
 [ 5.32449311e-04 -1.03106992e-04  5.01597461e-01]]","[[ 1.57665004e+02  1.21518651e+02  1.11085650e+03]
 [ 1.68148815e+02 -5.18863661e+02  9.02676315e+02]
 [-1.32798328e-01 -2.35649106e-01  1.00000000e+00]]",1,"[[ 4.02406664e-03  3.62198615e-03 -6.90533026e+00]
 [ 1.76450460e-03 -2.10334952e-03 -1.28907000e-01]
 [-4.32427610e-04 -8.49112276e-04  2.10320584e+00]]","[[ 3.05164887e+02  1.18100182e+02  1.00916811e+03]
 [ 2.46069745e+02 -3.68722584e+02  7.85306843e+02]
 [ 1.62087114e-01 -1.24579862e-01  1.00000000e+00]]",14
925,75669.832398,"[[ 1.47474457e-03  1.33221721e-03 -2.88721524e+00]
 [ 9.50146697e-04 -1.04696075e-03 -3.02160654e-02]
 [ 3.38845045e-05  2.86895980e-04  6.87507748e-01]]","[[ 2.53087191e+02  6.20769875e+02  1.09013232e+03]
 [ 2.32848150e+02 -3.95661470e+02  9.60465386e+02]
 [-1.09640848e-01  1.34513692e-01  1.00000000e+00]]",2,"[[ 3.80831072e-03  2.63892579e-03 -5.98584938e+00]
 [ 1.11807417e-03 -1.54345135e-03  1.62052704e-01]
 [-1.04614066e-03 -2.34724580e-04  2.23844525e+00]]","[[ 3.87031796e+02  5.09949231e+02  9.98047813e+02]
 [ 3.02689100e+02 -2.56291059e+02  8.27978268e+02]
 [ 2.12620018e-01  2.11450699e-01  1.00000000e+00]]",14
926,75669.89472099999,"[[ 1.52210511e-03  1.35412275e-03 -2.92385528e+00]
 [ 8.83367835e-04 -9.91692043e-04  7.29854901e-03]
 [ 1.91610324e-05  3.43411737e-04  6.50301240e-01]]","[[ 2.39279082e+02  6.96570255e+02  1.06801804e+03]
 [ 2.12265361e+02 -3.86543602e+02  9.58716306e+02]
 [-1.19143630e-01  1.83601994e-01  1.00000000e+00]]",4,"[[ 3.33205703e-03  1.96520436e-03 -4.98325993e+00]
 [ 9.56040409e-04 -1.34000758e-03  1.87279084e-01]
 [-9.66125794e-04  7.02901224e-05  1.90121020e+00]]","[[ 4.03669943e+02  6.44179011e+02  9.94603853e+02]
 [ 3.15043041e+02 -2.39680589e+02  8.49368745e+02]
 [ 1.93482830e-01  3.36209608e-01  1.00000000e+00]]",14
927,75669.952138,"[[ 1.54181311e-03  1.30491688e-03 -2.89565162e+00]
 [ 9.70913735e-04 -1.05160067e-03 -4.99450085e-02]
 [ 8.83875070e-05  3.38639593e-04  5.84227286e-01]]","[[ 2.06853005e+02  6.03444991e+02  1.07682972e+03]
 [ 1.97916490e+02 -4.00476175e+02  9.46712746e+02]
 [-1.46014373e-01  1.40835754e-01  1.00000000e+00]]",2,"[[ 3.77376877e-03  2.51924029e-03 -5.81251677e+00]
 [ 1.13160297e-03 -1.52394691e-03  1.32061521e-01]
 [-9.01366131e-04 -1.22739946e-04  1.99431232e+00]]","[[ 3.51439908e+02  5.01141904e+02  9.91102935e+02]
 [ 2.76198550e+02 -2.65859123e+02  8.22598570e+02]
 [ 1.75838369e-01  2.10138001e-01  1.00000000e+00]]",14
928,75670.01578199999,"[[ 1.15881253e-03  1.32748557e-03 -2.36844281e+00]
 [ 7.17613137e-04 -7.08245897e-04 -3.32170706e-02]
 [-1.38251178e-04  6.23391801e-04  5.50266589e-01]]","[[ 2.08090778e+02  1.24450595e+03  9.70783904e+02]
 [ 2.20084736e+02 -1.74932547e+02  9.36722987e+02]
 [-1.97050351e-01  5.10854075e-01  1.00000000e+00]]",1,"[[ 2.85767556e-03  2.18980779e-03 -4.53595919e+00]
 [ 8.05458852e-04 -1.04261639e-03  1.14912447e-01]
 [-1.03184613e-03  2.88552903e-04  1.73182428e+00]]","[[ 3.87663107e+02  1.07546857e+03  9.43998380e+02]
 [ 3.19081249e+02 -5.66235099e+01  8.39488332e+02]
 [ 1.77810681e-01  6.50214328e-01  1.00000000e+00]]",14
929,75670.07415199999,"[[ 1.64313267e-03  1.31089632e-03 -2.96947748e+00]
 [ 1.01387388e-03 -1.11538564e-03 -5.65863458e-02]
 [ 1.79207844e-04  3.42970926e-04  4.91577583e-01]]","[[ 1.67274784e+02  5.25917628e+02  1.07099770e+03]
 [ 1.60837738e+02 -4.23770178e+02  9.22793170e+02]
 [-1.73196713e-01  1.03935346e-01  1.00000000e+00]]",2,"[[ 3.82869030e-03  2.44675808e-03 -5.76975522e+00]
 [ 1.17627625e-03 -1.57574906e-03  1.10858650e-01]
 [-7.22862915e-04 -6.62662108e-05  1.76913284e+00]]","[[ 3.12010576e+02  4.42851280e+02  9.89824341e+02]
 [ 2.42520010e+02 -2.92075530e+02  8.09244029e+02]
 [ 1.36570726e-01  1.70007600e-01  1.00000000e+00]]",14
930,75670.13020999999,"[[ 1.61023832e-03  1.30239388e-03 -2.90685842e+00]
 [ 8.58517095e-04 -1.02258601e-03  5.65095417e-02]
 [ 2.55414123e-05  3.59787546e-04  6.36615322e-01]]","[[ 2.42817287e+02  6.78175533e+02  1.04853287e+03]
 [ 1.97162435e+02 -3.97632257e+02  9.35562309e+02]
 [-1.21169696e-01  1.97515782e-01  1.00000000e+00]]",4,"[[ 3.28622643e-03  1.81395969e-03 -4.76175082e+00]
 [ 8.81751904e-04 -1.37004699e-03  2.78656743e-01]
 [-9.16261811e-04  1.10177249e-04  1.81138937e+00]]","[[ 4.11749318e+02  6.24480806e+02  9.86332312e+02]
 [ 3.03604614e+02 -2.60519681e+02  8.38188142e+02]
 [ 1.89810021e-01  3.31729481e-01  1.00000000e+00]]",14
931,75670.18595,"[[ 1.65947572e-03  1.27597830e-03 -2.93601262e+00]
 [ 9.78580600e-04 -1.12911569e-03 -1.12585350e-02]
 [ 1.37145813e-04  3.24216036e-04  5.57365098e-01]]","[[ 2.00384944e+02  5.32633455e+02  1.06631972e+03]
 [ 1.75177072e+02 -4.25186049e+02  9.14185557e+02]
 [-1.51206403e-01  1.16267932e-01  1.00000000e+00]]",2,"[[ 3.79231337e-03  2.35117690e-03 -5.64041091e+00]
 [ 1.10866446e-03 -1.60857006e-03  1.96701934e-01]
 [-8.04873544e-04 -1.09736512e-04  1.88418156e+00]]","[[ 3.45618270e+02  4.37710223e+02  9.88933684e+02]
 [ 2.58100309e+02 -2.99256796e+02  8.03880166e+02]
 [ 1.62671176e-01  1.69549468e-01  1.00000000e+00]]",14
932,75670.241979,"[[ 1.61277215e-03  1.24631822e-03 -2.85694972e+00]
 [ 8.01305811e-04 -1.02104844e-03  1.15012698e-01]
 [-2.56879884e-06  3.56670268e-04  6.69027376e-01]]","[[ 2.73732073e+02  7.00389229e+02  1.04851481e+03]
 [ 2.02763614e+02 -4.05099259e+02  9.35502837e+02]
 [-1.07045829e-01  2.18654760e-01  1.00000000e+00]]",3,"[[ 3.11799906e-03  1.67494413e-03 -4.47215271e+00]
 [ 7.69551868e-04 -1.29775239e-03  3.39161418e-01]
 [-9.57756086e-04  1.56116763e-04  1.80821673e+00]]","[[ 4.49748874e+02  6.98518749e+02  9.81317675e+02]
 [ 3.21694246e+02 -2.53926606e+02  8.43255059e+02]
 [ 2.10443721e-01  3.91906995e-01  1.00000000e+00]]",14
933,75670.30527499999,"[[ 1.64567636e-03  1.23930914e-03 -2.91231920e+00]
 [ 9.56746449e-04 -1.10134438e-03 -1.26237742e-02]
 [ 1.39847251e-04  3.44334453e-04  5.32037651e-01]]","[[ 1.93988872e+02  5.54396830e+02  1.07502937e+03]
 [ 1.70367946e+02 -4.27876158e+02  9.22424244e+02]
 [-1.61252430e-01  1.31196787e-01  1.00000000e+00]]",2,"[[ 3.80361303e-03  2.31220710e-03 -5.64774075e+00]
 [ 1.08341620e-03 -1.56694117e-03  1.90630001e-01]
 [-7.99952757e-04 -6.18606217e-05  1.84465355e+00]]","[[ 3.40062627e+02  4.62586244e+02  9.93358746e+02]
 [ 2.54104184e+02 -2.95143171e+02  8.08486610e+02]
 [ 1.55993020e-01  1.90707573e-01  1.00000000e+00]]",14
934,75670.364305,"[[ 1.59072590e-03  2.10571063e-03 -3.31168276e+00]
 [ 1.45724131e-03 -1.74013064e-03 -2.99320938e-01]
 [ 3.44056773e-04  1.71448279e-04  4.95368326e-01]]","[[ 1.38897239e+02  2.75997126e+02  1.09533711e+03]
 [ 1.41324516e+02 -3.30226897e+02  7.45259875e+02]
 [-1.45383500e-01 -7.74006840e-02  1.00000000e+00]]",1,"[[ 4.27718916e-03  2.69490775e-03 -6.42067751e+00]
 [ 2.42235103e-03 -2.51912983e-03 -8.68964282e-01]
 [-3.64410123e-04 -2.73896179e-04  1.57733257e+00]]","[[ 2.43400475e+02  1.44032508e+02  1.07013263e+03]
 [ 2.02521691e+02 -2.54686410e+02  6.84074552e+02]
 [ 9.13995671e-02 -1.09493271e-02  1.00000000e+00]]",14
