world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
907,416358.198147,"[[ 1.19568161e-03 -7.08106146e-04  3.67838664e-01]
 [-1.20264771e-03 -2.92533433e-03  1.50097453e+00]
 [-5.54391621e-04 -3.01869126e-04  1.15358148e+00]]","[[ 6.71709507e+02 -1.62280719e+02 -3.03533148e+00]
 [-1.27656266e+02 -3.64016532e+02  5.14342908e+02]
 [ 2.89407070e-01 -1.73245173e-01  1.00000000e+00]]",8,"[[ 2.15653043e-03 -7.02271519e-04  5.65138823e-02]
 [-1.84375083e-03 -3.80146119e-03  2.10485269e+00]
 [-1.83674843e-04 -2.07342759e-04  1.12586563e+00]]","[[ 4.04887540e+02 -8.20566349e+01  1.33084587e+02]
 [-1.77946515e+02 -2.56862958e+02  4.89148193e+02]
 [ 3.32825990e-02 -6.06914469e-02  1.00000000e+00]]",8
908,416358.238818,"[[ 1.20312737e-03 -7.02734582e-04  3.59921789e-01]
 [-1.19522953e-03 -2.93590807e-03  1.50238812e+00]
 [-5.50548733e-04 -3.03355821e-04  1.15514626e+00]]","[[ 6.71434229e+02 -1.60691821e+02 -2.09779793e-01]
 [-1.26601481e+02 -3.63190703e+02  5.11813999e+02]
 [ 2.86761927e-01 -1.71964970e-01  1.00000000e+00]]",6,"[[ 2.15952940e-03 -6.98695593e-04  5.01553044e-02]
 [-1.83654821e-03 -3.83423445e-03  2.11508970e+00]
 [-1.79594475e-04 -2.22484957e-04  1.13254627e+00]]","[[ 4.04866527e+02 -8.15768430e+01  1.34419353e+02]
 [-1.77774621e+02 -2.56686168e+02  4.87247741e+02]
 [ 2.92788147e-02 -6.33612626e-02  1.00000000e+00]]",8
909,416358.279474,"[[ 1.21433191e-03 -6.86487403e-04  3.46046492e-01]
 [-1.18588639e-03 -2.94907066e-03  1.51324351e+00]
 [-5.45356641e-04 -3.00456206e-04  1.15594003e+00]]","[[ 6.72154637e+02 -1.56889136e+02  4.16519279e+00]
 [-1.24124126e+02 -3.62303583e+02  5.11450636e+02]
 [ 2.84850530e-01 -1.68189428e-01  1.00000000e+00]]",6,"[[ 2.17695828e-03 -6.67221823e-04  2.81794847e-02]
 [-1.81065694e-03 -3.83990303e-03  2.11802833e+00]
 [-1.53542235e-04 -2.04247801e-04  1.12046615e+00]]","[[ 4.04485154e+02 -7.75385618e+01  1.36399201e+02]
 [-1.78059840e+02 -2.55401685e+02  4.87266516e+02]
 [ 2.29701039e-02 -5.71821615e-02  1.00000000e+00]]",8
910,416358.319898,"[[ 1.21514067e-03 -6.89078973e-04  3.45264212e-01]
 [-1.17921198e-03 -2.95130993e-03  1.51950172e+00]
 [-5.50210131e-04 -3.07573580e-04  1.16108362e+00]]","[[ 6.72760968e+02 -1.57743002e+02  6.38237990e+00]
 [-1.21195602e+02 -3.63926072e+02  5.12306594e+02]
 [ 2.86700569e-01 -1.71155495e-01  1.00000000e+00]]",8,"[[ 2.15203360e-03 -6.75531624e-04  3.33420441e-02]
 [-1.77783722e-03 -3.80842144e-03  2.10350936e+00]
 [-1.83203844e-04 -2.12378042e-04  1.12887889e+00]]","[[ 4.09979199e+02 -8.04007070e+01  1.37706619e+02]
 [-1.72567860e+02 -2.59182309e+02  4.88047197e+02]
 [ 3.40693243e-02 -6.18085347e-02  1.00000000e+00]]",8
911,416358.35690199997,"[[ 1.21791489e-03 -6.88891352e-04  3.43351547e-01]
 [-1.17894274e-03 -2.95904829e-03  1.52819084e+00]
 [-5.49670714e-04 -3.08572157e-04  1.16291362e+00]]","[[ 6.72449869e+02 -1.57420133e+02  8.32503906e+00]
 [-1.20245229e+02 -3.63462029e+02  5.13129880e+02]
 [ 2.85938408e-01 -1.70849748e-01  1.00000000e+00]]",8,"[[ 2.15133272e-03 -6.76399343e-04  3.21322546e-02]
 [-1.77000526e-03 -3.81254041e-03  2.10910452e+00]
 [-1.82376169e-04 -2.14501442e-04  1.13014948e+00]]","[[ 4.10280080e+02 -8.05955873e+01  1.38743853e+02]
 [-1.71898408e+02 -2.59295334e+02  4.88788832e+02]
 [ 3.35821529e-02 -6.22200326e-02  1.00000000e+00]]",8
912,416358.398134,"[[ 1.22041217e-03 -6.89638427e-04  3.40589219e-01]
 [-1.17862483e-03 -2.96564624e-03  1.53409301e+00]
 [-5.49763974e-04 -3.09065750e-04  1.16449026e+00]]","[[ 6.72211035e+02 -1.57443907e+02  1.08079622e+01]
 [-1.19379932e+02 -3.62895422e+02  5.12992568e+02]
 [ 2.85671055e-01 -1.70645939e-01  1.00000000e+00]]",8,"[[ 2.14774612e-03 -6.76816310e-04  3.01351480e-02]
 [-1.76304730e-03 -3.81417069e-03  2.11126436e+00]
 [-1.83030470e-04 -2.14394783e-04  1.13042514e+00]]","[[ 4.11181369e+02 -8.08331264e+01  1.40008464e+02]
 [-1.71182220e+02 -2.59280586e+02  4.88814730e+02]
 [ 3.41094187e-02 -6.22627074e-02  1.00000000e+00]]",8
913,416358.43967399996,"[[ 1.22296334e-03 -6.89991706e-04  3.37218755e-01]
 [-1.17840015e-03 -2.97163002e-03  1.53694374e+00]
 [-5.49104211e-04 -3.10308493e-04  1.16608699e+00]]","[[ 6.71927965e+02 -1.57387969e+02  1.31291585e+01]
 [-1.19213250e+02 -3.62300002e+02  5.11999249e+02]
 [ 2.84683384e-01 -1.70525154e-01  1.00000000e+00]]",8,"[[ 2.14406182e-03 -6.75882826e-04  2.72813475e-02]
 [-1.75836156e-03 -3.81694397e-03  2.11145585e+00]
 [-1.82789928e-04 -2.14858668e-04  1.13068599e+00]]","[[ 4.12080008e+02 -8.09147030e+01  1.41158312e+02]
 [-1.70952409e+02 -2.59196855e+02  4.88151914e+02]
 [ 3.41327906e-02 -6.23347990e-02  1.00000000e+00]]",8
914,416358.480222,"[[ 1.22784140e-03 -6.93500203e-04  3.30715088e-01]
 [-1.18132871e-03 -2.97782390e-03  1.53652645e+00]
 [-5.47531007e-04 -3.13545945e-04  1.16942296e+00]]","[[ 6.70435122e+02 -1.58036696e+02  1.80469800e+01]
 [-1.20695196e+02 -3.61283800e+02  5.08830301e+02]
 [ 2.81541016e-01 -1.70861244e-01  1.00000000e+00]]",7,"[[ 2.13938843e-03 -6.82298532e-04  2.43476014e-02]
 [-1.76538355e-03 -3.83694365e-03  2.11756038e+00]
 [-1.77962467e-04 -2.25826993e-04  1.13526316e+00]]","[[ 4.11945517e+02 -8.17030845e+01  1.43562598e+02]
 [-1.72876727e+02 -2.58476789e+02  4.85833910e+02]
 [ 3.01873698e-02 -6.42239796e-02  1.00000000e+00]]",8
915,416358.518643,"[[ 1.23056228e-03 -6.98424427e-04  3.27396503e-01]
 [-1.18230634e-03 -2.98038163e-03  1.53603386e+00]
 [-5.48690383e-04 -3.16916688e-04  1.17246749e+00]]","[[ 6.69353905e+02 -1.59153187e+02  2.15959568e+01]
 [-1.20937644e+02 -3.61078654e+02  5.06814566e+02]
 [ 2.80554383e-01 -1.72079547e-01  1.00000000e+00]]",8,"[[ 2.12749285e-03 -6.76558548e-04  1.87195761e-02]
 [-1.75405724e-03 -3.81117737e-03  2.10140301e+00]
 [-1.85028511e-04 -2.14172305e-04  1.13065073e+00]]","[[ 4.15175743e+02 -8.18659761e+01  1.45280492e+02]
 [-1.71534257e+02 -2.59163150e+02  4.84515028e+02]
 [ 3.54499060e-02 -6.24888895e-02  1.00000000e+00]]",8
916,416358.558823,"[[ 1.23873628e-03 -7.04125284e-04  3.20604656e-01]
 [-1.18109371e-03 -2.98896972e-03  1.53701059e+00]
 [-5.45776208e-04 -3.19713247e-04  1.17587343e+00]]","[[ 6.66767816e+02 -1.59998091e+02  2.73412889e+01]
 [-1.21290401e+02 -3.59838896e+02  5.03423624e+02]
 [ 2.76499030e-01 -1.72100508e-01  1.00000000e+00]]",7,"[[ 2.12646342e-03 -6.85117519e-04  1.52021435e-02]
 [-1.75219061e-03 -3.83092880e-03  2.10627452e+00]
 [-1.77829568e-04 -2.23795905e-04  1.13422623e+00]]","[[ 4.14448789e+02 -8.27745545e+01  1.48158648e+02]
 [-1.72553709e+02 -2.58334134e+02  4.82042979e+02]
 [ 3.09324847e-02 -6.39501031e-02  1.00000000e+00]]",8
917,416358.599653,"[[ 1.25330076e-03 -7.03294773e-04  3.04912142e-01]
 [-1.17782964e-03 -3.00376665e-03  1.54255521e+00]
 [-5.39932950e-04 -3.18383957e-04  1.17877504e+00]]","[[ 6.63977930e+02 -1.59362000e+02  3.67922193e+01]
 [-1.20949634e+02 -3.57499961e+02  4.99113419e+02]
 [ 2.71464130e-01 -1.69554869e-01  1.00000000e+00]]",6,"[[ 2.12932961e-03 -6.65217925e-04 -6.61317706e-03]
 [-1.73571901e-03 -3.83198015e-03  2.10141059e+00]
 [-1.59011653e-04 -2.04112509e-04  1.12210301e+00]]","[[ 4.15597741e+02 -8.02854196e+01  1.52803309e+02]
 [-1.73231215e+02 -2.56412860e+02  4.79174451e+02]
 [ 2.73827143e-02 -5.80190848e-02  1.00000000e+00]]",8
918,416358.64175,"[[ 1.26720382e-03 -7.06252831e-04  2.88982876e-01]
 [-1.17024198e-03 -3.02448402e-03  1.54979701e+00]
 [-5.40914307e-04 -3.31759819e-04  1.18952602e+00]]","[[ 6.61828661e+02 -1.59736712e+02  4.73317333e+01]
 [-1.18847634e+02 -3.57081448e+02  4.94103264e+02]
 [ 2.67807275e-01 -1.72227548e-01  1.00000000e+00]]",7,"[[ 2.10182525e-03 -6.71317603e-04 -1.37101459e-02]
 [-1.70079592e-03 -3.82869541e-03  2.09022647e+00]
 [-1.81626819e-04 -2.22815884e-04  1.13473610e+00]]","[[ 4.22114871e+02 -8.32322610e+01  1.58417038e+02]
 [-1.68713621e+02 -2.59279671e+02  4.75564448e+02]
 [ 3.44355899e-02 -6.42341777e-02  1.00000000e+00]]",8
919,416358.680882,"[[ 1.27790731e-03 -6.89580330e-04  2.65399813e-01]
 [-1.15735660e-03 -3.04480496e-03  1.54084648e+00]
 [-5.39601787e-04 -3.41309825e-04  1.19496335e+00]]","[[ 6.63783021e+02 -1.56414776e+02  5.42638123e+01]
 [-1.17625742e+02 -3.56203473e+02  4.85431387e+02]
 [ 2.66143461e-01 -1.72371343e-01  1.00000000e+00]]",8,"[[ 2.08175141e-03 -6.34374830e-04 -3.94042575e-02]
 [-1.66918452e-03 -3.82325691e-03  2.06293701e+00]
 [-1.93656643e-04 -2.15390750e-04  1.13234058e+00]]","[[ 4.30794968e+02 -8.05964706e+01  1.61824632e+02]
 [-1.65290605e+02 -2.60549053e+02  4.68925286e+02]
 [ 4.22348547e-02 -6.33448090e-02  1.00000000e+00]]",8
920,416358.71903599997,"[[ 1.27419386e-03 -6.83049740e-04  2.64166536e-01]
 [-1.15322786e-03 -3.04243464e-03  1.52649151e+00]
 [-5.41752190e-04 -3.45109296e-04  1.19420576e+00]]","[[ 6.66004385e+02 -1.55334292e+02  5.12310439e+01]
 [-1.17960624e+02 -3.56910956e+02  4.82314535e+02]
 [ 2.68044283e-01 -1.73609933e-01  1.00000000e+00]]",8,"[[ 2.08044063e-03 -6.23877576e-04 -4.20652175e-02]
 [-1.67489177e-03 -3.83077981e-03  2.05425250e+00]
 [-1.98938944e-04 -2.18356177e-04  1.13365304e+00]]","[[ 4.31988141e+02 -7.94758433e+01  1.60044669e+02]
 [-1.65295092e+02 -2.60701494e+02  4.66274515e+02]
 [ 4.39694144e-02 -6.41612729e-02  1.00000000e+00]]",8
921,416358.75745,"[[ 1.26386931e-03 -6.78778793e-04  2.70888054e-01]
 [-1.15369520e-03 -3.03303073e-03  1.50596162e+00]
 [-5.44807436e-04 -3.47676501e-04  1.19055577e+00]]","[[ 6.68782123e+02 -1.54651586e+02  4.34538777e+01]
 [-1.19805997e+02 -3.57912631e+02  4.79991538e+02]
 [ 2.71053025e-01 -1.75290524e-01  1.00000000e+00]]",8,"[[ 2.08427976e-03 -6.17613221e-04 -3.79673855e-02]
 [-1.69863407e-03 -3.84196455e-03  2.04755907e+00]
 [-2.03088034e-04 -2.21704817e-04  1.13451923e+00]]","[[ 4.31147534e+02 -7.82958058e+01  1.55735422e+02]
 [-1.66868390e+02 -2.60239546e+02  4.64091105e+02]
 [ 4.45698737e-02 -6.48709162e-02  1.00000000e+00]]",8
922,416358.800412,"[[ 1.24040044e-03 -6.72766090e-04  2.88540718e-01]
 [-1.16135671e-03 -3.01200597e-03  1.47300196e+00]
 [-5.49618085e-04 -3.47236221e-04  1.18103187e+00]]","[[ 6.74234147e+02 -1.53708795e+02  2.69843283e+01]
 [-1.24409818e+02 -3.59395733e+02  4.78639003e+02]
 [ 2.77191237e-01 -1.77197885e-01  1.00000000e+00]]",6,"[[ 2.09503288e-03 -6.15891391e-04 -2.31010470e-02]
 [-1.76415521e-03 -3.88304748e-03  2.05449258e+00]
 [-2.07945505e-04 -2.36071504e-04  1.13969977e+00]]","[[ 4.27310229e+02 -7.67092148e+01  1.46942055e+02]
 [-1.71703163e+02 -2.58403569e+02  4.62333772e+02]
 [ 4.23997783e-02 -6.75204625e-02  1.00000000e+00]]",8
923,416358.839351,"[[ 1.19929801e-03 -6.82269969e-04  3.34317940e-01]
 [-1.19112010e-03 -2.83579568e-03  1.35239145e+00]
 [-4.41229739e-04 -2.29921701e-04  1.10757526e+00]]","[[ 6.71609343e+02 -1.61095886e+02 -6.01887070e+00]
 [-1.71476827e+02 -3.50250015e+02  4.79428283e+02]
 [ 2.31955137e-01 -1.36884942e-01  1.00000000e+00]]",3,"[[ 2.25420303e-03 -7.06159260e-04  3.07118972e-02]
 [-2.04387269e-03 -3.62695922e-03  1.94621614e+00]
 [-7.43554183e-05 -6.53114008e-05  1.03997615e+00]]","[[ 3.78913027e+02 -7.61375990e+01  1.31294440e+02]
 [-2.05928424e+02 -2.43949650e+02  4.62609840e+02]
 [ 1.41587504e-02 -2.07638765e-02  1.00000000e+00]]",8
924,416358.87376,"[[ 1.18500820e-03 -7.07650864e-04  4.10860462e-01]
 [-1.20174521e-03 -2.71196131e-03  1.24669518e+00]
 [-4.73608365e-04 -1.62966529e-04  1.05200129e+00]]","[[ 6.52003915e+02 -1.66701373e+02 -5.70881737e+01]
 [-1.65790750e+02 -3.54620385e+02  4.84999773e+02]
 [ 2.67847737e-01 -1.29983127e-01  1.00000000e+00]]",2,"[[ 2.51665955e-03 -7.80233187e-04  9.50720498e-02]
 [-2.40103544e-03 -3.60138555e-03  1.92720705e+00]
 [-4.27580393e-04  3.04931366e-05  1.03124162e+00]]","[[ 3.44950562e+02 -7.38338316e+01  1.06180668e+02]
 [-1.51050341e+02 -2.41014562e+02  4.64338928e+02]
 [ 1.47492200e-01 -2.34868417e-02  1.00000000e+00]]",8
925,416358.907945,"[[ 1.10197567e-03 -7.23370982e-04  4.80649317e-01]
 [-1.29018107e-03 -2.73510649e-03  1.19775626e+00]
 [-6.17575679e-04 -5.77112485e-04  1.21351579e+00]]","[[ 6.65734701e+02 -1.52112415e+02 -1.13547210e+02]
 [-2.09244268e+02 -4.13979698e+02  4.91480944e+02]
 [ 2.39291554e-01 -2.74288791e-01  1.00000000e+00]]",1,"[[ 2.56285159e-03 -8.78756496e-04  1.99763440e-01]
 [-2.72533828e-03 -3.66421595e-03  1.93750568e+00]
 [-6.31194585e-04 -6.27654610e-04  1.34541738e+00]]","[[ 3.15110649e+02 -8.96770917e+01  8.23553263e+01]
 [-2.07349920e+02 -3.03264073e+02  4.67510534e+02]
 [ 5.11008727e-02 -1.83548089e-01  1.00000000e+00]]",8
926,416358.944714,"[[ 1.01682730e-03 -7.48423074e-04  5.43559692e-01]
 [-1.27277901e-03 -2.54185989e-03  1.05759138e+00]
 [-4.23056966e-04 -2.57374107e-04  1.05800595e+00]]","[[ 6.83336992e+02 -1.84308516e+02 -1.66833983e+02]
 [-2.54207816e+02 -3.69151437e+02  4.99608251e+02]
 [ 2.11401424e-01 -1.63499103e-01  1.00000000e+00]]",1,"[[ 2.60114715e-03 -9.58231453e-04  2.91559610e-01]
 [-2.93217807e-03 -3.49874929e-03  1.82883495e+00]
 [-2.54321597e-04 -2.33727590e-04  1.12576554e+00]]","[[ 2.94809782e+02 -8.48496050e+01  6.14882017e+01]
 [-2.38095852e+02 -2.52083459e+02  4.71179973e+02]
 [ 1.71678065e-02 -7.15050727e-02  1.00000000e+00]]",8
927,416358.982106,"[[ 8.65105730e-04 -7.56326955e-04  5.95519250e-01]
 [-1.18619664e-03 -2.47909598e-03  9.89785359e-01]
 [-5.90247862e-04 -2.74718904e-04  9.99915773e-01]]","[[ 7.25541045e+02 -1.94837431e+02 -2.39246574e+02]
 [-1.97866915e+02 -3.99935491e+02  5.13727121e+02]
 [ 3.73922763e-01 -2.24891159e-01  1.00000000e+00]]",2,"[[ 2.35195664e-03 -9.65460248e-04  3.83608890e-01]
 [-2.65336493e-03 -3.76877949e-03  1.88142385e+00]
 [-7.64403107e-05 -2.22442501e-04  1.10844519e+00]]","[[ 3.28992435e+02 -8.61939969e+01  3.24445618e+01]
 [-2.44824126e+02 -2.30737075e+02  4.76370823e+02]
 [-2.64433525e-02 -5.22483462e-02  1.00000000e+00]]",8
928,416359.02239,"[[ 8.53647520e-04 -7.70328969e-04  6.21869218e-01]
 [-1.20026644e-03 -2.43268794e-03  9.62024567e-01]
 [-5.75156611e-04 -2.59656830e-04  9.87731033e-01]]","[[ 7.17380877e+02 -1.99717996e+02 -2.57138287e+02]
 [-2.10653537e+02 -4.00114327e+02  5.22327178e+02]
 [ 3.62354439e-01 -2.21478860e-01  1.00000000e+00]]",2,"[[ 2.40687102e-03 -1.00852797e-03  4.20632606e-01]
 [-2.75194112e-03 -3.73699698e-03  1.87274520e+00]
 [-2.99172625e-05 -2.12654209e-04  1.10315882e+00]]","[[ 3.16422449e+02 -8.69267397e+01  2.69172803e+01]
 [-2.53171730e+02 -2.26658668e+02  4.81314392e+02]
 [-4.02222596e-02 -4.60500599e-02  1.00000000e+00]]",8
929,416359.061246,"[[ 8.33258563e-04 -7.75006411e-04  6.35384879e-01]
 [-1.20277803e-03 -2.39954404e-03  9.48347575e-01]
 [-5.82734333e-04 -2.59855467e-04  9.80819380e-01]]","[[ 7.18749167e+02 -2.02972032e+02 -2.69360826e+02]
 [-2.13901293e+02 -4.05081254e+02  5.30237762e+02]
 [ 3.70360133e-01 -2.27912860e-01  1.00000000e+00]]",2,"[[ 2.41859372e-03 -1.04084584e-03  4.49100057e-01]
 [-2.79939705e-03 -3.71114032e-03  1.86895561e+00]
 [-3.82786086e-05 -2.32155366e-04  1.11370825e+00]]","[[ 3.11135479e+02 -8.87286479e+01  2.34342725e+01]
 [-2.56207184e+02 -2.27999742e+02  4.85929827e+02]
 [-4.27131967e-02 -5.05767762e-02  1.00000000e+00]]",8
930,416359.10129099997,"[[ 8.16112565e-04 -7.83197612e-04  6.49275128e-01]
 [-1.20278694e-03 -2.37622696e-03  9.42805338e-01]
 [-5.87926088e-04 -2.68601864e-04  9.80388224e-01]]","[[ 7.20644818e+02 -2.05963824e+02 -2.79188344e+02]
 [-2.16881541e+02 -4.10175141e+02  5.38083884e+02]
 [ 3.72741220e-01 -2.35891565e-01  1.00000000e+00]]",2,"[[ 2.42324120e-03 -1.06944442e-03  4.74562610e-01]
 [-2.82751971e-03 -3.69486100e-03  1.87141178e+00]
 [-4.39556770e-05 -2.52473220e-04  1.12478583e+00]]","[[ 3.07532640e+02 -9.04269921e+01  2.06996259e+01]
 [-2.58661408e+02 -2.29305503e+02  4.90649899e+02]
 [-4.60418970e-02 -5.50044967e-02  1.00000000e+00]]",8
931,416359.141759,"[[ 8.13235715e-04 -7.85879077e-04  6.62506274e-01]
 [-1.21294668e-03 -2.37600548e-03  9.43602603e-01]
 [-5.78818219e-04 -2.65853496e-04  9.77730828e-01]]","[[ 7.18158630e+02 -2.05251187e+02 -2.88534468e+02]
 [-2.21717203e+02 -4.08457360e+02  5.44434574e+02]
 [ 3.64864230e-01 -2.32572132e-01  1.00000000e+00]]",2,"[[ 2.44842380e-03 -1.08424867e-03  4.92275773e-01]
 [-2.87156985e-03 -3.70198826e-03  1.88179766e+00]
 [-2.79345591e-05 -2.52407117e-04  1.12529977e+00]]","[[ 3.03088296e+02 -8.99895703e+01  1.78966869e+01]
 [-2.61038913e+02 -2.27382877e+02  4.94438649e+02]
 [-5.10276843e-02 -5.32363704e-02  1.00000000e+00]]",8
932,416359.183102,"[[ 7.90151729e-04 -7.91317954e-04  6.79519430e-01]
 [-1.21244693e-03 -2.34377949e-03  9.25544717e-01]
 [-5.75129499e-04 -2.53289602e-04  9.64133195e-01]]","[[ 7.20390059e+02 -2.10153835e+02 -3.05987048e+02]
 [-2.26456037e+02 -4.09985942e+02  5.53182489e+02]
 [ 3.70237864e-01 -2.33070334e-01  1.00000000e+00]]",2,"[[ 2.46367711e-03 -1.12013474e-03  5.27243959e-01]
 [-2.92993343e-03 -3.68441354e-03  1.87697871e+00]
 [-1.72492982e-05 -2.51642006e-04  1.12583029e+00]]","[[ 2.97407585e+02 -9.13013532e+01  1.29365359e+01]
 [-2.64276887e+02 -2.25159692e+02  4.99150136e+02]
 [-5.45136285e-02 -5.17258432e-02  1.00000000e+00]]",8
933,416359.222547,"[[ 7.89862801e-04 -7.81379236e-04  6.81073566e-01]
 [-1.21570548e-03 -2.33276635e-03  9.24920148e-01]
 [-5.70207482e-04 -2.43077794e-04  9.58820609e-01]]","[[ 7.20459226e+02 -2.09006355e+02 -3.10143047e+02]
 [-2.28558218e+02 -4.10275058e+02  5.58119656e+02]
 [ 3.70511241e-01 -2.28307299e-01  1.00000000e+00]]",2,"[[ 2.47954698e-03 -1.11520638e-03  5.30473168e-01]
 [-2.94502901e-03 -3.67023242e-03  1.87815907e+00]
 [-6.66338414e-06 -2.41049184e-04  1.12112615e+00]]","[[ 2.95689580e+02 -9.06283756e+01  1.19158019e+01]
 [-2.65585758e+02 -2.24744302e+02  5.02166206e+02]
 [-5.53451873e-02 -4.88600877e-02  1.00000000e+00]]",8
934,416359.263407,"[[ 7.81845716e-04 -7.76832678e-04  6.85933189e-01]
 [-1.21806624e-03 -2.31728111e-03  9.24549208e-01]
 [-5.66168284e-04 -2.32610590e-04  9.52574719e-01]]","[[ 7.22382419e+02 -2.10456112e+02 -3.15911223e+02]
 [-2.30910437e+02 -4.10849964e+02  5.65037189e+02]
 [ 3.72965810e-01 -2.25411849e-01  1.00000000e+00]]",2,"[[ 2.48220355e-03 -1.12420096e-03  5.43131357e-01]
 [-2.95957956e-03 -3.65149175e-03  1.88001052e+00]
 [-2.28864889e-07 -2.36115906e-04  1.11955727e+00]]","[[ 2.94099010e+02 -9.12253903e+01  1.05133513e+01]
 [-2.67372542e+02 -2.24284883e+02  5.06339750e+02]
 [-5.63290529e-02 -4.73205863e-02  1.00000000e+00]]",8
935,416359.301525,"[[ 1.08033162e-03 -8.04722184e-04  6.94474588e-01]
 [-1.35819233e-03 -2.63078024e-03  1.04882560e+00]
 [-4.43969471e-04 -1.67446975e-04  9.77446772e-01]]","[[ 6.08837282e+02 -1.70335799e+02 -2.49803345e+02]
 [-2.19033310e+02 -3.46699756e+02  5.27640649e+02]
 [ 2.39019359e-01 -1.36762148e-01  1.00000000e+00]]",1,"[[ 2.55037941e-03 -9.39580632e-04  4.80908698e-01]
 [-2.73980737e-03 -3.96146923e-03  1.91401457e+00]
 [ 1.18728465e-04 -7.26753838e-05  1.03653644e+00]]","[[ 3.12924424e+02 -7.40649100e+01 -8.41915431e+00]
 [-2.41936776e+02 -2.04019694e+02  4.88980557e+02]
 [-5.28065220e-02 -5.82092077e-03  1.00000000e+00]]",8
936,416359.342068,"[[ 7.59605248e-04 -7.73527440e-04  7.04508821e-01]
 [-1.22313700e-03 -2.29799377e-03  9.22919132e-01]
 [-5.64365618e-04 -2.34371517e-04  9.46311390e-01]]","[[ 7.27537640e+02 -2.10603490e+02 -3.36238893e+02]
 [-2.36506699e+02 -4.14765545e+02  5.80587022e+02]
 [ 3.75317047e-01 -2.28325053e-01  1.00000000e+00]]",2,"[[ 2.50444731e-03 -1.15090118e-03  5.79738192e-01]
 [-3.01910908e-03 -3.64651819e-03  1.89407089e+00]
 [ 2.24077864e-06 -2.50601306e-04  1.12907144e+00]]","[[ 2.88923817e+02 -9.15481389e+01  5.22419933e+00]
 [-2.70720829e+02 -2.24189263e+02  5.15093678e+02]
 [-6.06608270e-02 -4.95778928e-02  1.00000000e+00]]",8
937,416359.380532,"[[ 7.50598603e-04 -7.67576436e-04  7.15650554e-01]
 [-1.22447034e-03 -2.28300017e-03  9.20280125e-01]
 [-5.57834396e-04 -2.29616447e-04  9.40629396e-01]]","[[ 7.29659678e+02 -2.10168324e+02 -3.49518761e+02]
 [-2.40592040e+02 -4.16526559e+02  5.90563023e+02]
 [ 3.73989350e-01 -2.26317048e-01  1.00000000e+00]]",2,"[[ 2.53260639e-03 -1.16665544e-03  6.02502964e-01]
 [-3.05610775e-03 -3.64004149e-03  1.90087713e+00]
 [ 1.56561049e-05 -2.56685369e-04  1.13360084e+00]]","[[ 2.84603018e+02 -9.13523206e+01  1.91899563e+00]
 [-2.73318784e+02 -2.23833174e+02  5.20601888e+02]
 [-6.58192061e-02 -4.94216988e-02  1.00000000e+00]]",8
938,416359.418916,"[[ 8.34894685e-04 -6.29994020e-04  6.67113462e-01]
 [-1.21447392e-03 -2.31844023e-03  9.39803774e-01]
 [-4.92689284e-04 -4.52701112e-05  8.52590224e-01]]","[[ 7.16143257e+02 -1.87697372e+02 -3.53452457e+02]
 [-2.11946393e+02 -3.85262251e+02  5.90510183e+02]
 [ 4.02586450e-01 -1.28921662e-01  1.00000000e+00]]",1,"[[ 2.27141184e-03 -8.09251088e-04  5.30152758e-01]
 [-2.63084798e-03 -3.65131660e-03  1.80582982e+00]
 [-3.88347230e-05  4.34154249e-05  9.75336717e-01]]","[[ 3.49206815e+02 -7.79368299e+01 -4.55148501e+01]
 [-2.39462253e+02 -2.14530612e+02  5.27363874e+02]
 [ 2.45635225e-02  6.44626861e-03  1.00000000e+00]]",8
939,416359.457411,"[[ 8.25993431e-04 -7.61507774e-04  7.39521674e-01]
 [-1.25302734e-03 -2.34900772e-03  9.58743810e-01]
 [-5.22634885e-04 -1.56567507e-04  9.11123186e-01]]","[[ 6.87565454e+02 -1.99706792e+02 -3.47924309e+02]
 [-2.21316033e+02 -3.93539229e+02  5.93741122e+02]
 [ 3.56367610e-01 -1.82180845e-01  1.00000000e+00]]",1,"[[ 2.30237610e-03 -1.02011033e-03  6.32852922e-01]
 [-2.73078691e-03 -3.70176843e-03  1.84902820e+00]
 [-6.96167323e-05 -1.32984297e-04  1.06757527e+00]]","[[ 3.27718329e+02 -8.88605114e+01 -4.03642837e+01]
 [-2.46414709e+02 -2.21249688e+02  5.29275262e+02]
 [-9.32450203e-03 -3.33549434e-02  1.00000000e+00]]",8
940,416359.495706,"[[ 6.94646680e-04 -7.89164333e-04  7.79046287e-01]
 [-1.26110815e-03 -2.21018984e-03  9.13756052e-01]
 [-5.53133970e-04 -2.34199461e-04  9.30925665e-01]]","[[ 7.28514049e+02 -2.18216233e+02 -3.95466336e+02]
 [-2.64201724e+02 -4.25833535e+02  6.39077172e+02]
 [ 3.66398714e-01 -2.36788826e-01  1.00000000e+00]]",2,"[[ 2.58704717e-03 -1.29935510e-03  7.31505999e-01]
 [-3.25450646e-03 -3.56774041e-03  1.92724234e+00]
 [ 1.99046021e-05 -3.09896478e-04  1.16977702e+00]]","[[ 2.65718271e+02 -9.60915440e+01 -7.85005778e+00]
 [-2.85719704e+02 -2.23774525e+02  5.47346549e+02]
 [-8.02140450e-02 -5.76471173e-02  1.00000000e+00]]",8
