world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1000,416361.73459199996,"[[ 2.09674728e-03  2.20124368e-03 -2.87542441e+00]
 [ 1.29263120e-03 -8.98010694e-04  5.44774122e-02]
 [ 8.39691896e-05  9.57467939e-04  1.80487905e-01]]","[[ 4.53102695e+01  6.66291491e+02  5.20746356e+02]
 [ 4.83746762e+01 -1.31101004e+02  8.10246917e+02]
 [-2.77702089e-01  3.85494263e-01  1.00000000e+00]]",7,"[[ 2.47627358e-03  2.49796829e-03 -3.29871344e+00]
 [ 1.14322438e-03 -1.34246853e-03  4.34024142e-01]
 [-2.21912756e-04  5.74464085e-04  6.69633442e-01]]","[[ 1.85806213e+02  5.77294860e+02  5.41134186e+02]
 [ 1.39457724e+02 -1.49864138e+02  7.84124105e+02]
 [-5.80626394e-02  3.19877480e-01  1.00000000e+00]]",14
1001,416361.77255399997,"[[ 2.19191709e-03  2.33983661e-03 -3.01334820e+00]
 [ 1.37027891e-03 -1.07708861e-03  1.19964482e-01]
 [ 1.04371276e-04  9.01111766e-04  2.33497460e-01]]","[[ 6.45933645e+01  5.85888356e+02  5.32581834e+02]
 [ 5.52235135e+01 -1.48427627e+02  7.88932429e+02]
 [-2.41990853e-01  3.10924009e-01  1.00000000e+00]]",8,"[[ 2.53600497e-03  2.59119701e-03 -3.38094787e+00]
 [ 1.18766579e-03 -1.42182284e-03  4.57272151e-01]
 [-2.01316870e-04  5.39839814e-04  6.91092408e-01]]","[[ 1.83962762e+02  5.41045137e+02  5.41987772e+02]
 [ 1.36587246e+02 -1.60397384e+02  7.74338725e+02]
 [-5.31049473e-02  2.82900528e-01  1.00000000e+00]]",14
1002,416361.810801,"[[ 2.19850874e-03  2.33935262e-03 -3.00620080e+00]
 [ 1.36804310e-03 -1.07659352e-03  1.21420882e-01]
 [ 1.03171602e-04  9.00956601e-04  2.36533861e-01]]","[[ 6.53907618e+01  5.85890892e+02  5.30318874e+02]
 [ 5.58735715e+01 -1.49118233e+02  7.86666406e+02]
 [-2.41344442e-01  3.12436256e-01  1.00000000e+00]]",8,"[[ 2.53618185e-03  2.58391510e-03 -3.36494926e+00]
 [ 1.18898222e-03 -1.41928811e-03  4.54109191e-01]
 [-1.98792701e-04  5.41710109e-04  6.88981019e-01]]","[[ 1.83437418e+02  5.40048337e+02  5.39952018e+02]
 [ 1.36313966e+02 -1.61643560e+02  7.72290372e+02]
 [-5.42491488e-02  2.82912901e-01  1.00000000e+00]]",14
1003,416361.847915,"[[ 2.11896310e-03  2.20298193e-03 -2.86146849e+00]
 [ 1.28553068e-03 -9.11580637e-04  6.94089379e-02]
 [ 8.14045791e-05  9.58125423e-04  1.88581361e-01]]","[[ 5.00481266e+01  6.62751420e+02  5.15481827e+02]
 [ 4.97053895e+01 -1.32784597e+02  8.03084898e+02]
 [-2.74142384e-01  3.88550054e-01  1.00000000e+00]]",7,"[[ 2.47787010e-03  2.47736299e-03 -3.25548023e+00]
 [ 1.14047242e-03 -1.34630016e-03  4.36587793e-01]
 [-2.15937227e-04  5.82445216e-04  6.62455271e-01]]","[[ 1.86023759e+02  5.74110816e+02  5.35805077e+02]
 [ 1.37922941e+02 -1.52321024e+02  7.78176176e+02]
 [-6.06276447e-02  3.21064015e-01  1.00000000e+00]]",14
1004,416361.886687,"[[ 2.13133409e-03  2.20728933e-03 -2.86457067e+00]
 [ 1.28513079e-03 -9.19880411e-04  7.42746872e-02]
 [ 8.38716319e-05  9.57456931e-04  1.90457871e-01]]","[[ 5.13449185e+01  6.59359675e+02  5.15113465e+02]
 [ 4.97232436e+01 -1.34699784e+02  8.00389759e+02]
 [-2.72576009e-01  3.86792468e-01  1.00000000e+00]]",7,"[[ 2.48462244e-03  2.47365606e-03 -3.24963014e+00]
 [ 1.13942908e-03 -1.35082028e-03  4.38444298e-01]
 [-2.12692358e-04  5.83430115e-04  6.61062989e-01]]","[[ 1.86042069e+02  5.71865501e+02  5.35254211e+02]
 [ 1.37086784e+02 -1.54064131e+02  7.76068084e+02]
 [-6.11300780e-02  3.19965085e-01  1.00000000e+00]]",14
1005,416361.925079,"[[ 2.14543140e-03  2.21998015e-03 -2.86824561e+00]
 [ 1.28013626e-03 -9.26310939e-04  8.14288445e-02]
 [ 8.45841708e-05  9.59610157e-04  1.92305732e-01]]","[[ 5.30676145e+01  6.58349942e+02  5.12737072e+02]
 [ 4.95504995e+01 -1.35671556e+02  7.96495142e+02]
 [-2.70599542e-01  3.87434211e-01  1.00000000e+00]]",7,"[[ 2.49024486e-03  2.47636654e-03 -3.24089185e+00]
 [ 1.13526584e-03 -1.35228791e-03  4.40327499e-01]
 [-2.08894032e-04  5.88115438e-04  6.56733299e-01]]","[[ 1.85641924e+02  5.71679815e+02  5.32817594e+02]
 [ 1.35550627e+02 -1.55113304e+02  7.72924986e+02]
 [-6.23387401e-02  3.20746688e-01  1.00000000e+00]]",14
1006,416361.96533599996,"[[ 2.29929388e-03  2.41908799e-03 -3.01312127e+00]
 [ 1.33434356e-03 -1.11556616e-03  1.75529075e-01]
 [ 1.00528956e-04  9.01104070e-04  2.60850068e-01]]","[[ 7.75371198e+01  5.77629505e+02  5.06950115e+02]
 [ 5.70383306e+01 -1.55824460e+02  7.63715079e+02]
 [-2.26920383e-01  3.15681588e-01  1.00000000e+00]]",7,"[[ 2.57744263e-03  2.60491471e-03 -3.29219285e+00]
 [ 1.17288565e-03 -1.43034866e-03  4.69658871e-01]
 [-1.70239252e-04  5.64749663e-04  6.63156879e-01]]","[[ 1.80035847e+02  5.32005411e+02  5.16999337e+02]
 [ 1.27228297e+02 -1.70395123e+02  7.52292085e+02]
 [-6.21315579e-02  2.81681148e-01  1.00000000e+00]]",14
1007,416362.002047,"[[ 2.21091520e-03  2.24101836e-03 -2.79428390e+00]
 [ 1.21988986e-03 -8.98489495e-04  1.26448133e-01]
 [ 6.78870727e-05  9.68118898e-04  2.11508491e-01]]","[[ 6.61941679e+01  6.73518031e+02  4.71849616e+02]
 [ 5.28428163e+01 -1.39255116e+02  7.81369955e+02]
 [-2.63118786e-01  4.21223477e-01  1.00000000e+00]]",6,"[[ 2.54752038e-03  2.54436818e-03 -3.17437467e+00]
 [ 1.14379232e-03 -1.36970602e-03  4.58933628e-01]
 [-1.60980309e-04  6.07082658e-04  6.24660293e-01]]","[[ 1.77232118e+02  5.49484819e+02  4.96948644e+02]
 [ 1.23189425e+02 -1.68811475e+02  7.50043915e+02]
 [-7.40486991e-02  3.05668149e-01  1.00000000e+00]]",14
1008,416362.037559,"[[ 5.60488741e-03  1.49353226e-03 -5.14960479e+00]
 [ 3.43003434e-03 -4.42683766e-03  5.15522522e-01]
 [ 1.29103770e-03 -7.27719203e-04  5.49673935e-01]]","[[ 6.87548296e+01 -9.77628435e+01  7.35816494e+02]
 [ 4.07499541e+01 -3.25012911e+02  6.86584557e+02]
 [-1.07537485e-01 -2.00669185e-01  1.00000000e+00]]",1,"[[ 7.00429455e-03  1.85564627e-03 -6.45668620e+00]
 [ 3.48955875e-03 -5.31820683e-03  1.00854141e+00]
 [ 1.16668877e-03 -1.42683479e-03  1.09946174e+00]]","[[ 1.00813608e+02 -1.64032062e+02  7.42504202e+02]
 [ 6.08334225e+01 -3.48397081e+02  6.76835926e+02]
 [-2.80308621e-02 -2.78073081e-01  1.00000000e+00]]",14
1012,416362.170657,"[[ 3.06869002e-03  1.90825632e-03 -2.75104777e+00]
 [ 1.16959231e-03 -1.44899097e-03  5.87705481e-01]
 [ 1.42103586e-04  7.06447289e-04  4.07906803e-01]]","[[ 1.50670568e+02  4.07562689e+02  4.28958533e+02]
 [ 5.89318439e+01 -2.45968603e+02  7.51841871e+02]
 [-1.54552630e-01  2.84005396e-01  1.00000000e+00]]",2,"[[ 3.33952797e-03  1.98096774e-03 -2.94707905e+00]
 [ 1.13548745e-03 -1.77625856e-03  8.17850799e-01]
 [ 7.00389709e-05  4.43031281e-04  6.39939738e-01]]","[[ 1.83228204e+02  3.14542978e+02  4.41820939e+02]
 [ 8.18168149e+01 -2.86449260e+02  7.42872101e+02]
 [-7.66955391e-02  1.63883738e-01  1.00000000e+00]]",14
1013,416362.205769,"[[ 2.89845250e-03  2.32457852e-03 -2.70393303e+00]
 [ 1.23046552e-03 -1.40715086e-03  5.30675159e-01]
 [ 1.24953156e-04  8.14245624e-04  3.82784550e-01]]","[[ 1.39898143e+02  4.45530289e+02  3.70556627e+02]
 [ 5.83226724e+01 -2.08585410e+02  7.01156031e+02]
 [-1.69729147e-01  2.98260056e-01  1.00000000e+00]]",7,"[[ 3.22296238e-03  2.45950531e-03 -2.94691064e+00]
 [ 1.35320805e-03 -1.81480436e-03  6.97518705e-01]
 [ 1.32487701e-04  5.37527531e-04  5.82314730e-01]]","[[ 1.56007510e+02  3.28665524e+02  3.95816609e+02]
 [ 7.57938296e+01 -2.47046043e+02  6.79489731e+02]
 [-1.05459030e-01  1.53267478e-01  1.00000000e+00]]",14
1014,416362.24527,"[[ 2.91578567e-03  2.25969506e-03 -2.64957544e+00]
 [ 1.20632620e-03 -1.42348471e-03  5.63658694e-01]
 [ 1.25483586e-04  8.07060552e-04  3.86399228e-01]]","[[ 1.46141098e+02  4.37942233e+02  3.63256208e+02]
 [ 5.74992032e+01 -2.12191429e+02  7.03810984e+02]
 [-1.67556359e-01  3.00975678e-01  1.00000000e+00]]",7,"[[ 3.26184857e-03  2.39695523e-03 -2.90264444e+00]
 [ 1.35114212e-03 -1.84424737e-03  7.27153233e-01]
 [ 1.50846492e-04  5.35054364e-04  5.77267085e-01]]","[[ 1.57082925e+02  3.17340197e+02  3.90115659e+02]
 [ 7.24293142e+01 -2.50782432e+02  6.80090399e+02]
 [-1.08180477e-01  1.49519315e-01  1.00000000e+00]]",14
1015,416362.28549599997,"[[ 3.15008090e-03  2.16010588e-03 -2.74293093e+00]
 [ 1.29027414e-03 -1.63881381e-03  6.41335635e-01]
 [ 1.69488149e-04  7.07527169e-04  4.38897893e-01]]","[[ 1.47560305e+02  3.63388269e+02  3.91193219e+02]
 [ 5.75631651e+01 -2.32398564e+02  6.99336384e+02]
 [-1.49777949e-01  2.34310290e-01  1.00000000e+00]]",6,"[[ 3.47083012e-03  2.27536679e-03 -2.97000369e+00]
 [ 1.42040673e-03 -2.04462202e-03  8.02693300e-01]
 [ 1.89906840e-04  4.32746077e-04  6.28445877e-01]]","[[ 1.58038389e+02  2.62884935e+02  4.11107196e+02]
 [ 7.16670468e+01 -2.65794421e+02  6.78185362e+02]
 [-9.71065395e-02  1.03585445e-01  1.00000000e+00]]",14
1016,416362.324346,"[[ 2.93453222e-03  2.19360277e-03 -2.61710865e+00]
 [ 1.18117456e-03 -1.44094085e-03  5.92698239e-01]
 [ 1.28702800e-04  7.98668901e-04  3.87635031e-01]]","[[ 1.51319967e+02  4.31192029e+02  3.62335770e+02]
 [ 5.59545226e+01 -2.16196704e+02  7.08342768e+02]
 [-1.65527972e-01  3.02279086e-01  1.00000000e+00]]",7,"[[ 3.29417095e-03  2.32919083e-03 -2.87570604e+00]
 [ 1.33444922e-03 -1.87145080e-03  7.58174291e-01]
 [ 1.60994739e-04  5.28031937e-04  5.76490711e-01]]","[[ 1.59517282e+02  3.08551842e+02  3.89926036e+02]
 [ 6.97973599e+01 -2.54719698e+02  6.83165588e+02]
 [-1.08478206e-01  1.47140120e-01  1.00000000e+00]]",14
1017,416362.361494,"[[ 2.93098232e-03  2.17800946e-03 -2.60858355e+00]
 [ 1.16930722e-03 -1.43255207e-03  5.97087233e-01]
 [ 1.28419352e-04  8.00793992e-04  3.83751757e-01]]","[[ 1.52380266e+02  4.33582778e+02  3.61196823e+02]
 [ 5.51543330e+01 -2.16403834e+02  7.11623197e+02]
 [-1.66086102e-01  3.06485816e-01  1.00000000e+00]]",7,"[[ 3.29533946e-03  2.31486967e-03 -2.87035793e+00]
 [ 1.32372734e-03 -1.86644813e-03  7.64766485e-01]
 [ 1.61375905e-04  5.30375592e-04  5.73438367e-01]]","[[ 1.60166320e+02  3.09262447e+02  3.89267837e+02]
 [ 6.89823593e+01 -2.55336131e+02  6.85821877e+02]
 [-1.08875771e-01  1.49129443e-01  1.00000000e+00]]",14
1018,416362.400133,"[[ 2.92503981e-03  2.15249999e-03 -2.59276793e+00]
 [ 1.15343578e-03 -1.42327551e-03  6.10597575e-01]
 [ 1.25765984e-04  7.98744992e-04  3.80956676e-01]]","[[ 1.54970255e+02  4.34999946e+02  3.57499956e+02]
 [ 5.45623943e+01 -2.16734183e+02  7.18730003e+02]
 [-1.65560626e-01  3.10815257e-01  1.00000000e+00]]",7,"[[ 3.30472651e-03  2.29490748e-03 -2.86511317e+00]
 [ 1.31644971e-03 -1.87097862e-03  7.83985027e-01]
 [ 1.64185810e-04  5.26007312e-04  5.72855808e-01]]","[[ 1.61250554e+02  3.06568811e+02  3.86931101e+02]
 [ 6.79490282e+01 -2.56789503e+02  6.91274794e+02]
 [-1.08608026e-01  1.47923625e-01  1.00000000e+00]]",14
1019,416362.438456,"[[ 2.88487044e-03  2.12770132e-03 -2.55882847e+00]
 [ 1.11603001e-03 -1.39947605e-03  6.20495497e-01]
 [ 9.72643096e-05  7.81256395e-04  3.99640206e-01]]","[[ 1.62830879e+02  4.44395964e+02  3.52593638e+02]
 [ 6.01474232e+01 -2.18624127e+02  7.24557292e+02]
 [-1.57211890e-01  3.19231221e-01  1.00000000e+00]]",6,"[[ 3.28071370e-03  2.26934281e-03 -2.84044403e+00]
 [ 1.28195730e-03 -1.85837034e-03  8.00865289e-01]
 [ 1.33939559e-04  4.98643048e-04  6.01437274e-01]]","[[ 1.68447945e+02  3.08820863e+02  3.84317801e+02]
 [ 7.37009456e+01 -2.61336456e+02  6.96063789e+02]
 [-9.86176120e-02  1.47896183e-01  1.00000000e+00]]",14
1020,416362.479292,"[[ 2.73083236e-03  2.05188226e-03 -2.43613582e+00]
 [ 9.45130590e-04 -1.34942778e-03  6.94431512e-01]
 [ 8.93432484e-06  7.32226080e-04  4.50400863e-01]]","[[ 1.98469648e+02  4.81472168e+02  3.31148505e+02]
 [ 7.45833347e+01 -2.22555985e+02  7.46546133e+02]
 [-1.25188603e-01  3.52263241e-01  1.00000000e+00]]",7,"[[ 3.08909006e-03  2.20422943e-03 -2.69783863e+00]
 [ 1.09035117e-03 -1.77586401e-03  8.70608113e-01]
 [ 2.66164100e-05  4.80575834e-04  6.47295289e-01]]","[[ 1.98740558e+02  3.45194382e+02  3.64039305e+02]
 [ 8.65243307e+01 -2.62556833e+02  7.13758928e+02]
 [-7.24109434e-02  1.80737657e-01  1.00000000e+00]]",14
1021,416362.52006999997,"[[ 2.72991536e-03  2.03433175e-03 -2.42155626e+00]
 [ 9.29000077e-04 -1.34642843e-03  7.07380229e-01]
 [ 6.00110231e-06  7.30681396e-04  4.49162892e-01]]","[[ 2.01532515e+02  4.82098279e+02  3.27265532e+02]
 [ 7.42116742e+01 -2.22927319e+02  7.51179868e+02]
 [-1.23417379e-01  3.56208686e-01  1.00000000e+00]]",7,"[[ 3.09996115e-03  2.19079442e-03 -2.69068626e+00]
 [ 1.08192765e-03 -1.78167904e-03  8.86224982e-01]
 [ 2.89649152e-05  4.79624158e-04  6.45714826e-01]]","[[ 1.99598160e+02  3.42709199e+02  3.61364743e+02]
 [ 8.52542451e+01 -2.63463392e+02  7.16849368e+02]
 [-7.22785623e-02  1.80322427e-01  1.00000000e+00]]",14
1022,416362.559212,"[[ 2.68054474e-03  2.00220560e-03 -2.36858580e+00]
 [ 8.72951030e-04 -1.30546510e-03  7.17763170e-01]
 [-1.19010047e-05  7.40644088e-04  4.40328471e-01]]","[[ 2.10863633e+02  5.02346911e+02  3.15406575e+02]
 [ 7.48834454e+01 -2.19571371e+02  7.60723259e+02]
 [-1.20256798e-01  3.82902043e-01  1.00000000e+00]]",8,"[[ 3.07650686e-03  2.17998303e-03 -2.65776051e+00]
 [ 1.05960200e-03 -1.74946162e-03  8.85729766e-01]
 [ 3.37575513e-05  5.12422244e-04  6.18939407e-01]]","[[ 1.99772412e+02  3.52459944e+02  3.53448113e+02]
 [ 8.13725381e+01 -2.59211287e+02  7.20361097e+02]
 [-7.82644076e-02  1.95378486e-01  1.00000000e+00]]",14
1023,416362.598173,"[[ 2.68688843e-03  1.97119052e-03 -2.34347359e+00]
 [ 8.48505417e-04 -1.29954903e-03  7.35805524e-01]
 [-1.22045848e-05  7.37629811e-04  4.37371501e-01]]","[[ 2.15157106e+02  5.01666051e+02  3.08859506e+02]
 [ 7.35998336e+01 -2.22017561e+02  7.67862134e+02]
 [-1.18122758e-01  3.88432710e-01  1.00000000e+00]]",8,"[[ 3.10426152e-03  2.15386887e-03 -2.64447559e+00]
 [ 1.04805584e-03 -1.75656145e-03  9.07514899e-01]
 [ 4.31663051e-05  5.11190610e-04  6.14401533e-01]]","[[ 2.00143570e+02  3.46965202e+02  3.48955339e+02]
 [ 7.84354461e+01 -2.62174136e+02  7.24847732e+02]
 [-7.93209641e-02  1.93755622e-01  1.00000000e+00]]",14
1024,416362.635649,"[[ 2.68004973e-03  1.92042356e-03 -2.27680776e+00]
 [ 8.02143134e-04 -1.28375787e-03  7.71882394e-01]
 [-1.89834761e-05  7.32326323e-04  4.32829296e-01]]","[[ 2.25039184e+02  5.01623591e+02  2.89205335e+02]
 [ 7.26450156e+01 -2.24208928e+02  7.81974931e+02]
 [-1.13041866e-01  4.01351435e-01  1.00000000e+00]]",8,"[[ 3.15232844e-03  2.11790031e-03 -2.60785788e+00]
 [ 1.03939192e-03 -1.77448387e-03  9.51470104e-01]
 [ 6.32616381e-05  5.09984753e-04  6.05232173e-01]]","[[ 2.00024771e+02  3.35055917e+02  3.35144917e+02]
 [ 7.29795649e+01 -2.65919884e+02  7.32504273e+02]
 [-8.24020305e-02  1.89049600e-01  1.00000000e+00]]",14
1025,416362.674101,"[[ 2.67444713e-03  1.89710155e-03 -2.24031025e+00]
 [ 7.80284284e-04 -1.28092702e-03  7.89964592e-01]
 [-2.42061519e-05  7.28004513e-04  4.33864211e-01]]","[[ 2.30500331e+02  5.00206964e+02  2.79457171e+02]
 [ 7.29017067e+01 -2.25459907e+02  7.86946182e+02]
 [-1.09465691e-01  4.06219068e-01  1.00000000e+00]]",8,"[[ 3.17391821e-03  2.10007300e-03 -2.58459952e+00]
 [ 1.03649642e-03 -1.78716115e-03  9.72513765e-01]
 [ 7.16462485e-05  5.07805924e-04  6.03463472e-01]]","[[ 2.00322388e+02  3.28676931e+02  3.28288815e+02]
 [ 7.08127464e+01 -2.67615596e+02  7.34563833e+02]
 [-8.33712096e-02  1.86172521e-01  1.00000000e+00]]",14
1026,416362.710716,"[[ 2.67308528e-03  1.87869140e-03 -2.20724696e+00]
 [ 7.63002957e-04 -1.28552084e-03  8.06275680e-01]
 [-2.74481512e-05  7.24359541e-04  4.36360624e-01]]","[[ 2.35121564e+02  4.96663154e+02  2.71619222e+02]
 [ 7.29144077e+01 -2.27084228e+02  7.88413473e+02]
 [-1.06248346e-01  4.08201618e-01  1.00000000e+00]]",8,"[[ 3.19420374e-03  2.08370533e-03 -2.56016596e+00]
 [ 1.03463928e-03 -1.80210868e-03  9.89339912e-01]
 [ 8.04266113e-05  5.06590143e-04  6.02126618e-01]]","[[ 2.00486632e+02  3.22491078e+02  3.22566300e+02]
 [ 6.86807182e+01 -2.69106497e+02  7.34184177e+02]
 [-8.45626713e-02  1.83333258e-01  1.00000000e+00]]",14
1027,416362.749936,"[[ 2.67065476e-03  1.86433853e-03 -2.17429141e+00]
 [ 7.49195124e-04 -1.28960713e-03  8.15674686e-01]
 [-2.90878933e-05  7.22966324e-04  4.39094107e-01]]","[[ 2.38793707e+02  4.93830660e+02  2.65095652e+02]
 [ 7.28577653e+01 -2.29179483e+02  7.86505467e+02]
 [-1.04141012e-01  4.10056839e-01  1.00000000e+00]]",8,"[[ 3.20638493e-03  2.06842577e-03 -2.53092940e+00]
 [ 1.03147284e-03 -1.80847871e-03  9.95500190e-01]
 [ 8.85336292e-05  5.09310331e-04  5.99326568e-01]]","[[ 2.00560638e+02  3.18787950e+02  3.17441876e+02]
 [ 6.68230217e+01 -2.70510450e+02  7.31516970e+02]
 [-8.64136837e-02  1.82789015e-01  1.00000000e+00]]",14
1028,416362.789153,"[[ 2.67171563e-03  1.84607270e-03 -2.14352217e+00]
 [ 7.38178160e-04 -1.29540383e-03  8.21757785e-01]
 [-2.99871006e-05  7.18509337e-04  4.45109913e-01]]","[[ 2.41939232e+02  4.89635580e+02  2.61149558e+02]
 [ 7.32246874e+01 -2.33209668e+02  7.83178696e+02]
 [-1.01901944e-01  4.09440612e-01  1.00000000e+00]]",8,"[[ 3.21566422e-03  2.04613936e-03 -2.49978679e+00]
 [ 1.02596869e-03 -1.81093940e-03  9.96495248e-01]
 [ 9.43766688e-05  5.08948219e-04  5.99757516e-01]]","[[ 2.01105616e+02  3.15481579e+02  3.14035693e+02]
 [ 6.57970083e+01 -2.73209203e+02  7.28177893e+02]
 [-8.74802681e-02  1.82199028e-01  1.00000000e+00]]",14
1029,416362.827659,"[[ 2.68131051e-03  1.82511746e-03 -2.12236160e+00]
 [ 7.29034112e-04 -1.30441110e-03  8.28328804e-01]
 [-2.84922122e-05  7.11470081e-04  4.52121443e-01]]","[[ 2.44212505e+02  4.83662217e+02  2.60274973e+02]
 [ 7.31576763e+01 -2.38563043e+02  7.80488713e+02]
 [-9.97328131e-02  4.05888897e-01  1.00000000e+00]]",8,"[[ 3.22919204e-03  2.01929740e-03 -2.47624503e+00]
 [ 1.01780059e-03 -1.81521143e-03  9.98932645e-01]
 [ 9.95863873e-05  5.04453524e-04  6.02701410e-01]]","[[ 2.01839595e+02  3.11508458e+02  3.12971437e+02]
 [ 6.49179870e+01 -2.76981719e+02  7.25797081e+02]
 [-8.76861786e-02  1.80358633e-01  1.00000000e+00]]",14
1030,416362.864233,"[[ 2.69102501e-03  1.81178505e-03 -2.10867490e+00]
 [ 7.20831489e-04 -1.31359350e-03  8.33909207e-01]
 [-2.56409492e-05  7.07752266e-04  4.56352652e-01]]","[[ 2.45752207e+02  4.79090687e+02  2.60091344e+02]
 [ 7.23698581e+01 -2.42514169e+02  7.77555034e+02]
 [-9.84296050e-02  4.03031059e-01  1.00000000e+00]]",8,"[[ 3.24000756e-03  2.00089813e-03 -2.45967595e+00]
 [ 1.00835869e-03 -1.81917620e-03  1.00097997e+00]
 [ 1.04512224e-04  5.03057656e-04  6.03434402e-01]]","[[ 2.02395243e+02  3.09004219e+02  3.12411222e+02]
 [ 6.36853490e+01 -2.79608594e+02  7.23405760e+02]
 [-8.81457522e-02  1.79579628e-01  1.00000000e+00]]",14
1031,416362.90236999997,"[[ 2.71646906e-03  1.78279408e-03 -2.08521414e+00]
 [ 7.05638146e-04 -1.32570603e-03  8.41614752e-01]
 [-1.76474621e-05  6.99275526e-04  4.63844689e-01]]","[[ 2.47660248e+02  4.70253686e+02  2.60113384e+02]
 [ 7.04139706e+01 -2.51730572e+02  7.73294119e+02]
 [-9.67310666e-02  3.97391232e-01  1.00000000e+00]]",8,"[[ 3.26863812e-03  1.96262672e-03 -2.43168929e+00]
 [ 9.90148691e-04 -1.82026099e-03  1.00189534e+00]
 [ 1.16237135e-04  4.99324092e-04  6.04287936e-01]]","[[ 2.02738972e+02  3.04088737e+02  3.11661193e+02]
 [ 6.10507273e+01 -2.86054996e+02  7.19944153e+02]
 [-8.94439438e-02  1.77875051e-01  1.00000000e+00]]",14
1032,416362.94073,"[[ 2.67975326e-03  1.71958838e-03 -2.03318081e+00]
 [ 6.87745911e-04 -1.27295726e-03  8.17564106e-01]
 [-1.47334382e-05  7.19073833e-04  4.41978506e-01]]","[[ 2.50445355e+02  4.83696163e+02  2.57361083e+02]
 [ 6.87907430e+01 -2.51300605e+02  7.81301281e+02]
 [-1.03569973e-01  4.24975863e-01  1.00000000e+00]]",7,"[[ 3.23910244e-03  1.90525286e-03 -2.38462202e+00]
 [ 9.74246537e-04 -1.75375144e-03  9.71691022e-01]
 [ 1.22788881e-04  5.32801530e-04  5.75290149e-01]]","[[ 2.02558269e+02  3.14007797e+02  3.09246304e+02]
 [ 5.85345954e+01 -2.86094677e+02  7.25857231e+02]
 [-9.74451334e-02  1.97943622e-01  1.00000000e+00]]",14
1033,416362.979363,"[[ 2.73571439e-03  1.77284722e-03 -2.08050503e+00]
 [ 6.74492365e-04 -1.34669256e-03  8.73592618e-01]
 [-3.55933394e-05  6.53864808e-04  5.00889253e-01]]","[[ 2.55280962e+02  4.60737223e+02  2.56776700e+02]
 [ 7.56034289e+01 -2.65625871e+02  7.77301791e+02]
 [-8.05529752e-02  3.79490244e-01  1.00000000e+00]]",7,"[[ 3.30546024e-03  1.94660401e-03 -2.43125302e+00]
 [ 9.58550179e-04 -1.84535230e-03  1.03821827e+00]
 [ 9.98551647e-05  4.43361220e-04  6.48370393e-01]]","[[ 2.07990084e+02  2.93766594e+02  3.09518568e+02]
 [ 6.50070858e+01 -2.99527828e+02  7.23388885e+02]
 [-7.64848387e-02  1.59576861e-01  1.00000000e+00]]",14
1034,416363.018196,"[[ 2.72843807e-03  1.75503149e-03 -2.05874562e+00]
 [ 6.85645276e-04 -1.32120519e-03  8.55614134e-01]
 [-1.47546054e-05  6.93000859e-04  4.63818220e-01]]","[[ 2.50769832e+02  4.66026529e+02  2.53401875e+02]
 [ 6.87662896e+01 -2.56880895e+02  7.79105275e+02]
 [-9.47679198e-02  3.98636169e-01  1.00000000e+00]]",8,"[[ 3.30886499e-03  1.93660415e-03 -2.41683983e+00]
 [ 9.83224400e-04 -1.82685522e-03  1.01904706e+00]
 [ 1.30476175e-04  4.94238631e-04  6.02517490e-01]]","[[ 2.01833944e+02  2.97062922e+02  3.07176507e+02]
 [ 5.78000208e+01 -2.90477833e+02  7.23139131e+02]
 [-9.11202163e-02  1.73946374e-01  1.00000000e+00]]",14
1035,416363.05645,"[[ 2.72923620e-03  1.74623213e-03 -2.04927485e+00]
 [ 6.76700739e-04 -1.32192842e-03  8.63565516e-01]
 [-1.55698980e-05  6.93051287e-04  4.62197683e-01]]","[[ 2.52527299e+02  4.65046953e+02  2.50757058e+02]
 [ 6.81100317e+01 -2.56713972e+02  7.81625530e+02]
 [-9.36221069e-02  4.00600628e-01  1.00000000e+00]]",8,"[[ 3.32190124e-03  1.92927765e-03 -2.41281121e+00]
 [ 9.80366248e-04 -1.83516625e-03  1.02995875e+00]
 [ 1.34200880e-04  4.94010290e-04  6.01092385e-01]]","[[ 2.01801124e+02  2.94408329e+02  3.05576290e+02]
 [ 5.64709138e+01 -2.90520229e+02  7.24476828e+02]
 [-9.14653095e-02  1.73035174e-01  1.00000000e+00]]",14
1036,416363.094238,"[[ 2.77838055e-03  1.74391689e-03 -2.06251829e+00]
 [ 6.89690744e-04 -1.35998584e-03  8.82992743e-01]
 [-2.90533722e-06  6.83475147e-04  4.68950110e-01]]","[[ 2.49184698e+02  4.47168484e+02  2.53974713e+02]
 [ 6.54436656e+01 -2.60358529e+02  7.78064535e+02]
 [-9.38376012e-02  3.82232045e-01  1.00000000e+00]]",7,"[[ 3.35957618e-03  1.92064259e-03 -2.41718938e+00]
 [ 9.85615437e-04 -1.86443220e-03  1.04687015e+00]
 [ 1.44193602e-04  4.83620239e-04  6.06090500e-01]]","[[ 2.00607945e+02  2.86032351e+02  3.06008205e+02]
 [ 5.47303746e+01 -2.92366458e+02  7.23263929e+02]
 [-9.13974053e-02  1.65239846e-01  1.00000000e+00]]",14
