world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1042,416363.32490999997,"[[ 2.62313078e-03 -5.41764151e-04 -2.65233929e+00]
 [ 4.12181700e-04 -1.38752454e-03  1.01457214e+00]
 [ 1.59303280e-04  3.45564519e-04  4.22985555e-01]]","[[ 2.74416302e+02  2.01207525e+02  1.23811696e+03]
 [ 3.72392301e+00 -4.48452708e+02  1.09900853e+03]
 [-1.06391984e-01  2.90592253e-01  1.00000000e+00]]",1,"[[ 6.34448677e-03  6.76427702e-04 -7.25201875e+00]
 [-5.51808704e-04 -2.62573004e-03  2.90477317e+00]
 [-3.61776251e-04  2.74421154e-04  1.13624349e+00]]","[[ 2.32143003e+02  1.69394147e+02  1.04859024e+03]
 [ 2.60283671e+01 -2.81552988e+02  8.85906743e+02]
 [ 6.76273098e-02  1.21934142e-01  1.00000000e+00]]",14
1044,416363.389407,"[[ 1.78896171e-03 -1.74832102e-04 -1.67152357e+00]
 [ 1.34110020e-04 -9.82898144e-04  9.37004210e-01]
 [-1.25864682e-04  5.62517926e-04  5.14893757e-01]]","[[ 5.95514225e+02  4.90075515e+02  1.04140560e+03]
 [ 1.07779094e+02 -4.09666882e+02  1.09540052e+03]
 [ 2.78242573e-02  5.67356197e-01  1.00000000e+00]]",1,"[[ 3.43690469e-03  3.64364963e-04 -3.59332291e+00]
 [-7.30599490e-04 -1.74732094e-03  2.33921965e+00]
 [-8.39637546e-04  3.99674423e-04  1.41681619e+00]]","[[ 5.94259876e+02  3.40188078e+02  9.45495262e+02]
 [ 1.61865104e+02 -3.22759765e+02  9.43410711e+02]
 [ 3.06510869e-01  2.92651586e-01  1.00000000e+00]]",14
1045,416363.421698,"[[ 1.77020750e-03  6.12338499e-05 -1.76170479e+00]
 [ 1.36877586e-04 -8.14207598e-04  7.66731266e-01]
 [-2.43094961e-05  7.03789681e-04  2.47279504e-01]]","[[ 5.11109511e+02  8.65705537e+02  9.57056975e+02]
 [ 3.62046954e+01 -2.72408386e+02  1.10258233e+03]
 [-5.27972443e-02  8.60415334e-01  1.00000000e+00]]",3,"[[ 3.06443257e-03  2.45999598e-04 -3.02187273e+00]
 [-4.54859123e-04 -1.54404129e-03  1.83851342e+00]
 [-7.07665491e-04  5.15293459e-04  1.17034736e+00]]","[[ 5.96235576e+02  3.99387436e+02  9.12095763e+02]
 [ 1.66397556e+02 -3.13433930e+02  9.22020897e+02]
 [ 2.87258109e-01  3.79496871e-01  1.00000000e+00]]",14
1046,416363.455398,"[[ 1.62702631e-03  1.92942561e-04 -1.62520461e+00]
 [ 7.57705985e-05 -7.01511852e-04  7.33421557e-01]
 [-1.14653615e-05  7.09294124e-04  2.02166905e-01]]","[[ 5.72695023e+02  1.03093178e+03  8.63835748e+02]
 [ 2.05253457e+01 -2.68423838e+02  1.13879032e+03]
 [-3.95334321e-02  1.00022037e+00  1.00000000e+00]]",5,"[[ 2.62809662e-03  3.55036170e-04 -2.58591549e+00]
 [-4.63837150e-04 -1.24994866e-03  1.61622543e+00]
 [-5.74629933e-04  5.68276961e-04  9.34437834e-01]]","[[ 6.68672368e+02  5.77275087e+02  8.51981303e+02]
 [ 1.58735838e+02 -3.10818294e+02  9.76876002e+02]
 [ 3.14663242e-01  5.44017378e-01  1.00000000e+00]]",14
1047,416363.493625,"[[ 2.09467438e-03 -5.66488607e-05 -1.92901565e+00]
 [ 1.31704096e-04 -9.90294186e-04  8.90288184e-01]
 [ 3.80346377e-05  6.78919262e-04  2.67905698e-01]]","[[ 4.20797530e+02  6.26290575e+02  9.48639480e+02]
 [ 6.88229236e-01 -3.07005583e+02  1.02517808e+03]
 [-6.14848202e-02  6.89090491e-01  1.00000000e+00]]",6,"[[ 3.34237790e-03 -2.28057536e-06 -3.04922630e+00]
 [-4.97540226e-04 -1.70675083e-03  1.96479866e+00]
 [-6.24477558e-04  4.59345846e-04  1.16352955e+00]]","[[ 5.06222971e+02  2.45015667e+02  9.12896407e+02]
 [ 1.13582079e+02 -3.47857022e+02  8.85071186e+02]
 [ 2.26854083e-01  2.68831560e-01  1.00000000e+00]]",14
1048,416363.53076399997,"[[ 2.31852922e-03 -1.64171859e-04 -2.04227360e+00]
 [ 1.57191159e-04 -1.19112381e-03  1.00153582e+00]
 [ 5.57459716e-05  6.37412054e-04  3.31275748e-01]]","[[ 3.77572534e+02  4.55940243e+02  9.49257330e+02]
 [-1.37360242e+00 -3.22357348e+02  9.66105011e+02]
 [-6.08936728e-02  5.43527948e-01  1.00000000e+00]]",9,"[[ 3.48346882e-03 -9.29931837e-05 -3.07817968e+00]
 [-4.71667350e-04 -1.86256986e-03  2.02480604e+00]
 [-5.92666698e-04  4.04685910e-04  1.19024747e+00]]","[[ 4.64834493e+02  1.73759889e+02  9.06545949e+02]
 [ 9.77691058e+01 -3.55454979e+02  8.57534498e+02]
 [ 1.98216044e-01  2.07376473e-01  1.00000000e+00]]",14
1049,416363.573518,"[[ 2.36666794e-03 -2.03696211e-04 -1.99167166e+00]
 [ 1.16990008e-04 -1.20238783e-03  1.03081304e+00]
 [ 4.85843340e-05  6.47644797e-04  3.41757497e-01]]","[[ 3.82208955e+02  4.32444338e+02  9.23068213e+02]
 [-3.57894701e+00 -3.20924017e+02  9.47117697e+02]
 [-4.75526689e-02  5.46688080e-01  1.00000000e+00]]",9,"[[ 3.39292926e-03 -1.70117405e-04 -2.86754027e+00]
 [-4.72148714e-04 -1.82355528e-03  1.96815107e+00]
 [-5.57975706e-04  4.27845901e-04  1.13190798e+00]]","[[ 4.63686524e+02  1.65026832e+02  8.87741817e+02]
 [ 8.99481866e+01 -3.57472774e+02  8.49442260e+02]
 [ 1.94575758e-01  2.16470092e-01  1.00000000e+00]]",14
1050,416363.610229,"[[ 2.37407438e-03 -2.27907835e-04 -1.95761096e+00]
 [ 9.65464308e-05 -1.19592298e-03  1.04116172e+00]
 [ 4.75634697e-05  6.52196636e-04  3.40480841e-01]]","[[ 3.85570267e+02  4.25651817e+02  9.15247398e+02]
 [-5.90977423e+00 -3.19975706e+02  9.44480211e+02]
 [-4.25419674e-02  5.53457284e-01  1.00000000e+00]]",9,"[[ 3.35399889e-03 -2.09189584e-04 -2.77928540e+00]
 [-4.80391996e-04 -1.80117904e-03  1.95247100e+00]
 [-5.41546689e-04  4.39180441e-04  1.10461767e+00]]","[[ 4.63573040e+02  1.61118592e+02  8.81592271e+02]
 [ 8.57595445e+01 -3.58173331e+02  8.48866825e+02]
 [ 1.93173200e-01  2.21394215e-01  1.00000000e+00]]",14
1051,416363.64898,"[[ 2.36894768e-03 -2.56028955e-04 -1.91607451e+00]
 [ 7.56706663e-05 -1.17953416e-03  1.04969287e+00]
 [ 4.76320282e-05  6.55821250e-04  3.34619900e-01]]","[[ 3.90325409e+02  4.21974876e+02  9.11328184e+02]
 [-8.89338722e+00 -3.18559103e+02  9.48385997e+02]
 [-3.81313800e-02  5.64276990e-01  1.00000000e+00]]",9,"[[ 3.31850866e-03 -2.49689292e-04 -2.70027741e+00]
 [-4.96545043e-04 -1.77770026e-03  1.95045909e+00]
 [-5.27279435e-04  4.48907300e-04  1.08038381e+00]]","[[ 4.64226572e+02  1.56461515e+02  8.77807247e+02]
 [ 8.16791609e+01 -3.58850437e+02  8.51993039e+02]
 [ 1.92626685e-01  2.25465725e-01  1.00000000e+00]]",14
1052,416363.687803,"[[ 2.34658350e-03 -2.89711552e-04 -1.86267146e+00]
 [ 5.43208442e-05 -1.14876618e-03  1.05592962e+00]
 [ 4.96538958e-05  6.59080455e-04  3.20427526e-01]]","[[ 3.97038562e+02  4.23449585e+02  9.12591498e+02]
 [-1.30693773e+01 -3.15081438e+02  9.62338886e+02]
 [-3.46435290e-02  5.82465865e-01  1.00000000e+00]]",9,"[[ 3.28530689e-03 -2.93515693e-04 -2.62866616e+00]
 [-5.24423526e-04 -1.75318296e-03  1.96914550e+00]
 [-5.15156037e-04  4.57469744e-04  1.05800352e+00]]","[[ 4.65987780e+02  1.50836031e+02  8.77036987e+02]
 [ 7.77140437e+01 -3.58777678e+02  8.60838088e+02]
 [ 1.93292925e-01  2.28575823e-01  1.00000000e+00]]",14
1053,416363.72804899997,"[[ 2.33161674e-03 -3.31859605e-04 -1.81756018e+00]
 [ 3.67713841e-05 -1.14250497e-03  1.07238775e+00]
 [ 5.73263857e-05  6.66844396e-04  3.01805974e-01]]","[[ 3.99720282e+02  4.19308620e+02  9.17325244e+02]
 [-1.89986257e+01 -3.04670917e+02  9.68152524e+02]
 [-3.39469490e-02  5.93529160e-01  1.00000000e+00]]",9,"[[ 3.26800507e-03 -3.48621879e-04 -2.57267442e+00]
 [-5.54617606e-04 -1.76234647e-03  2.00888247e+00]
 [-5.01281425e-04  4.67498647e-04  1.03725256e+00]]","[[ 4.64855280e+02  1.41299175e+02  8.79311258e+02]
 [ 7.25278072e+01 -3.52799492e+02  8.63167933e+02]
 [ 1.91965461e-01  2.27296558e-01  1.00000000e+00]]",14
1054,416363.767006,"[[ 2.33471632e-03 -3.59093077e-04 -1.79895055e+00]
 [ 2.43651138e-05 -1.15071765e-03  1.08593392e+00]
 [ 6.80423428e-05  6.69395676e-04  2.92761700e-01]]","[[ 3.97261068e+02  4.10434133e+02  9.18660701e+02]
 [-2.49290727e+01 -3.00957988e+02  9.63153029e+02]
 [-3.53296222e-02  5.92745142e-01  1.00000000e+00]]",9,"[[ 3.25380760e-03 -3.86209441e-04 -2.53262165e+00]
 [-5.68973482e-04 -1.76331943e-03  2.01736315e+00]
 [-4.84945975e-04  4.75521013e-04  1.01802268e+00]]","[[ 4.62360989e+02  1.36161066e+02  8.80431402e+02]
 [ 6.69914074e+01 -3.49870655e+02  8.59980899e+02]
 [ 1.88958736e-01  2.28287262e-01  1.00000000e+00]]",14
1055,416363.806945,"[[ 2.35477805e-03 -3.67656381e-04 -1.79506963e+00]
 [ 1.52990633e-05 -1.16140607e-03  1.09349225e+00]
 [ 7.45607511e-05  6.65595979e-04  2.97397292e-01]]","[[ 3.93233097e+02  3.97713503e+02  9.11185694e+02]
 [-2.82063950e+01 -3.05634463e+02  9.53527422e+02]
 [-3.54599463e-02  5.84320223e-01  1.00000000e+00]]",9,"[[ 3.23955414e-03 -4.02792533e-04 -2.49192390e+00]
 [-5.62662847e-04 -1.75251437e-03  1.99138832e+00]
 [-4.66553731e-04  4.75429031e-04  1.00190462e+00]]","[[ 4.57760051e+02  1.32312510e+02  8.75550035e+02]
 [ 6.18826304e+01 -3.52829828e+02  8.55199178e+02]
 [ 1.83798794e-01  2.29040204e-01  1.00000000e+00]]",14
1056,416363.845335,"[[ 2.35966017e-03 -3.63665684e-04 -1.79567127e+00]
 [ 1.73083262e-05 -1.16323372e-03  1.09065738e+00]
 [ 7.24062497e-05  6.65353818e-04  3.01460016e-01]]","[[ 3.93034530e+02  3.96242281e+02  9.07570588e+02]
 [-2.69313548e+01 -3.07229563e+02  9.51112303e+02]
 [-3.49607776e-02  5.82916260e-01  1.00000000e+00]]",9,"[[ 3.23424222e-03 -3.99005409e-04 -2.48259287e+00]
 [-5.52857311e-04 -1.74893366e-03  1.97642974e+00]
 [-4.65137712e-04  4.75024642e-04  1.00032168e+00]]","[[ 4.57430307e+02  1.32746296e+02  8.72968675e+02]
 [ 6.23230572e+01 -3.54009004e+02  8.54121950e+02]
 [ 1.83104198e-01  2.29834376e-01  1.00000000e+00]]",14
1057,416363.884304,"[[ 2.36911698e-03 -3.58557638e-04 -1.80454366e+00]
 [ 2.17149252e-05 -1.17133826e-03  1.08951448e+00]
 [ 7.13388088e-05  6.63965450e-04  3.06713913e-01]]","[[ 3.91242283e+02  3.93234985e+02  9.05008071e+02]
 [-2.56804996e+01 -3.09106417e+02  9.46922599e+02]
 [-3.54069166e-02  5.77681866e-01  1.00000000e+00]]",9,"[[ 3.23756836e-03 -3.93140799e-04 -2.48630925e+00]
 [-5.42777153e-04 -1.75253422e-03  1.96568962e+00]
 [-4.65568980e-04  4.72552669e-04  1.00319264e+00]]","[[ 4.56406897e+02  1.32575406e+02  8.71384578e+02]
 [ 6.29578460e+01 -3.55059717e+02  8.51750545e+02]
 [ 1.82156436e-01  2.28777012e-01  1.00000000e+00]]",14
1058,416363.92151899997,"[[ 2.37277472e-03 -3.47610052e-04 -1.81373855e+00]
 [ 2.74228059e-05 -1.17518298e-03  1.08416288e+00]
 [ 6.88461685e-05  6.62394464e-04  3.12814376e-01]]","[[ 3.90713203e+02  3.93201707e+02  9.02634042e+02]
 [-2.37726893e+01 -3.12031105e+02  9.43611039e+02]
 [-3.56512043e-02  5.74197542e-01  1.00000000e+00]]",9,"[[ 3.23702268e-03 -3.79979733e-04 -2.49325001e+00]
 [-5.30817097e-04 -1.75085652e-03  1.94995499e+00]
 [-4.68253797e-04  4.70319893e-04  1.00763232e+00]]","[[ 4.56841464e+02  1.34556137e+02  8.70001445e+02]
 [ 6.44383168e+01 -3.56817414e+02  8.49951628e+02]
 [ 1.82220363e-01  2.29076365e-01  1.00000000e+00]]",14
1059,416363.961636,"[[ 2.37224234e-03 -3.37605015e-04 -1.82119956e+00]
 [ 3.32729518e-05 -1.17812313e-03  1.07813524e+00]
 [ 6.73074754e-05  6.61236837e-04  3.17363350e-01]]","[[ 3.90433711e+02  3.94135781e+02  9.01572367e+02]
 [-2.22761267e+01 -3.14504798e+02  9.40592017e+02]
 [-3.63914477e-02  5.71691322e-01  1.00000000e+00]]",9,"[[ 3.23455959e-03 -3.67704514e-04 -2.50094290e+00]
 [-5.20074428e-04 -1.74854698e-03  1.93535848e+00]
 [-4.70786815e-04  4.69285188e-04  1.01136253e+00]]","[[ 4.57780735e+02  1.37125208e+02  8.69616008e+02]
 [ 6.58725163e+01 -3.58114712e+02  8.48186207e+02]
 [ 1.82530134e-01  2.30001274e-01  1.00000000e+00]]",14
1060,416363.999641,"[[ 2.37218720e-03 -3.30640942e-04 -1.82959737e+00]
 [ 3.79931399e-05 -1.18396665e-03  1.07384503e+00]
 [ 6.67658589e-05  6.59419995e-04  3.22627963e-01]]","[[ 3.89872870e+02  3.93343308e+02  9.01721657e+02]
 [-2.12582017e+01 -3.17410421e+02  9.35925239e+02]
 [-3.72320913e-02  5.67355889e-01  1.00000000e+00]]",9,"[[ 3.23405791e-03 -3.60322838e-04 -2.51040075e+00]
 [-5.12197753e-04 -1.74909086e-03  1.92389395e+00]
 [-4.74495895e-04  4.67624309e-04  1.01782758e+00]]","[[ 4.58796888e+02  1.38186581e+02  8.70390769e+02]
 [ 6.70323900e+01 -3.59606265e+02  8.45057157e+02]
 [ 1.83087262e-01  2.29635747e-01  1.00000000e+00]]",14
1061,416364.039452,"[[ 2.37682160e-03 -3.09605456e-04 -1.85293880e+00]
 [ 4.71260155e-05 -1.19302423e-03  1.06419753e+00]
 [ 6.76935249e-05  6.51863565e-04  3.34389422e-01]]","[[ 3.87323772e+02  3.91467043e+02  9.00414212e+02]
 [-1.99505623e+01 -3.26200275e+02  9.27584234e+02]
 [-3.95175980e-02  5.56651252e-01  1.00000000e+00]]",9,"[[ 3.23278960e-03 -3.35690700e-04 -2.53268991e+00]
 [-4.94755085e-04 -1.74008691e-03  1.89303933e+00]
 [-4.78337324e-04  4.62584986e-04  1.02776057e+00]]","[[ 4.60005405e+02  1.42724017e+02  8.70697800e+02]
 [ 6.85534172e+01 -3.64514013e+02  8.40335712e+02]
 [ 1.83239149e-01  2.30490389e-01  1.00000000e+00]]",14
1062,416364.08071199997,"[[ 2.37523287e-03 -2.97919511e-04 -1.85877730e+00]
 [ 5.03788361e-05 -1.19222179e-03  1.05964468e+00]
 [ 6.56451922e-05  6.49137246e-04  3.39390923e-01]]","[[ 3.87846427e+02  3.92463841e+02  8.98809865e+02]
 [-1.86248730e+01 -3.29506440e+02  9.26778634e+02]
 [-3.93945552e-02  5.54321067e-01  1.00000000e+00]]",9,"[[ 3.22886941e-03 -3.21659357e-04 -2.53804370e+00]
 [-4.88559811e-04 -1.73526808e-03  1.88283546e+00]
 [-4.81753376e-04  4.59505778e-04  1.03294113e+00]]","[[ 4.61381186e+02  1.44787418e+02  8.69744365e+02]
 [ 6.98613818e+01 -3.66750488e+02  8.40166043e+02]
 [ 1.84105589e-01  2.30677033e-01  1.00000000e+00]]",14
1063,416364.119583,"[[ 2.37269293e-03 -2.89944315e-04 -1.86094040e+00]
 [ 5.27504613e-05 -1.18993873e-03  1.05608665e+00]
 [ 6.42689885e-05  6.48030445e-04  3.41387579e-01]]","[[ 3.88383743e+02  3.94208410e+02  8.97633000e+02]
 [-1.77578786e+01 -3.31049607e+02  9.27305902e+02]
 [-3.94079491e-02  5.54193707e-01  1.00000000e+00]]",9,"[[ 3.22629631e-03 -3.11821849e-04 -2.54117052e+00]
 [-4.84447222e-04 -1.73237221e-03  1.87732419e+00]
 [-4.83281374e-04  4.57548005e-04  1.03526478e+00]]","[[ 4.62079110e+02  1.46316897e+02  8.68896126e+02]
 [ 7.06846717e+01 -3.67925837e+02  8.40691090e+02]
 [ 1.84467394e-01  2.30912871e-01  1.00000000e+00]]",14
1064,416364.15876799996,"[[ 2.36999215e-03 -2.86418033e-04 -1.86059648e+00]
 [ 5.39756300e-05 -1.18831078e-03  1.05438945e+00]
 [ 6.38806083e-05  6.47522603e-04  3.41748462e-01]]","[[ 3.88758085e+02  3.95202955e+02  8.97221585e+02]
 [-1.74623210e+01 -3.31615270e+02  9.28054827e+02]
 [-3.95813205e-02  5.54450419e-01  1.00000000e+00]]",9,"[[ 3.22226350e-03 -3.06821272e-04 -2.54047958e+00]
 [-4.82893785e-04 -1.72959348e-03  1.87473051e+00]
 [-4.83890185e-04  4.57231328e-04  1.03554999e+00]]","[[ 4.62872867e+02  1.47492363e+02  8.68534254e+02]
 [ 7.11548422e+01 -3.68356271e+02  8.41423566e+02]
 [ 1.84873176e-01  2.31562104e-01  1.00000000e+00]]",14
1065,416364.198139,"[[ 2.36800449e-03 -2.84875008e-04 -1.86079198e+00]
 [ 5.57650155e-05 -1.18840858e-03  1.05269573e+00]
 [ 6.39482576e-05  6.46775834e-04  3.42458051e-01]]","[[ 3.88753743e+02  3.95228923e+02  8.97435613e+02]
 [-1.72323849e+01 -3.32325453e+02  9.27914238e+02]
 [-4.00476333e-02  5.53836801e-01  1.00000000e+00]]",9,"[[ 3.22181553e-03 -3.05170020e-04 -2.54228738e+00]
 [-4.80634071e-04 -1.73018881e-03  1.87301189e+00]
 [-4.84346000e-04  4.56110863e-04  1.03709724e+00]]","[[ 4.62972183e+02  1.47364154e+02  8.68764755e+02]
 [ 7.14420237e+01 -3.68813195e+02  8.41211052e+02]
 [ 1.84797756e-01  2.31024571e-01  1.00000000e+00]]",14
1066,416364.238443,"[[ 2.36507056e-03 -2.83673120e-04 -1.86175560e+00]
 [ 5.76658626e-05 -1.18870219e-03  1.05051173e+00]
 [ 6.43057820e-05  6.45357889e-04  3.43766795e-01]]","[[ 3.88762047e+02  3.94983462e+02  8.98414753e+02]
 [-1.70770167e+01 -3.33721744e+02  9.27330327e+02]
 [-4.06637878e-02  5.52613699e-01  1.00000000e+00]]",9,"[[ 3.22067938e-03 -3.03983713e-04 -2.54542613e+00]
 [-4.79239891e-04 -1.72954897e-03  1.87087710e+00]
 [-4.86267468e-04  4.54842818e-04  1.04050152e+00]]","[[ 4.63707411e+02  1.47213561e+02  8.69690689e+02]
 [ 7.19203214e+01 -3.69727511e+02  8.40731686e+02]
 [ 1.85269683e-01  2.30420681e-01  1.00000000e+00]]",14
1067,416364.278552,"[[ 2.35484733e-03 -2.87487071e-04 -1.86270194e+00]
 [ 5.85044083e-05 -1.19046594e-03  1.04620257e+00]
 [ 6.71195202e-05  6.41710354e-04  3.46896500e-01]]","[[ 3.89129545e+02  3.93170165e+02  9.03718320e+02]
 [-1.79166735e+01 -3.38021287e+02  9.23230172e+02]
 [-4.21476536e-02  5.49219628e-01  1.00000000e+00]]",9,"[[ 3.21654070e-03 -3.11219837e-04 -2.55261959e+00]
 [-4.80616875e-04 -1.72443990e-03  1.86442064e+00]
 [-4.91024321e-04  4.54970808e-04  1.04846016e+00]]","[[ 4.66313128e+02  1.46597710e+02  8.74616192e+02]
 [ 7.22517439e+01 -3.71998185e+02  8.37411229e+02]
 [ 1.87034911e-01  2.30081567e-01  1.00000000e+00]]",14
1068,416364.318988,"[[ 2.35153417e-03 -2.93290688e-04 -1.86546207e+00]
 [ 5.92702513e-05 -1.19281031e-03  1.04498147e+00]
 [ 7.08319777e-05  6.38133090e-04  3.47826505e-01]]","[[ 3.88056894e+02  3.90449856e+02  9.08189992e+02]
 [-1.91574412e+01 -3.40822591e+02  9.21194356e+02]
 [-4.38777376e-02  5.45771627e-01  1.00000000e+00]]",9,"[[ 3.22256922e-03 -3.20043155e-04 -2.56377613e+00]
 [-4.83448814e-04 -1.72578769e-03  1.86642244e+00]
 [-4.92967692e-04  4.52778574e-04  1.05484443e+00]]","[[ 4.66309096e+02  1.44016639e+02  8.78533571e+02]
 [ 7.17474982e+01 -3.73579009e+02  8.35384580e+02]
 [ 1.87126730e-01  2.27658331e-01  1.00000000e+00]]",14
1069,416364.357245,"[[ 2.34923257e-03 -2.93646182e-04 -1.87312370e+00]
 [ 6.15198302e-05 -1.19758620e-03  1.04173104e+00]
 [ 7.48685579e-05  6.35360418e-04  3.49288435e-01]]","[[ 3.86420380e+02  3.89054679e+02  9.11919229e+02]
 [-2.02138794e+01 -3.43713701e+02  9.16704080e+02]
 [-4.60583178e-02  5.41827610e-01  1.00000000e+00]]",9,"[[ 3.22714505e-03 -3.22666942e-04 -2.57849609e+00]
 [-4.81952329e-04 -1.72541347e-03  1.86048927e+00]
 [-4.94244198e-04  4.52625160e-04  1.05948503e+00]]","[[ 4.66510851e+02  1.44178729e+02  8.82177097e+02]
 [ 7.14427594e+01 -3.74708059e+02  8.31871311e+02]
 [ 1.87103627e-01  2.27338555e-01  1.00000000e+00]]",14
1070,416364.397827,"[[ 2.35041808e-03 -2.92727973e-04 -1.88491861e+00]
 [ 6.48980539e-05 -1.20351614e-03  1.03852486e+00]
 [ 7.82611006e-05  6.30676883e-04  3.52992832e-01]]","[[ 3.84304310e+02  3.86310713e+02  9.15568362e+02]
 [-2.07730808e+01 -3.47785412e+02  9.12279800e+02]
 [-4.80887284e-02  5.35725094e-01  1.00000000e+00]]",9,"[[ 3.23586593e-03 -3.23532002e-04 -2.59821616e+00]
 [-4.79655953e-04 -1.72573825e-03  1.85469382e+00]
 [-4.97625432e-04  4.50209590e-04  1.06777617e+00]]","[[ 4.66544185e+02  1.43617118e+02  8.85781948e+02]
 [ 7.15710066e+01 -3.76733875e+02  8.28528449e+02]
 [ 1.87251133e-01  2.25774596e-01  1.00000000e+00]]",14
1071,416364.435106,"[[ 2.34610612e-03 -2.89789699e-04 -1.89231597e+00]
 [ 6.78075394e-05 -1.20186127e-03  1.03269248e+00]
 [ 7.95665991e-05  6.27704432e-04  3.54967747e-01]]","[[ 3.83868102e+02  3.87475719e+02  9.19115833e+02]
 [-2.07490797e+01 -3.51193444e+02  9.11099719e+02]
 [-4.93531884e-02  5.34176859e-01  1.00000000e+00]]",9,"[[ 3.24324064e-03 -3.21565629e-04 -2.61736435e+00]
 [-4.78068270e-04 -1.72243737e-03  1.84982094e+00]
 [-5.01759819e-04  4.48603485e-04  1.07499863e+00]]","[[ 4.67151504e+02  1.44333594e+02  8.89037774e+02]
 [ 7.21676692e+01 -3.78604094e+02  8.27200000e+02]
 [ 1.87928785e-01  2.25362068e-01  1.00000000e+00]]",14
1072,416364.474129,"[[ 2.34386849e-03 -2.95529145e-04 -1.90112000e+00]
 [ 7.36119641e-05 -1.19726150e-03  1.02639594e+00]
 [ 8.19112659e-05  6.23445973e-04  3.54137962e-01]]","[[ 3.82082960e+02  3.88076690e+02  9.26376868e+02]
 [-2.08314761e+01 -3.54026550e+02  9.14243351e+02]
 [-5.17018816e-02  5.33488623e-01  1.00000000e+00]]",9,"[[ 3.26947086e-03 -3.28998237e-04 -2.65276467e+00]
 [-4.79685031e-04 -1.72666302e-03  1.85881991e+00]
 [-5.08069992e-04  4.43205761e-04  1.08759894e+00]]","[[ 4.65572061e+02  1.40942576e+02  8.94692168e+02]
 [ 7.28414839e+01 -3.80501235e+02  8.27984063e+02]
 [ 1.87807675e-01  2.20898555e-01  1.00000000e+00]]",14
1073,416364.514393,"[[ 1.82619565e-03  6.23014945e-05 -1.61810969e+00]
 [ 6.86879665e-05 -8.24297715e-04  7.85123576e-01]
 [ 3.31143399e-05  7.21881307e-04  2.33041298e-01]]","[[ 5.02687658e+02  7.83383337e+02  8.51141173e+02]
 [-6.61874765e+00 -3.17407933e+02  1.02340055e+03]
 [-5.09275391e-02  8.71903964e-01  1.00000000e+00]]",6,"[[ 2.72012185e-03  4.69860271e-05 -2.36854077e+00]
 [-4.28029027e-04 -1.32165093e-03  1.56891615e+00]
 [-4.86921092e-04  5.61161655e-04  9.05572126e-01]]","[[ 5.81063098e+02  3.83694109e+02  8.55026045e+02]
 [ 1.05268113e+02 -3.66432444e+02  9.10179952e+02]
 [ 2.47202231e-01  4.33379716e-01  1.00000000e+00]]",14
1074,416364.552554,"[[ 1.58279631e-03 -1.07957297e-06 -1.44021918e+00]
 [ 1.62813593e-05 -6.29750710e-04  7.08160755e-01]
 [-1.03562299e-04  6.36708440e-04  3.63338473e-01]]","[[ 6.81921162e+02  9.19596589e+02  9.10703788e+02]
 [ 7.95128553e+01 -4.27327402e+02  1.14805468e+03]
 [ 5.50308293e-02  1.01095405e+00  1.00000000e+00]]",2,"[[ 3.44946318e-03 -3.69268736e-05 -3.18901578e+00]
 [-6.17316413e-04 -1.36146970e-03  1.86473403e+00]
 [-6.18376118e-04  4.41093337e-04  1.16072987e+00]]","[[ 5.09165391e+02  2.88991826e+02  9.34621917e+02]
 [ 9.25104660e+01 -4.30562736e+02  9.45872380e+02]
 [ 2.36101418e-01  3.17579488e-01  1.00000000e+00]]",14
1075,416364.584498,"[[ 1.67542464e-03  2.36288523e-05 -1.65170765e+00]
 [ 7.46741807e-05 -6.24353132e-04  6.55207634e-01]
 [-6.03973132e-05  6.58229816e-04  2.91473642e-01]]","[[ 5.85271371e+02  1.04415766e+03  9.69408857e+02]
 [ 5.85389406e+01 -3.70849015e+02  1.16536205e+03]
 [-1.09212543e-02  1.05384553e+00  1.00000000e+00]]",2,"[[ 3.93208710e-03  4.45188019e-05 -3.84552248e+00]
 [-5.91695927e-04 -1.45908562e-03  1.94454482e+00]
 [-6.04614536e-04  4.30918479e-04  1.17961553e+00]]","[[ 4.48107269e+02  2.99360649e+02  9.67337534e+02]
 [ 8.36515289e+01 -4.05065418e+02  9.40434974e+02]
 [ 1.99120115e-01  3.01410049e-01  1.00000000e+00]]",14
1076,416364.619191,"[[ 1.50545935e-03  3.96189121e-05 -1.51492422e+00]
 [ 6.90380029e-05 -6.09475424e-04  6.70090636e-01]
 [-1.11732648e-04  6.05848694e-04  3.75900820e-01]]","[[ 6.90093042e+02  1.01350895e+03  9.74448020e+02]
 [ 1.09556782e+02 -4.30997924e+02  1.20983480e+03]
 [ 2.85476615e-02  9.95905163e-01  1.00000000e+00]]",2,"[[ 3.95996170e-03  1.75890838e-04 -4.03543777e+00]
 [-6.15079676e-04 -1.49785850e-03  2.03162294e+00]
 [-6.76016060e-04  3.91291844e-04  1.28641086e+00]]","[[ 4.67403434e+02  3.10014836e+02  9.76627498e+02]
 [ 9.99720122e+01 -4.06320640e+02  9.55310008e+02]
 [ 2.15214286e-01  2.86506413e-01  1.00000000e+00]]",14
