world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
781,431867.873713,"[[ 1.16069361e-03  2.75878834e-04 -6.21964694e-01]
 [ 8.47443656e-05 -8.64363821e-04  7.45603799e-01]
 [ 2.10757321e-05  5.28703334e-04  5.20366548e-01]]","[[ 8.22088195e+02  4.60134598e+02  3.23294664e+02]
 [ 2.76474389e+01 -6.01081239e+02  8.94300735e+02]
 [-6.13863512e-02  5.92074919e-01  1.00000000e+00]]",9,"[[ 1.29116684e-03  2.76919469e-04 -6.97366406e-01]
 [ 4.89687378e-06 -1.07023154e-03  8.96319149e-01]
 [-1.16906431e-04  4.52399589e-04  6.62471486e-01]]","[[ 8.05732694e+02  3.60713027e+02  3.60131604e+02]
 [ 7.81009525e+01 -5.59451004e+02  8.39148009e+02]
 [ 8.88528731e-02  4.45702318e-01  1.00000000e+00]]",15
782,431867.914408,"[[ 1.15658557e-03  2.67253540e-04 -6.05707133e-01]
 [ 7.66920551e-05 -8.59520897e-04  7.47978816e-01]
 [ 2.10897574e-05  5.21728704e-04  5.24595633e-01]]","[[ 8.29034311e+02  4.49647427e+02  3.16101078e+02]
 [ 2.41055473e+01 -6.10595784e+02  8.98432209e+02]
 [-5.73025899e-02  5.89182166e-01  1.00000000e+00]]",9,"[[ 1.28990515e-03  2.68628751e-04 -6.82476657e-01]
 [ 1.32233072e-06 -1.06308496e-03  8.94514058e-01]
 [-1.08710857e-04  4.50822287e-04  6.58923457e-01]]","[[ 8.04703376e+02  3.53360650e+02  3.53766736e+02]
 [ 7.15312585e+01 -5.65570809e+02  8.41872372e+02]
 [ 8.38217357e-02  4.45250600e-01  1.00000000e+00]]",15
783,431867.954508,"[[ 1.15323340e-03  2.60669463e-04 -5.92334869e-01]
 [ 7.14317733e-05 -8.55292099e-04  7.49814505e-01]
 [ 2.06855374e-05  5.15592323e-04  5.28254732e-01]]","[[ 8.34263166e+02  4.40911201e+02  3.09626283e+02]
 [ 2.21139171e+01 -6.18379494e+02  9.02535707e+02]
 [-5.42521365e-02  5.86291453e-01  1.00000000e+00]]",9,"[[ 1.29045985e-03  2.62430802e-04 -6.70971776e-01]
 [ 1.71023703e-07 -1.05879324e-03  8.93900927e-01]
 [-1.01781945e-04  4.48353831e-04  6.56890870e-01]]","[[ 8.02338657e+02  3.46333289e+02  3.48244976e+02]
 [ 6.66693370e+01 -5.70413285e+02  8.44320165e+02]
 [ 7.88139070e-02  4.42992086e-01  1.00000000e+00]]",15
784,431867.99543199997,"[[ 1.14570688e-03  2.44884839e-04 -5.75185031e-01]
 [ 6.48182810e-05 -8.47735660e-04  7.51220631e-01]
 [ 2.07456865e-05  5.08541238e-04  5.31014421e-01]]","[[ 8.43036755e+02  4.28051890e+02  3.07601271e+02]
 [ 1.90804271e+01 -6.28407343e+02  9.09668960e+02]
 [-5.12087038e-02  5.85089228e-01  1.00000000e+00]]",9,"[[ 1.28813327e-03  2.46676579e-04 -6.56046599e-01]
 [-3.57879690e-06 -1.05286850e-03  8.94936641e-01]
 [-9.57299133e-05  4.44488244e-04  6.55904081e-01]]","[[ 8.03016082e+02  3.34526477e+02  3.46751872e+02]
 [ 6.14783843e+01 -5.77037185e+02  8.48819851e+02]
 [ 7.55388513e-02  4.39866810e-01  1.00000000e+00]]",15
785,431868.035474,"[[ 1.14696580e-03  2.40426067e-04 -5.74798336e-01]
 [ 6.41561185e-05 -8.46398475e-04  7.52579098e-01]
 [ 2.60766699e-05  5.07708880e-04  5.28564899e-01]]","[[ 8.41061731e+02  4.24766445e+02  3.09839975e+02]
 [ 1.44856010e+01 -6.29918169e+02  9.12640146e+02]
 [-5.54076849e-02  5.84107182e-01  1.00000000e+00]]",9,"[[ 1.28940386e-03  2.41449446e-04 -6.55386977e-01]
 [-5.93225851e-06 -1.05216802e-03  8.97785071e-01]
 [-9.19958080e-05  4.43150059e-04  6.54839302e-01]]","[[ 8.01966256e+02  3.30971858e+02  3.48874367e+02]
 [ 5.80767623e+01 -5.78540414e+02  8.51304585e+02]
 [ 7.33627515e-02  4.38013176e-01  1.00000000e+00]]",15
786,431868.07445899997,"[[ 1.14832958e-03  2.39944992e-04 -5.75252918e-01]
 [ 6.35611188e-05 -8.49778643e-04  7.53913464e-01]
 [ 3.06238481e-05  5.08570063e-04  5.27468118e-01]]","[[ 8.39136467e+02  4.22893168e+02  3.10712331e+02]
 [ 1.05327144e+01 -6.28935615e+02  9.10428490e+02]
 [-5.88741004e-02  5.81849781e-01  1.00000000e+00]]",9,"[[ 1.28846731e-03  2.40562242e-04 -6.54748491e-01]
 [-7.88578724e-06 -1.05378779e-03  8.98424237e-01]
 [-8.92538379e-05  4.44411294e-04  6.53463661e-01]]","[[ 8.02347288e+02  3.30544191e+02  3.49471252e+02]
 [ 5.53404892e+01 -5.77876478e+02  8.49951373e+02]
 [ 7.19529474e-02  4.38153164e-01  1.00000000e+00]]",15
787,431868.11422499997,"[[ 1.15155376e-03  2.38768869e-04 -5.74526562e-01]
 [ 6.19671835e-05 -8.56110099e-04  7.55416393e-01]
 [ 3.37920179e-05  5.06346123e-04  5.31281460e-01]]","[[ 8.36791461e+02  4.17490300e+02  3.11284916e+02]
 [ 7.39014832e+00 -6.30801890e+02  9.04913800e+02]
 [-6.02671981e-02  5.74641268e-01  1.00000000e+00]]",9,"[[ 1.28712200e-03  2.39724942e-04 -6.52303654e-01]
 [-9.82275046e-06 -1.05378886e-03  8.95433356e-01]
 [-8.69530158e-05  4.45385414e-04  6.53351838e-01]]","[[ 8.03033819e+02  3.30244640e+02  3.49137808e+02]
 [ 5.27643391e+01 -5.79190337e+02  8.46473043e+02]
 [ 7.09047447e-02  4.38781494e-01  1.00000000e+00]]",15
788,431868.154213,"[[ 1.15655175e-03  2.38659095e-04 -5.73807586e-01]
 [ 6.17296264e-05 -8.59855345e-04  7.55892189e-01]
 [ 3.56246056e-05  5.01178175e-04  5.37210861e-01]]","[[ 8.33096196e+02  4.11999887e+02  3.10137849e+02]
 [ 6.17664236e+00 -6.35903807e+02  9.01357288e+02]
 [-6.10083008e-02  5.65930063e-01  1.00000000e+00]]",9,"[[ 1.28836997e-03  2.40446557e-04 -6.50449610e-01]
 [-9.17663491e-06 -1.05060108e-03  8.90537184e-01]
 [-8.42968624e-05  4.44172080e-04  6.54117445e-01]]","[[ 8.01245511e+02  3.30180730e+02  3.47233687e+02]
 [ 5.11093103e+01 -5.83054488e+02  8.44612443e+02]
 [ 6.85521451e-02  4.38468239e-01  1.00000000e+00]]",15
789,431868.193873,"[[ 1.15944775e-03  2.41296426e-04 -5.68956647e-01]
 [ 5.51509459e-05 -8.64420452e-04  7.62709717e-01]
 [ 2.99966329e-05  4.97662425e-04  5.42180701e-01]]","[[ 8.35249183e+02  4.07632630e+02  3.03063547e+02]
 [ 6.91546383e+00 -6.35805075e+02  9.01672279e+02]
 [-5.25585465e-02  5.61046693e-01  1.00000000e+00]]",9,"[[ 1.29474499e-03  2.43277972e-04 -6.47284590e-01]
 [-1.16862421e-05 -1.05550756e-03  8.95315671e-01]
 [-8.25680474e-05  4.42716419e-04  6.54323697e-01]]","[[ 7.97065822e+02  3.26848381e+02  3.41262204e+02]
 [ 4.85990126e+01 -5.82016933e+02  8.44454015e+02]
 [ 6.76982784e-02  4.35038019e-01  1.00000000e+00]]",15
790,431868.23652599996,"[[ 1.16184422e-03  2.42008143e-04 -5.62952537e-01]
 [ 4.61674028e-05 -8.71282238e-04  7.70083541e-01]
 [ 2.50297766e-05  4.98201422e-04  5.44382259e-01]]","[[ 8.38294941e+02  4.02757145e+02  2.97150786e+02]
 [ 5.72338467e+00 -6.31752545e+02  8.99596235e+02]
 [-4.37812458e-02  5.59641850e-01  1.00000000e+00]]",9,"[[ 1.30115474e-03  2.43847911e-04 -6.43031485e-01]
 [-1.66403201e-05 -1.06348205e-03  9.01104367e-01]
 [-7.98996397e-05  4.45415193e-04  6.51815115e-01]]","[[ 7.93333065e+02  3.22795328e+02  3.36392719e+02]
 [ 4.43224142e+01 -5.77470515e+02  8.42051524e+02]
 [ 6.69594006e-02  4.34180436e-01  1.00000000e+00]]",15
791,431868.278518,"[[ 1.16861393e-03  2.37561593e-04 -5.55098796e-01]
 [ 3.48273099e-05 -8.81885008e-04  7.80252028e-01]
 [ 2.05200837e-05  4.98721243e-04  5.46978932e-01]]","[[ 8.38903720e+02  3.91565779e+02  2.92798208e+02]
 [ 2.92530017e+00 -6.26263324e+02  8.96317994e+02]
 [-3.41389455e-02  5.56320990e-01  1.00000000e+00]]",9,"[[ 1.31427255e-03  2.39238200e-04 -6.37911329e-01]
 [-2.27145279e-05 -1.07588742e-03  9.09490656e-01]
 [-7.41333310e-05  4.49078511e-04  6.48200611e-01]]","[[ 7.85065402e+02  3.13470409e+02  3.32773069e+02]
 [ 3.74136959e+01 -5.71231005e+02  8.38314362e+02]
 [ 6.38657628e-02  4.31604305e-01  1.00000000e+00]]",15
792,431868.319985,"[[ 1.18136760e-03  2.30286134e-04 -5.50147415e-01]
 [ 2.48987804e-05 -8.97942722e-04  7.91566495e-01]
 [ 1.85691591e-05  5.01968404e-04  5.48002853e-01]]","[[ 8.33931512e+02  3.77253771e+02  2.92268224e+02]
 [-9.88361581e-01 -6.16584578e+02  8.89637610e+02]
 [-2.73525595e-02  5.52005687e-01  1.00000000e+00]]",9,"[[ 1.33390350e-03  2.31780011e-04 -6.35850144e-01]
 [-2.75343523e-05 -1.09426452e-03  9.19353445e-01]
 [-6.59604029e-05  4.55152795e-04  6.43313187e-01]]","[[ 7.72332575e+02  3.01746211e+02  3.32149822e+02]
 [ 2.95388792e+01 -5.61617341e+02  8.31798801e+02]
 [ 5.82899047e-02  4.28290620e-01  1.00000000e+00]]",15
793,431868.36053,"[[ 1.26893415e-03  2.43195909e-04 -5.79414870e-01]
 [ 3.09223871e-05 -1.00109784e-03  8.31260502e-01]
 [ 2.75772633e-05  4.96635830e-04  5.74927161e-01]]","[[ 7.73482077e+02  3.34608113e+02  2.95725302e+02]
 [-4.02690444e+00 -5.83421281e+02  8.39483419e+02]
 [-3.36227181e-02  4.87923262e-01  1.00000000e+00]]",8,"[[ 1.41203935e-03  2.47226351e-04 -6.63559923e-01]
 [-9.40161637e-06 -1.17042876e-03  9.34154876e-01]
 [-3.97567248e-05  4.65359999e-04  6.42963759e-01]]","[[ 7.19392407e+02  2.83422894e+02  3.30654860e+02]
 [ 1.88406804e+01 -5.34129129e+02  7.95474462e+02]
 [ 3.08461972e-02  4.04113441e-01  1.00000000e+00]]",15
794,431868.40074,"[[ 1.29207921e-03  2.29348431e-04 -5.87360277e-01]
 [ 2.44522589e-05 -1.02568237e-03  8.44195632e-01]
 [ 1.76928151e-05  4.87798019e-04  5.89506754e-01]]","[[ 7.63743200e+02  3.16871916e+02  3.07189915e+02]
 [-3.91792660e-01 -5.80132490e+02  8.30380970e+02]
 [-2.25979626e-02  4.70530865e-01  1.00000000e+00]]",7,"[[ 1.41457087e-03  2.41730711e-04 -6.64501965e-01]
 [-1.65673013e-05 -1.16165501e-03  9.29615198e-01]
 [-4.94106490e-05  4.68741759e-04  6.43614804e-01]]","[[ 7.21925340e+02  2.84925763e+02  3.33816884e+02]
 [ 2.15160451e+01 -5.35373757e+02  7.95489837e+02]
 [ 3.97525517e-02  4.11784194e-01  1.00000000e+00]]",15
795,431868.440221,"[[ 1.31033349e-03  2.30529572e-04 -5.99824382e-01]
 [ 2.19473720e-05 -1.03928446e-03  8.52957025e-01]
 [ 1.47202392e-05  4.95439548e-04  5.85522564e-01]]","[[ 7.54361487e+02  3.16165679e+02  3.12214571e+02]
 [ 2.15785233e-01 -5.67764377e+02  8.27308932e+02]
 [-1.91474945e-02  4.72464955e-01  1.00000000e+00]]",7,"[[ 1.43805717e-03  2.41741954e-04 -6.78501945e-01]
 [-1.79791964e-05 -1.18158406e-03  9.41943445e-01]
 [-5.00430785e-05  4.72680429e-04  6.42569539e-01]]","[[ 7.10679941e+02  2.80882477e+02  3.38675118e+02]
 [ 2.09960141e+01 -5.25181066e+02  7.92033652e+02]
 [ 3.99026185e-02  4.08203346e-01  1.00000000e+00]]",15
796,431868.48121399997,"[[ 1.50164496e-03  2.84613481e-04 -6.97928362e-01]
 [ 6.11090407e-05 -1.24174716e-03  9.48536847e-01]
 [ 5.21812379e-05  4.42517805e-04  6.38525008e-01]]","[[ 6.44311953e+02  2.60661000e+02  3.17038518e+02]
 [-5.56634724e+00 -5.28813552e+02  7.79474918e+02]
 [-4.87965031e-02  3.45182720e-01  1.00000000e+00]]",6,"[[ 1.62748472e-03  2.93851117e-04 -7.77375331e-01]
 [ 2.25784454e-05 -1.38225361e-03  1.03379880e+00]
 [-1.05759733e-05  4.12777634e-04  6.92589763e-01]]","[[ 6.13440521e+02  2.32423607e+02  3.41608113e+02]
 [ 1.17767307e+01 -4.95941058e+02  7.53488197e+02]
 [ 2.34851805e-03  2.99125823e-01  1.00000000e+00]]",15
797,431868.523149,"[[ 1.52350049e-03  2.84352546e-04 -7.16312896e-01]
 [ 6.66976838e-05 -1.26541598e-03  9.55316121e-01]
 [ 5.56972918e-05  4.56333216e-04  6.29491333e-01]]","[[ 6.33086834e+02  2.59845737e+02  3.26062380e+02]
 [-5.76471552e+00 -5.13105055e+02  7.72128487e+02]
 [-5.18364419e-02  3.48970930e-01  1.00000000e+00]]",6,"[[ 1.65448570e-03  2.92020985e-04 -7.96934296e-01]
 [ 2.79422221e-05 -1.41625150e-03  1.04653225e+00]
 [-7.88808956e-06  4.19739438e-04  6.89697906e-01]]","[[ 6.02237039e+02  2.27918484e+02  3.50036304e+02]
 [ 1.17069321e+01 -4.82624814e+02  7.45851316e+02]
 [-2.36859355e-04  2.96324678e-01  1.00000000e+00]]",15
807,431868.86417,"[[ 5.66414816e-04  5.97517164e-04 -1.24413536e+00]
 [ 7.00298509e-04 -6.80225569e-04 -5.08967868e-02]
 [-2.33190976e-05  5.77030838e-04  4.20616001e-01]]","[[ 3.19441446e+02  1.20591428e+03  1.09079435e+03]
 [ 3.65010403e+02 -2.60324940e+02  1.04815947e+03]
 [-4.83037194e-01  4.23988509e-01  1.00000000e+00]]",3,"[[ 1.69109541e-03  1.06586732e-03 -2.67527184e+00]
 [ 8.27897494e-04 -1.03034091e-03  8.98305995e-02]
 [-8.86894316e-04  3.73301990e-04  1.56241184e+00]]","[[ 6.26078061e+02  1.01492451e+03  1.01366214e+03]
 [ 5.23152040e+02 -1.02674734e+02  9.01681118e+02]
 [ 2.30394681e-01  6.00647945e-01  1.00000000e+00]]",15
808,431868.902251,"[[ 5.41269076e-04  6.36911047e-04 -1.24267623e+00]
 [ 7.98990759e-04 -6.52729347e-04 -1.92560085e-01]
 [ 1.17613880e-04  6.86072935e-04  1.65483337e-01]]","[[-2.79456742e+01  1.11108530e+03  1.08302901e+03]
 [ 1.79621325e+02 -2.73405471e+02  1.03070298e+03]
 [-7.24825425e-01  3.43823386e-01  1.00000000e+00]]",2,"[[ 1.54009644e-03  1.14368485e-03 -2.55200877e+00]
 [ 8.80808853e-04 -9.66509812e-04 -1.21503874e-02]
 [-7.11289677e-04  4.62895409e-04  1.29346721e+00]]","[[ 4.98630292e+02  1.06600700e+03  9.93810483e+02]
 [ 4.53007429e+02 -7.08553012e+01  8.93117353e+02]
 [ 1.12082872e-01  6.11564294e-01  1.00000000e+00]]",15
809,431868.939862,"[[ 5.57112376e-04  6.57178268e-04 -1.26936898e+00]
 [ 8.14303635e-04 -6.71114718e-04 -1.90058797e-01]
 [ 1.18835664e-04  6.93803951e-04  1.64199439e-01]]","[[-2.38351961e+01  1.08753577e+03  1.07454740e+03]
 [ 1.71935075e+02 -2.66574393e+02  1.02061397e+03]
 [-7.09239711e-01  3.39296725e-01  1.00000000e+00]]",2,"[[ 1.54928664e-03  1.16361965e-03 -2.56620811e+00]
 [ 8.84850155e-04 -9.87044471e-04  1.94528249e-03]
 [-7.06262306e-04  4.66408842e-04  1.28405479e+00]]","[[ 4.95663887e+02  1.05166775e+03  9.89000548e+02]
 [ 4.44564043e+02 -6.91534478e+01  8.88574524e+02]
 [ 1.11147997e-01  6.03562305e-01  1.00000000e+00]]",15
810,431868.978352,"[[ 5.85956333e-04  6.44261014e-04 -1.28427001e+00]
 [ 7.40473484e-04 -7.01345800e-04 -7.40496243e-02]
 [-4.12057216e-06  6.35739914e-04  3.54656447e-01]]","[[ 2.27091021e+02  1.17672743e+03  1.06802630e+03]
 [ 2.95387139e+02 -2.28060323e+02  1.02202869e+03]
 [-5.26858178e-01  4.22481649e-01  1.00000000e+00]]",3,"[[ 1.65797457e-03  1.09736698e-03 -2.63626299e+00]
 [ 8.41179536e-04 -1.02383511e-03  7.49347533e-02]
 [-8.13106641e-04  4.51181783e-04  1.40876915e+00]]","[[ 5.63294846e+02  1.04380541e+03  9.98585221e+02]
 [ 4.75451999e+02 -7.33199623e+01  8.93624568e+02]
 [ 1.72848404e-01  6.25940553e-01  1.00000000e+00]]",15
811,431869.015953,"[[ 5.93351362e-04  6.42356740e-04 -1.28072861e+00]
 [ 7.91874948e-04 -6.95251193e-04 -1.44051361e-01]
 [ 6.57464571e-05  7.02340842e-04  2.21779074e-01]]","[[ 5.75546357e+01  1.13110679e+03  1.06704991e+03]
 [ 2.00926264e+02 -2.34257039e+02  1.00815179e+03]
 [-6.53365226e-01  4.06539808e-01  1.00000000e+00]]",3,"[[ 1.63257230e-03  1.07092795e-03 -2.57916667e+00]
 [ 9.01525735e-04 -1.00317253e-03 -9.33503935e-03]
 [-6.92648867e-04  5.35902157e-04  1.21555777e+00]]","[[ 4.66503452e+02  1.03101350e+03  9.97743374e+02]
 [ 4.18478029e+02 -7.60707936e+01  8.87341177e+02]
 [ 8.13287629e-02  6.21029172e-01  1.00000000e+00]]",15
812,431869.055722,"[[ 6.03218307e-04  6.44069407e-04 -1.28691863e+00]
 [ 7.87937519e-04 -7.16746192e-04 -1.23937313e-01]
 [ 5.47765205e-05  6.97729887e-04  2.44296564e-01]]","[[ 9.42966697e+01  1.12281298e+03  1.06637016e+03]
 [ 2.12035132e+02 -2.31802096e+02  9.99371535e+02]
 [-6.26732072e-01  4.10286007e-01  1.00000000e+00]]",3,"[[ 1.63751619e-03  1.06484782e-03 -2.57370371e+00]
 [ 8.70116702e-04 -1.04176178e-03  4.93733598e-02]
 [-7.40834981e-04  5.13265249e-04  1.28735730e+00]]","[[ 5.19084715e+02  1.02256027e+03  9.98544089e+02]
 [ 4.39412482e+02 -7.64987598e+01  8.81413837e+02]
 [ 1.23525115e-01  6.18952153e-01  1.00000000e+00]]",15
813,431869.09327899996,"[[ 6.25056559e-04  7.01501891e-04 -1.35226642e+00]
 [ 7.83453088e-04 -8.61371624e-04 -2.01291803e-03]
 [ 6.15598293e-06  5.80094607e-04  4.29206512e-01]]","[[ 3.38730417e+02  9.97731462e+02  1.07188989e+03]
 [ 3.09076856e+02 -2.54230629e+02  9.72591271e+02]
 [-4.22591528e-01  3.29295560e-01  1.00000000e+00]]",2,"[[ 1.61677259e-03  1.18653314e-03 -2.62203016e+00]
 [ 6.97373396e-04 -1.26759132e-03  3.94981974e-01]
 [-1.04172048e-03  2.49408379e-04  1.81991816e+00]]","[[ 8.36127344e+02  9.77922469e+02  9.92401420e+02]
 [ 5.84185971e+02 -7.33337791e+01  8.57576340e+02]
 [ 3.98539956e-01  5.69812395e-01  1.00000000e+00]]",15
814,431869.130596,"[[ 4.85658196e-04  6.30459825e-04 -1.10140535e+00]
 [ 6.43850651e-04 -3.67155888e-04 -2.09428012e-01]
 [ 1.03584889e-04  8.93639285e-04 -2.42275167e-02]]","[[-3.35564681e+02  1.65855501e+03  9.18164968e+02]
 [ 1.04319034e+01 -1.75139787e+02  1.03970306e+03]
 [-1.04992484e+00  6.31077589e-01  1.00000000e+00]]",1,"[[ 1.25726498e-03  9.43772235e-04 -2.04680277e+00]
 [ 7.01076677e-04 -5.77794260e-04 -9.62339215e-02]
 [-4.33472837e-04  7.47762782e-04  6.89839203e-01]]","[[ 2.35304120e+02  1.57162916e+03  9.17409676e+02]
 [ 3.18360550e+02  1.43525477e+01  9.46600966e+02]
 [-1.97234697e-01  9.72003686e-01  1.00000000e+00]]",15
815,431869.17130499997,"[[ 6.38742056e-04  6.78475416e-04 -1.31882496e+00]
 [ 7.73114780e-04 -7.25230517e-04 -1.14514337e-01]
 [ 5.57320077e-05  7.34563432e-04  2.37813468e-01]]","[[ 8.94450410e+01  1.14409823e+03  1.04694661e+03]
 [ 1.92593756e+02 -2.28191964e+02  9.58171976e+02]
 [-6.15849402e-01  4.36722870e-01  1.00000000e+00]]",2,"[[ 1.57354943e-03  9.25249407e-04 -2.38823948e+00]
 [ 7.73191043e-04 -9.26825219e-04  4.92692710e-02]
 [-7.31853364e-04  6.18035383e-04  1.18282415e+00]]","[[ 5.18318837e+02  1.18245654e+03  9.97283269e+02]
 [ 4.37301955e+02 -5.21626540e+01  8.85128873e+02]
 [ 9.22075383e-02  7.58881328e-01  1.00000000e+00]]",15
816,431869.210013,"[[ 6.69413370e-04  7.00561276e-04 -1.35689204e+00]
 [ 7.85047851e-04 -8.19227080e-04 -6.16842297e-02]
 [ 3.58367532e-05  7.03433921e-04  3.06563287e-01]]","[[ 1.89146728e+02  1.06452671e+03  1.05138552e+03]
 [ 2.21124170e+02 -2.31108692e+02  9.32224691e+02]
 [-5.29497999e-01  4.05855880e-01  1.00000000e+00]]",3,"[[ 1.63440770e-03  1.03936513e-03 -2.50511268e+00]
 [ 7.95192187e-04 -1.12292994e-03  1.55463469e-01]
 [-8.00435501e-04  5.29188613e-04  1.35077909e+00]]","[[ 6.00754203e+02  1.02547483e+03  9.96116323e+02]
 [ 4.50281119e+02 -7.60917688e+01  8.43834823e+02]
 [ 1.79586250e-01  6.37479039e-01  1.00000000e+00]]",15
817,431869.246898,"[[ 6.85529633e-04  7.13933335e-04 -1.36681688e+00]
 [ 8.05468875e-04 -8.01472895e-04 -9.66884174e-02]
 [ 6.28630683e-05  7.48004448e-04  2.46656272e-01]]","[[ 1.11486597e+02  1.06580503e+03  1.03558187e+03]
 [ 1.82085285e+02 -2.26781682e+02  9.20106660e+02]
 [-5.80601464e-01  4.16101045e-01  1.00000000e+00]]",3,"[[ 1.61473786e-03  1.03294920e-03 -2.46087036e+00]
 [ 8.36398817e-04 -1.08474737e-03  8.38633316e-02]
 [-7.10135920e-04  5.89939531e-04  1.20645601e+00]]","[[ 5.19271049e+02  1.03151637e+03  9.87480959e+02]
 [ 4.08570577e+02 -7.66792882e+01  8.38712558e+02]
 [ 1.05864689e-01  6.44659207e-01  1.00000000e+00]]",15
818,431869.285212,"[[ 7.13821634e-04  7.37753542e-04 -1.39642183e+00]
 [ 8.16630810e-04 -8.32801213e-04 -8.36252232e-02]
 [ 5.50195612e-05  7.41316397e-04  2.74405712e-01]]","[[ 1.39131563e+02  1.03399524e+03  1.02313626e+03]
 [ 1.91060920e+02 -2.27836304e+02  9.02855761e+02]
 [-5.44054090e-01  4.08186924e-01  1.00000000e+00]]",3,"[[ 1.60769256e-03  1.03127710e-03 -2.43195768e+00]
 [ 8.13835377e-04 -1.10222647e-03  1.18649316e-01]
 [-7.37073470e-04  5.77531742e-04  1.24216138e+00]]","[[ 5.50549453e+02  1.02842009e+03  9.79656627e+02]
 [ 4.20616192e+02 -7.83057088e+01  8.30980347e+02]
 [ 1.31123215e-01  6.46651236e-01  1.00000000e+00]]",15
819,431869.323713,"[[ 1.17294725e-03  1.40099755e-03 -2.34081848e+00]
 [ 1.53918886e-03 -2.09280000e-03 -9.04202550e-02]
 [ 4.90914922e-04  5.52233056e-05  4.23087859e-01]]","[[ 1.90938518e+02  1.56579976e+02  1.08986917e+03]
 [ 1.50852109e+02 -3.56831738e+02  7.58359242e+02]
 [-2.41238593e-01 -1.35106733e-01  1.00000000e+00]]",2,"[[ 2.35759572e-03  1.47104699e-03 -3.50014324e+00]
 [ 1.59693330e-03 -1.76414023e-03 -2.92773438e-01]
 [-3.75384986e-04  2.20493919e-04  1.21500605e+00]]","[[ 3.19421108e+02  3.93204660e+02  1.01492459e+03]
 [ 2.81238222e+02 -2.38248607e+02  7.52770903e+02]
 [ 4.76496150e-02  1.64719752e-01  1.00000000e+00]]",15
828,431869.635623,"[[ 1.64455283e-03  4.97208606e-04 -7.20066322e-01]
 [-3.94427827e-05 -1.33801164e-03  7.16659124e-01]
 [-1.16547843e-05  9.83512441e-04  4.84531983e-01]]","[[ 6.20478941e+02  4.35206875e+02  2.78394442e+02]
 [-4.93336659e+00 -3.61536666e+02  5.27408320e+02]
 [ 2.49386543e-02  7.44322487e-01  1.00000000e+00]]",1,"[[ 1.95686613e-03  5.07441515e-04 -8.64903296e-01]
 [-6.20564403e-05 -1.45729221e-03  7.69629894e-01]
 [ 1.58223554e-04  1.00399222e-03  4.34152707e-01]]","[[ 4.98323511e+02  3.86018539e+02  3.08440413e+02]
 [-5.27316017e+01 -3.49767496e+02  5.14988809e+02]
 [-5.96665613e-02  6.68167247e-01  1.00000000e+00]]",15
829,431869.670125,"[[ 1.57873006e-03  4.41317910e-05 -4.16621168e-01]
 [-9.38673110e-05 -1.46052205e-03  8.01086537e-01]
 [ 9.08447572e-05  3.87969811e-04  7.70788823e-01]]","[[ 6.24145934e+02  8.50062508e+01  2.49011194e+02]
 [-6.30538105e+01 -5.45142651e+02  5.32489411e+02]
 [-4.18239211e-02  2.64373993e-01  1.00000000e+00]]",6,"[[ 1.85322902e-03  1.82481371e-04 -6.17813694e-01]
 [-1.00369188e-04 -1.61095735e-03  8.60971352e-01]
 [ 2.18749089e-04  6.37816579e-04  6.08554079e-01]]","[[ 5.15475338e+02  1.70230807e+02  2.82479209e+02]
 [-8.40591663e+01 -4.25638445e+02  5.16847416e+02]
 [-9.71900985e-02  3.84914720e-01  1.00000000e+00]]",15
830,431869.706985,"[[ 1.47500827e-03  2.15130620e-04 -4.47047606e-01]
 [-1.41432228e-04 -1.37505262e-03  7.83946644e-01]
 [ 1.00554668e-05  5.59340115e-04  6.91708704e-01]]","[[ 6.95583795e+02  1.99650545e+02  2.23278519e+02]
 [-5.29149610e+01 -5.12953097e+02  5.47155689e+02]
 [ 3.26771088e-02  4.11889663e-01  1.00000000e+00]]",10,"[[ 1.75701561e-03  3.29789363e-04 -6.36543819e-01]
 [-1.49061514e-04 -1.52968430e-03  8.47841021e-01]
 [ 1.34811671e-04  7.47845237e-04  5.69206676e-01]]","[[ 5.70304646e+02  2.51563185e+02  2.63064922e+02]
 [-7.54762712e+01 -4.11563463e+02  5.28624217e+02]
 [-3.59081392e-02  4.81147067e-01  1.00000000e+00]]",15
831,431869.746071,"[[ 1.45450454e-03  1.78210146e-04 -4.15080939e-01]
 [-1.70081103e-04 -1.36421041e-03  7.92369391e-01]
 [ 2.67669461e-06  5.87117464e-04  6.74327529e-01]]","[[ 7.08895104e+02  1.86225403e+02  2.17534551e+02]
 [-5.97824382e+01 -5.02535118e+02  5.53705549e+02]
 [ 4.92369307e-02  4.36803575e-01  1.00000000e+00]]",13,"[[ 1.74330561e-03  2.93566481e-04 -6.07408350e-01]
 [-1.81926127e-04 -1.53498891e-03  8.65933688e-01]
 [ 1.31082082e-04  7.71980133e-04  5.54265879e-01]]","[[ 5.79312922e+02  2.40842575e+02  2.58586740e+02]
 [-8.17311588e+01 -3.98801249e+02  5.33482683e+02]
 [-2.31706728e-02  4.98490897e-01  1.00000000e+00]]",15
