world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1245,-916346.643218,"[[ 2.01023969e-03 -7.31345026e-04 -1.25357975e+00]
 [-2.65088988e-04 -1.12839731e-03  1.11307316e+00]
 [-4.97121651e-04  1.15069865e-03  5.59553617e-01]]","[[ 7.76620339e+02  4.19647934e+02  9.05108406e+02]
 [ 1.64486183e+02 -2.03740988e+02  7.73786747e+02]
 [ 3.51710275e-01  7.91810723e-01  1.00000000e+00]]",1,"[[ 2.42969846e-03 -5.64554345e-04 -1.67971393e+00]
 [-6.01631777e-04 -1.54720494e-03  1.63822891e+00]
 [-1.03703575e-03  1.08060712e-03  1.10856883e+00]]","[[ 8.50342535e+02  2.90142440e+02  8.59678203e+02]
 [ 2.51763376e+02 -2.32151476e+02  7.24544733e+02]
 [ 5.50059044e-01  4.97716159e-01  1.00000000e+00]]",14
1246,-916346.605365,"[[ 2.39480527e-03 -9.97851220e-04 -1.37490803e+00]
 [-3.12791712e-04 -1.23390497e-03  1.20692950e+00]
 [ 2.39408585e-05  5.74663300e-04  5.45988244e-01]]","[[ 4.18500612e+02  7.50805074e+01  8.87900024e+02]
 [-6.11173958e+01 -4.10290321e+02  7.53057777e+02]
 [ 4.59765585e-02  4.28546403e-01  1.00000000e+00]]",4,"[[ 2.95936523e-03 -1.08553205e-03 -1.75715452e+00]
 [-6.65092879e-04 -1.53738924e-03  1.66275544e+00]
 [-3.29372911e-04  4.97687082e-04  9.27338279e-01]]","[[ 4.27418498e+02 -2.50664714e+01  8.54833427e+02]
 [-1.31076884e+01 -4.10794139e+02  7.11733756e+02]
 [ 1.58845597e-01  2.11563271e-01  1.00000000e+00]]",14
1247,-916346.562279,"[[ 2.36586086e-03 -9.86166434e-04 -1.30419499e+00]
 [-3.68179903e-04 -1.19799213e-03  1.20686487e+00]
 [ 1.10209429e-04  6.75627549e-04  4.03246582e-01]]","[[ 4.06108036e+02  1.51212376e+02  8.60890518e+02]
 [-8.80333627e+01 -3.43332211e+02  7.42828155e+02]
 [ 3.65057783e-02  5.33915674e-01  1.00000000e+00]]",6,"[[ 2.76745749e-03 -1.06800953e-03 -1.54286712e+00]
 [-6.77969787e-04 -1.46236692e-03  1.59451093e+00]
 [-2.18345786e-04  6.18440782e-04  7.44787873e-01]]","[[ 4.34963964e+02  3.32692362e+01  8.29824784e+02]
 [-3.28621053e+01 -3.61401835e+02  7.05646982e+02]
 [ 1.54803561e-01  3.09846386e-01  1.00000000e+00]]",14
1248,-916346.520119,"[[ 2.36367650e-03 -1.05971874e-03 -1.21043198e+00]
 [-4.22485521e-04 -1.20320538e-03  1.23479237e+00]
 [ 1.12129216e-04  6.71643905e-04  4.14634247e-01]]","[[ 4.03508603e+02  1.13492455e+02  8.39969446e+02]
 [-9.52799086e+01 -3.38969111e+02  7.31311090e+02]
 [ 4.52183257e-02  5.18386310e-01  1.00000000e+00]]",7,"[[ 2.72019495e-03 -1.14181753e-03 -1.41399655e+00]
 [-7.17872321e-04 -1.44863169e-03  1.59528969e+00]
 [-1.95764791e-04  6.16370907e-04  7.28691459e-01]]","[[ 4.28317853e+02  8.30077052e+00  8.12961133e+02]
 [-4.42847178e+01 -3.58253398e+02  6.98374472e+02]
 [ 1.52527335e-01  3.05262217e-01  1.00000000e+00]]",14
1249,-916346.4777269999,"[[ 2.25992621e-03 -1.10535788e-03 -1.02734662e+00]
 [-5.48728081e-04 -1.19313446e-03  1.29846662e+00]
 [ 2.88358716e-05  6.93973573e-04  4.78664043e-01]]","[[ 4.45728211e+02  5.56645027e+01  8.05656652e+02]
 [-9.08581794e+01 -3.36479302e+02  7.17756648e+02]
 [ 1.04875674e-01  4.84478859e-01  1.00000000e+00]]",11,"[[ 2.54596113e-03 -1.19886117e-03 -1.16803388e+00]
 [-7.71433143e-04 -1.38483840e-03  1.56156425e+00]
 [-1.92429109e-04  6.65185221e-04  6.91347323e-01]]","[[ 4.48510329e+02 -1.16547777e+01  7.84084823e+02]
 [-5.23162167e+01 -3.44983716e+02  6.90835285e+02]
 [ 1.75174494e-01  3.28684792e-01  1.00000000e+00]]",14
1250,-916346.43516,"[[ 2.24353299e-03 -1.15102164e-03 -9.63485090e-01]
 [-5.77697860e-04 -1.18828166e-03  1.30817929e+00]
 [ 2.78120883e-05  6.93049468e-04  4.83013227e-01]]","[[ 4.44502189e+02  3.35598260e+01  7.95773161e+02]
 [-9.46950307e+01 -3.33379976e+02  7.14025019e+02]
 [ 1.10278153e-01  4.76416448e-01  1.00000000e+00]]",12,"[[ 2.51097363e-03 -1.24349501e-03 -1.08989996e+00]
 [-7.84007171e-04 -1.36925873e-03  1.55064645e+00]
 [-1.73053020e-04  6.67384637e-04  6.74527591e-01]]","[[ 4.43789759e+02 -2.52406869e+01  7.75099236e+02]
 [-5.90268759e+01 -3.41056582e+02  6.88666844e+02]
 [ 1.72258021e-01  3.30969332e-01  1.00000000e+00]]",14
1251,-916346.389953,"[[ 2.23099074e-03 -1.18521323e-03 -9.18616999e-01]
 [-5.98609346e-04 -1.17620005e-03  1.31188793e+00]
 [ 2.83473283e-05  6.92742603e-04  4.83647826e-01]]","[[ 4.43268552e+02  1.89404483e+01  7.90546885e+02]
 [-9.80043960e+01 -3.31492598e+02  7.13024261e+02]
 [ 1.14393859e-01  4.73696194e-01  1.00000000e+00]]",12,"[[ 2.48947014e-03 -1.27965555e-03 -1.03661556e+00]
 [-7.95964477e-04 -1.35194976e-03  1.54366152e+00]
 [-1.58368593e-04  6.68139845e-04  6.62076098e-01]]","[[ 4.39413318e+02 -3.52687447e+01  7.70222168e+02]
 [-6.44408612e+01 -3.38500000e+02  6.88333297e+02]
 [ 1.70138714e-01  3.33163932e-01  1.00000000e+00]]",14
1252,-916346.3459279999,"[[ 2.21480125e-03 -1.23277643e-03 -8.67492662e-01]
 [-6.17504587e-04 -1.16338429e-03  1.31522386e+00]
 [ 3.70685053e-05  6.93788910e-04  4.76665890e-01]]","[[ 4.39506549e+02  4.26443956e+00  7.88099214e+02]
 [-1.02787897e+02 -3.25915569e+02  7.12205748e+02]
 [ 1.15429388e-01  4.74039649e-01  1.00000000e+00]]",12,"[[ 2.46766373e-03 -1.33201316e-03 -9.78337413e-01]
 [-8.08799289e-04 -1.33609789e-03  1.54018989e+00]
 [-1.37187148e-04  6.69290084e-04  6.44889620e-01]]","[[ 4.32626591e+02 -4.66832611e+01  7.67814913e+02]
 [-7.09340757e+01 -3.33111938e+02  6.87959869e+02]
 [ 1.65650490e-01  3.35784864e-01  1.00000000e+00]]",14
1253,-916346.3032209999,"[[ 2.21003086e-03 -1.24664094e-03 -8.62701952e-01]
 [-6.17847098e-04 -1.16010588e-03  1.31258841e+00]
 [ 4.17504854e-05  6.93139686e-04  4.74716837e-01]]","[[ 4.38057488e+02  1.85102765e+00  7.90962914e+02]
 [-1.04406970e+02 -3.25471945e+02  7.10188852e+02]
 [ 1.13919494e-01  4.75062655e-01  1.00000000e+00]]",12,"[[ 2.46228484e-03 -1.34684107e-03 -9.73049623e-01]
 [-8.09573895e-04 -1.33046459e-03  1.53666846e+00]
 [-1.33393882e-04  6.71013563e-04  6.42365258e-01]]","[[ 4.31886940e+02 -4.86068252e+01  7.70496215e+02]
 [-7.21563686e+01 -3.32517392e+02  6.86147418e+02]
 [ 1.65060262e-01  3.37253337e-01  1.00000000e+00]]",14
1254,-916346.261478,"[[ 2.20715735e-03 -1.25350430e-03 -8.69343745e-01]
 [-6.14335876e-04 -1.15814273e-03  1.30879843e+00]
 [ 4.68278915e-05  6.90955325e-04  4.73605303e-01]]","[[ 4.36771882e+02  2.10788401e+00  7.95907700e+02]
 [-1.05896507e+02 -3.26500566e+02  7.07895286e+02]
 [ 1.11309246e-01  4.76131908e-01  1.00000000e+00]]",12,"[[ 2.46061765e-03 -1.35431801e-03 -9.81038579e-01]
 [-8.08708223e-04 -1.32629129e-03  1.53397072e+00]
 [-1.33015510e-04  6.72072587e-04  6.43444603e-01]]","[[ 4.32311395e+02 -4.86606888e+01  7.75137791e+02]
 [-7.25706886e+01 -3.33301944e+02  6.83945090e+02]
 [ 1.65168673e-01  3.38071797e-01  1.00000000e+00]]",14
1255,-916346.218301,"[[ 2.20823982e-03 -1.24526816e-03 -9.07604885e-01]
 [-5.95212415e-04 -1.15478192e-03  1.29655085e+00]
 [ 5.71322339e-05  6.82786278e-04  4.71884656e-01]]","[[ 4.34545459e+02  9.74625969e+00  8.09009268e+02]
 [-1.07845993e+02 -3.32364038e+02  7.05776981e+02]
 [ 1.03434623e-01  4.79729053e-01  1.00000000e+00]]",12,"[[ 2.47116685e-03 -1.34783981e-03 -1.02729410e+00]
 [-8.00091271e-04 -1.32179243e-03  1.53038849e+00]
 [-1.39592842e-04  6.69984129e-04  6.53466302e-01]]","[[ 4.34795214e+02 -4.43055433e+01  7.87289643e+02]
 [-7.11664364e+01 -3.38665390e+02  6.81260461e+02]
 [ 1.65845863e-01  3.37761410e-01  1.00000000e+00]]",14
1256,-916346.176673,"[[ 2.21230770e-03 -1.23985243e-03 -9.36834403e-01]
 [-5.78621062e-04 -1.15461748e-03  1.28870542e+00]
 [ 6.15748629e-05  6.79185960e-04  4.70260030e-01]]","[[ 4.33477718e+02  1.62699909e+01  8.18971611e+02]
 [-1.07420081e+02 -3.35611621e+02  7.05715274e+02]
 [ 9.83857381e-02  4.82585940e-01  1.00000000e+00]]",12,"[[ 2.48616643e-03 -1.34558266e-03 -1.06434136e+00]
 [-7.92771744e-04 -1.32441573e-03  1.53248116e+00]
 [-1.48205829e-04  6.68404611e-04  6.63235713e-01]]","[[ 4.36457320e+02 -4.15253031e+01  7.96362907e+02]
 [-6.85112467e+01 -3.42054637e+02  6.80411091e+02]
 [ 1.66575397e-01  3.35441232e-01  1.00000000e+00]]",14
1257,-916346.132842,"[[ 2.22058897e-03 -1.22507202e-03 -9.87123582e-01]
 [-5.49668808e-04 -1.14909012e-03  1.26915830e+00]
 [ 6.87631315e-05  6.77704898e-04  4.64454499e-01]]","[[ 4.32185200e+02  3.10037251e+01  8.33820252e+02]
 [-1.06221123e+02 -3.40845384e+02  7.05630740e+02]
 [ 9.10060468e-02  4.92751547e-01  1.00000000e+00]]",11,"[[ 2.51414970e-03 -1.33719808e-03 -1.12794695e+00]
 [-7.78763750e-04 -1.32434998e-03  1.52987885e+00]
 [-1.59947403e-04  6.69436115e-04  6.74968448e-01]]","[[ 4.38815226e+02 -3.37403146e+01  8.09784354e+02]
 [-6.42741674e+01 -3.46961344e+02  6.79010956e+02]
 [ 1.67733477e-01  3.36122050e-01  1.00000000e+00]]",14
1258,-916346.090838,"[[ 2.22915885e-03 -1.20030163e-03 -1.05237059e+00]
 [-5.15617687e-04 -1.14839244e-03  1.25070121e+00]
 [ 7.66792722e-05  6.71019482e-04  4.60658708e-01]]","[[ 4.30427234e+02  4.82035843e+01  8.52432990e+02]
 [-1.04889210e+02 -3.48420929e+02  7.06354083e+02]
 [ 8.11400188e-02  4.99504322e-01  1.00000000e+00]]",10,"[[ 2.54669548e-03 -1.31883497e-03 -1.20960955e+00]
 [-7.64155268e-04 -1.33158152e-03  1.53411313e+00]
 [-1.78242315e-04  6.65522309e-04  6.96003456e-01]]","[[ 4.42783366e+02 -2.56634287e+01  8.26095882e+02]
 [-5.87440553e+01 -3.53928386e+02  6.78026537e+02]
 [ 1.69565554e-01  3.31856006e-01  1.00000000e+00]]",14
1259,-916346.049288,"[[ 2.22067886e-03 -1.11790401e-03 -1.17746866e+00]
 [-4.47357746e-04 -1.15213338e-03  1.21576716e+00]
 [ 9.17806782e-05  6.55522265e-04  4.52775867e-01]]","[[ 4.31116024e+02  8.68682136e+01  8.87887615e+02]
 [-1.02705337e+02 -3.64065563e+02  7.10476562e+02]
 [ 6.13051976e-02  5.09480023e-01  1.00000000e+00]]",11,"[[ 2.61076860e-03 -1.24390696e-03 -1.39504634e+00]
 [-7.37042126e-04 -1.35104447e-03  1.54770006e+00]
 [-2.23809099e-04  6.58293014e-04  7.45641401e-01]]","[[ 4.55940602e+02 -2.06100587e+00  8.57313028e+02]
 [-4.57192344e+01 -3.67786910e+02  6.77863879e+02]
 [ 1.77216968e-01  3.24083778e-01  1.00000000e+00]]",14
1260,-916346.006696,"[[ 2.21554731e-03 -1.07944936e-03 -1.22013417e+00]
 [-4.26708624e-04 -1.16143510e-03  1.21219988e+00]
 [ 9.46195336e-05  6.46070165e-04  4.53934504e-01]]","[[ 4.31923972e+02  9.83224149e+01  8.98408858e+02]
 [-1.01652396e+02 -3.69553941e+02  7.13635289e+02]
 [ 5.46469479e-02  5.05479430e-01  1.00000000e+00]]",12,"[[ 2.63255703e-03 -1.20311987e-03 -1.46294611e+00]
 [-7.30633449e-04 -1.36656371e-03  1.56139366e+00]
 [-2.43702385e-04  6.50648542e-04  7.69024907e-01]]","[[ 4.61698977e+02  5.94974465e+00  8.66227900e+02]
 [-4.05129123e+01 -3.72599688e+02  6.79440389e+02]
 [ 1.80588181e-01  3.17130705e-01  1.00000000e+00]]",14
1261,-916345.964876,"[[ 2.20042901e-03 -1.04462049e-03 -1.24637073e+00]
 [-3.94962194e-04 -1.15024487e-03  1.18352142e+00]
 [ 1.02164514e-04  6.53069913e-04  4.38768980e-01]]","[[ 4.34028496e+02  1.20810576e+02  9.07034289e+02]
 [-9.99487950e+01 -3.71248896e+02  7.17479543e+02]
 [ 4.77044670e-02  5.24442113e-01  1.00000000e+00]]",13,"[[ 2.65093756e-03 -1.17248747e-03 -1.51534043e+00]
 [-7.06324991e-04 -1.36843187e-03  1.54897674e+00]
 [-2.46240803e-04  6.52597468e-04  7.70319737e-01]]","[[ 4.63439898e+02  1.92372613e+01  8.72976652e+02]
 [-3.65086774e+01 -3.74553756e+02  6.81343028e+02]
 [ 1.79072762e-01  3.23462869e-01  1.00000000e+00]]",14
1262,-916345.921183,"[[ 2.20245698e-03 -1.02173651e-03 -1.27971557e+00]
 [-3.74009677e-04 -1.15102222e-03  1.17074076e+00]
 [ 1.01317318e-04  6.50263673e-04  4.39222622e-01]]","[[ 4.34265091e+02  1.31420753e+02  9.14971466e+02]
 [-9.69725243e+01 -3.76052435e+02  7.19823270e+02]
 [ 4.33928825e-02  5.26425616e-01  1.00000000e+00]]",13,"[[ 2.67768789e-03 -1.15094614e-03 -1.56972306e+00]
 [-6.93778802e-04 -1.37654295e-03  1.54931621e+00]
 [-2.60629182e-04  6.49186476e-04  7.86305967e-01]]","[[ 4.65648410e+02  2.54316708e+01  8.79476154e+02]
 [-3.16037096e+01 -3.78277080e+02  6.82255715e+02]
 [ 1.80436460e-01  3.20741048e-01  1.00000000e+00]]",14
1263,-916345.8757809999,"[[ 2.21596702e-03 -9.77083535e-04 -1.36242459e+00]
 [-3.40900732e-04 -1.16848600e-03  1.16268307e+00]
 [ 9.26697700e-05  6.33416352e-04  4.55727651e-01]]","[[ 4.34220971e+02  1.42929063e+02  9.33478852e+02]
 [-9.00294682e+01 -3.88765129e+02  7.22695391e+02]
 [ 3.68355526e-02  5.11281213e-01  1.00000000e+00]]",12,"[[ 2.73530709e-03 -1.10397555e-03 -1.69466739e+00]
 [-6.84387754e-04 -1.40161883e-03  1.56938237e+00]
 [-3.09422639e-04  6.39284386e-04  8.40550733e-01]]","[[ 4.75315046e+02  3.38664677e+01  8.95069675e+02]
 [-1.95363424e+01 -3.86715885e+02  6.82644685e+02]
 [ 1.89830915e-01  3.06585277e-01  1.00000000e+00]]",14
1264,-916345.830174,"[[ 2.20881378e-03 -9.49607859e-04 -1.39838163e+00]
 [-3.17339651e-04 -1.16780362e-03  1.14576686e+00]
 [ 9.45802115e-05  6.29598653e-04  4.54546914e-01]]","[[ 4.34667767e+02  1.55781891e+02  9.44548693e+02]
 [-8.76880882e+01 -3.94426958e+02  7.24457509e+02]
 [ 3.10140326e-02  5.13911304e-01  1.00000000e+00]]",12,"[[ 2.76082562e-03 -1.07762439e-03 -1.76007117e+00]
 [-6.71944501e-04 -1.40798428e-03  1.56872012e+00]
 [-3.26951522e-04  6.37381140e-04  8.60404327e-01]]","[[ 4.79540914e+02  4.22100846e+01  9.04005599e+02]
 [-1.41496939e+01 -3.90338352e+02  6.82733850e+02]
 [ 1.92706353e-01  3.05199482e-01  1.00000000e+00]]",14
1265,-916345.787222,"[[ 2.15108932e-03 -8.95297483e-04 -1.40095799e+00]
 [-2.95944626e-04 -1.13210663e-03  1.10949475e+00]
 [ 1.01449370e-04  6.45710785e-04  4.31518071e-01]]","[[ 4.46236515e+02  1.91938604e+02  9.55240969e+02]
 [-8.89790132e+01 -3.96397271e+02  7.30316646e+02]
 [ 2.82358866e-02  5.48032535e-01  1.00000000e+00]]",12,"[[ 2.75740359e-03 -1.02937069e-03 -1.80838353e+00]
 [-6.60107808e-04 -1.38868963e-03  1.55415005e+00]
 [-3.34918131e-04  6.46845956e-04  8.61827984e-01]]","[[ 4.88415784e+02  6.26803225e+01  9.11815869e+02]
 [-1.07318380e+01 -3.92742385e+02  6.85720732e+02]
 [ 1.97859841e-01  3.19131665e-01  1.00000000e+00]]",14
1266,-916345.74128,"[[ 2.13709410e-03 -8.29358038e-04 -1.45957590e+00]
 [-2.85832886e-04 -1.13763707e-03  1.11955981e+00]
 [ 6.42365983e-05  6.33532974e-04  4.68651460e-01]]","[[ 4.65628129e+02  2.00880920e+02  9.70276272e+02]
 [-7.71551471e+01 -4.10490727e+02  7.40326569e+02]
 [ 4.04777630e-02  5.27375939e-01  1.00000000e+00]]",11,"[[ 2.78243524e-03 -9.49891768e-04 -1.91151671e+00]
 [-6.81879339e-04 -1.40396610e-03  1.60125609e+00]
 [-4.18030176e-04  6.37938764e-04  9.44433058e-01]]","[[ 5.15453392e+02  7.07752208e+01  9.23271917e+02]
 [ 5.57380448e+00 -4.01556736e+02  6.92107910e+02]
 [ 2.24387875e-01  3.02567539e-01  1.00000000e+00]]",14
1267,-916345.6934989999,"[[ 2.13394640e-03 -7.98414841e-04 -1.49081816e+00]
 [-2.62267670e-04 -1.13370407e-03  1.10445664e+00]
 [ 5.90701914e-05  6.31402432e-04  4.70006562e-01]]","[[ 4.67996610e+02  2.15336157e+02  9.78429739e+02]
 [-7.17125223e+01 -4.15052096e+02  7.47854906e+02]
 [ 3.75203520e-02  5.30513774e-01  1.00000000e+00]]",11,"[[ 2.81589482e-03 -9.15317128e-04 -1.97810765e+00]
 [-6.69061343e-04 -1.41392560e-03  1.60668002e+00]
 [-4.39934183e-04  6.30933794e-04  9.69079570e-01]]","[[ 5.18934060e+02  7.85916691e+01  9.28959602e+02]
 [ 1.27256093e+01 -4.04580308e+02  6.96747453e+02]
 [ 2.27295902e-01  2.99086432e-01  1.00000000e+00]]",14
1268,-916345.6474049999,"[[ 2.13074115e-03 -7.67275605e-04 -1.52402053e+00]
 [-2.36366351e-04 -1.12959413e-03  1.08834673e+00]
 [ 5.39476542e-05  6.27637457e-04  4.71719555e-01]]","[[ 4.69795352e+02  2.29729686e+02  9.87773774e+02]
 [-6.57639885e+01 -4.20105341e+02  7.56794167e+02]
 [ 3.37734255e-02  5.32690382e-01  1.00000000e+00]]",11,"[[ 2.85602082e-03 -8.79985647e-04 -2.05335874e+00]
 [-6.55725488e-04 -1.42669362e-03  1.61513756e+00]
 [-4.63835066e-04  6.20815681e-04  9.97895396e-01]]","[[ 5.21614885e+02  8.52643212e+01  9.35317346e+02]
 [ 2.03822426e+01 -4.07935163e+02  7.02201315e+02]
 [ 2.29773240e-01  2.93418658e-01  1.00000000e+00]]",14
1269,-916345.605826,"[[ 2.13416825e-03 -6.90251819e-04 -1.60648112e+00]
 [-1.46788935e-04 -1.10882527e-03  1.01217457e+00]
 [ 7.38507164e-05  6.25293813e-04  4.38181273e-01]]","[[ 4.53359147e+02  2.84497960e+02  1.00495238e+03]
 [-5.63551758e+01 -4.27027121e+02  7.79797055e+02]
 [ 4.01122802e-03  5.61427550e-01  1.00000000e+00]]",12,"[[ 2.99512535e-03 -7.93272974e-04 -2.26448214e+00]
 [-5.71408724e-04 -1.45902804e-03  1.58485840e+00]
 [-4.62181238e-04  5.90105716e-04  1.01461826e+00]]","[[ 5.00821646e+02  1.10177590e+02  9.45661861e+02]
 [ 3.16653570e+01 -4.13062905e+02  7.15886830e+02]
 [ 2.09718737e-01  2.90427256e-01  1.00000000e+00]]",14
1270,-916345.5623229999,"[[ 2.07934027e-03 -6.31582913e-04 -1.60263140e+00]
 [-1.42246655e-04 -1.07803265e-03  1.00112274e+00]
 [ 4.29952833e-05  6.34278627e-04  4.52168803e-01]]","[[ 4.81438429e+02  3.13511656e+02  1.01224298e+03]
 [-4.60501586e+01 -4.32831031e+02  7.95091466e+02]
 [ 1.88183034e-02  5.77341798e-01  1.00000000e+00]]",11,"[[ 3.02829082e-03 -7.66396299e-04 -2.33638566e+00]
 [-5.87892671e-04 -1.45588150e-03  1.61687311e+00]
 [-5.18100145e-04  5.83416755e-04  1.07183180e+00]]","[[ 5.15243735e+02  1.11462235e+02  9.54989195e+02]
 [ 4.27173124e+01 -4.18846001e+02  7.24950461e+02]
 [ 2.25805821e-01  2.81863606e-01  1.00000000e+00]]",14
1271,-916345.517994,"[[ 2.16876028e-03 -6.41434905e-04 -1.70757837e+00]
 [-1.03537966e-04 -1.13150519e-03  1.00808474e+00]
 [ 4.76514416e-05  5.96441428e-04  4.75702352e-01]]","[[ 4.52124211e+02  2.83028518e+02  1.02316247e+03]
 [-3.86013558e+01 -4.41621715e+02  7.97299549e+02]
 [ 3.10924959e-03  5.25359541e-01  1.00000000e+00]]",10,"[[ 3.11088698e-03 -7.60981442e-04 -2.44078218e+00]
 [-5.59763978e-04 -1.50530402e-03  1.63302419e+00]
 [-5.33759488e-04  5.55988784e-04  1.10952029e+00]]","[[ 5.04640649e+02  1.00360769e+02  9.62421642e+02]
 [ 4.90472578e+01 -4.20607833e+02  7.26959610e+02]
 [ 2.18190700e-01  2.59050467e-01  1.00000000e+00]]",14
1272,-916345.4721759999,"[[ 2.25528700e-03 -6.23874549e-04 -1.85683648e+00]
 [-5.99485699e-05 -1.20132319e-03  1.02873482e+00]
 [ 6.76721781e-05  5.47522258e-04  4.88940962e-01]]","[[ 4.18909672e+02  2.59079615e+02  1.04577563e+03]
 [-3.60166725e+01 -4.47207709e+02  8.04148356e+02]
 [-1.76475295e-02  4.64930759e-01  1.00000000e+00]]",7,"[[ 3.19923528e-03 -7.30455028e-04 -2.60072301e+00]
 [-5.70537698e-04 -1.55065142e-03  1.69909261e+00]
 [-5.97843284e-04  5.31057124e-04  1.19604292e+00]]","[[ 5.12670116e+02  9.43677691e+01  9.80711782e+02]
 [ 6.19979874e+01 -4.22414543e+02  7.34890868e+02]
 [ 2.28730849e-01  2.34726852e-01  1.00000000e+00]]",14
1273,-916345.4246149999,"[[ 2.21423179e-03 -5.98830068e-04 -1.85102330e+00]
 [-4.24723163e-05 -1.18990544e-03  1.01244943e+00]
 [ 6.15148674e-05  5.47600946e-04  4.89750893e-01]]","[[ 4.27483855e+02  2.70789917e+02  1.05588675e+03]
 [-3.12317840e+01 -4.50456882e+02  8.13176780e+02]
 [-1.87729279e-02  4.69653067e-01  1.00000000e+00]]",8,"[[ 3.21140102e-03 -6.93998202e-04 -2.65851554e+00]
 [-5.55321867e-04 -1.54493521e-03  1.69182390e+00]
 [-6.16551153e-04  5.35411728e-04  1.21278400e+00]]","[[ 5.19842830e+02  1.08799768e+02  9.87760549e+02]
 [ 6.91274364e+01 -4.21864560e+02  7.40030301e+02]
 [ 2.33758077e-01  2.41553199e-01  1.00000000e+00]]",14
1274,-916345.380023,"[[ 1.85021012e-03 -1.64185310e-04 -1.64594160e+00]
 [-1.03841166e-05 -9.04726164e-04  8.12457982e-01]
 [ 6.45565441e-05  6.55844320e-04  3.55820571e-01]]","[[ 5.10113711e+02  6.09356365e+02  9.68299648e+02]
 [-3.35062512e+01 -4.56303169e+02  8.86901559e+02]
 [-3.07916255e-02  7.30497115e-01  1.00000000e+00]]",7,"[[ 2.71863371e-03 -3.21834509e-04 -2.34573369e+00]
 [-5.32919348e-04 -1.20451897e-03  1.49039588e+00]
 [-6.02886117e-04  6.11374911e-04  1.08116346e+00]]","[[ 6.42301583e+02  3.15182039e+02  9.59080179e+02]
 [ 9.35436173e+01 -4.42544215e+02  8.13007949e+02]
 [ 3.05267888e-01  4.26003396e-01  1.00000000e+00]]",14
1275,-916345.329608,"[[ 2.10040922e-03 -3.60012555e-04 -1.89865125e+00]
 [ 4.61573818e-05 -1.11634841e-03  8.93340021e-01]
 [ 8.56823419e-05  5.82848321e-04  4.18475422e-01]]","[[ 4.24301306e+02  4.10609522e+02  1.04853538e+03]
 [-2.45805523e+01 -4.47411467e+02  8.43587591e+02]
 [-5.26396409e-02  5.39078343e-01  1.00000000e+00]]",8,"[[ 3.37853711e-03 -6.04420196e-04 -2.95714069e+00]
 [-5.21866333e-04 -1.59523098e-03  1.72267129e+00]
 [-6.79009236e-04  5.11353686e-04  1.30203558e+00]]","[[ 5.18484748e+02  1.27111578e+02  1.00938938e+03]
 [ 8.59287388e+01 -4.19116694e+02  7.49675112e+02]
 [ 2.36641733e-01  2.30889852e-01  1.00000000e+00]]",14
1276,-916345.2836399999,"[[ 2.08556165e-03 -3.37101313e-04 -1.92183659e+00]
 [ 6.44252002e-05 -1.10808383e-03  8.79618943e-01]
 [ 8.17034063e-05  5.78660891e-04  4.18406386e-01]]","[[ 4.24866866e+02  4.24174896e+02  1.05976493e+03]
 [-1.96185502e+01 -4.49766832e+02  8.55435744e+02]
 [-5.58322799e-02  5.39202912e-01  1.00000000e+00]]",8,"[[ 3.43786598e-03 -5.73064230e-04 -3.06163110e+00]
 [-5.17851778e-04 -1.61010050e-03  1.74399813e+00]
 [-7.05868476e-04  4.98986515e-04  1.34026550e+00]]","[[ 5.19231187e+02  1.30254635e+02  1.01661239e+03]
 [ 9.20726665e+01 -4.19498294e+02  7.56191051e+02]
 [ 2.39180899e-01  2.24781308e-01  1.00000000e+00]]",14
1277,-916345.240776,"[[ 2.05312974e-03 -2.88499061e-04 -1.96616949e+00]
 [ 1.03405491e-04 -1.09212416e-03  8.52179876e-01]
 [ 7.13578132e-05  5.72342392e-04  4.17599846e-01]]","[[ 4.26592117e+02  4.54179500e+02  1.08168089e+03]
 [-7.96748103e+00 -4.50944717e+02  8.82712477e+02]
 [-6.19745281e-02  5.40434878e-01  1.00000000e+00]]",8,"[[ 3.56248335e-03 -4.94604946e-04 -3.28518750e+00]
 [-5.07541114e-04 -1.64692544e-03  1.79297478e+00]
 [-7.61930254e-04  4.71739089e-04  1.42029497e+00]]","[[ 5.20569496e+02  1.38483485e+02  1.02927282e+03]
 [ 1.05466654e+02 -4.17884858e+02  7.71483929e+02]
 [ 2.44234410e-01  2.13087693e-01  1.00000000e+00]]",14
1278,-916345.197555,"[[ 2.13467239e-03 -3.75770859e-04 -2.05783314e+00]
 [ 1.29488460e-04 -1.16567300e-03  8.83118426e-01]
 [ 7.18919388e-05  5.34219186e-04  4.48387669e-01]]","[[ 4.07617177e+02  3.81544295e+02  1.11925321e+03]
 [-2.22491682e+00 -4.52971711e+02  8.81935842e+02]
 [-6.27042131e-02  4.78506066e-01  1.00000000e+00]]",9,"[[ 3.73446335e-03 -5.34302566e-04 -3.48468138e+00]
 [-5.13419078e-04 -1.72371809e-03  1.86653525e+00]
 [-8.05549354e-04  4.40665084e-04  1.50044451e+00]]","[[ 5.07914596e+02  1.09347821e+02  1.04357006e+03]
 [ 1.09249983e+02 -4.16639981e+02  7.72020945e+02]
 [ 2.40600448e-01  1.81068847e-01  1.00000000e+00]]",14
