world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1550,436426.469833,"[[ 2.19957015e-03 -1.18625010e-03 -6.66071469e-01]
 [-6.93623997e-04 -1.24067871e-03  1.19817674e+00]
 [-7.48863000e-05  6.18431340e-04  6.68948549e-01]]","[[ 4.42297687e+02 -1.07445208e+02  6.32844213e+02]
 [-1.05376080e+02 -4.00228359e+02  6.11939900e+02]
 [ 1.46931939e-01  3.57976090e-01  1.00000000e+00]]",11,"[[ 2.32381925e-03 -1.14976009e-03 -7.44351610e-01]
 [-7.27295962e-04 -1.28334289e-03  1.22721878e+00]
 [-5.35694823e-05  7.09777483e-04  6.03726268e-01]]","[[ 4.31020505e+02 -4.34247845e+01  6.19688985e+02]
 [-9.77736970e+01 -3.56968942e+02  6.05077169e+02]
 [ 1.53193788e-01  4.15821353e-01  1.00000000e+00]]",14
1551,436426.511412,"[[ 2.17422978e-03 -1.24155780e-03 -5.99004398e-01]
 [-7.39871040e-04 -1.23540438e-03  1.21739627e+00]
 [-9.14106515e-05  6.09048625e-04  6.84751480e-01]]","[[ 4.40375741e+02 -1.34641732e+02  6.24605219e+02]
 [-1.09676468e+02 -3.97834299e+02  6.11353634e+02]
 [ 1.56338962e-01  3.35877689e-01  1.00000000e+00]]",12,"[[ 2.29464192e-03 -1.20090783e-03 -6.77661094e-01]
 [-7.53335750e-04 -1.26704092e-03  1.22855209e+00]
 [-4.09717756e-05  7.07232957e-04  5.96789318e-01]]","[[ 4.26282737e+02 -6.22819971e+01  6.12262808e+02]
 [-1.04731671e+02 -3.51946597e+02  6.05594199e+02]
 [ 1.53379505e-01  4.12803013e-01  1.00000000e+00]]",14
1552,436426.553241,"[[ 2.15330637e-03 -1.27083762e-03 -5.55173804e-01]
 [-7.54979654e-04 -1.22020016e-03  1.21605689e+00]
 [-8.98068978e-05  6.08048001e-04  6.82816070e-01]]","[[ 4.38424235e+02 -1.47808101e+02  6.19705259e+02]
 [-1.13273169e+02 -3.96009176e+02  6.13171553e+02]
 [ 1.58533241e-01  3.33205985e-01  1.00000000e+00]]",12,"[[ 2.28089534e-03 -1.23000214e-03 -6.37941543e-01]
 [-7.64623493e-04 -1.25269830e-03  1.22526996e+00]
 [-2.53075296e-05  7.05122527e-04  5.87045912e-01]]","[[ 4.21131381e+02 -7.16845235e+01  6.07261014e+02]
 [-1.10028093e+02 -3.48322373e+02  6.07443880e+02]
 [ 1.50313766e-01  4.15292549e-01  1.00000000e+00]]",14
1553,436426.595146,"[[ 2.11622251e-03 -1.29567045e-03 -5.03439055e-01]
 [-7.58238677e-04 -1.19451477e-03  1.20266190e+00]
 [-8.09609137e-05  6.16008267e-04  6.70166218e-01]]","[[ 4.39101800e+02 -1.59016065e+02  6.15225818e+02]
 [-1.17021030e+02 -3.92407272e+02  6.16295344e+02]
 [ 1.60610908e-01  3.41485487e-01  1.00000000e+00]]",13,"[[ 2.24792067e-03 -1.25430997e-03 -5.88881747e-01]
 [-7.68943599e-04 -1.22878223e-03  1.21303811e+00]
 [-6.27814825e-06  7.12183178e-04  5.69214734e-01]]","[[ 4.19498987e+02 -7.90458460e+01  6.02445615e+02]
 [-1.15404662e+02 -3.42354620e+02  6.10190640e+02]
 [ 1.49017464e-01  4.27471260e-01  1.00000000e+00]]",14
1554,436426.637486,"[[ 2.10872683e-03 -1.30085895e-03 -4.89815531e-01]
 [-7.61885995e-04 -1.18714061e-03  1.20147095e+00]
 [-8.14691463e-05  6.15092422e-04  6.69724392e-01]]","[[ 4.39001178e+02 -1.63096704e+02  6.13663697e+02]
 [-1.18006974e+02 -3.92724589e+02  6.18232727e+02]
 [ 1.61783336e-01  3.40848523e-01  1.00000000e+00]]",13,"[[ 2.24367780e-03 -1.26029343e-03 -5.76811505e-01]
 [-7.71695604e-04 -1.22223963e-03  1.21171107e+00]
 [-2.51601841e-06  7.09986499e-04  5.66988005e-01]]","[[ 4.18128143e+02 -8.21139039e+01  6.00858302e+02]
 [-1.16960459e+02 -3.42053822e+02  6.12016942e+02]
 [ 1.48314187e-01  4.27957900e-01  1.00000000e+00]]",14
1555,436426.67747,"[[ 2.10552966e-03 -1.30611578e-03 -4.81165084e-01]
 [-7.62652795e-04 -1.18473646e-03  1.20139869e+00]
 [-8.15068875e-05  6.14903703e-04  6.68985962e-01]]","[[ 4.38695902e+02 -1.65559267e+02  6.12849686e+02]
 [-1.18111641e+02 -3.92295697e+02  6.19553121e+02]
 [ 1.62012402e-01  3.40410516e-01  1.00000000e+00]]",13,"[[ 2.24292122e-03 -1.26642277e-03 -5.69197656e-01]
 [-7.72088900e-04 -1.22072927e-03  1.21187179e+00]
 [-1.27500744e-07  7.08384873e-04  5.65668402e-01]]","[[ 4.16869465e+02 -8.42793296e+01  6.00027972e+02]
 [-1.17496337e+02 -3.41428579e+02  6.13237406e+02]
 [ 1.47234278e-01  4.27551007e-01  1.00000000e+00]]",14
1556,436426.71864,"[[ 2.10153357e-03 -1.30668664e-03 -4.77849235e-01]
 [-7.62045453e-04 -1.18181931e-03  1.19961737e+00]
 [-8.33894866e-05  6.15498182e-04  6.69552123e-01]]","[[ 4.39632523e+02 -1.66920031e+02  6.12824929e+02]
 [-1.17892493e+02 -3.92953827e+02  6.19906027e+02]
 [ 1.63128966e-01  3.40440994e-01  1.00000000e+00]]",13,"[[ 2.23948750e-03 -1.26716637e-03 -5.66130516e-01]
 [-7.71129823e-04 -1.21787065e-03  1.20989369e+00]
 [-8.70032410e-07  7.08827766e-04  5.65610878e-01]]","[[ 4.17444676e+02 -8.51476029e+01  5.99966745e+02]
 [-1.17451803e+02 -3.41791562e+02  6.13563877e+02]
 [ 1.47833596e-01  4.28204755e-01  1.00000000e+00]]",14
1557,436426.758995,"[[ 2.09694051e-03 -1.30450411e-03 -4.75180891e-01]
 [-7.61699124e-04 -1.17806880e-03  1.19929949e+00]
 [-8.33486854e-05  6.12422803e-04  6.70483761e-01]]","[[ 4.40058670e+02 -1.68487474e+02  6.13250366e+02]
 [-1.18576574e+02 -3.94447695e+02  6.21514824e+02]
 [ 1.63012612e-01  3.39345360e-01  1.00000000e+00]]",13,"[[ 2.23533677e-03 -1.26569803e-03 -5.63518853e-01]
 [-7.70887938e-04 -1.21437415e-03  1.20973340e+00]
 [-9.14759421e-07  7.05250012e-04  5.66772643e-01]]","[[ 4.17706114e+02 -8.66991783e+01  6.00360949e+02]
 [-1.18098229e+02 -3.43178222e+02  6.15067757e+02]
 [ 1.47626881e-01  4.26885699e-01  1.00000000e+00]]",14
1558,436426.800939,"[[ 2.09137939e-03 -1.30295288e-03 -4.72879406e-01]
 [-7.61932907e-04 -1.17640498e-03  1.19712112e+00]
 [-8.50750304e-05  6.12436979e-04  6.71993678e-01]]","[[ 4.41258694e+02 -1.69694491e+02  6.12813814e+02]
 [-1.18783797e+02 -3.95347556e+02  6.20703010e+02]
 [ 1.64120125e-01  3.38825656e-01  1.00000000e+00]]",13,"[[ 2.22917570e-03 -1.26320169e-03 -5.61232556e-01]
 [-7.70476311e-04 -1.21192242e-03  1.20673623e+00]
 [-1.46714926e-06  7.06629466e-04  5.66769331e-01]]","[[ 4.18954175e+02 -8.69042495e+01  5.99893485e+02]
 [-1.18348039e+02 -3.43579547e+02  6.14340080e+02]
 [ 1.48636977e-01  4.28138781e-01  1.00000000e+00]]",14
1559,436426.842794,"[[ 2.08608550e-03 -1.30343435e-03 -4.69564580e-01]
 [-7.63238665e-04 -1.17242178e-03  1.19523107e+00]
 [-8.55086808e-05  6.09895178e-04  6.73948154e-01]]","[[ 4.41526358e+02 -1.72080854e+02  6.12809042e+02]
 [-1.19798939e+02 -3.96954079e+02  6.20520299e+02]
 [ 1.64432725e-01  3.37393864e-01  1.00000000e+00]]",13,"[[ 2.22313065e-03 -1.26285745e-03 -5.57868802e-01]
 [-7.71242514e-04 -1.20701547e-03  1.20399778e+00]
 [-8.29593825e-07  7.05535161e-04  5.67145437e-01]]","[[ 4.19436926e+02 -8.82142034e+01  5.99846985e+02]
 [-1.19324410e+02 -3.44617031e+02  6.14217712e+02]
 [ 1.49054412e-01  4.28578341e-01  1.00000000e+00]]",14
1560,436426.88346,"[[ 2.08164695e-03 -1.30625077e-03 -4.65568092e-01]
 [-7.65426460e-04 -1.16995041e-03  1.19497770e+00]
 [-8.47420890e-05  6.07926672e-04  6.74797643e-01]]","[[ 4.41287543e+02 -1.74200272e+02  6.12946479e+02]
 [-1.20876658e+02 -3.97418595e+02  6.20378640e+02]
 [ 1.64315590e-01  3.36158953e-01  1.00000000e+00]]",13,"[[ 2.21833644e-03 -1.26525231e-03 -5.53868193e-01]
 [-7.73078686e-04 -1.20395838e-03  1.20320099e+00]
 [ 7.80701260e-07  7.04424604e-04  5.66921982e-01]]","[[ 4.19333127e+02 -8.96540823e+01  5.99954090e+02]
 [-1.20368251e+02 -3.44774509e+02  6.14131918e+02]
 [ 1.48985198e-01  4.28520409e-01  1.00000000e+00]]",14
1561,436426.924672,"[[ 2.07198559e-03 -1.31048114e-03 -4.58127455e-01]
 [-7.68657263e-04 -1.16374987e-03  1.19319099e+00]
 [-8.26978589e-05  6.04645322e-04  6.75735096e-01]]","[[ 4.41072698e+02 -1.78007476e+02  6.13353416e+02]
 [-1.23072703e+02 -3.98477061e+02  6.20178317e+02]
 [ 1.64104399e-01  3.34770911e-01  1.00000000e+00]]",13,"[[ 2.20794921e-03 -1.26874973e-03 -5.46363351e-01]
 [-7.75663596e-04 -1.19662085e-03  1.20038466e+00]
 [ 4.32112695e-06  7.02841817e-04  5.65840497e-01]]","[[ 4.19385758e+02 -9.20806553e+01  6.00291454e+02]
 [-1.22466704e+02 -3.45184386e+02  6.14029441e+02]
 [ 1.48915643e-01  4.29463630e-01  1.00000000e+00]]",14
1562,436426.96590199997,"[[ 2.06979143e-03 -1.30855480e-03 -4.59007338e-01]
 [-7.67001725e-04 -1.15646888e-03  1.18877624e+00]
 [-8.26077237e-05  6.06553046e-04  6.74289900e-01]]","[[ 4.41775916e+02 -1.77767829e+02  6.14134306e+02]
 [-1.23326698e+02 -3.99645790e+02  6.20625582e+02]
 [ 1.65059995e-01  3.37720283e-01  1.00000000e+00]]",12,"[[ 2.20973643e-03 -1.26816378e-03 -5.49029770e-01]
 [-7.75330259e-04 -1.19065486e-03  1.19754880e+00]
 [ 6.28509466e-06  7.03864971e-04  5.63772578e-01]]","[[ 4.18941411e+02 -9.08931283e+01  6.01058435e+02]
 [-1.23022220e+02 -3.45640016e+02  6.14393002e+02]
 [ 1.48921654e-01  4.32541740e-01  1.00000000e+00]]",14
1563,436427.00685999996,"[[ 2.06529227e-03 -1.31679125e-03 -4.52517459e-01]
 [-7.71588342e-04 -1.15911034e-03  1.19362996e+00]
 [-7.88257609e-05  6.01932082e-04  6.74928062e-01]]","[[ 4.40127394e+02 -1.80753260e+02  6.14758611e+02]
 [-1.25128312e+02 -3.98323926e+02  6.20552990e+02]
 [ 1.62998293e-01  3.34133294e-01  1.00000000e+00]]",13,"[[ 2.20073299e-03 -1.27536648e-03 -5.40407815e-01]
 [-7.78599254e-04 -1.19145900e-03  1.20051925e+00]
 [ 8.15781858e-06  7.00587221e-04  5.64621209e-01]]","[[ 4.18743266e+02 -9.44642764e+01  6.01639312e+02]
 [-1.24314526e+02 -3.44940693e+02  6.14442734e+02]
 [ 1.48200485e-01  4.29370453e-01  1.00000000e+00]]",14
1564,436427.046388,"[[ 2.06225920e-03 -1.31793089e-03 -4.51170418e-01]
 [-7.72353869e-04 -1.15759657e-03  1.19342599e+00]
 [-7.77725896e-05  6.01257443e-04  6.74810229e-01]]","[[ 4.40128646e+02 -1.81513138e+02  6.15277457e+02]
 [-1.25801666e+02 -3.98377653e+02  6.20435551e+02]
 [ 1.62814859e-01  3.34035811e-01  1.00000000e+00]]",13,"[[ 2.19728950e-03 -1.27649129e-03 -5.38844781e-01]
 [-7.79359115e-04 -1.18966512e-03  1.20015566e+00]
 [ 9.06905346e-06  7.00296200e-04  5.64308731e-01]]","[[ 4.18911483e+02 -9.50388672e+01  6.02134403e+02]
 [-1.24881669e+02 -3.44936699e+02  6.14355011e+02]
 [ 1.48243369e-01  4.29587137e-01  1.00000000e+00]]",14
1565,436427.087059,"[[ 2.06012635e-03 -1.31875495e-03 -4.50259174e-01]
 [-7.72934279e-04 -1.15670288e-03  1.19310587e+00]
 [-7.71233123e-05  5.99845749e-04  6.75475776e-01]]","[[ 4.40002252e+02 -1.82437575e+02  6.15540048e+02]
 [-1.26410526e+02 -3.98804904e+02  6.20153951e+02]
 [ 1.62494721e-01  3.33322444e-01  1.00000000e+00]]",13,"[[ 2.19456247e-03 -1.27693688e-03 -5.37763864e-01]
 [-7.79804650e-04 -1.18829000e-03  1.19948894e+00]
 [ 9.76355230e-06  6.99632083e-04  5.64461002e-01]]","[[ 4.19017180e+02 -9.56127621e+01  6.02377750e+02]
 [-1.25399148e+02 -3.45215018e+02  6.14119423e+02]
 [ 1.48180601e-01  4.29537242e-01  1.00000000e+00]]",14
1566,436427.128945,"[[ 2.05590324e-03 -1.32091540e-03 -4.47262644e-01]
 [-7.74815093e-04 -1.15446051e-03  1.19217402e+00]
 [-7.60927561e-05  5.97977842e-04  6.76385062e-01]]","[[ 4.39737056e+02 -1.84282676e+02  6.15588664e+02]
 [-1.27573508e+02 -3.99346196e+02  6.19515891e+02]
 [ 1.62255114e-01  3.32321946e-01  1.00000000e+00]]",13,"[[ 2.18950803e-03 -1.27819701e-03 -5.34674304e-01]
 [-7.81203224e-04 -1.18513448e-03  1.19776303e+00]
 [ 1.16301231e-05  6.99245193e-04  5.63953485e-01]]","[[ 4.19072094e+02 -9.65592174e+01  6.02393904e+02]
 [-1.26480015e+02 -3.45355763e+02  6.13576759e+02]
 [ 1.48180098e-01  4.30197452e-01  1.00000000e+00]]",14
1567,436427.170682,"[[ 2.05380619e-03 -1.32052899e-03 -4.45417380e-01]
 [-7.75929566e-04 -1.15249728e-03  1.19188611e+00]
 [-7.64877965e-05  5.97019920e-04  6.77012274e-01]]","[[ 4.39855941e+02 -1.85187882e+02  6.15413283e+02]
 [-1.28005521e+02 -3.99919093e+02  6.19844197e+02]
 [ 1.62575276e-01  3.31744431e-01  1.00000000e+00]]",13,"[[ 2.18759284e-03 -1.27775734e-03 -5.32978331e-01]
 [-7.82137927e-04 -1.18307627e-03  1.19730446e+00]
 [ 1.17861803e-05  6.98425872e-04  5.64137945e-01]]","[[ 4.19138261e+02 -9.71674698e+01  6.02212029e+02]
 [-1.26926530e+02 -3.45754900e+02  6.13900906e+02]
 [ 1.48383448e-01  4.30088781e-01  1.00000000e+00]]",14
1568,436427.21126,"[[ 2.05239145e-03 -1.32236914e-03 -4.42352012e-01]
 [-7.77450904e-04 -1.15183044e-03  1.19278757e+00]
 [-7.62976114e-05  5.96445015e-04  6.76954823e-01]]","[[ 4.39602721e+02 -1.86123194e+02  6.15202915e+02]
 [-1.28325918e+02 -3.99643958e+02  6.20314832e+02]
 [ 1.62610543e-01  3.31137151e-01  1.00000000e+00]]",13,"[[ 2.18695337e-03 -1.27994534e-03 -5.30221431e-01]
 [-7.83585057e-04 -1.18270385e-03  1.19831058e+00]
 [ 1.26670348e-05  6.97361752e-04  5.63952465e-01]]","[[ 4.18626466e+02 -9.80848841e+01  6.02002651e+02]
 [-1.27340388e+02 -3.45470522e+02  6.14346780e+02]
 [ 1.48061344e-01  4.29398555e-01  1.00000000e+00]]",14
1569,436427.253041,"[[ 2.05096708e-03 -1.32354877e-03 -4.39635816e-01]
 [-7.78073655e-04 -1.15070436e-03  1.19270333e+00]
 [-7.58849819e-05  5.96805270e-04  6.76220531e-01]]","[[ 4.39526963e+02 -1.86624534e+02  6.14916997e+02]
 [-1.28512433e+02 -3.99290303e+02  6.20709054e+02]
 [ 1.62743348e-01  3.31454825e-01  1.00000000e+00]]",13,"[[ 2.18621945e-03 -1.28139597e-03 -5.27790168e-01]
 [-7.84176348e-04 -1.18184979e-03  1.19835473e+00]
 [ 1.36892570e-05  6.97274468e-04  5.63136852e-01]]","[[ 4.18301158e+02 -9.85298942e+01  6.01716976e+02]
 [-1.27626428e+02 -3.45081012e+02  6.14716455e+02]
 [ 1.47858229e-01  4.29673496e-01  1.00000000e+00]]",14
1570,436427.29471,"[[ 2.04983660e-03 -1.32602676e-03 -4.37378748e-01]
 [-7.78395129e-04 -1.14968852e-03  1.19300780e+00]
 [-7.54507484e-05  5.97426754e-04  6.75319197e-01]]","[[ 4.39424318e+02 -1.87140251e+02  6.15197433e+02]
 [-1.28554615e+02 -3.98747332e+02  6.21160514e+02]
 [ 1.62822056e-01  3.31846708e-01  1.00000000e+00]]",13,"[[ 2.18575385e-03 -1.28448962e-03 -5.25663925e-01]
 [-7.84587438e-04 -1.18121091e-03  1.19891389e+00]
 [ 1.43656745e-05  6.97144095e-04  5.62515508e-01]]","[[ 4.17944160e+02 -9.91973431e+01  6.01987386e+02]
 [-1.27747349e+02 -3.44623737e+02  6.15133284e+02]
 [ 1.47647948e-01  4.29636938e-01  1.00000000e+00]]",14
1571,436427.336746,"[[ 2.05041894e-03 -1.32649424e-03 -4.38170402e-01]
 [-7.78051634e-04 -1.15129610e-03  1.19304888e+00]
 [-7.54257304e-05  5.97281396e-04  6.75759101e-01]]","[[ 4.39347948e+02 -1.87070981e+02  6.15151305e+02]
 [-1.28448220e+02 -3.98659424e+02  6.20543581e+02]
 [ 1.62569578e-01  3.31481872e-01  1.00000000e+00]]",13,"[[ 2.18586926e-03 -1.28451448e-03 -5.26348643e-01]
 [-7.84145403e-04 -1.18253580e-03  1.19874785e+00]
 [ 1.43395705e-05  6.97539256e-04  5.62688304e-01]]","[[ 4.18019146e+02 -9.90036387e+01  6.01939311e+02]
 [-1.27618132e+02 -3.44507555e+02  6.14560601e+02]
 [ 1.47549613e-01  4.29593457e-01  1.00000000e+00]]",14
1572,436427.378006,"[[ 2.05076365e-03 -1.32472497e-03 -4.39551514e-01]
 [-7.77182184e-04 -1.15190981e-03  1.19168600e+00]
 [-7.60157214e-05  5.96770474e-04  6.76850943e-01]]","[[ 4.39534589e+02 -1.87016072e+02  6.14703331e+02]
 [-1.28381254e+02 -3.99383674e+02  6.19796371e+02]
 [ 1.62555259e-01  3.31127888e-01  1.00000000e+00]]",13,"[[ 2.18565409e-03 -1.28186535e-03 -5.27743040e-01]
 [-7.82906011e-04 -1.18260870e-03  1.19687099e+00]
 [ 1.41879538e-05  6.98125250e-04  5.62909932e-01]]","[[ 4.18372379e+02 -9.84139332e+01  6.01485021e+02]
 [-1.27547830e+02 -3.44953178e+02  6.13867248e+02]
 [ 1.47640872e-01  4.30294088e-01  1.00000000e+00]]",14
1573,436427.420943,"[[ 2.05217883e-03 -1.32269565e-03 -4.41297942e-01]
 [-7.75838594e-04 -1.15321356e-03  1.19030955e+00]
 [-7.73353631e-05  5.95898689e-04  6.78589214e-01]]","[[ 4.39714312e+02 -1.87042668e+02  6.14044087e+02]
 [-1.28042571e+02 -4.00394650e+02  6.19061788e+02]
 [ 1.62551753e-01  3.30287646e-01  1.00000000e+00]]",13,"[[ 2.18649730e-03 -1.27884464e-03 -5.29547661e-01]
 [-7.81146141e-04 -1.18336213e-03  1.19494598e+00]
 [ 1.34357000e-05  6.98403079e-04  5.63681846e-01]]","[[ 4.18693108e+02 -9.78768359e+01  6.00827382e+02]
 [-1.27251573e+02 -3.45641777e+02  6.13178307e+02]
 [ 1.47685181e-01  4.30583896e-01  1.00000000e+00]]",14
1574,436427.46115,"[[ 2.05235589e-03 -1.32508067e-03 -4.43217580e-01]
 [-7.76198549e-04 -1.15385834e-03  1.18844772e+00]
 [-7.88672595e-05  5.94525802e-04  6.81729717e-01]]","[[ 4.39603948e+02 -1.88374396e+02  6.14192560e+02]
 [-1.28193230e+02 -4.01629599e+02  6.16810854e+02]
 [ 1.62651765e-01  3.28462412e-01  1.00000000e+00]]",13,"[[ 2.18447312e-03 -1.27922549e-03 -5.30989982e-01]
 [-7.80680718e-04 -1.18228768e-03  1.19166940e+00]
 [ 1.26616196e-05  6.99916785e-04  5.64656680e-01]]","[[ 4.19299779e+02 -9.79170339e+01  6.00946959e+02]
 [-1.27300047e+02 -3.46294887e+02  6.11121732e+02]
 [ 1.48391808e-01  4.31443389e-01  1.00000000e+00]]",14
1575,436427.501833,"[[ 2.05363403e-03 -1.32570673e-03 -4.45485577e-01]
 [-7.75682169e-04 -1.15419622e-03  1.18776827e+00]
 [-7.87079817e-05  5.93393688e-04  6.82820403e-01]]","[[ 4.39272792e+02 -1.88567883e+02  6.14604719e+02]
 [-1.28335705e+02 -4.02280470e+02  6.16039404e+02]
 [ 1.62162512e-01  3.27859117e-01  1.00000000e+00]]",13,"[[ 2.18470626e-03 -1.27919995e-03 -5.32924370e-01]
 [-7.80002215e-04 -1.18194957e-03  1.19052869e+00]
 [ 1.25377216e-05  6.99892873e-04  5.65236784e-01]]","[[ 4.19365229e+02 -9.77826085e+01  6.01346128e+02]
 [-1.27322222e+02 -3.46804741e+02  6.10412997e+02]
 [ 1.48352042e-01  4.31592820e-01  1.00000000e+00]]",14
1576,436427.543869,"[[ 2.05540433e-03 -1.32659588e-03 -4.48408150e-01]
 [-7.75484581e-04 -1.15370553e-03  1.18794491e+00]
 [-7.83057381e-05  5.92507172e-04  6.83307853e-01]]","[[ 4.38871819e+02 -1.88462392e+02  6.15647307e+02]
 [-1.28488456e+02 -4.02743045e+02  6.15858982e+02]
 [ 1.61708245e-01  3.27627518e-01  1.00000000e+00]]",13,"[[ 2.18534739e-03 -1.28000824e-03 -5.35276325e-01]
 [-7.79999757e-04 -1.18102259e-03  1.19058285e+00]
 [ 1.17823390e-05  6.99454922e-04  5.66055711e-01]]","[[ 4.19429030e+02 -9.78262096e+01  6.02379996e+02]
 [-1.27272011e+02 -3.47363325e+02  6.10256402e+02]
 [ 1.48535167e-01  4.31260747e-01  1.00000000e+00]]",14
1577,436427.588758,"[[ 2.05780608e-03 -1.32730858e-03 -4.51997178e-01]
 [-7.74705799e-04 -1.15502099e-03  1.18882567e+00]
 [-7.72080061e-05  5.92549579e-04  6.82835942e-01]]","[[ 4.38499752e+02 -1.87514752e+02  6.16726469e+02]
 [-1.28399256e+02 -4.02411984e+02  6.15611405e+02]
 [ 1.61002973e-01  3.28001791e-01  1.00000000e+00]]",13,"[[ 2.18691654e-03 -1.28100306e-03 -5.38285181e-01]
 [-7.79632352e-04 -1.18223684e-03  1.19166214e+00]
 [ 1.12933808e-05  6.99476317e-04  5.66492502e-01]]","[[ 4.19419269e+02 -9.74176471e+01  6.03460942e+02]
 [-1.26979035e+02 -3.47347563e+02  6.10016913e+02]
 [ 1.48425911e-01  4.30829301e-01  1.00000000e+00]]",14
1578,436427.631296,"[[ 2.06284612e-03 -1.32621881e-03 -4.60805310e-01]
 [-7.72362241e-04 -1.15815832e-03  1.18905238e+00]
 [-7.73645316e-05  5.93048198e-04  6.83517507e-01]]","[[ 4.38500163e+02 -1.85507005e+02  6.18332004e+02]
 [-1.27711256e+02 -4.02628434e+02  6.14316779e+02]
 [ 1.60439621e-01  3.28340390e-01  1.00000000e+00]]",13,"[[ 2.18967579e-03 -1.27955208e-03 -5.45920776e-01]
 [-7.77740069e-04 -1.18464611e-03  1.19179205e+00]
 [ 8.46271320e-06  7.00973063e-04  5.68131113e-01]]","[[ 4.20280152e+02 -9.59217659e+01  6.05068895e+02]
 [-1.25919548e+02 -3.47893783e+02  6.08794240e+02]
 [ 1.49102028e-01  4.30668069e-01  1.00000000e+00]]",14
1579,436427.67299,"[[ 2.06579582e-03 -1.32765091e-03 -4.65720038e-01]
 [-7.71018062e-04 -1.16027260e-03  1.18893702e+00]
 [-7.76055154e-05  5.93232494e-04  6.84380103e-01]]","[[ 4.38348426e+02 -1.84865437e+02  6.19452560e+02]
 [-1.27290643e+02 -4.02758480e+02  6.13069640e+02]
 [ 1.60044397e-01  3.28155128e-01  1.00000000e+00]]",13,"[[ 2.19098674e-03 -1.28053804e-03 -5.50052699e-01]
 [-7.76607223e-04 -1.18609558e-03  1.19146771e+00]
 [ 6.76680233e-06  7.02154853e-04  5.69251217e-01]]","[[ 4.20734551e+02 -9.53818777e+01  6.06183338e+02]
 [-1.25277660e+02 -3.48142544e+02  6.07625025e+02]
 [ 1.49525003e-01  4.30557546e-01  1.00000000e+00]]",14
1580,436427.715595,"[[ 2.07171287e-03 -1.32932019e-03 -4.74706272e-01]
 [-7.67485622e-04 -1.16086066e-03  1.18767120e+00]
 [-7.66834342e-05  5.92446344e-04  6.85113356e-01]]","[[ 4.37624317e+02 -1.83783798e+02  6.21820797e+02]
 [-1.26923807e+02 -4.03758729e+02  6.11987907e+02]
 [ 1.58738813e-01  3.28576590e-01  1.00000000e+00]]",13,"[[ 2.19442545e-03 -1.28192344e-03 -5.57751670e-01]
 [-7.73370412e-04 -1.18562988e-03  1.18981780e+00]
 [ 5.17180154e-06  7.02706106e-04  5.70592077e-01]]","[[ 4.20965293e+02 -9.44901285e+01  6.08526032e+02]
 [-1.24522783e+02 -3.49274748e+02  6.06598894e+02]
 [ 1.49539004e-01  4.31001747e-01  1.00000000e+00]]",14
1581,436427.759468,"[[ 2.08316743e-03 -1.33681050e-03 -4.92107072e-01]
 [-7.59731427e-04 -1.16154760e-03  1.18663178e+00]
 [-7.48020076e-05  5.91790788e-04  6.85557039e-01]]","[[ 4.36217597e+02 -1.82002349e+02  6.28154203e+02]
 [-1.25775010e+02 -4.05004917e+02  6.10739748e+02]
 [ 1.56168543e-01  3.29752340e-01  1.00000000e+00]]",13,"[[ 2.20176163e-03 -1.29061697e-03 -5.72340063e-01]
 [-7.67027305e-04 -1.18514947e-03  1.18901434e+00]
 [ 7.07244162e-07  7.02913523e-04  5.74045535e-01]]","[[ 4.21215463e+02 -9.40633344e+01  6.14796416e+02]
 [-1.22563490e+02 -3.51261874e+02  6.05365582e+02]
 [ 1.49558924e-01  4.30232851e-01  1.00000000e+00]]",14
1582,436427.8042,"[[ 2.14906512e-03 -1.34091709e-03 -6.15454963e-01]
 [-7.05705951e-04 -1.15404636e-03  1.16836897e+00]
 [-4.57073980e-05  5.90839265e-04  6.72297008e-01]]","[[ 4.27905150e+02 -1.56974492e+02  6.64528428e+02]
 [-1.22880918e+02 -4.13458274e+02  6.06047836e+02]
 [ 1.37084207e-01  3.52690083e-01  1.00000000e+00]]",8,"[[ 2.27381823e-03 -1.32055944e-03 -6.89960877e-01]
 [-7.32820533e-04 -1.18555189e-03  1.18785462e+00]
 [-9.96255928e-06  6.98012700e-04  5.88202709e-01]]","[[ 4.16677504e+02 -8.05672724e+01  6.51464838e+02]
 [-1.14430799e+02 -3.63206186e+02  5.99254925e+02]
 [ 1.42850967e-01  4.29647587e-01  1.00000000e+00]]",14
1583,436427.849788,"[[ 2.13897807e-03 -1.28196556e-03 -7.00630494e-01]
 [-6.33949017e-04 -1.16104851e-03  1.13542053e+00]
 [-3.26112110e-05  6.41607270e-04  6.36164915e-01]]","[[ 4.45097701e+02 -1.11041972e+02  6.88388100e+02]
 [-1.11119877e+02 -4.05895091e+02  6.02057166e+02]
 [ 1.34887187e-01  4.03675244e-01  1.00000000e+00]]",2,"[[ 2.23165608e-03 -1.27436890e-03 -7.46456480e-01]
 [-7.15746900e-04 -1.21890329e-03  1.20706132e+00]
 [-1.50337799e-04  6.99639090e-04  6.85375809e-01]]","[[ 4.62493405e+02 -9.66802380e+01  6.73980858e+02]
 [-8.50945112e+01 -3.90194378e+02  5.94519369e+02]
 [ 1.88313748e-01  3.77107773e-01  1.00000000e+00]]",14
