world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1316,436416.963735,"[[ 2.69410123e-03  1.90363350e-03 -2.43466885e+00]
 [ 9.15746215e-04 -1.49110809e-03  1.67097906e-01]
 [ 4.31916569e-04  6.18587529e-04  4.63884770e-01]]","[[ 1.38021893e+02  4.14746414e+02  5.75001303e+02]
 [ 6.12155126e+01 -3.99505215e+02  4.65193084e+02]
 [-2.10140754e-01  1.46573245e-01  1.00000000e+00]]",13,"[[ 2.51546951e-03  1.82043194e-03 -2.27826610e+00]
 [ 7.91846419e-04 -1.42000238e-03  2.08928429e-01]
 [-9.08819203e-06  6.95687998e-04  6.81912705e-01]]","[[ 2.22134671e+02  5.63748286e+02  5.69426033e+02]
 [ 1.08082497e+02 -3.38014098e+02  4.64665697e+02]
 [-1.07305367e-01  3.52355664e-01  1.00000000e+00]]",14
1317,436417.005757,"[[ 2.67032379e-03  1.92585412e-03 -2.44131044e+00]
 [ 9.26943717e-04 -1.48210108e-03  1.54677927e-01]
 [ 4.26984198e-04  6.22471868e-04  4.63074137e-01]]","[[ 1.36274775e+02  4.19906680e+02  5.78176827e+02]
 [ 6.32436418e+01 -3.96834254e+02  4.65970447e+02]
 [-2.10667268e-01  1.46250108e-01  1.00000000e+00]]",13,"[[ 2.49575442e-03  1.83881664e-03 -2.28511305e+00]
 [ 8.01588184e-04 -1.41183472e-03  1.98153385e-01]
 [-2.01270419e-05  6.93676003e-04  6.88634108e-01]]","[[ 2.22046431e+02  5.70557685e+02  5.72645554e+02]
 [ 1.11251989e+02 -3.34696711e+02  4.65478915e+02]
 [-1.05576672e-01  3.53823188e-01  1.00000000e+00]]",14
1318,436417.048059,"[[ 2.66044907e-03  1.93265185e-03 -2.44184022e+00]
 [ 9.30621367e-04 -1.47928150e-03  1.50561195e-01]
 [ 4.23922768e-04  6.23190389e-04  4.63961749e-01]]","[[ 1.36055453e+02  4.21757446e+02  5.79197258e+02]
 [ 6.41678909e+01 -3.95788402e+02  4.66155048e+02]
 [-2.10504028e-01  1.46259783e-01  1.00000000e+00]]",13,"[[ 2.48744363e-03  1.84442063e-03 -2.28591975e+00]
 [ 8.04804255e-04 -1.40934673e-03  1.94611634e-01]
 [-2.49889787e-05  6.92414407e-04  6.91888210e-01]]","[[ 2.22414256e+02  5.72925379e+02  5.73681110e+02]
 [ 1.12563137e+02 -3.33444370e+02  4.65685711e+02]
 [-1.04615792e-01  3.54390351e-01  1.00000000e+00]]",14
1319,436417.094482,"[[ 2.67455667e-03  1.95097539e-03 -2.46117592e+00]
 [ 9.46357347e-04 -1.48960604e-03  1.43281538e-01]
 [ 4.35430064e-04  6.19901174e-04  4.58687278e-01]]","[[ 1.32424809e+02  4.15167371e+02  5.80864009e+02]
 [ 6.37513400e+01 -3.94222109e+02  4.65214588e+02]
 [-2.11868256e-01  1.38661778e-01  1.00000000e+00]]",14,"[[ 2.52008801e-03  1.86795262e-03 -2.31962437e+00]
 [ 8.31968933e-04 -1.43239538e-03  1.84492613e-01]
 [-5.72408348e-06  6.83899073e-04  6.86134711e-01]]","[[ 2.14760780e+02  5.55411389e+02  5.76701680e+02]
 [ 1.10750664e+02 -3.32280204e+02  4.63761964e+02]
 [-1.08598161e-01  3.35831057e-01  1.00000000e+00]]",14
1320,436417.136254,"[[ 2.64783403e-03  1.94410795e-03 -2.44292139e+00]
 [ 9.35677463e-04 -1.47591389e-03  1.43988736e-01]
 [ 4.21347528e-04  6.25086763e-04  4.64229952e-01]]","[[ 1.35352613e+02  4.24225067e+02  5.80686709e+02]
 [ 6.52519733e+01 -3.94361749e+02  4.65693974e+02]
 [-2.10711596e-01  1.45971033e-01  1.00000000e+00]]",13,"[[ 2.47619908e-03  1.85401078e-03 -2.28683477e+00]
 [ 8.09595802e-04 -1.40617977e-03  1.88519450e-01]
 [-3.06544746e-05  6.92398898e-04  6.95508724e-01]]","[[ 2.22465446e+02  5.76539003e+02  5.75194657e+02]
 [ 1.14160575e+02 -3.31551846e+02  4.65228305e+02]
 [-1.03844988e-01  3.55480275e-01  1.00000000e+00]]",14
1321,436417.17771,"[[ 2.63784592e-03  1.94975569e-03 -2.43936618e+00]
 [ 9.38524582e-04 -1.47059566e-03  1.39151551e-01]
 [ 4.17122507e-04  6.24394032e-04  4.67190212e-01]]","[[ 1.35561387e+02  4.26342706e+02  5.80828978e+02]
 [ 6.66350845e+01 -3.94088553e+02  4.65303852e+02]
 [-2.10090563e-01  1.46042020e-01  1.00000000e+00]]",13,"[[ 2.46634143e-03  1.85905311e-03 -2.28302387e+00]
 [ 8.12313118e-04 -1.40104254e-03  1.83892643e-01]
 [-3.57251736e-05  6.91215435e-04  6.99266422e-01]]","[[ 2.22896596e+02  5.79596605e+02  5.75309620e+02]
 [ 1.15715102e+02 -3.30891355e+02  4.64814005e+02]
 [-1.02995143e-01  3.56692948e-01  1.00000000e+00]]",14
1322,436417.218584,"[[ 2.63431722e-03  1.95014605e-03 -2.43859641e+00]
 [ 9.40476600e-04 -1.46842821e-03  1.38282968e-01]
 [ 4.15316896e-04  6.24832783e-04  4.67617442e-01]]","[[ 1.35569253e+02  4.27127009e+02  5.80676168e+02]
 [ 6.70513918e+01 -3.93633175e+02  4.66073392e+02]
 [-2.10000955e-01  1.46619529e-01  1.00000000e+00]]",13,"[[ 2.46392840e-03  1.85959219e-03 -2.28296470e+00]
 [ 8.13906205e-04 -1.39943137e-03  1.83432339e-01]
 [-3.70076088e-05  6.90002769e-04  7.00027417e-01]]","[[ 2.22952665e+02  5.79853021e+02  5.75162141e+02]
 [ 1.16200681e+02 -3.30602969e+02  4.65589375e+02]
 [-1.02750042e-01  3.56523089e-01  1.00000000e+00]]",14
1323,436417.259171,"[[ 2.63004567e-03  1.95194165e-03 -2.43871939e+00]
 [ 9.42263878e-04 -1.46790056e-03  1.38012362e-01]
 [ 4.13170708e-04  6.25713871e-04  4.67933184e-01]]","[[ 1.35658001e+02  4.27958958e+02  5.80784141e+02]
 [ 6.73511062e+01 -3.92690598e+02  4.66832901e+02]
 [-2.09842852e-01  1.47225824e-01  1.00000000e+00]]",13,"[[ 2.46127780e-03  1.86123323e-03 -2.28400476e+00]
 [ 8.15446965e-04 -1.39949036e-03  1.83544661e-01]
 [-3.87917003e-05  6.88851108e-04  7.01059738e-01]]","[[ 2.23196429e+02  5.80011566e+02  5.75305724e+02]
 [ 1.16639535e+02 -3.29869562e+02  4.66366891e+02]
 [-1.02258196e-01  3.56218785e-01  1.00000000e+00]]",14
1324,436417.300906,"[[ 2.64803014e-03  1.96640207e-03 -2.45835702e+00]
 [ 9.58352301e-04 -1.47917253e-03  1.32288803e-01]
 [ 4.25859038e-04  6.22409278e-04  4.61819915e-01]]","[[ 1.31942150e+02  4.20282710e+02  5.81963244e+02]
 [ 6.65787286e+01 -3.91255016e+02  4.66486905e+02]
 [-2.11398367e-01  1.39750495e-01  1.00000000e+00]]",14,"[[ 2.49818688e-03  1.88186397e-03 -2.31877925e+00]
 [ 8.42975220e-04 -1.42386542e-03  1.75055285e-01]
 [-1.70078396e-05  6.79832291e-04  6.93667618e-01]]","[[ 2.15166532e+02  5.60279775e+02  5.77861418e+02]
 [ 1.14266166e+02 -3.29248857e+02  4.65056693e+02]
 [-1.06711500e-01  3.36419270e-01  1.00000000e+00]]",14
1325,436417.342205,"[[ 2.63850438e-03  1.97094669e-03 -2.46193035e+00]
 [ 9.63551896e-04 -1.47626195e-03  1.28116335e-01]
 [ 4.24360932e-04  6.24521937e-04  4.60193472e-01]]","[[ 1.31057479e+02  4.21892991e+02  5.83674079e+02]
 [ 6.71448185e+01 -3.89865153e+02  4.67746663e+02]
 [-2.11974076e-01  1.40037704e-01  1.00000000e+00]]",14,"[[ 2.49289592e-03  1.88562530e-03 -2.32441212e+00]
 [ 8.47793112e-04 -1.42213789e-03  1.71781788e-01]
 [-2.02620543e-05  6.78070023e-04  6.95525316e-01]]","[[ 2.14938311e+02  5.61370888e+02  5.79665342e+02]
 [ 1.15310682e+02 -3.27919936e+02  4.66352861e+02]
 [-1.06155195e-01  3.36044139e-01  1.00000000e+00]]",14
1326,436417.384646,"[[ 2.63458348e-03  1.97780553e-03 -2.46385784e+00]
 [ 9.65694399e-04 -1.47511858e-03  1.25920821e-01]
 [ 4.23925792e-04  6.26009210e-04  4.59595322e-01]]","[[ 1.30563974e+02  4.22924426e+02  5.84070526e+02]
 [ 6.73617609e+01 -3.89100528e+02  4.67728130e+02]
 [-2.12183446e-01  1.39888156e-01  1.00000000e+00]]",14,"[[ 2.48898820e-03  1.89141625e-03 -2.32582445e+00]
 [ 8.49487739e-04 -1.42084704e-03  1.69868523e-01]
 [-2.21251674e-05  6.78385769e-04  6.96465236e-01]]","[[ 2.14808986e+02  5.62900190e+02  5.80056184e+02]
 [ 1.15763786e+02 -3.27040052e+02  4.66355014e+02]
 [-1.05934678e-01  3.36432554e-01  1.00000000e+00]]",14
1327,436417.429203,"[[ 2.60973177e-03  1.96959032e-03 -2.44440579e+00]
 [ 9.52655167e-04 -1.46045857e-03  1.29142685e-01]
 [ 4.08344201e-04  6.30268708e-04  4.66570084e-01]]","[[ 1.34113045e+02  4.32435732e+02  5.82936628e+02]
 [ 6.88753978e+01 -3.89571173e+02  4.68674901e+02]
 [-2.10417031e-01  1.47784650e-01  1.00000000e+00]]",13,"[[ 2.44681758e-03  1.87650894e-03 -2.29189034e+00]
 [ 8.24854300e-04 -1.39388929e-03  1.76247437e-01]
 [-4.66943169e-05  6.86187472e-04  7.05672020e-01]]","[[ 2.22765147e+02  5.84229456e+02  5.77583256e+02]
 [ 1.19050838e+02 -3.26641581e+02  4.68236231e+02]
 [-1.01023316e-01  3.56281032e-01  1.00000000e+00]]",14
1328,436417.471539,"[[ 2.60783965e-03  1.97136095e-03 -2.44244408e+00]
 [ 9.52831234e-04 -1.45945927e-03  1.29359696e-01]
 [ 4.06420959e-04  6.30012306e-04  4.68049209e-01]]","[[ 1.34507707e+02  4.33020093e+02  5.82229815e+02]
 [ 6.92063752e+01 -3.89355753e+02  4.68753369e+02]
 [-2.09951469e-01  1.48083734e-01  1.00000000e+00]]",13,"[[ 2.44426213e-03  1.87822746e-03 -2.28957338e+00]
 [ 8.24752648e-04 -1.39284895e-03  1.76548515e-01]
 [-4.79182866e-05  6.85593522e-04  7.06562711e-01]]","[[ 2.23107305e+02  5.84791861e+02  5.76843933e+02]
 [ 1.19348357e+02 -3.26494826e+02  4.68322194e+02]
 [-1.00675481e-01  3.56465120e-01  1.00000000e+00]]",14
1329,436417.51196699997,"[[ 2.60676101e-03  1.97150640e-03 -2.43972916e+00]
 [ 9.53281947e-04 -1.45860647e-03  1.29872176e-01]
 [ 4.05021428e-04  6.30254605e-04  4.69027874e-01]]","[[ 1.34816644e+02  4.33385787e+02  5.81268955e+02]
 [ 6.94367815e+01 -3.89110572e+02  4.68930717e+02]
 [-2.09724169e-01  1.48622723e-01  1.00000000e+00]]",13,"[[ 2.44300138e-03  1.87877662e-03 -2.28708198e+00]
 [ 8.25196676e-04 -1.39223560e-03  1.77038778e-01]
 [-4.78328223e-05  6.85391598e-04  7.06443381e-01]]","[[ 2.23135535e+02  5.84619062e+02  5.75883404e+02]
 [ 1.19440937e+02 -3.26449353e+02  4.68495308e+02]
 [-1.00773274e-01  3.56305446e-01  1.00000000e+00]]",14
1330,436417.551773,"[[ 2.63073225e-03  1.98709673e-03 -2.45875643e+00]
 [ 9.65836893e-04 -1.47130146e-03  1.27744081e-01]
 [ 4.17868586e-04  6.25509099e-04  4.64362636e-01]]","[[ 1.31804379e+02  4.25006579e+02  5.80974366e+02]
 [ 6.82437287e+01 -3.88449749e+02  4.68204903e+02]
 [-2.10533697e-01  1.40799343e-01  1.00000000e+00]]",14,"[[ 2.48230317e-03  1.90048926e-03 -2.31915909e+00]
 [ 8.48736800e-04 -1.41663811e-03  1.71725863e-01]
 [-2.49501585e-05  6.76896799e-04  6.98396060e-01]]","[[ 2.15538833e+02  5.64792424e+02  5.76863762e+02]
 [ 1.16392303e+02 -3.26689570e+02  4.66831551e+02]
 [-1.05109197e-01  3.36810012e-01  1.00000000e+00]]",14
1331,436417.592585,"[[ 2.63493128e-03  1.98742826e-03 -2.45597320e+00]
 [ 9.64174706e-04 -1.47123004e-03  1.31144219e-01]
 [ 4.16273523e-04  6.25081622e-04  4.66268351e-01]]","[[ 1.32571717e+02  4.24984621e+02  5.78761798e+02]
 [ 6.81830978e+01 -3.88574549e+02  4.68432323e+02]
 [-2.09763534e-01  1.41508561e-01  1.00000000e+00]]",14,"[[ 2.48469937e-03  1.90159571e-03 -2.31586133e+00]
 [ 8.47072546e-04 -1.41649669e-03  1.74814818e-01]
 [-2.33232258e-05  6.76867828e-04  6.97279851e-01]]","[[ 2.15583618e+02  5.63991134e+02  5.74615424e+02]
 [ 1.15922489e+02 -3.27173555e+02  4.67036578e+02]
 [-1.05317969e-01  3.36460813e-01  1.00000000e+00]]",14
1332,436417.635358,"[[ 2.61750046e-03  1.97268030e-03 -2.43243113e+00]
 [ 9.48750739e-04 -1.46005515e-03  1.39763592e-01]
 [ 4.01022982e-04  6.29889823e-04  4.73460411e-01]]","[[ 1.36883202e+02  4.33168748e+02  5.75375965e+02]
 [ 6.90546952e+01 -3.89010347e+02  4.69606895e+02]
 [-2.07810743e-01  1.50642026e-01  1.00000000e+00]]",13,"[[ 2.44875781e-03  1.88157583e-03 -2.27829468e+00]
 [ 8.20242100e-04 -1.39335352e-03  1.86287605e-01]
 [-4.36659460e-05  6.85469977e-04  7.03277948e-01]]","[[ 2.23518654e+02  5.82195663e+02  5.69882115e+02]
 [ 1.18053137e+02 -3.27460026e+02  4.69176630e+02]
 [-1.01185780e-01  3.55316331e-01  1.00000000e+00]]",14
1333,436417.677116,"[[ 2.62546143e-03  1.96356482e-03 -2.42534557e+00]
 [ 9.44834399e-04 -1.46320980e-03  1.48255003e-01]
 [ 3.98584452e-04  6.29439981e-04  4.75875458e-01]]","[[ 1.38607130e+02  4.31997359e+02  5.71839571e+02]
 [ 6.85522247e+01 -3.89004421e+02  4.70574143e+02]
 [-2.06768717e-01  1.52702779e-01  1.00000000e+00]]",13,"[[ 2.45614755e-03  1.87518990e-03 -2.27263474e+00]
 [ 8.17075061e-04 -1.39732513e-03  1.94124494e-01]
 [-3.90939113e-05  6.85165872e-04  7.00040043e-01]]","[[ 2.23840563e+02  5.78106320e+02  5.66372234e+02]
 [ 1.16750626e+02 -3.28462382e+02  4.70107570e+02]
 [-1.01769524e-01  3.53767837e-01  1.00000000e+00]]",14
1334,436417.718869,"[[ 2.62841295e-03  1.96234114e-03 -2.42293810e+00]
 [ 9.42370304e-04 -1.46493959e-03  1.52039387e-01]
 [ 3.97321550e-04  6.29587880e-04  4.77014065e-01]]","[[ 1.39396180e+02  4.31866401e+02  5.70397463e+02]
 [ 6.82692286e+01 -3.88874571e+02  4.70712255e+02]
 [-2.06213175e-01  1.53540312e-01  1.00000000e+00]]",13,"[[ 2.45828783e-03  1.87451143e-03 -2.27026702e+00]
 [ 8.14780328e-04 -1.39905224e-03  1.97624505e-01]
 [-3.79966640e-05  6.85474195e-04  6.99114472e-01]]","[[ 2.24211095e+02  5.77198561e+02  5.64929624e+02]
 [ 1.16203272e+02 -3.28668692e+02  4.70259816e+02]
 [-1.01750247e-01  3.53626675e-01  1.00000000e+00]]",14
1335,436417.761134,"[[ 2.63414789e-03  1.96365877e-03 -2.42086086e+00]
 [ 9.39775512e-04 -1.46617257e-03  1.55711895e-01]
 [ 3.97189257e-04  6.29537771e-04  4.78092712e-01]]","[[ 1.39989664e+02  4.31507374e+02  5.68309578e+02]
 [ 6.78846768e+01 -3.89119835e+02  4.70473485e+02]
 [-2.05688889e-01  1.53893875e-01  1.00000000e+00]]",13,"[[ 2.46174164e-03  1.87625125e-03 -2.26736272e+00]
 [ 8.12353953e-04 -1.39985225e-03  2.00755725e-01]
 [-3.55476467e-05  6.86456023e-04  6.97359765e-01]]","[[ 2.24135519e+02  5.76402440e+02  5.62809110e+02]
 [ 1.15414479e+02 -3.29182359e+02  4.70018127e+02]
 [-1.02184666e-01  3.53417240e-01  1.00000000e+00]]",14
1336,436417.800781,"[[ 2.66694727e-03  1.98773265e-03 -2.43713632e+00]
 [ 9.47369612e-04 -1.47927869e-03  1.59993492e-01]
 [ 4.08030741e-04  6.22554164e-04  4.77666015e-01]]","[[ 1.38326634e+02  4.23233526e+02  5.64005491e+02]
 [ 6.64422929e+01 -3.89195143e+02  4.69360616e+02]
 [-2.04756969e-01  1.45714296e-01  1.00000000e+00]]",14,"[[ 2.50403944e-03  1.90660728e-03 -2.29341854e+00]
 [ 8.30332645e-04 -1.42273006e-03  2.01084251e-01]
 [-1.09762779e-05  6.78335324e-04  6.88728842e-01]]","[[ 2.16934498e+02  5.57523282e+02  5.59599694e+02]
 [ 1.11565436e+02 -3.30262965e+02  4.67930047e+02]
 [-1.06424529e-01  3.34164263e-01  1.00000000e+00]]",14
1337,436417.844463,"[[ 2.86545920e-03  2.28124399e-03 -2.53711035e+00]
 [ 9.19149410e-04 -1.45682726e-03  2.12413995e-01]
 [ 5.64056511e-04  7.62685115e-04  3.53514916e-01]]","[[ 1.07954807e+02  4.37146595e+02  5.12106262e+02]
 [ 3.27077449e+01 -3.89721868e+02  4.68906769e+02]
 [-2.42813862e-01  1.43302819e-01  1.00000000e+00]]",1,"[[ 2.88021504e-03  2.26775311e-03 -2.54097725e+00]
 [ 8.31405152e-04 -1.47332525e-03  2.62185660e-01]
 [ 4.80548766e-04  6.94024665e-04  4.28352368e-01]]","[[ 1.32660618e+02  4.46228772e+02  5.13812561e+02]
 [ 3.75500987e+01 -4.00529350e+02  4.67902161e+02]
 [-2.09665214e-01  1.48341802e-01  1.00000000e+00]]",14
1350,436418.292028,"[[ 1.64625610e-03 -3.20458185e-04  6.23909180e-01]
 [-2.70868279e-04 -8.14491796e-04  8.63697092e-01]
 [-2.54580679e-06  4.13208762e-04  5.39143719e-01]]","[[ 5.57564888e+02 -3.01595995e+02 -1.62076020e+02]
 [-1.00750681e+02 -6.22805479e+02  1.11431245e+03]
 [ 7.98497976e-02  4.75904415e-01  1.00000000e+00]]",1,"[[ 4.24115506e-03  1.17583218e-04  4.61336988e-02]
 [-2.28299717e-05 -1.32279959e-03  1.16498731e+00]
 [ 7.97529027e-04  6.10541660e-04  4.90086722e-01]]","[[ 2.42453225e+02  5.25356334e+00 -3.53112988e+01]
 [-1.67685698e+02 -3.64108035e+02  8.81307696e+02]
 [-1.85649553e-01  4.45050324e-01  1.00000000e+00]]",14
1351,436418.33196,"[[ 1.88856779e-03 -6.88120199e-04  9.42241410e-01]
 [-4.30026943e-04 -1.27460248e-03  1.15379285e+00]
 [-3.19826042e-05  2.77358311e-04  7.30023560e-01]]","[[ 4.62621269e+02 -2.82522708e+02 -1.50581763e+02]
 [-1.02486109e+02 -5.21195281e+02  9.56021264e+02]
 [ 5.92052220e-02  1.85640626e-01  1.00000000e+00]]",2,"[[ 5.89452447e-03 -4.64383077e-04  2.68413416e-01]
 [ 9.36974553e-05 -2.14059842e-03  1.62635876e+00]
 [ 1.31956430e-03  3.51994092e-04  7.13382994e-01]]","[[ 1.66970366e+02 -3.38597764e+01  1.43696410e+01]
 [-1.65356567e+02 -3.06248880e+02  7.60397254e+02]
 [-2.27260253e-01  2.13739253e-01  1.00000000e+00]]",14
1352,436418.37159,"[[ 1.86115726e-03 -7.15266222e-04  1.01256159e+00]
 [-4.33363177e-04 -1.26227595e-03  1.16054135e+00]
 [-1.56094963e-05  2.74728924e-04  7.28892178e-01]]","[[ 4.65879771e+02 -3.00659086e+02 -1.68481243e+02]
 [-1.11970663e+02 -5.16078319e+02  9.77246629e+02]
 [ 5.21801846e-02  1.88077892e-01  1.00000000e+00]]",2,"[[ 6.17611734e-03 -5.92289658e-04  3.77909625e-01]
 [ 1.19683467e-04 -2.21376153e-03  1.69229038e+00]
 [ 1.43014838e-03  3.13207356e-04  7.42939870e-01]]","[[ 1.59888197e+02 -4.10540793e+01  1.21842092e+01]
 [-1.71400052e+02 -2.97614088e+02  7.65099855e+02]
 [-2.35523891e-01  2.04496155e-01  1.00000000e+00]]",14
1353,436418.41326299997,"[[ 1.81013487e-03 -7.53653594e-04  1.10637019e+00]
 [-4.23829987e-04 -1.23320696e-03  1.15726225e+00]
 [ 9.20872087e-06  2.75879202e-04  7.24597373e-01]]","[[ 4.75309383e+02 -3.33629594e+02 -1.92894983e+02]
 [-1.24530316e+02 -5.10026587e+02  1.00471127e+03]
 [ 4.13724004e-02  1.98424718e-01  1.00000000e+00]]",2,"[[ 6.40318232e-03 -7.27804685e-04  5.22097069e-01]
 [ 1.61565999e-04 -2.20833887e-03  1.71888400e+00]
 [ 1.54996938e-03  3.02201853e-04  7.53786328e-01]]","[[ 1.55750944e+02 -5.03742136e+01  6.99179351e+00]
 [-1.81306864e+02 -2.86490184e+02  7.78872147e+02]
 [-2.47574037e-01  2.18439028e-01  1.00000000e+00]]",14
1354,436418.453366,"[[ 1.80280255e-03 -7.71111502e-04  1.14498416e+00]
 [-4.24954786e-04 -1.23372490e-03  1.16100602e+00]
 [ 1.33289848e-05  2.70045276e-04  7.29716978e-01]]","[[ 4.75652659e+02 -3.41670063e+02 -2.02727587e+02]
 [-1.27582642e+02 -5.09541782e+02  1.01088669e+03]
 [ 3.85260635e-02  1.94806302e-01  1.00000000e+00]]",2,"[[ 6.47163451e-03 -7.51631604e-04  5.64557988e-01]
 [ 1.73334173e-04 -2.18596462e-03  1.71586425e+00]
 [ 1.58187591e-03  3.04684531e-04  7.54469016e-01]]","[[ 1.54963284e+02 -5.27304152e+01  3.96633192e+00]
 [-1.84319384e+02 -2.84635434e+02  7.85260540e+02]
 [-2.50472077e-01  2.25505599e-01  1.00000000e+00]]",14
1355,436418.495572,"[[ 1.79821025e-03 -8.03813315e-04  1.17836464e+00]
 [-4.32650948e-04 -1.24401488e-03  1.16869603e+00]
 [ 1.41844518e-05  2.63588005e-04  7.36587509e-01]]","[[ 4.73689979e+02 -3.49230810e+02 -2.03689123e+02]
 [-1.29706891e+02 -5.05973182e+02  1.01029525e+03]
 [ 3.72938010e-02  1.87787748e-01  1.00000000e+00]]",2,"[[ 6.57342172e-03 -8.34935406e-04  6.19976335e-01]
 [ 1.55486906e-04 -2.24340651e-03  1.75236304e+00]
 [ 1.60777514e-03  2.74891544e-04  7.77236237e-01]]","[[ 1.52244729e+02 -5.60557100e+01  4.94293100e+00]
 [-1.84480339e+02 -2.81337417e+02  7.81459620e+02]
 [-2.49683682e-01  2.15458629e-01  1.00000000e+00]]",14
1356,436418.535237,"[[ 1.68183205e-03 -6.37054352e-04  1.06475186e+00]
 [-3.36586960e-04 -1.01914199e-03  1.04069270e+00]
 [ 6.62418907e-05  3.31130992e-04  6.52427763e-01]]","[[ 5.23488922e+02 -3.98353261e+02 -2.18909251e+02]
 [-1.49620759e+02 -5.32418694e+02  1.09344401e+03]
 [ 2.27874641e-02  3.10667348e-01  1.00000000e+00]]",2,"[[ 6.25773593e-03 -6.07687903e-04  5.24232009e-01]
 [ 3.17295291e-04 -1.86843067e-03  1.54565720e+00]
 [ 1.65290714e-03  4.24408633e-04  6.54940809e-01]]","[[ 1.63461861e+02 -5.39586427e+01 -3.49707215e+00]
 [-2.04100442e+02 -2.81054637e+02  8.26655018e+02]
 [-2.80277674e-01  3.18304550e-01  1.00000000e+00]]",14
1357,436418.575502,"[[ 1.24227307e-03 -2.35762470e-04  6.95865402e-01]
 [-1.38397864e-04 -4.74419521e-04  6.68421726e-01]
 [ 1.29624693e-04  4.20086501e-04  4.10092621e-01]]","[[ 7.64244936e+02 -6.25427418e+02 -2.77406444e+02]
 [-2.30551059e+02 -6.74041843e+02  1.48985055e+03]
 [-5.39787342e-03  8.88157206e-01  1.00000000e+00]]",2,"[[ 5.09140680e-03 -8.33402963e-05  2.65194225e-01]
 [ 5.95550535e-04 -9.90488054e-04  1.01724236e+00]
 [ 1.57912530e-03  6.89710127e-04  3.62692656e-01]]","[[ 2.12451825e+02 -4.26836295e+01 -3.56263104e+01]
 [-2.78440915e+02 -2.85948829e+02  1.00559021e+03]
 [-3.95498865e-01  7.29611141e-01  1.00000000e+00]]",14
1358,436418.619384,"[[ 1.43322885e-03  6.79466065e-05  7.68374785e-01]
 [-4.47049537e-04 -9.12567848e-04  8.73627196e-01]
 [-6.75775814e-05  3.50320788e-04  5.22230186e-01]]","[[ 6.12597935e+02 -1.82924472e+02 -5.95325627e+02]
 [-1.36531718e+02 -6.26515300e+02  1.24896713e+03]
 [ 1.70859112e-01  3.96606220e-01  1.00000000e+00]]",2,"[[ 5.80204436e-03 -3.68077177e-04  5.15527025e-01]
 [-3.20921300e-04 -1.97636169e-03  1.62974545e+00]
 [ 1.09616224e-03  3.93874701e-04  7.12535079e-01]]","[[ 1.76964313e+02 -4.01655989e+01 -3.61668984e+01]
 [-1.73942367e+02 -3.08074215e+02  8.30491799e+02]
 [-1.76089716e-01  2.32087734e-01  1.00000000e+00]]",14
1359,436418.661173,"[[ 1.50273072e-03 -5.12373459e-04  9.46042522e-01]
 [-2.93707397e-04 -8.11233684e-04  8.97996863e-01]
 [ 5.98210638e-05  3.84189723e-04  5.56929681e-01]]","[[ 5.81796326e+02 -4.73742522e+02 -2.24417496e+02]
 [-1.58660082e+02 -5.69763782e+02  1.18820256e+03]
 [ 4.69572707e-02  4.43928883e-01  1.00000000e+00]]",1,"[[ 5.10368724e-03 -3.89185592e-04  4.92978566e-01]
 [-5.73827895e-05 -1.56537045e-03  1.38127866e+00]
 [ 1.14913909e-03  5.13287818e-04  5.80107709e-01]]","[[ 2.01844629e+02 -5.97653161e+01 -2.92230554e+01]
 [-2.02280569e+02 -2.98844067e+02  8.83468553e+02]
 [-2.20854506e-01  3.82811117e-01  1.00000000e+00]]",14
1360,436418.703293,"[[ 1.64733248e-03 -6.99629857e-04  1.09835641e+00]
 [-3.80906247e-04 -1.04302799e-03  1.04265451e+00]
 [ 2.47356843e-05  3.27293473e-04  6.52948695e-01]]","[[ 5.15087437e+02 -4.11298583e+02 -2.09675382e+02]
 [-1.38309067e+02 -5.28266819e+02  1.07621385e+03]
 [ 4.98149621e-02  2.80377364e-01  1.00000000e+00]]",1,"[[ 5.50305929e-03 -6.56247467e-04  6.32178167e-01]
 [-2.38131889e-04 -1.97662998e-03  1.62016983e+00]
 [ 1.12471066e-03  3.65649136e-04  7.18542345e-01]]","[[ 1.82413013e+02 -6.36859398e+01 -1.68890335e+01]
 [-1.80656959e+02 -2.93930277e+02  8.21697365e+02]
 [-1.93593042e-01  2.49259641e-01  1.00000000e+00]]",14
1361,436418.745164,"[[ 1.55749163e-03 -5.69751772e-04  1.00120096e+00]
 [-3.13024127e-04 -8.81572803e-04  9.45783740e-01]
 [ 5.82187994e-05  3.68304134e-04  5.88792065e-01]]","[[ 5.59111557e+02 -4.53923605e+02 -2.21588348e+02]
 [-1.54293103e+02 -5.53536460e+02  1.15151719e+03]
 [ 4.12301481e-02  3.91134099e-01  1.00000000e+00]]",1,"[[ 5.28676847e-03 -4.75746865e-04  5.43121095e-01]
 [-9.10651584e-05 -1.69687096e-03  1.46079000e+00]
 [ 1.17335672e-03  4.69867720e-04  6.24370600e-01]]","[[ 1.93676354e+02 -6.12624574e+01 -2.51423248e+01]
 [-1.96453253e+02 -2.95489566e+02  8.62222066e+02]
 [-2.16128706e-01  3.37497834e-01  1.00000000e+00]]",14
