world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
793,436396.181271,"[[ 1.55470978e-03  2.05890410e-04 -1.00415123e+00]
 [ 1.23327739e-04 -1.27958720e-03  8.65001136e-01]
 [ 1.37274936e-04  5.05594659e-04  5.56037703e-01]]","[[ 5.70205882e+02  3.08806282e+02  5.49342516e+02]
 [-2.49000559e+01 -4.97484928e+02  7.28946264e+02]
 [-1.18131631e-01  3.76115430e-01  1.00000000e+00]]",10,"[[ 1.64037121e-03  2.04647774e-04 -1.05964804e+00]
 [-2.47513269e-05 -1.41478673e-03  1.01768505e+00]
 [-1.47201637e-04  4.44546284e-04  7.66622824e-01]]","[[ 6.63734160e+02  2.71169629e+02  5.57457085e+02]
 [ 5.64966969e+01 -4.75691699e+02  7.09567896e+02]
 [ 9.46845771e-02  3.27910391e-01  1.00000000e+00]]",15
794,436396.218941,"[[ 1.55452199e-03  2.02569632e-04 -9.97268990e-01]
 [ 1.18001884e-04 -1.27895245e-03  8.68419715e-01]
 [ 1.36528719e-04  5.04539227e-04  5.57364840e-01]]","[[ 5.72047080e+02  3.06186447e+02  5.46475926e+02]
 [-2.62388018e+01 -4.98290363e+02  7.29428917e+02]
 [-1.16373237e-01  3.76062098e-01  1.00000000e+00]]",10,"[[ 1.63954128e-03  2.01030847e-04 -1.05222133e+00]
 [-2.81299174e-05 -1.41397609e-03  1.01934678e+00]
 [-1.43807722e-04  4.44752831e-04  7.64057959e-01]]","[[ 6.63195387e+02  2.68776708e+02  5.54737579e+02]
 [ 5.40932810e+01 -4.76251329e+02  7.09872015e+02]
 [ 9.33364772e-02  3.27810593e-01  1.00000000e+00]]",15
795,436396.257788,"[[ 1.55494348e-03  1.99184948e-04 -9.90912731e-01]
 [ 1.13797076e-04 -1.27767988e-03  8.71001280e-01]
 [ 1.35155206e-04  5.02747960e-04  5.59437862e-01]]","[[ 5.73645997e+02  3.03381606e+02  5.43737516e+02]
 [-2.69027189e+01 -4.99566006e+02  7.30133606e+02]
 [-1.14411198e-01  3.75648845e-01  1.00000000e+00]]",10,"[[ 1.63957972e-03  1.97376079e-04 -1.04548986e+00]
 [-3.02960150e-05 -1.41268696e-03  1.02022928e+00]
 [-1.40920998e-04  4.44211430e-04  7.62263279e-01]]","[[ 6.62286782e+02  2.66151091e+02  5.52143844e+02]
 [ 5.22363670e+01 -4.77207215e+02  7.10349534e+02]
 [ 9.19972465e-02  3.27297908e-01  1.00000000e+00]]",15
796,436396.297364,"[[ 1.55448218e-03  1.92012795e-04 -9.80155932e-01]
 [ 1.05971768e-04 -1.27633674e-03  8.77179357e-01]
 [ 1.32991838e-04  5.01094443e-04  5.61315802e-01]]","[[ 5.76722746e+02  2.98809270e+02  5.40103977e+02]
 [-2.85244133e+01 -5.00355633e+02  7.32107056e+02]
 [-1.11178044e-01  3.75877951e-01  1.00000000e+00]]",10,"[[ 1.63966403e-03  1.89719558e-04 -1.03480397e+00]
 [-3.55988240e-05 -1.41273691e-03  1.02514247e+00]
 [-1.36628137e-04  4.43427936e-04  7.59335316e-01]]","[[ 6.61273853e+02  2.61043497e+02  5.48745759e+02]
 [ 4.89387424e+01 -4.77850168e+02  7.11815313e+02]
 [ 9.04051311e-02  3.26019342e-01  1.00000000e+00]]",15
797,436396.33699599997,"[[ 1.55490383e-03  1.88894724e-04 -9.76201213e-01]
 [ 1.02409397e-04 -1.27536947e-03  8.79926431e-01]
 [ 1.33170380e-04  5.00881479e-04  5.61008777e-01]]","[[ 5.77417060e+02  2.97106635e+02  5.38749598e+02]
 [-2.98276699e+01 -5.00551857e+02  7.33198869e+02]
 [-1.10434497e-01  3.76377981e-01  1.00000000e+00]]",10,"[[ 1.64049279e-03  1.86327410e-04 -1.03095614e+00]
 [-3.84172890e-05 -1.41263782e-03  1.02776271e+00]
 [-1.34048678e-04  4.43314738e-04  7.57459213e-01]]","[[ 6.60373841e+02  2.58919964e+02  5.47499026e+02]
 [ 4.70382191e+01 -4.78044104e+02  7.12659159e+02]
 [ 8.93374892e-02  3.25604166e-01  1.00000000e+00]]",15
798,436396.374887,"[[ 1.55957819e-03  1.86656475e-04 -9.74793198e-01]
 [ 9.78892770e-05 -1.28359660e-03  8.88989099e-01]
 [ 1.33704133e-04  4.96779311e-04  5.63757109e-01]]","[[ 5.76825154e+02  2.91804399e+02  5.37242550e+02]
 [-3.15204450e+01 -4.99745914e+02  7.33547741e+02]
 [-1.09027808e-01  3.71166896e-01  1.00000000e+00]]",9,"[[ 1.65032964e-03  1.84864642e-04 -1.03244822e+00]
 [-4.48953122e-05 -1.43424092e-03  1.04474255e+00]
 [-1.32918718e-04  4.32781587e-04  7.64707900e-01]]","[[ 6.56692207e+02  2.49374369e+02  5.45919149e+02]
 [ 4.43190468e+01 -4.76873857e+02  7.11340276e+02]
 [ 8.90617433e-02  3.13229073e-01  1.00000000e+00]]",15
799,436396.413611,"[[ 1.55865245e-03  1.83625407e-04 -9.69742854e-01]
 [ 9.23171590e-05 -1.27986570e-03  8.93702029e-01]
 [ 1.32761552e-04  4.97444228e-04  5.62362310e-01]]","[[ 5.78737934e+02  2.91108399e+02  5.35353816e+02]
 [-3.31707899e+01 -4.99683456e+02  7.36893234e+02]
 [-1.07285868e-01  3.73276523e-01  1.00000000e+00]]",9,"[[ 1.65103853e-03  1.81422671e-04 -1.02813617e+00]
 [-4.98781823e-05 -1.43326969e-03  1.05051238e+00]
 [-1.30469442e-04  4.32477286e-04  7.62217581e-01]]","[[ 6.56158949e+02  2.47283150e+02  5.44262886e+02]
 [ 4.20142914e+01 -4.76941335e+02  7.14007658e+02]
 [ 8.84766595e-02  3.12941074e-01  1.00000000e+00]]",15
800,436396.452281,"[[ 1.55848072e-03  1.80665910e-04 -9.63833961e-01]
 [ 8.59008970e-05 -1.27620325e-03  9.00200180e-01]
 [ 1.31439086e-04  4.97638747e-04  5.61147630e-01]]","[[ 5.80762078e+02  2.89864646e+02  5.32519416e+02]
 [-3.49812370e+01 -4.99498344e+02  7.41217414e+02]
 [-1.05011256e-01  3.75070970e-01  1.00000000e+00]]",9,"[[ 1.65288369e-03  1.77894855e-04 -1.02310456e+00]
 [-5.52613138e-05 -1.43314254e-03  1.05812056e+00]
 [-1.27107508e-04  4.31456366e-04  7.59322147e-01]]","[[ 6.54835984e+02  2.44386435e+02  5.41766593e+02]
 [ 3.92261250e+01 -4.76910983e+02  7.17431654e+02]
 [ 8.73281636e-02  3.11896119e-01  1.00000000e+00]]",15
801,436396.49170199997,"[[ 1.56070174e-03  1.78422795e-04 -9.57987201e-01]
 [ 8.09101886e-05 -1.27543371e-03  9.07848751e-01]
 [ 1.31087594e-04  4.97914681e-04  5.59595076e-01]]","[[ 5.81422990e+02  2.87699830e+02  5.28610534e+02]
 [-3.67733054e+01 -4.98223116e+02  7.45329785e+02]
 [-1.03480846e-01  3.75912395e-01  1.00000000e+00]]",9,"[[ 1.65782452e-03  1.74957088e-04 -1.01845714e+00]
 [-5.90956612e-05 -1.43765097e-03  1.06779183e+00]
 [-1.21906698e-04  4.29108796e-04  7.56401672e-01]]","[[ 6.51335200e+02  2.39931998e+02  5.38284842e+02]
 [ 3.60175729e+01 -4.76109729e+02  7.20607123e+02]
 [ 8.45406196e-02  3.08767416e-01  1.00000000e+00]]",15
802,436396.528883,"[[ 1.52916832e-03  1.83561491e-04 -9.34729564e-01]
 [ 7.68696741e-05 -1.22585072e-03  8.85671818e-01]
 [ 1.21218593e-04  5.23626481e-04  5.41478789e-01]]","[[ 5.97007343e+02  3.11781525e+02  5.20619292e+02]
 [-3.48062681e+01 -4.98410296e+02  7.55142239e+02]
 [-9.99908169e-02  4.12180709e-01  1.00000000e+00]]",8,"[[ 1.61658502e-03  1.75117355e-04 -9.88284266e-01]
 [-6.04253569e-05 -1.37405848e-03  1.03729320e+00]
 [-1.24797429e-04  4.61284291e-04  7.28969412e-01]]","[[ 6.69531421e+02  2.63959372e+02  5.32099289e+02]
 [ 3.86317711e+01 -4.77272040e+02  7.31512470e+02]
 [ 9.01760346e-02  3.47201874e-01  1.00000000e+00]]",15
803,436396.567591,"[[ 1.51795858e-03  1.73674634e-04 -9.09204012e-01]
 [ 6.16421970e-05 -1.20812655e-03  8.95012191e-01]
 [ 1.12782290e-04  5.27162633e-04  5.38056860e-01]]","[[ 6.08187562e+02  3.10499712e+02  5.11220215e+02]
 [-3.67422859e+01 -4.98370512e+02  7.66910491e+02]
 [-9.14840598e-02  4.23195874e-01  1.00000000e+00]]",9,"[[ 1.61336118e-03  1.63018177e-04 -9.66095533e-01]
 [-7.21453984e-05 -1.36831760e-03  1.05160095e+00]
 [-1.18529504e-04  4.59995544e-04  7.21287564e-01]]","[[ 6.69761576e+02  2.55931814e+02  5.23945714e+02]
 [ 3.30663931e+01 -4.77808745e+02  7.40910356e+02]
 [ 8.89743806e-02  3.46776205e-01  1.00000000e+00]]",15
804,436396.608169,"[[ 1.50520560e-03  1.68974938e-04 -8.92664491e-01]
 [ 5.34571832e-05 -1.18825274e-03  8.94994699e-01]
 [ 1.03981043e-04  5.29678173e-04  5.36380669e-01]]","[[ 6.18277947e+02  3.13451568e+02  5.05941569e+02]
 [-3.58195197e+01 -5.00770235e+02  7.75963633e+02]
 [-8.44854610e-02  4.33747999e-01  1.00000000e+00]]",8,"[[ 1.60341703e-03  1.56976465e-04 -9.50343688e-01]
 [-7.78289685e-05 -1.35281219e-03  1.05268343e+00]
 [-1.20258158e-04  4.61224450e-04  7.17351353e-01]]","[[ 6.75025155e+02  2.55425750e+02  5.19443420e+02]
 [ 3.28076858e+01 -4.80283970e+02  7.48260323e+02]
 [ 9.20686560e-02  3.51620917e-01  1.00000000e+00]]",15
805,436396.64609,"[[ 1.49902359e-03  1.65316060e-04 -8.79443843e-01]
 [ 4.73108834e-05 -1.17614951e-03  8.99962526e-01]
 [ 9.86485823e-05  5.28654033e-04  5.35520355e-01]]","[[ 6.24328095e+02  3.12526145e+02  5.00073765e+02]
 [-3.58259582e+01 -5.02295433e+02  7.85292556e+02]
 [-7.96413128e-02  4.38284452e-01  1.00000000e+00]]",8,"[[ 1.60436023e-03  1.52407270e-04 -9.40402749e-01]
 [-8.13244175e-05 -1.35014692e-03  1.06160405e+00]
 [-1.16637283e-04  4.56718367e-04  7.15037765e-01]]","[[ 6.73372115e+02  2.50020552e+02  5.14403821e+02]
 [ 3.04925200e+01 -4.81719292e+02  7.55303322e+02]
 [ 9.03641781e-02  3.48473575e-01  1.00000000e+00]]",15
806,436396.684641,"[[ 1.49020078e-03  1.64057708e-04 -8.65331329e-01]
 [ 4.29718333e-05 -1.16160500e-03  9.03584870e-01]
 [ 9.22073863e-05  5.28435242e-04  5.33843061e-01]]","[[ 6.31503904e+02  3.13480594e+02  4.93035894e+02]
 [-3.47378566e+01 -5.03616656e+02  7.96115312e+02]
 [-7.46897725e-02  4.44369480e-01  1.00000000e+00]]",8,"[[ 1.60439999e-03  1.50128624e-04 -9.30356205e-01]
 [-8.28103692e-05 -1.34775324e-03  1.07082484e+00]
 [-1.13646334e-04  4.51520705e-04  7.13145190e-01]]","[[ 6.71957420e+02  2.45191795e+02  5.08455075e+02]
 [ 2.91359648e+01 -4.83016454e+02  7.63284741e+02]
 [ 8.86355357e-02  3.44890609e-01  1.00000000e+00]]",15
807,436396.72288099997,"[[ 1.49872935e-03  1.65082218e-04 -8.60188011e-01]
 [ 3.57261586e-05 -1.17172702e-03  9.24695731e-01]
 [ 7.81199764e-05  5.09358116e-04  5.52571306e-01]]","[[ 6.34769786e+02  3.00433377e+02  4.85388756e+02]
 [-2.97934025e+01 -5.08145850e+02  8.03972928e+02]
 [-6.22773730e-02  4.25933019e-01  1.00000000e+00]]",7,"[[ 1.60664771e-03  1.41770241e-04 -9.17582050e-01]
 [-9.35011796e-05 -1.36408612e-03  1.09713833e+00]
 [-1.28752041e-04  4.26515098e-04  7.36450086e-01]]","[[ 6.75982876e+02  2.27589353e+02  5.03187869e+02]
 [ 3.32360928e+01 -4.88936674e+02  7.69811857e+02]
 [ 9.89319998e-02  3.22956670e-01  1.00000000e+00]]",15
808,436396.762023,"[[ 1.48411877e-03  1.62069813e-04 -8.41509143e-01]
 [ 2.80616224e-05 -1.15204936e-03  9.28636799e-01]
 [ 6.89729080e-05  5.07448604e-04  5.52104973e-01]]","[[ 6.45902595e+02  3.01285859e+02  4.77713147e+02]
 [-2.83247285e+01 -5.11822531e+02  8.17709929e+02]
 [-5.46570632e-02  4.32785572e-01  1.00000000e+00]]",7,"[[ 1.60363071e-03  1.36285458e-04 -9.03452736e-01]
 [-9.84331807e-05 -1.36100177e-03  1.10976769e+00]
 [-1.28154329e-04  4.18424981e-04  7.37568967e-01]]","[[ 6.76855569e+02  2.20617156e+02  4.97137544e+02]
 [ 3.20959550e+01 -4.91905626e+02  7.79450023e+02]
 [ 9.93971073e-02  3.17392212e-01  1.00000000e+00]]",15
809,436396.803333,"[[ 1.48953269e-03  1.62816848e-04 -8.20286421e-01]
 [ 5.22051680e-06 -1.15129452e-03  9.70499755e-01]
 [ 3.99293272e-05  4.70532565e-04  5.84079258e-01]]","[[ 6.58082493e+02  2.80385834e+02  4.58331204e+02]
 [-2.08086248e+01 -5.26162593e+02  8.45042224e+02]
 [-2.82250317e-02  4.04707090e-01  1.00000000e+00]]",6,"[[ 1.64640562e-03  1.35401024e-04 -8.99488555e-01]
 [-1.09601702e-04 -1.39893152e-03  1.16793403e+00]
 [-1.23025006e-04  3.73727509e-04  7.61208091e-01]]","[[ 6.56086222e+02  1.91941099e+02  4.80771960e+02]
 [ 2.63311561e+01 -4.99306679e+02  7.97208863e+02]
 [ 9.31076994e-02  2.76163901e-01  1.00000000e+00]]",15
810,436396.847419,"[[ 1.46358502e-03  1.56897847e-04 -7.91456424e-01]
 [-6.53079346e-06 -1.12099795e-03  9.73025435e-01]
 [ 2.78969676e-05  4.68661951e-04  5.81927245e-01]]","[[ 6.75972600e+02  2.81906700e+02  4.47994951e+02]
 [-1.88728595e+01 -5.32905574e+02  8.65389336e+02]
 [-1.72059216e-02  4.15667467e-01  1.00000000e+00]]",6,"[[ 1.64126795e-03  1.25948084e-04 -8.78615018e-01]
 [-1.17071542e-04 -1.39453394e-03  1.18553237e+00]
 [-1.23699295e-04  3.61520754e-04  7.65547496e-01]]","[[ 6.57932169e+02  1.82078309e+02  4.73137665e+02]
 [ 2.50766120e+01 -5.04729451e+02  8.10407969e+02]
 [ 9.44683778e-02  2.67773236e-01  1.00000000e+00]]",15
811,436396.889463,"[[ 1.40160426e-03  1.41120182e-04 -7.41605535e-01]
 [-7.49591593e-06 -1.03858778e-03  9.33477351e-01]
 [ 3.42755716e-05  5.04739028e-04  5.32897383e-01]]","[[ 7.04386882e+02  3.09026660e+02  4.38935957e+02]
 [-2.47416822e+01 -5.30945698e+02  8.95626870e+02]
 [-2.18713222e-02  4.83014101e-01  1.00000000e+00]]",6,"[[ 1.62859467e-03  1.17987499e-04 -8.55513911e-01]
 [-1.15220565e-04 -1.36639399e-03  1.18345961e+00]
 [-1.06836221e-04  3.71154174e-04  7.42824198e-01]]","[[ 6.57517584e+02  1.83194003e+02  4.65403170e+02]
 [ 1.84688665e+01 -5.05654439e+02  8.26873949e+02]
 [ 8.53390305e-02  2.78999407e-01  1.00000000e+00]]",15
812,436396.932615,"[[ 1.41704382e-03  1.37204677e-04 -7.22298154e-01]
 [-2.69456070e-05 -1.05883291e-03  9.88721440e-01]
 [ 9.72744192e-06  4.63906824e-04  5.67684716e-01]]","[[ 7.08055628e+02  2.75916179e+02  4.20344294e+02]
 [-1.66460082e+01 -5.42160615e+02  9.23087109e+02]
 [ 1.47022948e-03  4.38320856e-01  1.00000000e+00]]",4,"[[ 1.61077393e-03  1.12691957e-04 -8.16226571e-01]
 [ 1.04988071e-05 -1.29258367e-03  1.11919598e+00]
 [ 1.73589234e-05  3.74187334e-04  6.66910761e-01]]","[[ 6.14823518e+02  1.82684921e+02  4.45899330e+02]
 [-5.96486760e+00 -5.22460015e+02  8.69481347e+02]
 [-1.26564107e-02  2.88384470e-01  1.00000000e+00]]",15
813,436396.974703,"[[ 1.38504292e-03  1.26749873e-04 -6.91855740e-01]
 [-4.24436628e-05 -1.02211068e-03  9.88527719e-01]
 [ 3.11059795e-07  4.61223906e-04  5.61703928e-01]]","[[ 7.30387417e+02  2.76749475e+02  4.12580700e+02]
 [-1.71229373e+01 -5.51801879e+02  9.50010894e+02]
 [ 1.36554392e-02  4.52939921e-01  1.00000000e+00]]",4,"[[ 1.60385950e-03  9.95416434e-05 -7.95321618e-01]
 [ 3.10591649e-06 -1.28334765e-03  1.13658551e+00]
 [ 1.66285689e-05  3.61445029e-04  6.72173107e-01]]","[[ 6.18592015e+02  1.72141785e+02  4.40847366e+02]
 [-8.16667926e+00 -5.30110991e+02  8.86708092e+02]
 [-1.09116152e-02  2.80795987e-01  1.00000000e+00]]",15
814,436397.015725,"[[ 1.32625844e-03  1.11429923e-04 -6.48163378e-01]
 [-1.85407825e-05 -9.81363410e-04  9.66718910e-01]
 [ 5.39852147e-05  4.64957619e-04  5.23602256e-01]]","[[ 7.41320179e+02  2.76814343e+02  4.06596665e+02]
 [-4.76319277e+01 -5.61321199e+02  9.77395611e+02]
 [-3.41356463e-02  4.69911433e-01  1.00000000e+00]]",5,"[[ 1.54150574e-03  7.29103913e-05 -7.45200865e-01]
 [-1.65094918e-04 -1.30691334e-03  1.24255296e+00]
 [-1.06104783e-04  3.40311720e-04  7.42211446e-01]]","[[ 6.95534396e+02  1.53659746e+02  4.41090559e+02]
 [ 4.64674912e+00 -5.31841561e+02  8.95033447e+02]
 [ 9.73013595e-02  2.65821757e-01  1.00000000e+00]]",15
815,436397.05659,"[[ 1.29913914e-03  1.02860921e-04 -6.21938490e-01]
 [-2.60802075e-05 -9.56811689e-04  9.67731739e-01]
 [ 4.67725309e-05  4.56804837e-04  5.24269878e-01]]","[[ 7.60827940e+02  2.72529284e+02  3.99513592e+02]
 [-4.75159293e+01 -5.72572093e+02  1.00052325e+03]
 [-2.64755665e-02  4.74577747e-01  1.00000000e+00]]",5,"[[ 1.52799515e-03  6.02726125e-05 -7.22385026e-01]
 [-1.73476707e-04 -1.29769041e-03  1.25617502e+00]
 [-1.07271182e-04  3.29367285e-04  7.47271308e-01]]","[[ 7.01411286e+02  1.43464172e+02  4.36886708e+02]
 [ 2.59439808e+00 -5.39612207e+02  9.09604745e+02]
 [ 9.95444454e-02  2.58433820e-01  1.00000000e+00]]",15
816,436397.099035,"[[ 1.24957102e-03  9.13861061e-05 -5.76583347e-01]
 [-7.11904934e-05 -8.76408257e-04  9.54820610e-01]
 [-1.06887793e-05  4.47729269e-04  5.30283886e-01]]","[[ 8.19605840e+02  2.81651462e+02  3.84029127e+02]
 [-2.53027582e+01 -6.03019654e+02  1.05827550e+03]
 [ 3.78841822e-02  5.14818697e-01  1.00000000e+00]]",4,"[[ 1.54835375e-03  5.16319370e-05 -7.05598752e-01]
 [ 4.82280653e-06 -1.21990111e-03  1.16047699e+00]
 [ 4.00834850e-05  3.24127446e-04  6.74125658e-01]]","[[ 6.34438109e+02  1.39490807e+02  4.23931152e+02]
 [-2.29024781e+01 -5.67505669e+02  9.52963742e+02]
 [-2.67118874e-02  2.64569199e-01  1.00000000e+00]]",15
817,436397.1388,"[[ 1.21637156e-03  8.42580712e-05 -5.51382035e-01]
 [-7.79360597e-05 -8.44615527e-04  9.46338209e-01]
 [-1.50574108e-05  4.41875291e-04  5.26016693e-01]]","[[ 8.44872361e+02  2.82095780e+02  3.78104781e+02]
 [-2.62012898e+01 -6.18661471e+02  1.08554743e+03]
 [ 4.61949081e-02  5.27775741e-01  1.00000000e+00]]",4,"[[ 1.53103950e-03  4.11039823e-05 -6.84493123e-01]
 [ 2.96619535e-06 -1.20494284e-03  1.16600099e+00]
 [ 4.16104514e-05  3.13982052e-04  6.78318980e-01]]","[[ 6.41452243e+02  1.31603500e+02  4.21070097e+02]
 [-2.52072568e+01 -5.78347780e+02  9.68718122e+02]
 [-2.76809167e-02  2.59634106e-01  1.00000000e+00]]",15
818,436397.179513,"[[ 1.18856473e-03  7.94510848e-05 -5.30405530e-01]
 [-7.91899335e-05 -8.13577275e-04  9.35497017e-01]
 [-1.52298652e-05  4.36001895e-04  5.20102260e-01]]","[[ 8.65019249e+02  2.83731870e+02  3.71812796e+02]
 [-2.80414691e+01 -6.35056487e+02  1.11366580e+03]
 [ 4.88370503e-02  5.40676424e-01  1.00000000e+00]]",4,"[[ 1.52013426e-03  3.30500016e-05 -6.68055228e-01]
 [ 7.26029450e-06 -1.19126198e-03  1.16965048e+00]
 [ 4.73633625e-05  3.03407885e-04  6.81522232e-01]]","[[ 6.44216794e+02  1.24352759e+02  4.18068729e+02]
 [-2.78560118e+01 -5.89495866e+02  9.84406280e+02]
 [-3.23695089e-02  2.53796459e-01  1.00000000e+00]]",15
819,436397.219369,"[[ 1.16057752e-03  7.58951890e-05 -5.10546555e-01]
 [-7.74836543e-05 -7.83070283e-04  9.24480974e-01]
 [-1.36141750e-05  4.29424133e-04  5.13510390e-01]]","[[ 8.85014781e+02  2.85972428e+02  3.65065989e+02]
 [-3.01269439e+01 -6.52338391e+02  1.14446219e+03]
 [ 4.86572099e-02  5.53101032e-01  1.00000000e+00]]",4,"[[ 1.51142449e-03  2.58023074e-05 -6.53362313e-01]
 [ 1.54274931e-05 -1.18230686e-03  1.17659111e+00]
 [ 5.52267139e-05  2.90184927e-04  6.86715590e-01]]","[[ 6.45272323e+02  1.15988996e+02  4.15200994e+02]
 [-3.04274405e+01 -6.00885355e+02  1.00058341e+03]
 [-3.90360809e-02  2.44587693e-01  1.00000000e+00]]",15
820,436397.259976,"[[ 1.18221278e-03  8.03539464e-05 -5.15202524e-01]
 [-7.29449059e-05 -8.23524133e-04  9.70083465e-01]
 [-6.38601471e-06  3.97558463e-04  5.46577752e-01]]","[[ 8.63664518e+02  2.57040230e+02  3.57884421e+02]
 [-3.47984110e+01 -6.64325992e+02  1.14626589e+03]
 [ 3.54016917e-02  4.86206915e-01  1.00000000e+00]]",5,"[[ 1.50359740e-03  1.85791418e-05 -6.40872614e-01]
 [-1.48792111e-04 -1.23297777e-03  1.29443657e+00]
 [-7.99130960e-05  2.55800615e-04  7.77298394e-01]]","[[ 6.96603650e+02  9.63608168e+01  4.13870966e+02]
 [-6.59779892e+00 -6.03698850e+02  9.99901103e+02]
 [ 7.37882335e-02  2.08577593e-01  1.00000000e+00]]",15
821,436397.299257,"[[ 1.13583042e-03  7.33685662e-05 -4.83163211e-01]
 [-1.04061916e-04 -8.01288188e-04  9.88266257e-01]
 [-3.30595293e-05  3.77950207e-04  5.62494759e-01]]","[[ 9.13288174e+02  2.48069694e+02  3.48640295e+02]
 [-2.86569264e+01 -6.90227812e+02  1.18806953e+03]
 [ 7.29318234e-02  4.78356123e-01  1.00000000e+00]]",6,"[[ 1.46221131e-03  4.31016751e-08 -6.03785950e-01]
 [-1.97760539e-04 -1.23917721e-03  1.34672867e+00]
 [-1.16637561e-04  2.29527287e-04  8.13835200e-01]]","[[ 7.27178598e+02  7.65042791e+01  4.12896511e+02]
 [-2.13327217e+00 -6.17890684e+02  1.02089840e+03]
 [ 1.04819725e-01  1.85229202e-01  1.00000000e+00]]",15
822,436397.33908999996,"[[ 1.11369607e-03  7.06453629e-05 -4.67907946e-01]
 [-1.06308765e-04 -7.83046372e-04  9.83984151e-01]
 [-3.57076631e-05  3.72606716e-04  5.61410672e-01]]","[[ 9.32549060e+02  2.47530948e+02  3.43386038e+02]
 [-2.83924146e+01 -7.03859913e+02  1.20999118e+03]
 [ 7.81573173e-02  4.82893711e-01  1.00000000e+00]]",6,"[[ 1.45142622e-03 -6.14104267e-06 -5.90510130e-01]
 [-2.01066584e-04 -1.23712197e-03  1.35802004e+00]
 [-1.18588464e-04  2.19487214e-04  8.22497084e-01]]","[[ 7.32178426e+02  6.93213656e+01  4.11209937e+02]
 [-2.41045445e+00 -6.25417336e+02  1.03089226e+03]
 [ 1.06209470e-01  1.76890381e-01  1.00000000e+00]]",15
823,436397.378255,"[[ 1.09324352e-03  6.72912240e-05 -4.53345799e-01]
 [-1.08629301e-04 -7.68295214e-04  9.80119961e-01]
 [-3.88563874e-05  3.67251164e-04  5.62279910e-01]]","[[ 9.51146244e+02  2.45402827e+02  3.39108585e+02]
 [-2.76188936e+01 -7.17122630e+02  1.22776091e+03]
 [ 8.37682032e-02  4.85344725e-01  1.00000000e+00]]",6,"[[ 1.43831201e-03 -1.22921403e-05 -5.76681158e-01]
 [-2.04397091e-04 -1.23347566e-03  1.36526084e+00]
 [-1.21613199e-04  2.11109877e-04  8.30511449e-01]]","[[ 7.38832375e+02  6.27784007e+01  4.09821946e+02]
 [-2.09406258e+00 -6.32883142e+02  1.03892964e+03]
 [ 1.08720772e-01  1.70066968e-01  1.00000000e+00]]",15
824,436397.41700099997,"[[ 1.14157603e-03  7.29262179e-05 -4.68215801e-01]
 [-1.06560112e-04 -8.41541035e-04  1.03838807e+00]
 [-3.05251717e-05  3.45076489e-04  5.98997322e-01]]","[[ 9.05019662e+02  2.15395403e+02  3.34025681e+02]
 [-3.37200559e+01 -7.02592247e+02  1.19161659e+03]
 [ 6.55460010e-02  4.15733157e-01  1.00000000e+00]]",5,"[[ 1.42341718e-03  7.06305113e-06 -5.71891278e-01]
 [-1.96803248e-04 -1.21912017e-03  1.35310488e+00]
 [-1.12769766e-04  2.13219217e-04  8.21720507e-01]]","[[ 7.44139940e+02  7.36721307e+01  3.96583776e+02]
 [-5.26431995e+00 -6.37373615e+02  1.04588205e+03]
 [ 1.03488887e-01  1.75495549e-01  1.00000000e+00]]",15
825,436397.454921,"[[ 1.12935224e-03  6.92730366e-05 -4.57387387e-01]
 [-1.08404708e-04 -8.34836202e-04  1.03866331e+00]
 [-3.26765311e-05  3.37553753e-04  6.05380815e-01]]","[[ 9.15198488e+02  2.09907333e+02  3.31324010e+02]
 [-3.38776025e+01 -7.14991873e+02  1.20112930e+03]
 [ 6.82892861e-02  4.10001816e-01  1.00000000e+00]]",5,"[[ 1.41192285e-03  2.47919426e-06 -5.60601893e-01]
 [-1.98756333e-04 -1.21319527e-03  1.35459443e+00]
 [-1.14789807e-04  2.05753583e-04  8.28952349e-01]]","[[ 7.50034865e+02  6.85575054e+01  3.95201667e+02]
 [-5.41091463e+00 -6.45898199e+02  1.05180561e+03]
 [ 1.05204687e-01  1.69811416e-01  1.00000000e+00]]",15
826,436397.494695,"[[ 1.11911054e-03  6.64988103e-05 -4.48741236e-01]
 [-1.09339752e-04 -8.29668865e-04  1.03905833e+00]
 [-3.48114271e-05  3.30346452e-04  6.12068747e-01]]","[[ 9.23843839e+02  2.05099624e+02  3.29140076e+02]
 [-3.33821836e+01 -7.26592032e+02  1.20900069e+03]
 [ 7.05607150e-02  4.03822139e-01  1.00000000e+00]]",5,"[[ 1.40115222e-03 -7.79827929e-07 -5.51321378e-01]
 [-2.00103360e-04 -1.20754197e-03  1.35522610e+00]
 [-1.17483877e-04  1.98816514e-04  8.36147210e-01]]","[[ 7.55936127e+02  6.43929714e+01  3.94065432e+02]
 [-4.78613538e+00 -6.54094983e+02  1.05700035e+03]
 [ 1.07351754e-01  1.64576307e-01  1.00000000e+00]]",15
