world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
677,274273.55052,"[[ 3.19130966e-03  3.16456335e-04 -3.38179107e+00]
 [ 5.19189802e-04 -1.80432230e-03  8.40642304e-01]
 [ 3.11285434e-04  7.11297025e-04  1.60191554e-01]]","[[ 1.49766271e+02  4.14718688e+02  9.85371327e+02]
 [-3.01412118e+01 -2.64066830e+02  7.49443182e+02]
 [-1.57191210e-01  3.66648946e-01  1.00000000e+00]]",1,"[[ 5.23279850e-03  1.37918773e-03 -5.88842084e+00]
 [ 1.67661655e-04 -2.43051630e-03  1.53990237e+00]
 [-1.06256510e-04  7.46662957e-04  5.78467187e-01]]","[[ 1.97361640e+02  4.01129374e+02  9.41191367e+02]
 [ 2.01249948e+01 -1.85435223e+02  6.98495241e+02]
 [ 1.02760728e-02  3.13034556e-01  1.00000000e+00]]",14
678,274273.60211599997,"[[ 2.71113730e-03  1.62475925e-04 -2.65121731e+00]
 [ 3.79019281e-04 -1.61325615e-03  8.06310462e-01]
 [ 1.93305230e-05  5.46336561e-04  5.88883668e-01]]","[[ 3.13513045e+02  3.48143820e+02  9.34784295e+02]
 [ 4.68085516e+01 -3.71514638e+02  7.19421856e+02]
 [-5.37179004e-02  3.33244473e-01  1.00000000e+00]]",3,"[[ 3.63573788e-03  5.25200390e-04 -3.60152193e+00]
 [ 1.12300333e-04 -1.91740138e-03  1.19681360e+00]
 [-7.10986751e-04  3.73061349e-04  1.38244902e+00]]","[[ 4.40558878e+02  2.94396519e+02  8.92868152e+02]
 [ 1.43121873e+02 -3.50716307e+02  6.76479635e+02]
 [ 1.87955058e-01  2.46049379e-01  1.00000000e+00]]",14
679,274273.656514,"[[ 2.81012159e-03  9.49563511e-05 -2.61250513e+00]
 [ 2.39684043e-04 -1.62873720e-03  9.02194235e-01]
 [ 5.08699722e-05  5.69946273e-04  5.62155915e-01]]","[[ 3.10847157e+02  3.35318562e+02  9.06451938e+02]
 [ 1.93153969e+01 -3.72333229e+02  6.87315487e+02]
 [-4.77118963e-02  3.47149759e-01  1.00000000e+00]]",13,"[[ 3.70767790e-03  1.95470340e-04 -3.38852510e+00]
 [-3.56906016e-05 -1.93859234e-03  1.30177419e+00]
 [-5.17982584e-04  4.76658186e-04  1.14313839e+00]]","[[ 3.95028457e+02  2.56049967e+02  8.79372620e+02]
 [ 8.82221932e+01 -3.45814772e+02  6.55315109e+02]
 [ 1.42210280e-01  2.60217719e-01  1.00000000e+00]]",14
680,274273.713428,"[[ 2.83209719e-03  9.30538173e-06 -2.55750410e+00]
 [ 1.98301440e-04 -1.64666315e-03  9.31856426e-01]
 [ 6.18878362e-05  5.63278935e-04  5.64380624e-01]]","[[ 3.11710419e+02  3.09909932e+02  9.00826659e+02]
 [ 1.16276057e+01 -3.76532770e+02  6.74389081e+02]
 [-4.57858892e-02  3.41814220e-01  1.00000000e+00]]",14,"[[ 3.67139112e-03  8.27739349e-05 -3.26754353e+00]
 [-7.21894492e-05 -1.93098189e-03  1.30911692e+00]
 [-4.92250127e-04  4.90810435e-04  1.11425926e+00]]","[[ 3.94462693e+02  2.39429180e+02  8.75454452e+02]
 [ 7.96191184e+01 -3.50457098e+02  6.45225287e+02]
 [ 1.39192396e-01  2.60143267e-01  1.00000000e+00]]",14
681,274273.768269,"[[ 2.86887849e-03 -7.83409947e-05 -2.50023402e+00]
 [ 1.37364124e-04 -1.66156657e-03  9.65431635e-01]
 [ 7.53602938e-05  5.51585091e-04  5.71929113e-01]]","[[ 3.11773286e+02  2.80543797e+02  8.89376511e+02]
 [ 1.22103502e+00 -3.84605983e+02  6.54563036e+02]
 [-4.22584383e-02  3.33959330e-01  1.00000000e+00]]",14,"[[ 3.61885066e-03 -4.30575060e-05 -3.11023573e+00]
 [-1.20144031e-04 -1.90694651e-03  1.30469819e+00]
 [-4.54983547e-04  5.08800843e-04  1.07412415e+00]]","[[ 3.92713390e+02  2.22446139e+02  8.66944610e+02]
 [ 6.72687534e+01 -3.57941366e+02  6.29561427e+02]
 [ 1.34483274e-01  2.63777891e-01  1.00000000e+00]]",14
682,274273.82548,"[[ 2.89487540e-03 -1.52088055e-04 -2.45076395e+00]
 [ 8.87434395e-05 -1.67833789e-03  9.92304859e-01]
 [ 8.38176425e-05  5.45232386e-04  5.78495233e-01]]","[[ 3.12058111e+02  2.57633120e+02  8.80093975e+02]
 [-6.57057929e+00 -3.88040652e+02  6.37778264e+02]
 [-3.90210346e-02  3.28400510e-01  1.00000000e+00]]",14,"[[ 3.57654346e-03 -1.42490965e-04 -2.98746174e+00]
 [-1.56619778e-04 -1.89508066e-03  1.30184677e+00]
 [-4.27243203e-04  5.25589623e-04  1.04364615e+00]]","[[ 3.91466180e+02  2.09034748e+02  8.59830718e+02]
 [ 5.77559689e+01 -3.61208387e+02  6.15900050e+02]
 [ 1.31170250e-01  2.67481516e-01  1.00000000e+00]]",14
683,274273.882878,"[[ 2.90201992e-03 -1.79218322e-04 -2.42965948e+00]
 [ 6.99543491e-05 -1.67828335e-03  9.99231782e-01]
 [ 8.68607728e-05  5.41160000e-04  5.81921575e-01]]","[[ 3.12353381e+02  2.49192006e+02  8.76255161e+02]
 [-9.48688540e+00 -3.91074339e+02  6.31913343e+02]
 [-3.78011989e-02  3.26485196e-01  1.00000000e+00]]",14,"[[ 3.55712394e-03 -1.78488768e-04 -2.93861283e+00]
 [-1.69916576e-04 -1.88321549e-03  1.29640320e+00]
 [-4.16265498e-04  5.31254754e-04  1.03200302e+00]]","[[ 3.91163948e+02  2.04624540e+02  8.56783815e+02]
 [ 5.41365564e+01 -3.63748202e+02  6.11093860e+02]
 [ 1.29910233e-01  2.69787095e-01  1.00000000e+00]]",14
684,274273.942981,"[[ 2.91327297e-03 -2.23473400e-04 -2.39534380e+00]
 [ 4.06900270e-05 -1.68186552e-03  1.01566016e+00]
 [ 9.14155819e-05  5.35861465e-04  5.85572364e-01]]","[[ 3.12659906e+02  2.35697688e+02  8.70155846e+02]
 [-1.41127145e+01 -3.93589347e+02  6.24941062e+02]
 [-3.58956957e-02  3.23380908e-01  1.00000000e+00]]",14,"[[ 3.53108547e-03 -2.33371826e-04 -2.86628780e+00]
 [-1.93142899e-04 -1.87296397e-03  1.29848577e+00]
 [-3.98620668e-04  5.36930626e-04  1.01444068e+00]]","[[ 3.90049008e+02  1.95572964e+02  8.51744237e+02]
 [ 4.83086342e+01 -3.66366735e+02  6.05445400e+02]
 [ 1.27699149e-01  2.70762945e-01  1.00000000e+00]]",14
685,274273.997892,"[[ 2.92033896e-03 -2.58332590e-04 -2.36786686e+00]
 [ 1.94698429e-05 -1.68396662e-03  1.02706674e+00]
 [ 9.67140437e-05  5.33642707e-04  5.85464180e-01]]","[[ 3.12248138e+02  2.26422344e+02  8.65656991e+02]
 [-1.78990084e+01 -3.94640525e+02  6.19917836e+02]
 [-3.52662135e-02  3.22306341e-01  1.00000000e+00]]",14,"[[ 3.51173700e-03 -2.75327408e-04 -2.81229719e+00]
 [-2.09760735e-04 -1.86560052e-03  1.29973061e+00]
 [-3.83027809e-04  5.42338277e-04  9.98668379e-01]]","[[ 3.88547781e+02  1.89167515e+02  8.47974203e+02]
 [ 4.36284752e+01 -3.67647192e+02  6.01339303e+02]
 [ 1.25330105e-01  2.72208042e-01  1.00000000e+00]]",14
686,274274.05410199997,"[[ 2.92321352e-03 -2.74929803e-04 -2.35188521e+00]
 [ 6.64275570e-06 -1.68635856e-03  1.03069539e+00]
 [ 1.00673783e-04  5.29041829e-04  5.88037914e-01]]","[[ 3.11890958e+02  2.19689379e+02  8.62357492e+02]
 [-2.02643421e+01 -3.96880858e+02  6.14592792e+02]
 [-3.51653482e-02  3.19451535e-01  1.00000000e+00]]",14,"[[ 3.49419102e-03 -2.97047537e-04 -2.77633560e+00]
 [-2.17178577e-04 -1.85824037e-03  1.29269755e+00]
 [-3.73462785e-04  5.46189977e-04  9.89686156e-01]]","[[ 3.88122036e+02  1.86414306e+02  8.45297979e+02]
 [ 4.08438246e+01 -3.69237148e+02  5.96864085e+02]
 [ 1.23918727e-01  2.74119663e-01  1.00000000e+00]]",14
687,274274.10647,"[[ 2.92583864e-03 -2.78190889e-04 -2.34723300e+00]
 [ 2.73486136e-06 -1.68558689e-03  1.03126734e+00]
 [ 1.00765525e-04  5.25908754e-04  5.90793334e-01]]","[[ 3.11942356e+02  2.17010397e+02  8.60547381e+02]
 [-2.07464151e+01 -3.98517207e+02  6.13211236e+02]
 [-3.47368746e-02  3.17736356e-01  1.00000000e+00]]",14,"[[ 3.48834426e-03 -3.01543872e-04 -2.76367023e+00]
 [-2.18784691e-04 -1.85388109e-03  1.28904539e+00]
 [-3.70548855e-04  5.45748949e-04  9.87524744e-01]]","[[ 3.87918037e+02  1.85289699e+02  8.43756780e+02]
 [ 4.00430205e+01 -3.70544997e+02  5.95747120e+02]
 [ 1.23428956e-01  2.74305459e-01  1.00000000e+00]]",14
688,274274.16035099997,"[[ 2.93108758e-03 -2.83375336e-04 -2.33798657e+00]
 [-3.45595886e-06 -1.68738519e-03  1.03474250e+00]
 [ 1.00166092e-04  5.23853325e-04  5.93861531e-01]]","[[ 3.12143178e+02  2.13565332e+02  8.56767793e+02]
 [-2.13668106e+01 -3.99212811e+02  6.11467699e+02]
 [-3.38009562e-02  3.16129171e-01  1.00000000e+00]]",14,"[[ 3.47818650e-03 -3.07367953e-04 -2.74057984e+00]
 [-2.21793474e-04 -1.85091028e-03  1.28667139e+00]
 [-3.65608005e-04  5.46159826e-04  9.82619372e-01]]","[[ 3.87561477e+02  1.83641555e+02  8.40464638e+02]
 [ 3.88071689e+01 -3.71312895e+02  5.94443626e+02]
 [ 1.22632084e-01  2.74711670e-01  1.00000000e+00]]",14
689,274274.213673,"[[ 2.93516336e-03 -2.81669844e-04 -2.33453033e+00]
 [-5.49666671e-06 -1.68796721e-03  1.03536238e+00]
 [ 9.94689458e-05  5.23051785e-04  5.95683250e-01]]","[[ 3.12154866e+02  2.12528774e+02  8.53961742e+02]
 [-2.14407811e+01 -3.99644435e+02  6.10597430e+02]
 [-3.32980265e-02  3.15427238e-01  1.00000000e+00]]",14,"[[ 3.47216675e-03 -3.05199241e-04 -2.72844131e+00]
 [-2.21374610e-04 -1.84832268e-03  1.28313082e+00]
 [-3.62618674e-04  5.46619139e-04  9.79267740e-01]]","[[ 3.87246050e+02  1.83886026e+02  8.38001965e+02]
 [ 3.83180697e+01 -3.71735538e+02  5.93845693e+02]
 [ 1.22006734e-01  2.75591910e-01  1.00000000e+00]]",14
690,274274.266061,"[[ 2.93873841e-03 -2.87856696e-04 -2.32044544e+00]
 [-1.19596496e-05 -1.68895527e-03  1.04075185e+00]
 [ 9.58972314e-05  5.23059557e-04  5.99378370e-01]]","[[ 3.13418257e+02  2.09629464e+02  8.49376187e+02]
 [-2.15375506e+01 -3.99437142e+02  6.10195916e+02]
 [-3.13500160e-02  3.15037277e-01  1.00000000e+00]]",14,"[[ 3.45933429e-03 -3.10673732e-04 -2.70020016e+00]
 [-2.25411127e-04 -1.84637665e-03  1.28428237e+00]
 [-3.59147075e-04  5.46623479e-04  9.74918642e-01]]","[[ 3.87483950e+02  1.81673122e+02  8.33879465e+02]
 [ 3.73980020e+01 -3.72108176e+02  5.93766534e+02]
 [ 1.21775394e-01  2.75561903e-01  1.00000000e+00]]",14
691,274274.320624,"[[ 2.94288115e-03 -2.96459365e-04 -2.30431825e+00]
 [-2.33447238e-05 -1.69295547e-03  1.04843974e+00]
 [ 9.49570582e-05  5.22488533e-04  6.02342240e-01]]","[[ 3.14192993e+02  2.05530544e+02  8.44228122e+02]
 [-2.27733562e+01 -3.99157744e+02  6.07654180e+02]
 [-2.97771327e-02  3.13839468e-01  1.00000000e+00]]",14,"[[ 3.44213382e-03 -3.19653812e-04 -2.66548771e+00]
 [-2.33103382e-04 -1.84388819e-03  1.28462464e+00]
 [-3.52824417e-04  5.49416258e-04  9.67437129e-01]]","[[ 3.87708431e+02  1.79900536e+02  8.29332853e+02]
 [ 3.54647404e+01 -3.72129228e+02  5.91849526e+02]
 [ 1.21256558e-01  2.76945283e-01  1.00000000e+00]]",14
692,274274.379301,"[[ 2.94586742e-03 -3.01106588e-04 -2.29432326e+00]
 [-3.05098732e-05 -1.69396390e-03  1.05303618e+00]
 [ 9.44663610e-05  5.21490253e-04  6.04288903e-01]]","[[ 3.14597361e+02  2.02927541e+02  8.40819679e+02]
 [-2.35855803e+01 -3.99427818e+02  6.06496324e+02]
 [-2.88259764e-02  3.12975940e-01  1.00000000e+00]]",14,"[[ 3.43189476e-03 -3.24258000e-04 -2.64408412e+00]
 [-2.37838766e-04 -1.84090188e-03  1.28454965e+00]
 [-3.48176793e-04  5.50407474e-04  9.62387129e-01]]","[[ 3.87603399e+02  1.78777066e+02  8.26287000e+02]
 [ 3.41455408e+01 -3.72515853e+02  5.91029090e+02]
 [ 1.20700438e-01  2.77727671e-01  1.00000000e+00]]",14
693,274274.430871,"[[ 2.95447306e-03 -3.13093302e-04 -2.27079460e+00]
 [-4.43538105e-05 -1.69420439e-03  1.06218412e+00]
 [ 9.11576871e-05  5.20392091e-04  6.09174891e-01]]","[[ 3.15740738e+02  1.97430225e+02  8.32724921e+02]
 [-2.46735192e+01 -3.99809528e+02  6.05151070e+02]
 [-2.61703024e-02  3.11996499e-01  1.00000000e+00]]",14,"[[ 3.41208505e-03 -3.35326882e-04 -2.59636572e+00]
 [-2.46248602e-04 -1.83414460e-03  1.28434173e+00]
 [-3.38530604e-04  5.51566298e-04  9.51653251e-01]]","[[ 3.86994895e+02  1.75521613e+02  8.18943818e+02]
 [ 3.16118966e+01 -3.73479836e+02  5.90290406e+02]
 [ 1.19343425e-01  2.78902350e-01  1.00000000e+00]]",14
694,274274.483208,"[[ 2.95705356e-03 -3.25720277e-04 -2.25715847e+00]
 [-5.02642506e-05 -1.69681220e-03  1.06696754e+00]
 [ 9.05130256e-05  5.20620839e-04  6.10314410e-01]]","[[ 3.16069626e+02  1.93949989e+02  8.29868805e+02]
 [-2.52787164e+01 -3.99098119e+02  6.04224091e+02]
 [-2.53112025e-02  3.11681642e-01  1.00000000e+00]]",14,"[[ 3.40393039e-03 -3.48206826e-04 -2.57341329e+00]
 [-2.50335399e-04 -1.83482147e-03  1.28619243e+00]
 [-3.34019528e-04  5.52374399e-04  9.46981425e-01]]","[[ 3.86560769e+02  1.72395602e+02  8.16327207e+02]
 [ 3.04053873e+01 -3.73278584e+02  5.89614225e+02]
 [ 1.18612346e-01  2.78540871e-01  1.00000000e+00]]",14
695,274274.540917,"[[ 2.95507631e-03 -3.37277646e-04 -2.23793167e+00]
 [-5.90861953e-05 -1.69274144e-03  1.06883605e+00]
 [ 9.12807742e-05  5.19084657e-04  6.11799424e-01]]","[[ 3.16686628e+02  1.90224825e+02  8.26094083e+02]
 [-2.66248889e+01 -4.00667188e+02  6.02587776e+02]
 [-2.46597638e-02  3.11566689e-01  1.00000000e+00]]",14,"[[ 3.38662080e-03 -3.60612356e-04 -2.54082003e+00]
 [-2.55479354e-04 -1.82571940e-03  1.28181764e+00]
 [-3.26627016e-04  5.54338098e-04  9.39377147e-01]]","[[ 3.86540575e+02  1.70469651e+02  8.12899307e+02]
 [ 2.84749928e+01 -3.74718430e+02  5.88337205e+02]
 [ 1.17599008e-01  2.80399301e-01  1.00000000e+00]]",14
696,274274.60042699997,"[[ 2.95688760e-03 -3.44927565e-04 -2.22698229e+00]
 [-6.46061005e-05 -1.69491086e-03  1.07241839e+00]
 [ 9.31605510e-05  5.17610582e-04  6.12037827e-01]]","[[ 3.16341271e+02  1.87050280e+02  8.23299194e+02]
 [-2.77016249e+01 -4.00718289e+02  6.01346219e+02]
 [-2.47237545e-02  3.10422512e-01  1.00000000e+00]]",14,"[[ 3.37840318e-03 -3.68436162e-04 -2.52131915e+00]
 [-2.58835453e-04 -1.82498340e-03  1.28170122e+00]
 [-3.20242826e-04  5.54480750e-04  9.33824130e-01]]","[[ 3.85710438e+02  1.68341509e+02  8.10362006e+02]
 [ 2.69528325e+01 -3.74930484e+02  5.87375647e+02]
 [ 1.16270473e-01  2.80354607e-01  1.00000000e+00]]",14
697,274274.66061099997,"[[ 2.95709787e-03 -3.45809811e-04 -2.21792988e+00]
 [-6.77687145e-05 -1.69302275e-03  1.07174068e+00]
 [ 9.19028796e-05  5.14805192e-04  6.15632025e-01]]","[[ 3.16910177e+02  1.84678808e+02  8.20224967e+02]
 [-2.78767984e+01 -4.02459442e+02  6.00201676e+02]
 [-2.39978374e-02  3.08976285e-01  1.00000000e+00]]",14,"[[ 3.36774376e-03 -3.69049668e-04 -2.50321944e+00]
 [-2.58716562e-04 -1.81918560e-03  1.27585965e+00]
 [-3.17122104e-04  5.54264576e-04  9.31026477e-01]]","[[ 3.85866620e+02  1.67766920e+02  8.07562188e+02]
 [ 2.63147754e+01 -3.76345390e+02  5.86487676e+02]
 [ 1.15766296e-01  2.81192343e-01  1.00000000e+00]]",14
698,274274.71843199997,"[[ 2.95661183e-03 -3.46289242e-04 -2.21501786e+00]
 [-6.76151796e-05 -1.69255882e-03  1.07063408e+00]
 [ 9.20805136e-05  5.14223044e-04  6.16106136e-01]]","[[ 3.16915332e+02  1.84114168e+02  8.19427354e+02]
 [-2.78942559e+01 -4.02881093e+02  5.99818651e+02]
 [-2.40832813e-02  3.08741309e-01  1.00000000e+00]]",14,"[[ 3.36469797e-03 -3.69567490e-04 -2.49813485e+00]
 [-2.57682062e-04 -1.81803742e-03  1.27358385e+00]
 [-3.15849354e-04  5.54123798e-04  9.30029085e-01]]","[[ 3.85770296e+02  1.67499064e+02  8.06837259e+02]
 [ 2.61749737e+01 -3.76704829e+02  5.86168549e+02]
 [ 1.15416953e-01  2.81330537e-01  1.00000000e+00]]",14
699,274274.774242,"[[ 2.95624851e-03 -3.43778813e-04 -2.21499541e+00]
 [-6.59386041e-05 -1.69335031e-03  1.06758540e+00]
 [ 9.25886071e-05  5.11547841e-04  6.17984594e-01]]","[[ 3.16703472e+02  1.83076828e+02  8.18866023e+02]
 [-2.77600885e+01 -4.04085867e+02  5.98571076e+02]
 [-2.44707071e-02  3.07060122e-01  1.00000000e+00]]",14,"[[ 3.36180228e-03 -3.67416547e-04 -2.49590127e+00]
 [-2.54196931e-04 -1.81688544e-03  1.26794056e+00]
 [-3.15016401e-04  5.53535295e-04  9.30175580e-01]]","[[ 3.85698406e+02  1.67672877e+02  8.06370233e+02]
 [ 2.62802177e+01 -3.77465471e+02  5.85047190e+02]
 [ 1.14982911e-01  2.81409416e-01  1.00000000e+00]]",14
700,274274.828452,"[[ 2.95638640e-03 -3.35580045e-04 -2.21711871e+00]
 [-6.36346003e-05 -1.69366640e-03  1.06442067e+00]
 [ 9.18693475e-05  5.09239451e-04  6.20474572e-01]]","[[ 3.16779578e+02  1.83121774e+02  8.17792299e+02]
 [-2.72987259e+01 -4.05300422e+02  5.97745094e+02]
 [-2.44985783e-02  3.05526923e-01  1.00000000e+00]]",14,"[[ 3.35870075e-03 -3.58771516e-04 -2.49554567e+00]
 [-2.50295607e-04 -1.81539779e-03  1.26240787e+00]
 [-3.15482911e-04  5.52596549e-04  9.31193428e-01]]","[[ 3.85973892e+02  1.68888699e+02  8.05427775e+02]
 [ 2.66994932e+01 -3.78249743e+02  5.84341816e+02]
 [ 1.14921471e-01  2.81682617e-01  1.00000000e+00]]",14
701,274274.880279,"[[ 2.95706338e-03 -3.33051862e-04 -2.21721443e+00]
 [-6.27971007e-05 -1.69501268e-03  1.06302641e+00]
 [ 9.11675415e-05  5.08973292e-04  6.21717442e-01]]","[[ 3.16871779e+02  1.83073080e+02  8.17028975e+02]
 [-2.70118896e+01 -4.05429182e+02  5.96880111e+02]
 [-2.43520444e-02  3.05061898e-01  1.00000000e+00]]",14,"[[ 3.35681790e-03 -3.56116985e-04 -2.49359854e+00]
 [-2.48313187e-04 -1.81567816e-03  1.25943640e+00]
 [-3.15663908e-04  5.53177439e-04  9.31206137e-01]]","[[ 3.86112765e+02  1.69453065e+02  8.04757227e+02]
 [ 2.68993998e+01 -3.78234797e+02  5.83586119e+02]
 [ 1.14906592e-01  2.82129985e-01  1.00000000e+00]]",14
702,274274.935879,"[[ 2.96093244e-03 -3.27387552e-04 -2.21994472e+00]
 [-6.03621287e-05 -1.69569772e-03  1.06060953e+00]
 [ 8.95853393e-05  5.06800279e-04  6.24652760e-01]]","[[ 3.16775159e+02  1.82629760e+02  8.15692353e+02]
 [-2.63302422e+01 -4.06385308e+02  5.96434487e+02]
 [-2.40681496e-02  3.03521013e-01  1.00000000e+00]]",14,"[[ 3.35740023e-03 -3.49871667e-04 -2.49378276e+00]
 [-2.44233622e-04 -1.81504895e-03  1.25484735e+00]
 [-3.16020016e-04  5.51667262e-04  9.32188243e-01]]","[[ 3.85840947e+02  1.69856246e+02  8.03549979e+02]
 [ 2.73308097e+01 -3.78949912e+02  5.83231336e+02]
 [ 1.14629154e-01  2.81844612e-01  1.00000000e+00]]",14
703,274274.988463,"[[ 2.96072936e-03 -3.25598728e-04 -2.21971081e+00]
 [-5.94247648e-05 -1.69717326e-03  1.05960716e+00]
 [ 8.90949952e-05  5.07389532e-04  6.25067857e-01]]","[[ 3.16893840e+02  1.82929541e+02  8.15238255e+02]
 [-2.60793983e+01 -4.06092943e+02  5.95791745e+02]
 [-2.39993807e-02  3.03565765e-01  1.00000000e+00]]",14,"[[ 3.35538222e-03 -3.47866864e-04 -2.49218116e+00]
 [-2.42693875e-04 -1.81591137e-03  1.25299700e+00]
 [-3.16484341e-04  5.52693190e-04  9.32146279e-01]]","[[ 3.86113671e+02  1.70481332e+02  8.03149288e+02]
 [ 2.75722677e+01 -3.78627280e+02  5.82670277e+02]
 [ 1.14745860e-01  2.82379919e-01  1.00000000e+00]]",14
704,274275.042439,"[[ 2.96152766e-03 -3.19473469e-04 -2.22063096e+00]
 [-5.79002546e-05 -1.69603489e-03  1.05674581e+00]
 [ 8.78191928e-05  5.06346951e-04  6.27094228e-01]]","[[ 3.17108141e+02  1.83298007e+02  8.14041544e+02]
 [-2.56104877e+01 -4.07067585e+02  5.95278199e+02]
 [-2.37291111e-02  3.03017217e-01  1.00000000e+00]]",14,"[[ 3.35295841e-03 -3.41274790e-04 -2.49061338e+00]
 [-2.39611578e-04 -1.81331840e-03  1.24798389e+00]
 [-3.16742332e-04  5.52581291e-04  9.32312290e-01]]","[[ 3.86284710e+02  1.71719218e+02  8.02073574e+02]
 [ 2.78973312e+01 -3.79294828e+02  5.82246214e+02]
 [ 1.14701026e-01  2.83147583e-01  1.00000000e+00]]",14
705,274275.094994,"[[ 2.96222958e-03 -3.18678206e-04 -2.21818744e+00]
 [-5.84578638e-05 -1.69912437e-03  1.05614669e+00]
 [ 8.77000796e-05  5.06302594e-04  6.28174668e-01]]","[[ 3.17128260e+02  1.82684149e+02  8.12685849e+02]
 [-2.56037927e+01 -4.06849507e+02  5.93622711e+02]
 [-2.36381817e-02  3.02411982e-01  1.00000000e+00]]",14,"[[ 3.34857506e-03 -3.40429697e-04 -2.48403717e+00]
 [-2.38183925e-04 -1.81430809e-03  1.24449978e+00]
 [-3.15343608e-04  5.54331891e-04  9.30592948e-01]]","[[ 3.86303032e+02  1.72206823e+02  8.00865445e+02]
 [ 2.77421690e+01 -3.78926495e+02  5.80797994e+02]
 [ 1.14378497e-01  2.84071959e-01  1.00000000e+00]]",14
706,274275.150229,"[[ 2.96055207e-03 -3.19714710e-04 -2.21681720e+00]
 [-5.80228885e-05 -1.69828205e-03  1.05393300e+00]
 [ 8.74490721e-05  5.04813983e-04  6.29658321e-01]]","[[ 3.17330478e+02  1.81866026e+02  8.12804404e+02]
 [-2.55033243e+01 -4.07814193e+02  5.92817748e+02]
 [-2.36252276e-02  3.01697421e-01  1.00000000e+00]]",14,"[[ 3.34639313e-03 -3.42194597e-04 -2.48197517e+00]
 [-2.36924408e-04 -1.81276863e-03  1.24123959e+00]
 [-3.15721293e-04  5.54182469e-04  9.31449165e-01]]","[[ 3.86571485e+02  1.71901226e+02  8.00999398e+02]
 [ 2.78500196e+01 -3.79577797e+02  5.80031703e+02]
 [ 1.14461272e-01  2.84103790e-01  1.00000000e+00]]",14
707,274275.205478,"[[ 2.95472657e-03 -3.17950404e-04 -2.22061938e+00]
 [-5.49707540e-05 -1.69745921e-03  1.04726263e+00]
 [ 9.17063472e-05  5.02276521e-04  6.28624635e-01]]","[[ 3.16526578e+02  1.81897966e+02  8.15097090e+02]
 [-2.59480329e+01 -4.09508530e+02  5.90562719e+02]
 [-2.54434963e-02  3.00664834e-01  1.00000000e+00]]",14,"[[ 3.34471407e-03 -3.42625006e-04 -2.48855266e+00]
 [-2.33019227e-04 -1.81034885e-03  1.23326006e+00]
 [-3.15406584e-04  5.55583653e-04  9.32301040e-01]]","[[ 3.86795994e+02  1.73297532e+02  8.03218319e+02]
 [ 2.79928319e+01 -3.80342019e+02  5.77841526e+02]
 [ 1.14175185e-01  2.85284452e-01  1.00000000e+00]]",14
708,274275.256228,"[[ 2.95368124e-03 -3.13410470e-04 -2.22554112e+00]
 [-5.30230209e-05 -1.69615089e-03  1.04479373e+00]
 [ 9.32765391e-05  4.99937890e-04  6.28677405e-01]]","[[ 3.16057195e+02  1.82153978e+02  8.16133911e+02]
 [-2.60198817e+01 -4.10723274e+02  5.90466244e+02]
 [-2.62016678e-02  2.99589953e-01  1.00000000e+00]]",14,"[[ 3.34677635e-03 -3.38622416e-04 -2.49587446e+00]
 [-2.31200352e-04 -1.80884098e-03  1.23088697e+00]
 [-3.15668395e-04  5.54215172e-04  9.33695955e-01]]","[[ 3.86669018e+02  1.74016294e+02  8.04204980e+02]
 [ 2.81603303e+01 -3.81111212e+02  5.77692847e+02]
 [ 1.14011746e-01  2.85048959e-01  1.00000000e+00]]",14
709,274275.306536,"[[ 2.95254024e-03 -3.02606900e-04 -2.23311502e+00]
 [-4.63815512e-05 -1.69540357e-03  1.04068353e+00]
 [ 9.40807757e-05  4.99289853e-04  6.27821669e-01]]","[[ 3.15554266e+02  1.84268637e+02  8.16957523e+02]
 [-2.53054098e+01 -4.11125757e+02  5.91476737e+02]
 [-2.71619420e-02  2.99344212e-01  1.00000000e+00]]",14,"[[ 3.34976861e-03 -3.26918346e-04 -2.50727865e+00]
 [-2.25462460e-04 -1.80926374e-03  1.22828940e+00]
 [-3.17475190e-04  5.52245281e-04  9.36037211e-01]]","[[ 3.86653153e+02  1.75834419e+02  8.04959070e+02]
 [ 2.91654299e+01 -3.81380214e+02  5.78578638e+02]
 [ 1.13933838e-01  2.84645189e-01  1.00000000e+00]]",14
710,274275.358196,"[[ 2.95206866e-03 -2.93365637e-04 -2.24023958e+00]
 [-4.14487890e-05 -1.69837070e-03  1.03673872e+00]
 [ 9.48525989e-05  4.98920662e-04  6.27851016e-01]]","[[ 3.15084796e+02  1.85741481e+02  8.17550712e+02]
 [-2.47441958e+01 -4.11063808e+02  5.90479002e+02]
 [-2.79385089e-02  2.98590207e-01  1.00000000e+00]]",14,"[[ 3.35143642e-03 -3.17657453e-04 -2.51632863e+00]
 [-2.20047034e-04 -1.81202672e-03  1.22394670e+00]
 [-3.19151876e-04  5.52515134e-04  9.37949225e-01]]","[[ 3.86768453e+02  1.77828437e+02  8.05570262e+02]
 [ 2.99915644e+01 -3.80997146e+02  5.77631300e+02]
 [ 1.13936961e-01  2.84941830e-01  1.00000000e+00]]",14
