world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
494,274263.624852,"[[ 3.18562339e-03  2.12075841e-03 -1.70775723e+00]
 [ 8.48488784e-04 -1.85336654e-03  6.24288401e-01]
 [-3.49714972e-05  4.78138921e-04  7.94985910e-01]]","[[ 2.30009909e+02  3.24851862e+02  2.38997740e+02]
 [ 9.03956415e+01 -3.20994511e+02  4.46255657e+02]
 [-4.42496945e-02  2.07350247e-01  1.00000000e+00]]",12,"[[ 3.72236116e-03  2.47742061e-03 -2.09242549e+00]
 [ 1.04459330e-03 -1.99814035e-03  5.91404062e-01]
 [ 1.76247806e-04  6.14801502e-04  6.83225744e-01]]","[[ 1.72434598e+02  2.97142820e+02  2.70884228e+02]
 [ 6.07897251e+01 -2.90453460e+02  4.37590838e+02]
 [-9.91836659e-02  1.84712673e-01  1.00000000e+00]]",14
495,274263.678797,"[[ 3.12795098e-03  2.00216431e-03 -1.57688611e+00]
 [ 7.43660802e-04 -1.82059120e-03  6.79694853e-01]
 [-5.43789556e-05  5.05834508e-04  7.79152103e-01]]","[[ 2.45325189e+02  3.28194381e+02  2.10200101e+02]
 [ 8.58039961e+01 -3.27326609e+02  4.59198324e+02]
 [-3.85830886e-02  2.35409698e-01  1.00000000e+00]]",13,"[[ 3.81302175e-03  2.37854043e-03 -2.02743668e+00]
 [ 9.70859374e-04 -2.00874594e-03  6.57457827e-01]
 [ 1.99752921e-04  6.30906746e-04  6.66492167e-01]]","[[ 1.75912812e+02  2.87341877e+02  2.51671256e+02]
 [ 5.17364525e+01 -2.95561017e+02  4.48934436e+02]
 [-1.01696581e-01  1.93661781e-01  1.00000000e+00]]",14
496,274263.734292,"[[ 3.13508377e-03  1.88865187e-03 -1.47944765e+00]
 [ 6.74426084e-04 -1.82381044e-03  7.39617012e-01]
 [-5.80824477e-05  4.99033984e-04  7.74087427e-01]]","[[ 2.54719137e+02  3.14704876e+02  1.86132140e+02]
 [ 8.08151480e+01 -3.34818095e+02  4.74363653e+02]
 [-3.29869643e-02  2.39461889e-01  1.00000000e+00]]",11,"[[ 3.92926794e-03  2.25735726e-03 -1.97062195e+00]
 [ 9.34027710e-04 -2.04596958e-03  7.24570605e-01]
 [ 2.34398569e-04  6.15020359e-04  6.60543404e-01]]","[[ 1.77093887e+02  2.66373910e+02  2.36136483e+02]
 [ 4.40624055e+01 -3.01289360e+02  4.61946566e+02]
 [-1.03868769e-01  1.86000536e-01  1.00000000e+00]]",14
497,274263.788096,"[[ 3.14156586e-03  1.82736132e-03 -1.43021044e+00]
 [ 6.41254354e-04 -1.83795982e-03  7.71224666e-01]
 [-6.45065228e-05  4.87115695e-04  7.77090633e-01]]","[[ 2.59713418e+02  3.04742490e+02  1.75552130e+02]
 [ 7.89046383e+01 -3.38189706e+02  4.80858299e+02]
 [-2.79021227e-02  2.37289428e-01  1.00000000e+00]]",9,"[[ 3.98803083e-03  2.18060872e-03 -1.93854110e+00]
 [ 9.23056586e-04 -2.08843371e-03  7.63896136e-01]
 [ 2.44532355e-04  5.82474975e-04  6.71286865e-01]]","[[ 1.78588909e+02  2.50732468e+02  2.30405785e+02]
 [ 4.18542566e+01 -3.04707195e+02  4.67610588e+02]
 [-1.01372196e-01  1.73058824e-01  1.00000000e+00]]",14
498,274263.84326399997,"[[ 3.14494471e-03  1.73109511e-03 -1.33733656e+00]
 [ 5.77786577e-04 -1.84631708e-03  8.15590647e-01]
 [-6.67261377e-05  4.82175013e-04  7.73931088e-01]]","[[ 2.67701123e+02  2.91559578e+02  1.55328088e+02]
 [ 7.36896218e+01 -3.44471113e+02  4.90347590e+02]
 [-2.28297229e-02  2.39750038e-01  1.00000000e+00]]",9,"[[ 4.10619854e-03  2.09865504e-03 -1.88919895e+00]
 [ 8.77791134e-04 -2.12681575e-03  8.19334081e-01]
 [ 2.75200433e-04  5.78414633e-04  6.65472796e-01]]","[[ 1.78647540e+02  2.35391540e+02  2.17343870e+02]
 [ 3.39153252e+01 -3.07553372e+02  4.74943165e+02]
 [-1.03356592e-01  1.69974667e-01  1.00000000e+00]]",14
499,274263.89683,"[[ 3.14157597e-03  1.68606973e-03 -1.28909193e+00]
 [ 5.50133546e-04 -1.84610123e-03  8.32887634e-01]
 [-6.78008972e-05  4.78908620e-04  7.73072658e-01]]","[[ 2.71441179e+02  2.85527836e+02  1.45005813e+02]
 [ 7.16139741e+01 -3.48028033e+02  4.94371696e+02]
 [-2.05576978e-02  2.40640600e-01  1.00000000e+00]]",9,"[[ 4.16123971e-03  2.06166696e-03 -1.86250783e+00]
 [ 8.58904165e-04 -2.14063463e-03  8.41970943e-01]
 [ 2.90376187e-04  5.76713033e-04  6.63169389e-01]]","[[ 1.78413134e+02  2.28625204e+02  2.10805992e+02]
 [ 3.04454379e+01 -3.09073799e+02  4.77911118e+02]
 [-1.04596514e-01  1.68674210e-01  1.00000000e+00]]",14
500,274263.95351,"[[ 3.09985369e-03  1.62756100e-03 -1.19776440e+00]
 [ 5.15348004e-04 -1.80280836e-03  8.40732510e-01]
 [-4.91157213e-05  5.21032336e-04  7.44733077e-01]]","[[ 2.77050529e+02  2.85687670e+02  1.23070066e+02]
 [ 6.61391782e+01 -3.50033242e+02  5.01526642e+02]
 [-2.80007892e-02  2.63732604e-01  1.00000000e+00]]",10,"[[ 4.35381589e-03  2.14520491e-03 -1.87787032e+00]
 [ 8.00636378e-04 -2.22780122e-03  9.10696827e-01]
 [ 3.02105594e-04  5.50137034e-04  6.77490008e-01]]","[[ 1.76081913e+02  2.17784745e+02  1.95313762e+02]
 [ 2.34122230e+01 -3.08048746e+02  4.78979956e+02]
 [-9.75295002e-02  1.53028137e-01  1.00000000e+00]]",14
501,274264.005754,"[[ 3.03105829e-03  1.62300131e-03 -1.10045115e+00]
 [ 4.97872910e-04 -1.78151386e-03  8.48176235e-01]
 [-6.06031069e-05  5.25579007e-04  7.41657769e-01]]","[[ 2.84645583e+02  2.87066415e+02  9.40536888e+01]
 [ 6.77607599e+01 -3.51376453e+02  5.02383416e+02]
 [-2.47597032e-02  2.72461521e-01  1.00000000e+00]]",10,"[[ 4.43697178e-03  2.18943959e-03 -1.83538224e+00]
 [ 8.15113106e-04 -2.24614085e-03  9.28742333e-01]
 [ 3.26671174e-04  5.57141768e-04  6.75608405e-01]]","[[ 1.73177088e+02  2.12903993e+02  1.77785237e+02]
 [ 2.10458801e+01 -3.06128191e+02  4.78000928e+02]
 [-1.01090367e-01  1.49505547e-01  1.00000000e+00]]",14
502,274264.057822,"[[ 2.92933569e-03  1.62050331e-03 -1.01637145e+00]
 [ 4.83589053e-04 -1.76278439e-03  8.40426303e-01]
 [-9.52541227e-05  5.16858195e-04  7.50219827e-01]]","[[ 2.95396940e+02  2.92739766e+02  7.22545762e+01]
 [ 7.44609112e+01 -3.53232722e+02  4.96582470e+02]
 [-1.37932316e-02  2.80525640e-01  1.00000000e+00]]",9,"[[ 4.43208101e-03  2.23224673e-03 -1.78633436e+00]
 [ 8.11793477e-04 -2.25946589e-03  9.33428960e-01]
 [ 3.04049147e-04  5.45407788e-04  6.92130378e-01]]","[[ 1.75283187e+02  2.13024795e+02  1.65100204e+02]
 [ 2.35119695e+01 -3.05313056e+02  4.72437416e+02]
 [-9.55286994e-02  1.47010035e-01  1.00000000e+00]]",14
503,274264.112806,"[[ 2.85377894e-03  1.59769265e-03 -8.98542149e-01]
 [ 5.02064314e-04 -1.73768094e-03  8.12945854e-01]
 [-1.10261603e-04  4.94902194e-04  7.66976505e-01]]","[[ 3.01173147e+02  2.89889553e+02  4.55714825e+01]
 [ 8.23988654e+01 -3.62726923e+02  4.81000656e+02]
 [-9.87193908e-03  2.75729485e-01  1.00000000e+00]]",10,"[[ 4.48871290e-03  2.29813917e-03 -1.72137681e+00]
 [ 8.65962529e-04 -2.24133151e-03  8.96781754e-01]
 [ 3.28312863e-04  5.62051575e-04  6.93766267e-01]]","[[ 1.70859898e+02  2.12589605e+02  1.49139261e+02]
 [ 2.54216074e+01 -3.05313253e+02  4.57732719e+02]
 [-1.01451685e-01  1.46743791e-01  1.00000000e+00]]",14
504,274264.166667,"[[ 2.80370912e-03  1.55411434e-03 -8.23920914e-01]
 [ 4.94065235e-04 -1.71622862e-03  8.03866407e-01]
 [-1.25709324e-04  4.73197824e-04  7.78047872e-01]]","[[ 3.07492231e+02  2.86587132e+02  2.95245483e+01]
 [ 8.70056013e+01 -3.72397769e+02  4.76890695e+02]
 [-3.23401792e-03  2.72791040e-01  1.00000000e+00]]",10,"[[ 4.51948382e-03  2.29417521e-03 -1.67370070e+00]
 [ 8.68604693e-04 -2.22879535e-03  8.89332333e-01]
 [ 3.26957909e-04  5.52431174e-04  7.03616002e-01]]","[[ 1.70690872e+02  2.10415913e+02  1.40070375e+02]
 [ 2.65536992e+01 -3.08908702e+02  4.53607424e+02]
 [-1.00165178e-01  1.44757439e-01  1.00000000e+00]]",14
505,274264.217298,"[[ 2.79771259e-03  1.53589687e-03 -8.07144216e-01]
 [ 4.88463356e-04 -1.71475918e-03  8.06392989e-01]
 [-1.27957117e-04  4.68782417e-04  7.79401198e-01]]","[[ 3.09052223e+02  2.83986877e+02  2.62312761e+01]
 [ 8.72250697e+01 -3.74440923e+02  4.77738225e+02]
 [-1.72459010e-03  2.71836204e-01  1.00000000e+00]]",10,"[[ 4.53513899e-03  2.27929308e-03 -1.66233651e+00]
 [ 8.65095889e-04 -2.23113737e-03  8.93595751e-01]
 [ 3.28526320e-04  5.48862544e-04  7.05304982e-01]]","[[ 1.70722749e+02  2.08430376e+02  1.38303518e+02]
 [ 2.61851285e+01 -3.09733392e+02  4.54136787e+02]
 [-9.98985606e-02  1.43946514e-01  1.00000000e+00]]",14
506,274264.272155,"[[ 2.79347809e-03  1.51675502e-03 -7.88706779e-01]
 [ 4.80137821e-04 -1.71181202e-03  8.09589045e-01]
 [-1.27531678e-04  4.65780252e-04  7.79643603e-01]]","[[ 3.10643180e+02  2.81278974e+02  2.21716760e+01]
 [ 8.66734464e+01 -3.77000289e+02  4.79161551e+02]
 [-9.67023459e-04  2.71240947e-01  1.00000000e+00]]",10,"[[ 4.55773388e-03  2.26428143e-03 -1.65086796e+00]
 [ 8.57922994e-04 -2.23293010e-03  8.99414887e-01]
 [ 3.34083434e-04  5.47091844e-04  7.05545185e-01]]","[[ 1.70589948e+02  2.06336240e+02  1.36121110e+02]
 [ 2.51511440e+01 -3.10834506e+02  4.55095445e+02]
 [-1.00278852e-01  1.43323923e-01  1.00000000e+00]]",14
507,274264.326837,"[[ 2.79221965e-03  1.50814629e-03 -7.81569319e-01]
 [ 4.74472222e-04 -1.70941599e-03  8.12793564e-01]
 [-1.27547451e-04  4.65137731e-04  7.78804904e-01]]","[[ 3.11436530e+02  2.80231450e+02  2.00806621e+01]
 [ 8.62128278e+01 -3.78036776e+02  4.81053930e+02]
 [-4.85235110e-04  2.71675197e-01  1.00000000e+00]]",10,"[[ 4.57063049e-03  2.25513982e-03 -1.64677104e+00]
 [ 8.53410203e-04 -2.23384932e-03  9.04525816e-01]
 [ 3.36330378e-04  5.45355352e-04  7.05616440e-01]]","[[ 1.70546925e+02  2.05142897e+02  1.35051686e+02]
 [ 2.45545224e+01 -3.11419636e+02  4.56512574e+02]
 [-1.00268429e-01  1.42908486e-01  1.00000000e+00]]",14
508,274264.377407,"[[ 2.79703928e-03  1.48704362e-03 -7.69002322e-01]
 [ 4.62771370e-04 -1.71291169e-03  8.20718444e-01]
 [-1.25043305e-04  4.64204007e-04  7.77576416e-01]]","[[ 3.12616301e+02  2.76181244e+02  1.76646571e+01]
 [ 8.44031724e+01 -3.79386966e+02  4.83908858e+02]
 [-1.15378187e-04  2.70902719e-01  1.00000000e+00]]",10,"[[ 4.59893726e-03  2.23115778e-03 -1.63890803e+00]
 [ 8.40542800e-04 -2.24330396e-03  9.16532804e-01]
 [ 3.43336820e-04  5.43422456e-04  7.04780616e-01]]","[[ 1.70527225e+02  2.02022328e+02  1.33826534e+02]
 [ 2.27784047e+01 -3.11997835e+02  4.58707225e+02]
 [-1.00636383e-01  1.42150513e-01  1.00000000e+00]]",14
509,274264.430785,"[[ 2.79958791e-03  1.47931742e-03 -7.62551076e-01]
 [ 4.58853238e-04 -1.71239169e-03  8.22377089e-01]
 [-1.22003318e-04  4.64297612e-04  7.76981512e-01]]","[[ 3.12880144e+02  2.74714632e+02  1.63042118e+01]
 [ 8.34773480e+01 -3.80463683e+02  4.84619456e+02]
 [-7.54094670e-04  2.70488387e-01  1.00000000e+00]]",10,"[[ 4.61335821e-03  2.22490384e-03 -1.63570756e+00]
 [ 8.36059129e-04 -2.24510033e-03  9.19653188e-01]
 [ 3.49328340e-04  5.44182407e-04  7.03618942e-01]]","[[ 1.70258779e+02  2.00989320e+02  1.33102020e+02]
 [ 2.18542143e+01 -3.12454511e+02  4.59192997e+02]
 [-1.01431174e-01  1.41867958e-01  1.00000000e+00]]",14
510,274264.483501,"[[ 2.80080950e-03  1.46007910e-03 -7.50001573e-01]
 [ 4.50583271e-04 -1.70999650e-03  8.26954444e-01]
 [-1.20900955e-04  4.60858318e-04  7.77121507e-01]]","[[ 3.13916239e+02  2.71751832e+02  1.37832860e+01]
 [ 8.26355627e+01 -3.82925133e+02  4.87231969e+02]
 [-1.67944725e-04  2.69364941e-01  1.00000000e+00]]",10,"[[ 4.63458592e-03  2.20399935e-03 -1.62722285e+00]
 [ 8.28117372e-04 -2.24586156e-03  9.26566044e-01]
 [ 3.53913391e-04  5.40253343e-04  7.04210729e-01]]","[[ 1.70195586e+02  1.98727368e+02  1.31795940e+02]
 [ 2.08639041e+01 -3.13853292e+02  4.61163132e+02]
 [-1.01541042e-01  1.40906705e-01  1.00000000e+00]]",14
511,274264.538032,"[[ 2.80132016e-03  1.45477163e-03 -7.48541874e-01]
 [ 4.48799094e-04 -1.70972256e-03  8.30463445e-01]
 [-1.17815792e-04  4.63680621e-04  7.74725089e-01]]","[[ 3.14133637e+02  2.70861703e+02  1.31678166e+01]
 [ 8.18644763e+01 -3.82564757e+02  4.89186473e+02]
 [-1.22503826e-03  2.70159897e-01  1.00000000e+00]]",10,"[[ 4.64033139e-03  2.19364263e-03 -1.62557389e+00]
 [ 8.28341238e-04 -2.24801793e-03  9.31190422e-01]
 [ 3.59174918e-04  5.41216430e-04  7.02315246e-01]]","[[ 1.70042882e+02  1.97607030e+02  1.31575520e+02]
 [ 2.01897175e+01 -3.13736309e+02  4.62709767e+02]
 [-1.02521119e-01  1.40711392e-01  1.00000000e+00]]",14
512,274264.594218,"[[ 2.75826994e-03  1.45251872e-03 -7.35574233e-01]
 [ 4.36998365e-04 -1.70097104e-03  8.27163566e-01]
 [-1.34836010e-04  4.62208588e-04  7.75383219e-01]]","[[ 3.19390051e+02  2.75274821e+02  9.33446800e+00]
 [ 8.45534314e+01 -3.82904317e+02  4.88687163e+02]
 [ 5.13805045e-03  2.76119752e-01  1.00000000e+00]]",9,"[[ 4.60608967e-03  2.19317600e-03 -1.61322048e+00]
 [ 8.07236526e-04 -2.25417448e-03  9.37932102e-01]
 [ 3.32685494e-04  5.26383696e-04  7.13245986e-01]]","[[ 1.72914836e+02  1.98582993e+02  1.29958518e+02]
 [ 2.16995306e+01 -3.14478944e+02  4.62625841e+02]
 [-9.66686644e-02  1.39462275e-01  1.00000000e+00]]",14
513,274264.64792899997,"[[ 2.78057505e-03  1.46575565e-03 -7.40172979e-01]
 [ 4.55429804e-04 -1.69681374e-03  8.26432635e-01]
 [-1.22471262e-04  4.61510101e-04  7.75210055e-01]]","[[ 3.15057384e+02  2.74407217e+02  8.27889555e+00]
 [ 8.43475901e+01 -3.83402819e+02  4.89271788e+02]
 [-4.40899005e-04  2.71605445e-01  1.00000000e+00]]",10,"[[ 4.63651883e-03  2.21428596e-03 -1.62252480e+00]
 [ 8.46946711e-04 -2.23759814e-03  9.25583738e-01]
 [ 3.58622030e-04  5.38568476e-04  7.04625187e-01]]","[[ 1.69400006e+02  1.98699821e+02  1.29064913e+02]
 [ 2.16199367e+01 -3.14193140e+02  4.62502548e+02]
 [-1.02741702e-01  1.39019140e-01  1.00000000e+00]]",14
514,274264.705731,"[[ 2.77697013e-03  1.45814694e-03 -7.33656078e-01]
 [ 4.54261625e-04 -1.69794002e-03  8.26722782e-01]
 [-1.23368020e-04  4.58564638e-04  7.76731140e-01]]","[[ 3.15750052e+02  2.73177951e+02  7.47943416e+00]
 [ 8.45801114e+01 -3.84276345e+02  4.88898542e+02]
 [ 2.16304946e-04  2.70256921e-01  1.00000000e+00]]",10,"[[ 4.63664128e-03  2.20829810e-03 -1.61686484e+00]
 [ 8.45370380e-04 -2.23899652e-03  9.26105785e-01]
 [ 3.58530666e-04  5.36864969e-04  7.05768510e-01]]","[[ 1.69608426e+02  1.98116846e+02  1.28592792e+02]
 [ 2.16029550e+01 -3.14501250e+02  4.62177727e+02]
 [-1.02594109e-01  1.38591815e-01  1.00000000e+00]]",14
515,274264.764422,"[[ 2.77898382e-03  1.45277496e-03 -7.31454004e-01]
 [ 4.53759366e-04 -1.69854021e-03  8.25856413e-01]
 [-1.21211333e-04  4.57933121e-04  7.77336959e-01]]","[[ 3.15744669e+02  2.72194967e+02  7.92287558e+00]
 [ 8.41775834e+01 -3.85086868e+02  4.88331971e+02]
 [-3.54892697e-04  2.69300390e-01  1.00000000e+00]]",10,"[[ 4.63725030e-03  2.20344236e-03 -1.61453636e+00]
 [ 8.42891958e-04 -2.23825136e-03  9.24932966e-01]
 [ 3.61536746e-04  5.38234668e-04  7.04924987e-01]]","[[ 1.69624817e+02  1.97952199e+02  1.28769617e+02]
 [ 2.12296260e+01 -3.14844745e+02  4.61731805e+02]
 [-1.03205485e-01  1.38870610e-01  1.00000000e+00]]",14
516,274264.817095,"[[ 2.77889845e-03  1.44324452e-03 -7.16848216e-01]
 [ 4.50733624e-04 -1.70096112e-03  8.19703745e-01]
 [-1.20728276e-04  4.50935316e-04  7.82699809e-01]]","[[ 3.16324162e+02  2.70186671e+02  6.75020696e+00]
 [ 8.40103973e+01 -3.88390608e+02  4.83694943e+02]
 [ 3.90974435e-04  2.65437924e-01  1.00000000e+00]]",10,"[[ 4.64488962e-03  2.20960637e-03 -1.60573867e+00]
 [ 8.30820793e-04 -2.23917129e-03  9.19226836e-01]
 [ 3.62249640e-04  5.38699734e-04  7.06986198e-01]]","[[ 1.69840402e+02  1.98355258e+02  1.27846662e+02]
 [ 2.07893959e+01 -3.15903579e+02  4.57957150e+02]
 [-1.02864620e-01  1.39073512e-01  1.00000000e+00]]",14
517,274264.875331,"[[ 2.79267323e-03  1.42605182e-03 -7.15245492e-01]
 [ 4.43098933e-04 -1.70714102e-03  8.25830886e-01]
 [-1.19002878e-04  4.47996802e-04  7.83303032e-01]]","[[ 3.16181078e+02  2.66227108e+02  8.02821162e+00]
 [ 8.24831541e+01 -3.89377558e+02  4.85834603e+02]
 [ 8.60802352e-04  2.63144255e-01  1.00000000e+00]]",10,"[[ 4.66314268e-03  2.18468715e-03 -1.60382362e+00]
 [ 8.18699206e-04 -2.24652271e-03  9.27558744e-01]
 [ 3.63515547e-04  5.33837240e-04  7.07846824e-01]]","[[ 1.70032743e+02  1.95899788e+02  1.28550366e+02]
 [ 1.97588526e+01 -3.16671613e+02  4.59733981e+02]
 [-1.02222055e-01  1.38219849e-01  1.00000000e+00]]",14
518,274264.932373,"[[ 2.79932778e-03  1.42365878e-03 -7.14854679e-01]
 [ 4.42048708e-04 -1.71776721e-03  8.26603398e-01]
 [-1.16908707e-04  4.49137828e-04  7.83883757e-01]]","[[ 3.15890757e+02  2.64264878e+02  9.40667504e+00]
 [ 8.14929120e+01 -3.88158494e+02  4.83628748e+02]
 [ 4.19489048e-04  2.61813728e-01  1.00000000e+00]]",10,"[[ 4.66837501e-03  2.18440280e-03 -1.60387556e+00]
 [ 8.13012579e-04 -2.25819952e-03  9.29315273e-01]
 [ 3.66214805e-04  5.37199153e-04  7.06606626e-01]]","[[ 1.70066111e+02  1.95250899e+02  1.29230654e+02]
 [ 1.90087473e+01 -3.15477015e+02  4.58055814e+02]
 [-1.02592034e-01  1.38648877e-01  1.00000000e+00]]",14
519,274264.992116,"[[ 2.81613041e-03  1.41693562e-03 -7.12627082e-01]
 [ 4.51152481e-04 -1.75039953e-03  8.08223204e-01]
 [-1.14822298e-04  4.43898320e-04  7.95043519e-01]]","[[ 3.14335813e+02  2.59105976e+02  1.83496263e+01]
 [ 8.10773451e+01 -3.87371672e+02  4.66465894e+02]
 [ 1.29128764e-04  2.53702814e-01  1.00000000e+00]]",10,"[[ 4.64345735e-03  2.20311038e-03 -1.59889134e+00]
 [ 7.94882492e-04 -2.27855349e-03  9.07305019e-01]
 [ 3.61960172e-04  5.53426134e-04  7.05623500e-01]]","[[ 1.71099505e+02  1.97820129e+02  1.33337849e+02]
 [ 1.88523684e+01 -3.12633715e+02  4.44708867e+02]
 [-1.02554123e-01  1.43726308e-01  1.00000000e+00]]",14
520,274265.051596,"[[ 2.84516246e-03  1.41311959e-03 -7.14579159e-01]
 [ 4.70313005e-04 -1.77370429e-03  7.65476797e-01]
 [-1.10022379e-04  4.33148280e-04  8.12909277e-01]]","[[ 3.10523396e+02  2.55337936e+02  3.25230407e+01]
 [ 8.16904932e+01 -3.91210971e+02  4.40193334e+02]
 [-1.50025852e-03  2.43010201e-01  1.00000000e+00]]",9,"[[ 4.59375702e-03  2.24353541e-03 -1.59498048e+00]
 [ 7.73598313e-04 -2.28362966e-03  8.58993550e-01]
 [ 3.47036362e-04  5.70955852e-04  7.09414578e-01]]","[[ 1.72622405e+02  2.04666531e+02  1.40287696e+02]
 [ 2.05054153e+01 -3.11825905e+02  4.23676348e+02]
 [-1.00947937e-01  1.50845641e-01  1.00000000e+00]]",14
521,274265.107919,"[[ 2.82573650e-03  1.41378288e-03 -7.20167221e-01]
 [ 4.88531429e-04 -1.78812969e-03  7.15153934e-01]
 [-1.19388329e-04  4.12278228e-04  8.35436487e-01]]","[[ 3.11434390e+02  2.57342245e+02  4.81730464e+01]
 [ 8.59269421e+01 -3.96058045e+02  4.13106492e+02]
 [ 2.10168476e-03  2.32225636e-01  1.00000000e+00]]",9,"[[ 4.46178161e-03  2.27822150e-03 -1.57806765e+00]
 [ 7.34188404e-04 -2.27752231e-03  8.07464345e-01]
 [ 3.02596590e-04  5.76251570e-04  7.23296901e-01]]","[[ 1.78515035e+02  2.16080536e+02  1.48253743e+02]
 [ 2.42259012e+01 -3.13044577e+02  4.02327792e+02]
 [-9.39838871e-02  1.59004132e-01  1.00000000e+00]]",14
522,274265.164355,"[[ 2.87166050e-03  1.42829896e-03 -7.45669682e-01]
 [ 5.18486963e-04 -1.79337949e-03  6.93668171e-01]
 [-1.02778439e-04  4.01827676e-04  8.43787600e-01]]","[[ 3.04211337e+02  2.55462802e+02  5.88237565e+01]
 [ 8.63737011e+01 -3.98339739e+02  4.03800492e+02]
 [-4.07801355e-03  2.20813863e-01  1.00000000e+00]]",10,"[[ 4.45568603e-03  2.30893992e-03 -1.59595700e+00]
 [ 7.65147315e-04 -2.25007464e-03  7.69423436e-01]
 [ 3.21567725e-04  5.96912398e-04  7.15171030e-01]]","[[ 1.75408161e+02  2.20816320e+02  1.53868972e+02]
 [ 2.54224633e+01 -3.13745763e+02  3.94278417e+02]
 [-1.00088767e-01  1.62578361e-01  1.00000000e+00]]",14
523,274265.221525,"[[ 2.89761912e-03  1.46194142e-03 -7.95649091e-01]
 [ 5.41836114e-04 -1.80656382e-03  6.71753532e-01]
 [-9.92979259e-05  3.97806086e-04  8.50567507e-01]]","[[ 2.99298503e+02  2.58839965e+02  7.55494662e+01]
 [ 8.75366863e+01 -3.95829965e+02  3.94499741e+02]
 [-5.99941325e-03  2.15345448e-01  1.00000000e+00]]",10,"[[ 4.38235639e-03  2.33359045e-03 -1.61847884e+00]
 [ 7.71002769e-04 -2.24191023e-03  7.40810858e-01]
 [ 3.02562420e-04  6.00724699e-04  7.18286345e-01]]","[[ 1.76819277e+02  2.27841879e+02  1.63431371e+02]
 [ 2.83600908e+01 -3.12926758e+02  3.86642109e+02]
 [-9.81996607e-02  1.65736747e-01  1.00000000e+00]]",14
524,274265.282237,"[[ 2.98114211e-03  1.51511701e-03 -8.47840499e-01]
 [ 5.71272924e-04 -1.87551997e-03  6.61137290e-01]
 [-8.89612392e-05  3.45629312e-04  8.76675695e-01]]","[[ 2.90042979e+02  2.51102812e+02  9.11360405e+01]
 [ 8.66748469e+01 -3.93088635e+02  3.80268328e+02]
 [-4.73924952e-03  1.80455980e-01  1.00000000e+00]]",11,"[[ 4.36310853e-03  2.36019169e-03 -1.64488977e+00]
 [ 7.80071872e-04 -2.23858194e-03  7.11914711e-01]
 [ 3.01300959e-04  5.92802739e-04  7.23888892e-01]]","[[ 1.75952590e+02  2.31180521e+02  1.72459894e+02]
 [ 3.01667708e+01 -3.14775997e+02  3.78116971e+02]
 [-9.79399316e-02  1.61551257e-01  1.00000000e+00]]",14
525,274265.338786,"[[ 2.94088067e-03  1.53541523e-03 -8.59538399e-01]
 [ 5.90783937e-04 -1.83656547e-03  6.14446197e-01]
 [-8.48695795e-05  3.79130692e-04  8.69422611e-01]]","[[ 2.90051295e+02  2.63275930e+02  1.00689045e+02]
 [ 8.96907264e+01 -3.93759263e+02  3.66952160e+02]
 [-1.07979429e-02  1.97407264e-01  1.00000000e+00]]",11,"[[ 4.23411633e-03  2.39088850e-03 -1.62763755e+00]
 [ 8.11542126e-04 -2.14169607e-03  6.41313964e-01]
 [ 3.22520074e-04  6.94208260e-04  6.88260815e-01]]","[[ 1.74342685e+02  2.52121092e+02  1.77371602e+02]
 [ 3.19495038e+01 -3.12406147e+02  3.66652628e+02]
 [-1.13922838e-01  1.96961401e-01  1.00000000e+00]]",14
526,274265.391868,"[[ 2.94281036e-03  1.55470533e-03 -8.80456688e-01]
 [ 6.08106064e-04 -1.83612037e-03  5.99167965e-01]
 [-8.35633583e-05  3.76781253e-04  8.72599310e-01]]","[[ 2.87921882e+02  2.65936830e+02  1.07909686e+02]
 [ 9.14666185e+01 -3.92881854e+02  3.62061502e+02]
 [-1.19220673e-02  1.95110275e-01  1.00000000e+00]]",11,"[[ 4.19187553e-03  2.40762218e-03 -1.63452857e+00]
 [ 8.23271636e-04 -2.13162400e-03  6.22772580e-01]
 [ 3.12510390e-04  6.96244384e-04  6.90886696e-01]]","[[ 1.74608652e+02  2.56596494e+02  1.81797637e+02]
 [ 3.42715895e+01 -3.12056585e+02  3.62372265e+02]
 [-1.13518497e-01  1.98409631e-01  1.00000000e+00]]",14
527,274265.442377,"[[ 2.93256578e-03  1.60715069e-03 -9.21745691e-01]
 [ 6.35617594e-04 -1.83957061e-03  5.68114065e-01]
 [-9.15376930e-05  3.66758900e-04  8.82442301e-01]]","[[ 2.85476952e+02  2.73725497e+02  1.21968139e+02]
 [ 9.55238575e+01 -3.90176046e+02  3.50972753e+02]
 [-1.00882780e-02  1.90558337e-01  1.00000000e+00]]",10,"[[ 4.09738522e-03  2.45595202e-03 -1.64786344e+00]
 [ 8.38295516e-04 -2.12142587e-03  5.88009791e-01]
 [ 2.79802272e-04  6.92332254e-04  7.02496597e-01]]","[[ 1.76483372e+02  2.66592589e+02  1.90835719e+02]
 [ 3.94724981e+01 -3.10616700e+02  3.52586686e+02]
 [-1.09194169e-01  1.99939399e-01  1.00000000e+00]]",14
