gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70707.336572,6,0.11143994557515811,0.6050328476967664,-0.2860488714359648,70707.336572-0,27.591237040654107,103.27418245953888,115.44655870514227,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4562103864574894,0.8898541056409672,-0.005635065414219633,,,,,,
70707.343924,6,1.0,0.4012190364672725,0.5367846585064869,70707.343924-1,-200.51492641068677,-107.29927203480389,1315.3568557310598,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4482175442642735,0.10744548646041847,0.8874438012927852
70707.34685,6,0.10622680946330602,0.5533974203387929,0.012405605204155234,70707.34685-0,22.601790098304775,94.22639325451743,219.40078756704702,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4462314925727907,0.8717585272309243,0.2022733923095899,,,,,,
70707.352317,7,1.0,0.4012122758845364,0.5358596510928118,70707.352317-1,-200.49412960443505,-106.1614689168182,1315.207110186709,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.44825913787677696,0.10972109269638979,0.8871443102040836
70707.35934,7,0.10675964014174927,0.38262144098672046,-0.3434897707582045,70707.35934-0,-32.478150611630326,129.21224051219377,125.33624855820213,-200.51395618809056,-341.6528703609447,118.26409141225209,0.33607161115292045,0.9417302217462771,0.014144314291900103,,,,,,
70707.360298,7,1.0,0.4015003681436292,0.535171540270295,70707.360298-1,-199.7810215336456,-105.27945935025792,1314.736002313668,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.44968535401835585,0.11148511182951014,0.8862020944580011
70707.368708,7,0.10806910133682261,0.5768487292414881,0.01836005331241275,70707.368708-0,30.95276139260966,91.00740967504606,214.32782406716387,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4629334351614005,0.8653205600719815,0.19212746530982364,,,,,,
70707.372408,7,1.0,0.40150323154726736,0.533799387776725,70707.372408-1,-199.71864056973817,-103.59129759363955,1314.4886866551196,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.44981011594617076,0.114861435342747,0.8857074631409044
70707.380414,7,1.0,0.4016038205092869,0.533506227211981,70707.380414-1,-199.4674715136693,-103.21871224321825,1314.3125483619492,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.45031245405830855,0.11560660604358948,0.8853551865545637
70707.381358,7,0.12392302276885547,0.7208991197322988,-0.13499409588445976,70707.381358-0,59.027740798937316,85.62408036968469,126.77965947486757,-200.51395618809056,-341.6528703609447,118.26409141225209,0.5190833939740557,0.854553901461259,0.017031136125230995,,,,,,
70707.387876,7,0.9940907955169678,0.4015675491611278,0.5329173294408202,70707.387876-1,-199.52959073886052,-102.49895596391511,1314.2495664137311,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.450188215607926,0.11704611860219596,0.8852292226581274
70707.389901,7,0.10416887194602491,0.6227873933145112,0.012864838318124794,70707.389901-0,45.242340181947384,86.45977139109226,197.78395538707315,-200.51395618809056,-341.6528703609447,118.26409141225209,0.491512592740076,0.856225283504074,0.15903972794964216,,,,,,
70707.396406,7,1.0,0.4013137121684789,0.5328114803887204,70707.396406-1,-200.12889632731952,-102.3989703086825,1314.540613637671,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.44898960443100805,0.11724608991266107,0.8858113171060074
70707.401046,7,0.15502682826176808,0.7223910654767648,-0.14168512438758518,70707.401046-0,58.84358362502712,85.77137803492073,124.75858333360651,-200.51395618809056,-341.6528703609447,118.26409141225209,0.5187150796262353,0.8548484967917309,0.01298898384270886,,,,,,
70707.403853,7,0.9530182480812073,0.4010528027524452,0.5332431187182041,70707.403853-1,-200.76739742050253,-102.96092777262899,1314.9376356168682,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.44771260224464204,0.1161221749847682,0.8866053610644017
70707.411129,8,0.11475119510169783,0.5996413782583032,-0.007018326008639608,70707.411129-0,37.23867725900027,90.80716523743314,198.58845197131902,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4755052668941817,0.8649200711967557,0.16064872111813389,,,,,,
70707.41190400001,8,1.0,0.4011531352444657,0.5333044694725431,70707.41190400001-1,-200.5311856147495,-103.02444983962971,1314.8265931536964,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4481850258561481,0.11599513085076674,0.8863832761380586
70707.420478,8,0.9914989471435547,0.4008472926486695,0.5339977060727932,70707.420478-1,-201.2874933117478,-103.91404225300789,1315.323605887731,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.44667241046215145,0.11421594602401026,0.8873773016061273
70707.421734,8,0.10786220923057512,0.5460614182360535,0.0010487959379310574,70707.421734-0,19.675858114902155,96.15552178871667,217.46216317043596,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4403796286059854,0.8756167842993229,0.19839614351636778,,,,,,
70707.427882,8,0.9962553381919861,0.40077520553365203,0.5332668169647969,70707.427882-1,-201.42907183566575,-103.02311256663018,1315.2792787211092,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4463892534143156,0.11599780539676569,0.8872886472728838
70707.430498,8,0.1347566352364564,0.7876708526223813,-0.0634808254657413,70707.430498-0,76.12613997452593,74.8087643691897,123.73802902993904,-200.51395618809056,-341.6528703609447,118.26409141225209,0.553280192325233,0.832923269460269,0.010947875235373898,,,,,,
70707.43988,8,0.9596432447433472,0.4006627390189791,0.5334397790357266,70707.43988-1,-201.7039571470176,-103.24936840197805,1315.4469762946228,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4458394827916118,0.11554529372606996,0.8876240424199113
70707.440792,8,0.06336882813310435,0.8607432547607143,0.1751285400589776,70707.440792-0,112.32462885575691,47.13587393550523,149.4943974650762,-200.51395618809056,-341.6528703609447,118.26409141225209,0.625677170087695,0.7775774885928999,0.0624606121056482,,,,,,
70707.447299,8,1.0,0.4005206968553713,0.5333556443513036,70707.447299-1,-202.03871531261382,-103.16268872940375,1315.6036742229114,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.44516996646041945,0.11571865307121855,0.8879374382764882
70707.44915,8,0.18099745079782842,0.7109760736439036,-0.15085258322334627,70707.44915-0,56.09355706653355,87.41427065126703,125.61069912497538,-200.51395618809056,-341.6528703609447,118.26409141225209,0.5132150265092483,0.8581342820244235,0.014693215425446632,,,,,,
70707.45585500001,8,0.9692920446395874,0.40029034202119906,0.5340102568364835,70707.45585500001-1,-202.61437727112678,-103.99615826949949,1315.999572153137,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4440186425433935,0.11405171399102715,0.8887292341369397
70707.462029,8,0.16400012444594164,0.7089490263370788,-0.19384334167990258,70707.462029-0,52.97511686933609,89.31966771618198,115.82252145705263,-200.51395618809056,-341.6528703609447,118.26409141225209,0.5069781461148533,0.8619450761542534,-0.0048831399103989055,,,,,,
70707.464402,8,0.9796355366706848,0.40009585475087145,0.5343538970934396,70707.464402-1,-203.0919208873085,-104.44269791883946,1316.2948839487697,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.44306355531103014,0.11315863469234715,0.8893198577282045
70707.47182,8,1.0,0.40103574714967827,0.536042084500562,70707.47182-1,-200.92163281918081,-106.40771699783443,1315.4532334551718,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4474041314472854,0.10922859653435729,0.8876365567410094
70707.473269,9,0.1904676403933985,0.6146747249079164,-0.3007921084304124,70707.473269-0,29.158924864027426,102.39762155755318,109.92572609525678,-200.51395618809056,-341.6528703609447,118.26409141225209,0.459345762104236,0.8881009838369959,-0.01667673063399059,,,,,,
70707.480029,9,0.36423579988968935,0.4108963448036132,0.4929465283146076,70707.480029-1,-175.70612085751586,-53.049554366683026,1291.613510735831,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4978351553706154,0.21594492179665997,0.8399571113023271
70707.487742,9,0.1543357523978325,0.7289609605194889,-0.17235791298628733,70707.487742-0,57.941177809879264,86.35965122739825,115.76908165681823,-200.51395618809056,-341.6528703609447,118.26409141225209,0.5169102679959396,0.8560250431766859,-0.004990019510867701,,,,,,
70707.49653,9,0.99,0.4062165495142194,0.542572531295658,70707.49653-1,-188.87548442294468,-113.7583648231298,1310.0285304096203,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.47149642823975774,0.09452730088376651,0.8767871506499061
70707.497866,9,0.14901239270853026,0.48669501932576775,-0.28894246799654844,70707.497866-0,-2.2318297697534604,117.09964408065713,133.44067984741656,-200.51395618809056,-341.6528703609447,118.26409141225209,0.3965642528366743,0.9175050288832038,0.030353176870328992,,,,,,
70707.50389,9,1.0,0.40787901224409673,0.5452260879062414,70707.50389-1,-185.04094381794,-116.77702034377316,1308.261207230431,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.47916550944976716,0.08848998984247977,0.8732525042915268
70707.509433,9,0.09722920376413187,0.7802355528936624,-0.08443232934689138,70707.509433-0,73.16075501816147,76.78788883676188,121.34361868465021,-200.51395618809056,-341.6528703609447,118.26409141225209,0.547349422412504,0.8368815183954132,0.006159054544796232,,,,,,
70707.511808,9,0.8054764866828918,0.4099989027325052,0.5460761605831195,70707.511808-1,-180.07501656010234,-117.5121354375228,1305.573697878983,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4890973639654424,0.08701975965498045,0.8678774855886315
70707.519689,9,0.7601680907835593,0.4107776526689979,0.5489394876430755,70707.519689-1,-178.33730967136464,-120.8926727959136,1304.9162153875498,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4925727777429179,0.08025868493819888,0.8665625206057652
70707.519786,9,0.13396252269579337,0.5921341322274694,-0.3454715222465019,70707.519786-0,22.988975045746997,105.33405407965958,102.48026712876604,-200.51395618809056,-341.6528703609447,118.26409141225209,0.44700586246767515,0.8939738488812087,-0.0315676485669721,,,,,,
70707.527751,9,0.4277228436908108,0.4095452681773296,0.49884115028495235,70707.527751-1,-179.15846433269786,-60.22828528494239,1295.4125415505782,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.49093046842025134,0.2015874599601414,0.8475551729318221
70707.53086,9,0.11653016229781692,0.5224213977943235,-0.17324487047264658,70707.53086-0,8.768404647965838,110.16374561500356,163.68037671751568,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4185647216721128,0.9036332319518966,0.09083257061052728,,,,,,
70707.539866,10,0.11398314153179363,0.5566660033821362,-0.36208040769775396,70707.539866-0,14.87018094643173,109.33563152280448,103.46393467427143,-200.51395618809056,-341.6528703609447,118.26409141225209,0.43076827426904457,0.9019770037674985,-0.029600313475961298,,,,,,
70707.546742,10,0.40009314066350904,0.40287911631328954,0.5133917125853372,70707.546742-1,-195.5466261043374,-78.4355855900244,1308.3307033082453,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4581541448769723,0.16517285934997736,0.8733914964471562
70707.55012,10,0.10598128486633,0.459342148544315,-0.2634586134257755,70707.55012-0,-10.569091971130888,120.09689647142318,144.87426592980432,-200.51395618809056,-341.6528703609447,118.26409141225209,0.3798897284339193,0.9234995336647358,0.05322034903510454,,,,,,
70707.559247,10,0.8402491099974347,0.581173719907479,0.3203751574538751,70707.559247-0,46.59379949033729,38.67831513342827,328.706355285304,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4942155113568558,0.760662370988746,0.4208845277461038,,,,,,
70707.564073,10,0.07014909906666424,0.4218040085558094,-0.3588730259396762,70707.564073-0,-19.977765902168244,124.61600067999638,118.418672301999,-200.51395618809056,-341.6528703609447,118.26409141225209,0.3610723805718446,0.9325377420818822,0.0003091617794938201,,,,,,
70707.564477,10,0.38927609626988297,0.4033348246913313,0.4990377431256626,70707.564477-1,-193.73871766343512,-60.930394764917935,1303.6925821553964,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4617699617587769,0.20018324100019033,0.8641152541414585
70707.57322,10,0.11925174224249034,0.4860675939880861,-0.1403103497399485,70707.57322-0,-2.9066998673291096,113.23228023274186,181.75324023896047,-200.51395618809056,-341.6528703609447,118.26409141225209,0.3952145126415229,0.9097703011873732,0.12697829765341676,,,,,,
70707.581435,10,0.32599098473864596,0.3968443869922679,0.4976498161475339,70707.581435-1,-209.03000448175388,-59.70039669895476,1311.2407884084032,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.43118738812213925,0.2026432371321166,0.8792116666474715
70707.583988,10,0.0848213511791347,0.7880449236994422,-0.1890580649507292,70707.583988-0,66.08432748945904,80.78423249004453,96.5327942800632,-200.51395618809056,-341.6528703609447,118.26409141225209,0.5331965673550992,0.8448742057019786,-0.04346259426437774,,,,,,
70707.594402,10,0.10456278472724316,0.5205219373559387,-0.3890913924004342,70707.594402-0,6.219336900445796,113.27281049012382,100.82934360905955,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4134665861770728,0.9098513617021372,-0.03486949560638507,,,,,,
70707.595745,11,0.7619101326748986,0.41592114053741325,0.5241902129557436,70707.595745-1,-165.445190539218,-90.16487228611422,1293.3051654124695,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.5183570160072112,0.14171428595779773,0.8433404206556043
70707.604318,11,0.1033475835874923,0.5635302169529741,-0.46153101163868726,70707.604318-0,14.500110508926184,107.87576513376243,77.11853281016816,-200.51395618809056,-341.6528703609447,118.26409141225209,0.43002813339403356,0.8990572709894143,-0.08229111720416783,,,,,,
70707.605319,11,0.4286264476526784,0.4015123388605083,0.5126534636620198,70707.605319-1,-198.74668149964194,-77.65992178313104,1309.8476141236233,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.4517540340863632,0.16672418696376406,0.8764253180779119
70707.615708,11,0.12803399430320783,0.6145122696103366,-0.3611254823261012,70707.615708-0,27.085185481492488,102.9358610524076,95.03715421564468,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4551982833391661,0.8891774628267046,-0.046453874393214814,,,,,,
70707.623394,11,0.4586789586290836,0.41307734614956343,0.5042117754362826,70707.623394-1,-171.19413622487718,-66.40098239231958,1292.1350348485585,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.5068591246358928,0.18924206574538693,0.8410001595277824
70707.624659,11,0.15726148114537394,0.7690008213229924,-0.28584817926697914,70707.624659-0,56.75867310746514,85.4791314523751,81.26345300833117,-200.51395618809056,-341.6528703609447,118.26409141225209,0.5145452585911114,0.8542640036266398,-0.07400127680784183,,,,,,
70707.63705,11,0.11190555343413348,0.7750544893439874,-0.3938515989786837,70707.63705-0,50.98731568331584,86.20536839074845,57.564521567285034,-200.51395618809056,-341.6528703609447,118.26409141225209,0.5030025437428128,0.8557164775033863,-0.12139913968993409,,,,,,
70707.644105,11,0.8076400710157088,0.41437185102614393,0.5436033817822185,70707.644105-1,-169.74534797175477,-113.86526698955387,1299.201637021247,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.5097567011421376,0.09431349655091843,0.8551333638731596
70707.645875,11,0.10873479445283847,0.7002981394358162,-0.13130360929315033,70707.645875-0,55.29820268602339,87.68784235618199,133.32037832884276,-200.51395618809056,-341.6528703609447,118.26409141225209,0.5116243177482279,0.8586814254342535,0.030112573833181378,,,,,,
70707.652085,11,0.3931964989097311,0.41344650643170555,0.5071106212476643,70707.652085-1,-170.47093740637985,-69.85267244069507,1292.4609582447665,,,,,,,-424.6236985428235,-161.02201526501307,871.6349550846672,0.5083055222728874,0.18233868564863603,0.8416520063201984
70707.657373,11,0.0880793490469783,0.6613776983045883,-0.32351086019331543,70707.657373-0,37.43464982885757,97.52248844544292,95.7815401363888,-200.51395618809056,-341.6528703609447,118.26409141225209,0.4758972120338963,0.8783507176127752,-0.04496510255172653,,,,,,
