gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429521.9635185,450,0.9484477341175079,0.35973005934396174,0.3287075859670576,429521.963724-0 429521.963313-1,-192.07869898514036,95.77312169616906,859.8338537897664,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2335240644429083,0.06376034737488144,0.9702582797527155,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.17054493262767717,0.11586081707635017,0.9785145359275056
429521.966996,450,0.9421241879463196,0.36019871755732413,0.33156183117343485,429521.963724-0 429521.970268-1,-183.7347084748936,89.73447580849455,825.706944864847,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2335240644429083,0.06376034737488144,0.9702582797527155,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.1678667562338759,0.10931130922999346,0.9797304679481706
429521.9709825,450,0.9011158645153046,0.35932070239338065,0.33413445284944787,429521.971697-0 429521.970268-1,-179.6284380184096,85.235117963032,801.9613573165338,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2353454972722412,0.058087014851737936,0.9701744150508689,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.1678667562338759,0.10931130922999346,0.9797304679481706
429521.9736875,450,0.8823353052139282,0.36064654441110344,0.3363678034030195,429521.971697-0 429521.97567799996-1,-159.70697306660594,75.03289645297735,720.5530102650462,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2353454972722412,0.058087014851737936,0.9701744150508689,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.16015696002141783,0.10104134931941051,0.9819065097474458
429521.9776985,450,0.8470237255096436,0.36202483481652853,0.34033986499592683,429521.979719-0 429521.97567799996-1,-164.6363290120711,75.37494735389231,751.1298899064839,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2323726678563635,0.052731579551610855,0.9711963363559958,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.16015696002141783,0.10104134931941051,0.9819065097474458
429521.9817215,450,0.8396360278129578,0.3643121214122693,0.34668267480788917,429521.979719-0 429521.983724-1,-136.8755169511263,60.012623060262605,636.2629555650285,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2323726678563635,0.052731579551610855,0.9711963363559958,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.14694276161534328,0.08253243230738128,0.9856958062334872
429521.9877195,450,0.8548630177974701,0.36434422607498906,0.34909588557811844,429521.991715-0 429521.983724-1,-136.92661243620861,58.620876955810814,636.7868531770953,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23227049894200544,0.048500887447263795,0.9714412381807043,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.14694276161534328,0.08253243230738128,0.9856958062334872
429521.9917145,450,0.8561591804027557,0.3669354035359603,0.35684492734795714,429521.991715-0 429521.991714-1,-114.17140482355613,45.967984424982795,542.5179924100931,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23227049894200544,0.048500887447263795,0.9714412381807043,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.13197296935565742,0.06072103498437186,0.989391778452741
429521.995719,450,0.8833804428577423,0.3687497596529416,0.36032357702895,429521.991715-0 429521.999723-1,-101.8097532352887,39.9970257241375,491.1607591894208,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23227049894200544,0.048500887447263795,0.9714412381807043,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.1214887878973643,0.04891648836724177,0.9913867315942082
429521.9996965,450,0.9444733560085297,0.36902197067153714,0.3603831688601349,429521.99967-0 429521.999723-1,-102.1458233023663,40.18879226029555,493.8952055141111,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23170171455059882,0.04872064052814124,0.9715660629421142,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.1214887878973643,0.04891648836724177,0.9913867315942082
429522.003666,451,0.9046759307384491,0.36907476440853165,0.3624583938216861,429522.00760899996-0 429521.999723-1,-102.19246314229426,39.27237095955135,494.4072892764415,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2315663860508631,0.045144343576228034,0.9717710620791372,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.1214887878973643,0.04891648836724177,0.9913867315942082
429522.00763599994,451,0.8742600977420807,0.3697529682605162,0.3643397046570723,429522.00760899996-0 429522.00766299997-1,-98.12439443952982,37.08107635129505,477.46786374105136,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2315663860508631,0.045144343576228034,0.9717710620791372,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.11757941787966567,0.043517374568410726,0.9921095295388264
429522.01161249995,451,0.8741337060928345,0.368986468114071,0.3681647063116307,429522.015562-0 429522.00766299997-1,-97.24193736393579,34.85522456647175,470.28852959200356,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23311371837697306,0.03754315336977841,0.9717245010493019,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.11757941787966567,0.043517374568410726,0.9921095295388264
429522.0176485,451,0.8948729038238525,0.3698757420025236,0.3678538204324251,429522.015562-0 429522.019735-1,-92.37636832883706,33.477160866632865,450.06080112239613,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23311371837697306,0.03754315336977841,0.9717245010493019,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.11245695961231697,0.04128175125945428,0.9927986952286483
429522.02174,451,0.8837361037731171,0.3676213886532666,0.36635456994093896,429522.023745-0 429522.019735-1,-90.31374630127749,32.74888752723338,431.8473198137141,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23780164319937674,0.037509222982774704,0.9705892213922966,-38.833609153009306,14.172185820976086,-22.678402703143288,-0.11245695961231697,0.04128175125945428,0.9927986952286483
429522.02572100004,451,0.8952767550945282,0.3684168318261316,0.3631866602898499,429522.023745-0 429522.027697-1,-86.47346144051026,32.77706804286295,416.11037426781246,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23780164319937674,0.037509222982774704,0.9705892213922966,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.10798056715460175,0.044434129268211414,0.9931595064606422
429522.0296515,451,0.8907726109027863,0.366032890657103,0.35872167986355674,429522.031606-0 429522.027697-1,-84.69293125077067,33.163358748831385,399.5538630724178,20.307644967547684,14.973168205120116,-19.62571911094664,-0.24277375183681363,0.042473711219666685,0.9691526656179126,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.10798056715460175,0.044434129268211414,0.9931595064606422
429522.033652,451,0.8618728816509247,0.3668759856744762,0.3579209476028471,429522.031606-0 429522.035698-1,-81.13198351487098,32.265345601403176,385.3648418007051,20.307644967547684,14.973168205120116,-19.62571911094664,-0.24277375183681363,0.042473711219666685,0.9691526656179126,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.10311741017179571,0.04315811796530148,0.9937324471773853
429522.0376705,451,0.9174376428127289,0.36545396182612705,0.3548818521573367,429522.039643-0 429522.035698-1,-80.24551269670661,32.62489396104361,376.6988656810457,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2457290141444454,0.04607151855266314,0.9682430824879931,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.10311741017179571,0.04315811796530148,0.9937324471773853
429522.04170099995,451,0.9020253121852875,0.3661780896877997,0.3542230263827886,429522.039643-0 429522.04375899996-1,-77.46083776436214,31.894283549049472,365.7459241064696,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2457290141444454,0.04607151855266314,0.9682430824879931,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.09894073481874532,0.042000853866109966,0.9942065475886006
429522.0456805,451,0.8811029493808746,0.36409518532625984,0.34927471711628344,429522.047602-0 429522.04375899996-1,-76.34754171770965,32.56448503803153,354.3577275133796,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2500431650631583,0.05217700613304624,0.9668277900620101,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.09894073481874532,0.042000853866109966,0.9942065475886006
429522.04969,452,0.8563136756420135,0.36474529382262777,0.34821352089363933,429522.047602-0 429522.05177799996-1,-74.06659530571534,32.09080641893861,345.5375709221624,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2500431650631583,0.05217700613304624,0.9668277900620101,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.09519040780443562,0.04175118879383561,0.9945831410678179
429522.05373349995,452,0.8681669235229492,0.363869639783524,0.34746146524436283,429522.055689-0 429522.05177799996-1,-73.6488012323519,31.934574208220877,341.16729160198236,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2518305579694789,0.05244155055488367,0.9663494470677677,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.09519040780443562,0.04175118879383561,0.9945831410678179
429522.0576985,452,0.8882248103618622,0.36446541389913945,0.34684238680124013,429522.055689-0 429522.059708-1,-71.6863469569862,31.418133403405147,333.64629051678145,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2518305579694789,0.05244155055488367,0.9663494470677677,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.09175217329548327,0.040910884716058096,0.9949411229853277
429522.0616635,452,0.8972939252853394,0.36416643467716053,0.3469040006687456,429522.06361899996-0 429522.059708-1,-71.555233792112,31.269700953304536,332.2413231468157,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25243481772492443,0.05198281361036328,0.9662165646941342,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.09175217329548327,0.040910884716058096,0.9949411229853277
429522.06567249994,452,0.9062229692935944,0.3647706633509921,0.3465780336647043,429522.06361899996-0 429522.067726-1,-69.66149548813794,30.68242273285229,325.01035558741285,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25243481772492443,0.05198281361036328,0.9662165646941342,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.08826721661589605,0.03954180474616825,0.9953116819108969
429522.0717615,452,0.8702603578567505,0.3648358507146715,0.3456454521905452,429522.07579699997-0 429522.067726-1,-69.69219132905172,30.993502279225734,325.2992701528299,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2523163555733031,0.05366454524089478,0.9661555637133672,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.08826721661589605,0.03954180474616825,0.9953116819108969
429522.075786,452,0.8511815965175629,0.3652926632317163,0.34627141124029004,429522.07579699997-0 429522.075775-1,-68.31350990301812,30.301490183400087,320.05511251798885,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2523163555733031,0.05366454524089478,0.9661555637133672,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.08562567445210975,0.03701190176406769,0.9956396752854058
429522.07968799997,452,0.8838440477848053,0.3661680688410479,0.3437188420273052,429522.07579699997-0 429522.08357899997-1,-65.79321888723993,30.119200153716392,310.3725448873889,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2523163555733031,0.05366454524089478,0.9661555637133672,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.08063011962752777,0.038598183729582736,0.9959964678760804
429522.0836175,452,0.9117476046085358,0.36612417078521425,0.34538379353086524,429522.083656-0 429522.08357899997-1,-65.77116381960803,29.618689124034823,310.20062205068416,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2523805349097678,0.05075548675039202,0.9662959930390844,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.08063011962752777,0.038598183729582736,0.9959964678760804
429522.08767249994,452,0.9664573967456818,0.36641831281036746,0.3453513156845184,429522.083656-0 429522.09168899996-1,-64.95914851884525,29.32945544486892,307.1026245395591,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2523805349097678,0.05075548675039202,0.9662959930390844,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.07894363895596851,0.03772026751258277,0.9961651887549419
429522.09174149996,452,0.9740581512451172,0.36558233539554486,0.34463297998444575,429522.091794-0 429522.09168899996-1,-64.69572799424502,29.22403357174237,303.7742765616541,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25407334125434516,0.051004754372313936,0.9658391441100702,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.07894363895596851,0.03772026751258277,0.9961651887549419
429522.097693,453,0.9443534314632416,0.3660997262787481,0.3443993814144922,429522.091794-0 429522.10359199997-1,-63.32209789725733,28.783626404763677,298.5665787480467,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25407334125434516,0.051004754372313936,0.9658391441100702,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.07597903636566557,0.03647547386533005,0.9964420333563035
429522.101638,453,0.9448117315769196,0.3638612651104959,0.3461929147128596,429522.09968399996-0 429522.10359199997-1,-62.674998963200025,27.517078114722892,290.28361213940855,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25852855552306936,0.045315873503990606,0.9649401316080317,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.07597903636566557,0.03647547386533005,0.9964420333563035
429522.1056415,453,0.9448117315769196,0.36392590989995777,0.3465308054093542,429522.107691-0 429522.10359199997-1,-62.69164826080916,27.446700728926544,290.5185917692267,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2583939395191261,0.04481384127362856,0.9649996329792506,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.07597903636566557,0.03647547386533005,0.9964420333563035
429522.1096345,453,0.9047749638557434,0.3645694410139223,0.34767984526285967,429522.107691-0 429522.111578-1,-61.09247158363915,26.5749313409986,284.59617787362816,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2583939395191261,0.04481384127362856,0.9649996329792506,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.07226017801379048,0.032474680092365614,0.9968569916624521
429522.113634,453,0.8734113872051239,0.3636479105859343,0.3492218818822549,429522.11569-0 429522.111578-1,-60.854347399004205,25.88129960488341,281.4401241381854,20.307644967547684,14.973168205120116,-19.62571911094664,-0.26020464349932415,0.04111194411352074,0.9646778485860429,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.07226017801379048,0.032474680092365614,0.9968569916624521
429522.11969699996,453,0.2585181925393465,0.29084753872541835,-0.036208794297761804,429522.11969699996-1,-128.71317229871164,172.268834398948,332.4810211444729,,,,,,,188.974742927015,-20.895291493983976,-1.8272332967703058,-0.6353758304514533,0.386328251785864,0.6686165088824865
429522.123994,453,0.8421704471111298,0.3644849277021147,0.348719573229335,429522.11569-0 429522.132298-1,-58.893719081316036,25.33674401301723,274.19020906425806,20.307644967547684,14.973168205120116,-19.62571911094664,-0.26020464349932415,0.04111194411352074,0.9646778485860429,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0674585411948102,0.030679197255149497,0.9972502855731092
429522.1280455,453,0.8273355066776276,0.36449064103523005,0.35174130440219886,429522.123793-0 429522.132298-1,-58.88377416799196,24.56324977591751,274.22104858855835,20.307644967547684,14.973168205120116,-19.62571911094664,-0.26014152901932575,0.035975311338794023,0.9649000786887542,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0674585411948102,0.030679197255149497,0.9972502855731092
429522.132003,453,0.8735340237617493,0.36647725049421764,0.3541890010421286,429522.131708-0 429522.132298-1,-59.32387052019564,24.4923832576783,280.78956229649424,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25614665507230583,0.034101534775119305,0.9660362190007424,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0674585411948102,0.030679197255149497,0.9972502855731092
429522.136083,453,0.8735340237617493,0.36651838936562386,0.3542734384560554,429522.139868-0 429522.132298-1,-59.333063255143486,24.482018087309868,280.92881040499043,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25606317142459667,0.034005145164313744,0.9660617487212354,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0674585411948102,0.030679197255149497,0.9972502855731092
429522.1390865,453,0.9394939243793488,0.36723931393592446,0.35214395864577364,429522.139868-0 429522.138305-1,-57.68630499575091,24.4806644920998,274.6980822504255,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25606317142459667,0.034005145164313744,0.9660617487212354,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.06337641228833965,0.03203985964949707,0.9974752517025668
429522.139868,453,1.0,0.3540558804661546,0.34183991874353836,429522.139868-0,-96.76329915985727,41.20574589048053,415.3315666690535,-32.037997967149856,-104.93941617651424,-58.43232704798055,-0.129450602385415,0.2922903241339895,0.9475277874340682,,,,,,
429522.143878,453,0.2520141741577793,0.2915244209908944,-0.045788267125685955,429522.143878-1,-128.27516549862509,175.66083781301143,330.9161868271665,,,,,,,188.974742927015,-20.895291493983976,-1.8272332967703058,-0.6344998168512801,0.3931122586139908,0.6654868402478735
429522.153536,454,0.9013269543647766,0.3700023499445964,0.3537085169069506,429522.14771-0 429522.159362-1,-54.98007572367006,23.46105194151982,267.88563911251845,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2532532367457631,0.03148558306129434,0.9668875095568692,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.05560463393037674,0.029232314441897344,0.9980248476254682
429522.15952650004,454,0.9013269543647766,0.3716137687294988,0.3554781728539208,429522.159691-0 429522.159362-1,-55.259715458412494,23.44163178482871,272.94995492921237,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25000832020699404,0.030336326768398345,0.9677683333863937,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.05560463393037674,0.029232314441897344,0.9980248476254682
429522.162148,454,0.9676494300365448,0.37213174164806856,0.35328461142108136,429522.159691-0 429522.164605-1,-54.17636798867375,23.625948447202028,268.73029354085133,20.307644967547684,14.973168205120116,-19.62571911094664,-0.25000832020699404,0.030336326768398345,0.9677683333863937,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.05272126763417637,0.03135181706420638,0.9981169928950303
429522.166155,454,0.9676494300365448,0.3720084262189893,0.35355112334231675,429522.16770499997-0 429522.164605-1,-54.15490909186447,23.526499685754366,268.3487083169507,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2502495604591841,0.029741141793531538,0.9677244556043845,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.05272126763417637,0.03135181706420638,0.9981169928950303
429522.1682075,454,0.9407341480255127,0.3724817400603457,0.35236809042119965,429522.16770499997-0 429522.16871-1,-53.195998204545035,23.489846043265935,264.6341018981634,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2502495604591841,0.029741141793531538,0.9677244556043845,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.05008236602083583,0.031897367779277944,0.9982356007188425
429522.1721885,454,0.9213102459907532,0.3738515342293289,0.35524623997233395,429522.175667-0 429522.16871-1,-53.39916895029296,23.13022791398009,268.8294683215821,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2474626810844535,0.026435291354949667,0.9685367297327824,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.05008236602083583,0.031897367779277944,0.9982356007188425
429522.175674,454,0.9191018044948578,0.3738756400745755,0.3554822454890165,429522.175667-0 429522.175681-1,-53.35064554677285,23.055075651208092,268.64544545824435,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2474626810844535,0.026435291354949667,0.9685367297327824,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.049945370588084195,0.03142510672267607,0.9982574430597987
429522.179676,454,0.9385257065296173,0.37432237428304777,0.3567952636959457,429522.183671-0 429522.175681-1,-53.41653849474034,22.840859467607757,270.03889861009156,20.307644967547684,14.973168205120116,-19.62571911094664,-0.24654525317724885,0.024719585349412116,0.9688159681982533,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.049945370588084195,0.03142510672267607,0.9982574430597987
429522.1856785,454,0.9090569317340851,0.3746839143429237,0.356918795212974,429522.183671-0 429522.18768599996-1,-52.689848285470035,22.567522655091622,267.20009571335333,20.307644967547684,14.973168205120116,-19.62571911094664,-0.24654525317724885,0.024719585349412116,0.9688159681982533,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.04792912259562302,0.030117327379470968,0.9983965874334366
429522.1897145,454,0.9090569317340851,0.37545859179062213,0.35766425531920487,429522.191743-0 429522.18768599996-1,-52.804041104046036,22.57746834831143,269.5980020867752,20.307644967547684,14.973168205120116,-19.62571911094664,-0.24498196398298538,0.02434550538235444,0.9692219217964052,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.04792912259562302,0.030117327379470968,0.9983965874334366
429522.19372700003,454,0.8841446042060852,0.3758966724101887,0.35826370168936483,429522.191743-0 429522.195711-1,-51.937276302495434,22.14112592206417,266.19773682661844,20.307644967547684,14.973168205120116,-19.62571911094664,-0.24498196398298538,0.02434550538235444,0.9692219217964052,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.04548903791771947,0.027779210524231934,0.9985785211449174
429522.197697,455,0.8841446042060852,0.3775480016077962,0.36092693897261063,429522.199683-0 429522.195711-1,-52.16469636732169,21.883409509336094,271.3193105318561,20.307644967547684,14.973168205120116,-19.62571911094664,-0.24162493676310656,0.02172112104565515,0.9701265808309474,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.04548903791771947,0.027779210524231934,0.9985785211449174
429522.201687,455,0.9188874959945679,0.3780104660959013,0.3615937543468626,429522.199683-0 429522.203691-1,-51.258019246466844,21.423257346017913,267.7098158479328,20.307644967547684,14.973168205120116,-19.62571911094664,-0.24162493676310656,0.02172112104565515,0.9701265808309474,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0429262338615914,0.025266383612191384,0.9987587037446141
429522.205656,455,0.9188874959945679,0.37961624299849983,0.36420504398219267,429522.207621-0 429522.203691-1,-51.46830289282925,21.153304900303866,272.73801605062107,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23835283741755314,0.01912778159292834,0.9709902434454913,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0429262338615914,0.025266383612191384,0.9987587037446141
429522.20966449997,455,0.9325496852397919,0.38024248256696946,0.36409047811937256,429522.207621-0 429522.211708-1,-50.25713250882529,20.797069733867673,267.8248626054524,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23835283741755314,0.01912778159292834,0.9709902434454913,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.03948349698905021,0.023597194911800335,0.9989415527736395
429522.2136585,455,0.9325496852397919,0.3812083633141361,0.3655174691176081,429522.215609-0 429522.211708-1,-50.37291529666483,20.665548758219956,270.82906354104966,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23638455770003955,0.017811205033740292,0.9714963210718827,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.03948349698905021,0.023597194911800335,0.9989415527736395
429522.2176575,455,0.87519970536232,0.38192905280237277,0.36516662344295225,429522.215609-0 429522.219706-1,-49.018733856671744,20.324700708344643,265.28266274910015,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23638455770003955,0.017811205033740292,0.9714963210718827,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.035542010022142634,0.022058165629919954,0.9991247183673464
429522.221714,455,0.87519970536232,0.38369251355496037,0.36691914359043487,429522.22372199997-0 429522.219706-1,-49.209788422740004,20.290513975940037,270.7164573346902,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23280116912885088,0.016854773558935134,0.9723782866048158,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.035542010022142634,0.022058165629919954,0.9991247183673464
429522.22570899996,455,0.9234516620635986,0.3838617057461079,0.3676062854377903,429522.22372199997-0 429522.22769599996-1,-48.89577917146137,20.020943216321104,269.4244688840189,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23280116912885088,0.016854773558935134,0.9723782866048158,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.03461567224943003,0.020403765408016115,0.9991923946827731
429522.229647,455,0.9234516620635986,0.3839253694075216,0.369381026972597,429522.231598-0 429522.22769599996-1,-48.89608508813953,19.590884496666604,269.6157711295659,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2326410966268961,0.013916210719087897,0.9724630888827899,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.03461567224943003,0.020403765408016115,0.9991923946827731
429522.2336395,455,0.9310440123081207,0.3841496401356882,0.36829949647191684,429522.231598-0 429522.235681-1,-48.48027179827888,19.73118274140992,267.8645451174448,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2326410966268961,0.013916210719087897,0.9724630888827899,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.033403291603240313,0.021568876676106855,0.9992091891435946
429522.23964249995,455,0.9310440123081207,0.38492748939758775,0.37003715243552693,429522.24360399996-0 429522.235681-1,-48.55625353256743,19.468966159670067,270.274594181696,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23103987180329377,0.011855607594903846,0.9728720482189183,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.033403291603240313,0.021568876676106855,0.9992091891435946
429522.24367699993,456,0.9114810824394226,0.3852043508497414,0.3714061809811383,429522.24360399996-0 429522.24374999997-1,-48.0523828570077,18.976960230073995,268.1896173264764,20.307644967547684,14.973168205120116,-19.62571911094664,-0.23103987180329377,0.011855607594903846,0.9728720482189183,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.031892848065485965,0.01845859304363633,0.9993208326584216
429522.24772,456,0.9114810824394226,0.38856591719854977,0.37536330587015543,429522.25169-0 429522.24374999997-1,-48.38875508699445,18.698724146193946,278.94792725194935,20.307644967547684,14.973168205120116,-19.62571911094664,-0.22416074626127172,0.008961931004657512,0.9745109766586817,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.031892848065485965,0.01845859304363633,0.9993208326584216
429522.25169,456,0.9438119232654572,0.388430305414473,0.37621681616631386,429522.25169-0 429522.25169-1,-48.64778164509386,18.554467933490013,280.08625334302974,20.307644967547684,14.973168205120116,-19.62571911094664,-0.22416074626127172,0.008961931004657512,0.9745109766586817,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.03262026116230239,0.017409895582553427,0.9993161732392345
429522.2556955,456,0.9061270952224731,0.38931335873420936,0.3748513169112021,429522.25169-0 429522.259701-1,-47.010827133495525,18.42409916546049,272.9748612788699,20.307644967547684,14.973168205120116,-19.62571911094664,-0.22416074626127172,0.008961931004657512,0.9745109766586817,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.027874045313350772,0.017174478626812626,0.99946389373592
429522.25964249996,456,0.9061270952224731,0.3908770369584265,0.37725485225748123,429522.259584-0 429522.259701-1,-47.14676086878107,18.14063985061429,278.043403258847,20.307644967547684,14.973168205120116,-19.62571911094664,-0.22093902877140753,0.006657731174952442,0.9752648974412794,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.027874045313350772,0.017174478626812626,0.99946389373592
429522.263625,456,0.9061270952224731,0.3927800941414581,0.38058767937107163,429522.267549-0 429522.259701-1,-47.31708260455764,17.674140601272946,284.4546472775007,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2169971359381608,0.003152358094457376,0.9761671504578915,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.027874045313350772,0.017174478626812626,0.99946389373592
429522.2696285,456,0.9000463485717773,0.3930493777335835,0.38192431191625587,429522.267549-0 429522.271708-1,-46.823035393183574,17.18880546466395,282.27010663429274,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2169971359381608,0.003152358094457376,0.9761671504578915,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.026434648640779868,0.01416194960989218,0.9995502231176208
429522.2737255,456,0.9000463485717773,0.39518440378073133,0.3844398399529697,429522.275743-0 429522.271708-1,-47.01475501570067,16.959900150847872,289.70604521318785,20.307644967547684,14.973168205120116,-19.62571911094664,-0.21258126458125978,0.0012902645377195876,0.9771425388173699,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.026434648640779868,0.01416194960989218,0.9995502231176208
