timestamp,x,y
1702376121932,nan,nan
1702376121945,nan,nan
1702376121953,nan,nan
1702376121965,nan,nan
1702376121977,nan,nan
1702376121987,nan,nan
1702376121998,nan,nan
1702376122010,nan,nan
1702376122021,nan,nan
1702376122032,nan,nan
1702376122043,nan,nan
1702376122075,nan,nan
1702376122076,nan,nan
1702376122092,nan,nan
1702376122098,nan,nan
1702376122110,nan,nan
1702376122120,nan,nan
1702376122131,nan,nan
1702376122142,nan,nan
1702376122153,nan,nan
1702376122164,nan,nan
1702376122176,nan,nan
1702376122211,nan,nan
1702376122212,nan,nan
1702376122220,nan,nan
1702376122231,nan,nan
1702376122245,nan,nan
1702376122253,nan,nan
1702376122264,nan,nan
1702376122276,nan,nan
1702376122286,nan,nan
1702376122298,nan,nan
1702376122309,nan,nan
1702376122320,nan,nan
1702376122337,nan,nan
1702376122360,nan,nan
1702376122364,nan,nan
1702376122378,nan,nan
1702376122385,nan,nan
1702376122398,nan,nan
1702376122409,nan,nan
1702376122419,nan,nan
1702376122431,nan,nan
1702376122442,nan,nan
1702376122453,nan,nan
1702376122491,nan,nan
1702376122497,nan,nan
1702376122508,nan,nan
1702376122520,nan,nan
1702376122530,nan,nan
1702376122542,1687.828369140625,1074.689655303955
1702376122552,1687.828369140625,1074.689655303955
1702376122564,1687.828369140625,1074.689655303955
1702376122575,1682.0286560058594,1075.5392932891846
1702376122586,1682.0286560058594,1075.5392932891846
1702376122597,1682.0286560058594,1075.5392932891846
1702376122609,1673.7258911132812,1027.924461364746
1702376122640,1673.7258911132812,1027.924461364746
1702376122641,1685.8853149414062,1077.925386428833
1702376122657,1737.6853942871094,1025.9813404083252
1702376122663,1757.288818359375,1009.7500705718994
1702376122675,1771.8836975097656,962.0860576629639
1702376122685,1818.1625366210938,850.0326347351074
1702376122696,1767.6567077636719,818.7715530395508
1702376122708,1779.7662353515625,869.580659866333
1702376122720,1822.3384094238281,837.8544616699219
1702376122730,1822.3384094238281,837.8544616699219
1702376122742,1808.7887573242188,844.7335338592529
1702376122775,1716.5447998046875,901.7305183410645
1702376122776,1785.4682922363281,877.7241897583008
1702376122793,1927.8117370605469,829.2719078063965
1702376122798,1945.447998046875,822.2058963775635
1702376122809,1976.9136047363281,810.3960227966309
1702376122820,1984.9644470214844,791.3741397857666
1702376122830,1992.1221923828125,790.7746982574463
1702376122841,1987.9058837890625,801.9480514526367
1702376122852,1990.27587890625,803.8254261016846
1702376122863,1984.166259765625,809.44167137146
1702376122875,1998.2872009277344,806.9778156280518
1702376122886,1999.0330505371094,802.5323009490967
1702376122926,1998.97216796875,805.4671096801758
1702376122927,1993.0648803710938,807.7381038665771
1702376122930,1989.5567321777344,792.5301933288574
1702376122945,1985.5528259277344,779.0450763702393
1702376122953,1987.7117919921875,792.1248149871826
1702376122964,1991.2911987304688,804.4396305084229
1702376122975,1998.3689880371094,811.635332107544
1702376122986,2004.4859313964844,801.9528579711914
1702376122997,2003.4239196777344,791.8435478210449
1702376123009,2008.1304931640625,786.1569213867188
1702376123020,2007.750244140625,788.9431571960449
1702376123030,2007.5173950195312,792.4478816986084
1702376123041,2003.128662109375,795.3405475616455
1702376123077,2007.071533203125,785.4806613922119
1702376123086,1788.5255432128906,772.9691219329834
1702376123097,1711.4848327636719,769.2202949523926
1702376123109,1630.3456115722656,767.1723747253418
1702376123119,1525.1400756835938,742.3462772369385
1702376123130,1518.7330627441406,740.6665706634521
1702376123141,1513.0311584472656,736.0110282897949
1702376123152,1502.5,745.0786113739014
1702376123164,1504.7428894042969,751.0082244873047
1702376123175,1504.5552062988281,757.454023361206
1702376123186,1504.3693542480469,744.0682983398438
1702376123226,1504.4912719726562,740.2800750732422
1702376123230,1500.0367736816406,743.642406463623
1702376123243,1500.9275817871094,742.1283531188965
1702376123252,1498.3319091796875,731.4016628265381
1702376123263,1496.5934753417969,728.884162902832
1702376123274,1497.74658203125,729.0555667877197
1702376123285,1497.8622436523438,742.9500961303711
1702376123296,1504.1780090332031,742.6187896728516
1702376123308,1513.7007141113281,750.7626628875732
1702376123319,1517.5892639160156,734.424877166748
1702376123330,1515.8297729492188,733.4574794769287
1702376123341,1513.7846374511719,727.5231456756592
1702376123375,1511.3088989257812,729.1019153594971
1702376123391,1621.5095520019531,758.6236381530762
1702376123396,1631.2477111816406,755.0854396820068
1702376123408,1680.4212951660156,764.0080547332764
1702376123418,nan,nan
1702376123429,nan,nan
1702376123440,nan,nan
1702376123451,nan,nan
1702376123462,nan,nan
1702376123473,nan,nan
1702376123484,nan,nan
1702376123527,nan,nan
1702376123528,nan,nan
1702376123546,nan,nan
1702376123567,nan,nan
1702376123578,nan,nan
1702376123588,nan,nan
1702376123599,nan,nan
1702376123611,nan,nan
1702376123621,nan,nan
1702376123633,nan,nan
1702376123676,nan,nan
1702376123678,nan,nan
1702376123692,nan,nan
1702376123700,nan,nan
1702376123711,nan,nan
1702376123721,nan,nan
1702376123733,nan,nan
1702376123744,nan,nan
1702376123754,nan,nan
1702376123766,nan,nan
1702376123778,nan,nan
1702376123788,nan,nan
1702376123827,nan,nan
1702376123833,nan,nan
1702376123844,nan,nan
1702376123855,nan,nan
1702376123867,nan,nan
1702376123878,nan,nan
1702376123888,nan,nan
1702376123900,nan,nan
1702376123911,nan,nan
1702376123921,nan,nan
1702376123934,nan,nan
1702376123975,nan,nan
1702376123976,nan,nan
1702376123978,nan,nan
1702376123991,nan,nan
1702376123999,nan,nan
1702376124011,nan,nan
1702376124020,nan,nan
1702376124033,nan,nan
1702376124044,nan,nan
1702376124054,nan,nan
1702376124066,nan,nan
1702376124077,nan,nan
1702376124111,nan,nan
1702376124112,nan,nan
1702376124127,nan,nan
1702376124134,nan,nan
1702376124144,nan,nan
1702376124154,nan,nan
1702376124167,nan,nan
1702376124178,nan,nan
1702376124188,nan,nan
1702376124199,nan,nan
1702376124211,nan,nan
1702376124221,nan,nan
1702376124259,nan,nan
1702376124260,nan,nan
1702376124266,nan,nan
1702376124278,nan,nan
1702376124289,nan,nan
1702376124300,nan,nan
1702376124311,nan,nan
1702376124322,nan,nan
1702376124333,nan,nan
1702376124345,nan,nan
1702376124355,nan,nan
1702376124393,nan,nan
1702376124394,nan,nan
1702376124400,nan,nan
1702376124411,1555.4154968261719,877.2440528869629
1702376124421,1555.4154968261719,877.2440528869629
1702376124432,1555.4154968261719,877.2440528869629
1702376124443,1576.7266845703125,864.32936668396
1702376124454,1576.7266845703125,864.32936668396
1702376124465,1576.7266845703125,864.32936668396
1702376124477,1531.3128662109375,895.6280422210693
1702376124488,1531.3128662109375,895.6280422210693
1702376124499,1531.3128662109375,895.6280422210693
1702376124518,1527.4046325683594,861.1837577819824
1702376124542,1539.5085144042969,870.1953792572021
1702376124544,1534.5309448242188,891.8787860870361
1702376124558,1536.8180847167969,891.0408210754395
1702376124566,1534.849853515625,888.061466217041
1702376124579,1536.346435546875,878.9309692382812
1702376124588,1428.3233642578125,779.9014091491699
1702376124600,1408.9425659179688,765.5670833587646
1702376124611,1389.5367431640625,739.2230701446533
1702376124622,1408.6477661132812,748.0950450897217
1702376124633,1411.336669921875,748.1831932067871
1702376124644,1407.8007507324219,746.7193508148193
1702376124655,1405.2247619628906,749.7636795043945
1702376124694,1405.4856872558594,750.7347679138184
1702376124695,1414.5077514648438,750.8213710784912
1702376124700,1396.5509033203125,740.5154228210449
1702376124711,1395.4945373535156,740.313892364502
1702376124722,1399.12841796875,746.4839172363281
1702376124733,1398.2243347167969,749.6466064453125
1702376124744,1386.2275695800781,756.2751388549805
1702376124754,1386.910400390625,761.6410160064697
1702376124765,1383.0145263671875,766.1304759979248
1702376124776,1390.4249572753906,760.4232501983643
1702376124788,1390.0981140136719,751.2972164154053
1702376124799,1395.9332275390625,748.1017398834229
1702376124810,1396.3624572753906,752.4491500854492
1702376124844,1390.5451965332031,758.3068370819092
1702376124861,1389.5552062988281,744.6979522705078
1702376124867,1394.6945190429688,744.9357032775879
1702376124879,1391.2228393554688,750.6228446960449
1702376124888,1392.0362854003906,752.9880809783936
1702376124899,1388.3074951171875,760.8933448791504
1702376124910,1396.2838745117188,765.0595664978027
1702376124921,1592.8521728515625,848.2357692718506
1702376124932,1633.0116271972656,856.3097763061523
1702376124943,1718.3938598632812,883.5349273681641
1702376124953,nan,nan
1702376124994,nan,nan
1702376124995,nan,nan
1702376124998,nan,nan
1702376125011,nan,nan
1702376125020,nan,nan
1702376125032,nan,nan
1702376125041,nan,nan
1702376125058,nan,nan
1702376125079,nan,nan
1702376125089,nan,nan
1702376125101,nan,nan
1702376125142,nan,nan
1702376125143,nan,nan
1702376125145,nan,nan
1702376125158,nan,nan
1702376125167,nan,nan
1702376125179,nan,nan
1702376125188,nan,nan
1702376125200,nan,nan
1702376125212,nan,nan
1702376125222,nan,nan
1702376125234,nan,nan
1702376125246,nan,nan
1702376125277,nan,nan
1702376125278,nan,nan
1702376125279,nan,nan
1702376125295,nan,nan
1702376125301,nan,nan
1702376125313,nan,nan
1702376125322,nan,nan
1702376125333,nan,nan
1702376125345,nan,nan
1702376125355,nan,nan
1702376125367,nan,nan
1702376125411,nan,nan
1702376125412,nan,nan
1702376125427,nan,nan
1702376125434,nan,nan
1702376125446,nan,nan
1702376125456,nan,nan
1702376125467,nan,nan
1702376125479,nan,nan
1702376125495,nan,nan
1702376125511,nan,nan
1702376125521,nan,nan
1702376125542,nan,nan
1702376125563,nan,nan
1702376125566,nan,nan
1702376125581,nan,nan
1702376125587,nan,nan
1702376125606,nan,nan
1702376125624,nan,nan
1702376125636,nan,nan
1702376125648,nan,nan
1702376125667,nan,nan
1702376125711,nan,nan
1702376125712,nan,nan
1702376125713,nan,nan
1702376125727,nan,nan
1702376125735,nan,nan
1702376125747,nan,nan
1702376125757,nan,nan
1702376125774,nan,nan
1702376125793,nan,nan
1702376125805,nan,nan
1702376125817,nan,nan
1702376125827,nan,nan
1702376125861,nan,nan
1702376125862,nan,nan
1702376125878,nan,nan
1702376125884,nan,nan
1702376125894,nan,nan
1702376125905,nan,nan
1702376125917,nan,nan
1702376125927,nan,nan
1702376125939,nan,nan
1702376125950,nan,nan
1702376125960,nan,nan
1702376125973,nan,nan
1702376126012,nan,nan
1702376126013,nan,nan
1702376126017,nan,nan
1702376126029,nan,nan
1702376126040,nan,nan
1702376126051,nan,nan
1702376126061,nan,nan
1702376126073,nan,nan
1702376126084,nan,nan
1702376126093,nan,nan
1702376126106,nan,nan
1702376126117,nan,nan
1702376126126,nan,nan
1702376126167,nan,nan
1702376126172,nan,nan
1702376126183,nan,nan
1702376126195,nan,nan
1702376126206,nan,nan
1702376126217,nan,nan
1702376126227,nan,nan
1702376126239,nan,nan
1702376126250,nan,nan
1702376126260,nan,nan
1702376126273,nan,nan
1702376126313,nan,nan
1702376126317,nan,nan
1702376126328,nan,nan
1702376126342,nan,nan
1702376126350,nan,nan
1702376126360,nan,nan
1702376126373,nan,nan
1702376126383,nan,nan
1702376126394,nan,nan
1702376126406,nan,nan
1702376126417,nan,nan
1702376126427,nan,nan
1702376126465,nan,nan
1702376126472,nan,nan
1702376126484,nan,nan
1702376126495,nan,nan
1702376126506,nan,nan
1702376126517,nan,nan
1702376126527,nan,nan
1702376126539,nan,nan
1702376126551,nan,nan
1702376126561,nan,nan
1702376126573,nan,nan
1702376126613,nan,nan
1702376126614,nan,nan
1702376126617,nan,nan
1702376126632,nan,nan
1702376126640,nan,nan
1702376126651,nan,nan
1702376126661,nan,nan
1702376126672,nan,nan
1702376126683,nan,nan
1702376126694,nan,nan
1702376126705,nan,nan
1702376126717,nan,nan
1702376126728,nan,nan
1702376126768,nan,nan
1702376126769,nan,nan
1702376126773,nan,nan
1702376126785,nan,nan
1702376126794,nan,nan
1702376126807,nan,nan
1702376126818,nan,nan
1702376126829,nan,nan
1702376126839,nan,nan
1702376126851,nan,nan
1702376126861,nan,nan
1702376126872,nan,nan
1702376126914,nan,nan
1702376126915,nan,nan
1702376126917,nan,nan
1702376126932,nan,nan
1702376126938,nan,nan
1702376126951,nan,nan
1702376126959,nan,nan
1702376126972,nan,nan
1702376126984,nan,nan
1702376126993,nan,nan
1702376127005,nan,nan
1702376127018,nan,nan
1702376127027,nan,nan
1702376127063,nan,nan
1702376127082,nan,nan
1702376127092,nan,nan
1702376127104,nan,nan
1702376127115,nan,nan
1702376127126,nan,nan
1702376127137,nan,nan
1702376127149,nan,nan
1702376127159,nan,nan
1702376127198,nan,nan
1702376127204,nan,nan
1702376127214,nan,nan
1702376127225,nan,nan
1702376127236,nan,nan
1702376127248,nan,nan
1702376127259,nan,nan
1702376127270,nan,nan
1702376127281,nan,nan
1702376127292,nan,nan
1702376127303,nan,nan
1702376127323,nan,nan
1702376127348,nan,nan
1702376127349,nan,nan
1702376127365,nan,nan
1702376127370,nan,nan
1702376127382,nan,nan
1702376127392,nan,nan
1702376127403,nan,nan
1702376127413,nan,nan
1702376127430,nan,nan
1702376127452,nan,nan
1702376127461,nan,nan
1702376127497,nan,nan
1702376127513,nan,nan
1702376127519,nan,nan
1702376127529,nan,nan
1702376127540,nan,nan
1702376127551,nan,nan
1702376127561,nan,nan
1702376127574,nan,nan
1702376127585,nan,nan
1702376127594,nan,nan
1702376127633,nan,nan
1702376127634,nan,nan
1702376127640,nan,nan
1702376127651,nan,nan
1702376127660,nan,nan
1702376127673,nan,nan
1702376127684,nan,nan
1702376127694,nan,nan
1702376127705,nan,nan
1702376127717,nan,nan
1702376127727,nan,nan
1702376127739,nan,nan
1702376127780,nan,nan
1702376127781,nan,nan
1702376127784,nan,nan
1702376127798,nan,nan
1702376127806,nan,nan
1702376127824,nan,nan
1702376127838,nan,nan
1702376127850,nan,nan
1702376127861,nan,nan
1702376127872,nan,nan
1702376127884,nan,nan
1702376127895,nan,nan
1702376127932,nan,nan
1702376127933,1325.2763366699219,902.4863433837891
1702376127939,1325.2763366699219,902.4863433837891
1702376127951,1246.8260192871094,923.4589862823486
1702376127962,1246.8260192871094,923.4589862823486
1702376127972,1246.8260192871094,923.4589862823486
1702376127983,1246.0335540771484,998.9792633056641
1702376127994,1246.0335540771484,998.9792633056641
1702376128005,1246.0335540771484,998.9792633056641
1702376128016,1270.6011962890625,950.0619506835938
1702376128027,1270.6011962890625,950.0619506835938
1702376128039,1430.4728698730469,925.7498073577881
1702376128081,1424.4778442382812,917.7659225463867
1702376128082,1360.5914306640625,867.6699829101562
1702376128084,1360.6051635742188,854.633674621582
1702376128101,1366.7828369140625,853.4109306335449
1702376128106,1349.2425537109375,849.2101192474365
1702376128119,1356.8330383300781,861.5248489379883
1702376128128,1320.5096435546875,911.5639686584473
1702376128139,1320.5096435546875,911.5639686584473
1702376128151,1288.3943176269531,915.494327545166
1702376128160,1288.3943176269531,915.494327545166
1702376128172,1288.3943176269531,915.494327545166
1702376128211,nan,nan
1702376128212,nan,nan
1702376128218,1198.9509582519531,903.1838035583496
1702376128229,1318.8700103759766,897.8626441955566
1702376128242,1329.8399353027344,906.0836362838745
1702376128252,1330.1893615722656,901.0976028442383
1702376128263,1324.2041778564453,894.6555376052856
1702376128275,1327.0964813232422,887.9387283325195
1702376128285,1335.3595733642578,891.5809965133667
1702376128297,1408.6054992675781,871.9669675827026
1702376128308,1413.1682586669922,867.4136066436768
1702376128349,1418.3161163330078,864.9142169952393
1702376128350,1402.6846313476562,855.630898475647
1702376128352,1397.234115600586,857.152419090271
1702376128367,1400.680160522461,852.0293140411377
1702376128375,1397.24609375,849.8217058181763
1702376128385,1407.1637725830078,849.8905849456787
1702376128397,1412.0068359375,849.3921661376953
1702376128408,1414.5475006103516,849.2595148086548
1702376128419,1457.2869873046875,846.5066242218018
1702376128430,1653.0716705322266,828.5857772827148
1702376128441,1805.5216217041016,836.3500642776489
1702376128452,1945.3143310546875,837.0837450027466
1702376128463,1998.8043975830078,841.9127082824707
1702376128501,1996.708755493164,844.1467952728271
1702376128502,1993.2042694091797,842.5099611282349
1702376128508,1995.3083801269531,843.575119972229
1702376128519,2003.1013488769531,838.0900239944458
1702376128532,2001.2704467773438,837.9532527923584
1702376128541,2002.7625274658203,830.8835506439209
1702376128551,2004.1967010498047,835.2279138565063
1702376128562,2001.5492248535156,833.1199550628662
1702376128574,2004.7816467285156,840.8011150360107
1702376128585,1996.2582397460938,846.4037561416626
1702376128596,2005.7354736328125,845.2975702285767
1702376128607,1998.2325744628906,841.7912578582764
1702376128647,2010.491714477539,843.3133363723755
1702376128648,2002.5971984863281,844.5402431488037
1702376128651,2014.0568542480469,836.827540397644
1702376128666,2018.3739471435547,837.1171760559082
1702376128674,2013.1497192382812,836.7305946350098
1702376128686,2013.3636474609375,837.5304079055786
1702376128696,2014.2044830322266,837.4117469787598
1702376128708,2018.6134338378906,836.1870288848877
1702376128718,2015.1138305664062,835.4100036621094
1702376128729,2056.7391967773438,837.531909942627
1702376128741,2067.2852325439453,833.7501239776611
1702376128752,2082.202682495117,834.1713809967041
1702376128763,2088.6538696289062,844.4573307037354
1702376128802,2086.123504638672,849.7914934158325
1702376128803,2083.2833862304688,858.4215545654297
1702376128808,2078.660202026367,839.7142839431763
1702376128820,2080.3189849853516,833.9913082122803
1702376128829,2076.6546630859375,842.0248031616211
1702376128842,2083.557815551758,845.2040147781372
1702376128852,2087.378463745117,851.6250085830688
1702376128863,2076.965560913086,847.2242116928101
1702376128875,2074.114456176758,854.7393751144409
1702376128885,2077.5253295898438,857.1518611907959
1702376128896,2093.6521911621094,897.8673648834229
1702376128907,2271.247100830078,884.9032402038574
1702376128917,nan,nan
1702376128949,nan,nan
1702376128950,nan,nan
1702376128968,nan,nan
1702376128971,nan,nan
1702376128982,nan,nan
1702376128993,nan,nan
1702376129004,nan,nan
1702376129015,nan,nan
1702376129025,nan,nan
1702376129042,nan,nan
1702376129063,nan,nan
1702376129099,nan,nan
1702376129100,nan,nan
1702376129107,nan,nan
1702376129119,nan,nan
1702376129129,nan,nan
1702376129140,nan,nan
1702376129153,nan,nan
1702376129163,nan,nan
1702376129174,nan,nan
1702376129186,nan,nan
1702376129195,nan,nan
1702376129207,nan,nan
1702376129248,nan,nan
1702376129249,nan,nan
1702376129252,nan,nan
1702376129265,nan,nan
1702376129274,nan,nan
1702376129286,nan,nan
1702376129295,nan,nan
1702376129307,nan,nan
1702376129318,nan,nan
1702376129327,nan,nan
1702376129340,nan,nan
1702376129352,nan,nan
1702376129361,nan,nan
1702376129400,nan,nan
1702376129401,nan,nan
1702376129406,nan,nan
1702376129419,nan,nan
1702376129427,nan,nan
1702376129440,nan,nan
1702376129453,nan,nan
1702376129461,nan,nan
1702376129473,nan,nan
1702376129485,nan,nan
1702376129494,nan,nan
1702376129506,nan,nan
1702376129530,nan,nan
1702376129552,nan,nan
1702376129569,nan,nan
1702376129573,nan,nan
1702376129587,nan,nan
1702376129595,nan,nan
1702376129606,nan,nan
1702376129619,nan,nan
1702376129628,nan,nan
1702376129639,nan,nan
1702376129653,nan,nan
1702376129661,nan,nan
1702376129697,nan,nan
1702376129698,nan,nan
1702376129714,nan,nan
1702376129718,nan,nan
1702376129728,nan,nan
1702376129740,nan,nan
1702376129752,nan,nan
1702376129761,nan,nan
1702376129773,nan,nan
1702376129785,nan,nan
1702376129794,nan,nan
1702376129807,nan,nan
1702376129847,nan,nan
1702376129852,nan,nan
1702376129862,nan,nan
1702376129873,nan,nan
1702376129885,nan,nan
1702376129894,nan,nan
1702376129907,nan,nan
1702376129918,nan,nan
1702376129927,nan,nan
1702376129940,nan,nan
1702376129951,nan,nan
1702376129961,nan,nan
1702376129999,nan,nan
1702376130000,nan,nan
1702376130015,nan,nan
1702376130018,nan,nan
1702376130028,nan,nan
1702376130041,nan,nan
1702376130051,nan,nan
1702376130060,nan,nan
1702376130073,nan,nan
1702376130085,nan,nan
1702376130094,nan,nan
1702376130106,nan,nan
1702376130127,nan,nan
1702376130151,nan,nan
1702376130152,nan,nan
1702376130168,nan,nan
1702376130172,nan,nan
1702376130185,nan,nan
1702376130194,nan,nan
1702376130206,nan,nan
1702376130218,nan,nan
1702376130228,nan,nan
1702376130239,nan,nan
1702376130251,nan,nan
1702376130261,nan,nan
1702376130301,nan,nan
1702376130306,nan,nan
1702376130319,nan,nan
1702376130329,nan,nan
1702376130339,nan,nan
1702376130352,nan,nan
1702376130362,nan,nan
1702376130373,nan,nan
1702376130385,nan,nan
1702376130395,nan,nan
1702376130406,nan,nan
1702376130427,nan,nan
1702376130448,nan,nan
1702376130449,nan,nan
1702376130452,nan,nan
1702376130465,nan,nan
1702376130472,nan,nan
1702376130485,nan,nan
1702376130494,nan,nan
1702376130506,nan,nan
1702376130519,nan,nan
1702376130527,nan,nan
1702376130539,nan,nan
1702376130584,nan,nan
1702376130585,nan,nan
1702376130601,nan,nan
1702376130607,nan,nan
1702376130618,nan,nan
1702376130626,nan,nan
1702376130639,nan,nan
1702376130651,nan,nan
1702376130660,nan,nan
1702376130672,nan,nan
1702376130685,nan,nan
1702376130693,nan,nan
1702376130734,nan,nan
1702376130735,nan,nan
1702376130739,nan,nan
1702376130752,nan,nan
1702376130761,nan,nan
1702376130772,nan,nan
1702376130785,nan,nan
1702376130794,nan,nan
1702376130806,nan,nan
1702376130819,nan,nan
1702376130827,nan,nan
1702376130839,nan,nan
1702376130884,nan,nan
1702376130885,nan,nan
1702376130886,nan,nan
1702376130894,nan,nan
1702376130906,nan,nan
1702376130920,nan,nan
1702376130928,nan,nan
1702376130939,nan,nan
1702376130952,nan,nan
1702376130961,nan,nan
1702376130973,nan,nan
1702376130986,nan,nan
1702376130994,nan,nan
1702376131034,nan,nan
1702376131035,nan,nan
1702376131040,nan,nan
1702376131053,nan,nan
1702376131060,nan,nan
1702376131073,nan,nan
1702376131084,nan,nan
1702376131093,nan,nan
1702376131107,nan,nan
1702376131119,nan,nan
1702376131127,nan,nan
1702376131140,nan,nan
1702376131152,nan,nan
1702376131183,nan,nan
1702376131185,nan,nan
1702376131200,nan,nan
1702376131206,nan,nan
1702376131218,nan,nan
1702376131227,nan,nan
1702376131239,nan,nan
1702376131251,nan,nan
1702376131260,nan,nan
1702376131273,nan,nan
1702376131315,nan,nan
1702376131316,nan,nan
1702376131318,nan,nan
1702376131331,nan,nan
1702376131339,nan,nan
1702376131351,nan,nan
1702376131360,nan,nan
1702376131373,nan,nan
1702376131384,nan,nan
1702376131394,nan,nan
1702376131405,nan,nan
1702376131417,nan,nan
1702376131428,nan,nan
1702376131467,nan,nan
1702376131468,nan,nan
1702376131472,nan,nan
1702376131485,nan,nan
1702376131494,nan,nan
1702376131506,nan,nan
1702376131517,nan,nan
1702376131528,nan,nan
1702376131539,nan,nan
1702376131551,nan,nan
1702376131561,nan,nan
1702376131573,nan,nan
1702376131617,nan,nan
1702376131618,nan,nan
1702376131633,nan,nan
1702376131639,nan,nan
1702376131651,nan,nan
1702376131660,nan,nan
1702376131672,nan,nan
1702376131683,nan,nan
1702376131694,nan,nan
1702376131705,nan,nan
1702376131717,nan,nan
1702376131751,nan,nan
1702376131760,nan,nan
1702376131772,nan,nan
1702376131785,nan,nan
1702376131793,nan,nan
1702376131805,nan,nan
1702376131817,nan,nan
1702376131827,nan,nan
1702376131839,nan,nan
1702376131852,nan,nan
1702376131860,nan,nan
1702376131900,nan,nan
1702376131906,nan,nan
1702376131919,nan,nan
1702376131927,nan,nan
1702376131939,nan,nan
1702376131951,nan,nan
1702376131959,nan,nan
1702376131971,nan,nan
1702376131983,nan,nan
1702376131993,nan,nan
1702376132005,nan,nan
1702376132017,nan,nan
1702376132052,nan,nan
1702376132060,nan,nan
1702376132071,nan,nan
1702376132087,nan,nan
1702376132093,nan,nan
1702376132105,nan,nan
1702376132117,nan,nan
1702376132126,nan,nan
1702376132138,nan,nan
1702376132150,nan,nan
1702376132183,nan,nan
1702376132184,nan,nan
1702376132199,nan,nan
1702376132206,nan,nan
1702376132218,nan,nan
1702376132226,nan,nan
1702376132238,nan,nan
1702376132250,nan,nan
1702376132259,nan,nan
1702376132271,nan,nan
1702376132283,nan,nan
1702376132293,nan,nan
1702376132334,nan,nan
1702376132335,nan,nan
1702376132339,nan,nan
1702376132350,nan,nan
1702376132362,nan,nan
1702376132372,nan,nan
1702376132383,nan,nan
1702376132395,1072.6750946044922,748.4745025634766
1702376132406,1072.6750946044922,748.4745025634766
1702376132417,1072.6750946044922,748.4745025634766
1702376132428,1057.7484893798828,732.2186851501465
1702376132468,1057.7484893798828,732.2186851501465
1702376132469,1057.7484893798828,732.2186851501465
1702376132473,1026.6600799560547,729.6046257019043
1702376132485,1026.6600799560547,729.6046257019043
1702376132498,1036.906967163086,731.2870788574219
1702376132505,1010.2494049072266,740.7481098175049
1702376132516,1010.2494049072266,740.7481098175049
1702376132528,1002.8116607666016,734.6951580047607
1702376132538,1028.4723663330078,724.4230270385742
1702376132549,1028.4723663330078,724.4230270385742
1702376132561,1027.2354888916016,732.2776508331299
1702376132572,1027.2354888916016,732.2776508331299
1702376132583,1027.2354888916016,732.2776508331299
1702376132618,863.7059020996094,734.1406059265137
1702376132628,671.8960571289062,758.8303184509277
1702376132639,661.3984680175781,775.2436351776123
1702376132650,661.3984680175781,775.2436351776123
1702376132661,661.8994140625,768.9000606536865
1702376132673,668.0391693115234,762.0052814483643
1702376132683,668.0391693115234,762.0052814483643
1702376132695,657.8726196289062,780.3597450256348
1702376132706,656.8547821044922,786.1787223815918
1702376132717,634.8543548583984,777.912712097168
1702376132728,644.0976715087891,779.1757106781006
1702376132770,629.0386581420898,780.4116725921631
1702376132771,650.9870910644531,789.1815090179443
1702376132773,664.2105865478516,781.0960006713867
1702376132790,662.3057556152344,792.3163032531738
1702376132795,668.4152984619141,786.0537528991699
1702376132806,669.0627288818359,794.6346759796143
1702376132817,677.4072265625,780.7877826690674
1702376132828,671.2815093994141,773.2030963897705
1702376132840,681.7110443115234,782.3114490509033
1702376132851,675.7489776611328,782.0549869537354
1702376132862,664.4424438476562,792.3252296447754
1702376132873,652.6563262939453,785.3168964385986
1702376132883,652.4850463867188,790.1783466339111
1702376132921,663.5616302490234,784.3545627593994
1702376132922,663.0429077148438,780.6265068054199
1702376132928,656.7723083496094,781.7437648773193
1702376132939,662.001953125,769.008207321167
1702376132950,663.3039855957031,779.4882202148438
1702376132961,660.8705139160156,772.1546745300293
1702376132972,660.8705139160156,772.1546745300293
1702376132983,663.0973052978516,770.9036064147949
1702376132994,671.0661315917969,771.6645812988281
1702376133005,671.7649841308594,776.7263603210449
1702376133017,671.81640625,766.6851139068604
1702376133028,673.1140899658203,768.797492980957
1702376133069,669.1786193847656,769.3332481384277
1702376133072,664.8648834228516,763.6685943603516
1702376133087,748.1655883789062,757.6433658599854
1702376133095,1371.6078186035156,742.584114074707
1702376133106,1379.3621826171875,767.5235939025879
1702376133117,1426.9654846191406,760.3075504302979
1702376133128,1527.1331787109375,780.7369709014893
1702376133139,1525.6568908691406,775.6266975402832
1702376133150,1540.4142761230469,778.4042644500732
1702376133161,1531.7289733886719,785.5789375305176
1702376133173,1532.5752258300781,788.8708019256592
1702376133184,1537.0301818847656,788.1756591796875
1702376133219,1539.8057556152344,772.3087406158447
1702376133220,1554.53857421875,750.6647300720215
1702376133228,1557.2662353515625,755.0404644012451
1702376133240,1554.2939758300781,766.4137172698975
1702376133251,1548.2383728027344,767.1243095397949
1702376133261,1553.795166015625,765.0103855133057
1702376133272,1549.2161560058594,768.3591556549072
1702376133283,1562.7658081054688,770.3361797332764
1702376133294,1547.3780822753906,765.615234375
1702376133305,1541.5281677246094,772.3429870605469
1702376133316,1524.884033203125,771.972713470459
1702376133327,1529.560546875,762.8816986083984
1702376133367,1541.055908203125,739.7564220428467
1702376133368,1539.093017578125,748.4113311767578
1702376133372,1523.3743286132812,779.8880195617676
1702376133383,1522.2187805175781,777.0846176147461
