gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906399.5109710001,1192,1.0,0.5343994552091132,0.5862427553583913,-906399.5109710001-0,146.26581240355853,-285.44791839597644,2256.419101438125,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8468412517665262,-0.43031613491736725,-0.31255066523090563,,,,,,
-906399.5030210001,1192,1.0,0.5344808350824364,0.5857674170839119,-906399.5030210001-0,146.50126541288125,-284.34303538108514,2255.5424024191407,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8473121577851717,-0.4281063688875847,-0.31430406326887406,,,,,,
-906399.494937,1192,1.0,0.5345452354644603,0.5854903167958154,-906399.494937-0,146.71823599808283,-283.73344298396194,2255.298528958762,-277.15481347970467,-70.28985093729283,2412.694434053578,0.847746098955575,-0.4268871840933382,-0.31479181018963204,,,,,,
-906399.487041,1192,1.0,0.5345699203747828,0.5849741755300184,-906399.487041-0,146.67928735273853,-282.41815452473736,2253.426616247633,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8476682016648863,-0.4242566071748892,-0.3185356356118891,,,,,,
-906399.474867,1193,1.0,0.5346673325080716,0.5843737806530209,-906399.474867-0,146.95610577395763,-281.02603398890926,2252.3192822293336,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8482218385073246,-0.4214723661032329,-0.3207503036484879,,,,,,
-906399.466869,1193,1.0,0.5347317505942837,0.5839044820235371,-906399.466869-0,147.11944898630958,-279.9200968135122,2251.3051214495654,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8485485249320285,-0.41926049175243885,-0.3227786252080246,,,,,,
-906399.458891,1193,1.0,0.5347349036477564,0.5837775894580294,-906399.458891-0,147.09791634343895,-279.5956636619572,2250.828137384757,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8485054596462872,-0.41861162544932884,-0.3237325933376412,,,,,,
-906399.450933,1193,1.0,0.5346735800524288,0.5836747955698174,-906399.450933-0,146.78625590188835,-279.2178710853801,2249.528714343242,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8478821387631862,-0.4178560402961746,-0.32633143942067216,,,,,,
-906399.442908,1193,1.0,0.5346594770015756,0.5833161403122522,-906399.442908-0,146.62248433918222,-278.2662498089736,2247.8957102548475,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8475545956377737,-0.41595279774336147,-0.32959744759746057,,,,,,
-906399.434842,1194,1.0,0.5345988712860386,0.5832362289753629,-906399.434842-0,146.32354285156174,-277.95466525981135,2246.7383958646556,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8469567126625328,-0.41532962864503703,-0.331912076377845,,,,,,
-906399.426863,1194,0.9880538582801819,0.5346111921464392,0.5830777320526017,-906399.426863-0,146.3372441462422,-277.56926534043305,2246.2921459309887,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8469841152518937,-0.41455882880628037,-0.3328045762451783,,,,,,
-906399.418919,1194,1.0,0.5347073342453107,0.5824893016035293,-906399.418919-0,146.619142714347,-276.22875454041105,2245.3480805397116,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8475479123881031,-0.41187780720623646,-0.334692707027732,,,,,,
-906399.410871,1194,1.0,0.534763201889165,0.582072867647754,-906399.410871-0,146.7641118178039,-275.26216752634315,2244.530543141397,-277.15481347970467,-70.28985093729283,2412.694434053578,0.847837850595017,-0.40994463317810076,-0.33632778182436074,,,,,,
-906399.402894,1194,1.0,0.5347957378663616,0.5817510819451027,-906399.402894-0,146.82842190399703,-274.499270793147,2243.7662571389365,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8479664707674032,-0.40841883971170834,-0.3378563538292825,,,,,,
-906399.3908320001,1195,1.0,0.5346682702574632,0.5817171904846796,-906399.3908320001-0,146.24263012982118,-274.2030321107515,2241.948953033907,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8467948872190516,-0.40782636234691744,-0.34149096203934165,,,,,,
-906399.382951,1195,1.0,0.5345968945009338,0.5814894615951577,-906399.382951-0,145.8640543859364,-273.5135491723395,2240.1975763855544,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8460377357312822,-0.4064473964700933,-0.34499371533604584,,,,,,
-906399.374918,1195,1.0,0.5344520581051937,0.5815557908620597,-906399.374918-0,145.2304816917084,-273.4496740281981,2238.5773794476877,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8447705903428261,-0.40631964618181043,-0.34823410921178044,,,,,,
-906399.36691,1195,1.0,0.5343737581082555,0.5812010238958303,-906399.36691-0,144.79589081756382,-272.4410916331637,2236.363838216782,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8439014085945369,-0.40430248139174163,-0.35266119167359167,,,,,,
-906399.358933,1196,1.0,0.5342997082646725,0.5807705495637315,-906399.358933-0,144.3667361917465,-271.25930846674396,2234.0023516803044,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8430430993429023,-0.4019389150589023,-0.3573841647465462,,,,,,
-906399.350921,1196,1.0,0.5341917395177013,0.5805276237946291,-906399.350921-0,143.83460581899925,-270.49911728488325,2231.9068279875096,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8419788385974079,-0.4004185326951808,-0.36157521213213645,,,,,,
-906399.342943,1196,1.0,0.5338891142348585,0.5806926032430446,-906399.342943-0,142.54228591758334,-270.4669521121318,2228.891624165531,-277.15481347970467,-70.28985093729283,2412.694434053578,0.839394198794576,-0.40035420234967795,-0.36760561977609313,,,,,,
-906399.334949,1196,1.0,0.533666416221299,0.5806200620730586,-906399.334949-0,141.55582990896767,-269.97618371564295,2226.1287201225923,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8374212867773446,-0.3993726655567003,-0.37313142786197084,,,,,,
-906399.327026,1196,1.0,0.5333980712289598,0.5803271147661343,-906399.327026-0,140.33425230982846,-268.89890775371236,2222.280877559626,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8349781315790661,-0.3972181136328391,-0.3808271129879035,,,,,,
-906399.318937,1197,1.0,0.5328492529236323,0.5802537039625848,-906399.318937-0,137.97057067079538,-268.008254561579,2216.2807168590707,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8302507683010001,-0.39543680724857233,-0.3928274343890138,,,,,,
-906399.307018,1197,0.9983726739883423,0.5323680917874849,0.5808744124938583,-906399.307018-0,136.0471796206316,-268.89063675507015,2213.1403291835672,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8264039862006725,-0.39720157163555453,-0.3991082097400212,,,,,,
-906399.298987,1197,1.0,0.5314859082644275,0.5828110110124243,-906399.298987-0,132.6898014984884,-272.43375027508455,2209.8022569399945,-277.15481347970467,-70.28985093729283,2412.694434053578,0.819689229956386,-0.40428779867558345,-0.40578435422716624,,,,,,
-906399.2908760001,1197,0.9326309561729431,0.530738071007101,0.5847212334623073,-906399.2908760001-0,129.90892635953367,-276.0951947284024,2207.8938672205823,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8141274796784767,-0.41161068758221925,-0.40960113366599094,,,,,,
-906399.2829400001,1198,0.05259838594297233,0.5111669573874704,0.5554157313372616,-906399.2829400001-0,55.54548613122779,-201.87400881768224,2063.4150043218733,-277.15481347970467,-70.28985093729283,2412.694434053578,0.6654005992218649,-0.26316831576077887,-0.6985588594634089,,,,,,
-906399.274497,1198,0.057273867180092454,0.5014854718168986,0.479725398847915,-906399.274497-0,22.537358630911854,-57.78200736577293,2012.6592408207684,-277.15481347970467,-70.28985093729283,2412.694434053578,0.5993843442212329,0.025015687143039794,-0.8000703864656187,,,,,,
-906399.266747,1198,0.0630756890429373,0.5095416646721139,0.4526570688846999,-906399.266747-0,49.30745499983067,-8.436855597007948,2039.0681579077066,-277.15481347970467,-70.28985093729283,2412.694434053578,0.6529245369590706,0.12370599068056984,-0.747252552291742,,,,,,
-906399.258805,1198,0.99,0.5275682101266931,0.5870353165783203,-906399.258805-0,117.3795580181013,-278.0404726868637,2186.459359696178,-277.15481347970467,-70.28985093729283,2412.694434053578,0.7890687429956118,-0.4155012434991417,-0.45247014871479935,,,,,,
-906399.250919,1198,0.99,0.5313583175724941,0.5822108217123375,-906399.250919-0,132.0521075320545,-270.8517890167095,2206.9649884462356,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8184138420235182,-0.4011238761588334,-0.4114588912146841,,,,,,
-906399.242924,1199,0.8745863437652588,0.5344039312101473,0.5798655684334955,-906399.242924-0,144.6221875015313,-269.179968543202,2232.2868883078904,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8435540019624719,-0.39778023521181827,-0.36081509149137453,,,,,,
-906399.234864,1199,0.99,0.5368829682849459,0.577494222987932,-906399.234864-0,155.34215403441556,-267.3059177198127,2257.3527380391592,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8649939350282404,-0.39403213356503985,-0.3106833920288363,,,,,,
-906399.222896,1199,0.9106404781341553,0.5390670439933203,0.5748188879957004,-906399.222896-0,165.35939611823218,-264.9913816824492,2285.1307706168204,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8850284191958736,-0.38940306149031256,-0.25512732687351486,,,,,,
-906399.21493,1199,0.9965860843658447,0.540561909593491,0.5727132529410965,-906399.21493-0,172.9857992786213,-263.7516995093898,2312.9650908659983,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9002812255166519,-0.386923697144194,-0.19945868637515904,,,,,,
-906399.206929,1200,1.0,0.5414160939600061,0.5711629009601366,-906399.206929-0,178.2600631180028,-263.5207907329048,2340.174822366809,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9108297531954148,-0.38646187959122397,-0.1450392233735368,,,,,,
-906399.198907,1200,0.9383092522621155,0.5515294864073047,0.5027082952577955,-906399.198907-0,217.84024092158,-117.54159534612918,2360.2809933289745,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9899901088025692,-0.09450348881767279,-0.10482688144920618,,,,,,
-906399.190924,1200,1.0,0.550844936732313,0.44836738913472685,-906399.190924-0,217.15328149788886,-0.5869246971958688,2384.3923261251884,-277.15481347970467,-70.28985093729283,2412.694434053578,0.988616189955187,0.13940585248019388,-0.0566042158567785,,,,,,
-906399.182934,1200,0.9689328670501709,0.5504256422699451,0.4498364364175782,-906399.182934-0,218.3960819207343,-3.8272050920042346,2416.162398163412,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9911017908008779,0.13292529169057712,0.006935928219668344,,,,,,
-906399.174917,1201,1.0,0.55019349661773,0.45172263780912647,-906399.174917-0,218.67219473391827,-8.02103660776936,2429.3729438168466,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9916540164272457,0.12453762865904691,0.03335701952653801,,,,,,
-906399.166871,1201,1.0,0.5500021096523815,0.45302269755525804,-906399.166871-0,218.67344027072141,-10.934936666086017,2437.820853111236,-277.15481347970467,-70.28985093729283,2412.694434053578,0.991656507500852,0.11870982854241366,0.050252838115316605,,,,,,
-906399.15884,1201,1.0,0.5496880075004488,0.453038725733649,-906399.15884-0,218.18084411675005,-11.008121516248536,2446.2840584983082,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9906713151929093,0.11856345884208859,0.06717924888946133,,,,,,
-906399.150943,1201,0.9051128625869751,0.5496526282176203,0.45428544495098155,-906399.150943-0,218.3009778473652,-13.801831794239718,2449.2000847635877,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9909115826541397,0.11297603828610617,0.07301130142001963,,,,,,
-906399.138903,1202,1.0,0.5497030413838799,0.4556432126956821,-906399.138903-0,218.57664102544123,-16.83594517485298,2450.017415887199,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9914629090102917,0.10690781152487967,0.07464596366724313,,,,,,
-906399.130963,1202,1.0,0.5498493567872516,0.4572447187713672,-906399.130963-0,219.04515426523292,-20.398714116453434,2448.7009123130156,-277.15481347970467,-70.28985093729283,2412.694434053578,0.992399935489875,0.09978227364167878,0.07201295651887522,,,,,,
-906399.123018,1202,1.0,0.5500417029719185,0.45888869483096795,-906399.123018-0,219.58052109444841,-24.039956275267315,2446.085370387499,-277.15481347970467,-70.28985093729283,2412.694434053578,0.993470669148306,0.09249978932405095,0.06678187266784306,,,,,,
-906399.115008,1202,0.9760353565216064,0.5488409662227534,0.5150971122145793,-906399.115008-0,215.2862897296707,-149.57209362259636,2447.566856750061,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9848822064187507,-0.15856448537060702,0.06974484539296691,,,,,,
-906399.107038,1202,1.0,0.5350817867248842,0.5858077260416751,-906399.107038-0,161.25305244331085,-308.4257059465742,2445.7074262812725,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8768157318460309,-0.47627171001856294,0.06602598445539058,,,,,,
-906399.099029,1203,1.0,0.5348623554992896,0.5867218887511936,-906399.099029-0,160.30758256487502,-310.3325825073092,2444.414129312842,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8749247920891592,-0.48008546314003275,0.06343939051852802,,,,,,
-906399.090836,1203,1.0,0.5348165218140875,0.5870898786323764,-906399.090836-0,160.04140777507723,-310.9933128695576,2443.0474822425617,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8743924425095638,-0.4814069238645295,0.06070609637796798,,,,,,
-906399.082929,1203,0.9603251814842224,0.5348685249305106,0.587071391714047,-906399.082929-0,160.18909428454592,-310.8375531392194,2442.1411538516813,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8746878155285012,-0.4810954044038532,0.05889343959620763,,,,,,
-906399.074921,1203,1.0,0.534822583319189,0.5875023230316369,-906399.074921-0,159.8952017082211,-311.58438606416433,2440.339172108783,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8741000303758515,-0.482589070253743,0.055289476110411045,,,,,,
-906399.066878,1203,1.0,0.5351043130864296,0.5870453263772859,-906399.066878-0,160.82504252949866,-310.19939792259316,2437.5350257427003,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8759597120184067,-0.4798190939706006,0.0496811833782455,,,,,,
-906399.05484,1204,1.0,0.5492731943238637,0.5163977998837859,-906399.05484-0,215.7594288278427,-151.6042435218115,2433.2740183299306,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9858284846150946,-0.16262878516903734,0.04115916855270574,,,,,,
-906399.046928,1204,0.9986634254455566,0.5506837096091529,0.4591892458679361,-906399.046928-0,220.50800312120117,-24.530169123756835,2428.114307372684,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9953256332018117,0.09151936362707193,0.030839746638212217,,,,,,
-906399.038882,1204,1.0,0.5453721201413806,0.4116858625309796,-906399.038882-0,199.40879779348631,80.4274484579907,2425.7871829340684,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9531272225463818,0.30143459879056705,0.026185497760980808,,,,,,
-906399.030926,1204,0.983929455280304,0.5452100384144821,0.4114740059225006,-906399.030926-0,199.094041520727,81.02608319384147,2429.7389695063325,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9524977100008634,0.3026318682622685,0.03408907090550986,,,,,,
-906399.022906,1205,0.9937312006950378,0.5450285659923285,0.4111227111188628,-906399.022906-0,198.66824719692917,81.92175144208993,2433.286739155755,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9516461213532678,0.30442320475876544,0.04118461020435469,,,,,,
-906399.014785,1205,0.9773911237716675,0.5448476212305755,0.41085490320541407,-906399.014785-0,198.2595445175757,82.64154606417885,2437.0496392716045,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9508287159945606,0.30586279400294325,0.04871041043605419,,,,,,
-906399.006916,1205,1.0,0.5446060216752366,0.41059498733033917,-906399.006916-0,197.72288316782058,83.39354615683648,2442.234012323238,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9497553932950503,0.3073667941882585,0.059079156539320866,,,,,,
-906398.998882,1205,1.0,0.5349342314034797,0.37071165878786905,-906398.998882-0,159.4316947864044,171.9797023984189,2439.108148796521,-277.15481347970467,-70.28985093729283,2412.694434053578,0.873173016532218,0.48453910667142336,0.052827429485886916,,,,,,
-906398.990909,1205,0.9627799391746521,0.5348678925528134,0.37115133829899105,-906398.990909-0,159.47612144738287,171.3315905975581,2443.8794569863617,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8732618698541751,0.4832428830697019,0.06237004586556774,,,,,,
-906398.9829620001,1205,0.9969048500061035,0.5348532572943855,0.3718042546905469,-906398.9829620001-0,159.72645132577847,170.20619183136773,2448.700181852729,-277.15481347970467,-70.28985093729283,2412.694434053578,0.8737625296109661,0.4809920855373211,0.07201149559830335,,,,,,
-906398.970873,1206,1.0,0.5443402766773078,0.41198257708186004,-906398.970873-0,197.65470513539785,80.70869438800226,2454.5914547369093,-277.15481347970467,-70.28985093729283,2412.694434053578,0.9496190372302049,0.3019970906505901,0.08379404136666387,,,,,,
-906398.962907,1206,1.0,0.5346018038605636,0.5825187492125586,-906398.962907-0,160.8130193310129,-303.8344979430058,2469.2203554747384,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8774990578355297,-0.46615065079682116,0.11268972561621717,,,,,,
-906398.954884,1206,1.0,0.5346955068994762,0.5823766855437905,-906398.954884-0,161.1366449272945,-303.414489671756,2468.429686005609,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8781463090280929,-0.46531063425432156,0.11110838667795854,,,,,,
-906398.946918,1206,1.0,0.5346161348331052,0.5828156634381729,-906398.946918-0,160.76813020297107,-304.3118142975925,2467.5692085503188,-277.936509586752,-70.75917254459519,2412.8754926666297,0.877409279579446,-0.4671052835059946,0.10938743176737759,,,,,,
-906398.938851,1207,1.0,0.5345858896379493,0.5829455748310788,-906398.938851-0,160.63869485186163,-304.5899244301363,2467.4187738685428,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8771504088772273,-0.4676615037710823,0.10908656240382586,,,,,,
-906398.930974,1207,0.9393640160560608,0.5345082445656659,0.5831956595780652,-906398.930974-0,160.33115996341732,-305.16232853524804,2467.4338127350247,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8765353391003385,-0.4688063119813056,0.10911664013679033,,,,,,
-906398.923037,1207,1.0,0.5344005494003301,0.5836490421557803,-906398.923037-0,159.87225078089182,-306.135023390473,2466.928227878886,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8756175207352875,-0.47075170169175556,0.10810547042451234,,,,,,
-906398.914937,1207,1.0,0.5346781541086079,0.5830276566902703,-906398.914937-0,160.88934398510577,-304.54922143414467,2465.545059563963,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8776517071437154,-0.467580097779099,0.10533913379466696,,,,,,
-906398.9069780001,1207,0.8728367686271667,0.5350309785770808,0.582099663967104,-906398.9069780001-0,162.21824690008867,-302.2954357889013,2464.39975049606,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8803095129736811,-0.46307252648861214,0.1030485156588601,,,,,,
-906398.899006,1208,0.9131242036819458,0.5353105697428828,0.5817748928795632,-906398.899006-0,163.13795352452811,-301.19271693816563,2461.3904347908106,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8821489262225601,-0.46086708878714083,0.09702988424836097,,,,,,
-906398.887032,1208,0.9665681719779968,0.5358137665642014,0.5802180983365279,-906398.887032-0,165.08719434406098,-297.5690132051659,2460.701154553844,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8860474078616257,-0.4536196813211413,0.09565132377442818,,,,,,
-906398.878902,1208,0.901496171951294,0.5362990098467715,0.5789119309663775,-906398.878902-0,166.89195935402765,-294.38688814860575,2458.9002472399434,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8896569378815592,-0.44725543120802114,0.0920495091466268,,,,,,
-906398.8709270001,1208,0.93919837474823,0.5365795609613306,0.5781872496725322,-906398.8709270001-0,167.91905432998257,-292.59190616347445,2457.6309886382564,-277.936509586752,-70.75917254459519,2412.8754926666297,0.891711127833469,-0.44366546723775846,0.08951099194325345,,,,,,
-906398.862934,1208,0.9678906798362732,0.5371473652043687,0.5764079961725523,-906398.862934-0,170.0861414611232,-288.4187320598986,2456.4647149542334,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8960453020957503,-0.4353191190306069,0.08717844457520778,,,,,,
-906398.854806,1209,0.9673308730125427,0.5375777663635158,0.5751628055000386,-906398.854806-0,171.68160599220653,-285.41565800554895,2454.9010015008826,-277.936509586752,-70.75917254459519,2412.8754926666297,0.899236231157917,-0.42931297092190757,0.08405101766850563,,,,,,
-906398.8469390001,1209,1.0,0.5380076483933209,0.5738216145057087,-906398.8469390001-0,173.2959003850179,-282.2391269354681,2453.6865338430457,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9024648199435397,-0.4229599087817458,0.08162208235283178,,,,,,
-906398.838873,1209,0.9805356860160828,0.5384341945352757,0.5723749217033955,-906398.838873-0,174.92504981730718,-278.87742403238724,2452.9154903163317,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9057231188081183,-0.416236502975584,0.0800799952994036,,,,,,
-906398.830884,1209,0.897853434085846,0.5387010917463874,0.571577753008589,-906398.830884-0,175.90130362386378,-276.9509229534533,2451.8139230861725,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9076756264212315,-0.41238350081771613,0.07787686083908613,,,,,,
-906398.822915,1209,0.8925005793571472,0.538723617511503,0.5714419490746636,-906398.822915-0,176.00694219025027,-276.67133031696744,2452.0612792518996,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9078869035540045,-0.41182431554474447,0.07837157317053951,,,,,,
-906398.814812,1210,0.9042012691497803,0.5388890695083123,0.5705225574422254,-906398.814812-0,176.7538570407279,-274.7454689849463,2453.4496391236685,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9093807332549597,-0.40797259288070215,0.08114829291407794,,,,,,
-906398.802883,1210,0.9928072094917297,0.5389450135439384,0.5702899149556828,-906398.802883-0,176.97936285287844,-274.22728161703674,2453.523710253322,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9098317448792608,-0.406936218144883,0.0812964351733849,,,,,,
-906398.794901,1210,0.9755550026893616,0.5389953547104921,0.5700925474781438,-906398.794901-0,177.17807227837292,-273.7813401685308,2453.529112763877,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9102291637302498,-0.40604433524787115,0.08130724019449463,,,,,,
-906398.786908,1210,0.9663195013999939,0.5390310346658586,0.5697440659274824,-906398.786908-0,177.38826260222038,-273.103903548644,2454.540365952885,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9106495443779447,-0.40468946200809763,0.0833297465725116,,,,,,
-906398.778891,1211,0.9387226104736328,0.539159060387665,0.5690441184117996,-906398.778891-0,177.9574187927868,-271.62200437062825,2455.4765355822547,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9117878567590775,-0.4017256636520659,0.08520208583124989,,,,,,
-906398.770899,1211,0.9810550808906555,0.5392556345255278,0.5684528698297289,-906398.770899-0,178.4058144456571,-270.3899239471476,2456.4558367583445,-277.936509586752,-70.75917254459519,2412.8754926666297,0.912684648064818,-0.3992615028051048,0.08716068818342994,,,,,,
-906398.762933,1211,0.8796533942222595,0.539285576116119,0.5681817953607804,-906398.762933-0,178.5726563696851,-269.8524959797858,2457.1612687272227,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9130183319128741,-0.39818664687038113,0.08857155212118659,,,,,,
-906398.754862,1211,0.9549964666366577,0.5394045440073125,0.5675928001675342,-906398.754862-0,179.07768424704153,-268.57420253855463,2457.6777308131427,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9140283876675869,-0.3956300599879188,0.08960447629302633,,,,,,
-906398.746932,1211,0.928376317024231,0.5395631292726628,0.5669730011495451,-906398.746932-0,179.69656518021168,-267.16010583869297,2457.5816698745075,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9152661495339272,-0.39280186658819555,0.08941235441575554,,,,,,
-906398.738921,1212,0.9813133478164673,0.5396574798390463,0.566428007169316,-906398.738921-0,180.11945565204738,-266.0036296129276,2458.3104427958433,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9161119304775985,-0.3904889141366649,0.09086990025842705,,,,,,
-906398.731015,1212,0.9460660219192505,0.5397239979258732,0.5662607214401414,-906398.731015-0,180.34886623742963,-265.5743341891236,2457.8373331439175,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9165707516483631,-0.3896303232890568,0.0899236809545753,,,,,,
-906398.718976,1212,0.9043907523155212,0.5397347214917506,0.5661064507410043,-906398.718976-0,180.42581699073529,-265.27779645571405,2458.3340730029954,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9167246531549745,-0.38903724782223764,0.09091716067273142,,,,,,
-906398.7109310001,1212,0.9505666494369507,0.5398743436028486,0.5654046852658763,-906398.7109310001-0,181.01595904638089,-263.7478974638807,2458.8970483724265,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9179049372662657,-0.3859774498385709,0.09204311141159342,,,,,,
-906398.70306,1212,0.8719626665115356,0.5398271657618969,0.5653519487810297,-906398.70306-0,180.90635624423888,-263.7441615744998,2459.9925647863092,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9176857316619818,-0.38596997805980926,0.09423414423935911,,,,,,
-906398.69488,1213,0.9102128744125366,0.5398216921089307,0.565217221963668,-906398.69488-0,180.93285933696865,-263.51154268693136,2460.681622692584,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9177387378474411,-0.38550474028467235,0.09561226005190844,,,,,,
-906398.686987,1213,0.9124910235404968,0.5397654948828163,0.5651847869417835,-906398.686987-0,180.7912595402673,-263.55948027097946,2461.833384495831,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9174555382540385,-0.38560061545276847,0.09791578365840282,,,,,,
-906398.6788860001,1213,0.9574422836303711,0.5399071880162948,0.5644716465584644,-906398.6788860001-0,181.38786650822593,-261.9977422466762,2462.3621270567546,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9186487521899557,-0.38247713940416195,0.09897326878024934,,,,,,
-906398.670886,1213,0.911223292350769,0.5399399518845274,0.5640313812018971,-906398.670886-0,181.60696059386302,-261.13317831199015,2463.6449415747506,-277.936509586752,-70.75917254459519,2412.8754926666297,0.91908694036123,-0.38074801153478977,0.10153889781624184,,,,,,
-906398.662921,1213,0.9711124897003174,0.5400083472228424,0.5634474750005214,-906398.662921-0,181.96340915049697,-259.9362643963717,2464.8763836587705,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9197998374744978,-0.37835418370355306,0.10400178198428216,,,,,,
-906398.6548,1213,0.8526847958564758,0.5400882587490828,0.5629604631088097,-906398.6548-0,182.3218872067226,-258.8936674030697,2465.483667178271,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9205167935869492,-0.376268989716949,0.10521634902328214,,,,,,
-906398.646862,1214,1.0,0.5402104931635285,0.562293748117912,-906398.646862-0,182.84624414998737,-257.44024771725844,2466.0678796328684,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9215655074734787,-0.37336215034532655,0.10638477393247713,,,,,,
-906398.634818,1214,1.0,0.5402227884390199,0.5618271535592909,-906398.634818-0,183.01128325422113,-256.550668776799,2467.726674995132,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9218955856819461,-0.37158299246440757,0.10970236465700413,,,,,,
-906398.626908,1214,1.0,0.5401670452599828,0.5619714576149843,-906398.626908-0,182.81748515543342,-256.91768122927294,2468.10923211468,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9215079894843707,-0.3723170173693555,0.11046747889610022,,,,,,
-906398.618911,1214,1.0,0.5399911041513513,0.5625808828988743,-906398.618911-0,182.16143296315929,-258.362061302269,2468.688030604934,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9201958850998224,-0.3752057775153475,0.11162507587660822,,,,,,
