world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
458,358441.366675,"[[ 1.18367507e-03 -1.05688662e-03  1.68826379e-01]
 [-1.18174141e-03 -2.15571834e-03  1.85088093e-01]
 [-1.64645907e-04 -4.36207395e-04  1.04075093e+00]]","[[ 5.69070186e+02 -2.70036966e+02 -4.42886288e+01]
 [-3.15585137e+02 -3.31446435e+02  1.10137672e+02]
 [-4.22440111e-02 -1.81637952e-01  1.00000000e+00]]",2,"[[ 2.05274697e-03 -9.03620326e-04 -9.87002444e-02]
 [-3.53040497e-03 -3.84066441e-03  1.15827682e+00]
 [ 3.85813551e-04  2.36959330e-04  9.06908723e-01]]","[[ 3.39315234e+02 -7.18899266e+01  1.28743863e+02]
 [-3.29475787e+02 -1.71548139e+02  1.83238829e+02]
 [-5.82639155e-02  7.54056480e-02  1.00000000e+00]]",8
459,358441.422197,"[[ 1.21499509e-03 -1.04412168e-03  1.23893964e-01]
 [-1.15984434e-03 -2.36000930e-03  2.29612721e-01]
 [-3.18507933e-04 -5.68415322e-04  1.05479746e+00]]","[[ 5.78365489e+02 -2.52772909e+02 -1.29087511e+01]
 [-2.82037617e+02 -3.23908642e+02  1.03637246e+02]
 [ 2.26578978e-02 -2.50877370e-01  1.00000000e+00]]",2,"[[ 2.01806692e-03 -8.54626303e-04 -1.41953700e-01]
 [-3.15656891e-03 -3.97630281e-03  1.15928993e+00]
 [ 3.29532126e-05 -1.40810231e-05  9.97704206e-01]]","[[ 3.68476163e+02 -7.97101839e+01  1.45046766e+02]
 [-2.97284571e+02 -1.88219254e+02  1.76405031e+02]
 [-1.63661175e-02 -2.36673666e-05  1.00000000e+00]]",8
460,358441.47858399997,"[[ 1.24391153e-03 -9.63506117e-04  8.24319137e-02]
 [-1.11020146e-03 -2.34964149e-03  2.35337636e-01]
 [-2.49245296e-04 -4.72822612e-04  1.04757139e+00]]","[[ 5.88649783e+02 -2.43051293e+02  8.28162055e+00]
 [-2.76612971e+02 -3.31535237e+02  9.62459038e+01]
 [ 1.52059534e-02 -2.07467242e-01  1.00000000e+00]]",3,"[[ 2.01752144e-03 -7.53593815e-04 -1.88522921e-01]
 [-3.02071461e-03 -4.04020828e-03  1.15473067e+00]
 [ 2.23099145e-04  1.75597179e-04  9.35444542e-01]]","[[ 3.81886412e+02 -6.44291317e+01  1.56495259e+02]
 [-2.95689403e+02 -1.85022341e+02  1.68803959e+02]
 [-3.55727201e-02  5.00975561e-02  1.00000000e+00]]",8
461,358441.53935599996,"[[ 1.23966919e-03 -9.67489202e-04  8.62997786e-02]
 [-1.10296572e-03 -2.43122173e-03  2.39098820e-01]
 [-3.37047165e-04 -6.10514711e-04  1.06035782e+00]]","[[ 5.95927675e+02 -2.38469282e+02  5.27114293e+00]
 [-2.66833110e+02 -3.29226674e+02  9.59537863e+01]
 [ 3.57899883e-02 -2.65356767e-01  1.00000000e+00]]",2,"[[ 2.02458988e-03 -7.45173739e-04 -1.88030380e-01]
 [-2.99681870e-03 -4.04926372e-03  1.14838799e+00]
 [-3.93018679e-05 -1.24915350e-04  1.02718730e+00]]","[[ 3.84987550e+02 -7.56305295e+01  1.55027761e+02]
 [-2.90776333e+02 -1.98657234e+02  1.68869686e+02]
 [-2.06308019e-02 -2.70522807e-02  1.00000000e+00]]",8
462,358441.592967,"[[ 1.24133567e-03 -9.40925382e-04  9.26990946e-02]
 [-1.08436866e-03 -2.35467557e-03  2.29400086e-01]
 [-2.20021173e-04 -4.91738076e-04  1.04791067e+00]]","[[ 5.97142775e+02 -2.38488915e+02 -6.15717448e-01]
 [-2.75368757e+02 -3.35054518e+02  9.77067728e+01]
 [-3.84121380e-03 -2.07299802e-01  1.00000000e+00]]",3,"[[ 2.04615561e-03 -7.22218877e-04 -1.87378698e-01]
 [-3.00718142e-03 -4.05483824e-03  1.14966879e+00]
 [ 2.47198716e-04  1.56799047e-04  9.35658299e-01]]","[[ 3.79628816e+02 -6.17431905e+01  1.51891532e+02]
 [-2.95920107e+02 -1.87303798e+02  1.70883116e+02]
 [-5.07062945e-02  4.77010619e-02  1.00000000e+00]]",8
463,358441.647392,"[[ 1.23762299e-03 -9.32547532e-04  1.08173669e-01]
 [-1.06683578e-03 -2.35526440e-03  2.31130611e-01]
 [-2.18118195e-04 -4.76575574e-04  1.04674551e+00]]","[[ 6.02385941e+02 -2.36479093e+02 -1.00356196e+01]
 [-2.72722531e+02 -3.37375174e+02  1.02679329e+02]
 [ 1.35509299e-03 -2.02881367e-01  1.00000000e+00]]",3,"[[ 2.07385850e-03 -7.10312465e-04 -1.79276239e-01]
 [-2.99850036e-03 -4.04766964e-03  1.14980748e+00]
 [ 2.68952377e-04  1.63976513e-04  9.31805897e-01]]","[[ 3.76294308e+02 -6.00975160e+01  1.46555417e+02]
 [-2.94870272e+02 -1.88200215e+02  1.75498762e+02]
 [-5.67215228e-02  5.04652148e-02  1.00000000e+00]]",8
464,358441.700719,"[[ 1.23027924e-03 -9.21356239e-04  1.20576960e-01]
 [-1.04454364e-03 -2.36115235e-03  2.21962080e-01]
 [-2.25065776e-04 -4.59945267e-04  1.04278979e+00]]","[[ 6.10273661e+02 -2.34098281e+02 -2.07366833e+01]
 [-2.68738007e+02 -3.38755553e+02  1.03179471e+02]
 [ 1.31828492e-02 -1.99941087e-01  1.00000000e+00]]",3,"[[ 2.09721179e-03 -6.95003548e-04 -1.73061731e-01]
 [-3.00462647e-03 -4.07550218e-03  1.14613060e+00]
 [ 2.65492515e-04  1.66967656e-04  9.32936039e-01]]","[[ 3.75495338e+02 -5.82485980e+01  1.41214797e+02]
 [-2.92175975e+02 -1.88287022e+02  1.77115078e+02]
 [-5.45667248e-02  5.02739819e-02  1.00000000e+00]]",8
465,358441.751788,"[[ 1.22676827e-03 -9.19832240e-04  1.27159588e-01]
 [-1.03705414e-03 -2.35934750e-03  2.14986778e-01]
 [-1.95837473e-04 -4.96157694e-04  1.04580176e+00]]","[[ 6.13452561e+02 -2.33576815e+02 -2.65733423e+01]
 [-2.70886807e+02 -3.39854727e+02  1.02801632e+02]
 [-1.36408019e-02 -2.04976352e-01  1.00000000e+00]]",3,"[[ 2.10862224e-03 -6.93433973e-04 -1.68898520e-01]
 [-3.01739195e-03 -4.08859485e-03  1.14365942e+00]
 [ 2.99524758e-04  1.29078164e-04  9.35608090e-01]]","[[ 3.70829610e+02 -5.85216521e+01  1.38478293e+02]
 [-2.95477868e+02 -1.88864733e+02  1.77522146e+02]
 [-7.79524128e-02  4.47911868e-02  1.00000000e+00]]",8
466,358441.802402,"[[ 1.21729652e-03 -9.22127074e-04  1.38281345e-01]
 [-1.03852187e-03 -2.33844196e-03  2.11020363e-01]
 [-2.08431661e-04 -4.67183223e-04  1.04212627e+00]]","[[ 6.14675993e+02 -2.35624811e+02 -3.38505904e+01]
 [-2.72930023e+02 -3.41041452e+02  1.05273060e+02]
 [ 5.84967841e-04 -2.00014644e-01  1.00000000e+00]]",3,"[[ 2.11483382e-03 -6.99460319e-04 -1.58846339e-01]
 [-3.04111776e-03 -4.06245058e-03  1.14125516e+00]
 [ 2.93878651e-04  1.62485944e-04  9.31155600e-01]]","[[ 3.70219094e+02 -5.83564147e+01  1.34679432e+02]
 [-2.95482563e+02 -1.88077779e+02  1.80107828e+02]
 [-6.52820266e-02  5.12370863e-02  1.00000000e+00]]",8
467,358441.85382,"[[ 1.21561948e-03 -9.29176014e-04  1.42849827e-01]
 [-1.04472314e-03 -2.33675778e-03  2.14442947e-01]
 [-2.10779794e-04 -4.71930974e-04  1.04331633e+00]]","[[ 6.13111218e+02 -2.36664602e+02 -3.53025976e+01]
 [-2.74123140e+02 -3.40663790e+02  1.07552606e+02]
 [-1.30108316e-04 -2.01907996e-01  1.00000000e+00]]",3,"[[ 2.11516328e-03 -7.09954404e-04 -1.53711267e-01]
 [-3.05248069e-03 -4.05010070e-03  1.14470481e+00]
 [ 2.93425437e-04  1.64917118e-04  9.30773605e-01]]","[[ 3.68790923e+02 -5.92018087e+01  1.33712339e+02]
 [-2.95987425e+02 -1.87617713e+02  1.81859794e+02]
 [-6.38170704e-02  5.19059509e-02  1.00000000e+00]]",8
468,358441.90481,"[[ 1.20794865e-03 -9.34049432e-04  1.49595219e-01]
 [-1.06017256e-03 -2.33089547e-03  2.17353299e-01]
 [-2.06857667e-04 -4.80380945e-04  1.04524036e+00]]","[[ 6.12722569e+02 -2.37645239e+02 -3.82757800e+01]
 [-2.79352150e+02 -3.39881941e+02  1.10658000e+02]
 [-7.12667520e-03 -2.03237032e-01  1.00000000e+00]]",3,"[[ 2.11159419e-03 -7.19853792e-04 -1.45875425e-01]
 [-3.08992755e-03 -4.04380723e-03  1.15323077e+00]
 [ 3.07082115e-04  1.43178460e-04  9.33086967e-01]]","[[ 3.65908878e+02 -6.04654218e+01  1.31935932e+02]
 [-3.00776248e+02 -1.87221389e+02  1.84370387e+02]
 [-7.42689529e-02  4.86277501e-02  1.00000000e+00]]",8
469,358441.959209,"[[ 1.20035987e-03 -9.63423792e-04  1.56285231e-01]
 [-1.07622886e-03 -2.42074565e-03  2.34034555e-01]
 [-3.10711426e-04 -5.75142138e-04  1.05347125e+00]]","[[ 6.12683046e+02 -2.34628395e+02 -3.87691259e+01]
 [-2.69124631e+02 -3.33052830e+02  1.13914904e+02]
 [ 3.37766288e-02 -2.51031473e-01  1.00000000e+00]]",2,"[[ 2.09906796e-03 -7.52224883e-04 -1.35147648e-01]
 [-3.09562132e-03 -4.04686002e-03  1.16164508e+00]
 [ 5.18473771e-05 -9.56581157e-05  1.01104736e+00]]","[[ 3.67768547e+02 -7.14631777e+01  1.31267740e+02]
 [-2.94740644e+02 -1.96730799e+02  1.86636023e+02]
 [-4.67457519e-02 -1.49485768e-02  1.00000000e+00]]",8
470,358442.01107,"[[ 1.19593752e-03 -9.56518548e-04  1.67461516e-01]
 [-1.09004285e-03 -2.31552642e-03  2.32069336e-01]
 [-2.24446245e-04 -4.54017855e-04  1.04503706e+00]]","[[ 6.07168297e+02 -2.42286999e+02 -4.34912240e+01]
 [-2.85174407e+02 -3.37730499e+02  1.20696802e+02]
 [ 6.50921606e-03 -1.98764323e-01  1.00000000e+00]]",3,"[[ 2.10690006e-03 -7.56009868e-04 -1.25172961e-01]
 [-3.14508835e-03 -3.99981892e-03  1.17142546e+00]
 [ 3.02628357e-04  1.61141329e-04  9.30235765e-01]]","[[ 3.61829026e+02 -6.32208137e+01  1.28300465e+02]
 [-3.03581628e+02 -1.84896474e+02  1.91985981e+02]
 [-6.51234654e-02  5.25962088e-02  1.00000000e+00]]",8
471,358442.062265,"[[ 1.19407296e-03 -9.61754357e-04  1.71935641e-01]
 [-1.09787253e-03 -2.31453043e-03  2.37744232e-01]
 [-2.18202688e-04 -4.61816058e-04  1.04747477e+00]]","[[ 6.05984126e+02 -2.42960079e+02 -4.43236565e+01]
 [-2.87495235e+02 -3.37280730e+02  1.23742576e+02]
 [-5.17960549e-04 -1.99313822e-01  1.00000000e+00]]",3,"[[ 2.10677181e-03 -7.64395990e-04 -1.20321780e-01]
 [-3.15652244e-03 -3.99164373e-03  1.17789602e+00]
 [ 3.15007886e-04  1.47586603e-04  9.31150541e-01]]","[[ 3.59503737e+02 -6.41276676e+01  1.27575348e+02]
 [-3.05872073e+02 -1.84768593e+02  1.94206103e+02]
 [-7.31395072e-02  5.09800379e-02  1.00000000e+00]]",8
472,358442.116176,"[[ 1.19029424e-03 -9.70925437e-04  1.80740987e-01]
 [-1.11246184e-03 -2.31307520e-03  2.51194279e-01]
 [-2.16550421e-04 -4.63035444e-04  1.05056368e+00]]","[[ 6.03575559e+02 -2.44258329e+02 -4.54370813e+01]
 [-2.90689235e+02 -3.36420333e+02  1.30450276e+02]
 [-3.70741655e-03 -1.98625543e-01  1.00000000e+00]]",3,"[[ 2.10557114e-03 -7.79502977e-04 -1.10843949e-01]
 [-3.17144606e-03 -3.96709004e-03  1.19023199e+00]
 [ 3.20465474e-04  1.44739612e-04  9.30708020e-01]]","[[ 3.56990813e+02 -6.55368922e+01  1.26327886e+02]
 [-3.07905296e+02 -1.84311080e+02  1.99035036e+02]
 [-7.50365698e-02  5.12291980e-02  1.00000000e+00]]",8
473,358442.169658,"[[ 1.17673494e-03 -9.79374576e-04  1.99394621e-01]
 [-1.13447844e-03 -2.29955528e-03  2.59549027e-01]
 [-2.19319179e-04 -4.57110455e-04  1.05192531e+00]]","[[ 6.02643402e+02 -2.46023611e+02 -5.35291467e+01]
 [-2.97733481e+02 -3.35748691e+02  1.39277665e+02]
 [-3.73204345e-03 -1.97192645e-01  1.00000000e+00]]",3,"[[ 2.10968472e-03 -7.97710168e-04 -9.21436879e-02]
 [-3.22789068e-03 -3.93265680e-03  1.20313428e+00]
 [ 3.30523857e-04  1.49116082e-04  9.29068977e-01]]","[[ 3.52581095e+02 -6.69072190e+01  1.21612597e+02]
 [-3.12428868e+02 -1.83091786e+02  2.06115649e+02]
 [-7.52885913e-02  5.31891206e-02  1.00000000e+00]]",8
474,358442.220875,"[[ 1.16243006e-03 -9.85316422e-04  2.17149526e-01]
 [-1.15250533e-03 -2.28362860e-03  2.60781839e-01]
 [-2.08188829e-04 -4.69317397e-04  1.05540150e+00]]","[[ 6.03606998e+02 -2.47482190e+02 -6.30415179e+01]
 [-3.06601789e+02 -3.35617739e+02  1.46012152e+02]
 [-1.72724026e-02 -1.98061373e-01  1.00000000e+00]]",3,"[[ 2.11616409e-03 -8.12777398e-04 -7.45275206e-02]
 [-3.29187240e-03 -3.91248551e-03  1.21259430e+00]
 [ 3.50139818e-04  1.29054393e-04  9.31841132e-01]]","[[ 3.47083371e+02 -6.82574064e+01  1.16581895e+02]
 [-3.18765223e+02 -1.82384299e+02  2.11840166e+02]
 [-8.62697007e-02  5.09068867e-02  1.00000000e+00]]",8
475,358442.272341,"[[ 1.15992559e-03 -1.03545313e-03  3.04569520e-01]
 [-1.17923172e-03 -2.34250911e-03  2.84025774e-01]
 [-3.15203921e-04 -4.75444087e-04  1.04956855e+00]]","[[ 5.90015745e+02 -2.39190273e+02 -1.06486241e+02]
 [-2.91545795e+02 -3.33510518e+02  1.74854273e+02]
 [ 4.51247819e-02 -2.22909991e-01  1.00000000e+00]]",3,"[[ 2.13902236e-03 -8.28745601e-04 -1.06889310e-02]
 [-3.00470766e-03 -4.30241466e-03  1.31438804e+00]
 [ 9.52325126e-05 -1.01919200e-04  1.01497955e+00]]","[[ 3.61999958e+02 -7.20295971e+01  9.70898712e+01]
 [-2.71518199e+02 -1.85757582e+02  2.37694745e+02]
 [-6.12298871e-02 -1.18945299e-02  1.00000000e+00]]",8
627,358450.127441,"[[ 1.07741115e-03 -1.01552268e-03  3.13530867e-01]
 [-1.20158834e-03 -2.13105400e-03 -1.87623709e-02]
 [-4.96114611e-04 -8.70490520e-04  9.91301882e-01]]","[[ 6.05430020e+02 -2.08677281e+02 -1.95436206e+02]
 [-3.41398116e+02 -3.47979502e+02  1.01391845e+02]
 [ 3.20674756e-03 -4.10006994e-01  1.00000000e+00]]",1,"[[ 2.39886585e-03 -8.90530470e-04  1.58674774e-02]
 [-4.46621011e-03 -4.12691074e-03  1.09936742e+00]
 [-9.41535888e-04 -7.09502606e-04  1.20043906e+00]]","[[ 3.00788369e+02 -7.62235488e+01  6.58300256e+01]
 [-3.11757323e+02 -2.08589035e+02  1.95147593e+02]
 [ 5.16564423e-02 -1.83067745e-01  1.00000000e+00]]",8
628,358450.178064,"[[ 1.12669468e-03 -9.64784276e-04  2.28411271e-01]
 [-1.03143495e-03 -2.25827539e-03  1.13826796e-01]
 [-2.85968284e-04 -5.30050765e-04  1.02168415e+00]]","[[ 6.34810217e+02 -2.44281807e+02 -1.14704719e+02]
 [-2.88529495e+02 -3.43677013e+02  1.02794041e+02]
 [ 2.79932984e-02 -2.46674193e-01  1.00000000e+00]]",2,"[[ 2.18356339e-03 -7.79020059e-04 -6.90137852e-02]
 [-3.35787004e-03 -4.02354920e-03  1.08635420e+00]
 [ 9.81523918e-05 -6.65720136e-05  1.00282148e+00]]","[[ 3.47548377e+02 -6.89217083e+01  9.85808727e+01]
 [-3.04693724e+02 -1.92649540e+02  1.87727900e+02]
 [-5.42437318e-02 -6.04318657e-03  1.00000000e+00]]",8
629,358450.233949,"[[ 1.15844045e-03 -9.40554451e-04  2.04734454e-01]
 [-9.99304992e-04 -2.34055546e-03  1.54847967e-01]
 [-2.78471272e-04 -5.40438146e-04  1.03139446e+00]]","[[ 6.38225691e+02 -2.35378509e+02 -9.13509900e+01]
 [-2.70467590e+02 -3.42843229e+02  1.05161134e+02]
 [ 3.05959732e-02 -2.43196683e-01  1.00000000e+00]]",2,"[[ 2.18254375e-03 -7.32898971e-04 -9.96310554e-02]
 [-3.18481610e-03 -4.06627533e-03  1.10391920e+00]
 [ 1.20096115e-04 -5.82158215e-05  9.97856254e-01]]","[[ 3.56258595e+02 -6.57623116e+01  1.08322915e+02]
 [-2.95349564e+02 -1.95364052e+02  1.86640248e+02]
 [-6.01081471e-02 -3.48294722e-03  1.00000000e+00]]",8
630,358450.288698,"[[ 1.21282632e-03 -9.15523562e-04  1.64521795e-01]
 [-9.48170886e-04 -2.43870451e-03  2.18611371e-01]
 [-2.85218601e-04 -5.61009662e-04  1.04676376e+00]]","[[ 6.35188927e+02 -2.26368096e+02 -5.25579743e+01]
 [-2.43128084e+02 -3.44102689e+02  1.10077014e+02]
 [ 4.27703887e-02 -2.46100730e-01  1.00000000e+00]]",2,"[[ 2.17291037e-03 -6.81932323e-04 -1.45540922e-01]
 [-2.89775187e-03 -4.07264372e-03  1.11839108e+00]
 [ 1.01627700e-04 -4.98298153e-05  9.96520529e-01]]","[[ 3.69749343e+02 -6.34435364e+01  1.25203989e+02]
 [-2.77244653e+02 -2.01388260e+02  1.85525922e+02]
 [-5.15712659e-02 -3.60004534e-03  1.00000000e+00]]",8
631,358450.34417399997,"[[ 1.26056836e-03 -8.98182726e-04  1.46196795e-01]
 [-8.91883934e-04 -2.48499200e-03  2.51294714e-01]
 [-3.33557927e-04 -4.36870640e-04  1.03799573e+00]]","[[ 6.27832578e+02 -2.20776343e+02 -3.49781617e+01]
 [-2.14041919e+02 -3.45037016e+02  1.13678907e+02]
 [ 1.11667033e-01 -2.16164897e-01  1.00000000e+00]]",4,"[[ 2.17032143e-03 -5.99927681e-04 -1.76992117e-01]
 [-2.38223207e-03 -4.71778284e-03  1.18793506e+00]
 [-1.29365986e-05 -2.03795783e-04  1.03938206e+00]]","[[ 3.99500682e+02 -5.65314474e+01  1.32640504e+02]
 [-2.10886531e+02 -1.93130863e+02  1.84822962e+02]
 [-3.63770045e-02 -3.85715531e-02  1.00000000e+00]]",8
632,358450.395141,"[[ 1.27534603e-03 -8.86835517e-04  1.20804180e-01]
 [-8.79905796e-04 -2.62052824e-03  3.16857142e-01]
 [-3.91777736e-04 -6.08761655e-04  1.07199073e+00]]","[[ 6.34650662e+02 -2.12773129e+02 -8.62858914e+00]
 [-1.98697579e+02 -3.43121335e+02  1.23810720e+02]
 [ 1.19107870e-01 -2.72613259e-01  1.00000000e+00]]",3,"[[ 2.14112412e-03 -6.00636677e-04 -1.94586315e-01]
 [-2.24763063e-03 -4.77591142e-03  1.22519939e+00]
 [-3.47358719e-05 -2.46418970e-04  1.05152993e+00]]","[[ 4.07754954e+02 -5.87031157e+01  1.43853781e+02]
 [-2.00494721e+02 -1.93912424e+02  1.88837092e+02]
 [-3.35149556e-02 -4.73812512e-02  1.00000000e+00]]",8
633,358450.448934,"[[ 1.31545002e-03 -8.68012068e-04  1.07105876e-01]
 [-8.51095527e-04 -2.61753900e-03  3.42645391e-01]
 [-3.28361359e-04 -4.73231454e-04  1.06265980e+00]]","[[ 6.26351286e+02 -2.08444538e+02  4.08094566e+00]
 [-1.89362254e+02 -3.42669606e+02  1.29576719e+02]
 [ 1.09214053e-01 -2.17009401e-01  1.00000000e+00]]",4,"[[ 2.16401682e-03 -5.62573648e-04 -2.16904921e-01]
 [-2.11870798e-03 -4.66133451e-03  1.21160787e+00]
 [-8.56286605e-07 -2.22269858e-04  1.04274101e+00]]","[[ 4.07057857e+02 -5.62835722e+01  1.50072232e+02]
 [-1.95779739e+02 -2.00043997e+02  1.91715191e+02]
 [-4.13979848e-02 -4.26874412e-02  1.00000000e+00]]",8
634,358450.501368,"[[ 1.32060434e-03 -8.67721119e-04  1.02501717e-01]
 [-8.48719837e-04 -2.63448369e-03  3.51513392e-01]
 [-3.28502134e-04 -4.84228901e-04  1.06604087e+00]]","[[ 6.25836811e+02 -2.07657182e+02  8.29699238e+00]
 [-1.87234109e+02 -3.41944912e+02  1.30754869e+02]
 [ 1.07805024e-01 -2.19311890e-01  1.00000000e+00]]",4,"[[ 2.16188287e-03 -5.63962657e-04 -2.20431370e-01]
 [-2.09638761e-03 -4.66182645e-03  1.21429555e+00]
 [ 1.52629851e-06 -2.26360601e-04  1.04324960e+00]]","[[ 4.07489569e+02 -5.66799633e+01  1.52072630e+02]
 [-1.94386404e+02 -2.00319563e+02  1.92090457e+02]
 [-4.27734398e-02 -4.33817047e-02  1.00000000e+00]]",8
635,358450.551299,"[[ 1.32354553e-03 -8.69171117e-04  1.00390744e-01]
 [-8.54421351e-04 -2.64098928e-03  3.62346565e-01]
 [-3.24286351e-04 -4.87679329e-04  1.06886712e+00]]","[[ 6.24372414e+02 -2.07656330e+02  1.17529543e+01]
 [-1.87762760e+02 -3.41484851e+02  1.33398720e+02]
 [ 1.03761668e-01 -2.18806633e-01  1.00000000e+00]]",4,"[[ 2.15720042e-03 -5.67362289e-04 -2.21414811e-01]
 [-2.08851483e-03 -4.65331827e-03  1.22169336e+00]
 [ 6.11355174e-06 -2.32431698e-04  1.04406452e+00]]","[[ 4.07588855e+02 -5.73662833e+01  1.53563515e+02]
 [-1.94956483e+02 -2.00801304e+02  1.93619612e+02]
 [-4.57882451e-02 -4.43668717e-02  1.00000000e+00]]",8
636,358450.605995,"[[ 1.31893282e-03 -8.72473764e-04  1.04415303e-01]
 [-8.63189570e-04 -2.64432139e-03  3.67057808e-01]
 [-3.26699645e-04 -4.94287838e-04  1.07033306e+00]]","[[ 6.24617304e+02 -2.08033356e+02  1.04085946e+01]
 [-1.89583120e+02 -3.40929162e+02  1.35412140e+02]
 [ 1.03102133e-01 -2.20942033e-01  1.00000000e+00]]",4,"[[ 2.15533298e-03 -5.74334341e-04 -2.16869018e-01]
 [-2.10545746e-03 -4.65588716e-03  1.23029276e+00]
 [ 6.77256438e-06 -2.39771839e-04  1.04577417e+00]]","[[ 4.06788153e+02 -5.80407435e+01  1.52639889e+02]
 [-1.96560058e+02 -2.00588354e+02  1.95218641e+02]
 [-4.77010880e-02 -4.56143928e-02  1.00000000e+00]]",8
637,358450.65735,"[[ 1.30270489e-03 -8.88701977e-04  1.28101550e-01]
 [-8.98233183e-04 -2.62122192e-03  3.80687328e-01]
 [-3.27626680e-04 -4.90383766e-04  1.07131582e+00]]","[[ 6.22243253e+02 -2.11078611e+02  6.01715632e-01]
 [-1.98808445e+02 -3.41229110e+02  1.45026579e+02]
 [ 9.92901018e-02 -2.20745551e-01  1.00000000e+00]]",4,"[[ 2.15832022e-03 -5.99331825e-04 -1.94621223e-01]
 [-2.18383263e-03 -4.62320387e-03  1.25980549e+00]
 [ 1.52976002e-05 -2.45215061e-04  1.04759547e+00]]","[[ 4.01722857e+02 -5.98537876e+01  1.46609955e+02]
 [-2.04394910e+02 -2.00583383e+02  2.03243013e+02]
 [-5.37097647e-02 -4.60773731e-02  1.00000000e+00]]",8
638,358450.713426,"[[ 1.28601820e-03 -9.15981941e-04  1.59640702e-01]
 [-9.35744592e-04 -2.60993696e-03  4.08457496e-01]
 [-3.30502793e-04 -4.79219802e-04  1.07339726e+00]]","[[ 6.18423252e+02 -2.15188899e+02 -1.00894641e+01]
 [-2.06341213e+02 -3.40133516e+02  1.60118296e+02]
 [ 9.82933537e-02 -2.18110532e-01  1.00000000e+00]]",4,"[[ 2.16539612e-03 -6.41267853e-04 -1.64432508e-01]
 [-2.26402092e-03 -4.58623505e-03  1.30390683e+00]
 [ 2.52666036e-05 -2.48070709e-04  1.04988984e+00]]","[[ 3.94591579e+02 -6.27304145e+01  1.39708276e+02]
 [-2.11714628e+02 -2.00088743e+02  2.15340984e+02]
 [-5.95207084e-02 -4.57678225e-02  1.00000000e+00]]",8
639,358450.765119,"[[ 1.28274036e-03 -9.30659267e-04  1.69486679e-01]
 [-9.49690040e-04 -2.61410635e-03  4.21856214e-01]
 [-3.32107354e-04 -4.83850020e-04  1.07622075e+00]]","[[ 6.15814238e+02 -2.17034740e+02 -1.19072747e+01]
 [-2.08157328e+02 -3.39103151e+02  1.65702683e+02]
 [ 9.64481583e-02 -2.19428866e-01  1.00000000e+00]]",4,"[[ 2.16855178e-03 -6.64697165e-04 -1.53838437e-01]
 [-2.28728386e-03 -4.57724512e-03  1.32141732e+00]
 [ 3.04826782e-05 -2.56805091e-04  1.05218168e+00]]","[[ 3.91107127e+02 -6.45523729e+01  1.38253626e+02]
 [-2.13772930e+02 -1.99749356e+02  2.19606338e+02]
 [-6.35061133e-02 -4.68825138e-02  1.00000000e+00]]",8
640,358450.810285,"[[ 1.28213534e-03 -9.39712836e-04  1.74651397e-01]
 [-9.59642000e-04 -2.61655417e-03  4.34135106e-01]
 [-3.30989342e-04 -4.82461620e-04  1.07827528e+00]]","[[ 6.13619778e+02 -2.18252661e+02 -1.15169196e+01]
 [-2.09338812e+02 -3.38372083e+02  1.70142560e+02]
 [ 9.46916493e-02 -2.18395852e-01  1.00000000e+00]]",4,"[[ 2.16698235e-03 -6.78015932e-04 -1.47975161e-01]
 [-2.29417469e-03 -4.56099156e-03  1.33288545e+00]
 [ 3.72803992e-05 -2.49453124e-04  1.05043840e+00]]","[[ 3.89764748e+02 -6.54884094e+01  1.38003379e+02]
 [-2.15015607e+02 -1.99473997e+02  2.22820318e+02]
 [-6.48937625e-02 -4.50459327e-02  1.00000000e+00]]",8
641,358450.867063,"[[ 1.26975839e-03 -9.54082806e-04  1.90896112e-01]
 [-9.92276503e-04 -2.61662701e-03  4.52891979e-01]
 [-3.33361759e-04 -4.91865321e-04  1.08281477e+00]]","[[ 6.11487330e+02 -2.19994426e+02 -1.57892591e+01]
 [-2.16311067e+02 -3.36960380e+02  1.79069958e+02]
 [ 8.99974605e-02 -2.20792015e-01  1.00000000e+00]]",4,"[[ 2.16168140e-03 -7.02232803e-04 -1.30534587e-01]
 [-2.35315743e-03 -4.55077046e-03  1.36335845e+00]
 [ 4.12236860e-05 -2.64656942e-04  1.05524326e+00]]","[[ 3.86547656e+02 -6.75011452e+01  1.35026775e+02]
 [-2.21009989e+02 -1.99001270e+02  2.29767507e+02]
 [-7.05304165e-02 -4.72729116e-02  1.00000000e+00]]",8
642,358450.92529,"[[ 1.22237232e-03 -9.83648816e-04  2.47025367e-01]
 [-1.05866988e-03 -2.55991067e-03  4.60112015e-01]
 [-3.37369456e-04 -4.73158302e-04  1.07893657e+00]]","[[ 6.10061426e+02 -2.26449416e+02 -4.31059173e+01]
 [-2.36663322e+02 -3.36217041e+02  1.97564297e+02]
 [ 8.69716339e-02 -2.18252868e-01  1.00000000e+00]]",4,"[[ 2.16739138e-03 -7.52495363e-04 -7.56672977e-02]
 [-2.55251058e-03 -4.51675720e-03  1.41707298e+00]
 [ 4.80901868e-05 -2.82046260e-04  1.06353979e+00]]","[[ 3.76084169e+02 -7.01645663e+01  1.20245228e+02]
 [-2.37640028e+02 -1.97154583e+02  2.45783804e+02]
 [-8.00265680e-02 -4.91119246e-02  1.00000000e+00]]",8
