world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
872,81498.241193,"[[ 1.05617097e-03 -5.96896693e-04  3.93392806e-01]
 [-7.45445567e-04 -2.43722440e-03  6.18202275e-01]
 [-4.46976051e-04 -1.30764820e-04  9.53663998e-01]]","[[ 7.43092037e+02 -1.71508210e+02 -1.95352133e+02]
 [-1.43945519e+02 -3.91864253e+02  3.13400217e+02]
 [ 3.28544786e-01 -1.34116545e-01  1.00000000e+00]]",3,"[[ 2.47551045e-03 -4.33305694e-04  2.37762750e-02]
 [-2.02638230e-03 -3.95882376e-03  1.44098452e+00]
 [ 1.09885750e-04  7.06383818e-05  9.70626874e-01]]","[[ 3.69383142e+02 -3.95440753e+01  4.96584698e+01]
 [-1.99023640e+02 -2.24775239e+02  3.38574678e+02]
 [-2.73341246e-02  2.08350810e-02  1.00000000e+00]]",8
873,81498.291913,"[[ 1.07521802e-03 -6.26912514e-04  3.74440527e-01]
 [-7.31437521e-04 -2.48852476e-03  6.65343625e-01]
 [-4.70169734e-04 -2.18021398e-04  9.91605386e-01]]","[[ 7.41029732e+02 -1.72294197e+02 -1.64215241e+02]
 [-1.31601635e+02 -3.96343941e+02  3.15631505e+02]
 [ 3.22424408e-01 -1.68836293e-01  1.00000000e+00]]",3,"[[ 2.41332111e-03 -4.65288222e-04  9.99347722e-03]
 [-1.89318514e-03 -3.94091207e-03  1.45195620e+00]
 [ 8.25198714e-05  3.41858733e-05  9.83358227e-01]]","[[ 3.77706865e+02 -4.40633073e+01  6.12222339e+01]
 [-1.90683000e+02 -2.28294290e+02  3.39020804e+02]
 [-2.50668132e-02  1.16341510e-02  1.00000000e+00]]",8
874,81498.343551,"[[ 1.20281943e-03 -6.00120606e-04  2.89612071e-01]
 [-6.71665678e-04 -2.46673160e-03  7.03243499e-01]
 [-3.21384846e-04 -2.02963829e-04  1.03477675e+00]]","[[ 7.15045295e+02 -1.66822317e+02 -8.67520829e+01]
 [-1.39168096e+02 -3.96938164e+02  3.08712912e+02]
 [ 1.94784655e-01 -1.29668795e-01  1.00000000e+00]]",2,"[[ 2.49705738e-03 -4.09749630e-04 -9.72682509e-02]
 [-1.90601482e-03 -3.56559918e-03  1.35731699e+00]
 [-1.21387124e-04  1.61723055e-04  9.57815560e-01]]","[[ 3.75310842e+02 -3.89007447e+01  9.32397370e+01]
 [-1.71495768e+02 -2.45744708e+02  3.30828176e+02]
 [ 7.65207065e-02  3.65629217e-02  1.00000000e+00]]",8
875,81498.39427199999,"[[ 1.30057417e-03 -5.58820806e-04  1.57912275e-01]
 [-5.75716016e-04 -2.63739463e-03  7.57786656e-01]
 [-3.23653977e-04 -2.70073934e-04  1.07809187e+00]]","[[ 7.03305218e+02 -1.49209660e+02  1.86307209e+00]
 [-1.00061076e+02 -3.87341604e+02  2.86917266e+02]
 [ 1.86072865e-01 -1.41827590e-01  1.00000000e+00]]",2,"[[ 2.31601281e-03 -3.20871702e-04 -2.14412468e-01]
 [-1.51801641e-03 -3.58625662e-03  1.31881772e+00]
 [-1.06637506e-04  1.53227326e-04  9.66902736e-01]]","[[ 4.17341066e+02 -3.15479224e+01  1.35576291e+02]
 [-1.50932920e+02 -2.52077643e+02  3.10354446e+02]
 [ 6.99462889e-02  3.64679820e-02  1.00000000e+00]]",8
876,81498.44069799999,"[[ 1.30509069e-03 -5.18147868e-04  9.55883030e-02]
 [-5.70176208e-04 -2.69583850e-03  7.64031815e-01]
 [-3.63020261e-04 -2.81977237e-04  1.09090861e+00]]","[[ 7.14644205e+02 -1.41146730e+02  3.62349013e+01]
 [-9.03706764e+01 -3.82415056e+02  2.75747801e+02]
 [ 2.14452293e-01 -1.45815573e-01  1.00000000e+00]]",3,"[[ 2.14551216e-03 -2.70139317e-04 -2.50501986e-01]
 [-1.33387581e-03 -3.57093981e-03  1.28029341e+00]
 [ 1.59162174e-05  1.57610546e-04  9.50133986e-01]]","[[ 4.48109762e+02 -2.70744792e+01  1.54626258e+02]
 [-1.60529286e+02 -2.54619183e+02  3.00772694e+02]
 [ 1.91224566e-02  4.26903915e-02  1.00000000e+00]]",8
877,81498.48967699999,"[[ 1.32434842e-03 -4.82024970e-04  5.13853576e-02]
 [-5.27480663e-04 -2.76386333e-03  7.73752727e-01]
 [-4.38667874e-04 -2.92989208e-04  1.10460425e+00]]","[[ 7.21987095e+02 -1.32170472e+02  5.89964219e+01]
 [-6.21361967e+01 -3.79459145e+02  2.68693913e+02]
 [ 2.70239145e-01 -1.53137537e-01  1.00000000e+00]]",4,"[[ 2.08460055e-03 -2.08346068e-04 -2.87214231e-01]
 [-1.05528655e-03 -3.77951426e-03  1.28449999e+00]
 [-7.36484113e-05 -2.00319069e-05  1.01817894e+00]]","[[ 4.71991561e+02 -2.69041425e+01  1.67083661e+02]
 [-1.20991781e+02 -2.59468614e+02  2.93206686e+02]
 [ 3.17603629e-02 -7.05092026e-03  1.00000000e+00]]",8
878,81498.541799,"[[ 1.33470551e-03 -4.43748386e-04  1.55423250e-02]
 [-4.96386658e-04 -2.78548544e-03  7.54404782e-01]
 [-4.35477171e-04 -3.22152317e-04  1.11523224e+00]]","[[ 7.27114390e+02 -1.24394709e+02  7.40141040e+01]
 [-5.71498590e+01 -3.79697060e+02  2.57644559e+02]
 [ 2.67415832e-01 -1.58255237e-01  1.00000000e+00]]",4,"[[ 2.05593209e-03 -1.59585161e-04 -3.16922337e-01]
 [-9.95333594e-04 -3.79412302e-03  1.25076548e+00]
 [-8.76019451e-05 -4.70825446e-05  1.02877669e+00]]","[[ 4.83009338e+02 -2.25018544e+01  1.76151921e+02]
 [-1.14885297e+02 -2.62250709e+02  2.83447730e+02]
 [ 3.58712107e-02 -1.39181195e-02  1.00000000e+00]]",8
879,81498.594116,"[[ 1.33522413e-03 -4.40045588e-04  6.59221067e-03]
 [-4.85934947e-04 -2.76780494e-03  7.29934510e-01]
 [-4.31235646e-04 -3.30741197e-04  1.11614224e+00]]","[[ 7.28447100e+02 -1.25073916e+02  7.74934297e+01]
 [-5.82172368e+01 -3.81929399e+02  2.50117967e+02]
 [ 2.64193492e-01 -1.61499234e-01  1.00000000e+00]]",4,"[[ 2.04398955e-03 -1.49207713e-04 -3.23762643e-01]
 [-9.82814706e-04 -3.78746209e-03  1.22542454e+00]
 [-9.05919502e-05 -5.23076981e-05  1.03068202e+00]]","[[ 4.86750005e+02 -2.16426428e+01  1.78632100e+02]
 [-1.14342757e+02 -2.63352752e+02  2.77194135e+02]
 [ 3.69800047e-02 -1.52675852e-02  1.00000000e+00]]",8
880,81498.64686,"[[ 1.33469260e-03 -4.39411098e-04  4.49030990e-03]
 [-4.87062975e-04 -2.76222542e-03  7.25199327e-01]
 [-4.30070953e-04 -3.34185733e-04  1.11687716e+00]]","[[ 7.28762556e+02 -1.25429351e+02  7.85125831e+01]
 [-5.95020912e+01 -3.82649908e+02  2.48697572e+02]
 [ 2.62817494e-01 -1.62792889e-01  1.00000000e+00]]",4,"[[ 2.03935110e-03 -1.47406032e-04 -3.24981671e-01]
 [-9.84005456e-04 -3.78290386e-03  1.22044888e+00]
 [-9.11725852e-05 -5.28530272e-05  1.03093406e+00]]","[[ 4.87984462e+02 -2.15201328e+01  1.79303639e+02]
 [-1.14911670e+02 -2.63725393e+02  2.75981933e+02]
 [ 3.72646292e-02 -1.54236165e-02  1.00000000e+00]]",8
881,81498.70141499999,"[[ 1.33015070e-03 -4.37975964e-04  3.91624232e-03]
 [-4.84723483e-04 -2.75327364e-03  7.14159908e-01]
 [-4.29554817e-04 -3.36685245e-04  1.11619278e+00]]","[[ 7.31110781e+02 -1.25832688e+02  7.79448277e+01]
 [-6.04645826e+01 -3.83626658e+02  2.45663275e+02]
 [ 2.63121775e-01 -1.64141425e-01  1.00000000e+00]]",4,"[[ 2.03411923e-03 -1.43853443e-04 -3.25151904e-01]
 [-9.85600436e-04 -3.78449869e-03  1.21202685e+00]
 [-9.16305086e-05 -5.60205515e-05  1.03174675e+00]]","[[ 4.89386863e+02 -2.12547909e+01  1.79197509e+02]
 [-1.15541142e+02 -2.63893816e+02  2.73592302e+02]
 [ 3.71894447e-02 -1.62162511e-02  1.00000000e+00]]",8
882,81498.75424099999,"[[ 1.32725768e-03 -4.40528255e-04  6.18487592e-03]
 [-4.89820911e-04 -2.74340117e-03  7.10881282e-01]
 [-4.29558318e-04 -3.37798265e-04  1.11588781e+00]]","[[ 7.31451368e+02 -1.26910392e+02  7.67947147e+01]
 [-6.25412118e+01 -3.84686295e+02  2.45412750e+02]
 [ 2.62638147e-01 -1.65304949e-01  1.00000000e+00]]",4,"[[ 2.03250087e-03 -1.46251905e-04 -3.22922048e-01]
 [-9.95113887e-04 -3.77690769e-03  1.21053858e+00]
 [-9.11292975e-05 -5.51346101e-05  1.03134918e+00]]","[[ 4.89454928e+02 -2.15595358e+01  1.78556828e+02]
 [-1.17103299e+02 -2.64224312e+02  2.73465567e+02]
 [ 3.69877049e-02 -1.60300800e-02  1.00000000e+00]]",8
883,81498.79966399999,"[[ 1.31578900e-03 -4.43923763e-04  1.68651325e-02]
 [-5.05286531e-04 -2.72613663e-03  7.05940910e-01]
 [-4.31145669e-04 -3.31767046e-04  1.11184731e+00]]","[[ 7.33822648e+02 -1.28034108e+02  7.01611612e+01]
 [-6.75454903e+01 -3.85751973e+02  2.45948575e+02]
 [ 2.64402391e-01 -1.64753866e-01  1.00000000e+00]]",4,"[[ 2.03498475e-03 -1.50010573e-04 -3.14544475e-01]
 [-1.03071202e-03 -3.77860249e-03  1.21678241e+00]
 [-8.85694317e-05 -5.83855796e-05  1.03149871e+00]]","[[ 4.87834418e+02 -2.20678502e+01  1.74791680e+02]
 [-1.21800921e+02 -2.64051613e+02  2.74340189e+02]
 [ 3.49935481e-02 -1.68408775e-02  1.00000000e+00]]",8
884,81498.85028599999,"[[ 1.30694832e-03 -4.51620118e-04  2.93018481e-02]
 [-5.19814996e-04 -2.70863088e-03  7.04499650e-01]
 [-4.33104654e-04 -3.28237144e-04  1.10878639e+00]]","[[ 7.34356914e+02 -1.30108178e+02  6.32611944e+01]
 [-7.18559271e+01 -3.87256934e+02  2.47953879e+02]
 [ 2.65576504e-01 -1.65462500e-01  1.00000000e+00]]",4,"[[ 2.04216591e-03 -1.59214995e-04 -3.04801972e-01]
 [-1.06328481e-03 -3.77328968e-03  1.22450714e+00]
 [-8.50775462e-05 -6.10928830e-05  1.03141686e+00]]","[[ 4.84703278e+02 -2.32176324e+01  1.70802591e+02]
 [-1.26033655e+02 -2.64177689e+02  2.76388890e+02]
 [ 3.25160539e-02 -1.75629045e-02  1.00000000e+00]]",8
885,81498.900314,"[[ 1.28663058e-03 -4.61287228e-04  5.75382639e-02]
 [-5.38530285e-04 -2.68368911e-03  7.05800134e-01]
 [-4.37318310e-04 -3.13291263e-04  1.09971025e+00]]","[[ 7.37615060e+02 -1.32183723e+02  4.62432715e+01]
 [-7.66123736e+01 -3.89071487e+02  2.53716695e+02]
 [ 2.71499319e-01 -1.63405824e-01  1.00000000e+00]]",4,"[[ 2.06412460e-03 -1.73435839e-04 -2.83615143e-01]
 [-1.11714004e-03 -3.77207215e-03  1.24392813e+00]
 [-7.32153119e-05 -6.02990211e-05  1.02880314e+00]]","[[ 4.76919473e+02 -2.45035671e+01  1.61102017e+02]
 [-1.32615526e+02 -2.63517685e+02  2.82061045e+02]
 [ 2.61675150e-02 -1.71888033e-02  1.00000000e+00]]",8
886,81498.95,"[[ 1.27548903e-03 -4.65387860e-04  7.13962410e-02]
 [-5.44950125e-04 -2.67180104e-03  7.05615827e-01]
 [-4.40464276e-04 -3.02160211e-04  1.09403951e+00]]","[[ 7.40098857e+02 -1.33165128e+02  3.75883553e+01]
 [-7.79464822e+01 -3.89702608e+02  2.56430789e+02]
 [ 2.76438629e-01 -1.61243815e-01  1.00000000e+00]]",4,"[[ 2.07480417e-03 -1.80314455e-04 -2.72916117e-01]
 [-1.14043283e-03 -3.77172275e-03  1.25222264e+00]
 [-6.79226093e-05 -5.48963710e-05  1.02624690e+00]]","[[ 4.73399441e+02 -2.49064513e+01  1.56284769e+02]
 [-1.35136513e+02 -2.62814801e+02  2.84747961e+02]
 [ 2.41033820e-02 -1.57070292e-02  1.00000000e+00]]",8
887,81499.000112,"[[ 1.25798942e-03 -4.78714004e-04  9.79677312e-02]
 [-5.64889949e-04 -2.64885124e-03  7.01038776e-01]
 [-4.41962212e-04 -2.90347961e-04  1.08487008e+00]]","[[ 7.41153342e+02 -1.36260281e+02  2.11220031e+01]
 [-8.41046902e+01 -3.90838431e+02  2.60153216e+02]
 [ 2.79427141e-01 -1.60112293e-01  1.00000000e+00]]",4,"[[ 2.09743446e-03 -1.96404242e-04 -2.52455064e-01]
 [-1.20187635e-03 -3.78286930e-03  1.26920172e+00]
 [-5.82627392e-05 -5.89521056e-05  1.02560617e+00]]","[[ 4.65696179e+02 -2.64756740e+01  1.47396081e+02]
 [-1.41817819e+02 -2.61485335e+02  2.88682946e+02]
 [ 1.83035911e-02 -1.65342769e-02  1.00000000e+00]]",8
888,81499.04688299999,"[[ 1.24587810e-03 -4.83681003e-04  1.13938063e-01]
 [-5.75679510e-04 -2.63320246e-03  6.95854458e-01]
 [-4.42904045e-04 -2.79421445e-04  1.07776138e+00]]","[[ 7.42752752e+02 -1.37522609e+02  1.02693521e+01]
 [-8.77325358e+01 -3.91454320e+02  2.62016542e+02]
 [ 2.82487249e-01 -1.58003483e-01  1.00000000e+00]]",4,"[[ 2.11209892e-03 -2.02942839e-04 -2.40256136e-01]
 [-1.24015679e-03 -3.78889724e-03  1.27748275e+00]
 [-5.08329060e-05 -5.43585962e-05  1.02300942e+00]]","[[ 4.61175198e+02 -2.67345404e+01  1.41692815e+02]
 [-1.45835205e+02 -2.60289602e+02  2.90786837e+02]
 [ 1.51665059e-02 -1.51591681e-02  1.00000000e+00]]",8
889,81499.092408,"[[ 1.23263631e-03 -4.89917070e-04  1.32063105e-01]
 [-5.84021106e-04 -2.61624043e-03  6.86887678e-01]
 [-4.43463122e-04 -2.67080946e-04  1.06913853e+00]]","[[ 7.44424001e+02 -1.39139388e+02 -2.56076616e+00]
 [-9.10824784e+01 -3.92032500e+02  2.63119249e+02]
 [ 2.86022987e-01 -1.55646432e-01  1.00000000e+00]]",4,"[[ 2.13056097e-03 -2.10004166e-04 -2.26544782e-01]
 [-1.28119781e-03 -3.80144921e-03  1.28472599e+00]
 [-4.32032528e-05 -5.14281755e-05  1.02087698e+00]]","[[ 4.55857427e+02 -2.70114415e+01  1.35152840e+02]
 [-1.49665352e+02 -2.58745423e+02  2.92406503e+02]
 [ 1.17521581e-02 -1.41777976e-02  1.00000000e+00]]",8
890,81499.139919,"[[ 1.20367827e-03 -5.15817475e-04  1.73572999e-01]
 [-6.26976689e-04 -2.56694636e-03  6.67759824e-01]
 [-4.44020471e-04 -2.46313024e-04  1.05270410e+00]]","[[ 7.43516230e+02 -1.46564034e+02 -2.96234888e+01]
 [-1.06505245e+02 -3.93822126e+02  2.67373355e+02]
 [ 2.88687768e-01 -1.53966295e-01  1.00000000e+00]]",4,"[[ 2.16754056e-03 -2.42424205e-04 -1.91703733e-01]
 [-1.41550942e-03 -3.81877756e-03  1.30736817e+00]
 [-3.08098597e-05 -5.67834599e-05  1.02062786e+00]]","[[ 4.43513708e+02 -2.99646460e+01  1.21687896e+02]
 [-1.62917123e+02 -2.55941491e+02  2.97246381e+02]
 [ 4.32439417e-03 -1.51440603e-02  1.00000000e+00]]",8
891,81499.18656999999,"[[ 1.18603369e-03 -5.29129937e-04  1.99869570e-01]
 [-6.54211925e-04 -2.53639599e-03  6.61261421e-01]
 [-4.41926815e-04 -2.28193634e-04  1.04155669e+00]]","[[ 7.42575131e+02 -1.50699893e+02 -4.68204440e+01]
 [-1.16017174e+02 -3.94599167e+02  2.72785447e+02]
 [ 2.89652483e-01 -1.50393486e-01  1.00000000e+00]]",4,"[[ 2.19148518e-03 -2.61803983e-04 -1.69076770e-01]
 [-1.49788348e-03 -3.81976033e-03  1.32440946e+00]
 [-1.96556482e-05 -5.08971365e-05  1.01761301e+00]]","[[ 4.35876475e+02 -3.13839464e+01  1.13266813e+02]
 [-1.70970727e+02 -2.54106482e+02  3.02309273e+02]
 [-1.32158082e-04 -1.33156357e-02  1.00000000e+00]]",8
892,81499.236158,"[[ 1.14160170e-03 -5.55344758e-04  2.59269190e-01]
 [-7.01583972e-04 -2.47739451e-03  6.41125358e-01]
 [-4.38488052e-04 -1.93825356e-04  1.01603413e+00]]","[[ 7.43625165e+02 -1.59734379e+02 -8.89628913e+01]
 [-1.34161517e+02 -3.95793804e+02  2.83983957e+02]
 [ 2.95331464e-01 -1.44440514e-01  1.00000000e+00]]",4,"[[ 2.25084932e-03 -3.05078021e-04 -1.15549318e-01]
 [-1.67967353e-03 -3.84255603e-03  1.35960833e+00]
 [ 4.40307939e-06 -4.84619041e-05  1.01474872e+00]]","[[ 4.18420800e+02 -3.44025679e+01  9.37397151e+01]
 [-1.86699022e+02 -2.49366227e+02  3.12853268e+02]
 [-1.07318491e-02 -1.17598423e-02  1.00000000e+00]]",8
893,81499.286975,"[[ 1.11689584e-03 -5.65965973e-04  2.90004271e-01]
 [-7.23030055e-04 -2.43857760e-03  6.23275344e-01]
 [-4.34619902e-04 -1.75243707e-04  1.00149688e+00]]","[[ 7.44690797e+02 -1.64703745e+02 -1.13138374e+02]
 [-1.44668536e+02 -3.97277330e+02  2.89134859e+02]
 [ 2.97859332e-01 -1.40992829e-01  1.00000000e+00]]",4,"[[ 2.28380638e-03 -3.24043169e-04 -8.70193877e-02]
 [-1.78113183e-03 -3.85113831e-03  1.37201576e+00]
 [ 1.64309261e-05 -4.74339170e-05  1.01370691e+00]]","[[ 4.09589661e+02 -3.54884382e+01  8.31926238e+01]
 [-1.95049898e+02 -2.47165690e+02  3.17786230e+02]
 [-1.57658174e-02 -1.09902860e-02  1.00000000e+00]]",8
894,81499.33542199999,"[[ 1.07157004e-03 -5.80857201e-04  3.84487009e-01]
 [-8.83280548e-04 -2.37106634e-03  5.65582888e-01]
 [-4.58831735e-04 -6.16731243e-04  1.10336899e+00]]","[[ 7.42462166e+02 -1.32219385e+02 -1.90947940e+02]
 [-2.34157927e+02 -4.44934679e+02  3.09668049e+02]
 [ 1.77866786e-01 -3.03680430e-01  1.00000000e+00]]",1,"[[ 2.66512428e-03 -4.73477975e-04  2.10278178e-02]
 [-2.77274289e-03 -3.63379205e-03  1.36578864e+00]
 [-7.20539290e-04 -7.09905844e-04  1.27609771e+00]]","[[ 3.33489040e+02 -5.35835379e+01  5.18543682e+01]
 [-2.32254932e+02 -3.10630601e+02  3.36290517e+02]
 [ 5.90964324e-02 -2.03062446e-01  1.00000000e+00]]",8
925,81500.821317,"[[ 1.04794576e-03 -7.26740845e-04  3.76791026e-01]
 [-8.26319166e-04 -2.39651390e-03  4.47469191e-01]
 [-4.65758079e-04 -2.52886745e-04  9.76930760e-01]]","[[ 7.15975130e+02 -1.97526536e+02 -1.85669213e+02]
 [-1.92434591e+02 -3.85375449e+02  2.50735546e+02]
 [ 2.91532477e-01 -1.93929734e-01  1.00000000e+00]]",3,"[[ 2.37306752e-03 -5.10497919e-04  1.71477891e-02]
 [-2.39537673e-03 -4.18427427e-03  1.36551715e+00]
 [ 4.05052199e-05  2.90405674e-05  9.89183726e-01]]","[[ 3.74688078e+02 -4.53242535e+01  5.60724687e+01]
 [-2.17422098e+02 -2.10421537e+02  2.94245163e+02]
 [-8.95967217e-03  8.03352248e-03  1.00000000e+00]]",8
926,81500.872909,"[[ 1.06234577e-03 -7.05599846e-04  3.51608288e-01]
 [-8.06945090e-04 -2.41512999e-03  4.47955270e-01]
 [-4.71468387e-04 -2.67986293e-04  9.84761043e-01]]","[[ 7.20325336e+02 -1.91580558e+02 -1.70044133e+02]
 [-1.86103925e+02 -3.86569907e+02  2.42294018e+02]
 [ 2.94220944e-01 -1.96920476e-01  1.00000000e+00]]",3,"[[ 2.35032347e-03 -4.78653780e-04 -9.41391104e-03]
 [-2.31645941e-03 -4.19310034e-03  1.34998829e+00]
 [ 1.90009787e-05  3.81670844e-06  9.97714790e-01]]","[[ 3.82041198e+02 -4.35541159e+01  6.25369582e+01]
 [-2.13136909e+02 -2.13895255e+02  2.87406421e+02]
 [-6.46043866e-03  1.64771202e-03  1.00000000e+00]]",8
927,81500.92892199999,"[[ 1.07448075e-03 -6.88775688e-04  3.31438956e-01]
 [-8.01115972e-04 -2.42498430e-03  4.53979686e-01]
 [-4.76125776e-04 -2.78231135e-04  9.92334333e-01]]","[[ 7.22142412e+02 -1.87268431e+02 -1.55522245e+02]
 [-1.83323502e+02 -3.87678267e+02  2.38587541e+02]
 [ 2.95086344e-01 -1.98549506e-01  1.00000000e+00]]",3,"[[ 2.32612321e-03 -4.50924801e-04 -3.11350526e-02]
 [-2.25934372e-03 -4.17952650e-03  1.34099468e+00]
 [ 1.44758948e-06 -5.19214674e-06  1.00137484e+00]]","[[ 3.89009749e+02 -4.20548487e+01  6.84131101e+01]
 [-2.10819741e+02 -2.16869070e+02  2.83866114e+02]
 [-1.65545746e-03 -1.06367549e-03  1.00000000e+00]]",8
928,81500.98047699999,"[[ 1.07133041e-03 -6.85705402e-04  3.34380480e-01]
 [-8.12795916e-04 -2.42562969e-03  4.62843442e-01]
 [-4.79016755e-04 -2.75880414e-04  9.92168016e-01]]","[[ 7.22100889e+02 -1.86339644e+02 -1.56435560e+02]
 [-1.85273229e+02 -3.87553145e+02  2.43233181e+02]
 [ 2.97112147e-01 -1.97726726e-01  1.00000000e+00]]",3,"[[ 2.32666288e-03 -4.49921871e-04 -2.84005747e-02]
 [-2.27773822e-03 -4.17151663e-03  1.35233667e+00]
 [ 1.05386481e-06 -4.24340527e-07  1.00005048e+00]]","[[ 3.88718762e+02 -4.19324275e+01  6.77431764e+01]
 [-2.12410860e+02 -2.16840458e+02  2.87194217e+02]
 [-4.99766334e-04 -4.78206708e-05  1.00000000e+00]]",8
929,81501.03528,"[[ 1.06754003e-03 -6.86393672e-04  3.39165945e-01]
 [-8.15666412e-04 -2.42915140e-03  4.65359723e-01]
 [-4.79945025e-04 -2.77299764e-04  9.91233360e-01]]","[[ 7.22724581e+02 -1.85953039e+02 -1.59991095e+02]
 [-1.85586099e+02 -3.87227887e+02  2.45295161e+02]
 [ 2.98017699e-01 -1.98364427e-01  1.00000000e+00]]",3,"[[ 2.33198418e-03 -4.53226235e-04 -2.35028758e-02]
 [-2.29226745e-03 -4.18053132e-03  1.35938781e+00]
 [ 3.05350063e-07 -7.14709983e-06  1.00204430e+00]]","[[ 3.87413844e+02 -4.21141192e+01  6.62193874e+01]
 [-2.12958923e+02 -2.16610254e+02  2.88861672e+02]
 [-1.63698902e-03 -1.53214340e-03  1.00000000e+00]]",8
930,81501.091391,"[[ 1.05524105e-03 -6.49271989e-04  3.73324822e-01]
 [-8.17776870e-04 -2.37473961e-03  4.24749187e-01]
 [-4.41158207e-04 -2.70251786e-04  9.78329863e-01]]","[[ 7.27222596e+02 -1.75940461e+02 -2.01117932e+02]
 [-2.01744380e+02 -3.94176991e+02  2.48119321e+02]
 [ 2.72196984e-01 -1.88223442e-01  1.00000000e+00]]",2,"[[ 2.30906290e-03 -4.43622459e-04  6.92113414e-03]
 [-2.28976313e-03 -3.88344282e-03  1.27007269e+00]
 [-2.43069870e-05  6.34421430e-05  9.82568325e-01]]","[[ 3.90299657e+02 -4.37075689e+01  5.37473802e+01]
 [-2.22277713e+02 -2.27286597e+02  2.95357489e+02]
 [ 2.40072701e-02  1.35941177e-02  1.00000000e+00]]",8
947,81501.81966699999,"[[ 1.20254415e-03 -7.21257080e-04  2.03969661e-01]
 [-8.36839137e-04 -2.44990408e-03  4.99060929e-01]
 [-4.49614255e-04 -1.93392555e-04  1.02429435e+00]]","[[ 6.79751058e+02 -1.97012290e+02 -3.93709645e+01]
 [-1.78264576e+02 -3.72839702e+02  2.17154662e+02]
 [ 2.64719536e-01 -1.56872833e-01  1.00000000e+00]]",4,"[[ 2.16559379e-03 -4.47464963e-04 -1.44419449e-01]
 [-2.00023771e-03 -4.00943994e-03  1.28423843e+00]
 [-7.45354597e-05  5.73434690e-05  9.94056693e-01]]","[[ 4.23816553e+02 -4.55763895e+01  1.20454200e+02]
 [-1.97604628e+02 -2.23636580e+02  2.60211255e+02]
 [ 4.31773125e-02  9.48340293e-03  1.00000000e+00]]",8
948,81501.86986499999,"[[ 1.22220526e-03 -6.86095501e-04  1.71682163e-01]
 [-8.04237669e-04 -2.49127753e-03  5.05751870e-01]
 [-4.56329028e-04 -2.16869684e-04  1.03535694e+00]]","[[ 6.86663593e+02 -1.87152945e+02 -2.24414767e+01]
 [-1.67346303e+02 -3.73616381e+02  2.10253633e+02]
 [ 2.67590991e-01 -1.60745904e-01  1.00000000e+00]]",4,"[[ 2.14921513e-03 -3.98788684e-04 -1.76296616e-01]
 [-1.89648108e-03 -4.02840306e-03  1.26698089e+00]
 [-9.68284589e-05  3.10115607e-05  1.00463277e+00]]","[[ 4.34063095e+02 -4.19758395e+01  1.29108311e+02]
 [-1.89350899e+02 -2.27539401e+02  2.53730673e+02]
 [ 4.76808329e-02  2.97809924e-03  1.00000000e+00]]",8
949,81501.922333,"[[ 1.24381489e-03 -6.39595278e-04  1.39242601e-01]
 [-7.58235902e-04 -2.53256364e-03  5.12084313e-01]
 [-4.60972669e-04 -2.36260852e-04  1.04507581e+00]]","[[ 6.94836980e+02 -1.74835542e+02 -6.90894331e+00]
 [-1.53055418e+02 -3.75258930e+02  2.04268478e+02]
 [ 2.71884442e-01 -1.61953228e-01  1.00000000e+00]]",4,"[[ 2.14131395e-03 -3.36212638e-04 -2.10435245e-01]
 [-1.77045528e-03 -4.03355048e-03  1.24314025e+00]
 [-1.11753470e-04  1.59157873e-05  1.01138687e+00]]","[[ 4.44011190e+02 -3.64687107e+01  1.37208946e+02]
 [-1.78902496e+02 -2.32029824e+02  2.47974570e+02]
 [ 5.18764551e-02 -3.78260431e-04  1.00000000e+00]]",8
950,81501.979234,"[[ 1.25061915e-03 -6.17819059e-04  1.31516664e-01]
 [-7.32073782e-04 -2.55356966e-03  5.15728728e-01]
 [-4.63612768e-04 -2.43410972e-04  1.04730116e+00]]","[[ 6.99105790e+02 -1.68693998e+02 -4.72043799e+00]
 [-1.44714091e+02 -3.75976623e+02  2.03317124e+02]
 [ 2.75841738e-01 -1.62059905e-01  1.00000000e+00]]",4,"[[ 2.14797412e-03 -3.07403474e-04 -2.21248038e-01]
 [-1.71611023e-03 -4.04124318e-03  1.23594049e+00]
 [-1.16381973e-04  6.79533456e-06  1.01442399e+00]]","[[ 4.46125321e+02 -3.37025625e+01  1.38362968e+02]
 [-1.73438101e+02 -2.33840311e+02  2.47076046e+02]
 [ 5.23444985e-02 -2.30016994e-03  1.00000000e+00]]",8
951,81502.03662799999,"[[ 1.25291534e-03 -6.13265899e-04  1.30828054e-01]
 [-7.22187682e-04 -2.55877313e-03  5.15212626e-01]
 [-4.63007676e-04 -2.44281592e-04  1.04715643e+00]]","[[ 6.99837030e+02 -1.67239431e+02 -5.15152255e+00]
 [-1.41880441e+02 -3.76169023e+02  2.02805393e+02]
 [ 2.76339932e-01 -1.61699153e-01  1.00000000e+00]]",4,"[[ 2.15298451e-03 -3.00273628e-04 -2.23426805e-01]
 [-1.69976807e-03 -4.04509172e-03  1.23291990e+00]
 [-1.15262934e-04  6.42847283e-06  1.01434166e+00]]","[[ 4.45910144e+02 -3.28810174e+01  1.38186122e+02]
 [-1.71598256e+02 -2.34083070e+02  2.46727543e+02]
 [ 5.17577347e-02 -2.25285620e-03  1.00000000e+00]]",8
