world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864908.8361800001,380,864908.8283195,0.5183913111686707,0.31606200337409973,0.5183913111686707,0.31606200337409973,True,0.971947431564331
864908.8361800001,380,864908.8322955,0.5175902843475342,0.3174576461315155,0.5175902843475342,0.3174576461315155,True,0.9746675193309784
864908.8361800001,380,864908.8362479999,0.5179684162139893,0.3222684860229492,0.5179684162139893,0.3222684860229492,True,1.0
864908.8361800001,380,864908.840244,0.5162314772605896,0.324404776096344,0.5162314772605896,0.324404776096344,True,1.0
864908.8361800001,380,864908.8462660001,0.5165268778800964,0.3260612189769745,0.5165268778800964,0.3260612189769745,True,1.0
864908.8361800001,380,864908.8502645,0.5179483890533447,0.3243189752101898,0.5179483890533447,0.3243189752101898,True,1.0
864908.8361800001,380,864908.8542279999,0.5183160305023193,0.33073338866233826,0.5183160305023193,0.33073338866233826,True,1.0
864908.882568,381,864908.860204,0.5187806487083435,0.32921773195266724,0.5187806487083435,0.32921773195266724,True,1.0
864908.882568,381,864908.864238,0.5185412764549255,0.3288682997226715,0.5185412764549255,0.3288682997226715,True,1.0
864908.882568,381,864908.868349,0.5166703462600708,0.3295527398586273,0.5166703462600708,0.3295527398586273,True,1.0
864908.882568,381,864908.872375,0.5167821645736694,0.32876408100128174,0.5167821645736694,0.32876408100128174,True,1.0
864908.882568,381,864908.8763165,0.5168156027793884,0.3250923752784729,0.5168156027793884,0.3250923752784729,True,1.0
864908.882568,381,864908.8803125,0.5166022181510925,0.3251075744628906,0.5166022181510925,0.3251075744628906,True,1.0
864908.882568,381,864908.8844075,0.5135290622711182,0.3259434401988983,0.5135290622711182,0.3259434401988983,True,1.0
864908.882568,381,864908.8884409999,0.5130653977394104,0.32755428552627563,0.5130653977394104,0.32755428552627563,True,0.968856930732727
864908.882568,381,864908.8923945,0.5115616321563721,0.3253786563873291,0.5115616321563721,0.3253786563873291,True,0.968856930732727
864908.882568,381,864908.896347,0.5111312866210938,0.32983750104904175,0.5111312866210938,0.32983750104904175,True,1.0
864908.882568,381,864908.9003425,0.5006944537162781,0.3299245238304138,0.5006944537162781,0.3299245238304138,True,1.0
864908.882568,381,864908.9043405,0.4997878670692444,0.335050493478775,0.4997878670692444,0.335050493478775,True,1.0
864910.9584130001,422,864910.939213,2.099987030029297,-6.4201507568359375,2.099987030029297,-6.4201507568359375,False,0.0
864910.9584130001,422,864910.947561,0.37249666452407837,0.1658327728509903,0.37249666452407837,0.1658327728509903,True,0.911479481824305
864910.9584130001,422,864910.949018,2.099987030029297,-6.4201507568359375,2.099987030029297,-6.4201507568359375,False,0.0
864910.9584130001,422,864910.95324,0.3759479522705078,0.15675053000450134,0.3759479522705078,0.15675053000450134,True,0.911479481824305
864910.9584130001,422,864910.957161,0.3798142075538635,0.1538304090499878,0.3798142075538635,0.1538304090499878,True,0.8865867642244363
864910.9584130001,422,864910.961221,0.3905702233314514,0.18507586419582367,0.3905702233314514,0.18507586419582367,True,0.8733180848440194
864910.9584130001,422,864910.9656825,0.40129145979881287,0.1795828640460968,0.40129145979881287,0.1795828640460968,True,0.8370116541588177
864910.9584130001,422,864910.9695635,0.40427154302597046,0.17872808873653412,0.40427154302597046,0.17872808873653412,True,0.8751730511391034
864910.9584130001,422,864910.972727,0.4329753816127777,0.17679370939731598,0.4329753816127777,0.17679370939731598,True,0.9015980361810879
864910.9584130001,422,864910.976767,0.4362998902797699,0.1739814281463623,0.4362998902797699,0.1739814281463623,True,0.8772452174535946
864910.9584130001,422,864910.980627,0.46771782636642456,0.19298531115055084,0.46771782636642456,0.19298531115055084,True,0.9122177064418793
864911.004331,423,864910.984618,0.42321228981018066,0.2577706575393677,0.42321228981018066,0.2577706575393677,True,0.8685620427131653
864911.004331,423,864910.9883855,0.4518614113330841,0.2715756595134735,0.4518614113330841,0.2715756595134735,True,0.836478054523468
864911.004331,423,864910.9923614999,0.45295989513397217,0.26584213972091675,0.45295989513397217,0.26584213972091675,True,0.8655382990837097
864911.004331,423,864910.9963185,0.4742894768714905,0.2786116600036621,0.4742894768714905,0.2786116600036621,True,0.9194188117980957
864911.004331,423,864911.000247,0.4925583302974701,0.2998761236667633,0.4925583302974701,0.2998761236667633,True,0.9610517621040344
864911.004331,423,864911.0042345,0.49342143535614014,0.2920056879520416,0.49342143535614014,0.2920056879520416,True,0.9982170164585114
864911.004331,423,864911.0084170001,0.5097059011459351,0.30793771147727966,0.5097059011459351,0.30793771147727966,True,0.9721745252609253
864911.004331,423,864911.0125215,0.5102853775024414,0.30179354548454285,0.5102853775024414,0.30179354548454285,True,0.9739575088024139
864911.004331,423,864911.016392,0.5109121203422546,0.29702645540237427,0.5109121203422546,0.29702645540237427,True,0.9635831713676453
864911.004331,423,864911.0202165,0.5263530015945435,0.3156571686267853,0.5263530015945435,0.3156571686267853,True,0.9236178398132324
864911.004331,423,864911.0242260001,0.5319241285324097,0.32710593938827515,0.5319241285324097,0.32710593938827515,True,0.9896256625652313
864911.054706,424,864911.030277,0.48222649097442627,0.3972908556461334,0.48222649097442627,0.3972908556461334,True,1.0
864911.054706,424,864911.0342905,0.49011796712875366,0.4214721918106079,0.49011796712875366,0.4214721918106079,True,0.9905249178409576
864911.054706,424,864911.0382695,0.49080514907836914,0.41895538568496704,0.49080514907836914,0.41895538568496704,True,0.9905249178409576
864911.054706,424,864911.044286,0.4985492527484894,0.40656840801239014,0.4985492527484894,0.40656840801239014,True,0.9930495917797089
864911.054706,424,864911.0482975,0.49964433908462524,0.403931587934494,0.49964433908462524,0.403931587934494,True,0.9930495917797089
864911.054706,424,864911.0522934999,0.5037928223609924,0.3971940279006958,0.5037928223609924,0.3971940279006958,True,1.0
864911.054706,424,864911.056306,0.5044326782226562,0.39524969458580017,0.5044326782226562,0.39524969458580017,True,0.9974001944065094
864911.054706,424,864911.0631805,0.5063134431838989,0.38668689131736755,0.5063134431838989,0.38668689131736755,True,0.9337874948978424
864911.054706,424,864911.070008,0.5070440173149109,0.3841395676136017,0.5070440173149109,0.3841395676136017,True,0.936387300491333
864911.054706,424,864911.0740745,0.503037691116333,0.3797738552093506,0.503037691116333,0.3797738552093506,True,0.9578783810138702
864911.054706,424,864911.076901,0.5032545328140259,0.3775880038738251,0.5032545328140259,0.3775880038738251,True,0.9341328144073486
864911.1067530001,425,864911.080819,0.47448110580444336,0.393131822347641,0.47448110580444336,0.393131822347641,True,0.9432949125766754
864911.1067530001,425,864911.0835625,0.4736286401748657,0.3919840157032013,0.4736286401748657,0.3919840157032013,True,0.9479107856750488
864911.1067530001,425,864911.086143,0.4746726155281067,0.38941794633865356,0.4746726155281067,0.38941794633865356,True,0.9458494782447815
864911.1067530001,425,864911.0884990001,0.4706908166408539,0.3887154161930084,0.4706908166408539,0.3887154161930084,True,0.9833552241325378
864911.1067530001,425,864911.0925024999,0.467736154794693,0.38984495401382446,0.467736154794693,0.38984495401382446,True,0.9256042242050171
864911.1067530001,425,864911.0963399999,0.4677110016345978,0.3859378695487976,0.4677110016345978,0.3859378695487976,True,0.9422490000724792
864911.1067530001,425,864911.1003415,0.46300771832466125,0.3874972462654114,0.46300771832466125,0.3874972462654114,True,0.9400206208229065
864911.1067530001,425,864911.1043455,0.4632937014102936,0.3861813545227051,0.4632937014102936,0.3861813545227051,True,0.9400206208229065
864911.1067530001,425,864911.1083875,0.46159324049949646,0.38288596272468567,0.46159324049949646,0.38288596272468567,True,0.8889127969741821
864911.1067530001,425,864911.1143670001,0.46199288964271545,0.3831480145454407,0.46199288964271545,0.3831480145454407,True,0.8637624382972717
864911.1067530001,425,864911.1183104999,0.4620364308357239,0.3848932981491089,0.4620364308357239,0.3848932981491089,True,0.8598342537879944
864911.1067530001,425,864911.1223505,0.46285349130630493,0.3842235207557678,0.46285349130630493,0.3842235207557678,True,0.8362139165401459
864911.1067530001,425,864911.1283799999,0.47129377722740173,0.3842115104198456,0.47129377722740173,0.3842115104198456,True,0.9512293040752411
864911.1067530001,425,864911.132393,0.47117629647254944,0.38119885325431824,0.47117629647254944,0.38119885325431824,True,0.9760213196277618
864911.1602950001,426,864911.1363919999,0.45404741168022156,0.3885689079761505,0.45404741168022156,0.3885689079761505,True,0.8645112216472626
864911.1602950001,426,864911.1403685,0.4544844627380371,0.38767194747924805,0.4544844627380371,0.38767194747924805,True,0.8685871064662933
864911.1602950001,426,864911.144368,0.45573094487190247,0.38227880001068115,0.45573094487190247,0.38227880001068115,True,0.8539098799228668
864911.1602950001,426,864911.1483625,0.45582088828086853,0.38016632199287415,0.45582088828086853,0.38016632199287415,True,0.8006836771965027
864911.1602950001,426,864911.1523335,0.45688629150390625,0.38679811358451843,0.45688629150390625,0.38679811358451843,True,0.8749993443489075
864911.1602950001,426,864911.156336,0.4537596106529236,0.3788401186466217,0.4537596106529236,0.3788401186466217,True,0.948128342628479
864911.1602950001,426,864911.1603504999,0.4414934515953064,0.3749309182167053,0.4414934515953064,0.3749309182167053,True,0.9501133263111115
864911.1602950001,426,864911.1643315,0.4327494204044342,0.3589189052581787,0.4327494204044342,0.3589189052581787,True,0.9451133263111114
864911.1602950001,426,864911.168306,0.42359668016433716,0.34898215532302856,0.42359668016433716,0.34898215532302856,True,0.922986353635788
864911.1602950001,426,864911.1722869999,0.4210880994796753,0.34388166666030884,0.4210880994796753,0.34388166666030884,True,0.9162159562110901
864911.1602950001,426,864911.1763595,0.41373205184936523,0.33726733922958374,0.41373205184936523,0.33726733922958374,True,0.9553682506084442
864911.1602950001,426,864911.1804405,0.4145491421222687,0.3410482406616211,0.4145491421222687,0.3410482406616211,True,0.9278287589550018
864911.1602950001,426,864911.1844055001,0.4224146604537964,0.33261170983314514,0.4224146604537964,0.33261170983314514,True,0.9358707964420319
864911.1602950001,426,864911.1883475,0.42163988947868347,0.3265136480331421,0.42163988947868347,0.3265136480331421,True,0.9647019803524017
864911.2222460001,427,864911.1943834999,0.3930598199367523,0.34231847524642944,0.3930598199367523,0.34231847524642944,True,0.9530842304229736
864911.2222460001,427,864911.1983765,0.3966097831726074,0.3350629508495331,0.3966097831726074,0.3350629508495331,True,0.9180993437767029
864911.2222460001,427,864911.202297,0.3965216875076294,0.3320328891277313,0.3965216875076294,0.3320328891277313,True,0.877106785774231
864911.2222460001,427,864911.2062875,0.395689994096756,0.3262825906276703,0.395689994096756,0.3262825906276703,True,0.8730247020721436
864911.2222460001,427,864911.2123075,0.39600518345832825,0.3284693956375122,0.39600518345832825,0.3284693956375122,True,0.9475691914558411
864911.2222460001,427,864911.2162599999,0.39606547355651855,0.324060320854187,0.39606547355651855,0.324060320854187,True,0.9461745321750641
864911.2222460001,427,864911.2202145,0.40920084714889526,0.3250969648361206,0.40920084714889526,0.3250969648361206,True,0.932712733745575
864911.2222460001,427,864911.224204,0.40949758887290955,0.32386329770088196,0.40949758887290955,0.32386329770088196,True,0.9518909156322479
864911.2222460001,427,864911.228239,0.41136467456817627,0.31817424297332764,0.41136467456817627,0.31817424297332764,True,0.8998293876647949
864911.2222460001,427,864911.2322569999,0.40812861919403076,0.3248477578163147,0.40812861919403076,0.3248477578163147,True,0.9082244038581848
864911.2222460001,427,864911.232313,0.3747847378253937,0.28576231002807617,0.3747847378253937,0.28576231002807617,True,1.0
864911.2222460001,427,864911.240216,2.865640640258789,-1.800737738609314,2.865640640258789,-1.800737738609314,False,0.1896164768438006
864911.2222460001,427,864911.240336,0.31343573331832886,0.2992498576641083,0.31343573331832886,0.2992498576641083,True,0.6
864911.272367,428,864911.2541499999,1.9810175895690918,-3.107363700866699,1.9810175895690918,-3.107363700866699,False,0.13619469158473504
864911.272367,428,864911.259902,0.1897103488445282,0.4111236035823822,0.1897103488445282,0.4111236035823822,True,0.7022602947628311
864911.272367,428,864911.2674034999,0.18956336379051208,0.45050689578056335,0.18956336379051208,0.45050689578056335,True,0.8972602947628312
864911.272367,428,864911.271361,0.2027536928653717,0.4602137506008148,0.2027536928653717,0.4602137506008148,True,0.955123598575592
864911.272367,428,864911.2756955,0.20451918244361877,0.46956300735473633,0.20451918244361877,0.46956300735473633,True,0.912573903799057
864911.272367,428,864911.2795,0.1982598453760147,0.4708995819091797,0.1982598453760147,0.4708995819091797,True,0.8451421558856964
864911.272367,428,864911.282257,0.19957014918327332,0.4788721799850464,0.19957014918327332,0.4788721799850464,True,0.8926918506622314
864911.272367,428,864911.2863449999,0.2071816623210907,0.4792422950267792,0.2071816623210907,0.4792422950267792,True,0.8785023987293243
864911.272367,428,864911.290374,0.20837892591953278,0.4842950701713562,0.20837892591953278,0.4842950701713562,True,0.8785023987293243
864911.272367,428,864911.2963515,0.20338904857635498,0.49695056676864624,0.20338904857635498,0.49695056676864624,True,0.9101511240005493
864911.3253820001,429,864911.3003185,0.17650476098060608,0.5040831565856934,0.17650476098060608,0.5040831565856934,True,0.8622374534606934
864911.3253820001,429,864911.3043114999,0.1767888367176056,0.5032408833503723,0.1767888367176056,0.5032408833503723,True,0.8296860158443451
864911.3253820001,429,864911.3082915,0.17278023064136505,0.5112150311470032,0.17278023064136505,0.5112150311470032,True,0.8449834287166595
864911.3253820001,429,864911.3125725,0.17298908531665802,0.5179216265678406,0.17298908531665802,0.5179216265678406,True,0.8845012485980988
864911.3253820001,429,864911.3169145,0.1744322031736374,0.524634063243866,0.1744322031736374,0.524634063243866,True,0.9347012937068939
864911.3253820001,429,864911.320662,0.1734502613544464,0.5343843102455139,0.1734502613544464,0.5343843102455139,True,0.9190486669540405
864911.3253820001,429,864911.3243735,0.1742267906665802,0.5399469137191772,0.1742267906665802,0.5399469137191772,True,0.8882452845573425
864911.3253820001,429,864911.3283535,0.17849813401699066,0.5456632375717163,0.17849813401699066,0.5456632375717163,True,0.8804937899112701
864911.3253820001,429,864911.332311,0.1789742410182953,0.5499352812767029,0.1789742410182953,0.5499352812767029,True,0.9052721858024597
864911.3253820001,429,864911.3363600001,0.18796440958976746,0.5460772514343262,0.18796440958976746,0.5460772514343262,True,0.8959997892379761
864911.3253820001,429,864911.3403950001,0.18887139856815338,0.5498920679092407,0.18887139856815338,0.5498920679092407,True,0.8460922837257385
864911.3253820001,429,864911.344456,0.18941958248615265,0.5481312274932861,0.18941958248615265,0.5481312274932861,True,0.8438291251659393
864911.3253820001,429,864911.348503,0.18307295441627502,0.5537986159324646,0.18307295441627502,0.5537986159324646,True,0.8844895660877228
864911.375306,430,864911.3524199999,0.16419199109077454,0.5558764338493347,0.16419199109077454,0.5558764338493347,True,0.9115392863750458
864911.375306,430,864911.356344,0.16389551758766174,0.5511311292648315,0.16389551758766174,0.5511311292648315,True,0.952521026134491
864911.375306,430,864911.3603429999,0.16680185496807098,0.5443538427352905,0.16680185496807098,0.5443538427352905,True,0.9114227592945099
864911.375306,430,864911.3663615,0.1669389009475708,0.5422173142433167,0.1669389009475708,0.5422173142433167,True,0.894321084022522
864911.375306,430,864911.3703574999,0.17177662253379822,0.5401215553283691,0.17177662253379822,0.5401215553283691,True,0.935419350862503
864911.375306,430,864911.3743350001,0.1711389422416687,0.5336541533470154,0.1711389422416687,0.5336541533470154,True,0.9770256280899048
864911.375306,430,864911.380316,0.17482991516590118,0.5316928625106812,0.17482991516590118,0.5316928625106812,True,0.9770256280899048
864911.375306,430,864911.3842775,0.17508263885974884,0.5315219759941101,0.17508263885974884,0.5315219759941101,True,0.9940650463104248
864911.375306,430,864911.388318,0.17549635469913483,0.5353379249572754,0.17549635469913483,0.5353379249572754,True,0.9454353749752045
864911.375306,430,864911.3923424999,0.18350966274738312,0.5449846386909485,0.18350966274738312,0.5449846386909485,True,0.9310469031333923
864911.375306,430,864911.396346,0.18544211983680725,0.5388864278793335,0.18544211983680725,0.5388864278793335,True,0.8963178396224976
864911.42489,431,864911.4003485,0.1817057728767395,0.5329427719116211,0.1817057728767395,0.5329427719116211,True,0.9508824646472931
864911.42489,431,864911.404319,0.180426225066185,0.5226497650146484,0.180426225066185,0.5226497650146484,True,1.0
864911.42489,431,864911.4082849999,0.18043476343154907,0.5221239924430847,0.18043476343154907,0.5221239924430847,True,0.9671359658241272
864911.42489,431,864911.4122764999,0.18145093321800232,0.5198536515235901,0.18145093321800232,0.5198536515235901,True,0.9671359658241272
864911.42489,431,864911.4176985,0.1816055178642273,0.5185367465019226,0.1816055178642273,0.5185367465019226,True,0.9604308605194092
864911.42489,431,864911.421665,0.18213492631912231,0.5143775939941406,0.18213492631912231,0.5143775939941406,True,0.9604308605194092
864911.42489,431,864911.4251794999,0.18194057047367096,0.5123481750488281,0.18194057047367096,0.5123481750488281,True,0.96460822224617
864911.42489,431,864911.429178,0.18165907263755798,0.5099561810493469,0.18165907263755798,0.5099561810493469,True,0.96460822224617
864911.42489,431,864911.432242,0.18151654303073883,0.5082088112831116,0.18151654303073883,0.5082088112831116,True,0.9787130355834961
864911.42489,431,864911.436213,0.18505819141864777,0.5091539621353149,0.18505819141864777,0.5091539621353149,True,0.9787130355834961
864911.42489,431,864911.440209,0.18528124690055847,0.5105023384094238,0.18528124690055847,0.5105023384094238,True,0.9831899106502533
864911.42489,431,864911.4443,0.18295730650424957,0.5074494481086731,0.18295730650424957,0.5074494481086731,True,0.9423718452453613
864911.42489,431,864911.4503319999,0.18390558660030365,0.5109900832176208,0.18390558660030365,0.5109900832176208,True,0.952700674533844
864911.4761440001,432,864911.4542660001,0.17016124725341797,0.4978253245353699,0.17016124725341797,0.4978253245353699,True,0.993518739938736
864911.4761440001,432,864911.458262,0.17044277489185333,0.49936747550964355,0.17044277489185333,0.49936747550964355,True,0.9715630114078522
864911.4761440001,432,864911.4643695,0.17142081260681152,0.4996460974216461,0.17142081260681152,0.4996460974216461,True,0.9715630114078522
864911.4761440001,432,864911.46837,0.17162109911441803,0.4992504417896271,0.17162109911441803,0.4992504417896271,True,1.0
864911.4761440001,432,864911.4723775,0.17167608439922333,0.49629470705986023,0.17167608439922333,0.49629470705986023,True,0.9671000838279724
864911.4761440001,432,864911.476344,0.16654303669929504,0.49998313188552856,0.16654303669929504,0.49998313188552856,True,0.9671000838279724
864911.4761440001,432,864911.4803299999,0.1778515726327896,0.5090734362602234,0.1778515726327896,0.5090734362602234,True,0.9671000838279724
864911.4761440001,432,864911.4843095001,0.1783946007490158,0.5116648077964783,0.1783946007490158,0.5116648077964783,True,0.9302501976490021
864911.4761440001,432,864911.488336,0.1822826862335205,0.5124903917312622,0.1822826862335205,0.5124903917312622,True,0.9302501976490021
864911.4761440001,432,864911.4923650001,0.18298101425170898,0.5153579711914062,0.18298101425170898,0.5153579711914062,True,0.9948071539402008
864911.4761440001,432,864911.4963725,0.18486401438713074,0.5153084993362427,0.18486401438713074,0.5153084993362427,True,0.9948071539402008
864911.4761440001,432,864911.500397,0.184726744890213,0.5145201086997986,0.184726744890213,0.5145201086997986,True,0.9560796916484833
864911.525308,433,864911.50437,0.17630945146083832,0.5115823149681091,0.17630945146083832,0.5115823149681091,True,0.9560796916484833
864911.525308,433,864911.508302,0.1770070195198059,0.515120267868042,0.1770070195198059,0.515120267868042,True,0.9921115338802338
864911.525308,433,864911.5123315,0.17710550129413605,0.5150298476219177,0.17710550129413605,0.5150298476219177,True,0.9838691651821136
864911.525308,433,864911.516373,0.1825394481420517,0.5203166007995605,0.1825394481420517,0.5203166007995605,True,0.9838691651821136
864911.525308,433,864911.5203895,0.18274305760860443,0.5222800970077515,0.18274305760860443,0.5222800970077515,True,0.9868136942386627
864911.525308,433,864911.5243609999,0.1838487833738327,0.5224875807762146,0.1838487833738327,0.5224875807762146,True,0.9761239588260651
864911.525308,433,864911.528343,0.1822843700647354,0.5248520374298096,0.1822843700647354,0.5248520374298096,True,0.954171746969223
864911.525308,433,864911.534335,0.18054480850696564,0.5268866419792175,0.18054480850696564,0.5268866419792175,True,0.9673580527305603
864911.525308,433,864911.5383464999,0.16411370038986206,0.5299303531646729,0.16411370038986206,0.5299303531646729,True,1.0
864911.525308,433,864911.5423515,0.16458992660045624,0.5399243235588074,0.16458992660045624,0.5399243235588074,True,0.9218403100967407
864911.525308,433,864911.5483845,0.16684307157993317,0.5433891415596008,0.16684307157993317,0.5433891415596008,True,0.9218403100967407
864911.5779800001,434,864911.5523895,0.155252143740654,0.5304599404335022,0.155252143740654,0.5304599404335022,True,1.0
864911.5779800001,434,864911.5563545,0.1557713747024536,0.5332715511322021,0.1557713747024536,0.5332715511322021,True,0.9405060708522797
864911.5779800001,434,864911.5603105,0.15845102071762085,0.5321633219718933,0.15845102071762085,0.5321633219718933,True,0.9283544719219208
864911.5779800001,434,864911.5643125,0.16013772785663605,0.5399361848831177,0.16013772785663605,0.5399361848831177,True,0.8981033563613892
864911.5779800001,434,864911.5683135,0.15980055928230286,0.5392428040504456,0.15980055928230286,0.5392428040504456,True,0.9083240330219269
864911.5779800001,434,864911.5723185,0.15338927507400513,0.5466026067733765,0.15338927507400513,0.5466026067733765,True,0.9062134027481079
864911.5779800001,434,864911.5763264999,0.15336009860038757,0.5438096523284912,0.15336009860038757,0.5438096523284912,True,0.9554866552352905
864911.5779800001,434,864911.58031,0.1597176343202591,0.5426333546638489,0.1597176343202591,0.5426333546638489,True,1.0
864911.5779800001,434,864911.5842875,0.16013403236865997,0.5438682436943054,0.16013403236865997,0.5438682436943054,True,1.0
864911.5779800001,434,864911.5883175,0.16072095930576324,0.5464862585067749,0.16072095930576324,0.5464862585067749,True,0.9625014364719391
864911.5779800001,434,864911.5923385001,0.16551806032657623,0.5480062961578369,0.16551806032657623,0.5480062961578369,True,0.9625014364719391
864911.5779800001,434,864911.596355,0.16990257799625397,0.5509694218635559,0.16990257799625397,0.5509694218635559,True,0.9625014364719391
864911.5779800001,434,864911.6003675,0.17026135325431824,0.5519075989723206,0.17026135325431824,0.5519075989723206,True,0.9930685460567474
864911.629071,435,864911.6043635,0.15674139559268951,0.5483002662658691,0.15674139559268951,0.5483002662658691,True,0.9622147381305695
864911.629071,435,864911.6083755,0.15686550736427307,0.548758864402771,0.15686550736427307,0.548758864402771,True,0.9425681531429291
864911.629071,435,864911.612323,0.16132305562496185,0.5513212084770203,0.16132305562496185,0.5513212084770203,True,0.9734219610691071
864911.629071,435,864911.618278,0.16175566613674164,0.5526429414749146,0.16175566613674164,0.5526429414749146,True,0.9859223663806915
864911.629071,435,864911.622242,0.16932958364486694,0.5579387545585632,0.16932958364486694,0.5579387545585632,True,0.9859223663806915
864911.629071,435,864911.626316,0.16983091831207275,0.5594104528427124,0.16983091831207275,0.5594104528427124,True,0.9781392514705658
864911.629071,435,864911.632308,0.1714274138212204,0.5580562353134155,0.1714274138212204,0.5580562353134155,True,0.9781392514705658
864911.629071,435,864911.6362315,0.17159263789653778,0.55879145860672,0.17159263789653778,0.55879145860672,True,1.0
864911.629071,435,864911.6402334999,0.17494922876358032,0.5654040575027466,0.17494922876358032,0.5654040575027466,True,1.0
864911.629071,435,864911.6442415,0.17505498230457306,0.5655319690704346,0.17505498230457306,0.5655319690704346,True,1.0
864911.629071,435,864911.648273,0.17923514544963837,0.5600847005844116,0.17923514544963837,0.5600847005844116,True,1.0
864911.629071,435,864911.6522735,0.17941239476203918,0.5604521632194519,0.17941239476203918,0.5604521632194519,True,1.0
864911.682104,436,864911.6563144999,0.1888798028230667,0.5367180109024048,0.1888798028230667,0.5367180109024048,True,1.0
864911.682104,436,864911.6603079999,0.18920977413654327,0.5389862060546875,0.18920977413654327,0.5389862060546875,True,0.9893347322940826
864911.682104,436,864911.6643449999,0.18929794430732727,0.5405901670455933,0.18929794430732727,0.5405901670455933,True,1.0
864911.682104,436,864911.6683700001,0.1879858821630478,0.5384318828582764,0.1879858821630478,0.5384318828582764,True,1.0
864911.682104,436,864911.6723795,0.1894005388021469,0.540408730506897,0.1894005388021469,0.540408730506897,True,1.0
864911.682104,436,864911.676381,0.18919429183006287,0.5391285419464111,0.18919429183006287,0.5391285419464111,True,0.9874916076660156
864911.682104,436,864911.680357,0.18887488543987274,0.5375332236289978,0.18887488543987274,0.5375332236289978,True,1.0
864911.682104,436,864911.684321,0.18399937450885773,0.5368978381156921,0.18399937450885773,0.5368978381156921,True,0.9833776652812958
864911.682104,436,864911.6883335,0.1881445050239563,0.5393215417861938,0.1881445050239563,0.5393215417861938,True,1.0
864911.682104,436,864911.692334,0.18816955387592316,0.540971040725708,0.18816955387592316,0.540971040725708,True,1.0
864911.682104,436,864911.6985715,0.18815846741199493,0.543520450592041,0.18815846741199493,0.543520450592041,True,1.0
864911.682104,436,864911.7025915,0.18570731580257416,0.5435688495635986,0.18570731580257416,0.5435688495635986,True,1.0
864911.682104,436,864911.706642,0.1838989108800888,0.5409437417984009,0.1838989108800888,0.5409437417984009,True,1.0
864911.682104,436,864911.7104394999,0.183782160282135,0.5460236668586731,0.183782160282135,0.5460236668586731,True,1.0
864912.0149650001,443,864911.9923335,2.0906174182891846,-1.970802664756775,2.0906174182891846,-1.970802664756775,False,0.9271470904350281
864912.0149650001,443,864911.9962975,2.050307512283325,-1.9629285335540771,2.050307512283325,-1.9629285335540771,False,0.9535320997238159
864912.0149650001,443,864912.000244,2.0413644313812256,-1.9743951559066772,2.0413644313812256,-1.9743951559066772,False,0.9351034760475159
864912.0149650001,443,864912.0042515,2.0372157096862793,-1.9684962034225464,2.0372157096862793,-1.9684962034225464,False,0.8902238011360168
864912.0149650001,443,864912.0082945,2.0309865474700928,-1.9730874300003052,2.0309865474700928,-1.9730874300003052,False,0.8624849319458008
864912.0149650001,443,864912.0123264999,2.0286452770233154,-1.96426260471344,2.0286452770233154,-1.96426260471344,False,0.9278104603290558
864912.0149650001,443,864912.0162724999,2.018791913986206,-1.9652369022369385,2.018791913986206,-1.9652369022369385,False,0.9670823812484741
864912.0149650001,443,864912.020226,2.0166797637939453,-1.964584469795227,2.0166797637939453,-1.964584469795227,False,0.9344505071640015
864912.0149650001,443,864912.0242204999,2.0043857097625732,-1.967514157295227,2.0043857097625732,-1.967514157295227,False,0.9220423102378845
864912.0149650001,443,864912.0282105,1.999184012413025,-1.9596991539001465,1.999184012413025,-1.9596991539001465,False,0.9237371683120728
864912.0149650001,443,864912.0322275,1.9873584508895874,-1.9632538557052612,1.9873584508895874,-1.9632538557052612,False,0.9202594757080078
864912.0149650001,443,864912.0382574999,1.9823788404464722,-1.9586442708969116,1.9823788404464722,-1.9586442708969116,False,0.9308037161827087
864912.0149650001,443,864912.042273,1.984203815460205,-1.9653698205947876,1.984203815460205,-1.9653698205947876,False,0.9663384854793549
864912.0699860001,444,864912.046268,2.1865715980529785,-2.2780749797821045,2.1865715980529785,-2.2780749797821045,False,0.9694015383720398
864912.0699860001,444,864912.0522729999,2.1869747638702393,-2.2825353145599365,2.1869747638702393,-2.2825353145599365,False,0.9674748480319977
864912.0699860001,444,864912.0562664999,2.184753894805908,-2.282806873321533,2.184753894805908,-2.282806873321533,False,0.9514268338680267
864912.0699860001,444,864912.0602434999,2.181929588317871,-2.2824108600616455,2.181929588317871,-2.2824108600616455,False,0.9255061745643616
864912.0699860001,444,864912.0642305,2.179175853729248,-2.281116008758545,2.179175853729248,-2.281116008758545,False,0.8969389796257019
864912.0699860001,444,864912.0683065001,2.177220344543457,-2.2814407348632812,2.177220344543457,-2.2814407348632812,False,0.9118005931377411
864912.0699860001,444,864912.072334,2.1744561195373535,-2.2748751640319824,2.1744561195373535,-2.2748751640319824,False,0.9729056060314178
864912.0699860001,444,864912.076324,2.1598658561706543,-2.242144823074341,2.1598658561706543,-2.242144823074341,False,0.9737455248832703
864912.0699860001,444,864912.08025,2.14475417137146,-2.2399556636810303,2.14475417137146,-2.2399556636810303,False,0.9553460478782654
864912.0699860001,444,864912.0843515,2.1146743297576904,-2.193179130554199,2.1146743297576904,-2.193179130554199,False,0.9753606617450714
