world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
675,864923.651069,"[[ 1.18963195e-03 -7.92742114e-04  2.93104603e-01]
 [-1.25101179e-03 -2.70578951e-03  1.30373656e+00]
 [-5.24616663e-04 -3.19643258e-04  1.17553333e+00]]","[[ 6.56438464e+02 -1.99069304e+02  5.71049687e+01]
 [-1.86823674e+02 -3.68643648e+02  4.55429946e+02]
 [ 2.42155302e-01 -1.89079735e-01  1.00000000e+00]]",6,"[[ 1.95274921e-03 -7.10228660e-04 -1.45482294e-03]
 [-1.90786679e-03 -3.48441191e-03  1.86038656e+00]
 [-1.42795261e-04 -1.27603615e-04  1.07998478e+00]]","[[ 4.32115642e+02 -9.40314470e+01  1.62561080e+02]
 [-2.19973989e+02 -2.58448203e+02  4.44907696e+02]
 [ 3.11435774e-02 -4.29692815e-02  1.00000000e+00]]",8
676,864923.708422,"[[ 1.23031401e-03 -7.51339170e-04  2.42194071e-01]
 [-1.19829061e-03 -2.77877665e-03  1.32964701e+00]
 [-5.16301750e-04 -3.26338898e-04  1.18450250e+00]]","[[ 6.61609735e+02 -1.87753827e+02  7.54817824e+01]
 [-1.69683673e+02 -3.66363065e+02  4.45950882e+02]
 [ 2.41633835e-01 -1.82773907e-01  1.00000000e+00]]",6,"[[ 1.94329785e-03 -6.45061095e-04 -5.30914456e-02]
 [-1.77677261e-03 -3.51542011e-03  1.84531119e+00]
 [-1.56057464e-04 -1.17936080e-04  1.07855461e+00]]","[[ 4.47995389e+02 -8.79953764e+01  1.72604683e+02]
 [-2.04117092e+02 -2.61690022e+02  4.37680810e+02]
 [ 4.25015614e-02 -4.13470308e-02  1.00000000e+00]]",8
677,864923.7668010001,"[[ 1.24801106e-03 -7.44194452e-04  2.22796304e-01]
 [-1.17563707e-03 -2.81154431e-03  1.33676872e+00]
 [-5.13770682e-04 -3.40115309e-04  1.19293592e+00]]","[[ 6.61384124e+02 -1.85229890e+02  8.40410480e+01]
 [-1.63254882e+02 -3.65729507e+02  4.40315646e+02]
 [ 2.38298038e-01 -1.84046677e-01  1.00000000e+00]]",5,"[[ 1.96336391e-03 -6.43130361e-04 -6.96149882e-02]
 [-1.74168550e-03 -3.55461475e-03  1.84894495e+00]
 [-1.37173440e-04 -1.53364446e-04  1.09077515e+00]]","[[ 4.43716995e+02 -8.79337413e+01  1.77372944e+02]
 [-2.03251520e+02 -2.63242893e+02  4.33244435e+02]
 [ 2.72234197e-02 -4.80706535e-02  1.00000000e+00]]",8
678,864923.822131,"[[ 1.27415190e-03 -7.19545272e-04  1.83854274e-01]
 [-1.13682953e-03 -2.85091022e-03  1.33901137e+00]
 [-5.08070587e-04 -3.50648967e-04  1.20104341e+00]]","[[ 6.63868923e+02 -1.79696227e+02  9.87142928e+01]
 [-1.53931110e+02 -3.64841086e+02  4.30315215e+02]
 [ 2.35891963e-01 -1.82532550e-01  1.00000000e+00]]",6,"[[ 1.93000166e-03 -5.97028767e-04 -1.04630271e-01]
 [-1.64947772e-03 -3.56265489e-03  1.82102111e+00]
 [-1.65295568e-04 -1.35536090e-04  1.08832346e+00]]","[[ 4.61854497e+02 -8.44632514e+01  1.85729090e+02]
 [-1.90079208e+02 -2.65010374e+02  4.25150671e+02]
 [ 4.64750699e-02 -4.58318442e-02  1.00000000e+00]]",8
679,864923.877465,"[[ 1.29523676e-03 -7.04602207e-04  1.54000316e-01]
 [-1.11105374e-03 -2.87149612e-03  1.33028446e+00]
 [-4.97252449e-04 -3.56242340e-04  1.20456285e+00]]","[[ 6.63019877e+02 -1.76333931e+02  1.09972691e+02]
 [-1.50339642e+02 -3.63555780e+02  4.20721061e+02]
 [ 2.29237447e-01 -1.80311423e-01  1.00000000e+00]]",6,"[[ 1.93818808e-03 -5.72514719e-04 -1.33858455e-01]
 [-1.60350060e-03 -3.57042776e-03  1.79855442e+00]
 [-1.48276053e-04 -1.43023389e-04  1.08821135e+00]]","[[ 4.62880524e+02 -8.19273393e+01  1.92344299e+02]
 [-1.88597794e+02 -2.66555257e+02  4.17353417e+02]
 [ 3.82831893e-02 -4.61964476e-02  1.00000000e+00]]",8
680,864923.9352660001,"[[ 1.30446485e-03 -6.96921731e-04  1.40426130e-01]
 [-1.09749593e-03 -2.87858810e-03  1.32642499e+00]
 [-4.93697892e-04 -3.61488767e-04  1.20752758e+00]]","[[ 6.62956308e+02 -1.74957904e+02  1.15088177e+02]
 [-1.48323080e+02 -3.63837817e+02  4.16911397e+02]
 [ 2.26647416e-01 -1.80451061e-01  1.00000000e+00]]",6,"[[ 1.93290073e-03 -5.59403832e-04 -1.45941715e-01]
 [-1.57664590e-03 -3.56904983e-03  1.78637311e+00]
 [-1.50328358e-04 -1.42909512e-04  1.08856542e+00]]","[[ 4.66526252e+02 -8.09454365e+01  1.95380442e+02]
 [-1.86070422e+02 -2.67607833e+02  4.14207536e+02]
 [ 3.99984157e-02 -4.63105832e-02  1.00000000e+00]]",8
681,864923.9864660001,"[[ 1.31748108e-03 -6.86660725e-04  1.17035325e-01]
 [-1.05770030e-03 -2.88964597e-03  1.31594057e+00]
 [-4.77988391e-04 -3.24390135e-04  1.19253395e+00]]","[[ 6.65982701e+02 -1.72257532e+02  1.24723638e+02]
 [-1.39486532e+02 -3.58915102e+02  4.09745815e+02]
 [ 2.28994692e-01 -1.66675019e-01  1.00000000e+00]]",4,"[[ 1.93991584e-03 -5.72271688e-04 -1.57366108e-01]
 [-1.51389692e-03 -3.56185938e-03  1.75922797e+00]
 [-1.18666360e-04 -1.24899765e-04  1.07490664e+00]]","[[ 4.64108497e+02 -8.16342712e+01  2.01550753e+02]
 [-1.82423393e+02 -2.65758273e+02  4.08242088e+02]
 [ 3.00392852e-02 -3.98921975e-02  1.00000000e+00]]",8
682,864924.04101,"[[ 1.34729408e-03 -6.70003754e-04  8.07952765e-02]
 [-1.02674833e-03 -2.93677678e-03  1.32047486e+00]
 [-4.77550476e-04 -3.86177724e-04  1.22138703e+00]]","[[ 6.62486557e+02 -1.69471633e+02  1.39396639e+02]
 [-1.34233312e+02 -3.62602046e+02  4.00898563e+02]
 [ 2.16583974e-01 -1.80909153e-01  1.00000000e+00]]",6,"[[ 1.91142784e-03 -5.14394401e-04 -1.95894150e-01]
 [-1.44251378e-03 -3.59084128e-03  1.74254856e+00]
 [-1.61036570e-04 -1.49855312e-04  1.09393126e+00]]","[[ 4.82141691e+02 -7.78457466e+01  2.10341124e+02]
 [-1.70583187e+02 -2.70775435e+02  4.00777555e+02]
 [ 4.76077878e-02 -4.85525473e-02  1.00000000e+00]]",8
683,864924.0943730001,"[[ 1.36483911e-03 -6.61963796e-04  5.58222411e-02]
 [-1.00544339e-03 -2.95561236e-03  1.31961124e+00]
 [-4.70350931e-04 -3.94481595e-04  1.22680908e+00]]","[[ 6.60795424e+02 -1.68120424e+02  1.50770420e+02]
 [-1.30398208e+02 -3.61879382e+02  3.95187181e+02]
 [ 2.11415170e-01 -1.80818970e-01  1.00000000e+00]]",6,"[[ 1.89972723e-03 -5.00500890e-04 -2.15178229e-01]
 [-1.39690195e-03 -3.59096154e-03  1.72561518e+00]
 [-1.66225115e-04 -1.50113654e-04  1.09559719e+00]]","[[ 4.88659741e+02 -7.72036574e+01  2.17573341e+02]
 [-1.65350564e+02 -2.71980895e+02  3.95906928e+02]
 [ 5.14843819e-02 -4.89789799e-02  1.00000000e+00]]",8
684,864924.1478970001,"[[ 1.39811400e-03 -6.36714927e-04  3.09498361e-03]
 [-9.61396147e-04 -2.99964284e-03  1.31986417e+00]
 [-4.55253872e-04 -4.13610272e-04  1.23779400e+00]]","[[ 6.58977337e+02 -1.63721477e+02  1.72929087e+02]
 [-1.22584232e+02 -3.60381623e+02  3.84582724e+02]
 [ 2.01406604e-01 -1.80637794e-01  1.00000000e+00]]",6,"[[ 1.87714062e-03 -4.65507445e-04 -2.55626375e-01]
 [-1.30673808e-03 -3.60028441e-03  1.69543038e+00]
 [-1.76479314e-04 -1.56713699e-04  1.10155456e+00]]","[[ 5.02300175e+02 -7.50477526e+01  2.32071495e+02]
 [-1.54785754e+02 -2.74574090e+02  3.86684374e+02]
 [ 5.84524314e-02 -5.10858921e-02  1.00000000e+00]]",8
685,864924.20085,"[[ 1.41034360e-03 -6.21535900e-04 -2.07634921e-02]
 [-9.38983681e-04 -3.01641735e-03  1.31371445e+00]
 [-4.48670328e-04 -4.21254320e-04  1.24117004e+00]]","[[ 6.59490050e+02 -1.61267299e+02  1.81725703e+02]
 [-1.19065295e+02 -3.59907676e+02  3.78951866e+02]
 [ 1.97988059e-01 -1.80449502e-01  1.00000000e+00]]",6,"[[ 1.86641597e-03 -4.46115946e-04 -2.73925596e-01]
 [-1.26722088e-03 -3.60636749e-03  1.67822083e+00]
 [-1.81757148e-04 -1.59583292e-04  1.10417494e+00]]","[[ 5.09057996e+02 -7.35034623e+01  2.38004910e+02]
 [-1.49966902e+02 -2.75627268e+02  3.81718181e+02]
 [ 6.21212410e-02 -5.19349649e-02  1.00000000e+00]]",8
686,864924.2540020001,"[[ 1.41975226e-03 -5.94443456e-04 -5.33851726e-02]
 [-9.00941610e-04 -3.03053681e-03  1.28898490e+00]
 [-4.42306115e-04 -4.33265749e-04  1.24441492e+00]]","[[ 6.64046939e+02 -1.57676191e+02  1.91811017e+02]
 [-1.13890011e+02 -3.60290809e+02  3.68309131e+02]
 [ 1.96371304e-01 -1.81485136e-01  1.00000000e+00]]",5,"[[ 1.84684915e-03 -4.11139412e-04 -2.99326314e-01]
 [-1.21200325e-03 -3.61947124e-03  1.64436119e+00]
 [-1.92829588e-04 -1.67364637e-04  1.10954140e+00]]","[[ 5.20783390e+02 -7.04828760e+01  2.44951184e+02]
 [-1.43073616e+02 -2.77246120e+02  3.72286301e+02]
 [ 6.89266602e-02 -5.40695285e-02  1.00000000e+00]]",8
687,864924.306402,"[[ 1.39507546e-03 -5.53025956e-04 -4.52245419e-02]
 [-8.83780710e-04 -3.00606796e-03  1.24759500e+00]
 [-4.45687860e-04 -4.43684083e-04  1.23974391e+00]]","[[ 6.77683596e+02 -1.50706718e+02  1.76382297e+02]
 [-1.15244016e+02 -3.65061448e+02  3.63169344e+02]
 [ 2.02383263e-01 -1.84828582e-01  1.00000000e+00]]",5,"[[ 1.85032685e-03 -3.62588384e-04 -3.00654486e-01]
 [-1.21995742e-03 -3.63813149e-03  1.62488411e+00]
 [-1.87710031e-04 -1.88430523e-04  1.11337050e+00]]","[[ 5.21936363e+02 -6.41682314e+01  2.34592572e+02]
 [-1.46814410e+02 -2.79292247e+02  3.67961181e+02]
 [ 6.31491272e-02 -5.80868677e-02  1.00000000e+00]]",8
688,864924.365512,"[[ 1.41084990e-03 -5.66797621e-04  1.50538922e-02]
 [-8.90126447e-04 -2.90214095e-03  1.17898043e+00]
 [-4.54278878e-04 -3.57056274e-04  1.19187213e+00]]","[[ 6.60581443e+02 -1.45721724e+02  1.35802099e+02]
 [-1.14227054e+02 -3.67120861e+02  3.64592693e+02]
 [ 2.17559169e-01 -1.65522041e-01  1.00000000e+00]]",2,"[[ 2.04979476e-03 -4.03629861e-04 -2.77179224e-01]
 [-1.50168567e-03 -3.49988133e-03  1.60589151e+00]
 [-2.81838108e-04 -4.77466705e-05  1.07626949e+00]]","[[ 4.74301021e+02 -5.75372080e+01  2.08000788e+02]
 [-1.49562029e+02 -2.73517629e+02  3.69595304e+02]
 [ 1.17568150e-01 -2.72011184e-02  1.00000000e+00]]",8
693,864924.609214,"[[ 7.16112031e-04 -8.04670139e-04  6.26134888e-01]
 [-8.12307754e-04 -2.05138500e-03  4.99519104e-01]
 [-5.66722043e-04 -3.80217783e-04  9.19564550e-01]]","[[ 7.99211302e+02 -2.36438344e+02 -4.15749617e+02]
 [-2.18537424e+02 -4.77398676e+02  4.08131941e+02]
 [ 4.02189108e-01 -3.43108363e-01  1.00000000e+00]]",1,"[[ 1.90013270e-03 -8.57447177e-04  4.96428436e-01]
 [-2.08204872e-03 -3.54206261e-03  1.24677505e+00]
 [-2.98810080e-04 -3.32880824e-04  1.10882197e+00]]","[[ 4.12475287e+02 -9.22426435e+01 -8.09495465e+01]
 [-2.27355002e+02 -2.64835974e+02  3.99573950e+02]
 [ 4.29010737e-02 -1.04364679e-01  1.00000000e+00]]",8
694,864924.6650640001,"[[ 7.55265251e-04 -6.66867992e-04  6.41729723e-01]
 [-8.27881997e-04 -2.03134545e-03  4.51581834e-01]
 [-4.72867426e-04 -2.27302691e-04  8.67836950e-01]]","[[ 7.95780440e+02 -2.07480861e+02 -4.80483544e+02]
 [-2.42021776e+02 -4.59619211e+02  4.18129527e+02]
 [ 3.70215220e-01 -2.33435122e-01  1.00000000e+00]]",1,"[[ 2.16204545e-03 -6.28820885e-04  4.71734453e-01]
 [-2.30261065e-03 -3.64127530e-03  1.25776245e+00]
 [-8.02678099e-05 -8.12659179e-05  1.02519915e+00]]","[[ 3.89550618e+02 -6.50532269e+01 -9.94372080e+01]
 [-2.42440729e+02 -2.41873765e+02  4.08298605e+02]
 [ 1.12819119e-02 -2.42662838e-02  1.00000000e+00]]",8
695,864924.7266830001,"[[ 7.35638440e-04 -7.99006379e-04  6.99553733e-01]
 [-8.31376312e-04 -1.99693830e-03  4.26560750e-01]
 [-4.92606679e-04 -3.69224175e-04  9.11093795e-01]]","[[ 7.79028689e+02 -2.20164863e+02 -4.95073879e+02]
 [-2.56567402e+02 -4.75713997e+02  4.19719249e+02]
 [ 3.17227325e-01 -3.11822769e-01  1.00000000e+00]]",1,"[[ 2.15246901e-03 -8.46861283e-04  5.67830896e-01]
 [-2.36909848e-03 -3.62013926e-03  1.24214724e+00]
 [-1.39714368e-04 -3.23791259e-04  1.11849355e+00]]","[[ 3.72188890e+02 -7.79045210e+01 -1.02433729e+02]
 [-2.52718949e+02 -2.53798834e+02  4.10156274e+02]
 [-2.66680581e-02 -8.32031840e-02  1.00000000e+00]]",8
696,864924.782647,"[[ 6.16362179e-04 -5.76494671e-04  6.18717740e-01]
 [-7.47007014e-04 -1.80279344e-03  3.88449306e-01]
 [-4.80991670e-04 -1.68321469e-04  7.98485629e-01]]","[[ 8.91233061e+02 -2.31012313e+02 -5.78200929e+02]
 [-2.65681911e+02 -5.12222441e+02  4.55054606e+02]
 [ 4.80854877e-01 -2.47134105e-01  1.00000000e+00]]",1,"[[ 1.94487967e-03 -5.56020729e-04  4.99615428e-01]
 [-2.19712379e-03 -3.35376562e-03  1.15625195e+00]
 [-1.67173884e-04 -3.08224059e-05  9.91026647e-01]]","[[ 4.24573614e+02 -6.91645259e+01 -1.33348493e+02]
 [-2.56202465e+02 -2.59667863e+02  4.32121758e+02]
 [ 6.36520156e-02 -1.97432538e-02  1.00000000e+00]]",8
697,864924.836403,"[[ 5.15162203e-04 -6.68421669e-04  6.33553354e-01]
 [-7.14950833e-04 -1.70568800e-03  3.73085301e-01]
 [-5.40589463e-04 -2.92408898e-04  8.07810343e-01]]","[[ 9.35267568e+02 -2.61464476e+02 -6.12759363e+02]
 [-2.77060435e+02 -5.59227949e+02  4.75572390e+02]
 [ 5.25594726e-01 -3.77400675e-01  1.00000000e+00]]",1,"[[ 1.70005194e-03 -7.62104592e-04  5.86660544e-01]
 [-2.11941007e-03 -3.20589435e-03  1.11551370e+00]
 [-3.65222326e-04 -2.79668335e-04  1.07100714e+00]]","[[ 4.41809705e+02 -9.23018044e+01 -1.45870545e+02]
 [-2.63607588e+02 -2.88027510e+02  4.44391812e+02]
 [ 8.18258534e-02 -1.06687294e-01  1.00000000e+00]]",8
698,864924.8875030001,"[[ 5.72628729e-04 -6.80549929e-04  6.54630110e-01]
 [-7.29582195e-04 -1.77908598e-03  3.94731523e-01]
 [-5.12582934e-04 -2.97738567e-04  8.35159918e-01]]","[[ 9.03002057e+02 -2.46463461e+02 -5.91318413e+02]
 [-2.68588699e+02 -5.37057589e+02  4.64365927e+02]
 [ 4.58468158e-01 -3.42731631e-01  1.00000000e+00]]",1,"[[ 1.85060852e-03 -7.59642743e-04  5.85488482e-01]
 [-2.15268427e-03 -3.31168154e-03  1.15474325e+00]
 [-2.59814786e-04 -2.67830788e-04  1.08166699e+00]]","[[ 4.21548713e+02 -8.56359421e+01 -1.36755944e+02]
 [-2.61269325e+02 -2.77420050e+02  4.37583022e+02]
 [ 3.65626574e-02 -8.92614046e-02  1.00000000e+00]]",8
699,864924.9427700001,"[[ 5.58046406e-04 -7.01567043e-04  6.57865861e-01]
 [-7.26353536e-04 -1.76264024e-03  3.89782797e-01]
 [-5.20710139e-04 -3.17402495e-04  8.38802318e-01]]","[[ 9.07292966e+02 -2.54260996e+02 -5.93430055e+02]
 [-2.72098533e+02 -5.42885599e+02  4.65678020e+02]
 [ 4.60265650e-01 -3.63267382e-01  1.00000000e+00]]",1,"[[ 1.81269849e-03 -7.97389849e-04  5.99109494e-01]
 [-2.14268493e-03 -3.28860587e-03  1.14545667e+00]
 [-2.82517680e-04 -3.02044044e-04  1.09339321e+00]]","[[ 4.23708357e+02 -9.00809196e+01 -1.37794810e+02]
 [-2.63264201e+02 -2.80483132e+02  4.38090665e+02]
 [ 3.67550464e-02 -1.00757633e-01  1.00000000e+00]]",8
700,864924.999042,"[[ 5.40635110e-04 -6.81795863e-04  6.33419778e-01]
 [-7.05422778e-04 -1.70127935e-03  3.63610442e-01]
 [-5.23248860e-04 -2.92121405e-04  8.24238060e-01]]","[[ 9.25263822e+02 -2.69093820e+02 -5.92347170e+02]
 [-2.79267781e+02 -5.54746888e+02  4.59339984e+02]
 [ 4.88406401e-01 -3.67438110e-01  1.00000000e+00]]",1,"[[ 1.73159719e-03 -7.52283670e-04  5.71041491e-01]
 [-2.06553841e-03 -3.18645605e-03  1.09000623e+00]
 [-2.98449845e-04 -2.49524391e-04  1.06603231e+00]]","[[ 4.41896214e+02 -9.32570457e+01 -1.41356233e+02]
 [-2.65376618e+02 -2.85138582e+02  4.33705326e+02]
 [ 6.15984310e-02 -9.28504520e-02  1.00000000e+00]]",8
703,864925.137983,"[[ 7.24434841e-04 -7.17113713e-04  5.73406568e-01]
 [-9.15010799e-04 -1.91943841e-03  4.77237229e-01]
 [-2.57695271e-04 -1.69630351e-04  9.76651910e-01]]","[[ 8.76382133e+02 -2.94674711e+02 -3.70545048e+02]
 [-3.76545041e+02 -4.17889940e+02  4.25275406e+02]
 [ 1.65838066e-01 -1.50333087e-01  1.00000000e+00]]",1,"[[ 2.27569551e-03 -9.11767785e-04  3.99114741e-01]
 [-2.83149222e-03 -2.97800327e-03  1.21282050e+00]
 [ 5.18070147e-04 -3.08750527e-05  1.01741479e+00]]","[[ 3.19747529e+02 -9.78046217e+01 -8.84251210e+00]
 [-3.74959249e+02 -2.25304648e+02  4.15667105e+02]
 [-1.74194968e-01  4.29651333e-02  1.00000000e+00]]",8
704,864925.1818210001,"[[ 6.67833904e-04 -6.73656827e-04  4.91097812e-01]
 [-7.93343049e-04 -1.88392553e-03  5.21058947e-01]
 [-5.50017386e-04 -3.74447608e-04  9.77898767e-01]]","[[ 9.18882120e+02 -2.64911496e+02 -3.20305644e+02]
 [-2.72911054e+02 -5.15001272e+02  4.11465947e+02]
 [ 4.12323100e-01 -3.46198333e-01  1.00000000e+00]]",2,"[[ 1.83588112e-03 -7.36727888e-04  2.98722521e-01]
 [-2.06767875e-03 -3.15524629e-03  1.27442785e+00]
 [-1.43275197e-04 -2.88248036e-04  1.11644824e+00]]","[[ 4.31291578e+02 -1.00658150e+02 -4.97075471e-01]
 [-2.90578191e+02 -2.86013299e+02  4.04233306e+02]
 [-1.96741832e-02 -8.67613782e-02  1.00000000e+00]]",8
705,864925.237603,"[[ 6.81650586e-04 -6.77718979e-04  4.81705009e-01]
 [-7.99066045e-04 -1.91374616e-03  5.41649831e-01]
 [-5.51973152e-04 -3.87297183e-04  9.92335888e-01]]","[[ 9.15089510e+02 -2.63244380e+02 -3.00520147e+02]
 [-2.67580061e+02 -5.10449543e+02  4.08510435e+02]
 [ 4.04572527e-01 -3.45648590e-01  1.00000000e+00]]",2,"[[ 1.82561478e-03 -7.35544623e-04  2.85248470e-01]
 [-2.03262396e-03 -3.17266747e-03  1.28797201e+00]
 [-1.38647356e-04 -3.00916605e-04  1.12184499e+00]]","[[ 4.35241085e+02 -1.01456758e+02  5.81329080e+00]
 [-2.88413695e+02 -2.86477501e+02  4.02234332e+02]
 [-2.35713885e-02 -8.93818212e-02  1.00000000e+00]]",8
706,864925.290241,"[[ 6.92308116e-04 -6.63169215e-04  4.65185977e-01]
 [-8.00123475e-04 -1.94456878e-03  5.43384162e-01]
 [-5.52185630e-04 -3.91328241e-04  9.95925125e-01]]","[[ 9.18558214e+02 -2.54908188e+02 -2.89968915e+02]
 [-2.64705238e+02 -5.04223578e+02  3.98749124e+02]
 [ 4.05279474e-01 -3.39456808e-01  1.00000000e+00]]",2,"[[ 1.81835074e-03 -6.98834504e-04  2.59832801e-01]
 [-2.02284953e-03 -3.21909372e-03  1.29171795e+00]
 [-1.40174991e-04 -2.92552673e-04  1.11699373e+00]]","[[ 4.42793066e+02 -9.69549152e+01  9.11933626e+00]
 [-2.86008152e+02 -2.84503386e+02  3.95537071e+02]
 [-1.93411430e-02 -8.66816686e-02  1.00000000e+00]]",8
741,864927.0239710001,"[[ 1.07289924e-03 -8.37246479e-04  3.93822348e-01]
 [-1.21361480e-03 -2.46560473e-03  1.12956041e+00]
 [-4.81862381e-04 -1.86964834e-04  1.08296105e+00]]","[[ 6.71584324e+02 -2.27526426e+02 -6.90705593e+00]
 [-2.10301100e+02 -3.69165192e+02  4.61526901e+02]
 [ 2.62513884e-01 -1.64971154e-01  1.00000000e+00]]",4,"[[ 2.01646372e-03 -8.31901454e-04  1.10854553e-01]
 [-2.07005326e-03 -3.36426291e-03  1.77632260e+00]
 [-9.02232027e-06 -9.41999436e-05  1.04338094e+00]]","[[ 3.93002646e+02 -1.00816858e+02  1.29882696e+02]
 [-2.52037265e+02 -2.47465478e+02  4.48079872e+02]
 [-1.93564015e-02 -2.32137996e-02  1.00000000e+00]]",8
742,864927.076783,"[[ 1.11866202e-03 -8.04851480e-04  3.40851042e-01]
 [-1.18415400e-03 -2.55442370e-03  1.17854483e+00]
 [-4.87962969e-04 -2.19048539e-04  1.10896037e+00]]","[[ 6.75639754e+02 -2.14634029e+02  2.04365365e+01]
 [-1.93694610e+02 -3.69199794e+02  4.51900293e+02]
 [ 2.59034197e-01 -1.67369491e-01  1.00000000e+00]]",4,"[[ 1.99768124e-03 -7.75376182e-04  5.55418002e-02]
 [-1.93926126e-03 -3.40635642e-03  1.78118247e+00]
 [-3.26282263e-05 -1.08898744e-04  1.05273005e+00]]","[[ 4.08258643e+02 -9.75165398e+01  1.43454945e+02]
 [-2.38720422e+02 -2.53335568e+02  4.41229769e+02]
 [-1.20406925e-02 -2.92284970e-02  1.00000000e+00]]",8
743,864927.1268010001,"[[ 1.18942278e-03 -7.64319502e-04  2.57773915e-01]
 [-1.13111047e-03 -2.68183108e-03  1.22866176e+00]
 [-4.89470479e-04 -2.71485075e-04  1.14729521e+00]]","[[ 6.76626665e+02 -1.99024797e+02  6.11154407e+01]
 [-1.71746918e+02 -3.67700820e+02  4.32366323e+02]
 [ 2.48028625e-01 -1.71919177e-01  1.00000000e+00]]",4,"[[ 1.96544177e-03 -6.95551581e-04 -2.73649986e-02]
 [-1.75724111e-03 -3.46934863e-03  1.76863338e+00]
 [-6.61304595e-05 -1.21864921e-04  1.06285128e+00]]","[[ 4.31767655e+02 -9.23514095e+01  1.64793617e+02]
 [-2.17723361e+02 -2.59563298e+02  4.26319582e+02]
 [ 1.90069238e-03 -3.55072272e-02  1.00000000e+00]]",8
744,864927.1797170001,"[[ 1.22593135e-03 -7.42585508e-04  2.19390555e-01]
 [-1.11743246e-03 -2.75150169e-03  1.25459265e+00]
 [-5.04495586e-04 -3.66384568e-04  1.19481723e+00]]","[[ 6.72833142e+02 -1.91978089e+02  7.80379301e+01]
 [-1.67071353e+02 -3.74843553e+02  4.24273968e+02]
 [ 2.32863219e-01 -1.96004030e-01  1.00000000e+00]]",5,"[[ 1.93453778e-03 -6.26227456e-04 -7.32929857e-02]
 [-1.69240300e-03 -3.52373037e-03  1.77348542e+00]
 [-1.28138382e-04 -1.67951666e-04  1.09278003e+00]]","[[ 4.51056788e+02 -8.84438565e+01  1.73789036e+02]
 [-2.05947844e+02 -2.67200011e+02  4.19829039e+02]
 [ 2.12379461e-02 -5.14373780e-02  1.00000000e+00]]",8
745,864927.233962,"[[ 1.27419827e-03 -7.11038522e-04  1.56536068e-01]
 [-1.06801007e-03 -2.82321747e-03  1.27022664e+00]
 [-4.93346655e-04 -3.86998482e-04  1.21085004e+00]]","[[ 6.71814355e+02 -1.83711375e+02  1.05869348e+02]
 [-1.52990244e+02 -3.71858634e+02  4.09871758e+02]
 [ 2.24825837e-01 -1.93700386e-01  1.00000000e+00]]",5,"[[ 1.91254621e-03 -5.73985251e-04 -1.28899417e-01]
 [-1.56849560e-03 -3.55092182e-03  1.74708340e+00]
 [-1.44085717e-04 -1.71448196e-04  1.09733338e+00]]","[[ 4.67654702e+02 -8.47617062e+01  1.89884124e+02]
 [-1.91043956e+02 -2.70441713e+02  4.08133735e+02]
 [ 3.15567008e-02 -5.33836807e-02  1.00000000e+00]]",8
746,864927.286876,"[[ 1.29632353e-03 -6.96941627e-04  1.25811089e-01]
 [-1.04239733e-03 -2.84896882e-03  1.27550294e+00]
 [-4.85898402e-04 -3.81389426e-04  1.21232548e+00]]","[[ 6.71409972e+02 -1.80315746e+02  1.20035788e+02]
 [-1.45703007e+02 -3.69415692e+02  4.03787485e+02]
 [ 2.23263019e-01 -1.88485994e-01  1.00000000e+00]]",5,"[[ 1.90117808e-03 -5.47591900e-04 -1.56372532e-01]
 [-1.50815348e-03 -3.55079330e-03  1.73074651e+00]
 [-1.50730648e-04 -1.60143577e-04  1.09446589e+00]]","[[ 4.76345771e+02 -8.24073344e+01  1.98374022e+02]
 [-1.83427455e+02 -2.71522834e+02  4.03168507e+02]
 [ 3.87633623e-02 -5.10787490e-02  1.00000000e+00]]",8
747,864927.3402020001,"[[ 1.35614346e-03 -6.71863813e-04  5.28252717e-02]
 [-9.95666245e-04 -2.92080346e-03  1.29850640e+00]
 [-4.62511949e-04 -4.08131752e-04  1.23160199e+00]]","[[ 6.62487798e+02 -1.74063178e+02  1.55103721e+02]
 [-1.35138753e+02 -3.66019092e+02  3.91698679e+02]
 [ 2.04005927e-01 -1.86659582e-01  1.00000000e+00]]",6,"[[ 1.87510632e-03 -5.07668414e-04 -2.13829786e-01]
 [-1.37956287e-03 -3.55026278e-03  1.69897415e+00]
 [-1.60990929e-04 -1.56322758e-04  1.09690358e+00]]","[[ 4.93199747e+02 -8.02298757e+01  2.20410697e+02]
 [-1.68498984e+02 -2.74874819e+02  3.92901546e+02]
 [ 4.83729479e-02 -5.09483909e-02  1.00000000e+00]]",8
