world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
663,864923.0385720001,"[[ 2.33842513e-03 -4.76580582e-04 -1.88462995e+00]
 [-2.33248132e-05 -1.31591045e-03  9.68654807e-01]
 [-5.73824150e-05  7.27845805e-04  5.31172102e-01]]","[[ 4.54624866e+02  3.62200250e+02  9.52521088e+02]
 [ 1.39865371e+01 -3.67182928e+02  7.19226318e+02]
 [ 2.99477897e-02  5.42265827e-01  1.00000000e+00]]",8,"[[ 3.01557246e-03 -4.87445736e-04 -2.41096596e+00]
 [-3.50789365e-04 -1.60406903e-03  1.40405869e+00]
 [-5.98835843e-04  7.10476508e-04  1.06358577e+00]]","[[ 5.39840268e+02  2.38508801e+02  9.08865262e+02]
 [ 9.33884882e+01 -3.52133533e+02  6.76553443e+02]
 [ 2.41565262e-01  3.69514367e-01  1.00000000e+00]]",14
664,864923.096489,"[[ 2.35841624e-03 -4.69782226e-04 -1.90434764e+00]
 [-2.09155434e-05 -1.32874826e-03  9.68726111e-01]
 [-4.68571125e-05  7.15217226e-04  5.33762498e-01]]","[[ 4.46017371e+02  3.53506072e+02  9.49713718e+02]
 [ 1.08881959e+01 -3.72062002e+02  7.14102409e+02]
 [ 2.45645975e-02  5.29579031e-01  1.00000000e+00]]",7,"[[ 3.09872787e-03 -4.55914907e-04 -2.50417847e+00]
 [-2.94819168e-04 -1.58503899e-03  1.33393498e+00]
 [-5.28641834e-04  7.25230434e-04  9.91572991e-01]]","[[ 5.03187391e+02  2.70318856e+02  9.07127623e+02]
 [ 8.18148486e+01 -3.46570647e+02  6.72851822e+02]
 [ 2.08427709e-01  3.97595982e-01  1.00000000e+00]]",14
665,864923.1537550001,"[[ 2.49871702e-03 -4.48514556e-04 -2.03542327e+00]
 [ 4.02208266e-05 -1.39890409e-03  9.43873636e-01]
 [-1.05887884e-06  6.46934234e-04  5.46999425e-01]]","[[ 3.95644355e+02  3.08115210e+02  9.40552916e+02]
 [ 6.61415021e+00 -3.92428644e+02  7.01766087e+02]
 [-7.05664501e-03  4.64720380e-01  1.00000000e+00]]",7,"[[ 3.18030902e-03 -4.50117349e-04 -2.55940007e+00]
 [-2.70562280e-04 -1.68985704e-03  1.36219583e+00]
 [-5.49772324e-04  6.17819015e-04  1.08482014e+00]]","[[ 4.86673208e+02  1.98860853e+02  8.98493659e+02]
 [ 8.28569539e+01 -3.71716973e+02  6.62243794e+02]
 [ 1.99451366e-01  3.12477613e-01  1.00000000e+00]]",14
666,864923.213799,"[[ 2.24055426e-03 -3.66801739e-04 -1.85716410e+00]
 [ 3.10754527e-05 -1.22416626e-03  8.45108041e-01]
 [-4.66142446e-05  7.23916150e-04  5.26949751e-01]]","[[ 4.60150750e+02  4.21446795e+02  9.45834741e+02]
 [ 2.04177425e+01 -4.00558042e+02  7.14363979e+02]
 [ 1.26555637e-02  5.87562399e-01  1.00000000e+00]]",10,"[[ 3.24347440e-03 -5.20644326e-04 -2.64335326e+00]
 [-2.28274281e-04 -1.64833859e-03  1.29179849e+00]
 [-5.70160244e-04  6.49240750e-04  1.09866700e+00]]","[[ 4.84825161e+02  2.09353587e+02  9.20316640e+02]
 [ 8.88778602e+01 -3.76265408e+02  6.56244948e+02]
 [ 1.99082073e-01  3.30993767e-01  1.00000000e+00]]",14
667,864923.278536,"[[ 2.18814409e-03 -4.17430943e-04 -1.88222732e+00]
 [ 7.48285685e-05 -1.20003184e-03  7.99854471e-01]
 [-3.82910949e-05  6.94963571e-04  5.31747698e-01]]","[[ 4.60179122e+02  4.18603493e+02  9.99232988e+02]
 [ 2.71398433e+01 -4.20667990e+02  7.28835364e+02]
 [-2.33276041e-03  5.79932392e-01  1.00000000e+00]]",2,"[[ 3.14075922e-03 -4.60125636e-04 -2.64668174e+00]
 [-2.46278765e-04 -1.62393132e-03  1.32753288e+00]
 [-6.67640570e-04  6.09177433e-04  1.21759769e+00]]","[[ 5.34361393e+02  2.01785987e+02  9.41531857e+02]
 [ 1.12481875e+02 -3.94566327e+02  6.74692063e+02]
 [ 2.36728378e-01  3.08050366e-01  1.00000000e+00]]",14
692,864924.5577400001,"[[ 1.10868326e-03  8.78223422e-04 -2.21555506e+00]
 [ 5.09219269e-04 -5.85486626e-04  2.46261423e-01]
 [-5.59567944e-05  5.64084837e-04  3.34206093e-01]]","[[ 3.05187574e+02  1.40767118e+03  9.85932853e+02]
 [ 1.67800389e+02 -2.24890226e+02  1.27811191e+03]
 [-2.32121252e-01  6.15266858e-01  1.00000000e+00]]",1,"[[ 3.52050709e-03  1.68928666e-03 -5.23915826e+00]
 [ 2.76068943e-04 -1.13478231e-03  9.43033603e-01]
 [-9.52266286e-04  2.89161335e-04  1.62004827e+00]]","[[ 4.73193563e+02  9.53000787e+02  9.75541426e+02]
 [ 3.01536187e+02 -1.60111766e+02  1.06835495e+03]
 [ 2.24322742e-01  5.88753231e-01  1.00000000e+00]]",14
693,864924.609214,"[[ 1.28619455e-03  9.60209807e-04 -2.47036121e+00]
 [ 6.71123908e-04 -7.30811428e-04  1.83303302e-01]
 [ 2.31311765e-05  5.88192033e-04  2.73195950e-01]]","[[ 1.94064056e+02  1.08267356e+03  1.02838523e+03]
 [ 1.13045922e+02 -2.57844774e+02  1.19521559e+03]
 [-2.59819521e-01  4.63472201e-01  1.00000000e+00]]",1,"[[ 3.87689647e-03  1.81965859e-03 -5.68632011e+00]
 [ 5.58134700e-04 -1.34844115e-03  8.03164743e-01]
 [-8.09074421e-04  2.86226964e-04  1.51600339e+00]]","[[ 3.64246333e+02  7.02533852e+02  9.94041861e+02]
 [ 2.39606404e+02 -2.04493681e+02  1.00706953e+03]
 [ 1.49155721e-01  4.13543782e-01  1.00000000e+00]]",14
694,864924.6650640001,"[[ 1.39714586e-03  9.63619316e-04 -2.56294741e+00]
 [ 5.73230007e-04 -9.00943292e-04  4.62827396e-01]
 [-9.86520483e-05  4.99897313e-04  5.17491057e-01]]","[[ 3.85172964e+02  9.82745642e+02  1.02868724e+03]
 [ 1.88998733e+02 -2.59601382e+02  1.16822202e+03]
 [-1.09145571e-01  4.38121395e-01  1.00000000e+00]]",2,"[[ 3.93104153e-03  1.82045090e-03 -5.67867158e+00]
 [-6.49328691e-05 -1.61825126e-03  1.69586895e+00]
 [-1.29223080e-03  6.65394893e-05  2.19593857e+00]]","[[ 5.87266017e+02  7.00834534e+02  9.77425938e+02]
 [ 3.28175230e+02 -2.07292760e+02  1.00874439e+03]
 [ 3.35640821e-01  4.18697107e-01  1.00000000e+00]]",14
695,864924.7266830001,"[[ 1.38439270e-03  9.49405058e-04 -2.53181798e+00]
 [ 5.51052783e-04 -8.72893618e-04  4.68222721e-01]
 [-1.12972128e-04  5.09211246e-04  5.14288899e-01]]","[[ 3.96941460e+02  1.02650660e+03  1.01956277e+03]
 [ 1.94211409e+02 -2.45988084e+02  1.18004715e+03]
 [-1.05099122e-01  4.69048689e-01  1.00000000e+00]]",2,"[[ 3.85794943e-03  1.79821761e-03 -5.57485683e+00]
 [-9.85599927e-05 -1.57002443e-03  1.69747567e+00]
 [-1.29178791e-03  8.58195895e-05  2.16476423e+00]]","[[ 6.02806856e+02  7.43412606e+02  9.69452967e+02]
 [ 3.36644968e+02 -1.95586574e+02  1.02031940e+03]
 [ 3.46369302e-01  4.51373209e-01  1.00000000e+00]]",14
696,864924.782647,"[[ 1.39704024e-03  9.38364203e-04 -2.56528190e+00]
 [ 5.45782273e-04 -8.82221518e-04  4.86976413e-01]
 [-1.20914584e-04  4.98145309e-04  5.31162819e-01]]","[[ 4.07641502e+02  1.01815033e+03  1.03527610e+03]
 [ 1.99916029e+02 -2.47544171e+02  1.19245760e+03]
 [-9.46930532e-02  4.63929669e-01  1.00000000e+00]]",2,"[[ 3.99812666e-03  1.84347434e-03 -5.78905694e+00]
 [-1.31095091e-04 -1.62417832e-03  1.78510068e+00]
 [-1.34594264e-03  5.63527521e-05  2.25824309e+00]]","[[ 6.02748670e+02  7.18048996e+02  9.77554908e+02]
 [ 3.36947929e+02 -1.97857218e+02  1.02017617e+03]
 [ 3.50837867e-01  4.32904039e-01  1.00000000e+00]]",14
697,864924.836403,"[[ 1.37130028e-03  9.30545276e-04 -2.54024774e+00]
 [ 5.30162263e-04 -8.54124296e-04  4.87224580e-01]
 [-1.28737399e-04  4.99566097e-04  5.28048590e-01]]","[[ 4.17169077e+02  1.05754766e+03  1.03105964e+03]
 [ 2.05860435e+02 -2.38548652e+02  1.21042511e+03]
 [-9.30513459e-02  4.83509962e-01  1.00000000e+00]]",2,"[[ 3.98708327e-03  1.86523384e-03 -5.80427844e+00]
 [-1.41835213e-04 -1.59690359e-03  1.78383827e+00]
 [-1.34241136e-03  6.02846526e-05  2.24490278e+00]]","[[ 6.05075408e+02  7.43503204e+02  9.73644249e+02]
 [ 3.40231334e+02 -1.89905442e+02  1.03058271e+03]
 [ 3.52687600e-01  4.49701225e-01  1.00000000e+00]]",14
698,864924.8875030001,"[[ 1.36630959e-03  9.32301497e-04 -2.57360337e+00]
 [ 5.26777323e-04 -8.65203158e-04  5.07007931e-01]
 [-1.38200512e-04  4.88208193e-04  5.47190670e-01]]","[[ 4.30871799e+02  1.05578977e+03  1.04826225e+03]
 [ 2.14143882e+02 -2.34249754e+02  1.22423122e+03]
 [-8.22384172e-02  4.75653828e-01  1.00000000e+00]]",2,"[[ 4.10847930e-03  1.94012998e-03 -6.03134013e+00]
 [-1.73906965e-04 -1.64163164e-03  1.86630934e+00]
 [-1.39603493e-03  3.13349904e-05  2.33602610e+00]]","[[ 6.07655541e+02  7.36855525e+02  9.80201765e+02]
 [ 3.43235616e+02 -1.83785737e+02  1.03302433e+03]
 [ 3.58537551e-01  4.42818245e-01  1.00000000e+00]]",14
699,864924.9427700001,"[[ 1.25092898e-03  8.63433449e-04 -2.37934053e+00]
 [ 5.90370065e-04 -6.63280304e-04  2.36150273e-01]
 [-3.98032246e-05  5.83419702e-04  3.00337889e-01]]","[[ 2.51580840e+02  1.22995363e+03  1.02598645e+03]
 [ 1.39391836e+02 -2.09782720e+02  1.26924010e+03]
 [-2.37433295e-01  5.70515739e-01  1.00000000e+00]]",1,"[[ 3.90363372e-03  1.82176278e-03 -5.73943587e+00]
 [ 4.03108616e-04 -1.32592516e-03  9.84721499e-01]
 [-9.16897592e-04  2.76600302e-04  1.61411534e+00]]","[[ 4.08198006e+02  7.66131874e+02  9.84068306e+02]
 [ 2.62855360e+02 -1.75700240e+02  1.04184456e+03]
 [ 1.86832929e-01  4.65309505e-01  1.00000000e+00]]",14
700,864924.999042,"[[ 1.03731952e-03  7.29536918e-04 -2.03525495e+00]
 [ 4.17266140e-04 -4.58672440e-04  2.46194432e-01]
 [-1.08184701e-04  5.50476980e-04  3.25161620e-01]]","[[ 3.64863756e+02  1.74003690e+03  9.66299065e+02]
 [ 2.08040518e+02 -1.50106263e+02  1.41582152e+03]
 [-2.30804729e-01  8.33048546e-01  1.00000000e+00]]",1,"[[ 3.49411239e-03  1.62951069e-03 -5.19374127e+00]
 [ 1.69905326e-04 -1.02560580e-03  9.96276919e-01]
 [-1.00472286e-03  3.02251741e-04  1.62217900e+00]]","[[ 5.08967979e+02  1.09137053e+03  9.59290391e+02]
 [ 3.30687062e+02 -1.16516413e+02  1.13032265e+03]
 [ 2.53622457e-01  6.97667899e-01  1.00000000e+00]]",14
714,864925.6412490001,"[[ 2.81975161e-03  2.29709717e-04 -2.69653715e+00]
 [ 4.01590463e-04 -1.33055092e-03  8.07371805e-01]
 [ 5.56906755e-05  6.14741835e-04  4.13459787e-01]]","[[ 2.72225503e+02  4.55935730e+02  8.85107912e+02]
 [ 3.14974371e+01 -3.42352007e+02  8.73940773e+02]
 [-8.34983607e-02  4.47605154e-01  1.00000000e+00]]",1,"[[ 3.76382630e-03  6.24427854e-04 -3.69604185e+00]
 [ 1.58952135e-04 -1.84715508e-03  1.34456342e+00]
 [-4.67337274e-04  3.91440251e-04  1.08328400e+00]]","[[ 3.58401047e+02  3.01095457e+02  8.49106359e+02]
 [ 1.13527720e+02 -3.33255764e+02  8.00978060e+02]
 [ 1.13594265e-01  2.50315569e-01  1.00000000e+00]]",14
715,864925.691406,"[[ 2.85334592e-03 -4.50901931e-04 -2.26002700e+00]
 [ 7.47112581e-05 -1.57189238e-03  1.27522800e+00]
 [-7.04287666e-04  3.76207305e-04  1.33124991e+00]]","[[ 5.77861789e+02  5.61557812e+01  9.27227720e+02]
 [ 2.24102996e+02 -4.95748530e+02  8.55339945e+02]
 [ 2.42382549e-01  1.69805865e-01  1.00000000e+00]]",3,"[[ 4.03286202e-03 -2.12395009e-04 -3.37896323e+00]
 [-2.89294473e-04 -2.11076452e-03  1.90806210e+00]
 [-1.22460810e-03  1.82385966e-04  1.93368220e+00]]","[[ 5.16634052e+02  2.39764661e+01  8.79120094e+02]
 [ 2.07283921e+02 -4.26921466e+02  7.83477975e+02]
 [ 3.07635125e-01  5.54518518e-02  1.00000000e+00]]",14
716,864925.7464810001,"[[ 2.74051722e-03 -3.88860424e-04 -2.18981658e+00]
 [ 2.12497381e-04 -1.35140086e-03  9.68434196e-01]
 [-2.73161140e-04  7.22121928e-04  6.29566519e-01]]","[[ 4.28104047e+02  3.69106860e+02  9.21290470e+02]
 [ 1.10005584e+02 -3.11293705e+02  8.61480883e+02]
 [ 5.95710606e-02  5.17209304e-01  1.00000000e+00]]",4,"[[ 4.05781742e-03 -2.11402689e-04 -3.39056967e+00]
 [ 6.97428306e-06 -1.89547160e-03  1.48097156e+00]
 [-5.70687974e-04  5.74646746e-04  1.04933591e+00]]","[[ 3.69313482e+02  2.24518421e+02  8.76437842e+02]
 [ 1.10857043e+02 -3.02087800e+02  7.84545694e+02]
 [ 1.40144946e-01  2.87537796e-01  1.00000000e+00]]",14
717,864925.8000480001,"[[ 2.91021854e-03 -3.48979112e-04 -2.33329512e+00]
 [ 1.68060314e-04 -1.56648377e-03  1.13964434e+00]
 [-2.30282192e-04  6.67998645e-04  6.56866549e-01]]","[[ 3.97819509e+02  2.95412854e+02  9.00585867e+02]
 [ 8.28488207e+01 -3.05391080e+02  8.24136908e+02]
 [ 5.52134195e-02  4.14131527e-01  1.00000000e+00]]",6,"[[ 3.62001311e-03 -3.15351111e-04 -2.91742731e+00]
 [-3.31196411e-04 -1.96250966e-03  1.81466612e+00]
 [-8.81724533e-04  5.15599767e-04  1.36955461e+00]]","[[ 5.02639657e+02  1.48754458e+02  8.73623427e+02]
 [ 1.59034986e+02 -3.30908565e+02  7.77231933e+02]
 [ 2.63729036e-01  2.20346698e-01  1.00000000e+00]]",14
718,864925.8621510001,"[[ 2.40948845e-03  1.72048861e-04 -2.08001300e+00]
 [ 2.52473632e-04 -1.30801721e-03  8.69588841e-01]
 [-1.51834690e-04  8.48233512e-04  4.26513027e-01]]","[[ 4.05466109e+02  5.75169314e+02  8.04697489e+02]
 [ 7.50266920e+01 -2.22798121e+02  8.20137329e+02]
 [-4.86815949e-03  6.47847709e-01  1.00000000e+00]]",5,"[[ 3.13813430e-03  1.44796895e-04 -2.66376957e+00]
 [-1.58125316e-04 -1.77434278e-03  1.51362651e+00]
 [-6.80028643e-04  6.06032621e-04  1.07965547e+00]]","[[ 5.10887014e+02  3.19312644e+02  8.12819662e+02]
 [ 1.54833711e+02 -2.84328027e+02  7.80626588e+02]
 [ 2.34874484e-01  3.60720445e-01  1.00000000e+00]]",14
719,864925.9231850001,"[[ 2.62772440e-03 -4.00156293e-04 -2.09689144e+00]
 [ 8.16949687e-05 -1.33417328e-03  1.08902033e+00]
 [-2.57229438e-04  7.19062821e-04  6.11546229e-01]]","[[ 4.60384137e+02  3.63670728e+02  9.30969254e+02]
 [ 9.50400760e+01 -3.07384672e+02  8.73256759e+02]
 [ 8.18982527e-02  5.14393992e-01  1.00000000e+00]]",6,"[[ 3.43945715e-03 -3.10926583e-04 -2.78886568e+00]
 [-3.63446392e-04 -1.83299309e-03  1.78092949e+00]
 [-8.57511623e-04  5.67221755e-04  1.30523886e+00]]","[[ 5.30217748e+02  1.83259941e+02  8.82852241e+02]
 [ 1.64048671e+02 -3.26891516e+02  7.96544207e+02]
 [ 2.77049603e-01  2.62455800e-01  1.00000000e+00]]",14
720,864925.9831310001,"[[ 2.35328519e-03  1.63617885e-04 -2.06689467e+00]
 [ 2.58533432e-04 -1.28421202e-03  8.55180170e-01]
 [-1.29282574e-04  8.44821915e-04  4.03945305e-01]]","[[ 4.05044756e+02  5.91384955e+02  8.20517425e+02]
 [ 7.01579461e+01 -2.23006482e+02  8.31102138e+02]
 [-1.70957346e-02  6.55674245e-01  1.00000000e+00]]",5,"[[ 3.12788914e-03  1.39590350e-04 -2.69792303e+00]
 [-1.78771251e-04 -1.76639641e-03  1.54051868e+00]
 [-6.84910001e-04  5.99056687e-04  1.09437186e+00]]","[[ 5.19251125e+02  3.21623343e+02  8.27353879e+02]
 [ 1.56264173e+02 -2.86400004e+02  7.88391316e+02]
 [ 2.39433415e-01  3.58061914e-01  1.00000000e+00]]",14
721,864926.0384770001,"[[ 2.58836771e-03 -3.88251885e-04 -2.10425731e+00]
 [ 9.49132432e-05 -1.32405523e-03  1.07349446e+00]
 [-2.39796844e-04  7.08603624e-04  6.04047665e-01]]","[[ 4.60277386e+02  3.70635296e+02  9.44738555e+02]
 [ 9.28394216e+01 -3.12333967e+02  8.78485005e+02]
 [ 7.38132377e-02  5.13532579e-01  1.00000000e+00]]",6,"[[ 3.43783009e-03 -2.89792629e-04 -2.83843311e+00]
 [-3.68004465e-04 -1.83019913e-03  1.79016279e+00]
 [-8.66211105e-04  5.58244626e-04  1.32769478e+00]]","[[ 5.35947984e+02  1.87508460e+02  8.92962640e+02]
 [ 1.65984458e+02 -3.29090802e+02  7.98573518e+02]
 [ 2.79871676e-01  2.60703806e-01  1.00000000e+00]]",14
722,864926.0986690001,"[[ 2.58326265e-03 -3.68731400e-04 -2.12541157e+00]
 [ 1.01451069e-04 -1.32761204e-03  1.06485571e+00]
 [-2.38942264e-04  6.97903997e-04  6.16105308e-01]]","[[ 4.60212601e+02  3.70311239e+02  9.47586627e+02]
 [ 9.34340810e+01 -3.19475029e+02  8.74494469e+02]
 [ 7.26437859e-02  5.05507583e-01  1.00000000e+00]]",6,"[[ 3.43521276e-03 -2.66579472e-04 -2.86501510e+00]
 [-3.61949337e-04 -1.82194426e-03  1.77426936e+00]
 [-8.76595225e-04  5.50893283e-04  1.34678915e+00]]","[[ 5.39900938e+02  1.91855614e+02  8.95775562e+02]
 [ 1.68025785e+02 -3.32803153e+02  7.95877253e+02]
 [ 2.82679965e-01  2.61005026e-01  1.00000000e+00]]",14
723,864926.1578940001,"[[ 2.33277562e-03  2.13148770e-04 -2.09815435e+00]
 [ 2.76524920e-04 -1.29048824e-03  8.23808632e-01]
 [-1.24304814e-04  8.27267279e-04  4.28207399e-01]]","[[ 4.02072862e+02  5.95240069e+02  8.24943752e+02]
 [ 7.19411745e+01 -2.40473905e+02  8.15138103e+02]
 [-2.22672178e-02  6.37371983e-01  1.00000000e+00]]",5,"[[ 3.10275577e-03  1.86955429e-04 -2.73103791e+00]
 [-1.61164000e-04 -1.73914755e-03  1.48903478e+00]
 [-7.02181773e-04  5.83652521e-04  1.13045309e+00]]","[[ 5.28343882e+02  3.36435876e+02  8.33260982e+02]
 [ 1.60898545e+02 -2.96278231e+02  7.78969624e+02]
 [ 2.45109333e-01  3.61945737e-01  1.00000000e+00]]",14
724,864926.2100140001,"[[ 2.59151532e-03 -3.52033220e-04 -2.15940274e+00]
 [ 1.08930326e-04 -1.34629404e-03  1.05257831e+00]
 [-2.38462406e-04  6.82757373e-04  6.40238233e-01]]","[[ 4.58067297e+02  3.61955890e+02  9.49904004e+02]
 [ 9.29525943e+01 -3.31609758e+02  8.58691805e+02]
 [ 7.14855163e-02  4.88446118e-01  1.00000000e+00]]",6,"[[ 3.42987666e-03 -2.54873401e-04 -2.88548300e+00]
 [-3.48380264e-04 -1.80923067e-03  1.73437663e+00]
 [-8.89228389e-04  5.46006639e-04  1.37115623e+00]]","[[ 5.44581079e+02  1.94784978e+02  8.99641418e+02]
 [ 1.69134750e+02 -3.39524141e+02  7.85394225e+02]
 [ 2.85823199e-01  2.61524369e-01  1.00000000e+00]]",14
725,864926.267662,"[[ 2.59974813e-03 -3.51419679e-04 -2.18777522e+00]
 [ 1.15174353e-04 -1.37428462e-03  1.04273945e+00]
 [-2.31527498e-04  6.73621997e-04  6.56069068e-01]]","[[ 4.54103298e+02  3.51943812e+02  9.54915082e+02]
 [ 8.97385416e+01 -3.39460872e+02  8.38779069e+02]
 [ 6.81140858e-02  4.72744405e-01  1.00000000e+00]]",6,"[[ 3.42616020e-03 -2.64831444e-04 -2.89952669e+00]
 [-3.36473930e-04 -1.80472112e-03  1.69697745e+00]
 [-8.95242051e-04  5.52486999e-04  1.38482727e+00]]","[[ 5.47924247e+02  1.96927874e+02  9.05917177e+02]
 [ 1.67918486e+02 -3.42591556e+02  7.71398930e+02]
 [ 2.87221413e-01  2.63986348e-01  1.00000000e+00]]",14
726,864926.324707,"[[ 2.34150803e-03  2.33782431e-04 -2.14012140e+00]
 [ 2.84767610e-04 -1.33913914e-03  7.93304961e-01]
 [-1.09237297e-04  8.12138989e-04  4.65765579e-01]]","[[ 3.95980026e+02  5.76783500e+02  8.37073697e+02]
 [ 6.84825741e+01 -2.67571815e+02  7.70402722e+02]
 [-2.65403489e-02  6.01830161e-01  1.00000000e+00]]",5,"[[ 3.10060718e-03  1.74990998e-04 -2.75810052e+00]
 [-1.39105174e-04 -1.73422105e-03  1.40941098e+00]
 [-7.15280807e-04  5.87189454e-04  1.16890914e+00]]","[[ 5.33317178e+02  3.40770708e+02  8.47505056e+02]
 [ 1.57959187e+02 -3.08532526e+02  7.44725503e+02]
 [ 2.46999158e-01  3.63513107e-01  1.00000000e+00]]",14
727,864926.375832,"[[ 2.33879371e-03  2.41877457e-04 -2.14370461e+00]
 [ 2.85264629e-04 -1.35210579e-03  7.84054149e-01]
 [-1.05641943e-04  8.16070676e-04  4.71005399e-01]]","[[ 3.95102425e+02  5.76654164e+02  8.38323301e+02]
 [ 6.72145823e+01 -2.70826149e+02  7.56744142e+02]
 [-2.78393026e-02  5.98575188e-01  1.00000000e+00]]",5,"[[ 3.08890793e-03  1.74123266e-04 -2.75183616e+00]
 [-1.29938106e-04 -1.73316453e-03  1.38210133e+00]
 [-7.13967925e-04  5.97634690e-04  1.16800914e+00]]","[[ 5.34677336e+02  3.46648666e+02  8.49514623e+02]
 [ 1.56633526e+02 -3.08227751e+02  7.33754350e+02]
 [ 2.46687145e-01  3.69606376e-01  1.00000000e+00]]",14
728,864926.427168,"[[ 2.64127124e-03 -3.39178867e-04 -2.28733102e+00]
 [ 1.26646016e-04 -1.47123350e-03  1.00917573e+00]
 [-1.92351242e-04  6.35337863e-04  6.97004531e-01]]","[[ 4.33681111e+02  3.16634907e+02  9.64745511e+02]
 [ 7.34819612e+01 -3.64563519e+02  7.68985282e+02]
 [ 5.27015627e-02  4.19690420e-01  1.00000000e+00]]",6,"[[ 3.42750763e-03 -3.00539667e-04 -2.94315818e+00]
 [-2.98801560e-04 -1.80082534e-03  1.57238413e+00]
 [-8.89993484e-04  5.71044364e-04  1.40916825e+00]]","[[ 5.48624690e+02  2.00755982e+02  9.21837209e+02]
 [ 1.56232419e+02 -3.53001017e+02  7.20190737e+02]
 [ 2.83186026e-01  2.69840566e-01  1.00000000e+00]]",14
729,864926.481122,"[[ 2.43978248e-03 -2.93474959e-04 -2.12546163e+00]
 [ 1.09171805e-04 -1.31522097e-03  9.18473726e-01]
 [-2.08699561e-04  7.03399325e-04  6.53809260e-01]]","[[ 4.74046482e+02  4.10213403e+02  9.64803371e+02]
 [ 8.28070545e+01 -3.62491953e+02  7.78426651e+02]
 [ 6.22304837e-02  5.20928615e-01  1.00000000e+00]]",6,"[[ 3.55475759e-03 -2.15174204e-04 -3.10862530e+00]
 [-1.73420294e-04 -1.73730264e-03  1.40607296e+00]
 [-7.19635910e-04  6.07860704e-04  1.22431440e+00]]","[[ 4.79912857e+02  2.61736502e+02  9.17941200e+02]
 [ 1.28688065e+02 -3.40425027e+02  7.17712217e+02]
 [ 2.18194043e-01  3.22863133e-01  1.00000000e+00]]",14
730,864926.530248,"[[ 2.59312795e-03 -2.61168349e-04 -2.30266326e+00]
 [ 2.02922329e-04 -1.38525316e-03  8.52620176e-01]
 [-1.16944242e-04  6.39737131e-04  6.28642365e-01]]","[[ 4.00176565e+02  3.69840423e+02  9.64202384e+02]
 [ 6.42174307e+01 -3.84518891e+02  7.56741367e+02]
 [ 9.09272169e-03  4.60105357e-01  1.00000000e+00]]",7,"[[ 3.48316095e-03 -1.74572596e-04 -3.05577077e+00]
 [-1.18455954e-04 -1.77642191e-03  1.35413252e+00]
 [-7.42125259e-04  5.37768210e-04  1.29994459e+00]]","[[ 4.89262366e+02  2.28142127e+02  9.12453481e+02]
 [ 1.37067738e+02 -3.64056576e+02  7.01436388e+02]
 [ 2.22612019e-01  2.80848963e-01  1.00000000e+00]]",14
731,864926.5838050001,"[[ 2.39926862e-03 -8.64387688e-05 -2.18097403e+00]
 [ 2.12030171e-04 -1.27863334e-03  7.71760985e-01]
 [-1.02059662e-04  6.88265182e-04  5.73271028e-01]]","[[ 4.14558910e+02  4.75998035e+02  9.36355544e+02]
 [ 6.56892046e+01 -3.78048168e+02  7.58854459e+02]
 [-5.06191670e-03  5.38624097e-01  1.00000000e+00]]",8,"[[ 3.50708805e-03 -2.16048801e-04 -3.09540509e+00]
 [-1.10398440e-04 -1.76065511e-03  1.32958786e+00]
 [-7.67397543e-04  5.55100661e-04  1.32329430e+00]]","[[ 4.94935649e+02  2.31077942e+02  9.25559722e+02]
 [ 1.41036597e+02 -3.65484885e+02  6.97131141e+02]
 [ 2.27857774e-01  2.87320474e-01  1.00000000e+00]]",14
732,864926.6337840001,"[[ 2.38516756e-03 -2.74867039e-04 -2.16860115e+00]
 [ 2.15755255e-04 -1.26008613e-03  7.46248297e-01]
 [-1.12821754e-04  6.98708456e-04  5.79417470e-01]]","[[ 4.24791454e+02  4.60237399e+02  9.97125373e+02]
 [ 7.10082529e+01 -3.86035410e+02  7.62950496e+02]
 [-2.91387450e-03  5.55128233e-01  1.00000000e+00]]",14,"[[ 3.54369627e-03 -2.05610065e-04 -3.19297448e+00]
 [-7.90686987e-05 -1.70021097e-03  1.26601261e+00]
 [-7.50644940e-04  5.80263615e-04  1.30021202e+00]]","[[ 4.87521123e+02  2.62432462e+02  9.41692337e+02]
 [ 1.40287933e+02 -3.65942847e+02  7.00827275e+02]
 [ 2.18849908e-01  3.14823207e-01  1.00000000e+00]]",14
733,864926.687996,"[[ 2.30197483e-03 -2.70171314e-04 -2.16815041e+00]
 [ 2.39038353e-04 -1.18247426e-03  6.71444428e-01]
 [-9.34308658e-05  7.25666699e-04  5.32922627e-01]]","[[ 4.20483691e+02  5.37875408e+02  1.03301758e+03]
 [ 7.15433822e+01 -3.85408701e+02  7.76655592e+02]
 [-2.37004286e-02  6.19100049e-01  1.00000000e+00]]",7,"[[ 3.56992613e-03 -1.92943110e-04 -3.28572732e+00]
 [-6.29689972e-05 -1.71674704e-03  1.27001145e+00]
 [-7.19639114e-04  5.63187816e-04  1.29292055e+00]]","[[ 4.77929250e+02  2.60718308e+02  9.58473400e+02]
 [ 1.35574308e+02 -3.66579185e+02  7.04621773e+02]
 [ 2.06959958e-01  3.04795235e-01  1.00000000e+00]]",14
