world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
721,864926.0384770001,"[[ 1.35748248e-03  4.57199002e-04 -7.65408989e-01]
 [ 1.91537656e-04 -1.14922052e-03  8.49459014e-01]
 [-2.08748158e-04  6.93036410e-04  5.15535298e-01]]","[[ 7.16895599e+02  4.65009931e+02  2.98158940e+02]
 [ 1.67555528e+02 -3.27777779e+02  7.88854415e+02]
 [ 6.50363897e-02  6.28922797e-01  1.00000000e+00]]",8,"[[ 1.63038427e-03  4.61902714e-04 -9.02653005e-01]
 [ 2.13750836e-04 -1.55995688e-03  1.06757965e+00]
 [-2.45285271e-04  5.55796596e-04  6.78203698e-01]]","[[ 6.25014146e+02  3.08454467e+02  3.46313632e+02]
 [ 1.53981354e+02 -3.34710315e+02  7.31817969e+02]
 [ 9.98585705e-02  3.85857806e-01  1.00000000e+00]]",15
722,864926.0986690001,"[[ 1.35157372e-03  4.62665618e-04 -7.66329545e-01]
 [ 1.96051844e-04 -1.14774852e-03  8.39389263e-01]
 [-2.09175378e-04  6.86557375e-04  5.25388602e-01]]","[[ 7.18222981e+02  4.68465897e+02  2.99150469e+02]
 [ 1.69663532e+02 -3.34843565e+02  7.82434696e+02]
 [ 6.42397159e-02  6.24073018e-01  1.00000000e+00]]",8,"[[ 1.61602967e-03  4.70130340e-04 -9.01441390e-01]
 [ 2.15990901e-04 -1.54580912e-03  1.04958862e+00]
 [-2.48325179e-04  5.50887975e-04  6.85276207e-01]]","[[ 6.29905017e+02  3.14954962e+02  3.46209757e+02]
 [ 1.57197259e+02 -3.39886989e+02  7.27364567e+02]
 [ 1.01890590e-01  3.87363372e-01  1.00000000e+00]]",15
723,864926.1578940001,"[[ 1.46816071e-03  5.21538833e-04 -8.35098520e-01]
 [ 2.40891063e-04 -1.26100021e-03  8.84673161e-01]
 [-2.09032486e-04  5.97812467e-04  6.08976838e-01]]","[[ 6.55942537e+02  4.13173276e+02  2.99277941e+02]
 [ 1.67741538e+02 -3.63944664e+02  7.58736225e+02]
 [ 6.04872209e-02  4.99095000e-01  1.00000000e+00]]",7,"[[ 1.78468892e-03  5.56261232e-04 -1.00451832e+00]
 [ 3.13269299e-04 -1.66700101e-03  1.07447679e+00]
 [-2.07331155e-04  4.37190208e-04  7.61005994e-01]]","[[ 5.51972700e+02  2.73861923e+02  3.41926888e+02]
 [ 1.46434697e+02 -3.65121526e+02  7.08812998e+02]
 [ 6.62561428e-02  2.84370513e-01  1.00000000e+00]]",15
724,864926.2100140001,"[[ 1.34495658e-03  4.61323393e-04 -7.57809610e-01]
 [ 1.99259272e-04 -1.15528062e-03  8.24770728e-01]
 [-2.12917981e-04  6.73808253e-04  5.48044656e-01]]","[[ 7.22406553e+02  4.63895294e+02  3.00777258e+02]
 [ 1.73061391e+02 -3.49842710e+02  7.65790903e+02]
 [ 6.78834302e-02  6.10349086e-01  1.00000000e+00]]",8,"[[ 1.59513657e-03  4.72130246e-04 -8.88402106e-01]
 [ 2.17052027e-04 -1.52529012e-03  1.01587095e+00]
 [-2.52476504e-04  5.46238249e-04  6.96530344e-01]]","[[ 6.37863863e+02  3.21090478e+02  3.45272984e+02]
 [ 1.60782169e+02 -3.49734713e+02  7.15151260e+02]
 [ 1.05121433e-01  3.90659619e-01  1.00000000e+00]]",15
725,864926.267662,"[[ 1.37587357e-03  4.55724557e-04 -7.67195853e-01]
 [ 2.09802127e-04 -1.20505587e-03  8.31847498e-01]
 [-2.00101694e-04  6.55382607e-04  5.74338578e-01]]","[[ 7.05563874e+02  4.35983015e+02  3.11026117e+02]
 [ 1.63634151e+02 -3.63078289e+02  7.44448005e+02]
 [ 5.90967611e-02  5.66209808e-01  1.00000000e+00]]",9,"[[ 1.60256477e-03  4.63507591e-04 -8.87654364e-01]
 [ 2.18260919e-04 -1.54052810e-03  1.00307365e+00]
 [-2.48350519e-04  5.34377713e-04  7.12682405e-01]]","[[ 6.35778931e+02  3.13108334e+02  3.51181987e+02]
 [ 1.57459383e+02 -3.58631923e+02  7.00878451e+02]
 [ 1.03486829e-01  3.78016242e-01  1.00000000e+00]]",15
726,864926.324707,"[[ 1.50388329e-03  4.99605567e-04 -8.42063864e-01]
 [ 2.36655026e-04 -1.33354857e-03  8.81252711e-01]
 [-2.18869774e-04  5.48119061e-04  6.76871779e-01]]","[[ 6.52469554e+02  3.76562966e+02  3.21440347e+02]
 [ 1.66247011e+02 -3.92531840e+02  7.17876506e+02]
 [ 7.63552412e-02  4.39628957e-01  1.00000000e+00]]",8,"[[ 1.72838721e-03  5.11000145e-04 -9.64576325e-01]
 [ 2.65177607e-04 -1.63808964e-03  1.02157228e+00]
 [-2.43144372e-04  4.38534341e-04  7.87909333e-01]]","[[ 5.86047147e+02  2.78290765e+02  3.56631229e+02]
 [ 1.54149853e+02 -3.79970574e+02  6.81368630e+02]
 [ 9.50541621e-02  2.97362867e-01  1.00000000e+00]]",15
727,864926.375832,"[[ 1.45444778e-03  4.71412064e-04 -8.09048211e-01]
 [ 2.30751823e-04 -1.29517721e-03  8.43908919e-01]
 [-2.11959053e-04  5.92739329e-04  6.48480564e-01]]","[[ 6.72563999e+02  3.94096766e+02  3.26231712e+02]
 [ 1.64870509e+02 -3.87291290e+02  7.09700167e+02]
 [ 6.91320538e-02  4.82813478e-01  1.00000000e+00]]",9,"[[ 1.66248239e-03  4.82519754e-04 -9.23887314e-01]
 [ 2.65814449e-04 -1.55806194e-03  9.58615913e-01]
 [-2.27331155e-04  5.09554061e-04  7.36944311e-01]]","[[ 6.02046989e+02  3.03975465e+02  3.59359390e+02]
 [ 1.52220709e+02 -3.73413414e+02  6.76570556e+02]
 [ 8.04665377e-02  3.51963386e-01  1.00000000e+00]]",15
728,864926.427168,"[[ 1.41652321e-03  4.55668238e-04 -7.78528192e-01]
 [ 2.13158071e-04 -1.27140028e-03  7.98734174e-01]
 [-1.77440329e-04  6.48076975e-04  6.15538405e-01]]","[[ 6.85021197e+02  4.13586527e+02  3.29731856e+02]
 [ 1.43793801e+02 -3.86588250e+02  6.83513442e+02]
 [ 4.60750052e-02  5.26248030e-01  1.00000000e+00]]",10,"[[ 1.59011304e-03  4.70595803e-04 -8.80176740e-01]
 [ 2.05646349e-04 -1.50741168e-03  9.15377422e-01]
 [-2.34735287e-04  5.65745353e-04  7.13060931e-01]]","[[ 6.38700295e+02  3.34245872e+02  3.59307330e+02]
 [ 1.44967408e+02 -3.71827934e+02  6.56269072e+02]
 [ 9.52385084e-02  4.05041439e-01  1.00000000e+00]]",15
729,864926.481122,"[[ 1.42308858e-03  4.60018470e-04 -7.79533696e-01]
 [ 2.17825107e-04 -1.28580272e-03  7.92820271e-01]
 [-1.65345171e-04  6.35118185e-04  6.27468051e-01]]","[[ 6.78924712e+02  4.06081314e+02  3.30367725e+02]
 [ 1.38738474e+02 -3.95878058e+02  6.72562473e+02]
 [ 3.84746203e-02  5.07711807e-01  1.00000000e+00]]",10,"[[ 1.58123369e-03  4.73951387e-04 -8.74329496e-01]
 [ 2.07024850e-04 -1.49111977e-03  8.92221489e-01]
 [-2.27372616e-04  5.73613287e-04  7.09761597e-01]]","[[ 6.39322209e+02  3.41182368e+02  3.58666946e+02]
 [ 1.42432900e+02 -3.76029006e+02  6.48153475e+02]
 [ 8.96962580e-02  4.13196153e-01  1.00000000e+00]]",15
730,864926.530248,"[[ 1.42257178e-03  4.50001453e-04 -7.73632844e-01]
 [ 2.27848725e-04 -1.28534322e-03  7.64539191e-01]
 [-1.70912129e-04  6.26755196e-04  6.47340534e-01]]","[[ 6.79034973e+02  4.01953619e+02  3.36784816e+02]
 [ 1.44050285e+02 -4.08417829e+02  6.54514040e+02]
 [ 3.98106517e-02  5.01554790e-01  1.00000000e+00]]",11,"[[ 1.56770737e-03  4.68217627e-04 -8.64689193e-01]
 [ 2.12604470e-04 -1.48236100e-03  8.61004080e-01]
 [-2.37831474e-04  5.65393929e-04  7.28428430e-01]]","[[ 6.46433046e+02  3.42467094e+02  3.62558753e+02]
 [ 1.48400215e+02 -3.86354573e+02  6.32832145e+02]
 [ 9.58742688e-02  4.11697253e-01  1.00000000e+00]]",15
731,864926.5838050001,"[[ 1.42466014e-03  4.43049121e-04 -7.79800566e-01]
 [ 2.24594156e-04 -1.27997984e-03  7.57225532e-01]
 [-1.86079240e-04  6.15655094e-04  6.62678671e-01]]","[[ 6.83502882e+02  4.02324645e+02  3.44579433e+02]
 [ 1.50666305e+02 -4.15480778e+02  6.52054067e+02]
 [ 5.19516022e-02  4.98970520e-01  1.00000000e+00]]",12,"[[ 1.56556741e-03  4.62960750e-04 -8.69240355e-01]
 [ 2.18248931e-04 -1.46553450e-03  8.43480053e-01]
 [-2.44337065e-04  5.66964665e-04  7.32657178e-01]]","[[ 6.47881729e+02  3.47335878e+02  3.68786478e+02]
 [ 1.52788649e+02 -3.90174249e+02  6.30464383e+02]
 [ 9.78298682e-02  4.17769799e-01  1.00000000e+00]]",15
732,864926.6337840001,"[[ 1.44067106e-03  4.49627003e-04 -8.11412993e-01]
 [ 2.40387063e-04 -1.28278549e-03  7.42692893e-01]
 [-1.52294695e-04  6.41115377e-04  6.40433944e-01]]","[[ 6.63388249e+02  4.13139623e+02  3.61389313e+02]
 [ 1.36522936e+02 -4.08495320e+02  6.46691291e+02]
 [ 2.10850125e-02  5.07174247e-01  1.00000000e+00]]",14,"[[ 1.56961673e-03  4.68345696e-04 -8.94959086e-01]
 [ 2.15132327e-04 -1.47969536e-03  8.45181733e-01]
 [-2.41612780e-04  5.65416452e-04  7.38114617e-01]]","[[ 6.47900538e+02  3.51468480e+02  3.83124420e+02]
 [ 1.49794657e+02 -3.88857865e+02  6.26888620e+02]
 [ 9.73354075e-02  4.12924909e-01  1.00000000e+00]]",15
733,864926.687996,"[[ 1.48946869e-03  4.43110785e-04 -8.72936253e-01]
 [ 2.85316570e-04 -1.32366790e-03  7.35999262e-01]
 [-9.88720595e-05  6.42119172e-04  6.27333264e-01]]","[[ 6.21061550e+02  3.99671944e+02  3.95306451e+02]
 [ 1.19999852e+02 -4.04236798e+02  6.41238444e+02]
 [-2.49445897e-02  4.76755504e-01  1.00000000e+00]]",9,"[[ 1.59393381e-03  4.56481857e-04 -9.43195644e-01]
 [ 2.35659478e-04 -1.49796781e-03  8.40552660e-01]
 [-2.23586910e-04  5.63795690e-04  7.39274890e-01]]","[[ 6.33731667e+02  3.48357942e+02  4.12457879e+02]
 [ 1.45138068e+02 -3.87726497e+02  6.26016301e+02]
 [ 8.09791983e-02  4.01050824e-01  1.00000000e+00]]",15
741,864927.0239710001,"[[ 1.13339614e-03  9.00611278e-04 -1.89020871e+00]
 [ 1.16155294e-03 -1.23447050e-03 -6.41756449e-02]
 [ 2.86598851e-04  5.11923287e-04  2.75310556e-01]]","[[ 1.25553432e+02  4.97122489e+02  9.77896929e+02]
 [ 1.38300872e+02 -3.49153234e+02  8.68148254e+02]
 [-3.87863465e-01  1.31723744e-01  1.00000000e+00]]",2,"[[ 1.93984133e-03  1.17858202e-03 -2.74470026e+00]
 [ 1.04739866e-03 -1.44418046e-03  1.91094995e-01]
 [-4.85633986e-04  3.66750331e-04  1.15493774e+00]]","[[ 4.30637874e+02  5.86682830e+02  9.26335416e+02]
 [ 3.22722076e+02 -2.24849564e+02  8.04149833e+02]
 [ 7.85964090e-02  3.18092275e-01  1.00000000e+00]]",15
742,864927.076783,"[[ 1.06001437e-03  9.24588586e-04 -1.85860214e+00]
 [ 1.16160016e-03 -1.33422457e-03 -1.54050975e-02]
 [ 2.01171381e-04  4.45654563e-04  4.14620961e-01]]","[[ 2.19560438e+02  4.86938306e+02  1.00230541e+03]
 [ 1.94800846e+02 -3.26890612e+02  8.61079202e+02]
 [-3.15910614e-01  1.15098476e-01  1.00000000e+00]]",3,"[[ 2.05777952e-03  1.18576279e-03 -2.93830973e+00]
 [ 1.06888602e-03 -1.48744335e-03  1.95685684e-01]
 [-5.92024201e-04  3.23802209e-04  1.30098634e+00]]","[[ 4.61732813e+02  5.76232321e+02  9.56161926e+02]
 [ 3.48050092e+02 -2.16620342e+02  8.18662305e+02]
 [ 1.23489084e-01  3.16133700e-01  1.00000000e+00]]",15
743,864927.1268010001,"[[ 1.01633284e-03  9.65171614e-04 -1.89470540e+00]
 [ 1.27445744e-03 -1.47792246e-03 -4.10133076e-02]
 [ 2.51655421e-04  3.50166966e-04  4.34282741e-01]]","[[ 2.29664919e+02  3.96254977e+02  1.03941292e+03]
 [ 2.06357614e+02 -3.36070490e+02  8.68566693e+02]
 [-2.99473199e-01  4.13580125e-02  1.00000000e+00]]",4,"[[ 2.12182824e-03  1.30813344e-03 -3.13699005e+00]
 [ 1.27413215e-03 -1.52185122e-03  8.54234890e-03]
 [-4.76651232e-04  3.43271462e-04  1.18218820e+00]]","[[ 3.68077032e+02  5.35821870e+02  9.72837324e+02]
 [ 3.08493574e+02 -2.06940949e+02  8.20097029e+02]
 [ 5.88293222e-02  2.76129533e-01  1.00000000e+00]]",15
744,864927.1797170001,"[[ 9.87348842e-04  9.79033307e-04 -1.89523284e+00]
 [ 1.29040498e-03 -1.46880832e-03 -6.62112086e-02]
 [ 2.48892457e-04  3.37849394e-04  4.42378400e-01]]","[[ 2.31207727e+02  3.95569019e+02  1.04974289e+03]
 [ 2.16440165e+02 -3.34794779e+02  8.77161593e+02]
 [-2.95380692e-01  3.31301627e-02  1.00000000e+00]]",4,"[[ 2.13328943e-03  1.35127520e-03 -3.19958061e+00]
 [ 1.32185372e-03 -1.49957249e-03 -5.56329061e-02]
 [-4.83695159e-04  3.39303515e-04  1.19304282e+00]]","[[ 3.55085875e+02  5.41152323e+02  9.77527155e+02]
 [ 3.10943498e+02 -2.00088648e+02  8.24578344e+02]
 [ 5.55295212e-02  2.76304869e-01  1.00000000e+00]]",15
745,864927.233962,"[[ 9.05484838e-04  9.81260737e-04 -1.83970553e+00]
 [ 1.21172737e-03 -1.30216571e-03 -9.96380108e-02]
 [ 1.66996280e-04  3.83285214e-04  4.77967511e-01]]","[[ 2.46695755e+02  4.95813874e+02  1.05289469e+03]
 [ 2.51595170e+02 -3.12492137e+02  9.03251629e+02]
 [-2.87948404e-01  7.73578585e-02  1.00000000e+00]]",3,"[[ 2.09749798e-03  1.38705845e-03 -3.22125109e+00]
 [ 1.23134208e-03 -1.43451809e-03 -2.58820122e-03]
 [-6.91826362e-04  2.59984253e-04  1.45996186e+00]]","[[ 4.43870858e+02  6.06873590e+02  9.80429854e+02]
 [ 3.80746653e+02 -1.76753978e+02  8.39763782e+02]
 [ 1.42533468e-01  3.19052444e-01  1.00000000e+00]]",15
746,864927.286876,"[[ 9.17571730e-04  1.00953684e-03 -1.90026153e+00]
 [ 1.31456424e-03 -1.45814466e-03 -1.06043156e-01]
 [ 2.30662417e-04  2.97107646e-04  4.83276304e-01]]","[[ 2.52595518e+02  3.94914220e+02  1.07986982e+03]
 [ 2.47558991e+02 -3.30860016e+02  9.00812608e+02]
 [-2.72754862e-01  1.49172886e-02  1.00000000e+00]]",4,"[[ 2.18447645e-03  1.47001129e-03 -3.39318770e+00]
 [ 1.41606281e-03 -1.47690706e-03 -1.71228182e-01]
 [-5.37273102e-04  3.04905003e-04  1.27821333e+00]]","[[ 3.45823209e+02  5.48915688e+02  9.91566008e+02]
 [ 3.23675095e+02 -1.82588028e+02  8.34779380e+02]
 [ 6.81508710e-02  2.74281005e-01  1.00000000e+00]]",15
747,864927.3402020001,"[[ 6.41423619e-04  7.28040063e-04 -1.39607857e+00]
 [ 9.33987388e-04 -7.95598118e-04 -1.97257213e-01]
 [ 5.37390427e-05  7.20593769e-04  2.30586588e-01]]","[[ 3.47072904e+01  9.86210259e+02  1.05379586e+03]
 [ 1.89839707e+02 -1.87287593e+02  9.89161248e+02]
 [-6.01346537e-01  3.55442518e-01  1.00000000e+00]]",2,"[[ 1.64215267e-03  1.28484076e-03 -2.71496260e+00]
 [ 1.00276609e-03 -1.16556089e-03  3.40445816e-02]
 [-8.05420223e-04  4.40010075e-04  1.40312285e+00]]","[[ 5.15361255e+02  9.35978692e+02  9.74484540e+02]
 [ 4.47918315e+02 -3.66772693e+01  8.67586278e+02]
 [ 1.55363306e-01  5.48772000e-01  1.00000000e+00]]",15
748,864927.392248,"[[ 6.24897968e-04  7.08129701e-04 -1.38466351e+00]
 [ 8.88849033e-04 -7.66395277e-04 -1.79062875e-01]
 [-2.52520474e-05  6.91350363e-04  3.29153596e-01]]","[[ 1.15909076e+02  1.07401326e+03  1.07187336e+03]
 [ 2.59889877e+02 -1.54033907e+02  1.00949307e+03]
 [-5.36977329e-01  4.05927302e-01  1.00000000e+00]]",3,"[[ 1.77812838e-03  1.26671878e-03 -2.88128798e+00]
 [ 1.08050411e-03 -1.14472471e-03 -7.01539360e-02]
 [-8.48918447e-04  4.47366913e-04  1.45193352e+00]]","[[ 4.79025222e+02  9.18929251e+02  9.95001561e+02]
 [ 4.43358750e+02 -3.98763834e+01  8.77896085e+02]
 [ 1.43470283e-01  5.49567426e-01  1.00000000e+00]]",15
749,864927.443392,"[[ 6.14104726e-04  7.04115058e-04 -1.37426089e+00]
 [ 8.81365392e-04 -7.63404107e-04 -1.72219153e-01]
 [-3.80053202e-05  6.82882244e-04  3.47873295e-01]]","[[ 1.35821085e+02  1.08629439e+03  1.07434031e+03]
 [ 2.75436246e+02 -1.48157232e+02  1.01475380e+03]
 [-5.25848348e-01  4.09513783e-01  1.00000000e+00]]",3,"[[ 1.77112423e-03  1.27046636e-03 -2.88224405e+00]
 [ 1.06953177e-03 -1.14493509e-03 -5.67816232e-02]
 [-8.80723640e-04  4.31294965e-04  1.49717594e+00]]","[[ 4.98927086e+02  9.28714486e+02  9.95717000e+02]
 [ 4.58057113e+02 -3.34327178e+01  8.80547158e+02]
 [ 1.61543574e-01  5.55953473e-01  1.00000000e+00]]",15
750,864927.493839,"[[ 5.78709212e-04  7.11301413e-04 -1.33368223e+00]
 [ 8.96034015e-04 -6.77573690e-04 -2.52242366e-01]
 [ 1.21670941e-05  7.75410634e-04  1.97039655e-01]]","[[-6.03054221e+01  1.14069161e+03  1.05208508e+03]
 [ 1.74481597e+02 -1.26527149e+02  1.01902075e+03]
 [-6.82914025e-01  4.27485493e-01  1.00000000e+00]]",2,"[[ 1.60382038e-03  1.31928269e-03 -2.72429511e+00]
 [ 1.05384450e-03 -1.03665892e-03 -1.10375762e-01]
 [-7.87256116e-04  5.04203833e-04  1.32089581e+00]]","[[4.30296480e+02 1.02073465e+03 9.72763297e+02]
 [4.27498594e+02 8.59447981e+00 8.82417026e+02]
 [9.32754163e-02 6.05078933e-01 1.00000000e+00]]",15
751,864927.543301,"[[ 5.78946780e-04  7.14247685e-04 -1.31905577e+00]
 [ 8.61894420e-04 -6.98744753e-04 -1.82594150e-01]
 [-5.22162505e-05  7.38002903e-04  3.07867980e-01]]","[[ 7.87793398e+01  1.16979875e+03  1.03132762e+03]
 [ 2.50764386e+02 -1.07203719e+02  1.01081456e+03]
 [-5.87756099e-01  4.55387275e-01  1.00000000e+00]]",2,"[[ 1.54394001e-03  1.28869621e-03 -2.61995863e+00]
 [ 9.82468411e-04 -1.04890734e-03 -1.86163003e-02]
 [-8.51907543e-04  4.68661246e-04  1.40501200e+00]]","[[5.07702508e+02 1.05300661e+03 9.60676956e+02]
 [4.72880030e+02 2.17318008e+01 8.82078358e+02]
 [1.50101958e-01 6.31225511e-01 1.00000000e+00]]",15
755,864927.738626,"[[ 7.22511777e-04  1.08461460e-03 -1.31609262e+00]
 [ 5.26219709e-04 -4.81746661e-04  2.74262112e-01]
 [-1.01951422e-04  6.40782865e-04  4.16159417e-01]]","[[ 4.09469374e+02  1.40910270e+03  3.66292660e+02]
 [ 2.68773562e+02 -1.81214814e+02  9.69415186e+02]
 [-3.13532512e-01  6.24230429e-01  1.00000000e+00]]",1,"[[ 1.17955586e-03  1.08039937e-03 -1.74876280e+00]
 [ 1.81769995e-04 -6.59725433e-04  6.37828112e-01]
 [-5.51064048e-04  2.89253249e-04  9.45057326e-01]]","[[ 8.29057471e+02  1.56672078e+03  4.76718497e+02]
 [ 5.36922661e+02 -1.55009934e+02  1.09815568e+03]
 [ 3.19088730e-01  9.61000564e-01  1.00000000e+00]]",15
756,864927.7836780001,"[[ 1.52616239e-03  1.27927128e-03 -2.23031342e+00]
 [ 1.50834012e-03 -1.88137228e-03  2.57000401e-01]
 [ 2.75201574e-04  3.07306262e-04  5.37871194e-01]]","[[ 2.27233192e+02  2.86089087e+02  8.05539007e+02]
 [ 1.54257036e+02 -2.98835168e+02  7.82422075e+02]
 [-2.04396678e-01  2.43585296e-02  1.00000000e+00]]",4,"[[ 2.32498592e-03  1.55933074e-03 -3.07630855e+00]
 [ 1.10893521e-03 -2.59355155e-03  1.05977634e+00]
 [-5.68266320e-04 -3.33469569e-04  1.71581521e+00]]","[[ 5.27975715e+02  2.12608905e+02  8.15296604e+02]
 [ 3.22839154e+02 -2.88830426e+02  7.57219361e+02]
 [ 2.37605918e-01  1.42802802e-02  1.00000000e+00]]",15
757,864927.8316220001,"[[ 1.53763935e-03  1.08549145e-03 -2.06047495e+00]
 [ 1.33533940e-03 -1.70170016e-03  3.44396884e-01]
 [ 1.88234360e-04  3.60363923e-04  5.64204191e-01]]","[[ 2.66647256e+02  3.33233185e+02  7.70386907e+02]
 [ 1.69345725e+02 -3.08746602e+02  8.06913522e+02]
 [-1.97124139e-01  8.60241769e-02  1.00000000e+00]]",6,"[[ 2.00535484e-03  1.23462943e-03 -2.52148742e+00]
 [ 7.79673632e-04 -2.08022984e-03  1.05044935e+00]
 [-6.49567743e-04 -3.66716708e-05  1.52862491e+00]]","[[ 6.11850950e+02  3.49580404e+02  7.69029701e+02]
 [ 3.65035255e+02 -2.78048486e+02  7.93201552e+02]
 [ 2.68754676e-01  1.41878920e-01  1.00000000e+00]]",15
758,864927.8866310001,"[[ 1.61570553e-03  1.14741130e-03 -2.14807720e+00]
 [ 1.44199087e-03 -1.89856442e-03  3.78681140e-01]
 [ 2.34347178e-04  3.03787024e-04  5.80533007e-01]]","[[ 2.57771646e+02  2.79255915e+02  7.71643373e+02]
 [ 1.58485416e+02 -3.05239839e+02  7.85532386e+02]
 [-1.86990006e-01  4.70000263e-02  1.00000000e+00]]",5,"[[ 2.25419989e-03  1.33594110e-03 -2.78920785e+00]
 [ 9.65319864e-04 -2.59403969e-03  1.22280453e+00]
 [-5.90761607e-04 -3.06697245e-04  1.69782621e+00]]","[[ 5.64543151e+02  1.97945179e+02  7.84874163e+02]
 [ 3.30853311e+02 -3.05373952e+02  7.63465244e+02]
 [ 2.56199495e-01  1.37122766e-02  1.00000000e+00]]",15
759,864927.9410280001,"[[ 1.43539284e-03  1.17339879e-03 -1.98291105e+00]
 [ 1.24688335e-03 -1.54784989e-03  3.48482683e-01]
 [ 1.43202533e-04  4.54456753e-04  5.29991739e-01]]","[[ 2.65604903e+02  4.13322976e+02  7.21964080e+02]
 [ 1.65795607e+02 -2.83512286e+02  8.06724013e+02]
 [-2.13932066e-01  1.31426908e-01  1.00000000e+00]]",4,"[[ 2.08186538e-03  1.30683569e-03 -2.61436968e+00]
 [ 8.02256441e-04 -2.25189507e-03  1.17415988e+00]
 [-6.20022763e-04 -1.66835023e-04  1.60255714e+00]]","[[ 5.94938374e+02  2.89042652e+02  7.58791391e+02]
 [ 3.51023563e+02 -2.99018854e+02  7.91735453e+02]
 [ 2.66722695e-01  8.06999034e-02  1.00000000e+00]]",15
760,864927.9910210001,"[[ 1.05830584e-03  1.09326747e-03 -1.56428131e+00]
 [ 7.87883411e-04 -9.50914298e-04  4.03059031e-01]
 [-3.49159097e-05  5.69450492e-04  5.13748423e-01]]","[[ 3.84453123e+02  7.77654552e+02  5.60492517e+02]
 [ 2.24255140e+02 -2.61861105e+02  8.88262790e+02]
 [-2.22440914e-01  3.43104608e-01  1.00000000e+00]]",3,"[[ 1.40147107e-03  1.03657219e-03 -1.83195327e+00]
 [ 1.85361999e-04 -1.26719955e-03  1.10842133e+00]
 [-6.97021704e-04  8.62923896e-05  1.33225251e+00]]","[[ 9.06403163e+02  7.82008830e+02  5.95752654e+02]
 [ 5.18038051e+02 -2.99886582e+02  9.61846326e+02]
 [ 4.40667164e-01  4.28563693e-01  1.00000000e+00]]",15
761,864928.046315,"[[ 1.12200259e-03  1.10437664e-03 -1.68893864e+00]
 [ 9.33960551e-04 -1.10384874e-03  3.79045005e-01]
 [ 2.92450202e-05  5.24967811e-04  5.18217832e-01]]","[[ 3.39661804e+02  6.42717336e+02  6.36892686e+02]
 [ 2.08333503e+02 -2.77905032e+02  8.82256433e+02]
 [-2.30215542e-01  2.45253843e-01  1.00000000e+00]]",2,"[[ 1.60155071e-03  1.12320984e-03 -2.11841040e+00]
 [ 3.83888977e-04 -1.43727863e-03  1.06816650e+00]
 [-6.65301141e-04  6.98661645e-05  1.38459494e+00]]","[[ 7.55444647e+02  6.23182195e+02  6.75056235e+02]
 [ 4.54502282e+02 -2.95682284e+02  9.23490496e+02]
 [ 3.40058915e-01  3.14360538e-01  1.00000000e+00]]",15
764,864928.1791820001,"[[ 7.89557503e-04  1.09051568e-03 -1.62911057e+00]
 [ 9.24180439e-04 -1.00907526e-03  2.77169140e-01]
 [ 1.93110654e-05  4.22040526e-04  5.82341017e-01]]","[[ 3.90457513e+02  7.32924077e+02  7.43472487e+02]
 [ 2.95272458e+02 -2.72228474e+02  9.55599551e+02]
 [-2.26941071e-01  1.72987820e-01  1.00000000e+00]]",2,"[[ 1.75128272e-03  1.36660939e-03 -2.71089376e+00]
 [ 4.25889680e-04 -1.46235544e-03  1.06869421e+00]
 [-8.83908745e-04 -9.96610138e-05  1.80009606e+00]]","[[ 8.03644579e+02  6.96736234e+02  7.96622544e+02]
 [ 5.44466485e+02 -2.40626459e+02  9.62808008e+02]
 [ 4.24760974e-01  3.28799217e-01  1.00000000e+00]]",15
765,864928.230131,"[[ 1.44685994e-03  1.65085082e-03 -2.90859043e+00]
 [ 2.48022830e-03 -3.06964462e-03 -8.40655737e-02]
 [ 8.20563752e-04 -5.71887786e-04  6.03538633e-01]]","[[ 2.22676012e+02 -7.81452862e+01  1.06224184e+03]
 [ 1.83449560e+02 -3.81909984e+02  8.30889895e+02]
 [-1.28918510e-01 -2.55636437e-01  1.00000000e+00]]",2,"[[ 2.81695232e-03  1.87107594e-03 -4.27625793e+00]
 [ 1.84641881e-03 -2.42554165e-03  2.38584020e-01]
 [-4.43831736e-04 -4.02565100e-04  1.76350634e+00]]","[[ 4.06458611e+02  1.53408855e+02  9.64851058e+02]
 [ 3.26812826e+02 -2.98400648e+02  8.32846207e+02]
 [ 1.76899091e-01 -2.95082401e-02  1.00000000e+00]]",15
766,864928.2776500001,"[[ 1.45386020e-03  1.70006484e-03 -2.97102672e+00]
 [ 2.55956265e-03 -3.20408611e-03 -9.86069374e-02]
 [ 8.63509252e-04 -6.81242483e-04  6.35726108e-01]]","[[ 2.33536382e+02 -1.04688543e+02  1.07517972e+03]
 [ 1.90053588e+02 -3.87333634e+02  8.28124720e+02]
 [-1.13552437e-01 -2.72866883e-01  1.00000000e+00]]",2,"[[ 2.85893871e-03  1.91543146e-03 -4.36695546e+00]
 [ 1.88451332e-03 -2.45973205e-03  2.14282539e-01]
 [-4.63858157e-04 -4.50931281e-04  1.82498502e+00]]","[[ 4.12741709e+02  1.43436781e+02  9.70796277e+02]
 [ 3.32516955e+02 -2.99935032e+02  8.30887681e+02]
 [ 1.87067785e-01 -3.76527842e-02  1.00000000e+00]]",15
