world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
535,171077.79985399998,"[[ 1.16388711e-03 -9.35353614e-04  3.99916583e-01]
 [-1.42464680e-03 -2.61460215e-03  1.14981036e+00]
 [-4.60576702e-04 -3.01907212e-04  1.13478841e+00]]","[[ 5.98741677e+02 -2.14983073e+02  6.82333245e+00]
 [-2.48442346e+02 -3.43939249e+02  4.36047037e+02]
 [ 1.76913977e-01 -1.78759258e-01  1.00000000e+00]]",5,"[[ 2.08891483e-03 -8.68197055e-04  8.88371933e-02]
 [-2.44186547e-03 -3.60399534e-03  1.87336465e+00]
 [ 2.30447181e-05 -8.52945933e-05  1.03339219e+00]]","[[ 3.69442674e+02 -9.22023566e+01  1.35387500e+02]
 [-2.66008870e+02 -2.23519723e+02  4.28071194e+02]
 [-3.01945582e-02 -1.63928533e-02  1.00000000e+00]]",8
536,171077.84195099998,"[[ 1.13233045e-03 -9.26284038e-04  4.16897716e-01]
 [-1.39788202e-03 -2.56749045e-03  1.11059682e+00]
 [-4.36380336e-04 -2.04564446e-04  1.08526507e+00]]","[[ 6.09035763e+02 -2.18934555e+02 -9.91241598e+00]
 [-2.45694769e+02 -3.35739325e+02  4.37958087e+02]
 [ 1.98578967e-01 -1.51317008e-01  1.00000000e+00]]",4,"[[ 2.13153723e-03 -9.14262323e-04  1.20658474e-01]
 [-2.47639664e-03 -3.58055309e-03  1.85375963e+00]
 [ 7.70825878e-05 -9.38077465e-05  1.03045200e+00]]","[[ 3.55258165e+02 -9.40551576e+01  1.27604922e+02]
 [-2.72297628e+02 -2.21009612e+02  4.29475334e+02]
 [-5.13637178e-02 -1.30839659e-02  1.00000000e+00]]",8
537,171077.882282,"[[ 1.09622614e-03 -9.27623315e-04  4.52462460e-01]
 [-1.38705392e-03 -2.50594948e-03  1.05394976e+00]
 [-4.34394510e-04 -1.84733534e-04  1.06483503e+00]]","[[ 6.13256249e+02 -2.24153856e+02 -3.87182296e+01]
 [-2.52656560e+02 -3.38108932e+02  4.42009723e+02]
 [ 2.06342768e-01 -1.50099553e-01  1.00000000e+00]]",4,"[[ 2.16679220e-03 -9.33051950e-04  1.56444763e-01]
 [-2.56977530e-03 -3.57498100e-03  1.83716622e+00]
 [ 9.04632427e-05 -9.75730472e-05  1.03185804e+00]]","[[ 3.45980253e+02 -9.34064189e+01  1.13849303e+02]
 [-2.77784534e+02 -2.19013699e+02  4.32057986e+02]
 [-5.65996261e-02 -1.25210891e-02  1.00000000e+00]]",8
538,171077.92312599998,"[[ 1.08104130e-03 -9.30812263e-04  4.68654726e-01]
 [-1.38448733e-03 -2.47431748e-03  1.02984619e+00]
 [-4.27117068e-04 -1.68090281e-04  1.05307057e+00]]","[[ 6.13725489e+02 -2.27431877e+02 -5.07140746e+01]
 [-2.56866010e+02 -3.37724400e+02  4.44590960e+02]
 [ 2.07921442e-01 -1.46151863e-01  1.00000000e+00]]",4,"[[ 2.18061952e-03 -9.44428159e-04  1.73449183e-01]
 [-2.61247875e-03 -3.56414254e-03  1.82910781e+00]
 [ 1.04863366e-04 -8.81976149e-05  1.02689901e+00]]","[[ 3.41691207e+02 -9.32222971e+01  1.08333506e+02]
 [-2.80736748e+02 -2.16917121e+02  4.33789841e+02]
 [-5.90040509e-02 -9.11089480e-03  1.00000000e+00]]",8
539,171077.965195,"[[ 1.06512066e-03 -9.34855737e-04  4.84853764e-01]
 [-1.38669311e-03 -2.45173331e-03  1.01143300e+00]
 [-4.25214447e-04 -1.60317480e-04  1.04531790e+00]]","[[ 6.14340841e+02 -2.30181290e+02 -6.22322807e+01]
 [-2.60881390e+02 -3.37676815e+02  4.47736329e+02]
 [ 2.09890938e-01 -1.45421701e-01  1.00000000e+00]]",4,"[[ 2.19247152e-03 -9.57674150e-04  1.91339118e-01]
 [-2.66133567e-03 -3.56192208e-03  1.82727921e+00]
 [ 1.11416366e-04 -8.86369872e-05  1.02714787e+00]]","[[ 3.37576819e+02 -9.33291596e+01  1.03146572e+02]
 [-2.83562877e+02 -2.15355428e+02  4.35936419e+02]
 [-6.10873496e-02 -8.46037922e-03  1.00000000e+00]]",8
540,171078.006353,"[[ 1.05230962e-03 -9.35063325e-04  5.00920683e-01]
 [-1.38662187e-03 -2.42282140e-03  9.90304447e-01]
 [-4.13751731e-04 -1.42576436e-04  1.03343576e+00]]","[[ 6.14288013e+02 -2.32677168e+02 -7.47877519e+01]
 [-2.66044684e+02 -3.36636738e+02  4.51542479e+02]
 [ 2.09235092e-01 -1.39599435e-01  1.00000000e+00]]",4,"[[ 2.21099127e-03 -9.65290518e-04  2.07364323e-01]
 [-2.71439530e-03 -3.56137219e-03  1.82688993e+00]
 [ 1.17708372e-04 -9.70478083e-05  1.03106205e+00]]","[[ 3.33007994e+02 -9.29215087e+01  9.76695740e+01]
 [-2.87178557e+02 -2.14902516e+02  4.38532121e+02]
 [-6.50473732e-02 -9.61938092e-03  1.00000000e+00]]",8
541,171078.047344,"[[ 9.80646413e-04 -9.51348013e-04  5.50370974e-01]
 [-1.42200964e-03 -2.43864236e-03  9.74068033e-01]
 [-4.86401745e-04 -2.51151681e-04  1.06259519e+00]]","[[ 6.26730872e+02 -2.33068335e+02 -1.10964239e+02]
 [-2.77018397e+02 -3.49796058e+02  4.64135402e+02]
 [ 2.21410144e-01 -1.89363471e-01  1.00000000e+00]]",3,"[[ 2.21918789e-03 -1.04110226e-03  2.83383437e-01]
 [-2.92465888e-03 -3.66299988e-03  1.87708466e+00]
 [ 1.37440224e-04 -1.14522288e-04  1.03991920e+00]]","[[ 3.21669501e+02 -9.39888698e+01  8.19960405e+01]
 [-2.95280876e+02 -2.03049738e+02  4.46976321e+02]
 [-7.50313775e-02 -9.93910793e-03  1.00000000e+00]]",8
542,171078.086078,"[[ 9.72925143e-04 -9.31066706e-04  5.93508565e-01]
 [-1.48776850e-03 -2.30834850e-03  8.81305098e-01]
 [-5.26016601e-04 -5.32866810e-04  1.17581518e+00]]","[[ 6.18158809e+02 -2.14400455e+02 -1.51325086e+02]
 [-3.54100170e+02 -4.01032949e+02  4.79321815e+02]
 [ 1.16067193e-01 -2.77658728e-01  1.00000000e+00]]",1,"[[ 2.46705278e-03 -1.15523741e-03  3.63535303e-01]
 [-3.56324856e-03 -3.13740260e-03  1.67242853e+00]
 [-5.45825972e-04 -5.00396776e-04  1.26524087e+00]]","[[ 2.64216478e+02 -1.07935548e+02  6.67560420e+01]
 [-3.03251541e+02 -2.80001094e+02  4.57244525e+02]
 [-5.95133923e-03 -1.57302594e-01  1.00000000e+00]]",8
625,171081.40022799998,"[[ 9.24128887e-04 -1.07754942e-03  7.21723438e-01]
 [-1.62658976e-03 -2.23170529e-03  9.82360288e-01]
 [-5.10577776e-04 -4.26611042e-04  1.15889484e+00]]","[[ 5.68063205e+02 -2.46616806e+02 -1.44722340e+02]
 [-3.62630075e+02 -3.77305651e+02  5.45665312e+02]
 [ 1.16782342e-01 -2.47546031e-01  1.00000000e+00]]",1,"[[ 2.44929296e-03 -1.44628752e-03  5.52502235e-01]
 [-3.66784599e-03 -2.92559016e-03  1.74351789e+00]
 [-4.12723892e-04 -3.60921831e-04  1.21220612e+00]]","[[ 2.33925745e+02 -1.24598253e+02  7.25906130e+01]
 [-2.98835456e+02 -2.56373657e+02  5.04946564e+02]
 [-9.32968093e-03 -1.18754990e-01  1.00000000e+00]]",8
626,171081.437155,"[[ 9.26422863e-04 -1.04441899e-03  6.62025708e-01]
 [-1.57301062e-03 -2.34057840e-03  1.05792309e+00]
 [-4.82632987e-04 -1.67437745e-04  1.03250531e+00]]","[[ 5.87609007e+02 -2.53859151e+02 -1.16656845e+02]
 [-2.92175523e+02 -3.34812149e+02  5.30392636e+02]
 [ 2.27290144e-01 -1.72958909e-01  1.00000000e+00]]",3,"[[ 2.23983996e-03 -1.27510966e-03  4.46743156e-01]
 [-3.15702397e-03 -3.42409323e-03  1.95641984e+00]
 [ 1.82699559e-04 -8.82935431e-05  1.02865658e+00]]","[[ 2.86403132e+02 -1.08782247e+02  8.25106352e+01]
 [-3.08246170e+02 -1.90030914e+02  4.95293694e+02]
 [-7.73259746e-02  3.00971773e-03  1.00000000e+00]]",8
627,171081.4787,"[[ 9.47934364e-04 -1.02022538e-03  6.34278375e-01]
 [-1.55949880e-03 -2.37804039e-03  1.07678977e+00]
 [-4.84946141e-04 -1.81202242e-04  1.04303425e+00]]","[[ 5.94304942e+02 -2.46848264e+02 -1.06565136e+02]
 [-2.87216929e+02 -3.37120684e+02  5.22690018e+02]
 [ 2.26417815e-01 -1.73335762e-01  1.00000000e+00]]",3,"[[ 2.23513291e-03 -1.23272327e-03  4.11360429e-01]
 [-3.08648695e-03 -3.46300697e-03  1.96408819e+00]
 [ 1.70638634e-04 -1.07048031e-04  1.03774695e+00]]","[[ 2.93066614e+02 -1.06991123e+02  8.63254704e+01]
 [-3.06463558e+02 -1.94828557e+02  4.90223024e+02]
 [-7.98025059e-02 -2.50465140e-03  1.00000000e+00]]",8
628,171081.519401,"[[ 9.55160404e-04 -1.00592278e-03  6.23405575e-01]
 [-1.54678446e-03 -2.39486733e-03  1.08051976e+00]
 [-4.81044642e-04 -1.80768094e-04  1.04307224e+00]]","[[ 5.99125579e+02 -2.43677844e+02 -1.05648964e+02]
 [-2.84545369e+02 -3.37247674e+02  5.19417471e+02]
 [ 2.26992357e-01 -1.70825695e-01  1.00000000e+00]]",3,"[[ 2.23888140e-03 -1.20792847e-03  3.95584324e-01]
 [-3.05741828e-03 -3.48885170e-03  1.96670379e+00]
 [ 1.77402157e-04 -9.98303801e-05  1.03335388e+00]]","[[ 2.96314528e+02 -1.05067638e+02  8.65333179e+01]
 [-3.04955746e+02 -1.95004091e+02  4.87878359e+02]
 [-8.03313228e-02 -8.01377779e-04  1.00000000e+00]]",8
629,171081.559626,"[[ 9.54001688e-04 -9.98840864e-04  6.21759940e-01]
 [-1.53998303e-03 -2.39666478e-03  1.07596469e+00]
 [-4.87954999e-04 -1.94168130e-04  1.04772021e+00]]","[[ 6.01920173e+02 -2.42057966e+02 -1.08620628e+02]
 [-2.84590085e+02 -3.40665907e+02  5.18736964e+02]
 [ 2.27590945e-01 -1.75867427e-01  1.00000000e+00]]",3,"[[ 2.24364390e-03 -1.19592303e-03  3.91456814e-01]
 [-3.05632390e-03 -3.49927706e-03  1.96539909e+00]
 [ 1.65595180e-04 -1.13355638e-04  1.04111581e+00]]","[[ 2.97261115e+02 -1.04353679e+02  8.52275375e+01]
 [-3.04829530e+02 -1.97376890e+02  4.87219531e+02]
 [-8.04705420e-02 -4.89217157e-03  1.00000000e+00]]",8
630,171081.601804,"[[ 9.46752613e-04 -9.98159183e-04  6.29259546e-01]
 [-1.53506159e-03 -2.38313502e-03  1.06284148e+00]
 [-4.82977883e-04 -1.87391213e-04  1.04162051e+00]]","[[ 6.02658084e+02 -2.43313032e+02 -1.15805295e+02]
 [-2.86559280e+02 -3.40526291e+02  5.20578871e+02]
 [ 2.27887059e-01 -1.74081103e-01  1.00000000e+00]]",3,"[[ 2.25439878e-03 -1.20248461e-03  4.01459871e-01]
 [-3.07786014e-03 -3.49553288e-03  1.95985526e+00]
 [ 1.74703415e-04 -1.12461161e-04  1.04052092e+00]]","[[ 2.95021858e+02 -1.04137779e+02  8.23198612e+01]
 [-3.06091654e+02 -1.96488490e+02  4.88190585e+02]
 [-8.26170310e-02 -3.75206102e-03  1.00000000e+00]]",8
631,171081.642314,"[[ 9.39635902e-04 -1.00466618e-03  6.34881077e-01]
 [-1.53707741e-03 -2.37476402e-03  1.05820278e+00]
 [-4.85688498e-04 -1.89419205e-04  1.04165554e+00]]","[[ 6.02077581e+02 -2.45323106e+02 -1.17741484e+02]
 [-2.87935714e+02 -3.40902063e+02  5.21812080e+02]
 [ 2.28368776e-01 -1.76376932e-01  1.00000000e+00]]",3,"[[ 2.24966947e-03 -1.21183912e-03  4.09055239e-01]
 [-3.09053170e-03 -3.48775046e-03  1.95752561e+00]
 [ 1.75254669e-04 -1.09507936e-04  1.03925129e+00]]","[[ 2.94205302e+02 -1.04784473e+02  8.15703290e+01]
 [-3.06681669e+02 -1.95512273e+02  4.88977048e+02]
 [-8.19291065e-02 -2.93112706e-03  1.00000000e+00]]",8
632,171081.682542,"[[ 9.38739802e-04 -1.00115090e-03  6.34649524e-01]
 [-1.54178325e-03 -2.37349981e-03  1.05593623e+00]
 [-4.83787460e-04 -1.82532308e-04  1.03771007e+00]]","[[ 6.01927089e+02 -2.44736057e+02 -1.19095954e+02]
 [-2.88752520e+02 -3.39685029e+02  5.22248359e+02]
 [ 2.29831165e-01 -1.73847911e-01  1.00000000e+00]]",3,"[[ 2.25261954e-03 -1.21148578e-03  4.10132102e-01]
 [-3.10720920e-03 -3.48869063e-03  1.95856579e+00]
 [ 1.74720223e-04 -1.10006301e-04  1.03965813e+00]]","[[ 2.93519871e+02 -1.04483398e+02  8.10417239e+01]
 [-3.07375580e+02 -1.95327325e+02  4.89224291e+02]
 [-8.18510489e-02 -3.10859307e-03  1.00000000e+00]]",8
633,171081.722655,"[[ 9.34023376e-04 -1.01029478e-03  6.40116415e-01]
 [-1.54372865e-03 -2.36735716e-03  1.05056022e+00]
 [-4.88515976e-04 -1.95027694e-04  1.04304134e+00]]","[[ 6.00501296e+02 -2.46351376e+02 -1.20401537e+02]
 [-2.90909318e+02 -3.41289966e+02  5.22281786e+02]
 [ 2.26854962e-01 -1.79194794e-01  1.00000000e+00]]",3,"[[ 2.24782485e-03 -1.22095762e-03  4.16312691e-01]
 [-3.11946447e-03 -3.48567096e-03  1.95621442e+00]
 [ 1.63646110e-04 -1.26595286e-04  1.04875375e+00]]","[[ 2.92681965e+02 -1.05444003e+02  8.04992223e+01]
 [-3.08459651e+02 -1.96608051e+02  4.89174100e+02]
 [-8.29039253e-02 -7.27926035e-03  1.00000000e+00]]",8
634,171081.76342,"[[ 9.31245890e-04 -1.01099516e-03  6.41241698e-01]
 [-1.54678722e-03 -2.36198409e-03  1.04542833e+00]
 [-4.90583540e-04 -1.97499586e-04  1.04348178e+00]]","[[ 6.00049499e+02 -2.46669080e+02 -1.21613924e+02]
 [-2.92602305e+02 -3.41799110e+02  5.22247039e+02]
 [ 2.26727076e-01 -1.80661489e-01  1.00000000e+00]]",3,"[[ 2.24646048e-03 -1.22313115e-03  4.18504112e-01]
 [-3.13463847e-03 -3.48326504e-03  1.95438875e+00]
 [ 1.59409032e-04 -1.32132697e-04  1.05187193e+00]]","[[ 2.92107678e+02 -1.05606794e+02  7.99987744e+01]
 [-3.09525448e+02 -1.96951490e+02  4.89087534e+02]
 [-8.31498891e-02 -8.73590641e-03  1.00000000e+00]]",8
635,171081.803765,"[[ 9.24321820e-04 -1.01181369e-03  6.45674609e-01]
 [-1.54562344e-03 -2.35249747e-03  1.03307073e+00]
 [-4.85688659e-04 -1.90091755e-04  1.03776134e+00]]","[[ 6.00520036e+02 -2.48046406e+02 -1.26706453e+02]
 [-2.94846175e+02 -3.40477235e+02  5.22385766e+02]
 [ 2.27044442e-01 -1.78456485e-01  1.00000000e+00]]",3,"[[ 2.25098067e-03 -1.22747634e-03  4.24768039e-01]
 [-3.15923408e-03 -3.48380741e-03  1.94941440e+00]
 [ 1.77239555e-04 -1.17251746e-04  1.04351825e+00]]","[[ 2.90689647e+02 -1.05042919e+02  7.79061670e+01]
 [-3.10774121e+02 -1.93999938e+02  4.88916402e+02]
 [-8.42922607e-02 -3.95687489e-03  1.00000000e+00]]",8
636,171081.845293,"[[ 9.21411140e-04 -1.01214181e-03  6.48167080e-01]
 [-1.54466917e-03 -2.34800463e-03  1.02715583e+00]
 [-4.86427225e-04 -1.92479188e-04  1.03764234e+00]]","[[ 6.00682005e+02 -2.48324897e+02 -1.29402908e+02]
 [-2.96003920e+02 -3.41136248e+02  5.22588625e+02]
 [ 2.26680695e-01 -1.79689679e-01  1.00000000e+00]]",3,"[[ 2.25344299e-03 -1.22671331e-03  4.26683889e-01]
 [-3.17061544e-03 -3.48500012e-03  1.94739316e+00]
 [ 1.75409054e-04 -1.18914562e-04  1.04466693e+00]]","[[ 2.90316133e+02 -1.04811453e+02  7.68052355e+01]
 [-3.11157747e+02 -1.94099826e+02  4.88916280e+02]
 [-8.41658359e-02 -4.49561270e-03  1.00000000e+00]]",8
637,171081.88667799998,"[[ 9.18935023e-04 -1.01388005e-03  6.51149448e-01]
 [-1.54275497e-03 -2.34261577e-03  1.02081080e+00]
 [-4.85663526e-04 -1.94176460e-04  1.03740658e+00]]","[[ 6.00511047e+02 -2.48963620e+02 -1.31942178e+02]
 [-2.97209904e+02 -3.41563011e+02  5.22648770e+02]
 [ 2.25499962e-01 -1.80484729e-01  1.00000000e+00]]",3,"[[ 2.25660661e-03 -1.23006193e-03  4.30286406e-01]
 [-3.17886418e-03 -3.48279963e-03  1.94337558e+00]
 [ 1.76013479e-04 -1.23294103e-04  1.04693155e+00]]","[[ 2.89446757e+02 -1.04909977e+02  7.57780987e+01]
 [-3.11832351e+02 -1.94296682e+02  4.88827229e+02]
 [-8.53863091e-02 -5.24395789e-03  1.00000000e+00]]",8
638,171081.92733799998,"[[ 9.16374018e-04 -1.01224749e-03  6.52132206e-01]
 [-1.54277301e-03 -2.33778035e-03  1.01711543e+00]
 [-4.84484441e-04 -1.89511669e-04  1.03442194e+00]]","[[ 6.00844093e+02 -2.49329644e+02 -1.33632852e+02]
 [-2.97817700e+02 -3.41221005e+02  5.23265837e+02]
 [ 2.26851032e-01 -1.79290179e-01  1.00000000e+00]]",3,"[[ 2.25749162e-03 -1.23235856e-03  4.33233169e-01]
 [-3.18741856e-03 -3.47970819e-03  1.94169306e+00]
 [ 1.76553477e-04 -1.23604192e-04  1.04719976e+00]]","[[ 2.88875232e+02 -1.04975680e+02  7.51339141e+01]
 [-3.12359723e+02 -1.94132870e+02  4.89181776e+02]
 [-8.55719234e-02 -5.21563841e-03  1.00000000e+00]]",8
639,171081.969036,"[[ 9.10841490e-04 -1.01872631e-03  6.58105436e-01]
 [-1.54292257e-03 -2.33020508e-03  1.01287719e+00]
 [-4.88028262e-04 -1.97978429e-04  1.03758407e+00]]","[[ 6.00188904e+02 -2.50854754e+02 -1.35798656e+02]
 [-2.99545295e+02 -3.42760808e+02  5.24590737e+02]
 [ 2.25143820e-01 -1.83390881e-01  1.00000000e+00]]",3,"[[ 2.25678080e-03 -1.24294845e-03  4.41334317e-01]
 [-3.19696894e-03 -3.47295341e-03  1.93939514e+00]
 [ 1.75791501e-04 -1.31416868e-04  1.05133095e+00]]","[[ 2.87549744e+02 -1.05724588e+02  7.43212045e+01]
 [-3.13427149e+02 -1.94307874e+02  4.90013069e+02]
 [-8.72593122e-02 -6.61052385e-03  1.00000000e+00]]",8
640,171082.00962199998,"[[ 9.11494516e-04 -1.01382196e-03  6.57051642e-01]
 [-1.54286197e-03 -2.32867283e-03  1.01165712e+00]
 [-4.87325445e-04 -1.95600000e-04  1.03603121e+00]]","[[ 6.00716532e+02 -2.50038497e+02 -1.36818812e+02]
 [-2.99842392e+02 -3.42993522e+02  5.25084350e+02]
 [ 2.25953887e-01 -1.82368690e-01  1.00000000e+00]]",3,"[[ 2.26082433e-03 -1.23742149e-03  4.39572782e-01]
 [-3.20070471e-03 -3.47227037e-03  1.93916474e+00]
 [ 1.74744096e-04 -1.31201570e-04  1.05141054e+00]]","[[ 2.87563597e+02 -1.05273467e+02  7.39363570e+01]
 [-3.13620400e+02 -1.94757258e+02  4.90317893e+02]
 [-8.69284894e-02 -6.80660965e-03  1.00000000e+00]]",8
641,171082.05048,"[[ 9.10683092e-04 -1.01647406e-03  6.58811570e-01]
 [-1.54430938e-03 -2.33008277e-03  1.01113199e+00]
 [-4.84703123e-04 -1.92863913e-04  1.03465232e+00]]","[[ 6.00212431e+02 -2.50462364e+02 -1.37414648e+02]
 [-3.00056675e+02 -3.41729407e+02  5.25021143e+02]
 [ 2.25249323e-01 -1.81033915e-01  1.00000000e+00]]",3,"[[ 2.26197761e-03 -1.24180199e-03  4.42080710e-01]
 [-3.20671047e-03 -3.47520739e-03  1.94001117e+00]
 [ 1.80456812e-04 -1.28440192e-04  1.04966746e+00]]","[[ 2.86975741e+02 -1.05269310e+02  7.36968622e+01]
 [-3.13779148e+02 -1.93748145e+02  4.90240286e+02]
 [-8.77311962e-02 -5.60985758e-03  1.00000000e+00]]",8
642,171082.092316,"[[ 9.08147258e-04 -1.02321143e-03  6.60834665e-01]
 [-1.54363365e-03 -2.32938001e-03  1.00822205e+00]
 [-4.85077544e-04 -1.94795292e-04  1.03539660e+00]]","[[ 5.99595395e+02 -2.51889432e+02 -1.37409127e+02]
 [-3.00200833e+02 -3.41241769e+02  5.23886783e+02]
 [ 2.24428546e-01 -1.82208632e-01  1.00000000e+00]]",3,"[[ 2.25553954e-03 -1.24981633e-03  4.45576907e-01]
 [-3.20947676e-03 -3.47784560e-03  1.93852279e+00]
 [ 1.76150874e-04 -1.33975450e-04  1.05259796e+00]]","[[ 2.86871796e+02 -1.05928830e+02  7.36482547e+01]
 [-3.13753645e+02 -1.93636178e+02  4.89426679e+02]
 [-8.79424123e-02 -6.91910733e-03  1.00000000e+00]]",8
643,171082.137323,"[[ 9.11919277e-04 -1.01570732e-03  6.53754516e-01]
 [-1.54164382e-03 -2.32729353e-03  1.00234334e+00]
 [-4.85016219e-04 -1.92071978e-04  1.03389024e+00]]","[[ 6.00202361e+02 -2.50683612e+02 -1.36488333e+02]
 [-3.00349467e+02 -3.41608022e+02  5.21103040e+02]
 [ 2.25767839e-01 -1.81062689e-01  1.00000000e+00]]",3,"[[ 2.25505179e-03 -1.23273371e-03  4.34368799e-01]
 [-3.20700181e-03 -3.47812740e-03  1.93235846e+00]
 [ 1.75692341e-04 -1.22388835e-04  1.04668481e+00]]","[[ 2.88554719e+02 -1.04869829e+02  7.38588493e+01]
 [-3.13325692e+02 -1.93613984e+02  4.87472943e+02]
 [-8.50728123e-02 -5.03624786e-03  1.00000000e+00]]",8
644,171082.17744,"[[ 9.10494438e-04 -1.02005866e-03  6.55202963e-01]
 [-1.53992587e-03 -2.32378646e-03  9.98948993e-01]
 [-4.85075757e-04 -1.95810873e-04  1.03564147e+00]]","[[ 5.99739308e+02 -2.51754145e+02 -1.36593046e+02]
 [-3.01156169e+02 -3.41986022e+02  5.20397282e+02]
 [ 2.23966839e-01 -1.82577098e-01  1.00000000e+00]]",3,"[[ 2.25205986e-03 -1.23817979e-03  4.36770973e-01]
 [-3.20556796e-03 -3.47456393e-03  1.92849194e+00]
 [ 1.74796390e-04 -1.28746825e-04  1.04979676e+00]]","[[ 2.88222829e+02 -1.05443847e+02  7.37859426e+01]
 [-3.13912982e+02 -1.93985081e+02  4.86957822e+02]
 [-8.64887506e-02 -6.23335841e-03  1.00000000e+00]]",8
645,171082.217565,"[[ 9.08138582e-04 -1.02446081e-03  6.58000469e-01]
 [-1.54052630e-03 -2.32314019e-03  9.98319561e-01]
 [-4.86854441e-04 -2.02915974e-04  1.03887305e+00]]","[[ 5.99486841e+02 -2.52380840e+02 -1.37173540e+02]
 [-3.02167150e+02 -3.42681941e+02  5.20691353e+02]
 [ 2.21921524e-01 -1.85208745e-01  1.00000000e+00]]",3,"[[ 2.25184509e-03 -1.24481804e-03  4.40748978e-01]
 [-3.21123904e-03 -3.47709809e-03  1.93006323e+00]
 [ 1.79098839e-04 -1.32940466e-04  1.05158565e+00]]","[[ 2.87460749e+02 -1.05724889e+02  7.35629005e+01]
 [-3.14743575e+02 -1.93541333e+02  4.87140463e+02]
 [-8.87479246e-02 -6.46097632e-03  1.00000000e+00]]",8
646,171082.25968299998,"[[ 9.11094558e-04 -1.01274930e-03  6.53441598e-01]
 [-1.53889549e-03 -2.32436672e-03  9.98653578e-01]
 [-4.80663524e-04 -1.86590330e-04  1.03087127e+00]]","[[ 6.01099996e+02 -2.50824205e+02 -1.38035908e+02]
 [-3.00956642e+02 -3.40921447e+02  5.21035001e+02]
 [ 2.25800496e-01 -1.78659254e-01  1.00000000e+00]]",3,"[[ 2.25786910e-03 -1.23035396e-03  4.34254983e-01]
 [-3.20865863e-03 -3.47781904e-03  1.92988106e+00]
 [ 1.85609750e-04 -1.15055610e-04  1.04247891e+00]]","[[ 2.88426984e+02 -1.04460076e+02  7.32337760e+01]
 [-3.13820890e+02 -1.92638269e+02  4.87345333e+02]
 [-8.59889954e-02 -2.66221703e-03  1.00000000e+00]]",8
647,171082.301248,"[[ 9.09775548e-04 -1.01703010e-03  6.55435094e-01]
 [-1.53812064e-03 -2.32166106e-03  9.97179641e-01]
 [-4.84284017e-04 -1.94431980e-04  1.03443844e+00]]","[[ 6.00497364e+02 -2.51493570e+02 -1.38048601e+02]
 [-3.01420184e+02 -3.42315156e+02  5.20969689e+02]
 [ 2.24474985e-01 -1.82080753e-01  1.00000000e+00]]",3,"[[ 2.25626200e-03 -1.23442802e-03  4.36330277e-01]
 [-3.20762294e-03 -3.47427769e-03  1.92785947e+00]
 [ 1.82141190e-04 -1.20687673e-04  1.04547439e+00]]","[[ 2.88139247e+02 -1.04920741e+02  7.32189782e+01]
 [-3.13992686e+02 -1.93193887e+02  4.87295705e+02]
 [-8.64459928e-02 -4.02279777e-03  1.00000000e+00]]",8
648,171082.341502,"[[ 9.06536709e-04 -1.01845120e-03  6.56510112e-01]
 [-1.54221588e-03 -2.32144883e-03  9.95527792e-01]
 [-4.86032637e-04 -1.97304803e-04  1.03533947e+00]]","[[ 6.00537409e+02 -2.51665938e+02 -1.38812873e+02]
 [-3.02806119e+02 -3.42206034e+02  5.21057020e+02]
 [ 2.24212142e-01 -1.83357015e-01  1.00000000e+00]]",3,"[[ 2.25236147e-03 -1.23861307e-03  4.39344890e-01]
 [-3.22193180e-03 -3.47795976e-03  1.92982350e+00]
 [ 1.76061381e-04 -1.30828702e-04  1.05091584e+00]]","[[ 2.87759317e+02 -1.05223479e+02  7.29241610e+01]
 [-3.15091042e+02 -1.93642002e+02  4.87316400e+02]
 [-8.74344556e-02 -6.47829306e-03  1.00000000e+00]]",8
649,171082.382483,"[[ 9.07638422e-04 -1.01702579e-03  6.57353640e-01]
 [-1.53966394e-03 -2.31614917e-03  9.91665822e-01]
 [-4.79807190e-04 -1.89980505e-04  1.03180539e+00]]","[[ 6.00151490e+02 -2.52034387e+02 -1.40121267e+02]
 [-3.03378855e+02 -3.41296007e+02  5.21298671e+02]
 [ 2.23221291e-01 -1.80041217e-01  1.00000000e+00]]",3,"[[ 2.25877883e-03 -1.23600690e-03  4.38918341e-01]
 [-3.22204139e-03 -3.47245989e-03  1.92584668e+00]
 [ 1.91730898e-04 -1.15233493e-04  1.04228579e+00]]","[[ 2.87280406e+02 -1.04658886e+02  7.24027222e+01]
 [-3.15198481e+02 -1.91961939e+02  4.87424525e+02]
 [-8.76937526e-02 -1.97076710e-03  1.00000000e+00]]",8
650,171082.421961,"[[ 9.04721058e-04 -1.01927864e-03  6.58531134e-01]
 [-1.53667146e-03 -2.31393893e-03  9.89785329e-01]
 [-4.86753634e-04 -1.99321917e-04  1.03539731e+00]]","[[ 6.00737975e+02 -2.52502142e+02 -1.40701298e+02]
 [-3.03102433e+02 -3.43543351e+02  5.21187910e+02]
 [ 2.24065133e-01 -1.84839243e-01  1.00000000e+00]]",3,"[[ 2.25551660e-03 -1.23896011e-03  4.40996865e-01]
 [-3.21915034e-03 -3.47093601e-03  1.92373628e+00]
 [ 1.80825628e-04 -1.25696737e-04  1.04820477e+00]]","[[ 2.87416470e+02 -1.05207410e+02  7.21629515e+01]
 [-3.14981931e+02 -1.93320657e+02  4.87313187e+02]
 [-8.73536045e-02 -5.03296673e-03  1.00000000e+00]]",8
