world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
460,apriltag_v3:tag36h11:10,989.1212768554689,119.4717254638672,1037.783203125,123.6748275756836,1031.7720947265623,69.4843521118164,983.6274414062499,62.74475479125976
460,apriltag_v3:tag36h11:11,1140.30078125,175.17285156250006,1139.2840576171877,121.54173278808595,1100.3320312499998,109.88625335693354,1101.8624267578123,165.57357788085938
460,apriltag_v3:tag36h11:12,1145.1464843749998,255.07696533203122,1183.0130615234375,256.21661376953125,1166.4787597656248,198.13206481933597,1128.8431396484375,194.79006958007812
460,apriltag_v3:tag36h11:13,1184.3380126953123,357.38607788085943,1220.433837890625,357.861358642578,1198.5021972656252,304.4330749511719,1162.0194091796873,301.51272583007824
460,apriltag_v3:tag36h11:14,1151.9724121093748,556.527099609375,1201.7717285156248,543.834716796875,1185.0064697265627,474.7724914550782,1135.3035888671875,481.9839782714844
460,apriltag_v3:tag36h11:20,138.79656982421875,611.8794555664062,165.22589111328125,616.6758422851564,168.6257019042969,578.2734375,141.8584899902344,575.1804809570311
460,apriltag_v3:tag36h11:21,211.84962463378903,625.2399291992188,244.19989013671875,627.8235473632811,245.67282104492193,584.4255371093749,213.2277984619141,582.5412597656251
460,apriltag_v3:tag36h11:22,258.5878601074219,519.9374999999999,294.41491699218744,520.8374633789064,293.0089111328125,473.7394714355469,256.0714721679688,474.2112426757811
460,apriltag_v3:tag36h11:23,284.0488586425781,336.5982360839844,281.7325744628906,378.2172546386718,316.81805419921875,375.7889709472656,317.84533691406256,333.8222045898438
460,apriltag_v3:tag36h11:24,303.5732727050781,258.72238159179693,301.2943725585937,294.9460754394531,333.56414794921875,290.8229675292969,336.01049804687506,253.82696533203134
460,apriltag_v3:tag36h11:25,332.4704895019531,195.05665588378903,362.32562255859375,190.23027038574222,365.55264282226557,159.93046569824222,335.49478149414057,164.78251647949216
460,apriltag_v3:tag36h11:26,851.7623901367185,265.4950256347656,890.0730590820314,265.41998291015625,884.384216308594,228.25312805175784,847.2212524414061,227.8533630371094
460,apriltag_v3:tag36h11:27,820.8662719726562,161.26544189453125,854.9081420898439,162.1567840576172,850.1776733398439,131.5130310058594,815.9961547851562,130.39640808105472
460,apriltag_v3:tag36h11:28,875.7400512695312,348.8824462890625,914.2010498046874,348.37075805664057,909.0701293945312,305.9895324707031,869.2697143554688,307.4713745117188
460,apriltag_v3:tag36h11:30,407.6286926269531,638.2748413085939,457.563232421875,639.9255371093749,457.5763549804687,592.8334960937498,409.60037231445307,592.4140014648436
460,apriltag_v3:tag36h11:31,1097.9249267578123,533.9215087890624,1065.563720703125,539.5253906250001,1074.4558105468752,580.6575317382812,1106.5057373046877,573.1605224609374
460,apriltag_v3:tag36h11:34,301.258056640625,634.2192993164062,341.4923400878906,636.663818359375,342.2825622558594,590.2860107421875,301.6084289550781,589.2596435546875
461,apriltag_v3:tag36h11:0,63.04047775268553,590.4111328125,100.78862762451172,598.7463378906249,108.29824066162112,526.8609619140625,69.7716064453125,522.885498046875
461,apriltag_v3:tag36h11:4,170.63166809082034,169.39599609375,208.94073486328125,165.74530029296875,217.18727111816403,109.90148925781251,178.71495056152344,116.7044143676758
461,apriltag_v3:tag36h11:5,251.3893890380859,153.25865173339844,300.97064208984375,142.50105285644528,301.9020690917969,84.60687255859374,252.21386718749997,97.1723861694336
461,apriltag_v3:tag36h11:6,385.30471801757807,126.97724151611328,448.2132263183594,117.43269348144533,448.46429443359375,55.42508697509765,385.5295715332031,66.85074615478514
461,apriltag_v3:tag36h11:7,549.0413208007814,108.93058776855469,619.01025390625,107.63332366943358,619.7228393554685,44.34684371948242,550.7506103515625,45.50090026855471
461,apriltag_v3:tag36h11:8,725.5173339843752,97.07855224609375,791.975830078125,97.62642669677736,788.4689331054686,36.29838943481445,721.0983276367189,35.20542526245116
461,apriltag_v3:tag36h11:9,885.71728515625,106.37716674804688,944.090087890625,113.25650024414064,941.5986938476564,54.90242767333985,883.443542480469,46.51100921630861
461,apriltag_v3:tag36h11:10,988.63330078125,115.08557891845705,1037.1165771484375,119.36620330810548,1031.27490234375,65.34763336181639,983.1187133789062,58.43588256835938
461,apriltag_v3:tag36h11:11,1139.9532470703127,170.8843536376953,1138.9104003906248,117.45024108886713,1099.8349609375,105.45890808105469,1101.4731445312502,161.35211181640628
461,apriltag_v3:tag36h11:12,1145.0632324218748,250.75837707519528,1182.9837646484375,252.01023864746097,1166.0242919921873,193.74998474121094,1128.5836181640625,190.674560546875
461,apriltag_v3:tag36h11:13,1184.5146484375,353.21301269531256,1220.5645751953125,353.7206726074218,1198.5810546874998,300.34814453125,1162.0686035156248,297.2134704589845
461,apriltag_v3:tag36h11:14,1152.74072265625,553.0004272460938,1202.35986328125,540.1345825195314,1185.5037841796875,470.87246704101574,1135.5371093750002,478.1094970703124
461,apriltag_v3:tag36h11:20,137.96765136718753,610.8353271484375,164.44407653808594,615.6398925781251,167.80221557617185,577.1831665039062,141.18400573730472,574.1380615234374
461,apriltag_v3:tag36h11:21,211.20951843261722,623.9736328125,243.45327758789062,626.6566162109376,244.65324401855472,582.765869140625,212.25088500976562,581.3565673828123
461,apriltag_v3:tag36h11:22,257.65301513671864,518.253662109375,293.7530212402344,518.9116821289062,291.689178466797,471.7050476074218,255.04856872558594,472.3457031249999
461,apriltag_v3:tag36h11:23,282.82275390625006,334.43045043945324,280.6238708496094,376.00567626953125,315.5891418457031,373.42630004882807,316.6617431640625,331.328857421875
461,apriltag_v3:tag36h11:24,302.2836608886718,256.3776245117187,300.28060913085943,292.50146484375,332.4166564941406,288.19836425781256,334.8308105468749,251.18342590332034
461,apriltag_v3:tag36h11:25,331.0580749511719,192.26623535156253,361.0234985351563,187.62095642089844,364.47625732421875,157.13760375976562,334.23327636718744,162.05892944335938
461,apriltag_v3:tag36h11:26,851.3969116210936,261.3788757324219,889.7428588867188,261.104736328125,884.0636596679688,223.95773315429688,846.6976318359374,223.60255432128903
461,apriltag_v3:tag36h11:27,820.3260498046875,156.8589782714844,854.509033203125,157.8395843505859,849.3097534179689,127.21338653564452,815.1715698242186,126.24575042724612
461,apriltag_v3:tag36h11:28,875.5152587890625,344.6170349121093,914.1226806640625,344.27111816406256,908.9118652343748,301.7629699707031,869.0029907226562,303.27639770507807
461,apriltag_v3:tag36h11:30,407.26040649414057,636.5342407226562,456.9537963867188,637.6743164062502,457.21914672851574,590.4715576171875,408.7481994628906,590.3009033203123
461,apriltag_v3:tag36h11:31,1098.3267822265625,530.1840209960939,1066.1138916015625,535.9992065429688,1075.1263427734373,577.2528076171874,1107.1678466796875,569.4953002929689
461,apriltag_v3:tag36h11:34,300.3332519531251,632.600341796875,340.9816589355469,634.8263549804689,341.55044555664057,588.3400268554689,301.02108764648443,587.6315307617186
462,apriltag_v3:tag36h11:0,62.23281860351561,589.6155395507814,99.9293441772461,597.829406738281,107.31309509277345,525.9516601562499,68.84955596923828,521.9365844726564
462,apriltag_v3:tag36h11:3,83.2322769165039,233.1480255126953,112.13813781738281,225.81661987304685,113.72852325439452,171.12347412109375,84.13600921630858,181.86563110351565
462,apriltag_v3:tag36h11:4,169.21301269531247,167.72315979003906,207.55752563476562,163.99281311035156,215.66064453125003,108.33486175537111,177.21699523925784,114.91246032714845
462,apriltag_v3:tag36h11:5,249.6161651611329,151.23182678222653,299.4226989746094,140.2682800292969,300.1811523437499,82.37396240234376,250.64308166503906,95.15451049804688
462,apriltag_v3:tag36h11:6,383.74639892578125,124.51346588134766,446.59402465820307,114.68640136718749,447.0727844238281,52.72374725341797,383.86590576171875,64.34204864501953
462,apriltag_v3:tag36h11:7,547.4656372070314,105.985107421875,617.5028076171875,104.46069335937499,618.4534912109374,40.923725128173814,549.3211669921876,42.64392852783204
462,apriltag_v3:tag36h11:8,724.3949584960938,93.62350463867188,790.8671264648438,94.34297943115233,787.1300048828126,32.75889968872071,719.7415771484374,31.908264160156257
462,apriltag_v3:tag36h11:9,884.4197998046875,102.86955261230469,943.2355346679688,109.58834838867188,940.6001586914064,51.1756248474121,882.5856323242188,43.01483154296874
462,apriltag_v3:tag36h11:10,987.7230834960936,111.53085327148439,1036.496337890625,115.99990844726562,1030.3349609375,61.70360946655274,982.3094482421876,54.945629119873054
462,apriltag_v3:tag36h11:11,1139.5244140625,167.59533691406256,1138.075317382813,113.92549896240234,1099.168701171875,101.99825286865227,1100.618286132812,157.6873626708984
462,apriltag_v3:tag36h11:12,1144.6523437499998,247.60687255859372,1182.5643310546875,248.66883850097656,1165.6563720703125,190.48992919921875,1128.1054687499998,187.05464172363276
462,apriltag_v3:tag36h11:13,1184.5113525390625,350.0650329589844,1220.420654296875,350.7019653320313,1198.3502197265627,297.19711303710943,1161.7109375,294.0374145507812
462,apriltag_v3:tag36h11:14,1153.003662109375,550.4484252929688,1202.5534667968752,537.5795288085939,1185.5810546874998,468.197235107422,1135.6494140624998,475.2928161621094
462,apriltag_v3:tag36h11:20,137.09458923339844,609.7765502929689,163.56404113769528,614.811767578125,166.5166778564453,575.8275756835938,140.19180297851562,573.1936645507812
462,apriltag_v3:tag36h11:21,210.33163452148438,622.9493408203125,242.5540313720703,625.1087036132812,243.88015747070312,581.2396850585938,211.36053466796878,580.0474243164064
462,apriltag_v3:tag36h11:22,256.3587951660155,516.4377441406251,292.51678466796875,517.3167114257811,290.59533691406256,470.0634765625,253.81275939941398,470.68829345703136
462,apriltag_v3:tag36h11:23,281.5633850097656,332.4075927734376,279.3148193359375,374.0475463867187,314.2232666015625,371.2223510742187,315.5817260742187,328.9291381835938
462,apriltag_v3:tag36h11:24,300.82241821289057,254.02005004882812,298.7726745605469,290.3941955566406,330.9889221191407,285.9669189453125,333.44329833984375,248.97911071777344
462,apriltag_v3:tag36h11:25,329.6038818359375,189.8785095214844,359.65740966796875,185.21926879882812,362.6947326660157,154.48185729980466,332.7094421386719,159.8729705810547
462,apriltag_v3:tag36h11:26,850.5788574218749,258.0155334472656,889.1149902343751,257.63931274414057,883.3760375976564,220.58200073242188,846.1158447265625,220.15162658691415
462,apriltag_v3:tag36h11:27,819.3785400390623,153.5578460693359,853.7438354492189,154.63595581054688,848.3991699218753,123.80981445312501,814.2988891601562,122.55741119384764
462,apriltag_v3:tag36h11:28,875.3129272460936,341.4917907714844,913.6468505859376,340.99536132812506,908.5293579101564,298.196044921875,868.4725341796874,299.9111938476562
462,apriltag_v3:tag36h11:30,406.5763549804688,634.8369750976562,456.40649414062506,636.1265869140626,456.0306396484375,588.6077880859375,407.81353759765625,588.482238769531
462,apriltag_v3:tag36h11:31,1098.6368408203123,527.6300659179688,1066.153076171875,533.2505493164062,1075.2092285156252,574.8388671875,1107.4779052734375,567.0057983398439
462,apriltag_v3:tag36h11:34,299.42868041992193,631.1646118164061,339.7493896484375,633.3790283203126,340.74035644531244,586.9151000976562,299.7933959960938,585.8472290039061
463,apriltag_v3:tag36h11:0,60.14420700073242,585.0973510742186,97.58552551269531,593.0862426757815,105.28655242919923,521.3068847656251,66.78586578369142,517.3972778320311
463,apriltag_v3:tag36h11:3,81.54075622558592,229.19544982910156,110.47855377197266,221.4799957275391,111.9289474487305,167.39100646972662,82.48013305664064,177.78392028808597
463,apriltag_v3:tag36h11:4,167.35667419433594,163.42041015625,205.73565673828125,159.32771301269537,213.76423645019528,103.7364196777344,175.47235107421872,110.90991973876952
463,apriltag_v3:tag36h11:5,247.62316894531253,146.54385375976565,297.5223083496094,135.3255157470703,298.4374694824218,77.69750213623047,248.82891845703122,90.49948120117189
463,apriltag_v3:tag36h11:6,382.04638671874994,119.15763092041016,445.2253723144531,109.30961608886719,445.21975708007824,47.47892379760741,382.1019287109375,59.212970733642564
463,apriltag_v3:tag36h11:7,546.2384643554686,100.5267333984375,616.3556518554688,98.78675842285158,617.3185424804688,35.75836563110352,547.7360839843749,37.05253601074217
463,apriltag_v3:tag36h11:8,723.4347534179689,88.12340545654297,790.1204223632814,88.68825531005861,786.2881469726561,27.456354141235348,718.6328735351561,26.363798141479485
463,apriltag_v3:tag36h11:9,884.0519409179689,97.45552062988281,942.6925048828124,104.6175308227539,940.009033203125,46.00531768798827,881.8645019531252,37.67737960815428
463,apriltag_v3:tag36h11:10,987.3192749023439,106.4532012939453,1036.2210693359373,111.19637298583984,1029.9426269531248,56.90305709838868,981.6656494140625,49.90929794311522
463,apriltag_v3:tag36h11:11,1139.4189453125002,163.2844543457031,1137.9240722656248,109.46927642822263,1099.023681640625,97.59782409667972,1100.3157958984377,153.11427307128906
463,apriltag_v3:tag36h11:12,1144.8681640625,243.26031494140625,1182.6461181640625,244.57029724121094,1165.7203369140623,186.35006713867185,1128.0855712890623,182.66609191894526
463,apriltag_v3:tag36h11:13,1184.6575927734375,345.9400024414063,1220.8234863281248,347.14718627929676,1198.4571533203123,293.1767578125,1161.9332275390625,289.8548583984376
463,apriltag_v3:tag36h11:14,1153.4470214843748,546.56298828125,1202.8311767578127,534.0501708984376,1186.0196533203125,464.2813415527343,1136.1199951171873,471.0881042480468
463,apriltag_v3:tag36h11:20,134.95460510253906,605.0433349609376,161.29898071289062,609.7135620117185,164.3196258544922,570.8893432617188,137.96095275878906,568.1569824218752
463,apriltag_v3:tag36h11:21,207.78292846679688,617.5126953125001,239.99508666992188,620.1312255859373,241.76751708984378,576.3474121093749,209.23448181152344,574.7263183593751
463,apriltag_v3:tag36h11:22,254.31880187988273,511.20751953124994,290.4258728027344,511.80224609375006,288.5671691894532,464.6113891601563,251.5874328613281,465.3173522949218
463,apriltag_v3:tag36h11:23,279.4175109863281,327.20596313476557,277.2989807128906,368.6404724121094,312.6236267089843,365.772705078125,313.3556823730469,323.6497497558593
463,apriltag_v3:tag36h11:24,298.9828796386719,248.74844360351562,296.9985961914063,284.96276855468744,329.02880859375,280.60687255859375,331.6647338867187,243.52917480468756
463,apriltag_v3:tag36h11:25,327.45318603515625,184.84585571289065,357.6650085449219,179.79107666015622,361.0104675292969,149.30281066894528,331.2828674316406,154.53984069824222
463,apriltag_v3:tag36h11:26,850.3507690429686,252.4860076904297,888.99853515625,252.34046936035156,883.0260009765627,215.27354431152344,845.613037109375,214.52894592285153
463,apriltag_v3:tag36h11:27,818.7163696289064,148.29548645019528,853.1453857421874,148.86912536621097,847.7617187499999,118.32163238525392,813.634521484375,117.30747985839838
463,apriltag_v3:tag36h11:28,878.4716186523435,335.9661560058593,913.6135864257814,335.82818603515625,908.3748168945314,293.3301696777344,866.7313232421873,293.95050048828125
463,apriltag_v3:tag36h11:30,404.7870178222657,629.4307250976562,454.7922058105468,630.6141967773436,454.4456481933593,583.0278320312501,405.7767639160156,582.8800048828127
463,apriltag_v3:tag36h11:31,1099.140869140625,523.490478515625,1066.393798828125,528.7595825195312,1075.749267578125,570.29833984375,1107.8020019531248,562.9957275390625
463,apriltag_v3:tag36h11:34,297.39184570312506,625.8826293945312,337.7520751953125,627.9679565429688,338.7215270996093,581.4090576171876,297.52505493164057,580.5718994140625
464,apriltag_v3:tag36h11:0,59.69833755493163,581.2535400390626,97.31038665771484,589.3330078125001,104.76356506347658,517.00390625,66.16908264160156,513.3331909179688
464,apriltag_v3:tag36h11:4,167.49940490722653,159.25831604003906,205.53259277343753,155.11988830566406,213.85844421386722,99.83503723144533,175.3670959472656,106.83324432373048
464,apriltag_v3:tag36h11:5,247.77478027343747,142.0746917724609,297.6062927246094,130.91465759277347,298.52246093750006,73.42565155029298,248.82514953613284,86.362922668457
464,apriltag_v3:tag36h11:6,382.0656127929687,114.81852722167967,445.16729736328125,104.79277038574219,445.4920959472657,43.21364974975588,382.33163452148443,55.15147399902345
464,apriltag_v3:tag36h11:7,546.6544799804688,96.21400451660156,616.6019287109375,94.5503921508789,617.5354614257811,31.695991516113278,547.8164062499999,33.064987182617195
464,apriltag_v3:tag36h11:8,723.7088623046872,84.0849151611328,790.4487915039062,84.79595947265625,786.6931762695315,23.794820785522454,719.0419311523438,22.513666152954094
464,apriltag_v3:tag36h11:9,884.4629516601561,93.77539825439455,943.1951293945314,101.06364440917966,940.4472045898439,42.91617584228516,882.339416503906,34.16604614257817
464,apriltag_v3:tag36h11:10,987.8931274414061,103.20997619628906,1036.490966796875,108.02539825439456,1030.4564208984375,53.97294616699218,982.1954345703124,46.87291717529294
464,apriltag_v3:tag36h11:11,1139.6888427734373,160.48765563964847,1138.4714355468748,107.24206542968751,1099.4291992187498,94.65991210937494,1100.9542236328127,150.24520874023438
464,apriltag_v3:tag36h11:12,1145.3154296875,239.97927856445312,1182.94677734375,241.81832885742182,1166.1041259765627,183.62719726562497,1128.5036621093752,179.85130310058597
464,apriltag_v3:tag36h11:13,1184.852661132812,343.0538635253906,1220.8720703125,344.29876708984375,1198.8898925781255,290.3756408691407,1162.2440185546875,286.7139587402344
464,apriltag_v3:tag36h11:14,1153.492309570312,543.5405883789062,1203.0306396484375,531.1630249023438,1186.1563720703127,461.19024658203125,1136.391845703125,467.81335449218756
464,apriltag_v3:tag36h11:20,134.36012268066403,601.3125,160.8881072998047,605.5408935546876,163.89688110351565,566.7193603515626,137.47514343261722,563.8995971679689
464,apriltag_v3:tag36h11:21,207.42172241210938,613.4528198242186,239.7071075439453,615.959899902344,241.21673583984372,571.708190917969,208.50398254394528,570.4542846679686
464,apriltag_v3:tag36h11:22,253.97761535644534,506.5872802734375,290.23297119140625,507.0888366699218,287.9436340332031,459.73547363281244,251.23249816894528,460.5654296875
464,apriltag_v3:tag36h11:23,279.23596191406244,322.0538330078125,277.01153564453114,363.6807556152344,312.1597595214844,360.8578796386719,313.38565063476574,318.7284545898438
464,apriltag_v3:tag36h11:24,298.7863464355469,243.79591369628918,296.7533264160157,280.1607666015625,328.9601135253906,275.66336059570307,331.6463317871093,238.71255493164065
464,apriltag_v3:tag36h11:25,327.8323059082032,180.1204833984375,357.78039550781244,175.13316345214847,361.1413269042968,144.9387359619141,331.00805664062506,150.01963806152344
464,apriltag_v3:tag36h11:26,850.3739624023438,248.21075439453125,889.2169189453125,248.10791015625003,883.2341918945312,211.02778625488284,846.0313110351562,210.34417724609375
464,apriltag_v3:tag36h11:27,818.9774780273438,144.10903930664062,853.5568237304689,144.7437896728516,848.1262207031248,114.55667114257811,814.0361938476561,113.25012969970702
464,apriltag_v3:tag36h11:28,878.5333251953124,331.4150085449219,913.7084350585938,331.3385925292969,908.7183227539064,288.8951110839844,866.8182983398436,289.475830078125
464,apriltag_v3:tag36h11:30,404.15499877929693,624.817138671875,454.35375976562494,626.3762817382814,453.98120117187494,578.5139770507811,405.70001220703136,578.3153686523436
464,apriltag_v3:tag36h11:31,1099.29931640625,519.9596557617188,1066.6635742187498,525.3168945312498,1075.8438720703125,566.9276123046875,1107.8480224609375,559.733581542969
464,apriltag_v3:tag36h11:34,296.74642944335943,621.6217651367188,337.3699951171875,623.6171264648439,338.0016784667969,576.8341674804689,297.16390991210943,576.1361083984374
465,apriltag_v3:tag36h11:0,60.21551513671876,579.8227539062501,97.97042846679688,587.7160034179688,105.46754455566406,515.1599731445311,66.99198150634766,511.76251220703125
465,apriltag_v3:tag36h11:3,82.39035034179689,222.80433654785153,111.04167175292969,215.10755920410162,112.63757324218749,160.4769439697266,83.16366577148438,171.78613281249997
465,apriltag_v3:tag36h11:4,168.14825439453125,156.73817443847656,206.32417297363284,152.39247131347653,214.657470703125,96.89105987548827,176.34266662597653,104.009880065918
465,apriltag_v3:tag36h11:5,248.5223083496094,139.5148162841797,298.41241455078125,127.95076751708984,299.4624938964844,70.51137542724608,249.7891235351563,83.45780944824219
465,apriltag_v3:tag36h11:6,382.8512573242188,111.89974212646486,445.90655517578125,102.08195495605469,446.2485961914062,40.18263244628907,383.26168823242176,52.06139373779297
465,apriltag_v3:tag36h11:7,547.0514526367189,93.3796615600586,617.2982788085936,91.93258666992188,618.2427368164061,28.647172927856452,548.8978271484375,29.98888397216797
465,apriltag_v3:tag36h11:8,724.1848144531252,81.38046264648438,790.9365234374999,82.52794647216797,787.3524780273438,21.043630599975593,719.8164062500001,19.788101196289055
465,apriltag_v3:tag36h11:9,884.9857788085939,91.50582885742188,943.7069091796875,98.94094848632812,941.0930175781249,40.55221176147461,882.9253540039061,31.824520111083984
465,apriltag_v3:tag36h11:10,988.2735595703125,101.10345458984375,1036.8514404296875,106.16380310058595,1030.9896240234375,52.04268646240234,982.6541137695312,44.59284210205075
465,apriltag_v3:tag36h11:11,1139.9427490234375,158.9453735351563,1138.8839111328125,105.50059509277345,1099.7375488281252,93.12318420410155,1101.5020751953125,148.73609924316406
465,apriltag_v3:tag36h11:12,1145.4029541015623,238.81256103515625,1183.22314453125,240.68139648437497,1166.3740234375005,182.15867614746094,1128.7805175781252,178.29913330078128
465,apriltag_v3:tag36h11:13,1184.9863281250005,342.0348205566406,1221.0606689453123,343.3210144042968,1198.817504882812,289.2702941894532,1162.4940185546875,285.68930053710943
465,apriltag_v3:tag36h11:14,1153.5286865234373,542.9186401367188,1203.1624755859375,530.5765991210938,1186.290405273438,460.55337524414057,1136.5708007812502,466.9798889160156
465,apriltag_v3:tag36h11:20,135.18673706054688,599.651123046875,161.66921997070312,604.0865478515624,164.46038818359372,565.0723266601562,138.08338928222656,562.3200683593751
465,apriltag_v3:tag36h11:21,208.31192016601562,611.9523315429689,240.66407775878906,614.2835693359375,241.93823242187497,570.1363525390624,209.40274047851562,568.74365234375
465,apriltag_v3:tag36h11:22,254.6683197021484,504.76995849609375,291.16363525390625,505.2623901367188,288.9615783691407,457.5517883300781,252.2191009521485,458.6414794921875
465,apriltag_v3:tag36h11:23,280.0816650390626,319.6853942871094,277.92678833007824,361.6548156738282,312.9659118652343,358.52490234375,313.97952270507807,316.3868103027343
465,apriltag_v3:tag36h11:24,299.7344055175781,241.26965332031264,297.41821289062494,277.5548400878906,329.6871948242187,273.3305053710937,332.388427734375,236.0367279052735
465,apriltag_v3:tag36h11:25,328.703887939453,177.3604583740234,358.6227111816406,172.49438476562503,361.77157592773443,141.8311462402344,331.8381042480469,147.32302856445312
465,apriltag_v3:tag36h11:26,850.9454956054688,246.36813354492188,889.6612548828125,246.2420349121094,883.6217041015626,208.8508453369141,846.4336547851561,208.23078918457028
465,apriltag_v3:tag36h11:27,819.5376586914064,141.6485137939453,853.8278198242186,142.8061218261719,848.7830200195311,112.07649230957034,814.5083618164062,110.73777770996091
465,apriltag_v3:tag36h11:30,405.0250854492187,623.5188598632812,455.0893859863282,624.7260131835938,455.17169189453136,576.9159545898438,406.51092529296875,576.6202392578126
465,apriltag_v3:tag36h11:31,1099.2088623046875,518.9589843750001,1066.8408203125,524.4663696289062,1075.943115234375,566.2322387695312,1108.1103515625,558.9937133789064
465,apriltag_v3:tag36h11:34,297.7887268066406,620.1781616210936,338.4081115722656,622.0375976562502,339.1746826171875,575.0653686523438,297.896728515625,574.5609741210935
466,apriltag_v3:tag36h11:0,62.152950286865234,580.5616455078125,99.96599578857422,588.4475708007811,107.5837173461914,516.0701293945312,68.91098785400389,512.5249023437501
466,apriltag_v3:tag36h11:3,83.81777954101562,223.47352600097656,112.84613037109376,215.4032287597656,114.48133087158203,160.90412902832034,84.88747406005858,171.93533325195318
466,apriltag_v3:tag36h11:4,169.97032165527347,157.38328552246094,208.4553070068359,152.9539794921875,216.4911193847656,97.41605377197267,178.09996032714847,104.27787780761716
466,apriltag_v3:tag36h11:5,250.66343688964835,140.08839416503906,300.2356262207031,128.85353088378903,301.30007934570324,70.95418548583986,251.50495910644528,84.00109100341798
466,apriltag_v3:tag36h11:6,384.6990661621095,112.84412384033203,447.7411499023437,103.00642395019534,447.8217163085937,41.04523849487304,384.9136657714845,52.730892181396456
466,apriltag_v3:tag36h11:7,548.7388305664062,94.47466278076172,618.775634765625,93.14189147949219,619.6292724609376,29.75895500183105,550.3327026367189,30.779150009155266
466,apriltag_v3:tag36h11:8,725.4910888671874,82.77600860595702,792.1873168945312,83.45588684082031,788.3604736328125,22.107019424438477,720.979736328125,20.806461334228505
466,apriltag_v3:tag36h11:9,885.9675292968752,92.8891372680664,944.2781982421873,100.15319061279295,941.7837524414061,41.537895202636705,883.5493774414062,32.97230529785155
466,apriltag_v3:tag36h11:10,988.9210205078125,102.46747589111328,1037.609619140625,107.44786834716795,1031.4188232421873,53.1298713684082,983.29736328125,45.85185623168947
466,apriltag_v3:tag36h11:11,1140.3974609375,160.30361938476565,1139.2603759765625,106.81847381591797,1100.26025390625,94.07995605468747,1101.918212890625,150.13790893554688
466,apriltag_v3:tag36h11:12,1145.7971191406252,240.14453125,1183.4583740234373,242.15025329589847,1166.731689453125,183.59207153320315,1129.0806884765627,179.60881042480466
466,apriltag_v3:tag36h11:13,1185.1840820312498,343.6694641113281,1221.186279296875,344.5982360839844,1199.15185546875,290.6916198730468,1162.6995849609375,287.12738037109375
466,apriltag_v3:tag36h11:14,1153.8619384765627,544.0835571289061,1203.2584228515625,531.7221069335939,1186.52001953125,461.8748474121095,1136.62158203125,468.25338745117165
466,apriltag_v3:tag36h11:20,137.20803833007812,600.2216796875001,163.7642364501953,605.1387939453124,166.8726348876953,565.8299560546875,140.46096801757812,563.3231201171876
466,apriltag_v3:tag36h11:21,210.6053924560547,612.7790527343749,242.87535095214844,615.220947265625,244.236328125,571.1183471679689,211.6591186523438,569.8070678710939
466,apriltag_v3:tag36h11:22,257.1504211425782,505.79144287109375,293.60308837890625,506.3232727050781,291.2481994628905,458.60864257812506,254.60807800292963,459.3402404785156
466,apriltag_v3:tag36h11:23,282.3643493652344,320.76733398437494,280.239959716797,362.5564575195312,315.3888244628906,359.8166809082032,316.140167236328,317.3915405273438
466,apriltag_v3:tag36h11:24,301.9294128417968,242.35313415527352,299.79125976562494,278.7814025878906,332.07104492187494,274.3163452148437,334.3154907226562,237.10420227050784
466,apriltag_v3:tag36h11:25,330.6581420898437,178.39622497558597,360.48883056640625,173.55418395996094,363.66482543945324,143.18634033203122,333.6909484863282,148.0249481201172
466,apriltag_v3:tag36h11:26,851.9304809570314,247.87973022460938,890.3348999023438,247.5896759033203,884.4785156249999,210.38285827636716,847.2046508789064,209.91378784179688
466,apriltag_v3:tag36h11:27,820.5639038085938,143.12586975097656,854.8502807617188,144.2127685546875,849.4663696289064,113.33293914794923,815.4436645507814,112.18008422851564
466,apriltag_v3:tag36h11:30,407.2841796875,624.562255859375,457.375244140625,625.7217407226562,457.2442932128906,577.9436035156249,408.7625122070313,577.7443847656249
466,apriltag_v3:tag36h11:31,1099.5129394531252,520.387451171875,1067.126220703125,525.5892944335938,1076.2084960937498,567.4036254882812,1108.328857421875,560.20947265625
466,apriltag_v3:tag36h11:34,299.8749084472656,621.1446533203125,340.7458801269531,622.9848632812499,341.44573974609375,576.0505371093751,300.5327453613281,575.4246215820314
467,apriltag_v3:tag36h11:0,64.53984069824219,582.7199096679689,102.58287811279297,590.6392211914059,110.26651000976562,518.6636962890625,71.31417083740236,514.7068481445316
467,apriltag_v3:tag36h11:3,86.45281219482422,226.5386962890625,115.15356445312501,218.59634399414065,116.66449737548828,163.96011352539065,87.10085296630858,174.84657287597656
467,apriltag_v3:tag36h11:4,172.5011444091796,160.4778594970703,210.70204162597656,156.5123596191406,218.94042968750009,100.64015197753905,180.29592895507812,107.87109375000001
467,apriltag_v3:tag36h11:5,253.01631164550776,143.7052459716797,302.603759765625,132.68179321289062,303.73532104492193,74.62821960449219,253.98242187499994,87.5011291503906
467,apriltag_v3:tag36h11:6,387.1888427734375,116.82488250732423,449.86456298828125,107.072395324707,449.9984436035157,45.04726028442383,387.02221679687494,56.586688995361364
467,apriltag_v3:tag36h11:7,550.64892578125,98.67890930175783,620.2528686523438,97.5739059448242,621.4367675781249,33.90968704223631,552.1156005859374,35.06357192993163
