timestamp,x,y
1706696002712,nan,nan
1706696002727,nan,nan
1706696002745,nan,nan
1706696002763,nan,nan
1706696002775,nan,nan
1706696002795,nan,nan
1706696002807,nan,nan
1706696002824,nan,nan
1706696002842,nan,nan
1706696002859,nan,nan
1706696002873,nan,nan
1706696002891,nan,nan
1706696002909,nan,nan
1706696002924,nan,nan
1706696002941,nan,nan
1706696002956,nan,nan
1706696002970,nan,nan
1706696002988,nan,nan
1706696003006,nan,nan
1706696003021,nan,nan
1706696003036,nan,nan
1706696003054,nan,nan
1706696003069,nan,nan
1706696003088,nan,nan
1706696003100,nan,nan
1706696003119,nan,nan
1706696003134,nan,nan
1706696003152,nan,nan
1706696003165,nan,nan
1706696003183,nan,nan
1706696003198,nan,nan
1706696003216,nan,nan
1706696003234,nan,nan
1706696003248,nan,nan
1706696003263,nan,nan
1706696003278,nan,nan
1706696003296,nan,nan
1706696003314,nan,nan
1706696003329,nan,nan
1706696003344,nan,nan
1706696003361,nan,nan
1706696003379,nan,nan
1706696003391,nan,nan
1706696003409,nan,nan
1706696003424,nan,nan
1706696003442,nan,nan
1706696003459,nan,nan
1706696003474,nan,nan
1706696003492,nan,nan
1706696003510,nan,nan
1706696003525,nan,nan
1706696003543,nan,nan
1706696003554,nan,nan
1706696003572,nan,nan
1706696003587,nan,nan
1706696003607,nan,nan
1706696003622,nan,nan
1706696003640,nan,nan
1706696003652,nan,nan
1706696003672,nan,nan
1706696003690,nan,nan
1706696003702,nan,nan
1706696003717,nan,nan
1706696003734,nan,nan
1706696003749,nan,nan
1706696003769,nan,nan
1706696003781,nan,nan
1706696003799,nan,nan
1706696003813,nan,nan
1706696003837,nan,nan
1706696003846,nan,nan
1706696003864,nan,nan
1706696003879,nan,nan
1706696003897,nan,nan
1706696003912,nan,nan
1706696003933,nan,nan
1706696003945,nan,nan
1706696003963,nan,nan
1706696003980,nan,nan
1706696003995,nan,nan
1706696004010,nan,nan
1706696004028,nan,nan
1706696004043,nan,nan
1706696004061,nan,nan
1706696004075,nan,nan
1706696004093,nan,nan
