timestamp,x,y
1706695973527,nan,nan
1706695973546,nan,nan
1706695973562,nan,nan
1706695973579,nan,nan
1706695973591,nan,nan
1706695973601,nan,nan
1706695973613,1211.9322318482061,1017.8604200482368
1706695973653,1211.9322318482061,1017.8604200482368
1706695973654,1211.9322318482061,1017.8604200482368
1706695973658,1234.7531756022202,1001.5240222215652
1706695973670,1249.5943853274182,1003.4033298492432
1706695973680,1251.3722809512124,1003.7712186574936
1706695973691,1289.6009993117286,985.774564743042
1706695973702,1310.8415172871928,987.370353937149
1706695973713,1319.6771129025678,986.6470903158188
1706695973725,1340.538107037216,990.149649977684
1706695973736,1347.11993906001,996.1558014154434
1706695973747,1337.2758643392574,994.5500746369362
1706695973758,1337.9766375078138,990.7915160059929
1706695973770,1332.371080031922,985.1210623979568
1706695973803,1337.744372951207,981.3011795282364
1706695973804,1338.9275775934175,980.5456683039665
1706695973819,1337.3123262285849,979.6928480267525
1706695973824,1337.2343773154803,979.0582299232483
1706695973836,1339.6900811412645,980.6142970919609
1706695973847,1344.797703589496,978.8566753268242
1706695973858,1343.658899522519,976.9403919577599
1706695973869,1338.7848300804305,970.8197176456451
1706695973880,1337.0985787293275,965.4501378536224
1706695973891,1340.7684151700182,967.551101744175
1706695973902,1342.0187520007175,966.0398527979851
1706695973913,1343.5923554306548,966.6593804955482
1706695973951,1344.235758860759,960.2872654795647
1706695973952,1346.1981893198013,965.0440841913223
1706695973958,1338.5325484988243,974.9053955078125
1706695973969,1321.4906357724442,972.8169173002243
1706695973980,1311.6648317836693,974.5168671011925
1706695973991,1292.981610962815,974.349145591259
1706695974002,1296.5706579654084,974.0334078669548
1706695974013,1296.8107269590969,975.7801577448845
1706695974025,1294.196758285073,976.2960627675056
1706695974036,1297.0886016666925,978.0153781175613
1706695974047,1295.9605097629344,975.168189406395
1706695974058,1293.9965579944878,976.2678921222687
1706695974101,1293.6546058551835,974.7647121548653
1706695974102,1294.1664097077348,977.5407806038857
1706695974116,1289.2439210106845,970.8480298519135
1706695974125,1291.571948976732,967.6827818155289
1706695974136,1291.896687783677,964.3111661076546
1706695974147,1288.7869323468822,969.6240931749344
1706695974158,1288.331203254223,972.7456271648407
1706695974169,1288.7470027388185,972.2032219171524
1706695974180,1290.2646967462476,971.446181833744
1706695974192,1290.6915599524646,971.322400867939
1706695974202,1288.8804712684232,972.2624510526657
1706695974212,1287.5915878940314,970.3091353178024
1706695974252,1284.8108325547641,970.2829748392105
1706695974253,1282.8311348526968,968.2300850749016
1706695974257,1283.8626312619065,946.7256903648376
1706695974269,1279.4807698454529,944.4221526384354
1706695974278,1286.8069489563413,936.8277996778488
1706695974289,nan,nan
1706695974300,nan,nan
1706695974311,nan,nan
1706695974322,nan,nan
1706695974334,nan,nan
1706695974344,nan,nan
1706695974355,nan,nan
1706695974366,nan,nan
1706695974403,nan,nan
1706695974404,nan,nan
1706695974420,nan,nan
1706695974437,nan,nan
1706695974447,nan,nan
1706695974456,nan,nan
1706695974468,nan,nan
1706695974480,nan,nan
1706695974489,nan,nan
1706695974502,nan,nan
1706695974513,nan,nan
1706695974533,nan,nan
1706695974555,nan,nan
1706695974556,nan,nan
1706695974570,nan,nan
1706695974579,nan,nan
1706695974589,nan,nan
1706695974601,nan,nan
1706695974612,nan,nan
1706695974622,nan,nan
1706695974634,nan,nan
1706695974646,nan,nan
1706695974656,nan,nan
1706695974667,nan,nan
1706695974704,nan,nan
1706695974705,nan,nan
1706695974718,nan,nan
1706695974723,nan,nan
1706695974736,nan,nan
1706695974746,nan,nan
1706695974756,nan,nan
1706695974773,nan,nan
1706695974790,nan,nan
1706695974800,nan,nan
1706695974811,nan,nan
1706695974833,nan,nan
1706695974854,nan,nan
1706695974855,nan,nan
1706695974856,nan,nan
1706695974872,nan,nan
1706695974884,nan,nan
1706695974903,nan,nan
1706695974915,nan,nan
1706695974925,nan,nan
1706695974937,nan,nan
1706695974947,nan,nan
1706695974957,nan,nan
1706695974969,nan,nan
1706695975003,nan,nan
1706695975004,nan,nan
1706695975019,nan,nan
1706695975024,nan,nan
1706695975036,nan,nan
1706695975047,nan,nan
1706695975057,nan,nan
1706695975070,nan,nan
1706695975081,nan,nan
1706695975090,nan,nan
1706695975103,nan,nan
1706695975138,nan,nan
1706695975154,nan,nan
1706695975157,nan,nan
1706695975170,nan,nan
1706695975181,nan,nan
1706695975191,nan,nan
1706695975203,nan,nan
1706695975214,nan,nan
1706695975225,nan,nan
1706695975236,nan,nan
1706695975248,nan,nan
1706695975267,nan,nan
1706695975288,nan,nan
1706695975292,nan,nan
1706695975304,nan,nan
1706695975314,nan,nan
1706695975324,nan,nan
1706695975336,nan,nan
1706695975347,nan,nan
1706695975358,nan,nan
1706695975369,nan,nan
1706695975381,nan,nan
1706695975420,nan,nan
1706695975421,nan,nan
1706695975425,nan,nan
1706695975437,nan,nan
1706695975456,nan,nan
1706695975470,nan,nan
1706695975481,nan,nan
1706695975492,nan,nan
1706695975503,nan,nan
1706695975514,nan,nan
1706695975526,nan,nan
1706695975537,nan,nan
1706695975571,1310.624510278224,1095.7821518182755
1706695975572,1310.624510278224,1095.7821518182755
1706695975588,1316.448966121382,1087.348511815071
1706695975592,1316.448966121382,1087.348511815071
1706695975604,1316.448966121382,1087.348511815071
1706695975615,1313.0873264574006,1086.8089377880096
1706695975626,1313.0873264574006,1086.8089377880096
1706695975637,1313.0873264574006,1086.8089377880096
1706695975649,nan,nan
1706695975660,nan,nan
1706695975671,nan,nan
1706695975683,nan,nan
1706695975693,nan,nan
1706695975732,1340.0349699347053,1044.873209297657
1706695975739,1276.278768854159,1013.7049242854118
1706695975750,1277.8515941377946,1010.0493088364601
1706695975763,1282.5067471297248,1005.1944449543953
1706695975772,1282.5776674361925,1001.4784678816795
1706695975783,1287.7157237939928,998.581251502037
1706695975794,1282.9826556340095,995.2614188194275
1706695975805,1280.781595034599,999.0468174219131
1706695975817,1284.6860412494946,994.1220507025719
1706695975828,1283.7446923451073,990.3568670153618
1706695975839,1281.5150828634692,981.4039245247841
1706695975874,1274.3252186812326,984.3461290001869
1706695975891,1280.410335021452,986.8722572922707
1706695975894,1281.4405179941464,985.8618795871735
1706695975906,1280.4197530759486,980.953760445118
1706695975917,1285.212887901155,975.3739908337593
1706695975928,1283.0707150594144,975.156581401825
1706695975939,1286.5116875038407,975.4797652363777
1706695975950,1283.7554110190883,976.9625887274742
1706695975961,1285.3229257780986,974.8215064406395
1706695975972,1283.8787152549046,979.1692703962326
1706695975984,1281.3475375088756,990.7840132713318
1706695976023,1277.6267161161081,1011.6451546549797
1706695976028,1270.9520077333239,1017.4117565155029
1706695976041,1269.9109336330812,1017.887344956398
1706695976050,1268.7500336097955,1016.9442936778069
1706695976061,1268.2341377601379,1015.9611240029335
1706695976072,1274.7419215023247,1019.4017365574837
1706695976083,1275.5766719611197,1017.13477820158
1706695976094,1277.448069544939,1016.3574382662773
1706695976105,1280.2820786391253,1019.0344989299774
1706695976116,1279.2159605524344,1018.989822268486
1706695976128,1276.92873678848,1018.8319250941277
1706695976139,1273.621221176261,1018.2947859168053
1706695976170,1276.9364339030133,1020.0175270438194
1706695976171,1277.5387590372743,1019.5511117577553
1706695976172,1273.9107560595498,1010.9606504440308
1706695976188,1235.898735932391,999.2012038826942
1706695976194,1054.3824920015168,946.2681367993355
1706695976204,989.9418398674563,927.7106180787086
1706695976217,802.4818023862855,889.3780991435051
1706695976228,614.2374776571296,881.9860935211182
1706695976239,612.7987113791246,877.6149578392506
1706695976250,610.3288806304467,875.8296608924866
1706695976261,601.5357792825193,871.5605340898037
1706695976272,603.9166147653843,871.1906492710114
1706695976283,607.5463766605492,873.3257293701172
1706695976321,613.9593698068692,873.1767080724239
1706695976322,610.1849162368962,871.5386629104614
1706695976327,597.1445403112634,866.5517933666706
1706695976340,597.5721175169967,866.7065478861332
1706695976349,594.7243985566603,864.7987723350525
1706695976360,593.5240902850578,862.6117534935474
1706695976371,593.7255837750301,861.8286095559597
1706695976383,593.0424229159229,860.87336987257
1706695976394,594.4067073874754,859.5636755228043
1706695976405,592.700848820002,860.1285465061665
1706695976416,593.3037297063172,858.8069327175617
1706695976427,587.8549641087584,858.427506685257
1706695976438,583.5107556002724,857.1893289685249
1706695976473,585.6614995855026,858.5982717573643
1706695976474,585.3249996435767,859.3333132565022
1706695976483,588.8562560297246,857.5806319713593
1706695976494,589.143385602423,854.2112246155739
1706695976505,591.1697094633843,856.3243485987186
1706695976516,587.7913711763863,853.5149991512299
1706695976527,585.6473703939427,850.7179230451584
1706695976538,582.730494179803,848.2593335211277
1706695976550,581.3874321202584,848.7626254558563
1706695976561,576.6220202525938,848.6273497343063
1706695976572,575.2225010788998,849.1686508059502
1706695976583,579.9457309708066,851.9872017204762
1706695976621,586.4886751489281,851.7777904868126
1706695976628,902.9546329787166,881.5485425293446
1706695976639,1047.9075857312546,916.1558404564857
1706695976650,1157.2742160667017,908.3578661084175
1706695976658,1431.8778851748036,1073.8384932279587
1706695976669,nan,nan
1706695976680,nan,nan
1706695976691,nan,nan
1706695976702,nan,nan
1706695976714,nan,nan
1706695976725,nan,nan
1706695976736,nan,nan
1706695976774,nan,nan
1706695976775,nan,nan
1706695976779,nan,nan
1706695976791,nan,nan
1706695976802,nan,nan
1706695976813,nan,nan
1706695976824,nan,nan
1706695976835,nan,nan
1706695976845,nan,nan
1706695976864,nan,nan
1706695976885,nan,nan
1706695976918,nan,nan
1706695976927,nan,nan
1706695976938,nan,nan
1706695976950,nan,nan
1706695976960,nan,nan
1706695976971,nan,nan
1706695976982,nan,nan
1706695976995,nan,nan
1706695977006,nan,nan
1706695977017,nan,nan
1706695977053,nan,nan
1706695977067,nan,nan
1706695977073,nan,nan
1706695977084,nan,nan
1706695977094,nan,nan
1706695977105,nan,nan
1706695977116,nan,nan
1706695977128,nan,nan
1706695977138,nan,nan
1706695977150,nan,nan
1706695977161,nan,nan
1706695977172,nan,nan
1706695977208,nan,nan
1706695977209,nan,nan
1706695977217,nan,nan
1706695977228,nan,nan
1706695977240,nan,nan
1706695977251,nan,nan
1706695977261,nan,nan
1706695977272,nan,nan
1706695977283,nan,nan
1706695977294,nan,nan
1706695977305,nan,nan
1706695977317,1324.9532746035084,894.3338394165039
1706695977355,1324.9532746035084,894.3338394165039
1706695977356,1324.9532746035084,894.3338394165039
1706695977362,1331.1974155914525,827.897435426712
1706695977374,1320.8439800488325,832.8916378319263
1706695977385,1351.030230693585,839.8506224155426
1706695977396,1357.0671341005338,835.8965113759041
1706695977406,1368.3905855144862,834.0740121901035
1706695977418,1342.863428088305,820.2313959598541
1706695977429,1301.0633038032236,792.251943051815
1706695977440,1301.0633038032236,792.251943051815
1706695977450,1326.655433949243,808.8097423315048
1706695977462,1355.0927253029201,812.4985538423061
1706695977504,1342.0930129466606,812.824597209692
1706695977505,1369.9374200823954,805.381516367197
1706695977507,1341.9467825749969,812.3112544417381
1706695977522,1341.9410608826577,813.336269557476
1706695977529,1341.9944755710274,815.4808767139912
1706695977540,1339.250637269038,817.2207467257977
1706695977552,1336.0663983779673,822.575618326664
1706695977562,1338.6454171469045,825.5105890333652
1706695977574,1337.7917449152496,823.661844432354
1706695977585,1332.9263573224755,823.2676677405834
1706695977596,1328.061811198166,821.2916314601898
1706695977607,1329.4573911915227,824.4406282901764
1706695977618,1332.4176497071114,826.9712015986443
1706695977637,1331.492651223029,833.2606732845306
1706695977658,1330.3542100877098,832.6025560498238
1706695977663,1327.9432525268228,838.1366722285748
1706695977678,1330.8605934377997,840.8262751996517
1706695977685,1328.2337073368244,844.4588728249073
1706695977696,1330.3418558861183,854.5976012945175
1706695977707,1347.5153932880523,880.6558728218079
1706695977718,1359.3688127978614,904.5400500297546
1706695977729,1374.5103121930879,928.6204025149345
1706695977741,1373.8378132447385,928.5638630390167
1706695977752,1372.269897712743,930.6750193238258
1706695977762,1371.2016642601454,935.8368158340454
1706695977774,1373.489078656588,938.4423032402992
1706695977808,1366.6680709129623,945.227125287056
1706695977809,1365.8148450545004,947.3003149032593
1706695977825,1366.99740836939,943.9009815454483
1706695977829,1371.5081706822175,946.3045179843903
1706695977841,1373.9063941511452,948.4500735998154
1706695977851,1373.4987853485602,949.0280956029892
1706695977862,1370.8575290073063,950.2250507473946
1706695977874,1370.946830843252,950.3483220934868
1706695977885,1368.4679159962857,955.4081097245216
1706695977895,1368.7179698646303,957.0886373519897
1706695977907,1367.5279621760947,957.9805567860603
1706695977918,1364.2731970439477,957.5798824429512
1706695977938,1362.8829672481006,960.4837238788605
1706695977959,1366.1371518164003,961.5546897053719
1706695977960,1367.038260414508,962.1469244360924
1706695977962,1368.7658787919052,962.6613289117813
1706695977979,1371.2951869659796,964.3473774194717
1706695977985,1367.0272017886425,964.6568864583969
1706695977997,1364.7783293185003,967.5736382603645
1706695978007,1362.0456417172886,966.8801307678223
1706695978018,1362.4499793995312,969.3404898047447
1706695978029,1363.4483622125065,972.1849039196968
1706695978041,1418.562318235451,980.3728505969048
1706695978052,1485.60107482384,989.2243787646294
1706695978062,1647.7574661925587,1007.7958270907402
1706695978073,1853.632787218489,1037.039476633072
1706695978107,1902.5282051049778,1035.9304308891296
1706695978124,1912.0681730648153,1040.88486880064
1706695978128,1912.1606208122405,1042.9633244872093
1706695978140,1910.6072758789264,1043.9742967486382
1706695978151,1907.2800182929254,1045.9190621972084
1706695978162,1905.7850716971634,1046.5796142816544
1706695978173,1906.2062138647998,1049.0071311593056
1706695978184,1904.8734187511504,1049.5395705103874
1706695978195,1904.9915161846804,1049.2586001753807
1706695978206,1902.9158016444708,1045.4869329929352
1706695978218,1900.7162728100643,1045.7688376307487
1706695978236,1894.7950472777277,1046.9531655311584
1706695978256,1893.8622724300126,1051.8856897950172
1706695978262,1890.1271488543089,1054.1700601577759
1706695978275,1891.0022799291403,1054.840125143528
1706695978284,1890.5555539463353,1055.0312042236328
1706695978295,1893.3658655433437,1056.1858892440796
1706695978306,1892.7740563560178,1055.0491824746132
1706695978318,1884.693655956015,1056.1643153429031
1706695978328,1829.3631603956894,1044.1341191530228
1706695978340,1736.4841414050336,1027.8079137206078
1706695978351,1577.6152375722017,999.7046232223511
1706695978362,1401.7789442952362,972.4905624985695
1706695978374,1359.3041476909752,966.0804525017738
1706695978417,1355.415376282783,966.612297296524
1706695978418,1359.0206197839557,967.2680646181107
1706695978436,1353.3940396169285,968.2417213916779
1706695978440,1351.770307585291,968.1010380387306
1706695978451,1349.985354025736,966.0763755440712
1706695978462,1347.383068218712,969.2925855517387
1706695978473,1349.2868190614377,973.6109331250191
1706695978485,1352.3652596073925,974.8213648796082
1706695978496,1353.1852018421232,975.9340912103653
1706695978507,1353.0101204418302,974.1200149059296
1706695978518,1349.5948049103006,977.9807239770889
1706695978539,1350.7753873543222,977.5954231619835
1706695978559,1349.3563722332601,981.3259527087212
1706695978562,1346.7336318466325,979.8156380653381
1706695978577,1345.4281171132013,978.756195306778
1706695978584,1330.3321465114439,989.0411421656609
1706695978595,1315.7002920012728,1000.1720577478409
1706695978606,1307.3334735522208,1006.1609953641891
1706695978617,1309.3194155742704,1005.9583365917206
1706695978629,1306.3380401216716,1007.802027463913
1706695978640,1307.3678984464873,1010.259498655796
1706695978651,1305.7792689714045,1011.2456977367401
1706695978662,1305.4754908382374,1009.8832011222839
1706695978673,1304.788332372645,1007.657153904438
1706695978684,1296.6517140299525,1013.4213492274284
1706695978723,1297.6052699377656,1013.3272677659988
1706695978724,1297.9082218349504,1013.8099625706673
1706695978728,1306.2100394459096,1012.7480000257492
1706695978742,1331.7442208673535,1018.1395784020424
1706695978749,1346.5882583362477,1017.9673552513123
1706695978760,1490.8784416111753,1083.9263588190079
1706695978771,1829.9616905993435,1263.7780636548996
1706695978782,1829.9616905993435,1263.7780636548996
1706695978792,nan,nan
1706695978804,nan,nan
1706695978815,nan,nan
1706695978826,nan,nan
1706695978836,nan,nan
1706695978855,nan,nan
1706695978877,nan,nan
1706695978878,nan,nan
1706695978895,nan,nan
1706695978908,nan,nan
1706695978918,nan,nan
1706695978929,nan,nan
1706695978939,nan,nan
1706695978951,nan,nan
1706695978962,nan,nan
1706695978973,nan,nan
1706695978984,nan,nan
1706695979030,nan,nan
1706695979039,nan,nan
1706695979051,nan,nan
1706695979062,nan,nan
1706695979073,nan,nan
1706695979084,nan,nan
1706695979094,nan,nan
1706695979106,nan,nan
1706695979117,nan,nan
1706695979128,nan,nan
1706695979140,nan,nan
1706695979175,nan,nan
1706695979176,nan,nan
1706695979185,nan,nan
1706695979194,nan,nan
1706695979207,nan,nan
1706695979218,nan,nan
1706695979228,nan,nan
1706695979240,nan,nan
1706695979252,nan,nan
1706695979261,nan,nan
1706695979274,nan,nan
1706695979285,nan,nan
1706695979322,nan,nan
1706695979326,nan,nan
1706695979339,nan,nan
1706695979353,nan,nan
1706695979360,nan,nan
1706695979372,nan,nan
1706695979384,nan,nan
1706695979394,nan,nan
1706695979406,nan,nan
1706695979418,nan,nan
1706695979427,nan,nan
1706695979439,nan,nan
1706695979474,nan,nan
1706695979475,nan,nan
1706695979490,nan,nan
1706695979494,nan,nan
1706695979507,nan,nan
1706695979518,nan,nan
1706695979527,nan,nan
1706695979539,nan,nan
1706695979551,nan,nan
1706695979561,nan,nan
1706695979573,nan,nan
1706695979584,nan,nan
1706695979625,nan,nan
1706695979626,nan,nan
1706695979627,nan,nan
1706695979641,nan,nan
1706695979651,nan,nan
1706695979661,nan,nan
1706695979673,nan,nan
1706695979685,nan,nan
1706695979693,nan,nan
1706695979706,nan,nan
1706695979717,nan,nan
1706695979726,nan,nan
1706695979739,nan,nan
1706695979775,nan,nan
1706695979790,nan,nan
1706695979793,nan,nan
1706695979806,nan,nan
1706695979817,nan,nan
1706695979827,nan,nan
1706695979839,nan,nan
1706695979850,nan,nan
1706695979860,nan,nan
1706695979873,nan,nan
1706695979884,nan,nan
1706695979923,nan,nan
1706695979924,nan,nan
1706695979927,nan,nan
1706695979940,nan,nan
1706695979951,nan,nan
1706695979960,nan,nan
1706695979973,nan,nan
1706695979984,nan,nan
1706695979994,nan,nan
1706695980006,nan,nan
1706695980017,nan,nan
1706695980027,nan,nan
1706695980039,nan,nan
1706695980074,nan,nan
1706695980089,nan,nan
1706695980093,nan,nan
1706695980105,nan,nan
1706695980117,nan,nan
1706695980126,nan,nan
1706695980139,nan,nan
1706695980150,nan,nan
1706695980160,nan,nan
1706695980172,nan,nan
1706695980183,nan,nan
1706695980224,nan,nan
1706695980225,nan,nan
1706695980226,nan,nan
1706695980242,nan,nan
1706695980250,nan,nan
1706695980261,nan,nan
1706695980272,nan,nan
1706695980283,nan,nan
1706695980293,nan,nan
1706695980305,nan,nan
1706695980316,nan,nan
1706695980327,nan,nan
1706695980339,nan,nan
1706695980374,nan,nan
1706695980375,nan,nan
1706695980390,nan,nan
1706695980393,nan,nan
1706695980407,nan,nan
1706695980417,nan,nan
1706695980426,nan,nan
1706695980438,nan,nan
1706695980449,nan,nan
1706695980459,nan,nan
1706695980471,nan,nan
1706695980482,nan,nan
1706695980522,nan,nan
1706695980526,nan,nan
1706695980539,nan,nan
1706695980551,nan,nan
1706695980559,nan,nan
1706695980571,nan,nan
1706695980583,nan,nan
1706695980592,nan,nan
1706695980604,nan,nan
1706695980616,nan,nan
1706695980626,nan,nan
1706695980638,nan,nan
1706695980676,nan,nan
1706695980683,nan,nan
1706695980693,nan,nan
1706695980705,nan,nan
1706695980716,nan,nan
1706695980726,nan,nan
1706695980738,nan,nan
1706695980750,nan,nan
1706695980760,nan,nan
1706695980771,nan,nan
1706695980783,nan,nan
1706695980823,nan,nan
1706695980824,nan,nan
1706695980826,nan,nan
1706695980839,nan,nan
1706695980849,nan,nan
1706695980859,nan,nan
1706695980871,nan,nan
1706695980882,nan,nan
1706695980892,nan,nan
1706695980904,nan,nan
1706695980916,nan,nan
1706695980926,nan,nan
1706695980957,nan,nan
1706695980958,nan,nan
1706695980959,nan,nan
1706695980976,nan,nan
1706695980982,nan,nan
1706695980994,nan,nan
1706695981004,nan,nan
1706695981016,nan,nan
1706695981026,nan,nan
1706695981038,nan,nan
1706695981049,nan,nan
1706695981059,nan,nan
1706695981071,nan,nan
1706695981112,nan,nan
1706695981113,nan,nan
1706695981116,nan,nan
1706695981131,nan,nan
1706695981138,nan,nan
1706695981149,nan,nan
1706695981159,nan,nan
1706695981171,nan,nan
1706695981183,nan,nan
1706695981192,nan,nan
1706695981204,nan,nan
1706695981215,nan,nan
1706695981225,nan,nan
1706695981261,nan,nan
1706695981281,nan,nan
1706695981282,nan,nan
1706695981292,nan,nan
1706695981305,nan,nan
1706695981315,nan,nan
1706695981326,nan,nan
1706695981337,nan,nan
1706695981349,nan,nan
1706695981359,nan,nan
1706695981371,nan,nan
1706695981382,nan,nan
1706695981393,nan,nan
1706695981429,nan,nan
1706695981430,nan,nan
1706695981445,nan,nan
1706695981449,nan,nan
1706695981460,nan,nan
1706695981472,nan,nan
1706695981483,nan,nan
1706695981493,nan,nan
1706695981505,nan,nan
1706695981516,nan,nan
1706695981526,nan,nan
1706695981538,nan,nan
1706695981577,nan,nan
1706695981578,nan,nan
1706695981582,nan,nan
1706695981594,nan,nan
1706695981605,nan,nan
1706695981616,nan,nan
1706695981626,nan,nan
1706695981638,nan,nan
1706695981649,nan,nan
1706695981659,nan,nan
1706695981672,nan,nan
1706695981710,nan,nan
1706695981715,nan,nan
1706695981726,nan,nan
1706695981738,nan,nan
1706695981748,nan,nan
1706695981760,nan,nan
1706695981772,nan,nan
1706695981784,1289.6043829366065,1163.2483273744583
1706695981794,1289.6043829366065,1163.2483273744583
1706695981806,1289.6043829366065,1163.2483273744583
1706695981817,1277.1324468515468,1173.2754915952682
1706695981860,1277.1324468515468,1173.2754915952682
1706695981862,1369.8455809052155,1182.4063196778297
1706695981876,1370.2630218066024,1180.238737165928
1706695981885,1381.2250475291025,1174.3638694286346
1706695981895,1343.8534709047874,1159.6564710140228
1706695981906,1328.2638429006824,1155.2579998970032
1706695981918,1208.114242346611,1124.7537776827812
1706695981929,1164.2687344630167,1109.147098660469
1706695981939,1179.4583539546313,1096.411843597889
1706695981950,1190.7810310038744,1090.8645197749138
1706695981961,1187.4945650240672,1082.1833744645119
1706695981972,1176.4125195612037,1080.772152543068
1706695982008,1177.3962869725322,1081.2709286808968
1706695982023,1183.2052259552029,1077.7032509446144
1706695982028,1180.512561136593,1072.528600692749
1706695982040,1187.9309785728422,1072.9307755827904
1706695982051,1184.4754477796046,1074.0120187401772
1706695982062,1178.454547125537,1069.1962823271751
1706695982073,1174.1511867955269,1067.292994260788
1706695982084,1176.0033216307352,1067.1636924147606
1706695982095,1179.7383287395073,1069.137081503868
1706695982106,1182.0777052495894,1069.446873664856
1706695982145,1196.3005126835678,1060.7885196805
1706695982146,1222.624723498388,1047.7568358182907
1706695982151,1229.662111687423,1043.2010620832443
1706695982162,1227.3602486377085,1039.408302307129
1706695982173,1228.447541680095,1035.857866704464
1706695982184,1233.256866236597,1031.306453049183
1706695982195,1234.663590035228,1032.4480012059212
1706695982206,1236.2540439159013,1035.4231044650078
1706695982217,1233.1629506178983,1036.3525375723839
1706695982228,1230.2873319425669,1035.486750304699
1706695982240,1232.9324914216672,1038.7625858187675
1706695982251,1229.025979163605,1041.0994186997414
1706695982293,1229.596969419667,1039.2161756753922
1706695982294,1227.8292519991548,1032.1371898055077
1706695982295,1224.8577519714245,1031.5684258937836
1706695982310,1179.8375807572488,989.8159056901932
1706695982317,1089.2478839564842,926.1568441987038
1706695982328,897.1514846233873,806.7915067076683
1706695982339,828.072552229071,774.3603132665157
1706695982350,788.2988532700014,756.9341644644737
1706695982361,773.6745845423906,749.2529779672623
1706695982372,775.4402572083319,752.6543356478214
1706695982384,773.3697514633338,753.3235795795918
1706695982395,771.5963386770477,755.61982691288
1706695982406,768.5482224631331,750.3234624862671
1706695982442,771.4935969211647,750.7730178534985
1706695982443,773.5431214150847,751.6848407685757
1706695982451,772.3405740596178,755.103199928999
1706695982461,771.9037504834755,753.2300926744938
1706695982473,769.9036001336597,748.3065858483315
1706695982484,765.8362241814953,743.9740538597107
1706695982495,759.7006625807309,738.2730230689049
1706695982506,762.1256825434959,739.2105393111706
1706695982517,765.7139243424683,741.7219735682011
1706695982528,793.888215089301,739.480920881033
1706695982539,805.0210511908754,737.167926877737
1706695982551,823.0503013049362,735.3409968316555
1706695982561,823.063591261862,736.9706474244595
1706695982593,820.5778856168862,737.8651715815067
1706695982594,816.6778636366718,735.2495342493057
1706695982595,812.9860954339929,734.6296243369579
1706695982611,812.7155132565459,734.8454765975475
1706695982617,816.2631861989626,737.4727927148342
1706695982629,818.6516014056753,735.4863092303276
1706695982640,816.8260782657535,732.7954888343811
1706695982651,813.5902491767449,732.0149213075638
1706695982662,807.4655453413831,730.4954618215561
1706695982673,808.8228562025332,732.0134066045284
1706695982684,807.989536537234,729.393720626831
1706695982694,806.8311778355244,730.2104711532593
1706695982705,802.3608281385725,727.118806540966
1706695982744,802.4620670499105,726.4029607176781
1706695982750,925.6284304432272,739.5246915519238
1706695982763,1237.7583737588138,769.4915480911732
1706695982772,1419.30149544157,821.3246859610081
1706695982782,1544.0058062827795,845.7923352718353
1706695982792,nan,nan
1706695982804,nan,nan
1706695982814,nan,nan
1706695982826,nan,nan
1706695982837,nan,nan
1706695982848,nan,nan
1706695982859,nan,nan
1706695982892,nan,nan
1706695982910,nan,nan
1706695982914,nan,nan
1706695982925,nan,nan
1706695982936,nan,nan
1706695982947,nan,nan
1706695982958,nan,nan
1706695982970,nan,nan
1706695982981,nan,nan
1706695982992,nan,nan
1706695983025,nan,nan
1706695983026,nan,nan
1706695983041,nan,nan
1706695983047,nan,nan
1706695983060,nan,nan
1706695983069,nan,nan
1706695983080,nan,nan
1706695983091,nan,nan
1706695983102,nan,nan
1706695983113,nan,nan
1706695983125,nan,nan
1706695983136,nan,nan
1706695983155,nan,nan
1706695983177,nan,nan
1706695983180,nan,nan
1706695983192,nan,nan
1706695983203,nan,nan
1706695983213,nan,nan
1706695983225,nan,nan
1706695983236,nan,nan
1706695983247,nan,nan
1706695983258,nan,nan
1706695983269,nan,nan
1706695983309,nan,nan
1706695983310,nan,nan
1706695983313,nan,nan
1706695983326,nan,nan
1706695983336,nan,nan
1706695983347,nan,nan
1706695983359,nan,nan
1706695983370,nan,nan
1706695983381,nan,nan
1706695983392,nan,nan
1706695983403,nan,nan
1706695983414,nan,nan
1706695983425,nan,nan
1706695983460,nan,nan
1706695983469,nan,nan
1706695983480,nan,nan
1706695983492,nan,nan
1706695983502,nan,nan
1706695983513,nan,nan
1706695983524,nan,nan
1706695983536,nan,nan
1706695983546,nan,nan
1706695983558,nan,nan
1706695983591,nan,nan
1706695983592,nan,nan
1706695983606,nan,nan
1706695983613,nan,nan
1706695983626,nan,nan
1706695983636,nan,nan
1706695983648,976.1873432368494,771.5535685420036
1706695983658,976.1873432368494,771.5535685420036
1706695983670,976.1873432368494,771.5535685420036
1706695983682,802.4328940168006,649.3192419409752
1706695983693,727.0699004625658,637.9305154085159
1706695983704,727.0699004625658,637.9305154085159
1706695983742,664.6071364196403,628.5498321056366
1706695983743,nan,nan
1706695983748,nan,nan
1706695983759,653.8688517797876,625.6614916026592
1706695983771,653.8688517797876,625.6614916026592
1706695983782,714.290340166503,641.840572655201
1706695983793,711.0186951699897,640.0938794016838
1706695983804,711.0186951699897,640.0938794016838
1706695983814,712.7373014020353,639.4958689808846
1706695983825,717.9719949178677,642.1587452292442
1706695983837,686.5776939509117,642.0559719204903
1706695983848,683.4330812926014,643.7746077775955
1706695983859,686.2359456984618,651.7363116145134
1706695983893,695.8646688266557,655.349175632
1706695983908,706.1276700592251,662.9391402006149
1706695983915,704.5246873944055,663.595700263977
