gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823848.278456,854,0.877132773399353,0.14827387927824992,0.8897166720415939,-823848.278456-1,-251.96747480351632,-180.95356708337553,336.5294934496417,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.767966971047131,0.0532538876199592,0.6382716935867171
-823848.270386,855,1.0,0.148318307641402,0.8899801444288762,-823848.270386-1,-251.9674415089263,-181.08470722051194,336.5404479907918,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7679669044579509,0.05299160734568657,0.6382936026690172
-823848.262431,855,1.0,0.1478321284635032,0.8886804384643039,-823848.262431-1,-252.12312345062594,-180.4104864792082,336.29632048003583,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7682782683413502,0.05434004882829402,0.6378053476475053
-823848.254413,855,0.9872865676879883,0.14698043227598223,0.8848001865600567,-823848.254413-1,-252.23685160858906,-178.46430491712587,335.9874073324747,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7685057246572765,0.05823241195245869,0.6371875213523831
-823848.246411,855,1.0,0.14593788362972981,0.8869897144625648,-823848.246411-1,-253.05820388888534,-179.4049910437049,335.07900880649976,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.770148429217869,0.05635103969930048,0.6353707243004331
-823848.238515,855,1.0,0.14449609166196226,0.8843189987669756,-823848.238515-1,-253.63000871396903,-177.98055003825442,334.25479923272866,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7712920388680363,0.05919992171020144,0.6337223051528909
-823848.230527,856,0.9531487822532654,0.14502802193830808,0.8840092063225591,-823848.230527-1,-253.2913815590518,-177.88694501212981,334.65774106398067,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.770614784558202,0.059387131762450765,0.6345281888153949
-823848.22233,856,0.9945249557495117,0.14528066809994367,0.8831296344791675,-823848.22233-1,-253.0581095328275,-177.49283749188035,334.9037312532284,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7701482405057534,0.060175346802949684,0.6350201691938904
-823848.210476,856,1.0,0.14424225858324227,0.8831778345794108,-823848.210476-1,-253.66388067215604,-177.41014161149158,334.15975941630177,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7713597827844105,0.060340738563727285,0.6335322255200371
-823848.202458,856,1.0,0.14278456743321688,0.8845866019678543,-823848.202458-1,-254.6459615068994,-177.9333870573829,333.00981747428966,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7733239444538972,0.05929424767194459,0.6312323416360129
-823848.194456,857,1.0,0.14384884592211752,0.8867718049188567,-823848.194456-1,-254.24759109514108,-179.08590778174994,333.60320929832017,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7725272036303804,0.05698920622321046,0.6324191252840738
-823848.186556,857,1.0,0.14321215453096675,0.8838595003582769,-823848.186556-1,-254.32683156942474,-177.63027053363047,333.37179671429817,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7726856845789478,0.05990048071944947,0.63195630011603
-823848.178408,857,1.0,0.1418675827553617,0.8873639968362566,-823848.178408-1,-255.45152903506894,-179.16493884971598,332.13395373745243,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7749350795102362,0.05683114408727838,0.6294806141623386
-823848.170444,857,1.0,0.1412123121068023,0.8879300012994708,-823848.170444-1,-255.88598137806457,-179.36770628666318,331.61662828324756,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7758039841962274,0.056425609213384124,0.6284459632539287
-823848.1624810001,857,1.0,0.14058609095183905,0.8897936673732781,-823848.1624810001-1,-256.4330165784714,-180.19340521345669,331.0133201994322,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7768980545970411,0.054774211359797216,0.6272393470862979
-823848.154432,858,1.0,0.14160260572735978,0.8878651937874817,-823848.154432-1,-255.65436169931536,-179.37702111658967,331.90317832844596,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7753407448387291,0.05640697955353105,0.6290190633443256
-823848.146447,858,1.0,0.13994238548067295,0.8874464058580409,-823848.146447-1,-256.5693802053779,-179.0058964763744,330.7383216872368,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7771707818508542,0.057149228833961604,0.6266893500619072
-823848.138435,858,1.0,0.1386179527143983,0.8891078085298018,-823848.138435-1,-257.4974353027508,-179.66182428926538,329.643262037545,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7790268920455999,0.05583737320817952,0.6244992307625236
-823848.126392,858,1.0,0.1386661202559632,0.8876826145787947,-823848.126392-1,-257.3269221371434,-178.9869598982944,329.79481418875656,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7786858657143851,0.05718710199012148,0.6248023350649468
-823848.118428,859,1.0,0.13832361547310343,0.8866785656266499,-823848.118428-1,-257.4229604126611,-178.4731624215711,329.62761346328864,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7788779422654206,0.05821469694356821,0.624467933614011
-823848.110321,859,1.0,0.13701233385042225,0.8871025429025308,-823848.110321-1,-258.2175571938145,-178.54010764399536,328.6402007774985,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7804671358277273,0.05808080649871976,0.6224931082424305
-823848.10244,859,1.0,0.13667587303387213,0.8884164612766399,-823848.10244-1,-258.5425056232085,-179.13120298939532,328.28700810283937,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7811170326865153,0.05689861580791968,0.6217867228931124
-823848.094377,859,1.0,0.13664665596991638,0.8890062047072778,-823848.094377-1,-258.6185930697045,-179.40922160650592,328.21672299061663,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7812692075795074,0.05634257857369842,0.6216461526686669
-823848.086417,859,1.0,0.1367447962832138,0.8896410823956401,-823848.086417-1,-258.6262264833048,-179.72207432155437,328.235326655175,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.781284474406708,0.05571687314360163,0.6216833599977837
-823848.0784390001,860,0.950988233089447,0.13526638086915824,0.8890956109648662,-823848.0784390001-1,-259.4177878125955,-179.30885572632914,327.2005137209461,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7828675970652894,0.05654331033405208,0.6196137341293257
-823848.070378,860,1.0,0.13502752184427744,0.8914924698115,-823848.070378-1,-259.79638125250597,-180.4264146409931,326.82167472333185,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7836247839451104,0.05430819250472427,0.6188560561340973
-823848.062449,860,0.9389962553977966,0.1343139329688013,0.8947158935772941,-823848.062449-1,-260.5304525467235,-181.8904473156508,326.0152512307553,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7850929265335453,0.05138012715540892,0.6172432091489443
-823848.054399,860,1.0,0.13371724606967644,0.8992826799024068,-823848.054399-1,-261.33420877934776,-184.0121423797746,325.1600139308513,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7867004389987939,0.04713673702716119,0.6155327345491363
-823848.0424960001,860,0.9406521916389465,0.13254989945735499,0.9020189457576947,-823848.0424960001-1,-262.2798986398533,-185.19886950645537,324.036432305768,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7885918187198049,0.0447632827737996,0.6132855712989697
-823848.034524,861,1.0,0.1329793455871818,0.9032091800536547,-823848.034524-1,-262.1548183689979,-185.81618683939783,324.2416085099146,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7883416581780941,0.04352864810791476,0.6136959237072628
-823848.026531,861,1.0,0.13189566583762322,0.9030708973950264,-823848.026531-1,-262.7610193909484,-185.63311881733136,323.448230803951,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.789554060221995,0.04389478415204773,0.6121091682953356
-823848.018425,861,0.9955768585205078,0.1317459808894689,0.9034197819365121,-823848.018425-1,-262.88208917568477,-185.7843810337338,323.3028152372225,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7897961997914678,0.0435922597192427,0.6118183371618786
-823848.010506,861,0.9851465821266174,0.13091066691032754,0.9043840978599912,-823848.010506-1,-263.45766417400444,-186.15695287142054,322.58474028038165,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7909473497881073,0.04284711604386933,0.6103821872481968
-823848.002433,861,1.0,0.1296545904582307,0.9058405267281419,-823848.002433-1,-264.3233166051659,-186.7199163536577,321.49884755039216,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7926786546504302,0.04172118907939505,0.608210401788218
-823847.994438,862,1.0,0.1281077628682734,0.9019646665463359,-823847.994438-1,-264.8077413485255,-184.69588501976418,320.7205391218939,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7936475041371494,0.04576925174718203,0.6066537849312215
-823847.9865690001,862,1.0,0.12643290184826594,0.8994630064618336,-823847.9865690001-1,-265.50144270938335,-183.32168391470697,319.70372510653755,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7950349068588651,0.04851765395729638,0.6046201569005087
-823847.9782990001,862,0.9154357314109802,0.12369545377081152,0.8939246925877345,-823847.9782990001-1,-266.4767646367826,-180.3969910723162,318.1669237913187,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7969855507136635,0.054367039642078,0.601546554270071
-823847.970429,862,0.9576548933982849,0.12145121548170001,0.8943792494042819,-823847.970429-1,-267.7852844414813,-180.3765181740393,316.423523369782,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7996025903230609,0.054407985438631866,0.5980597534269976
-823847.958432,862,1.0,0.11900850053051175,0.8929671294313688,-823847.958432-1,-269.00637109868023,-179.45142181871097,314.6978740535134,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.8020447636374588,0.05625817814928843,0.5946084547944603
-823847.950371,863,1.0,0.11721298668842502,0.8925940842856506,-823847.950371-1,-269.9693731257237,-179.08698862953491,313.3596419384572,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.8039707676915459,0.05698704452764059,0.591931990564348
-823847.942422,863,1.0,0.11409033389988114,0.8878924039872531,-823847.942422-1,-271.21066449621446,-176.54746829947612,311.409290222071,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.8064533504325273,0.06206608518775821,0.5880312871315756
-823847.934441,863,1.0,0.11145816083418528,0.888572584996634,-823847.934441-1,-272.73700443029117,-176.59441761974776,309.30948855313494,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.8095060303006806,0.061972186547214946,0.5838316837937034
-823847.926413,863,1.0,0.10815244750724466,0.8893565866036415,-823847.926413-1,-274.63930298979557,-176.61929171114986,306.65625872064794,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.8133106274196894,0.06192243836441067,0.5785252241287295
-823847.918473,864,1.0,0.11160213136331061,0.88249918062282,-823847.918473-1,-272.01576281086665,-173.76471786728692,309.99374597185226,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.8080635470618316,0.06763158605213657,0.5852001986311383
-823847.9104010001,864,0.400282804458018,0.14164573265640246,0.7382769594059482,-823847.9104010001-1,-240.84078050988543,-111.52553096664167,336.37837053032024,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7457135824598693,0.19210995985342702,0.6379694477480741
-823847.899845,864,0.99,0.16444945232750813,0.8494601585538764,-823847.899845-1,-238.61619451830217,-163.37644249718988,350.0763314737888,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7412644104767028,0.08840813679233053,0.6653653696350113
-823847.894461,864,0.99,0.19043441729337687,0.8293447747232956,-823847.894461-1,-221.28933387528227,-156.21496047825286,367.4463765569765,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.7066106891906628,0.10273110083020463,0.7001054598013866
-823847.886463,865,0.99,0.2183652343016979,0.808327564552447,-823847.886463-1,-202.3984895246788,-148.6543979894272,384.40135126764744,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.6688290004894559,0.11785222580785602,0.7340154092227286
-823847.874418,865,0.99,0.2441321718325636,0.7835311204293164,-823847.874418-1,-184.29219347184437,-139.0070627336009,398.50623129287175,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.6326164083837871,0.13714689631950852,0.7622251692731772
-823847.866455,865,0.3089013724766129,0.16832937436776274,0.6105465968841797,-823847.866455-1,-214.43535013670927,-60.14205188672997,346.3820284667232,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.6929027217135169,0.2948769180132505,0.65797676362088
-823847.85571,866,0.36564874415679044,0.2551109845371713,0.47161802711433665,-823847.85571-1,-155.7309803236294,-8.621791069922722,374.6289989823514,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.5754939820873571,0.39791743964686493,0.7144707046521364
-823847.847686,866,0.22407534425512904,0.2303622108813986,0.6910255338963744,-823847.847686-1,-185.84272687658225,-96.23167149739317,386.9437229634707,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.6357174751932628,0.2226976787919241,0.739100152614375
-823847.838221,866,0.3215715962098367,0.2693693595717622,0.45792716487855134,-823847.838221-1,-146.7368650125004,-3.6137787566848374,378.91046016890755,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.5575057514650992,0.40793346427334065,0.7230336270252486
-823847.829129,866,0.25014651590690035,0.22848749775154423,0.5300273700175607,-823847.829129-1,-174.82782716865188,-30.32327882994923,370.1353833857952,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.6136876757774021,0.3545144641268119,0.7054834734590241
-823847.819076,867,0.2221508117086263,0.18703834492749283,0.5920687189552207,-823847.819076-1,-202.69319579979572,-53.447489861744145,355.3474288492405,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.6694184130396899,0.30826604206322206,0.6759075643859145
-823847.810852,867,0.25901181282463803,0.21143049644579456,0.6487364984923953,-823847.810852-1,-193.67824682126994,-77.2952991937052,373.6926983207331,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.6513885150826382,0.26057042339930014,0.7125981033288997
-823847.799028,867,0.3315249574886999,0.2076126393366345,0.5149781457520857,-823847.799028-1,-185.19852601874817,-24.317941499226322,357.6726033089865,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.6344290734775946,0.3665251387882578,0.6805579133054066
-823847.787647,868,0.34622367270348864,0.1735640454396951,0.48553884462947805,-823847.787647-1,-200.77511234162648,-13.202627658792892,335.9329800526466,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.6655822461233513,0.3887557664691247,0.6370786667927268
-823847.773787,868,0.8695897298345819,0.5103667198449257,0.4362159351426863,-823847.773787-1,11.574850706594688,4.892917983898883,453.6836522669503,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.24088232002690907,0.42494685775450824,0.8725800112213341
-823847.766399,868,0.7324216961860657,0.5083268071259067,0.4378709432254081,-823847.766399-1,10.080322632052727,4.210291145291251,453.6004143047617,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.24387137617599294,0.4235816040772929,0.8724135352969571
-823847.758374,868,0.30649327660970477,0.25310500598579466,0.6179738209860604,-823847.758374-1,-166.8670560638733,-66.11563754344559,392.43578028653474,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.5977661335678449,0.28292974669981924,0.750084267260503
-823847.7467070001,869,0.8980171084403992,0.5114082792109034,0.44418645929444034,-823847.7467070001-1,12.385507670724849,1.61716023602429,455.48596242341654,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.23926100609864873,0.418395342258759,0.8761846315342666
-823847.742389,869,0.7702891230583191,0.5045348512077794,0.4504800407521312,-823847.742389-1,7.334481063362745,-0.9841088784063459,455.3119527784942,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.24936305931337296,0.4131928040298978,0.8758366122444219
-823847.734439,869,0.37373990780981803,0.2725574533541071,0.6889438629543463,-823847.734439-1,-159.68019087948454,-97.55512099626071,408.29995199094594,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.5833924031990675,0.2200507797941889,0.7818126106693255
-823847.721313,869,0.8645840883255005,0.5131438112702713,0.44604549835901264,-823847.721313-1,13.682221562703134,0.8499839886304699,456.2032216964312,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.23666757831469212,0.4168609897639714,0.8776191500802961
-823847.7172600001,869,0.7735766768455505,0.5085396647829462,0.4476408461162008,-823847.7172600001-1,10.280441062704597,0.18908429696307394,455.5856666596753,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.24347113931468914,0.41553919038063647,0.876384040006784
-823847.706247,870,0.7944290637969971,0.5063691964954733,0.4502342598851362,-823847.706247-1,8.687284730025723,-0.8832561209070491,455.6473063274962,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2466574519800469,0.41339450954489637,0.8765073193424261
-823847.698417,870,0.7678492069244385,0.5027790891044359,0.4490869172670411,-823847.698417-1,6.0373472657602605,-0.40791226160570204,454.66803503323706,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2519573269085778,0.4143451972634989,0.8745487767539077
-823847.690439,870,0.7493007779121399,0.49957210012376774,0.4513887518648624,-823847.690439-1,3.68546103168687,-1.3568109916719777,454.4326101544401,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2566610993767246,0.41244739980336653,0.8740779269963138
-823847.682466,870,0.7680675983428955,0.496767635207941,0.45247762100213706,-823847.682466-1,1.630279934684168,-1.8041751665872425,454.03498787631804,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.26077146157073006,0.4115526714535358,0.8732826824400696
-823847.674446,871,0.7838433980941772,0.49536249920071007,0.4559451462288021,-823847.674446-1,0.6027007085260863,-3.2353206276712285,454.3988928114029,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2628266200230462,0.4086903805313679,0.8740104923102395
-823847.6664250001,871,0.7604358792304993,0.4938126225908565,0.4597559209563882,-823847.6664250001-1,-0.532666434162067,-4.810798247404591,454.78968209573173,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2650973543084224,0.4055394252919011,0.8747920708788971
-823847.658449,871,1.0,0.5001113077088698,0.4562999522096416,-823847.658449-1,4.090065180781124,-3.389964737526441,455.50456105863935,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2558518910785361,0.4083810923116575,0.8762218288047123
-823847.650521,871,0.9882186651229858,0.505093025341634,0.4510138048143807,-823847.650521-1,7.747942919388279,-1.2052506589408836,455.5336919480462,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2485361356013218,0.4127505204688286,0.8762800905835262
-823847.642485,871,0.8132527470588684,0.509388275099343,0.45311872590613467,-823847.642485-1,10.933924113851177,-2.08160791621998,456.8357124377502,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.24216417321239603,0.4109978059542703,0.878884131562934
-823847.634565,872,0.918633759021759,0.516841852625277,0.4440232952919678,-823847.634565-1,16.416702927809283,1.6888808142841185,456.5327154400452,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.23119861558447988,0.4185387834152786,0.8782781375675239
-823847.6223640001,872,1.0,0.5307171174089154,0.4290981517070297,-823847.6223640001-1,26.63451249218477,7.876127767928438,456.1112969600198,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2107629964557288,0.43091327732256735,0.8774353006074731
-823847.614375,872,0.9360328316688538,0.5344884681212355,0.411956478596054,-823847.614375-1,29.24465201410858,14.897270659512174,453.21664346238276,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2055427174118812,0.44495556310573475,0.8716459936121993
-823847.606428,872,0.8273099660873413,0.5387380952176306,0.3964663610174344,-823847.606428-1,32.20200540246114,21.1811945241912,450.643281943973,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.19962801063517605,0.4575234108350928,0.8664992705753798
-823847.59853,872,0.9982684850692749,0.5341718347666626,0.39605549404400786,-823847.59853-1,28.80743765793693,21.299729946821856,449.78447195143815,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2064171461242245,0.457760481680354,0.86478165059031
-823847.590353,873,0.8696728348731995,0.5298426400880014,0.38897125996665116,-823847.590353-1,25.528382924775045,24.074430872104188,447.5056937814211,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.21297525559054825,0.4633098835309188,0.8602240942502757
-823847.582446,873,0.93389892578125,0.5248497716469667,0.38973583808337164,-823847.582446-1,21.87305703904663,23.714488828718345,446.7782677805038,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.22028590736200504,0.462589999444147,0.8587692422484413
-823847.574354,873,0.8845075368881226,0.520579882112048,0.38737449962244497,-823847.574354-1,18.73387071606747,24.598038489417547,445.4827471512967,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.22656428000796341,0.4643570987655455,0.8561782009900268
-823847.566442,873,0.7508875727653503,0.5191281041430318,0.38806272153172705,-823847.566442-1,17.68245122525788,24.3096539262321,445.3595198672154,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.22866711898958264,0.4637803296391746,0.8559317464218643
-823847.558405,873,0.9571793079376221,0.5157259965436523,0.3907101349329867,-823847.558405-1,15.228662485127714,23.22664961405127,445.2823821363885,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.23357469646984297,0.4616143210148129,0.8557774709602106
-823847.550421,874,0.8343029022216797,0.5145463885181679,0.3930213172416597,-823847.550421-1,14.387188688844844,22.301187038329374,445.5500026567483,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.23525764406240857,0.4597633958633691,0.8563127120009303
-823847.538407,874,0.9662920236587524,0.5112168159257721,0.39538192943222605,-823847.538407-1,11.986004043582014,21.33316783270368,445.4022040349296,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.24006001335293436,0.4578273574521178,0.8560171147572926
-823847.5304180001,874,0.8999138474464417,0.5119733232324299,0.3904885150300782,-823847.5304180001-1,12.507388586934255,23.271937394980796,444.50585247007814,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.23901724426622986,0.46170489657667196,0.85422441162759
-823847.5223920001,874,0.9296032190322876,0.5149075551130666,0.3909234630814167,-823847.5223920001-1,14.635971602782504,23.133355870733055,445.17050215409006,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2347600782345333,0.46142773352817645,0.8555537109956137
-823847.514381,875,0.8573317527770996,0.5166354000906764,0.3953623369257556,-823847.514381-1,15.921767738956547,21.3967257707572,446.45256083511026,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.23218848596218533,0.45795447332822475,0.8581178283576542
-823847.506391,875,0.9676685333251953,0.517162132040812,0.3946163012357533,-823847.506391-1,16.300115729128947,21.697818458387246,446.3939722227381,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.23143178998184047,0.4585566587034849,0.8580006511329098
-823847.498436,875,0.9915512204170227,0.5181091751501675,0.39697333162324666,-823847.498436-1,17.007792108314064,20.772456835203457,447.07728816630765,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.23001643722347023,0.4567059354571173,0.8593672830200489
-823847.490398,875,0.9454386234283447,0.5197255788440978,0.3954542293637968,-823847.490398-1,18.176194717689114,21.392046825355976,447.05870702808056,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.22767963200472016,0.45794511543742245,0.8593301207435947
-823847.482434,875,0.997820258140564,0.5207866324534949,0.3971547534479958,-823847.482434-1,18.96571994667748,20.727016102854634,447.6206854078371,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2261005815467434,0.4566150539924197,0.8604540775031078
-823847.474386,876,1.0,0.5220683374000269,0.39553196552037073,-823847.474386-1,19.889935340695757,21.385202794241025,447.5127524578662,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.22425215075870686,0.4579314273751924,0.8602382116031658
-823847.466378,876,1.0,0.5234158662053581,0.395094570396746,-823847.466378-1,20.873017233114012,21.5729324877488,447.66790150468364,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.2222859869738704,0.45830688676220793,0.8605485096968009
-823847.454391,876,1.0,0.5261078732409243,0.39549718743605866,-823847.454391-1,22.852363182213054,21.440431280124926,448.2447881218787,,,,,,,132.01601072004917,-207.58051089335518,17.393646656283178,-0.21832729507567222,0.45804188434696025,0.861702282931191
-823847.44644,876,0.9941492080688477,0.5249125203627567,0.3962445896424551,-823847.44644-1,21.977247786212615,21.126370941870334,448.0974989754641,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.22024698534065001,0.45764507110144115,0.8614245494208489
-823847.438551,877,0.9282149076461792,0.5253367756672065,0.39542392990699116,-823847.438551-1,22.28073345310385,21.45736135237337,447.9990043526079,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.2196400140068676,0.45830705192244736,0.8612275601751365
-823847.430549,877,0.8099729418754578,0.5250340371748844,0.3967912591790519,-823847.430549-1,22.071751324681756,20.909872057169366,448.23659254704535,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.22005797826371165,0.4572120733320393,0.8617027365640113
-823847.422442,877,1.0,0.5272955542027649,0.3964649435623979,-823847.422442-1,23.730896618055624,21.06261663184489,448.57589780946455,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.21673968767696403,0.4575175624813904,0.8623813470888498
-823847.41442,877,0.9720467329025269,0.5278963014981967,0.393843531065621,-823847.41442-1,24.145274601546348,22.112879150474612,448.1211303588509,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.2159109317099826,0.4596180875186498,0.8614718121876224
-823847.406421,877,0.8734298944473267,0.5274954237018645,0.3918245953220737,-823847.406421-1,23.829397189018366,22.91104978942724,447.61496393271295,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.2165426865350385,0.4612144287965551,0.8604594793353466
-823847.398581,878,0.9417871236801147,0.5282645836734868,0.39252575448684246,-823847.398581-1,24.402031830189102,22.64086278057181,447.90333302891213,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.21539741725269704,0.46067405477884416,0.8610362175277451
-823847.390412,878,0.9318976402282715,0.5290723927425989,0.3908936187846064,-823847.390412-1,24.978263740978065,23.298108516010757,447.6949043395664,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.21424495343111916,0.46198854624972197,0.8606193601490534
-823847.382451,878,0.8409020900726318,0.5266798240975599,0.3929474439479219,-823847.382451-1,23.24205537906242,22.456208475478547,447.71030120903447,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.21771737015495043,0.46030474616865763,0.8606501538879895
-823847.3702690001,878,0.9026709198951721,0.5258672178802295,0.3888767467725661,-823847.3702690001-1,22.6051597999691,24.061300041418065,446.6860458290806,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.218991161313137,0.4635149293005368,0.858601643128082
-823847.362461,878,1.0,0.5251603873024425,0.3898579673317266,-823847.362461-1,22.09718034652252,23.664829963913178,446.77002482675505,,,,,,,132.10074045653766,-207.69616460885027,17.385224265039696,-0.22000712022003016,0.46272198914552687,0.8587696011234308
