world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
551,416054.270782,"[[ 2.68479072e-03 -8.63895430e-05 -2.18810467e+00]
 [ 1.35507294e-04 -1.44879957e-03  9.37664053e-01]
 [ 2.15188908e-05  5.59155001e-04  5.76230086e-01]]","[[ 3.50473287e+02  3.02657092e+02  8.38348383e+02]
 [ 1.49318288e+01 -4.11071608e+02  7.25612015e+02]
 [-2.75775312e-02  3.87588058e-01  1.00000000e+00]]",14,"[[ 3.30528752e-03 -2.40594548e-05 -2.68636806e+00]
 [-1.18145348e-04 -1.73361474e-03  1.29546531e+00]
 [-4.22291481e-04  4.58967254e-04  1.02795251e+00]]","[[ 4.14560546e+02  2.10751113e+02  8.17782387e+02]
 [ 7.42404992e+01 -3.94779845e+02  6.91530876e+02]
 [ 1.37157532e-01  2.62842318e-01  1.00000000e+00]]",14
552,416054.312734,"[[ 2.68075327e-03 -6.88445861e-05 -2.20678399e+00]
 [ 1.52327939e-04 -1.44336425e-03  9.27830158e-01]
 [ 2.01583065e-05  5.60538618e-04  5.72889225e-01]]","[[ 3.49063623e+02  3.10340575e+02  8.41985934e+02]
 [ 1.77680256e+01 -4.09519266e+02  7.31685116e+02]
 [-2.96675086e-02  3.89770680e-01  1.00000000e+00]]",14,"[[ 3.32650528e-03  1.78860973e-06 -2.73111210e+00]
 [-1.05525542e-04 -1.74094807e-03  1.29833740e+00]
 [-4.30129638e-04  4.51793459e-04  1.03852374e+00]]","[[ 4.13497052e+02  2.13389420e+02  8.20641172e+02]
 [ 7.75092541e+01 -3.93695267e+02  6.96022367e+02]
 [ 1.37540586e-01  2.59651321e-01  1.00000000e+00]]",14
553,416054.361693,"[[ 2.67136650e-03 -4.61836634e-05 -2.22264839e+00]
 [ 1.66399019e-04 -1.43673430e-03  9.19453515e-01]
 [ 1.71266572e-05  5.63712203e-04  5.69624109e-01]]","[[ 3.48976604e+02  3.20238052e+02  8.44782159e+02]
 [ 2.06345485e+01 -4.07204994e+02  7.37801302e+02]
 [-3.09129287e-02  3.93350305e-01  1.00000000e+00]]",14,"[[ 3.33896856e-03  3.41611276e-05 -2.77106763e+00]
 [-9.56169089e-05 -1.74572518e-03  1.30175943e+00]
 [-4.39597614e-04  4.47143857e-04  1.04840046e+00]]","[[ 4.14080953e+02  2.18838978e+02  8.22749180e+02]
 [ 8.10218804e+01 -3.91787949e+02  7.00620417e+02]
 [ 1.39069533e-01  2.58857829e-01  1.00000000e+00]]",14
554,416054.410919,"[[ 2.65449192e-03 -2.31342711e-05 -2.24136320e+00]
 [ 1.84664304e-04 -1.43267357e-03  9.12197134e-01]
 [ 1.51149710e-05  5.70087378e-04  5.61635806e-01]]","[[ 3.48712978e+02  3.32946465e+02  8.50871008e+02]
 [ 2.36726004e+01 -4.01378483e+02  7.46382607e+02]
 [-3.34135342e-02  3.98458090e-01  1.00000000e+00]]",14,"[[ 3.35886250e-03  7.13990692e-05 -2.82990275e+00]
 [-8.60550538e-05 -1.76125734e-03  1.31613315e+00]
 [-4.52636073e-04  4.41539859e-04  1.06245613e+00]]","[[ 4.14977657e+02  2.24271689e+02  8.27492995e+02]
 [ 8.53345488e+01 -3.87115574e+02  7.06837760e+02]
 [ 1.41328425e-01  2.56425093e-01  1.00000000e+00]]",14
555,416054.461886,"[[ 2.64843883e-03 -1.11979945e-05 -2.24976848e+00]
 [ 1.90720666e-04 -1.42493510e-03  9.06246772e-01]
 [ 1.50401380e-05  5.69754383e-04  5.59795692e-01]]","[[ 3.48385188e+02  3.38187251e+02  8.52641268e+02]
 [ 2.46928684e+01 -4.02050623e+02  7.50113520e+02]
 [-3.44922828e-02  4.00116909e-01  1.00000000e+00]]",14,"[[ 3.36573837e-03  8.87452833e-05 -2.85253069e+00]
 [-8.16142042e-05 -1.75829238e-03  1.31527302e+00]
 [-4.55804715e-04  4.38554135e-04  1.06659124e+00]]","[[ 4.14873676e+02  2.27662031e+02  8.28810635e+02]
 [ 8.67000267e+01 -3.87376547e+02  7.09569305e+02]
 [ 1.41646318e-01  2.56569717e-01  1.00000000e+00]]",14
556,416054.513275,"[[ 2.63939148e-03  4.51217136e-06 -2.26664140e+00]
 [ 2.09312621e-04 -1.41704282e-03  8.95073400e-01]
 [ 1.40457890e-05  5.70534545e-04  5.55315364e-01]]","[[ 3.46845727e+02  3.46345056e+02  8.57477870e+02]
 [ 2.77092806e+01 -4.00294389e+02  7.58307603e+02]
 [-3.72415839e-02  4.02504778e-01  1.00000000e+00]]",14,"[[ 3.39035787e-03  1.16404320e-04 -2.90550321e+00]
 [-6.83172599e-05 -1.76786526e-03  1.32156670e+00]
 [-4.64485641e-04  4.28742127e-04  1.07993695e+00]]","[[ 4.13615174e+02  2.29114555e+02  8.32428276e+02]
 [ 9.02261223e+01 -3.86219056e+02  7.15381148e+02]
 [ 1.42077341e-01  2.51874706e-01  1.00000000e+00]]",14
557,416054.568259,"[[ 2.63820785e-03  1.83750009e-05 -2.28784038e+00]
 [ 2.28661251e-04 -1.40904532e-03  8.78778978e-01]
 [ 2.04739480e-05  5.67327249e-04  5.49179199e-01]]","[[ 3.41892911e+02  3.51478073e+02  8.61876904e+02]
 [ 2.89083183e+01 -4.01899089e+02  7.63535999e+02]
 [-4.26097245e-02  4.02076701e-01  1.00000000e+00]]",12,"[[ 3.41261957e-03  1.26908365e-04 -2.94830455e+00]
 [-5.83552306e-05 -1.77574060e-03  1.32467745e+00]
 [-4.76535385e-04  4.16509236e-04  1.09971599e+00]]","[[ 4.13802872e+02  2.25948684e+02  8.37223224e+02]
 [ 9.36934318e+01 -3.87927728e+02  7.18472671e+02]
 [ 1.43825800e-01  2.44834146e-01  1.00000000e+00]]",14
558,416054.629645,"[[ 2.15122001e-03  4.12076962e-04 -2.02767665e+00]
 [ 1.49100218e-04 -9.04773557e-04  7.05506589e-01]
 [-7.69618875e-05  6.33079138e-04  4.85308144e-01]]","[[ 4.41145563e+02  7.38947290e+02  7.68930795e+02]
 [ 6.30820701e+01 -4.42248901e+02  9.06474700e+02]
 [-1.23314380e-02  6.94093711e-01  1.00000000e+00]]",1,"[[ 2.32273086e-03  2.72471217e-04 -2.11268060e+00]
 [-2.39345435e-05 -8.67935526e-04  8.34262813e-01]
 [-4.21854492e-04  6.04070953e-04  7.69910945e-01]]","[[ 5.83334570e+02  7.39496271e+02  7.99398154e+02]
 [ 1.65970055e+02 -4.46414703e+02  9.39159141e+02]
 [ 1.89404528e-01  7.55445785e-01  1.00000000e+00]]",14
566,416054.921908,"[[ 1.31196593e-03  9.80147056e-04 -2.52323649e+00]
 [ 7.53446043e-04 -9.24380750e-04  2.12077537e-01]
 [ 1.04852299e-04  5.48503400e-04  2.73206021e-01]]","[[ 1.89044344e+02  8.46529645e+02  1.08882543e+03]
 [ 9.40985240e+01 -3.19285618e+02  1.11690854e+03]
 [-2.61469693e-01  3.16130176e-01  1.00000000e+00]]",1,"[[ 3.97687288e-03  1.74909111e-03 -5.77549010e+00]
 [ 6.63820886e-04 -1.61578656e-03  8.44122534e-01]
 [-7.55870952e-04  2.24918280e-04  1.56945788e+00]]","[[ 3.59274745e+02  5.33044978e+02  1.03541005e+03]
 [ 2.21420510e+02 -2.47270812e+02  9.47804238e+02]
 [ 1.41299634e-01  2.92157532e-01  1.00000000e+00]]",14
567,416054.96416699997,"[[ 1.17294393e-03  4.08238691e-04 -2.03892977e+00]
 [ 5.24904449e-04 -7.19077505e-04  2.86028716e-01]
 [-2.51526438e-05  5.11032709e-04  3.52914216e-01]]","[[ 3.78116354e+02  1.12130684e+03  1.27573987e+03]
 [ 1.81938425e+02 -3.42872192e+02  1.32902259e+03]
 [-2.36504671e-01  5.76408453e-01  1.00000000e+00]]",2,"[[ 4.33016884e-03  1.48873416e-03 -6.12764404e+00]
 [ 6.76661601e-04 -1.70489495e-03  9.01295252e-01]
 [-8.51143324e-04  2.11259439e-04  1.72103555e+00]]","[[ 3.72425146e+02  4.59684742e+02  1.08526349e+03]
 [ 2.30241255e+02 -2.66616280e+02  9.59385438e+02]
 [ 1.55921555e-01  2.60065985e-01  1.00000000e+00]]",14
568,416055.006078,"[[ 1.20418807e-03  9.76086905e-04 -2.42512821e+00]
 [ 7.67099363e-04 -8.25204749e-04  1.07458528e-01]
 [ 1.31805291e-04  5.83146099e-04  1.90659251e-01]]","[[ 1.26256715e+02  9.18417918e+02  1.08831269e+03]
 [ 7.58073001e+01 -3.15206753e+02  1.14190145e+03]
 [-3.19145460e-01  3.29169695e-01  1.00000000e+00]]",1,"[[ 3.86402892e-03  1.77845482e-03 -5.71663972e+00]
 [ 7.72167938e-04 -1.46606830e-03  6.12366886e-01]
 [-6.51469289e-04  2.94757398e-04  1.39099287e+00]]","[[ 3.15391925e+02  5.90895702e+02  1.03604920e+03]
 [ 2.09289183e+02 -2.34523368e+02  9.63373167e+02]
 [ 1.03364022e-01  3.26441574e-01  1.00000000e+00]]",14
569,416055.047563,"[[ 1.11034724e-03  4.30221950e-04 -1.98313833e+00]
 [ 4.74013733e-04 -6.90618352e-04  3.25911686e-01]
 [-5.13055597e-05  5.08438334e-04  3.83092940e-01]]","[[ 4.43238502e+02  1.20845710e+03  1.26641064e+03]
 [ 2.04286279e+02 -3.33368771e+02  1.34112816e+03]
 [-2.11766826e-01  6.04286862e-01  1.00000000e+00]]",2,"[[ 4.19908499e-03  1.51138170e-03 -6.00976837e+00]
 [ 4.53777677e-04 -1.67100971e-03  1.12664518e+00]
 [-1.01671072e-03  1.89018382e-04  1.91778209e+00]]","[[ 4.43696207e+02  5.23782524e+02  1.08270610e+03]
 [ 2.61695250e+02 -2.52219825e+02  9.68248738e+02]
 [ 2.09432281e-01  3.02541927e-01  1.00000000e+00]]",14
570,416055.088003,"[[ 1.21795109e-03  1.01459169e-03 -2.46493249e+00]
 [ 7.35387047e-04 -8.54592193e-04  1.73170830e-01]
 [ 9.75419935e-05  5.57129260e-04  2.63703899e-01]]","[[ 1.80102629e+02  9.18223944e+02  1.08049680e+03]
 [ 9.90688674e+01 -3.14282371e+02  1.13241636e+03]
 [-2.75922103e-01  3.24342990e-01  1.00000000e+00]]",1,"[[ 3.88526235e-03  1.81677791e-03 -5.75943226e+00]
 [ 6.67959255e-04 -1.50834395e-03  7.57515296e-01]
 [-7.63426989e-04  2.42842700e-04  1.55591216e+00]]","[[ 3.57769719e+02  5.97324731e+02  1.03352097e+03]
 [ 2.28672442e+02 -2.33002103e+02  9.59903869e+02]
 [ 1.39853414e-01  3.29450913e-01  1.00000000e+00]]",14
571,416055.12807599996,"[[ 1.18285369e-03  9.91195471e-04 -2.38425253e+00]
 [ 6.72728094e-04 -7.96325251e-04  2.07904731e-01]
 [ 6.17108451e-05  5.64405370e-04  2.86069912e-01]]","[[ 2.14544899e+02  1.01273967e+03  1.05210593e+03]
 [ 1.11650823e+02 -3.01796870e+02  1.14988938e+03]
 [-2.66564458e-01  3.76966430e-01  1.00000000e+00]]",1,"[[ 3.68007355e-03  1.73853256e-03 -5.45233241e+00]
 [ 5.25673555e-04 -1.39246012e-03  8.33310774e-01]
 [-8.12660770e-04  2.67920713e-04  1.56357273e+00]]","[[ 3.97544223e+02  6.92106251e+02  1.01741583e+03]
 [ 2.48271645e+02 -2.19130483e+02  9.82533973e+02]
 [ 1.64080297e-01  3.97267860e-01  1.00000000e+00]]",14
572,416055.168521,"[[ 7.51859578e-04  4.09198735e-04 -1.38350564e+00]
 [ 8.01085464e-05 -3.59370833e-04  5.17969103e-01]
 [-2.47823677e-04  4.29102262e-04  5.24787826e-01]]","[[ 1.35606179e+03  2.66821792e+03  9.41456072e+02]
 [ 5.62435947e+02 -1.70644462e+02  1.65118514e+03]
 [ 1.80495198e-01  1.39955896e+00  1.00000000e+00]]",2,"[[ 3.18647121e-03  1.22398718e-03 -4.56640107e+00]
 [-2.56077233e-04 -1.16400888e-03  1.53636392e+00]
 [-1.30847733e-03  2.45444273e-04  2.05424169e+00]]","[[ 8.15234470e+02  1.07053650e+03  1.01154305e+03]
 [ 4.37104764e+02 -1.68082833e+02  1.09735484e+03]
 [ 4.67048726e-01  7.01975685e-01  1.00000000e+00]]",14
573,416055.209632,"[[ 1.21406393e-03  9.83488458e-04 -2.33690246e+00]
 [ 6.42246655e-04 -7.20867394e-04  1.84541886e-01]
 [ 6.35181179e-05  6.13983849e-04  2.33788891e-01]]","[[ 1.87040448e+02  1.10480856e+03  9.97531689e+02]
 [ 9.18678162e+01 -2.86875632e+02  1.14473658e+03]
 [-2.92083222e-01  4.53236440e-01  1.00000000e+00]]",1,"[[ 3.36179860e-03  1.57530540e-03 -4.89506104e+00]
 [ 4.57555960e-04 -1.17901610e-03  7.40204767e-01]
 [-7.20518576e-04  3.69902724e-04  1.33499267e+00]]","[[ 3.94453851e+02  8.35478047e+02  9.83114645e+02]
 [ 2.44249831e+02 -2.05147521e+02  1.00934562e+03]
 [ 1.45216265e-01  5.07764646e-01  1.00000000e+00]]",14
583,416055.546577,"[[ 2.97401118e-03 -1.81014235e-04 -2.04340940e+00]
 [-8.22286118e-05 -1.62032863e-03  1.15111335e+00]
 [-8.58913900e-05  8.24786019e-04  5.07066305e-01]]","[[ 3.66388948e+02  3.29679024e+02  7.28079724e+02]
 [ 1.18283421e+01 -2.75667303e+02  6.73471012e+02]
 [ 4.28224171e-02  5.04240026e-01  1.00000000e+00]]",1,"[[ 3.29181337e-03 -2.20521040e-05 -2.35436245e+00]
 [-3.12499186e-04 -1.86354680e-03  1.45639858e+00]
 [-3.82227492e-04  7.33358548e-04  7.90433682e-01]]","[[ 4.13765188e+02  2.78304283e+02  7.19644507e+02]
 [ 5.04231519e+01 -2.77147696e+02  6.60842142e+02]
 [ 1.53300882e-01  3.91714305e-01  1.00000000e+00]]",14
584,416055.58544399997,"[[ 2.83871271e-03 -3.63175390e-04 -1.71579741e+00]
 [-1.55022831e-04 -1.57929016e-03  1.16600965e+00]
 [-1.30958645e-04  6.08062083e-04  6.82647271e-01]]","[[ 3.93682885e+02  1.75217347e+02  6.90217298e+02]
 [ 1.03257257e+01 -3.77389421e+02  6.70560890e+02]
 [ 6.63263397e-02  3.69769915e-01  1.00000000e+00]]",5,"[[ 2.98648251e-03 -3.31848474e-04 -1.81061645e+00]
 [-2.80805078e-04 -1.72718511e-03  1.31923531e+00]
 [-4.09770515e-04  5.12694639e-04  9.43171736e-01]]","[[ 4.39006776e+02  1.17169532e+02  6.78878173e+02]
 [ 5.25072731e+01 -3.95100635e+02  6.53434808e+02]
 [ 1.62188740e-01  2.65676533e-01  1.00000000e+00]]",14
585,416055.631422,"[[ 2.87396467e-03 -3.89050428e-04 -1.67708519e+00]
 [-2.15649634e-04 -1.55564237e-03  1.18269079e+00]
 [-1.16862715e-04  6.10244536e-04  6.71801466e-01]]","[[ 3.87904851e+02  1.67312319e+02  6.73816244e+02]
 [-1.46248839e+00 -3.80864200e+02  6.66851575e+02]
 [ 6.88061756e-02  3.75070436e-01  1.00000000e+00]]",10,"[[ 3.05819549e-03 -3.69318839e-04 -1.79133550e+00]
 [-3.31579469e-04 -1.70195182e-03  1.32847047e+00]
 [-2.96125108e-04  5.75703770e-04  8.21887426e-01]]","[[ 4.06133298e+02  1.36604266e+02  6.64380846e+02]
 [ 2.26889990e+01 -3.72235596e+02  6.51120322e+02]
 [ 1.30436506e-01  3.09956548e-01  1.00000000e+00]]",14
586,416055.683106,"[[ 2.86439596e-03 -5.23514237e-04 -1.53735629e+00]
 [-2.83715720e-04 -1.56355510e-03  1.21701836e+00]
 [-1.11823344e-04  5.90711726e-04  6.84139050e-01]]","[[ 3.86542112e+02  1.18858361e+02  6.57176552e+02]
 [-1.25368073e+01 -3.86355539e+02  6.59117828e+02]
 [ 7.40055266e-02  3.53021636e-01  1.00000000e+00]]",12,"[[ 3.03185526e-03 -5.07124374e-04 -1.63809844e+00]
 [-3.81764839e-04 -1.69414772e-03  1.33968913e+00]
 [-2.53189809e-04  5.72119576e-04  7.95243342e-01]]","[[ 3.96569783e+02  1.00168782e+02  6.48135340e+02]
 [ 6.67909967e+00 -3.74541845e+02  6.44721726e+02]
 [ 1.21454879e-01  3.01347303e-01  1.00000000e+00]]",14
587,416055.731242,"[[ 2.85544984e-03 -5.57283895e-04 -1.50119338e+00]
 [-2.94136184e-04 -1.55955134e-03  1.21687481e+00]
 [-1.10698862e-04  5.89337075e-04  6.85233007e-01]]","[[ 3.86777588e+02  1.08907206e+02  6.53940361e+02]
 [-1.44776191e+01 -3.87787432e+02  6.56937199e+02]
 [ 7.49351477e-02  3.51111830e-01  1.00000000e+00]]",13,"[[ 3.02373176e-03 -5.42721886e-04 -1.60173284e+00]
 [-3.89547546e-04 -1.68894420e-03  1.33701543e+00]
 [-2.43742199e-04  5.72597754e-04  7.89150943e-01]]","[[ 3.94560673e+02  9.19196664e+01  6.45101903e+02]
 [ 3.47388518e+00 -3.75262687e+02  6.42838032e+02]
 [ 1.19345923e-01  3.00676665e-01  1.00000000e+00]]",14
588,416055.783569,"[[ 2.83834891e-03 -5.78197271e-04 -1.47276515e+00]
 [-3.09935301e-04 -1.54242774e-03  1.21735329e+00]
 [-1.06976911e-04  5.84890197e-04  6.84964372e-01]]","[[ 3.88077053e+02  1.02116714e+02  6.52930665e+02]
 [-1.80081654e+01 -3.92046628e+02  6.58045109e+02]
 [ 7.59865564e-02  3.50716577e-01  1.00000000e+00]]",12,"[[ 3.00420807e-03 -5.62466036e-04 -1.57193372e+00]
 [-3.99033636e-04 -1.66716320e-03  1.32956597e+00]
 [-2.32003285e-04  5.75447445e-04  7.79082606e-01]]","[[ 3.94415001e+02  8.91195056e+01  6.43710917e+02]
 [-4.61784288e-01 -3.77575406e+02  6.43430506e+02]
 [ 1.17794066e-01  3.05424378e-01  1.00000000e+00]]",14
589,416055.837048,"[[ 2.83667296e-03 -5.74633848e-04 -1.46261559e+00]
 [-3.11635190e-04 -1.53526828e-03  1.21936906e+00]
 [-1.06781123e-04  5.84036255e-04  6.82552251e-01]]","[[ 3.88179542e+02  1.01894496e+02  6.49782422e+02]
 [-1.81957068e+01 -3.92577566e+02  6.62342864e+02]
 [ 7.62977484e-02  3.51855759e-01  1.00000000e+00]]",12,"[[ 3.00612201e-03 -5.60208725e-04 -1.56334016e+00]
 [-3.99756544e-04 -1.66381854e-03  1.33295270e+00]
 [-2.27687071e-04  5.71306395e-04  7.76114611e-01]]","[[ 3.92843452e+02  8.77145303e+01  6.40663914e+02]
 [-1.29378690e+00 -3.78357924e+02  6.47211868e+02]
 [ 1.16200008e-01  3.04246000e-01  1.00000000e+00]]",14
590,416055.888767,"[[ 2.81985522e-03 -5.79932971e-04 -1.43925625e+00]
 [-3.13499689e-04 -1.52120645e-03  1.22570579e+00]
 [-1.08459735e-04  5.90044837e-04  6.73795215e-01]]","[[ 3.90975224e+02  1.02534017e+02  6.48619914e+02]
 [-1.75101818e+01 -3.90013689e+02  6.72074229e+02]
 [ 7.82683823e-02  3.58041094e-01  1.00000000e+00]]",12,"[[ 2.99989927e-03 -5.70348722e-04 -1.54447858e+00]
 [-4.03989404e-04 -1.66144681e-03  1.34772779e+00]
 [-2.26928346e-04  5.67531891e-04  7.73002705e-01]]","[[ 3.92970914e+02  8.35463420e+01  6.39502850e+02]
 [-1.23638986e+00 -3.77487985e+02  6.55678781e+02]
 [ 1.16271172e-01  3.01674886e-01  1.00000000e+00]]",14
591,416055.942091,"[[ 2.81470990e-03 -5.74447093e-04 -1.43277947e+00]
 [-3.14574549e-04 -1.51988874e-03  1.22839994e+00]
 [-1.06136965e-04  5.91090165e-04  6.70018239e-01]]","[[ 3.91241356e+02  1.03619082e+02  6.46664348e+02]
 [-1.80301658e+01 -3.88861273e+02  6.74375546e+02]
 [ 7.78823929e-02  3.59467661e-01  1.00000000e+00]]",12,"[[ 2.99673850e-03 -5.65566175e-04 -1.53884969e+00]
 [-4.04969651e-04 -1.66276557e-03  1.35182482e+00]
 [-2.23119993e-04  5.66314755e-04  7.69803256e-01]]","[[ 3.92478075e+02  8.36734597e+01  6.37634228e+02]
 [-1.94320502e+00 -3.76743007e+02  6.57700838e+02]
 [ 1.15185498e-01  3.01407332e-01  1.00000000e+00]]",14
592,416055.995616,"[[ 2.80224438e-03 -5.66748388e-04 -1.41188744e+00]
 [-3.16330644e-04 -1.51741903e-03  1.22700979e+00]
 [-1.09244461e-04  5.89549659e-04  6.71942652e-01]]","[[ 3.93324599e+02  1.01897673e+02  6.40382952e+02]
 [-1.77169711e+01 -3.90098769e+02  6.75118089e+02]
 [ 7.94912602e-02  3.58831743e-01  1.00000000e+00]]",12,"[[ 2.98317303e-03 -5.57375043e-04 -1.51709939e+00]
 [-4.02683595e-04 -1.65987521e-03  1.34713418e+00]
 [-2.19173184e-04  5.65179889e-04  7.66323183e-01]]","[[ 3.92835918e+02  8.31323314e+01  6.31562162e+02]
 [-2.57529441e+00 -3.77417702e+02  6.58371456e+02]
 [ 1.14252844e-01  3.02130064e-01  1.00000000e+00]]",14
593,416056.047233,"[[ 2.78895243e-03 -5.66547949e-04 -1.39311803e+00]
 [-3.19465434e-04 -1.51251783e-03  1.22205340e+00]
 [-1.12733062e-04  5.83649584e-04  6.78615948e-01]]","[[ 3.95439439e+02  9.74293842e+01  6.36339157e+02]
 [-1.79637505e+01 -3.94509173e+02  6.73555717e+02]
 [ 8.11410850e-02  3.55486234e-01  1.00000000e+00]]",12,"[[ 2.96622587e-03 -5.55797547e-04 -1.49640877e+00]
 [-4.01729691e-04 -1.65046708e-03  1.33652715e+00]
 [-2.16988894e-04  5.63506102e-04  7.65941105e-01]]","[[ 3.94085957e+02  8.15652078e+01  6.27593379e+02]
 [-3.45574268e+00 -3.80401176e+02  6.57028712e+02]
 [ 1.14185813e-01  3.02969937e-01  1.00000000e+00]]",14
594,416056.09781999997,"[[ 2.78403676e-03 -5.56008598e-04 -1.38633817e+00]
 [-3.22904574e-04 -1.50904680e-03  1.22122573e+00]
 [-1.14192196e-04  5.79456707e-04  6.81726444e-01]]","[[ 3.96368855e+02  9.68497014e+01  6.32549799e+02]
 [-1.84163888e+01 -3.97107977e+02  6.73917141e+02]
 [ 8.20471770e-02  3.53758260e-01  1.00000000e+00]]",12,"[[ 2.96013341e-03 -5.44278997e-04 -1.48916121e+00]
 [-4.02496160e-04 -1.64526172e-03  1.33267739e+00]
 [-2.14563975e-04  5.60982064e-04  7.65103740e-01]]","[[ 3.94242439e+02  8.23228660e+01  6.23942480e+02]
 [-4.32415319e+00 -3.82233785e+02  6.57368323e+02]
 [ 1.13730979e-01  3.03344248e-01  1.00000000e+00]]",14
595,416056.153693,"[[ 2.78343532e-03 -5.49595757e-04 -1.35963495e+00]
 [-3.19063124e-04 -1.49778652e-03  1.21772249e+00]
 [-1.23507271e-04  5.76698207e-04  6.84569373e-01]]","[[ 3.97665495e+02  9.38835122e+01  6.22808816e+02]
 [-1.56578771e+01 -3.99951826e+02  6.80342056e+02]
 [ 8.49358034e-02  3.53867419e-01  1.00000000e+00]]",12,"[[ 2.96760573e-03 -5.40450814e-04 -1.46565631e+00]
 [-3.93067605e-04 -1.64074981e-03  1.32904046e+00]
 [-2.10926267e-04  5.53350992e-04  7.62880032e-01]]","[[ 3.91047627e+02  7.84651595e+01  6.14589490e+02]
 [-3.84409332e+00 -3.84683526e+02  6.62785536e+02]
 [ 1.10907804e-01  3.00722740e-01  1.00000000e+00]]",14
596,416056.208508,"[[ 2.77959772e-03 -5.53787216e-04 -1.35849529e+00]
 [-3.13400979e-04 -1.49674621e-03  1.21663393e+00]
 [-1.26450720e-04  5.80222972e-04  6.83236019e-01]]","[[ 3.98843066e+02  9.45711426e+01  6.24627442e+02]
 [-1.39095189e+01 -3.98563572e+02  6.82062914e+02]
 [ 8.56287047e-02  3.55974103e-01  1.00000000e+00]]",12,"[[ 2.96650815e-03 -5.46131139e-04 -1.46561385e+00]
 [-3.89092932e-04 -1.64328503e-03  1.33131078e+00]
 [-2.15681835e-04  5.53836403e-04  7.65064379e-01]]","[[ 3.92062911e+02  7.74249056e+01  6.16335348e+02]
 [-2.07213296e+00 -3.83987181e+02  6.64217731e+02]
 [ 1.12027789e-01  2.99798593e-01  1.00000000e+00]]",14
597,416056.256412,"[[ 2.77214600e-03 -5.44299069e-04 -1.37131264e+00]
 [-3.10291688e-04 -1.49730157e-03  1.21405362e+00]
 [-1.25168156e-04  5.78922453e-04  6.84618446e-01]]","[[ 4.00016473e+02  9.75191141e+01  6.28312333e+02]
 [-1.39990136e+01 -3.99621633e+02  6.80620088e+02]
 [ 8.49723929e-02  3.55754691e-01  1.00000000e+00]]",12,"[[ 2.95575943e-03 -5.35105426e-04 -1.47739740e+00]
 [-3.88352740e-04 -1.64141744e-03  1.32900360e+00]
 [-2.20618441e-04  5.54295470e-04  7.69250531e-01]]","[[ 3.95166272e+02  8.04998524e+01  6.19867014e+02]
 [-1.09455667e+00 -3.84978689e+02  6.63010225e+02]
 [ 1.14121045e-01  3.00489484e-01  1.00000000e+00]]",14
598,416056.299597,"[[ 2.76775079e-03 -5.45559594e-04 -1.37009019e+00]
 [-3.13516401e-04 -1.49617780e-03  1.21434882e+00]
 [-1.23968509e-04  5.75863404e-04  6.86492139e-01]]","[[ 4.00365873e+02  9.61163868e+01  6.29021821e+02]
 [-1.50009727e+01 -4.01241963e+02  6.79825729e+02]
 [ 8.48826497e-02  3.53938457e-01  1.00000000e+00]]",12,"[[ 2.94946532e-03 -5.35799269e-04 -1.47531538e+00]
 [-3.91641799e-04 -1.63808644e-03  1.32802776e+00]
 [-2.20205829e-04  5.53190452e-04  7.70230508e-01]]","[[ 3.95998709e+02  8.00269363e+01  6.20522023e+02]
 [-1.82789588e+00 -3.86187529e+02  6.62361500e+02]
 [ 1.14527271e-01  3.00244731e-01  1.00000000e+00]]",14
599,416056.343147,"[[ 2.76642658e-03 -5.53739513e-04 -1.36790204e+00]
 [-3.15145329e-04 -1.49678954e-03  1.21383758e+00]
 [-1.21271350e-04  5.73771050e-04  6.87258687e-01]]","[[ 3.99777478e+02  9.36906844e+01  6.30230163e+02]
 [-1.60784134e+01 -4.02145096e+02  6.78267359e+02]
 [ 8.39667561e-02  3.52270861e-01  1.00000000e+00]]",12,"[[ 2.94625454e-03 -5.43622019e-04 -1.47216881e+00]
 [-3.93384439e-04 -1.63641486e-03  1.32626802e+00]
 [-2.18116369e-04  5.53153459e-04  7.69938361e-01]]","[[ 3.95930498e+02  7.86034266e+01  6.21643680e+02]
 [-2.70121302e+00 -3.86747441e+02  6.61032296e+02]
 [ 1.14104079e-01  3.00121919e-01  1.00000000e+00]]",14
600,416056.38679099997,"[[ 2.77548795e-03 -5.79331785e-04 -1.40032818e+00]
 [-2.94541991e-04 -1.49337740e-03  1.19765944e+00]
 [-1.06845631e-04  5.70058551e-04  6.84339275e-01]]","[[ 3.95021978e+02  9.31087078e+01  6.45363931e+02]
 [-1.70553052e+01 -4.05459650e+02  6.74693926e+02]
 [ 7.58817988e-02  3.52287247e-01  1.00000000e+00]]",12,"[[ 2.95418767e-03 -5.69619160e-04 -1.50448334e+00]
 [-3.80332128e-04 -1.62989157e-03  1.31399904e+00]
 [-2.19146611e-04  5.52928609e-04  7.75706840e-01]]","[[ 3.95668554e+02  7.75122272e+01  6.36098241e+02]
 [-1.40466764e+00 -3.89908109e+02  6.57755682e+02]
 [ 1.12782432e-01  2.99827046e-01  1.00000000e+00]]",14
