gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916080.290168,1252,0.9584260704803641,0.23164534661758177,0.5538537793619859,-916080.290168-1,-398.34499569471245,-90.24802981426893,853.7964454587561,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3950079191320512,-0.6138134404590591,0.6835216193616556
-916080.284432,1253,0.3137756918867793,0.26004370422252043,0.6058178258746378,-916080.284432-1,-345.19662006502335,-130.74348677580429,841.3883231349732,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.28871116787267287,-0.6948043543821297,0.6587053747140895
-916080.274032,1253,0.99,0.25549822530712085,0.5723591791613496,-916080.274032-1,-359.35724191466744,-105.19857575264244,860.2891536612949,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.31703241157196116,-0.6437145323358061,0.696507035766733
-916080.269002,1253,0.3692666013737427,0.24413187050864132,0.5668412611151697,-916080.269002-1,-377.24381085970424,-100.74333130142512,855.7477503118192,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3528055494620347,-0.6348040434333714,0.6874242290677817
-916080.260488,1253,0.46087230575902904,0.26409087889712973,0.6052242521946637,-916080.260488-1,-339.45739515502885,-130.33482312310917,844.2720073156897,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.2772327180526839,-0.6939870270767395,0.6644727430755227
-916080.250148,1253,0.99,0.2300878488475931,0.6344198925909965,-916080.250148-1,-380.0941554034909,-150.8050033465109,799.8528572870102,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3585062385496081,-0.7349273875235429,0.5756344430181637
-916080.245321,1253,0.3678364310383515,0.22973138056226441,0.6649712615294825,-916080.245321-1,-371.91924111707306,-171.52251097531786,776.7007121762301,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.34215640997677227,-0.776362402781157,0.5293301527966036
-916080.2373,1254,0.7057057023048401,0.22993194600159533,0.6343682775337867,-916080.2373-1,-380.3202839451347,-150.76407404162228,799.7641740950444,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.35895849563289556,-0.7348455289137658,0.5754570766342321
-916080.227861,1254,0.7238587141036987,0.22998330547797585,0.6344329745332615,-916080.227861-1,-380.23267550866103,-150.8109523984083,799.7589426735638,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3587832787599483,-0.7349392856273377,0.5754466137912708
-916080.219715,1254,0.3911160583493874,0.2311980543094842,0.660682744488341,-916080.219715-1,-371.2127074837702,-168.74620057456877,781.176051919379,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.34074334271016665,-0.7708097819796588,0.5382808322829012
-916080.208348,1254,0.40630447426866223,0.2313359440967393,0.6698216555230595,-916080.208348-1,-368.3793876631717,-174.7476803260057,774.2034326337929,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.33507670306896975,-0.7828127414825325,0.5243355937117289
-916080.199401,1254,0.39303019493862357,0.23343088726753541,0.664859877989128,-916080.199401-1,-367.03587405732287,-171.5799115727013,779.7109311869507,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3323896758572719,-0.7764772039759238,0.5353505908180446
-916080.187211,1255,0.5236574615514782,0.23056862707455084,0.6705197598812798,-916080.187211-1,-369.1885643364817,-175.17231403599496,773.0482287634891,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3366950564155895,-0.783662008902511,0.5220251859711212
-916080.176733,1255,0.99,0.23335818143051507,0.605365296800671,-916080.176733-1,-383.30603017577454,-129.97474793129223,822.7634674368303,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.36492998809417526,-0.6932668766931056,0.6214556633178036
-916080.170098,1255,0.99,0.24328331137110473,0.6279173144659954,-916080.170098-1,-363.64755555451603,-146.55576457613503,814.6398276156334,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.32561303885165827,-0.7264289099827912,0.6052083836754101
-916080.1637660001,1255,0.7008755803108215,0.24331995343411933,0.6278884187436691,-916080.1637660001-1,-363.6038828431605,-146.53598358218505,814.687059877155,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3255256934289473,-0.7263893479948913,0.6053028481984531
-916080.155728,1255,0.2980878460154009,0.25107771902683396,0.6289139138767839,-916080.155728-1,-352.46765084759426,-147.40894435497887,819.3858058147898,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.30325322943781474,-0.7281352695404788,0.6147003400737227
-916080.143741,1256,0.2997969248529564,0.24143913976815531,0.6502420374070024,-916080.143741-1,-360.3001473544623,-162.0426510408464,796.9182183034854,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3189182224515508,-0.7574026829122139,0.5697651650511142
-916080.135689,1256,0.7619442343711853,0.243354066950636,0.6277774985559601,-916080.135689-1,-363.58484456763364,-146.45780633207744,814.79108594312,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3254876168778935,-0.726232993494676,0.6055109003303832
-916080.127687,1256,0.2739874548653297,0.25441945590915094,0.6100847766844009,-916080.127687-1,-352.30440390489406,-133.8359304175471,834.8550419312074,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.30292673555241434,-0.7009892416656154,0.6456388123065581
-916080.119781,1256,0.29994165545825535,0.25733876724825006,0.6137738081386825,-916080.119781-1,-347.24166397723116,-136.5764019646997,834.2030234460053,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.2928012556970886,-0.7064701847599206,0.6443347753361538
-916080.111247,1256,0.8540531726089171,0.2269942571647814,0.5526593795292617,-916080.111247-1,-405.31563490289807,-89.21306729309323,850.6100091326279,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.40894919754842235,-0.6117435154167077,0.6771487467093991
-916080.103814,1257,0.34663371819081906,0.2500868607330223,0.6299857515379155,-916080.103814-1,-353.5935295929073,-148.1534822810998,817.9420829035557,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3055049869284408,-0.7296243453927208,0.6118128942512546
-916080.095796,1257,0.790734118016387,0.2269215357778323,0.5520239200845396,-916080.095796-1,-405.5701087360886,-88.70261172258694,850.9168568362684,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.4094581452148034,-0.610722604275695,0.6777624421166798
-916080.087656,1257,0.99,0.23776353297360137,0.6047876462830979,-916080.087656-1,-377.2743643202782,-129.64563550954986,826.5902328656214,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3528666563831826,-0.692608651849621,0.629109194175386
-916080.0798610001,1257,0.7766153216362,0.23871430196490467,0.6057572472683084,-916080.0798610001-1,-375.6916757427006,-130.38312521718424,826.661178334642,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3497012792280276,-0.6940836312648896,0.6292510851134274
-916080.071648,1257,0.39535169592895064,0.25253735307514785,0.5905869036752414,-916080.071648-1,-359.5825496229704,-119.22660956870965,846.6730472372908,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.31748302698856695,-0.6717705999679404,0.6692748229187245
-916080.059666,1257,0.37903466052786977,0.24057952882873948,0.6487316925943021,-916080.059666-1,-361.88395696133455,-160.99242604598746,797.4210101145654,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3220858416652954,-0.755302232922496,0.570770748673274
-916080.050698,1258,0.99,0.22907423430353496,0.6064825248429828,-916080.050698-1,-388.98020266483627,-130.69279026721466,818.5492617112219,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.37627833307229874,-0.6947029613649505,0.6130272518665872
-916080.043737,1258,0.7236356139183044,0.22946021139691516,0.6071790512009239,-916080.043737-1,-388.26276237582323,-131.21603542010763,818.395345360489,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.37484345249427276,-0.6957494516707364,0.6127194191651212
-916080.035794,1258,0.7817555069923401,0.22896147711741327,0.6081344990477194,-916080.035794-1,-388.7035353091229,-131.9057601895827,817.33959116702,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.37572499836087203,-0.6971289012096865,0.6106079107781833
-916080.0277580001,1258,0.3438417712003506,0.25104327283014366,0.6170571675758432,-916080.0277580001-1,-355.44483098639876,-138.887887659907,827.7638376139907,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.30920758971542367,-0.7110931561503351,0.6314564036721246
-916080.019282,1258,0.3460131389338544,0.24092645428178958,0.597549126011113,-916080.019282-1,-374.599705152213,-124.31149138616695,833.8232366289776,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3475173380470523,-0.681940363602855,0.6435752017020985
-916080.010118,1259,0.7876165929021511,0.2218394653848555,0.611910459542039,-916080.010118-1,-397.4829704374511,-134.4625073410212,808.7608523630742,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3932838686175285,-0.7022423955125636,0.5934504331702917
-916080.001268,1259,0.99,0.22008179098316677,0.6048845813076928,-916080.001268-1,-401.7861589849773,-129.25700964089012,811.9746063284947,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.40189024571258086,-0.6918314001123014,0.5998779411011328
-916079.995702,1259,0.3133762945762783,0.24305987992235517,0.5928465992311214,-916079.995702-1,-372.70079369601325,-120.80619297475519,838.5041276840582,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.34371951513465276,-0.6749297667800315,0.6529369838122598
-916079.987803,1259,0.8659525195036426,0.22890004436985417,0.6072860761781012,-916079.987803-1,-389.0112121035287,-131.28009394160483,817.8633441594022,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.3763403519496836,-0.6958775687137307,0.6116554167629475
-916079.975743,1259,0.22266054821158687,0.18954030157592502,0.5912776297590197,-916079.975743-1,-446.2941065031068,-117.99476592381265,790.8901756442933,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.4909061407488397,-0.6693069126781465,0.5577090797327295
-916079.967692,1260,0.20076829282910652,0.18708562700431344,0.5963025663107957,-916079.967692-1,-447.96168664948203,-121.61290332617668,784.9893185774229,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.4942413010415903,-0.6765431874828746,0.5459073655989889
-916079.9549840001,1260,0.1906085355015378,0.18876287514424028,0.5910726180540876,-916079.9549840001-1,-447.35854501534243,-117.80679821825892,790.175806780714,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.49303501777331094,-0.6689309772670389,0.5562803420055712
-916079.948449,1260,0.835644923523536,0.21027872331186384,0.535677885135657,-916079.948449-1,-433.13832200283196,-75.16576184432634,845.0168064751583,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.46459457174829016,-0.583648904519174,0.6659623413944598
-916079.942688,1260,0.18499396772344637,0.20465765181896883,0.6039491256692209,-916079.942688-1,-422.82113455036495,-128.02145763564894,798.2530905990926,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.4439601968433561,-0.6893602961018189,0.5724349096423285
-916079.929548,1260,0.881406607389392,0.19776745403226373,0.5319376390972261,-916079.929548-1,-451.4709183181285,-71.84367612169206,834.4500378388234,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5012597643788832,-0.5770047330739053,0.64482880412179
-916079.921596,1261,0.99,0.14304181342773167,0.47860003911375515,-916079.921596-1,-536.5574159930619,-26.26711590064344,791.8240646246668,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.6714327597287502,-0.48585161263180804,0.559576857693477
-916079.916621,1261,0.1808546027870723,0.16152337830552876,0.47251923767998705,-916079.916621-1,-514.8733888413939,-21.303920704204213,819.8626605157319,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.628064705425414,-0.4759252222389296,0.6156540494756069
-916079.905027,1261,0.9836968735078723,0.2171384616256275,0.5748522864030134,-916079.905027-1,-413.75547458588585,-106.47473952146747,828.6619586788856,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.42582887691439797,-0.646266859873456,0.6332526458019146
-916079.89826,1261,0.9174172282218933,0.2026050454624988,0.5760884609098043,-916079.89826-1,-433.3273929150662,-106.99629712454393,814.0249451065955,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.4649727135727585,-0.647309975079609,0.6039786186573342
-916079.8917960001,1261,0.3960695826021219,0.21601503211250123,0.5498131399461947,-916079.8917960001-1,-421.61203680645775,-86.71843215082595,842.5238908843048,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.4415420013555417,-0.6067542451321731,0.6609765102127529
-916079.883392,1261,0.9856245944583398,0.16743743996364677,0.6471069421398103,-916079.883392-1,-455.2883612652775,-155.99713396105182,727.4055391749564,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5088946502731811,-0.7453116487526246,0.4307398067940562
-916079.875074,1262,0.5472846463017904,0.16018873824522814,0.6526850556151698,-916079.875074-1,-461.47466768747904,-159.0256476932355,714.3507073876752,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5212672631175842,-0.7513686762169922,0.40463014321949375
-916079.867031,1262,0.4771291248540184,0.1594747944515183,0.652966194521297,-916079.867031-1,-462.16426481011035,-159.14247479325434,713.2411386336878,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5226464573628469,-0.7516023304170298,0.40241100571151867
-916079.85974,1262,0.4667892780126413,0.16150194155826317,0.6568373323473111,-916079.85974-1,-458.48371487696556,-161.83606954499842,712.9385147270295,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5152853574965572,-0.7569895199205181,0.4018057578982022
-916079.8516930001,1262,0.7963250279426575,0.16930542894119555,0.6483134037995173,-916079.8516930001-1,-452.7080246022721,-156.94893247611276,728.7851784180555,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5037339769471704,-0.7472152457827467,0.4334990852802542
-916079.843858,1262,0.44311868395023524,0.1574260083051108,0.6537459257440628,-916079.843858-1,-464.13782968555176,-159.45578316207468,710.0576074586427,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5265935871137298,-0.7522289471546705,0.39604394336142856
-916079.835729,1263,0.39260385551397364,0.15144832915411283,0.6466882298839738,-916079.835729-1,-473.2898807878581,-154.28710823105936,707.4092304895134,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5448976893183424,-0.7418915972926398,0.39074718942317005
-916079.827608,1263,0.5574322310119394,0.16088232895552085,0.6529788779696512,-916079.827608-1,-460.59412188045815,-159.28032338748534,715.0090141886249,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5195061715035425,-0.7518780276054918,0.40594675682139275
-916079.819713,1263,0.7169703841209412,0.1708311610199676,0.650746331573844,-916079.819713-1,-450.08320082335905,-158.6785873164975,728.8310953319215,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.49848432938934434,-0.7506745554635161,0.4335909191079863
-916079.8078450001,1263,0.5552161094378739,0.15913030223941074,0.6536100597515708,-916079.8078450001-1,-462.30822252817615,-159.5283175639822,712.3310312915544,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5229343727989785,-0.7523740159584855,0.4005907910272518
-916079.799184,1263,0.5065783369618714,0.16097909938943208,0.6576063163812487,-916079.799184-1,-458.7805041979012,-162.2826468939512,711.7121083290951,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5158789361384287,-0.7578826746184236,0.39935294510233355
-916079.79024,1264,0.5847814232342484,0.1607504794589299,0.6753933918394572,-916079.79024-1,-452.32527160735845,-173.46097708895968,697.9450877487864,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5029684709573432,-0.7802393350084403,0.371818903941716
-916079.781282,1264,0.5872251021719207,0.15932766086948097,0.658272129069031,-916079.781282-1,-460.35921482549946,-162.55413849517717,709.1344569708322,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5190363573936252,-0.7584256578208756,0.3941976423858076
-916079.773575,1264,0.6,0.15892074055541716,0.6672884835751483,-916079.773575-1,-457.4100131471648,-168.23578925585855,701.8476468583394,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5131379540369558,-0.7697889593422383,0.3796240221608223
-916079.764703,1264,0.5890822788083396,0.16009307813490378,0.653839878181372,-916079.764703-1,-461.1558310383628,-159.766895338726,713.3810751126732,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5206295898193518,-0.7528511715079731,0.4026908786694897
-916079.757318,1264,0.99,0.13514629396134223,0.5155557326857697,-916079.757318-1,-535.5192372956279,-56.64694557806854,763.6196793855115,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.669356402333882,-0.5466112719866583,0.5031680872151665
-916079.749743,1265,0.99,0.1869111704215,0.4455373767001538,-916079.749743-1,-486.6418695425815,2.2426941343139504,861.812227560129,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5716016668277893,-0.42883199256189325,0.6995531835644015
-916079.7430680001,1265,0.47888009940947385,0.19238770467637517,0.4488897098119603,-916079.7430680001-1,-478.17825006108586,-0.7416394768430479,866.7484299241491,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.554674427864798,-0.43480065978420723,0.7094255882924415
-916079.734555,1265,0.4598741082697793,0.1926675348235501,0.45617620725373276,-916079.734555-1,-476.23630520090876,-7.211312139717265,864.2282928971146,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5507905381444438,-0.4477400051099557,0.7043853142383723
-916079.723691,1265,0.3962551181215386,0.1919982938151074,0.45411167930843466,-916079.723691-1,-477.62684542138027,-5.381511748025694,864.2965680390517,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.553571618585387,-0.4440804043265726,0.7045218645222465
-916079.715864,1265,0.99,0.2008543234207331,0.5085507464301315,-916079.715864-1,-452.8841658968098,-52.51980205708624,849.6999660335889,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.504086259536246,-0.5383569849446936,0.6753286605113212
-916079.707818,1266,0.5222502731373497,0.2019671838153796,0.524826916082807,-916079.707818-1,-447.4195071772404,-66.097369555353,842.5625910557883,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.4931569420971071,-0.5655121199412272,0.6610539105557197
-916079.699723,1266,0.5069741275754389,0.2016255444518555,0.52390258287297,-916079.699723-1,-448.12103574724995,-65.32768554839163,842.6960137483305,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.49455999923712624,-0.5639727519273044,0.6613207559408043
-916079.689305,1266,0.5158513610150586,0.2011989452922272,0.5227142317555318,-916079.689305-1,-449.00497311109524,-64.33732468871293,842.8768361703201,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.4963278739648167,-0.5619920302079471,0.6616824007847834
-916079.681108,1266,0.5350292838327069,0.19644275088214722,0.5004591912354331,-916079.681108-1,-460.97129443181774,-45.62269706545047,848.9936784128231,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5202605166062617,-0.5245627749614221,0.6739160852697893
-916079.671607,1266,0.5467052260095604,0.19113297377690147,0.5009186393339773,-916079.671607-1,-468.23849267341467,-45.93164172763036,843.011341379558,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5347949130894556,-0.5251806642857819,0.6619514112032591
-916079.663388,1267,0.43825704819790867,0.19363865802581928,0.5036158030358713,-916079.663388-1,-464.1253332776333,-48.248925927643754,844.4590610630696,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5265685942978928,-0.5298152326858087,0.6648468505702825
-916079.652626,1267,0.7519227862358093,0.20094588015820744,0.516091092870486,-916079.652626-1,-450.9600646695916,-58.83400012432679,846.0180440287422,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5002380570818094,-0.5509853810791747,0.6679648165016274
-916079.6481400001,1267,0.5502718206332464,0.19996830027441762,0.49503084641419326,-916079.6481400001-1,-457.2799293309711,-41.05353266809318,855.2899207134892,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5128777864045683,-0.5154244461667076,0.6865085698711216
-916079.6397630001,1267,0.5931288520738249,0.1898065457811994,0.49718821162973137,-916079.6397630001-1,-470.9621267715536,-42.752045363518825,843.3069242298864,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5402421812857334,-0.5188214715575589,0.6625425769039162
-916079.62464,1267,0.99,0.1999525590129029,0.5010462702682904,-916079.62464-1,-455.91146566343656,-46.17012040253931,852.4179093778611,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5101408590694994,-0.5256576216355998,0.6807645471998653
-916079.617724,1268,0.7954390645027161,0.199943253791553,0.5007636764561432,-916079.617724-1,-455.9903352396213,-45.930374162951445,852.5438123715874,,,,,,,-200.84103612868688,216.65869041526057,512.0356357779284,-0.5102985982218688,-0.525178129156424,0.6810163531873179
-916079.61387,1268,0.45297171428745675,0.19247415723014477,0.5059664252014436,-916079.61387-1,-465.16364083661176,-50.208845794917316,842.0380573389143,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5285545085890458,-0.533917524609011,0.6599713693529274
-916079.605158,1268,0.86154895614151,0.19435629542629193,0.44659879134604574,-916079.605158-1,-475.844832037561,1.302372994034826,869.7955895706503,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5499168909909442,-0.43089508703110685,0.7154864338163994
-916079.59787,1268,0.99,0.24239594119108795,0.5280547218975097,-916079.59787-1,-388.3014849391395,-69.351347393516,876.773701468253,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3748301967941013,-0.5722025278062085,0.7294426576116045
-916079.59187,1268,0.5000961727579185,0.2381490013423874,0.5149695650645573,-916079.59187-1,-397.37628294815937,-58.378580915373504,880.421793916461,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.39297979281214107,-0.5502569948499234,0.7367388425080205
-916079.582883,1268,0.4745738737025897,0.22588028407407962,0.5229565735127893,-916079.582883-1,-413.736548025195,-64.93433791871593,866.0986825765438,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.42570032296621224,-0.5633685088566083,0.7080926198281862
-916079.575675,1269,0.46729414368195665,0.24085453003372548,0.5400939901877176,-916079.575675-1,-387.9985928082227,-79.24405505346725,868.9509451792778,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.37422441253226774,-0.5919879431261109,0.7137971450336542
-916079.567713,1269,0.5523688264260991,0.2409087741494797,0.5394300840451465,-916079.567713-1,-388.06337219066904,-78.70228780858584,869.3656399882568,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.37435397129716036,-0.5909044086363481,0.7146265346516125
-916079.555701,1269,0.4878022089839285,0.2392601128894834,0.5207843252379091,-916079.555701-1,-394.50181363346206,-63.2677981428871,878.2533364419444,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.38723085418274644,-0.5600354293049505,0.7324019275589875
-916079.547522,1269,0.46716957714135676,0.23843684168570328,0.5112740677171121,-916079.547522-1,-397.71515206989494,-55.26272467118156,882.548742548394,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3936575310556121,-0.5440252823615396,0.7409927397718867
-916079.539043,1269,0.42842072379377427,0.2342488085995976,0.5211283913776065,-916079.539043-1,-401.8581499849694,-63.50686797543224,874.0834280275611,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.40194352688576096,-0.5605135689700409,0.7240621107302209
-916079.5317020001,1270,0.41064156670223495,0.23854456839294635,0.5099340460070341,-916079.5317020001-1,-397.830984475785,-54.129544522512475,883.3166221340277,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3938891958673923,-0.5417589220642014,0.7425284989431541
-916079.5237510001,1270,0.5054966528451076,0.23734845711331767,0.5233649833100179,-916079.5237510001-1,-396.7930323680836,-65.40434813598631,875.3835673918923,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.39181329165198936,-0.564308529291149,0.7266623894588831
-916079.513579,1270,0.441514874893537,0.23230554117869012,0.5242382438024131,-916079.513579-1,-404.04865180260174,-66.07815095954138,870.8467123974784,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4063245305210257,-0.5656561349382592,0.7175886794700554
-916079.505518,1270,0.5390861897706801,0.24048643413795995,0.5253325527139283,-916079.505518-1,-391.71737916968647,-67.07273734250867,876.7827297937409,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3816619852551953,-0.5676453077041939,0.7294607142625805
-916079.496756,1270,0.5266530140000268,0.23242733015157344,0.5227851540652718,-916079.496756-1,-404.1858457012821,-64.86966311824915,871.7185265827488,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.40659891831838657,-0.5632391592556748,0.7193323078405964
-916079.489545,1271,0.41011319455395934,0.2397350354593928,0.5151400234673467,-916079.489545-1,-394.97450558708306,-58.535371008313064,881.5761371509644,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.38817623808998836,-0.5505705750358025,0.7390475289770274
-916079.482408,1271,0.4706307028350325,0.23978926174889392,0.5145195421703124,-916079.482408-1,-395.02226079455403,-58.01317793990742,881.9395233675928,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3882717485049303,-0.5495261888989913,0.7397743014102843
-916079.471737,1271,0.4776456644508067,0.23987170124269475,0.5135880937190214,-916079.471737-1,-395.0919526841525,-57.228557024726655,882.4845447523587,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3884111322841272,-0.5479569470686297,0.7408643441798162
-916079.46374,1271,0.4594046482236854,0.24081614453246347,0.5217096867679469,-916079.46374-1,-391.99027175927523,-64.05518966598711,878.9689809000995,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3822077704343727,-0.5616102123511507,0.7338332164752976
-916079.455405,1271,0.515383975942859,0.23276343277236125,0.5191924031626152,-916079.455405-1,-404.4677075078503,-61.872669411733355,873.8867275382023,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.40716264193152285,-0.5572451718426432,0.7236687097515032
-916079.447712,1272,0.4321217763550313,0.24095021630639524,0.520303629620813,-916079.447712-1,-392.08484907511547,-62.88046049525424,879.8158838773841,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3823969250660532,-0.5592607540096849,0.7355270224298669
-916079.439849,1272,0.4519365651297126,0.23887863969901732,0.5248957657821609,-916079.439849-1,-394.19784210852896,-66.69410631638235,875.7695252288577,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.38662291113288016,-0.5668880456519411,0.7274343051328138
-916079.431701,1272,0.45941649543280816,0.23895171646692875,0.524177131765975,-916079.431701-1,-394.242249392962,-66.09655152805196,876.2108351754432,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3867117257017462,-0.5656929360752804,0.7283169250259849
-916079.423836,1272,0.4241754183053356,0.23901843260869912,0.5234744755427518,-916079.423836-1,-394.2923753804655,-65.51171702261726,876.637744992692,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.38681197767675324,-0.564523267064411,0.7291707446604826
-916079.415873,1272,0.5610670965044278,0.23908620893701094,0.522759156705591,-916079.415873-1,-394.3432907672436,-64.91581511101637,877.0713335922205,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3869138084503094,-0.5633314632412092,0.7300379218595398
