timestamp,x,y
1706102623346,nan,nan
1706102623361,nan,nan
1706102623373,nan,nan
1706102623396,nan,nan
1706102623405,nan,nan
1706102623420,nan,nan
1706102623438,nan,nan
1706102623456,nan,nan
1706102623471,nan,nan
1706102623489,nan,nan
1706102623504,nan,nan
1706102623519,nan,nan
1706102623537,nan,nan
1706102623552,nan,nan
1706102623567,nan,nan
1706102623586,nan,nan
1706102623601,nan,nan
1706102623619,nan,nan
1706102623634,nan,nan
1706102623651,nan,nan
1706102623666,nan,nan
1706102623684,nan,nan
1706102623699,nan,nan
1706102623714,nan,nan
1706102623729,nan,nan
1706102623750,nan,nan
1706102623762,nan,nan
1706102623780,nan,nan
1706102623795,nan,nan
1706102623813,nan,nan
1706102623827,nan,nan
1706102623845,nan,nan
1706102623860,nan,nan
1706102623875,nan,nan
1706102623893,nan,nan
1706102623910,nan,nan
1706102623925,nan,nan
1706102623943,nan,nan
1706102623958,nan,nan
1706102623975,nan,nan
1706102623996,nan,nan
1706102624005,nan,nan
1706102624022,nan,nan
1706102624036,nan,nan
1706102624054,nan,nan
1706102624071,nan,nan
1706102624086,nan,nan
1706102624104,nan,nan
1706102624119,nan,nan
1706102624140,nan,nan
1706102624152,nan,nan
1706102624167,nan,nan
1706102624184,nan,nan
1706102624204,nan,nan
1706102624216,nan,nan
1706102624234,nan,nan
1706102624249,nan,nan
1706102624267,nan,nan
1706102624285,nan,nan
1706102624299,nan,nan
1706102624314,nan,nan
1706102624331,nan,nan
1706102624348,nan,nan
1706102624377,nan,nan
1706102624380,nan,nan
1706102624398,nan,nan
1706102624413,nan,nan
1706102624428,nan,nan
1706102624446,nan,nan
1706102624464,nan,nan
1706102624476,nan,nan
1706102624494,nan,nan
1706102624509,nan,nan
1706102624527,nan,nan
1706102624542,nan,nan
1706102624560,nan,nan
1706102624571,nan,nan
1706102624589,nan,nan
1706102624609,nan,nan
1706102624621,nan,nan
1706102624638,nan,nan
1706102624656,nan,nan
1706102624671,nan,nan
1706102624689,nan,nan
1706102624704,nan,nan
1706102624721,nan,nan
1706102624736,nan,nan
1706102624760,nan,nan
1706102624769,nan,nan
1706102624784,nan,nan
1706102624800,nan,nan
1706102624818,nan,nan
1706102624833,nan,nan
1706102624851,nan,nan
1706102624866,nan,nan
1706102624883,nan,nan
1706102624898,nan,nan
1706102624916,nan,nan
1706102624928,nan,nan
1706102624946,nan,nan
1706102624964,nan,nan
1706102624982,nan,nan
1706102624996,nan,nan
1706102625014,nan,nan
1706102625029,nan,nan
1706102625044,nan,nan
1706102625062,nan,nan
1706102625077,nan,nan
1706102625092,nan,nan
1706102625109,nan,nan
1706102625127,nan,nan
1706102625142,nan,nan
1706102625157,nan,nan
1706102625175,nan,nan
1706102625190,nan,nan
1706102625211,nan,nan
1706102625223,nan,nan
1706102625238,nan,nan
1706102625255,nan,nan
1706102625273,nan,nan
1706102625288,nan,nan
1706102625306,nan,nan
1706102625320,nan,nan
1706102625338,nan,nan
1706102625355,nan,nan
1706102625379,nan,nan
1706102625388,nan,nan
1706102625402,nan,nan
1706102625417,nan,nan
1706102625435,nan,nan
1706102625450,nan,nan
1706102625465,nan,nan
1706102625483,nan,nan
1706102625501,nan,nan
1706102625513,nan,nan
1706102625534,nan,nan
1706102625546,nan,nan
1706102625564,nan,nan
1706102625579,nan,nan
1706102625600,nan,nan
1706102625612,nan,nan
1706102625631,nan,nan
1706102625646,nan,nan
1706102625661,nan,nan
1706102625682,nan,nan
1706102625694,nan,nan
1706102625709,nan,nan
1706102625727,nan,nan
1706102625742,nan,nan
1706102625760,nan,nan
1706102625775,nan,nan
1706102625792,nan,nan
1706102625806,nan,nan
1706102625832,nan,nan
1706102625838,nan,nan
1706102625856,nan,nan
1706102625870,nan,nan
1706102625891,nan,nan
1706102625903,nan,nan
1706102625921,nan,nan
1706102625936,nan,nan
1706102625954,nan,nan
1706102625969,nan,nan
1706102625986,nan,nan
1706102626000,nan,nan
1706102626018,nan,nan
1706102626033,nan,nan
1706102626053,nan,nan
1706102626065,nan,nan
1706102626086,nan,nan
1706102626098,nan,nan
1706102626116,nan,nan
1706102626137,nan,nan
1706102626149,nan,nan
1706102626164,nan,nan
1706102626182,nan,nan
1706102626199,nan,nan
1706102626214,nan,nan
1706102626229,nan,nan
1706102626249,nan,nan
1706102626261,nan,nan
1706102626281,nan,nan
1706102626293,nan,nan
1706102626311,nan,nan
1706102626326,nan,nan
1706102626349,nan,nan
1706102626358,nan,nan
1706102626378,nan,nan
1706102626396,nan,nan
1706102626414,nan,nan
1706102626426,nan,nan
1706102626447,nan,nan
1706102626456,nan,nan
1706102626471,nan,nan
1706102626486,nan,nan
1706102626507,nan,nan
1706102626522,nan,nan
1706102626539,nan,nan
1706102626553,nan,nan
1706102626571,nan,nan
1706102626589,nan,nan
1706102626604,nan,nan
1706102626616,nan,nan
1706102626634,nan,nan
1706102626652,nan,nan
1706102626667,nan,nan
1706102626682,nan,nan
1706102626703,nan,nan
1706102626714,nan,nan
1706102626732,nan,nan
1706102626749,nan,nan
1706102626764,nan,nan
1706102626779,nan,nan
1706102626796,nan,nan
1706102626814,nan,nan
1706102626829,nan,nan
1706102626844,nan,nan
1706102626865,nan,nan
1706102626877,nan,nan
1706102626901,nan,nan
1706102626910,nan,nan
1706102626925,nan,nan
1706102626942,nan,nan
1706102626962,nan,nan
1706102626974,nan,nan
1706102626995,nan,nan
1706102627010,nan,nan
1706102627028,nan,nan
1706102627040,nan,nan
1706102627061,nan,nan
1706102627073,nan,nan
1706102627088,nan,nan
1706102627102,nan,nan
1706102627123,nan,nan
1706102627138,nan,nan
1706102627156,nan,nan
1706102627171,nan,nan
1706102627188,nan,nan
1706102627203,nan,nan
1706102627221,nan,nan
1706102627233,nan,nan
1706102627251,nan,nan
1706102627268,nan,nan
1706102627286,nan,nan
1706102627301,nan,nan
1706102627318,nan,nan
1706102627333,nan,nan
1706102627351,nan,nan
1706102627369,nan,nan
1706102627380,nan,nan
1706102627395,nan,nan
1706102627419,nan,nan
1706102627431,nan,nan
1706102627448,nan,nan
1706102627466,nan,nan
1706102627478,nan,nan
1706102627496,nan,nan
1706102627517,nan,nan
1706102627529,nan,nan
1706102627544,nan,nan
1706102627559,nan,nan
1706102627577,nan,nan
1706102627591,nan,nan
1706102627609,nan,nan
1706102627624,nan,nan
1706102627639,nan,nan
1706102627657,nan,nan
1706102627674,nan,nan
1706102627689,nan,nan
1706102627707,nan,nan
1706102627719,nan,nan
1706102627737,nan,nan
1706102627754,nan,nan
1706102627772,nan,nan
1706102627787,nan,nan
1706102627805,nan,nan
1706102627820,nan,nan
1706102627837,nan,nan
1706102627852,nan,nan
1706102627870,nan,nan
1706102627882,nan,nan
1706102627900,nan,nan
1706102627918,nan,nan
1706102627936,nan,nan
1706102627948,nan,nan
1706102627966,nan,nan
1706102627982,nan,nan
1706102628000,nan,nan
1706102628012,nan,nan
1706102628030,nan,nan
1706102628045,nan,nan
1706102628063,nan,nan
1706102628081,nan,nan
1706102628096,nan,nan
1706102628111,nan,nan
1706102628128,nan,nan
1706102628143,nan,nan
1706102628163,nan,nan
1706102628175,nan,nan
1706102628192,nan,nan
1706102628207,nan,nan
1706102628225,nan,nan
1706102628240,nan,nan
1706102628258,nan,nan
1706102628273,nan,nan
1706102628288,nan,nan
1706102628305,nan,nan
1706102628323,nan,nan
1706102628341,nan,nan
1706102628353,nan,nan
1706102628370,nan,nan
1706102628387,nan,nan
1706102628402,nan,nan
1706102628420,nan,nan
1706102628435,nan,nan
1706102628453,nan,nan
1706102628468,nan,nan
1706102628486,nan,nan
1706102628504,nan,nan
1706102628515,nan,nan
1706102628533,nan,nan
1706102628548,nan,nan
1706102628566,nan,nan
1706102628586,nan,nan
1706102628598,nan,nan
1706102628615,nan,nan
1706102628633,nan,nan
1706102628648,nan,nan
1706102628663,nan,nan
1706102628678,nan,nan
1706102628695,nan,nan
1706102628710,nan,nan
1706102628728,nan,nan
1706102628745,nan,nan
1706102628760,nan,nan
1706102628777,nan,nan
1706102628792,nan,nan
1706102628815,nan,nan
1706102628824,nan,nan
1706102628842,nan,nan
1706102628857,nan,nan
1706102628874,nan,nan
1706102628892,nan,nan
1706102628907,nan,nan
1706102628922,nan,nan
1706102628940,nan,nan
1706102628955,nan,nan
1706102628972,nan,nan
1706102628984,nan,nan
1706102629002,nan,nan
1706102629017,nan,nan
1706102629035,nan,nan
1706102629053,nan,nan
1706102629068,nan,nan
1706102629083,nan,nan
1706102629103,nan,nan
1706102629118,nan,nan
1706102629138,nan,nan
1706102629149,nan,nan
1706102629166,nan,nan
1706102629181,nan,nan
1706102629198,nan,nan
1706102629216,nan,nan
1706102629230,nan,nan
1706102629248,nan,nan
1706102629263,nan,nan
1706102629278,nan,nan
1706102629302,nan,nan
1706102629311,nan,nan
1706102629328,nan,nan
1706102629343,nan,nan
1706102629363,nan,nan
1706102629375,nan,nan
1706102629393,nan,nan
1706102629408,nan,nan
1706102629425,nan,nan
1706102629443,nan,nan
1706102629461,nan,nan
1706102629472,nan,nan
1706102629489,nan,nan
1706102629507,nan,nan
1706102629524,nan,nan
1706102629536,nan,nan
1706102629557,nan,nan
1706102629571,nan,nan
1706102629588,nan,nan
1706102629605,nan,nan
1706102629620,nan,nan
1706102629635,nan,nan
1706102629655,nan,nan
1706102629667,nan,nan
1706102629685,nan,nan
1706102629703,nan,nan
1706102629718,nan,nan
1706102629733,nan,nan
1706102629751,nan,nan
1706102629766,nan,nan
1706102629781,nan,nan
1706102629799,nan,nan
1706102629823,41.084961912616805,30.284819494043045
1706102629832,46.751560945948256,28.33576414315151
1706102629847,46.81034592982864,27.365520963279145
1706102629865,46.916823181399565,25.962172124597632
1706102629879,46.585455053688165,27.734835564154206
1706102629900,46.19852043380095,27.849580215787853
1706102629911,46.08686760787236,28.141651613039457
1706102629928,45.85256948567159,28.381297703469873
1706102629942,45.84471466805416,28.313992540544685
1706102629960,45.85910582954972,27.847582367517465
1706102629975,45.89961396395651,27.673523230646794
1706102629992,46.110777331474836,27.379369109857983
1706102630007,46.051922867727605,27.12636325043273
1706102630025,46.02658555494223,27.00997860492889
1706102630046,46.33574748597378,26.697881015213454
1706102630055,nan,nan
1706102630079,46.10710314516653,26.841262375949633
1706102630088,nan,nan
1706102630126,nan,nan
1706102630126,nan,nan
1706102630138,nan,nan
1706102630153,nan,nan
1706102630171,nan,nan
1706102630186,nan,nan
1706102630204,nan,nan
1706102630219,nan,nan
1706102630233,nan,nan
1706102630251,nan,nan
1706102630268,nan,nan
1706102630283,nan,nan
1706102630300,nan,nan
1706102630315,nan,nan
1706102630333,nan,nan
1706102630348,nan,nan
1706102630362,nan,nan
1706102630379,nan,nan
1706102630395,nan,nan
1706102630413,nan,nan
1706102630428,nan,nan
1706102630446,nan,nan
1706102630464,nan,nan
1706102630478,nan,nan
1706102630499,nan,nan
1706102630508,nan,nan
1706102630526,nan,nan
1706102630541,nan,nan
1706102630565,nan,nan
1706102630576,nan,nan
1706102630591,nan,nan
1706102630606,nan,nan
1706102630624,nan,nan
1706102630642,nan,nan
1706102630656,nan,nan
1706102630670,nan,nan
1706102630687,nan,nan
1706102630705,nan,nan
1706102630723,nan,nan
1706102630737,nan,nan
1706102630755,nan,nan
1706102630770,nan,nan
1706102630787,nan,nan
1706102630801,nan,nan
1706102630818,nan,nan
1706102630833,nan,nan
1706102630851,nan,nan
1706102630866,nan,nan
1706102630884,nan,nan
1706102630902,nan,nan
1706102630917,nan,nan
1706102630931,nan,nan
1706102630949,nan,nan
1706102630964,nan,nan
1706102630981,nan,nan
1706102630999,nan,nan
1706102631014,nan,nan
1706102631029,nan,nan
1706102631046,nan,nan
1706102631061,nan,nan
1706102631083,nan,nan
1706102631095,nan,nan
1706102631110,nan,nan
1706102631128,nan,nan
1706102631146,nan,nan
1706102631161,nan,nan
1706102631179,nan,nan
1706102631194,nan,nan
1706102631209,nan,nan
1706102631227,nan,nan
1706102631241,nan,nan
1706102631256,nan,nan
1706102631274,nan,nan
1706102631291,nan,nan
1706102631309,nan,nan
1706102631323,nan,nan
1706102631340,nan,nan
1706102631355,nan,nan
1706102631373,nan,nan
1706102631388,nan,nan
1706102631403,nan,nan
1706102631418,nan,nan
1706102631437,nan,nan
1706102631454,nan,nan
1706102631469,nan,nan
1706102631487,nan,nan
1706102631505,nan,nan
1706102631520,nan,nan
1706102631544,nan,nan
1706102631559,nan,nan
1706102631568,nan,nan
1706102631583,nan,nan
1706102631600,nan,nan
1706102631615,nan,nan
1706102631636,nan,nan
1706102631648,nan,nan
1706102631666,nan,nan
1706102631678,nan,nan
1706102631699,nan,nan
1706102631712,nan,nan
1706102631729,nan,nan
1706102631743,nan,nan
1706102631764,nan,nan
1706102631779,nan,nan
1706102631796,nan,nan
1706102631808,nan,nan
1706102631826,nan,nan
1706102631844,nan,nan
1706102631861,nan,nan
1706102631873,nan,nan
1706102631891,nan,nan
1706102631908,nan,nan
1706102631926,nan,nan
1706102631940,nan,nan
1706102631958,nan,nan
1706102631973,nan,nan
1706102631991,nan,nan
1706102632007,nan,nan
1706102632021,nan,nan
1706102632036,nan,nan
1706102632053,nan,nan
1706102632068,nan,nan
1706102632088,nan,nan
1706102632103,nan,nan
1706102632121,nan,nan
1706102632136,nan,nan
1706102632153,nan,nan
1706102632171,nan,nan
