world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
764,180930.159432,"[[ 1.14675888e-03  3.49447034e-04 -4.22175927e-01]
 [ 6.89157205e-05 -9.77225021e-04  7.52705491e-01]
 [-1.56043844e-04  4.53994016e-04  6.66513216e-01]]","[[ 8.67508063e+02  3.70898542e+02  1.30625544e+02]
 [ 1.42731625e+02 -6.10148889e+02  7.79459826e+02]
 [ 1.05879355e-01  5.02436216e-01  1.00000000e+00]]",12,"[[ 1.48793343e-03  3.71073727e-04 -5.93328906e-01]
 [ 1.32910202e-04 -1.29322998e-03  8.83052297e-01]
 [-9.92397392e-05  4.24428702e-04  7.22578543e-01]]","[[ 6.63396724e+02  2.63460870e+02  2.22761564e+02]
 [ 9.30663252e+01 -5.14941105e+02  7.05721019e+02]
 [ 3.64462778e-02  3.38650483e-01  1.00000000e+00]]",15
765,180930.220558,"[[ 1.15569114e-03  3.42979441e-04 -4.22141441e-01]
 [ 6.59482076e-05 -9.83877031e-04  7.53220292e-01]
 [-1.51086076e-04  4.50577149e-04  6.71419842e-01]]","[[ 8.62290571e+02  3.62592812e+02  1.35379259e+02]
 [ 1.36313865e+02 -6.14114416e+02  7.74637772e+02]
 [ 1.02559057e-01  4.93712915e-01  1.00000000e+00]]",12,"[[ 1.49116117e-03  3.65528605e-04 -5.92395143e-01]
 [ 1.26450169e-04 -1.29118912e-03  8.79219058e-01]
 [-9.47904502e-05  4.25668425e-04  7.22092160e-01]]","[[ 6.62719860e+02  2.61772814e+02  2.24952421e+02]
 [ 8.85833505e+01 -5.17653890e+02  7.02967765e+02]
 [ 3.47772487e-02  3.39516882e-01  1.00000000e+00]]",15
766,180930.281749,"[[ 1.17081010e-03  3.36770181e-04 -4.29306947e-01]
 [ 6.39284059e-05 -9.87714095e-04  7.59788494e-01]
 [-1.40704757e-04  4.55021929e-04  6.65861281e-01]]","[[ 8.51816205e+02  3.56198977e+02  1.42754554e+02]
 [ 1.26892224e+02 -6.10542588e+02  7.78478883e+02]
 [ 9.32864686e-02  4.92488700e-01  1.00000000e+00]]",12,"[[ 1.50474227e-03  3.55671136e-04 -5.97822917e-01]
 [ 1.21630705e-04 -1.29590319e-03  8.87823040e-01]
 [-8.60716579e-05  4.26954927e-04  7.18084414e-01]]","[[ 6.57028062e+02  2.56185909e+02  2.30249643e+02]
 [ 8.21555872e+01 -5.16277821e+02  7.06710558e+02]
 [ 2.99056232e-02  3.37672981e-01  1.00000000e+00]]",15
767,180930.341234,"[[ 1.19439275e-03  3.35313949e-04 -4.52895130e-01]
 [ 7.33659327e-05 -9.95288702e-04  7.64880835e-01]
 [-1.22160372e-04  4.69744815e-04  6.53016500e-01]]","[[ 8.31767628e+02  3.55795860e+02  1.60121642e+02]
 [ 1.16491863e+02 -5.97208260e+02  7.80304556e+02]
 [ 7.18015468e-02  4.96158425e-01  1.00000000e+00]]",12,"[[ 1.51555634e-03  3.49318302e-04 -6.15003092e-01]
 [ 1.24738009e-04 -1.30341719e-03  8.95629718e-01]
 [-7.73357104e-05  4.32973290e-04  7.11177350e-01]]","[[ 6.51193916e+02  2.54934837e+02  2.42076123e+02]
 [ 7.82451354e+01 -5.10292306e+02  7.10306584e+02]
 [ 2.31763432e-02  3.38394502e-01  1.00000000e+00]]",15
768,180930.400489,"[[ 1.20854297e-03  3.39438777e-04 -4.73133585e-01]
 [ 8.64951899e-05 -1.00029399e-03  7.63879329e-01]
 [-1.10751678e-04  4.78774197e-04  6.46366474e-01]]","[[ 8.17505025e+02  3.60123628e+02  1.72809222e+02]
 [ 1.13472715e+02 -5.88537497e+02  7.78597593e+02]
 [ 5.60243242e-02  4.97644721e-01  1.00000000e+00]]",12,"[[ 1.51646926e-03  3.51877398e-04 -6.29885934e-01]
 [ 1.32984424e-04 -1.30614871e-03  8.95071566e-01]
 [-7.57265158e-05  4.35685866e-04  7.09290805e-01]]","[[ 6.49267939e+02  2.58450513e+02  2.50437528e+02]
 [ 7.99521555e+01 -5.06981083e+02  7.10773475e+02]
 [ 2.02071909e-02  3.39009116e-01  1.00000000e+00]]",15
769,180930.45876799998,"[[ 1.26092710e-03  3.53082089e-04 -5.40740005e-01]
 [ 1.42940152e-04 -1.04633520e-03  7.67680229e-01]
 [-6.51791132e-05  4.82113217e-04  6.46134010e-01]]","[[ 7.63735383e+02  3.56861141e+02  2.15167489e+02]
 [ 1.03951614e+02 -5.69039566e+02  7.63078886e+02]
 [-5.21334829e-04  4.60587717e-01  1.00000000e+00]]",6,"[[ 1.53418033e-03  3.74455436e-04 -6.92849223e-01]
 [ 1.70352915e-04 -1.32632025e-03  8.88163030e-01]
 [-6.12780032e-05  4.33310488e-04  7.11407262e-01]]","[[ 6.32994221e+02  2.69993362e+02  2.79405965e+02]
 [ 8.36818938e+01 -4.99842088e+02  7.05531452e+02]
 [ 3.55405376e-03  3.27704658e-01  1.00000000e+00]]",15
770,180930.523121,"[[ 1.52341176e-03  4.58424545e-04 -8.05593401e-01]
 [ 1.91276917e-04 -1.09083040e-03  8.12640466e-01]
 [-5.72830158e-05  3.69509507e-04  7.22551731e-01]]","[[ 6.22165476e+02  3.59485962e+02  2.89362759e+02]
 [ 1.05607970e+02 -6.02809449e+02  7.95713872e+02]
 [-4.68289530e-03  3.36773483e-01  1.00000000e+00]]",1,"[[ 1.40652818e-03  4.81844398e-04 -7.66469316e-01]
 [ 1.38970023e-04 -9.38457679e-04  7.49761393e-01]
 [-1.16876935e-04  4.41305156e-04  6.60729850e-01]]","[[ 6.85644689e+02  4.73431438e+02  2.58146353e+02]
 [ 1.29387621e+02 -6.05476206e+02  8.37156555e+02]
 [ 3.48654226e-02  4.88146536e-01  1.00000000e+00]]",15
773,180930.673193,"[[ 4.91153488e-04 -1.04989161e-03  5.52175692e-01]
 [-1.11112894e-03 -4.80954725e-04  9.03736751e-01]
 [-2.55040388e-05  1.10695213e-03  1.78009127e-01]]","[[ 7.74178280e+02 -5.68954543e+02  4.87068855e+02]
 [-1.24567798e+02 -7.23648523e+01  7.53793296e+02]
 [ 8.85545955e-01  3.68485537e-01  1.00000000e+00]]",1,"[[ 6.89497279e-04 -1.32514154e-03  6.09324197e-01]
 [-1.21206261e-03 -4.36676925e-04  9.21539186e-01]
 [ 1.69835682e-04  1.12470490e-03  1.04736962e-01]]","[[ 5.67414002e+02 -4.32090516e+02  5.00771274e+02]
 [-1.48621927e+02  1.63949513e+01  7.20379371e+02]
 [ 6.75870911e-01  5.24599003e-01  1.00000000e+00]]",15
774,180930.72082299998,"[[ 1.41840156e-03  7.27991508e-04 -1.21583859e+00]
 [ 5.61823156e-04 -1.23964117e-03  5.99483189e-01]
 [-7.24610038e-05  2.26563834e-04  8.75504044e-01]]","[[ 5.63431740e+02  4.21178302e+02  4.94061384e+02]
 [ 2.46996156e+02 -5.32325622e+02  7.07509832e+02]
 [-1.72855473e-02  1.72614550e-01  1.00000000e+00]]",3,"[[ 1.50735285e-03  7.71515660e-04 -1.29293470e+00]
 [ 4.04703442e-04 -1.42484602e-03  7.77976859e-01]
 [-4.03447045e-04  7.36931973e-05  1.15289005e+00]]","[[ 6.91071423e+02  4.00309318e+02  5.04886683e+02]
 [ 3.17259000e+02 -4.94386561e+02  6.89412206e+02]
 [ 2.21557028e-01  1.71687263e-01  1.00000000e+00]]",15
775,180930.77268599998,"[[ 1.46969134e-03  8.11089500e-04 -1.33188401e+00]
 [ 7.34902509e-04 -1.22214952e-03  4.77505620e-01]
 [ 1.90320490e-04  3.91738883e-04  6.26110810e-01]]","[[ 3.98059083e+02  4.30381782e+02  5.18532506e+02]
 [ 1.54352865e+02 -4.90614425e+02  7.02513439e+02]
 [-2.17573018e-01  1.76138590e-01  1.00000000e+00]]",5,"[[ 1.46344673e-03  7.91475964e-04 -1.31685353e+00]
 [ 4.50673847e-04 -1.38851822e-03  7.20000981e-01]
 [-3.07796063e-04  2.01687240e-04  1.02310261e+00]]","[[ 6.55502380e+02  4.50179884e+02  5.26897946e+02]
 [ 2.85801210e+02 -4.57120906e+02  6.89555307e+02]
 [ 1.40864263e-01  2.25548296e-01  1.00000000e+00]]",15
776,180930.827857,"[[ 1.23836664e-03  7.62200505e-04 -1.21989909e+00]
 [ 7.01045868e-04 -1.01345896e-03  3.38570339e-01]
 [ 1.39131793e-04  5.41777760e-04  5.38054751e-01]]","[[ 4.07252701e+02  5.98545314e+02  5.46705532e+02]
 [ 1.84475499e+02 -4.67223214e+02  7.12249850e+02]
 [-2.91060568e-01  3.15682490e-01  1.00000000e+00]]",9,"[[ 1.36479060e-03  8.20762893e-04 -1.33345022e+00]
 [ 5.23144650e-04 -1.17335855e-03  5.29952347e-01]
 [-3.09036105e-04  3.31503571e-04  9.39964553e-01]]","[[ 6.29612800e+02  5.97573172e+02  5.56267812e+02]
 [ 3.22790364e+02 -4.28789105e+02  6.99667529e+02]
 [ 9.31598202e-02  3.47690563e-01  1.00000000e+00]]",15
777,180930.883297,"[[ 1.20392308e-03  7.96912387e-04 -1.25071593e+00]
 [ 7.31472330e-04 -9.87644260e-04  2.97517686e-01]
 [ 1.41506563e-04  5.56040606e-04  5.20805966e-01]]","[[ 3.83643097e+02  6.26696503e+02  5.63310062e+02]
 [ 1.91230668e+02 -4.53730120e+02  7.18440271e+02]
 [-3.08406668e-01  3.14149056e-01  1.00000000e+00]]",8,"[[ 1.32239215e-03  8.26658062e-04 -1.35111803e+00]
 [ 5.14336111e-04 -1.11940128e-03  5.06599721e-01]
 [-3.56605824e-04  3.33731797e-04  9.65630686e-01]]","[[ 6.56005219e+02  6.55564789e+02  5.73958083e+02]
 [ 3.55458764e+02 -4.17286496e+02  7.16282089e+02]
 [ 1.19411480e-01  3.86317460e-01  1.00000000e+00]]",15
778,180930.940495,"[[ 1.14532173e-03  7.66785202e-04 -1.21031951e+00]
 [ 6.97272508e-04 -9.33074259e-04  2.89870537e-01]
 [ 1.01120604e-04  5.68965769e-04  5.25500705e-01]]","[[ 4.08685811e+02  6.80819032e+02  5.65729081e+02]
 [ 2.10253431e+02 -4.51720051e+02  7.33422732e+02]
 [-3.06286100e-01  3.58074523e-01  1.00000000e+00]]",10,"[[ 1.31763694e-03  8.39410681e-04 -1.36913385e+00]
 [ 5.16618761e-04 -1.10844415e-03  5.01110912e-01]
 [-3.72606584e-04  3.27696995e-04  9.79188501e-01]]","[[ 6.59698029e+02  6.70792015e+02  5.79126191e+02]
 [ 3.65637663e+02 -4.11822382e+02  7.22001525e+02]
 [ 1.28667223e-01  3.93074957e-01  1.00000000e+00]]",15
779,180931.005026,"[[ 1.17467960e-03  8.26618930e-04 -1.27816846e+00]
 [ 7.60672856e-04 -9.72497578e-04  2.70872183e-01]
 [ 1.36541973e-04  5.56066549e-04  5.16288419e-01]]","[[ 3.68522510e+02  6.42246175e+02  5.75390064e+02]
 [ 2.00852117e+02 -4.40952411e+02  7.28593883e+02]
 [-3.13789596e-01  3.05072358e-01  1.00000000e+00]]",8,"[[ 1.31849940e-03  8.71988758e-04 -1.40530334e+00]
 [ 5.36479465e-04 -1.11120593e-03  4.92961154e-01]
 [-3.78703312e-04  3.16365218e-04  9.91953887e-01]]","[[ 6.50940199e+02  6.77501416e+02  5.85497537e+02]
 [ 3.71896294e+02 -4.01306932e+02  7.26299723e+02]
 [ 1.29903374e-01  3.86642555e-01  1.00000000e+00]]",15
780,180931.065526,"[[ 1.14171683e-03  8.23076536e-04 -1.26478522e+00]
 [ 7.51711288e-04 -9.47530133e-04  2.67002691e-01]
 [ 1.07317828e-04  5.55714631e-04  5.27922880e-01]]","[[ 3.81411251e+02  6.68840057e+02  5.75503035e+02]
 [ 2.16516077e+02 -4.34260926e+02  7.38356274e+02]
 [-3.05448741e-01  3.21158060e-01  1.00000000e+00]]",9,"[[ 1.30873812e-03  8.88244501e-04 -1.41859554e+00]
 [ 5.39635277e-04 -1.10741999e-03  4.94096098e-01]
 [-3.98888085e-04  3.04374296e-04  1.01127998e+00]]","[[ 6.58647901e+02  6.89626077e+02  5.86992159e+02]
 [ 3.85145611e+02 -3.92834099e+02  7.32204388e+02]
 [ 1.43875463e-01  3.90250212e-01  1.00000000e+00]]",15
781,180931.12461899998,"[[ 1.14697088e-03  8.52869174e-04 -1.28888453e+00]
 [ 7.83598354e-04 -9.59354611e-04  2.48244882e-01]
 [ 1.24951551e-04  5.62764914e-04  5.15645518e-01]]","[[ 3.58684478e+02  6.58757492e+02  5.79409084e+02]
 [ 2.10917121e+02 -4.25451513e+02  7.32022215e+02]
 [-3.17107259e-01  3.04698497e-01  1.00000000e+00]]",8,"[[ 1.30508716e-03  9.08654431e-04 -1.43233782e+00]
 [ 5.58170054e-04 -1.10785630e-03  4.79052875e-01]
 [-3.97261928e-04  3.05109312e-04  1.01165984e+00]]","[[ 6.48702504e+02  6.94442438e+02  5.89611705e+02]
 [ 3.86571965e+02 -3.84679160e+02  7.29477709e+02]
 [ 1.38147326e-01  3.88712411e-01  1.00000000e+00]]",15
782,180931.187384,"[[ 1.19660210e-03  9.16114662e-04 -1.35855823e+00]
 [ 8.35685093e-04 -1.02914546e-03  2.46923470e-01]
 [ 1.45962630e-04  5.01955181e-04  5.54717920e-01]]","[[ 3.47926252e+02  5.95936014e+02  5.86834268e+02]
 [ 2.14078539e+02 -4.31672025e+02  7.16450832e+02]
 [-2.85265821e-01  2.33804637e-01  1.00000000e+00]]",8,"[[ 1.29374146e-03  9.12066286e-04 -1.42900905e+00]
 [ 5.46124360e-04 -1.14263148e-03  4.99887083e-01]
 [-4.36656721e-04  2.61611371e-04  1.07111273e+00]]","[[ 6.85429523e+02  6.83460033e+02  5.95485549e+02]
 [ 4.06421501e+02 -3.85431888e+02  7.22101798e+02]
 [ 1.80161170e-01  3.72762616e-01  1.00000000e+00]]",15
783,180931.24851799998,"[[ 1.16864683e-03  9.02593081e-04 -1.33340080e+00]
 [ 8.20282202e-04 -1.00618587e-03  2.44432705e-01]
 [ 1.25070010e-04  5.06010216e-04  5.62580823e-01]]","[[ 3.59944586e+02  6.17086333e+02  5.85008064e+02]
 [ 2.24867459e+02 -4.30123288e+02  7.19851499e+02]
 [-2.82276782e-01  2.49684629e-01  1.00000000e+00]]",7,"[[ 1.27965671e-03  9.12420118e-04 -1.42067368e+00]
 [ 5.48234403e-04 -1.14520816e-03  5.00332672e-01]
 [-4.49134098e-04  2.47382351e-04  1.08883698e+00]]","[[ 6.97320578e+02  6.84199456e+02  5.95440515e+02]
 [ 4.17997207e+02 -3.84222968e+02  7.21941807e+02]
 [ 1.92669170e-01  3.69520227e-01  1.00000000e+00]]",15
784,180931.306895,"[[ 1.13523687e-03  8.73320232e-04 -1.29464368e+00]
 [ 8.03073239e-04 -9.63394376e-04  2.30827975e-01]
 [ 1.24379649e-04  5.48868055e-04  5.29508547e-01]]","[[ 3.54770048e+02  6.53484909e+02  5.82536774e+02]
 [ 2.20902072e+02 -4.24588339e+02  7.25193842e+02]
 [-3.12312739e-01  2.86610580e-01  1.00000000e+00]]",7,"[[ 1.29307841e-03  9.28763710e-04 -1.43803237e+00]
 [ 5.83653638e-04 -1.12250463e-03  4.63924529e-01]
 [-4.08361242e-04  2.74472498e-04  1.04424286e+00]]","[[ 6.51849020e+02  6.84480666e+02  5.93571329e+02]
 [ 4.00752327e+02 -3.82757544e+02  7.21925390e+02]
 [ 1.49576683e-01  3.68278117e-01  1.00000000e+00]]",15
785,180931.373685,"[[ 1.12307052e-03  8.61141378e-04 -1.27934777e+00]
 [ 7.84490728e-04 -9.44047699e-04  2.32580138e-01]
 [ 1.07772966e-04  5.54706695e-04  5.33241449e-01]]","[[ 3.64340895e+02  6.73387530e+02  5.80416518e+02]
 [ 2.26558063e+02 -4.24444799e+02  7.28683005e+02]
 [-3.09314614e-01  3.05432747e-01  1.00000000e+00]]",8,"[[ 1.28556504e-03  9.20737710e-04 -1.42804892e+00]
 [ 5.67056493e-04 -1.08945250e-03  4.56113030e-01]
 [-4.14485041e-04  2.96838157e-04  1.02931084e+00]]","[[ 6.53661567e+02  7.13394935e+02  5.90756403e+02]
 [ 4.01903852e+02 -3.80377406e+02  7.26149404e+02]
 [ 1.47314627e-01  3.96966632e-01  1.00000000e+00]]",15
786,180931.435374,"[[ 1.18978246e-03  9.24584492e-04 -1.36000165e+00]
 [ 8.40879290e-04 -1.02342566e-03  2.42156941e-01]
 [ 1.38960213e-04  5.01393493e-04  5.58847345e-01]]","[[ 3.47525649e+02  6.00765295e+02  5.85412047e+02]
 [ 2.18670280e+02 -4.27991203e+02  7.17607383e+02]
 [-2.82603281e-01  2.34607057e-01  1.00000000e+00]]",8,"[[ 1.28993069e-03  9.23141722e-04 -1.43383010e+00]
 [ 5.52380278e-04 -1.14140844e-03  4.97016503e-01]
 [-4.41963362e-04  2.55543898e-04  1.07784111e+00]]","[[ 6.84705526e+02  6.86794126e+02  5.94153786e+02]
 [ 4.11167050e+02 -3.81705119e+02  7.22979879e+02]
 [ 1.83277038e-01  3.72114454e-01  1.00000000e+00]]",15
787,180931.495947,"[[ 1.19668367e-03  9.33737825e-04 -1.36813443e+00]
 [ 8.47591066e-04 -1.02965901e-03  2.40591794e-01]
 [ 1.43178289e-04  4.98847568e-04  5.59385508e-01]]","[[ 3.43938327e+02  5.95378330e+02  5.85125506e+02]
 [ 2.17277020e+02 -4.27600789e+02  7.15323168e+02]
 [-2.81796028e-01  2.28934002e-01  1.00000000e+00]]",8,"[[ 1.28925110e-03  9.25162055e-04 -1.43303809e+00]
 [ 5.53127932e-04 -1.14167929e-03  4.95899328e-01]
 [-4.42277924e-04  2.55129841e-04  1.07831152e+00]]","[[ 6.84399255e+02  6.87231936e+02  5.93494858e+02]
 [ 4.11247906e+02 -3.81325031e+02  7.21899677e+02]
 [ 1.83409955e-01  3.72095540e-01  1.00000000e+00]]",15
788,180931.558017,"[[ 1.13053379e-03  8.68448372e-04 -1.28545004e+00]
 [ 7.91213974e-04 -9.52773843e-04  2.33268872e-01]
 [ 1.10191295e-04  5.53813490e-04  5.34114265e-01]]","[[ 3.61666299e+02  6.66422501e+02  5.79367286e+02]
 [ 2.24962239e+02 -4.22542463e+02  7.25956501e+02]
 [-3.07873449e-01  3.00639335e-01  1.00000000e+00]]",8,"[[ 1.28541710e-03  9.21805829e-04 -1.42551956e+00]
 [ 5.68591285e-04 -1.09445824e-03  4.57967182e-01]
 [-4.14966132e-04  2.95534254e-04  1.03041022e+00]]","[[ 6.54121245e+02  7.10073577e+02  5.89349973e+02]
 [ 4.01831570e+02 -3.79584382e+02  7.24620098e+02]
 [ 1.48177072e-01  3.94829812e-01  1.00000000e+00]]",15
789,180931.618851,"[[ 1.20372509e-03  9.35441120e-04 -1.36782492e+00]
 [ 8.47753748e-04 -1.03706024e-03  2.45247638e-01]
 [ 1.43072813e-04  4.93671986e-04  5.64840428e-01]]","[[ 3.46262166e+02  5.89622756e+02  5.82505099e+02]
 [ 2.17383267e+02 -4.28935375e+02  7.12657269e+02]
 [-2.77700964e-01  2.25540500e-01  1.00000000e+00]]",8,"[[ 1.28563138e-03  9.19004100e-04 -1.42126615e+00]
 [ 5.49337452e-04 -1.14265053e-03  4.98574268e-01]
 [-4.42743395e-04  2.54677226e-04  1.07805698e+00]]","[[ 6.88402668e+02  6.85304700e+02  5.90625662e+02]
 [ 4.11859560e+02 -3.83372460e+02  7.20278898e+02]
 [ 1.85421075e-01  3.72012215e-01  1.00000000e+00]]",15
790,180931.680956,"[[ 1.11998798e-03  8.48984067e-04 -1.26204691e+00]
 [ 7.66527509e-04 -9.44660069e-04  2.47753016e-01]
 [ 8.74021187e-05  5.43483084e-04  5.53841723e-01]]","[[ 3.84977979e+02  6.76567840e+02  5.74601973e+02]
 [ 2.35771341e+02 -4.27558075e+02  7.28517333e+02]
 [-2.92115273e-01  3.12791745e-01  1.00000000e+00]]",9,"[[ 1.27930012e-03  9.09521515e-04 -1.40816950e+00]
 [ 5.56201025e-04 -1.09410800e-03  4.67021536e-01]
 [-4.23733606e-04  2.90042207e-04  1.03799233e+00]]","[[ 6.67061373e+02  7.09764241e+02  5.85611545e+02]
 [ 4.06820743e+02 -3.83725206e+02  7.24553038e+02]
 [ 1.58634250e-01  3.96965811e-01  1.00000000e+00]]",15
791,180931.74041,"[[ 1.24123632e-03  9.64337433e-04 -1.40323335e+00]
 [ 8.82812952e-04 -1.04014714e-03  2.26678099e-01]
 [ 1.67898603e-04  4.86408074e-04  5.57611149e-01]]","[[ 3.22188363e+02  5.69581068e+02  5.79245776e+02]
 [ 2.12008884e+02 -4.33032582e+02  7.09557083e+02]
 [-2.81948827e-01  2.06234539e-01  1.00000000e+00]]",7,"[[ 1.25028872e-03  8.84195892e-04 -1.37341555e+00]
 [ 5.05909438e-04 -1.14489043e-03  5.28579100e-01]
 [-4.60951865e-04  2.66042892e-04  1.07914613e+00]]","[[ 7.32463928e+02  7.02356530e+02  5.88174618e+02]
 [ 4.20275577e+02 -3.81189322e+02  7.21590614e+02]
 [ 2.09257372e-01  3.93983028e-01  1.00000000e+00]]",15
792,180931.798664,"[[ 1.24458057e-03  9.62821960e-04 -1.39875514e+00]
 [ 8.77054838e-04 -1.04273996e-03  2.32142117e-01]
 [ 1.65937107e-04  4.84963042e-04  5.61204405e-01]]","[[ 3.25722895e+02  5.68888158e+02  5.76516631e+02]
 [ 2.11782972e+02 -4.34394603e+02  7.07538644e+02]
 [-2.79321452e-01  2.07171704e-01  1.00000000e+00]]",7,"[[ 1.24903009e-03  8.80412748e-04 -1.36498290e+00]
 [ 5.01781572e-04 -1.14607603e-03  5.30942870e-01]
 [-4.59482627e-04  2.67015631e-04  1.07690229e+00]]","[[ 7.34539341e+02  7.00699015e+02  5.85570763e+02]
 [ 4.18697588e+02 -3.83234612e+02  7.19648143e+02]
 [ 2.09591221e-01  3.93989928e-01  1.00000000e+00]]",15
793,180931.85528299998,"[[ 1.14471877e-03  8.61238175e-04 -1.27101282e+00]
 [ 7.75012575e-04 -9.63803213e-04  2.51757846e-01]
 [ 1.06500860e-04  5.48736154e-04  5.44800296e-01]]","[[ 3.74546036e+02  6.58845593e+02  5.69352235e+02]
 [ 2.23302979e+02 -4.28634956e+02  7.19039923e+02]
 [-2.98134736e-01  3.02936464e-01  1.00000000e+00]]",8,"[[ 1.27845919e-03  9.01042688e-04 -1.38829448e+00]
 [ 5.52603085e-04 -1.09773151e-03  4.68857759e-01]
 [-4.09306380e-04  3.00479445e-04  1.02115578e+00]]","[[ 6.63662304e+02  7.03330405e+02  5.79340395e+02]
 [ 3.97723034e+02 -3.87765707e+02  7.18757768e+02]
 [ 1.48981792e-01  3.96015233e-01  1.00000000e+00]]",15
794,180931.915357,"[[ 1.15348827e-03  8.59635015e-04 -1.26848440e+00]
 [ 7.70528083e-04 -9.69327846e-04  2.56904123e-01]
 [ 1.06504831e-04  5.46612663e-04  5.48618259e-01]]","[[ 3.77548494e+02  6.54306873e+02  5.66551030e+02]
 [ 2.22054713e+02 -4.31301625e+02  7.15390158e+02]
 [-2.94537510e-01  3.02702442e-01  1.00000000e+00]]",8,"[[ 1.27984520e-03  8.94315790e-04 -1.37776347e+00]
 [ 5.49090471e-04 -1.09966849e-03  4.70233643e-01]
 [-4.06023000e-04  3.03164681e-04  1.01717655e+00]]","[[ 6.64281280e+02  6.99178427e+02  5.76542257e+02]
 [ 3.94764898e+02 -3.91065720e+02  7.15495177e+02]
 [ 1.47501143e-01  3.95644037e-01  1.00000000e+00]]",15
795,180931.97652999999,"[[ 1.15785972e-03  8.60151563e-04 -1.26762037e+00]
 [ 7.68900976e-04 -9.72790577e-04  2.59867786e-01]
 [ 1.05219603e-04  5.46610001e-04  5.50565090e-01]]","[[ 3.79046179e+02  6.52484292e+02  5.64741602e+02]
 [ 2.21503049e+02 -4.31193305e+02  7.13512416e+02]
 [-2.92352118e-01  3.03398158e-01  1.00000000e+00]]",8,"[[ 1.28124203e-03  8.93386505e-04 -1.37391841e+00]
 [ 5.48812439e-04 -1.10219349e-03  4.71157363e-01]
 [-4.03985181e-04  3.05191198e-04  1.01438210e+00]]","[[ 6.63260368e+02  6.96745459e+02  5.74723153e+02]
 [ 3.92669985e+02 -3.91398064e+02  7.13642917e+02]
 [ 1.46008035e-01  3.95241679e-01  1.00000000e+00]]",15
796,180932.038459,"[[ 1.16405592e-03  8.46133467e-04 -1.25799203e+00]
 [ 7.53809638e-04 -9.78863288e-04  2.76935050e-01]
 [ 9.81734987e-05  5.37220688e-04  5.60839817e-01]]","[[ 3.92601414e+02  6.47263128e+02  5.61015099e+02]
 [ 2.22575988e+02 -4.36820591e+02  7.14945230e+02]
 [-2.81926274e-01  3.05122723e-01  1.00000000e+00]]",9,"[[ 1.31249186e-03  9.24015691e-04 -1.39831130e+00]
 [ 5.70221610e-04 -1.14087551e-03  4.77668314e-01]
 [-3.78960805e-04  2.95725685e-04  1.00795129e+00]]","[[ 6.37858142e+02  6.64373028e+02  5.70041736e+02]
 [ 3.73353420e+02 -3.91754750e+02  7.03598618e+02]
 [ 1.30277167e-01  3.64723258e-01  1.00000000e+00]]",15
797,180932.096252,"[[ 1.16923207e-03  8.38536929e-04 -1.24727167e+00]
 [ 7.37772083e-04 -9.88134215e-04  2.90617607e-01]
 [ 8.23370790e-05  5.31328318e-04  5.76727986e-01]]","[[ 4.08283550e+02  6.46174589e+02  5.57369852e+02]
 [ 2.26360506e+02 -4.38005831e+02  7.10257284e+02]
 [-2.66830509e-01  3.11274600e-01  1.00000000e+00]]",10,"[[ 1.31436924e-03  9.14829920e-04 -1.38392101e+00]
 [ 5.61085596e-04 -1.15023804e-03  4.85736357e-01]
 [-3.84272042e-04  2.95503187e-04  1.01127024e+00]]","[[ 6.45259641e+02  6.58767479e+02  5.66615170e+02]
 [ 3.72352420e+02 -3.93741744e+02  6.98686654e+02]
 [ 1.36386802e-01  3.65379947e-01  1.00000000e+00]]",15
798,180932.155745,"[[ 1.18176323e-03  8.31239618e-04 -1.24413336e+00]
 [ 7.31261262e-04 -9.93433252e-04  2.98921779e-01]
 [ 8.08939152e-05  5.35757968e-04  5.75405586e-01]]","[[ 4.10682275e+02  6.42506544e+02  5.54190522e+02]
 [ 2.22571752e+02 -4.38102679e+02  7.08834577e+02]
 [-2.64971857e-01  3.17588385e-01  1.00000000e+00]]",10,"[[ 1.32237360e-03  9.04211214e-04 -1.37563751e+00]
 [ 5.56363581e-04 -1.15722735e-03  4.93201573e-01]
 [-3.78550196e-04  3.02367734e-04  1.00254959e+00]]","[[ 6.43913487e+02  6.50385015e+02  5.63583727e+02]
 [ 3.66135214e+02 -3.95895666e+02  6.97148258e+02]
 [ 1.32707751e-01  3.64978903e-01  1.00000000e+00]]",15
799,180932.2189,"[[ 1.16753204e-03  8.06924899e-04 -1.22070798e+00]
 [ 7.13339792e-04 -9.69540532e-04  2.98873261e-01]
 [ 6.70385725e-05  5.67846421e-04  5.57391471e-01]]","[[ 4.15867606e+02  6.69337227e+02  5.51866902e+02]
 [ 2.21115964e+02 -4.29031948e+02  7.14299051e+02]
 [-2.75280637e-01  3.56576759e-01  1.00000000e+00]]",11,"[[ 1.32755966e-03  8.94535120e-04 -1.37277114e+00]
 [ 5.55456019e-04 -1.15551322e-03  4.96533379e-01]
 [-3.70420635e-04  3.23200773e-04  9.82057774e-01]]","[[ 6.37780583e+02  6.51028559e+02  5.62359345e+02]
 [ 3.59161232e+02 -3.91571403e+02  7.00034625e+02]
 [ 1.22361335e-01  3.74428676e-01  1.00000000e+00]]",15
