world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1218,271489.52337999997,"[[ 1.79190882e-03  6.00221133e-04 -3.35854298e-01]
 [ 6.77324637e-06 -9.80957577e-04  7.74965026e-01]
 [-3.97401613e-05  4.12001054e-04  6.71674028e-01]]","[[ 5.55194277e+02  3.07361389e+02 -7.70164402e+01]
 [ 2.00622125e+01 -6.75557155e+02  7.89476928e+02]
 [ 2.05424906e-02  4.32568238e-01  1.00000000e+00]]",5,"[[ 3.11783041e-03  7.87423350e-04 -8.82349796e-01]
 [ 2.72465335e-04 -1.47397418e-03  9.64786737e-01]
 [ 3.53453464e-04  4.04523066e-04  6.87069007e-01]]","[[ 2.91675169e+02  1.86677248e+02  1.12442552e+02]
 [-3.19750568e+01 -5.10178625e+02  6.75333018e+02]
 [-1.31222555e-01  2.04342359e-01  1.00000000e+00]]",14
1219,271489.560713,"[[ 1.72382840e-03  5.88275707e-04 -2.62443199e-01]
 [-7.04271729e-06 -9.56331118e-04  7.78761787e-01]
 [-6.23853828e-05  4.09708556e-04  6.58126486e-01]]","[[ 5.76774371e+02  3.00828714e+02 -1.25968788e+02]
 [ 2.67259475e+01 -6.79955781e+02  8.15250006e+02]
 [ 3.80359111e-02  4.51814388e-01  1.00000000e+00]]",5,"[[ 3.24829577e-03  7.73923498e-04 -8.38086325e-01]
 [ 2.97542260e-04 -1.51442540e-03  1.00749061e+00]
 [ 3.83124386e-04  3.87471154e-04  6.98575264e-01]]","[[ 2.81249080e+02  1.68048397e+02  9.50560793e+01]
 [-3.45928558e+01 -5.03006480e+02  6.83938485e+02]
 [-1.35060103e-01  1.86833215e-01  1.00000000e+00]]",14
1220,271489.597943,"[[ 1.66426043e-03  5.89018462e-04 -2.06799626e-01]
 [-2.28055250e-06 -9.11587252e-04  7.60587778e-01]
 [-6.43912613e-05  4.29698040e-04  6.30271990e-01]]","[[ 5.94660033e+02  3.03543165e+02 -1.71189186e+02]
 [ 3.13620614e+01 -6.83228340e+02  8.34783705e+02]
 [ 3.93714041e-02  4.96813139e-01  1.00000000e+00]]",7,"[[ 3.32613013e-03  8.12997338e-04 -8.03018778e-01]
 [ 3.14789946e-04 -1.47539903e-03  9.92744419e-01]
 [ 4.20484136e-04  4.46356814e-04  6.61939329e-01]]","[[ 2.74968514e+02  1.73646526e+02  7.31460698e+01]
 [-4.04899453e+01 -4.91808854e+02  6.88471419e+02]
 [-1.47365371e-01  2.21329384e-01  1.00000000e+00]]",14
1221,271489.638156,"[[ 1.60772146e-03  5.83789831e-04 -1.54251953e-01]
 [-1.98091283e-05 -9.02232984e-04  7.68526268e-01]
 [-8.38040361e-05  4.15494558e-04  6.26093688e-01]]","[[ 6.14465771e+02  2.98544441e+02 -2.15074361e+02]
 [ 3.61390812e+01 -6.90531350e+02  8.56526771e+02]
 [ 5.82646348e-02  4.98218163e-01  1.00000000e+00]]",7,"[[ 3.52412355e-03  8.67246211e-04 -8.11885683e-01]
 [ 3.56897676e-04 -1.45997451e-03  9.92539090e-01]
 [ 5.16258400e-04  4.96837529e-04  6.24288877e-01]]","[[ 2.57500820e+02  1.73207752e+02  5.95009236e+01]
 [-5.30922170e+01 -4.80180132e+02  6.94378447e+02]
 [-1.70688217e-01  2.38914321e-01  1.00000000e+00]]",14
1222,271489.680751,"[[ 1.56311607e-03  5.82376291e-04 -1.08173456e-01]
 [-2.76558320e-05 -8.95303741e-04  7.73049090e-01]
 [-9.87608069e-05  4.04255951e-04  6.22528972e-01]]","[[ 6.28805043e+02  2.93688261e+02 -2.55434583e+02]
 [ 4.27441153e+01 -6.95699917e+02  8.71339312e+02]
 [ 7.19994288e-02  4.98363506e-01  1.00000000e+00]]",8,"[[ 3.65490750e-03  8.84613142e-04 -7.86602682e-01]
 [ 3.89879210e-04 -1.48115893e-03  1.01362692e+00]
 [ 5.58237263e-04  4.98105158e-04  6.26990408e-01]]","[[ 2.48952390e+02  1.64360979e+02  4.66130004e+01]
 [-5.58131233e+01 -4.74212814e+02  6.96616915e+02]
 [-1.77313233e-01  2.30394953e-01  1.00000000e+00]]",14
1223,271489.72570999997,"[[ 1.51523354e-03  5.74409256e-04 -3.20204099e-02]
 [-3.23854610e-05 -8.81390336e-04  7.76851717e-01]
 [-1.08854063e-04  3.90009458e-04  6.17147480e-01]]","[[ 6.43117250e+02  2.78670200e+02 -3.17416098e+02]
 [ 4.90366655e+01 -7.07441836e+02  8.93056517e+02]
 [ 8.24457104e-02  4.96223998e-01  1.00000000e+00]]",8,"[[ 3.89685011e-03  8.95818406e-04 -7.36574530e-01]
 [ 4.47227094e-04 -1.52563601e-03  1.05365177e+00]
 [ 6.21894847e-04  4.85261359e-04  6.43204654e-01]]","[[ 2.35209197e+02  1.47124773e+02  2.83437424e+01]
 [-5.79283193e+01 -4.67165649e+02  6.98939886e+02]
 [-1.83712932e-01  2.10199505e-01  1.00000000e+00]]",14
1224,271489.769929,"[[ 1.50415446e-03  5.73275378e-04 -5.51702589e-03]
 [-2.60681952e-05 -8.73854328e-04  7.74089494e-01]
 [-1.10631935e-04  3.88622071e-04  6.14459302e-01]]","[[ 6.44707234e+02  2.72725860e+02 -3.37788614e+02]
 [ 5.35766896e+01 -7.10776720e+02  8.95910232e+02]
 [ 8.21927911e-02  4.98642807e-01  1.00000000e+00]]",9,"[[ 3.93628238e-03  8.82489336e-04 -6.96496060e-01]
 [ 4.59329634e-04 -1.54592028e-03  1.06911404e+00]
 [ 6.11500621e-04  4.67033382e-04  6.61610721e-01]]","[[ 2.34512259e+02  1.40073461e+02  2.05292318e+01]
 [-5.39041294e+01 -4.66863777e+02  6.97670987e+02]
 [-1.78699287e-01  2.00096455e-01  1.00000000e+00]]",14
1225,271489.814336,"[[ 1.50338639e-03  5.74396745e-04  1.69444991e-02]
 [-2.81032246e-05 -8.80739987e-04  7.78905868e-01]
 [-1.07004397e-04  3.84691741e-04  6.17625600e-01]]","[[ 6.44983483e+02  2.66251536e+02 -3.53472728e+02]
 [ 5.04522926e+01 -7.11298582e+02  8.95655475e+02]
 [ 8.03196763e-02  4.89164916e-01  1.00000000e+00]]",8,"[[ 4.07850410e-03  9.19950212e-04 -7.08106010e-01]
 [ 4.90240540e-04 -1.55428372e-03  1.07190200e+00]
 [ 6.76459800e-04  4.87747414e-04  6.49626825e-01]]","[[ 2.25697806e+02  1.38877829e+02  1.68628356e+01]
 [-5.98845741e+01 -4.60742574e+02  6.94962463e+02]
 [-1.90058264e-01  2.01316703e-01  1.00000000e+00]]",14
1226,271489.860305,"[[ 1.52008841e-03  5.74671127e-04  4.36127463e-02]
 [-2.12254087e-05 -8.87177558e-04  7.81402441e-01]
 [-1.00685556e-04  3.78000869e-04  6.27019111e-01]]","[[ 6.37274782e+02  2.57293114e+02 -3.64969372e+02]
 [ 4.89132427e+01 -7.16493808e+02  8.89505215e+02]
 [ 7.28448569e-02  4.73256679e-01  1.00000000e+00]]",8,"[[ 4.20524790e-03  9.46742046e-04 -7.03674668e-01]
 [ 5.20735820e-04 -1.56274430e-03  1.07169161e+00]
 [ 7.22488878e-04  4.92495375e-04  6.51585564e-01]]","[[ 2.18842738e+02  1.36373225e+02  1.20384040e+01]
 [-6.15708378e+01 -4.59816028e+02  6.89786829e+02]
 [-1.96118666e-01  1.96335119e-01  1.00000000e+00]]",14
1227,271489.904771,"[[ 1.53833209e-03  5.77489860e-04  4.76414292e-02]
 [-1.69865282e-05 -8.90549642e-04  7.84580512e-01]
 [-9.43361914e-05  3.76976292e-04  6.30894215e-01]]","[[ 6.30525970e+02  2.54659361e+02 -3.64308191e+02]
 [ 4.65371931e+01 -7.16845951e+02  8.87955938e+02]
 [ 6.64739017e-02  4.66413411e-01  1.00000000e+00]]",8,"[[ 4.25915907e-03  9.55579428e-04 -7.09350816e-01]
 [ 5.34959319e-04 -1.56545502e-03  1.07222996e+00]
 [ 7.44268663e-04  4.93138754e-04  6.51316831e-01]]","[[ 2.15688280e+02  1.35427152e+02  1.19597820e+01]
 [-6.26294481e+01 -4.59972037e+02  6.89018812e+02]
 [-1.99050621e-01  1.93509281e-01  1.00000000e+00]]",14
1228,271489.950157,"[[ 1.55797554e-03  5.83905623e-04  4.51904436e-02]
 [-1.21180832e-05 -8.92913647e-04  7.88691286e-01]
 [-8.69872045e-05  3.78518308e-04  6.32324519e-01]]","[[ 6.23632039e+02  2.54405137e+02 -3.61885893e+02]
 [ 4.40323466e+01 -7.14619189e+02  8.88189638e+02]
 [ 5.94330241e-02  4.62778888e-01  1.00000000e+00]]",8,"[[ 4.30493244e-03  9.63078509e-04 -7.19282361e-01]
 [ 5.51665273e-04 -1.56919911e-03  1.07477516e+00]
 [ 7.65078675e-04  4.93483836e-04  6.49946332e-01]]","[[ 2.12757780e+02  1.34617584e+02  1.28461103e+01]
 [-6.36421890e+01 -4.59512779e+02  6.89435719e+02]
 [-2.02124456e-01  1.90429701e-01  1.00000000e+00]]",14
1229,271489.995456,"[[ 1.59481345e-03  5.99639256e-04  3.34923136e-02]
 [-1.65777830e-06 -8.98650612e-04  7.96108635e-01]
 [-7.74750220e-05  3.82050900e-04  6.33841669e-01]]","[[ 6.10085712e+02  2.56447539e+02 -3.54336568e+02]
 [ 4.23323259e+01 -7.07627380e+02  8.86547047e+02]
 [ 4.90553119e-02  4.57871375e-01  1.00000000e+00]]",9,"[[ 4.29555689e-03  9.51333032e-04 -7.13297467e-01]
 [ 5.56324664e-04 -1.59082212e-03  1.09010511e+00]
 [ 7.45388337e-04  4.68721156e-04  6.66747371e-01]]","[[ 2.13458130e+02  1.31559643e+02  1.32663514e+01]
 [-5.99810682e+01 -4.61206767e+02  6.89885748e+02]
 [-1.96468424e-01  1.77150073e-01  1.00000000e+00]]",14
1230,271490.03807999997,"[[ 1.61475485e-03  6.09845217e-04  2.99530878e-02]
 [-2.99983857e-06 -9.04982418e-04  8.01985979e-01]
 [-6.76203123e-05  3.84499110e-04  6.34894167e-01]]","[[ 6.04956349e+02  2.57397357e+02 -3.53680021e+02]
 [ 3.58520936e+01 -7.03821289e+02  8.87361948e+02]
 [ 4.27193076e-02  4.53656632e-01  1.00000000e+00]]",8,"[[ 4.41467476e-03  9.94630290e-04 -7.54368950e-01]
 [ 5.82643835e-04 -1.58770238e-03  1.08667103e+00]
 [ 8.11946630e-04  4.94436620e-04  6.46293058e-01]]","[[ 2.06018156e+02  1.33858189e+02  1.54015029e+01]
 [-6.66464467e+01 -4.56689389e+02  6.90081863e+02]
 [-2.07836525e-01  1.81215396e-01  1.00000000e+00]]",14
1231,271490.078724,"[[ 1.62823056e-03  6.11545825e-04  3.34709986e-02]
 [-4.20090547e-06 -9.09517885e-04  8.05620645e-01]
 [-6.28212094e-05  3.83029977e-04  6.37869188e-01]]","[[ 6.01169446e+02  2.55196317e+02 -3.53854940e+02]
 [ 3.24218870e+01 -7.03967810e+02  8.87401083e+02]
 [ 3.97379862e-02  4.47854390e-01  1.00000000e+00]]",8,"[[ 4.45705020e-03  1.00076862e-03 -7.58102193e-01]
 [ 5.83799694e-04 -1.59380274e-03  1.09094155e+00]
 [ 8.28323966e-04  4.93780929e-04  6.46721002e-01]]","[[ 2.04142921e+02  1.32878098e+02  1.51517539e+01]
 [-6.84318236e+01 -4.56616095e+02  6.90039687e+02]
 [-2.09218726e-01  1.78442028e-01  1.00000000e+00]]",14
1232,271490.121457,"[[ 1.63800833e-03  6.09432976e-04  4.40116453e-02]
 [-6.16223576e-06 -9.14503818e-04  8.07006885e-01]
 [-5.83190773e-05  3.80623088e-04  6.42438093e-01]]","[[ 5.98763159e+02  2.50815656e+02 -3.56084914e+02]
 [ 2.88480596e+01 -7.05982485e+02  8.84852690e+02]
 [ 3.72628549e-02  4.41039494e-01  1.00000000e+00]]",8,"[[ 4.50206278e-03  1.00979409e-03 -7.56677784e-01]
 [ 5.80737069e-04 -1.59729360e-03  1.09145885e+00]
 [ 8.47409069e-04  4.97275368e-04  6.46125074e-01]]","[[ 2.02481358e+02  1.32269379e+02  1.36917159e+01]
 [-7.06757254e+01 -4.56456776e+02  6.88295588e+02]
 [-2.11165372e-01  1.77826934e-01  1.00000000e+00]]",14
1233,271490.163501,"[[ 1.64883734e-03  5.88193204e-04  8.11548211e-02]
 [-8.51437105e-06 -9.18792234e-04  8.03645232e-01]
 [-5.02467574e-05  3.68788616e-04  6.57979344e-01]]","[[ 5.96664096e+02  2.36494277e+02 -3.62442482e+02]
 [ 2.30330328e+01 -7.21210961e+02  8.78034416e+02]
 [ 3.26546965e-02  4.22289036e-01  1.00000000e+00]]",8,"[[ 4.58988169e-03  1.01853198e-03 -7.40509425e-01]
 [ 5.75766740e-04 -1.58610795e-03  1.07860710e+00]
 [ 8.92131753e-04  5.06610638e-04  6.45101081e-01]]","[[ 1.99534334e+02  1.31215667e+02  9.65260497e+00]
 [-7.51074867e+01 -4.60379669e+02  6.83537804e+02]
 [-2.16959276e-01  1.80082748e-01  1.00000000e+00]]",14
1234,271490.206105,"[[ 1.65257093e-03  5.76444637e-04  9.95306418e-02]
 [-9.23253677e-06 -9.20709261e-04  8.02158341e-01]
 [-4.68213362e-05  3.62382905e-04  6.65840899e-01]]","[[ 5.96046185e+02  2.29355428e+02 -3.65408958e+02]
 [ 2.07165332e+01 -7.28794559e+02  8.74903758e+02]
 [ 3.06384925e-02  4.12773409e-01  1.00000000e+00]]",8,"[[ 4.62906184e-03  1.02032333e-03 -7.31346277e-01]
 [ 5.74820922e-04 -1.58080655e-03  1.07258033e+00]
 [ 9.13201314e-04  5.10018049e-04  6.45370303e-01]]","[[ 1.98280656e+02  1.30499243e+02  7.81086098e+00]
 [-7.69860227e+01 -4.62456224e+02  6.81342178e+02]
 [-2.19727951e-01  1.80809281e-01  1.00000000e+00]]",14
1235,271490.249444,"[[ 1.65366568e-03  5.65286304e-04  1.15523486e-01]
 [-9.02186556e-06 -9.20124896e-04  8.00007874e-01]
 [-4.47081475e-05  3.56274437e-04  6.72482229e-01]]","[[ 5.95979227e+02  2.23535522e+02 -3.68306796e+02]
 [ 1.95847258e+01 -7.36723427e+02  8.73067006e+02]
 [ 2.92462599e-02  4.05169938e-01  1.00000000e+00]]",8,"[[ 4.65994944e-03  1.02015424e-03 -7.22784335e-01]
 [ 5.76782332e-04 -1.57299078e-03  1.06580457e+00]
 [ 9.30127017e-04  5.12441911e-04  6.45777011e-01]]","[[ 1.97255948e+02  1.29971808e+02  6.26990754e+00]
 [-7.81541498e+01 -4.64934772e+02  6.79864725e+02]
 [-2.22094659e-01  1.81737304e-01  1.00000000e+00]]",14
1236,271490.290615,"[[ 1.65843541e-03  5.55951300e-04  1.26605210e-01]
 [-8.89746024e-06 -9.20993402e-04  8.00163111e-01]
 [-4.23414431e-05  3.51466285e-04  6.77777681e-01]]","[[ 5.94733671e+02  2.18274102e+02 -3.68780608e+02]
 [ 1.82924564e+01 -7.41832318e+02  8.72367077e+02]
 [ 2.76679223e-02  3.98318057e-01  1.00000000e+00]]",8,"[[ 4.68727516e-03  1.01463551e-03 -7.16565451e-01]
 [ 5.78428749e-04 -1.57036503e-03  1.06351958e+00]
 [ 9.42910996e-04  5.10862854e-04  6.47448578e-01]]","[[ 1.96290438e+02  1.28716527e+02  5.81111733e+00]
 [-7.90552206e+01 -4.66859719e+02  6.79384012e+02]
 [-2.23489620e-01  1.80914847e-01  1.00000000e+00]]",14
1237,271490.330958,"[[ 1.66730644e-03  5.47192890e-04  1.34556963e-01]
 [-7.97743872e-06 -9.18149598e-04  8.02724978e-01]
 [-3.77437739e-05  3.47649447e-04  6.81025839e-01]]","[[ 5.92445043e+02  2.13481768e+02 -3.68686090e+02]
 [ 1.62892183e+01 -7.47185535e+02  8.77488974e+02]
 [ 2.45191489e-02  3.93254162e-01  1.00000000e+00]]",8,"[[ 4.72653342e-03  9.98587421e-04 -7.11712918e-01]
 [ 5.88355797e-04 -1.56702831e-03  1.06524143e+00]
 [ 9.60423703e-04  5.04749594e-04  6.49465534e-01]]","[[ 1.94568992e+02  1.26065515e+02  6.44692498e+00]
 [-8.01795565e+01 -4.69502436e+02  6.82204980e+02]
 [-2.25413153e-01  1.78461903e-01  1.00000000e+00]]",14
1238,271490.370619,"[[ 1.67136501e-03  5.47679193e-04  1.31900681e-01]
 [-7.64769856e-06 -9.17121907e-04  8.06398075e-01]
 [-3.60446616e-05  3.49114954e-04  6.78696023e-01]]","[[ 5.91350860e+02  2.13036145e+02 -3.68046239e+02]
 [ 1.56188625e+01 -7.45165931e+02  8.82339388e+02]
 [ 2.33716754e-02  3.94620531e-01  1.00000000e+00]]",8,"[[ 4.74065153e-03  9.86303410e-04 -7.11385368e-01]
 [ 5.95847955e-04 -1.57232910e-03  1.07247275e+00]
 [ 9.64521556e-04  4.99204784e-04  6.50781115e-01]]","[[ 1.93821511e+02  1.23980384e+02  7.55431150e+00]
 [-8.04143967e+01 -4.68973325e+02  6.84954551e+02]
 [-2.25577803e-01  1.75991545e-01  1.00000000e+00]]",14
1239,271490.409921,"[[ 1.67724164e-03  5.51489343e-04  1.25741473e-01]
 [-9.84626495e-07 -9.13135236e-04  8.07967441e-01]
 [-3.35318565e-05  3.53908512e-04  6.74438330e-01]]","[[ 5.89024665e+02  2.13875515e+02 -3.66036850e+02]
 [ 1.72622370e+01 -7.41612259e+02  8.85222494e+02]
 [ 2.02269612e-02  3.99791236e-01  1.00000000e+00]]",9,"[[ 4.64140632e-03  9.36327692e-04 -6.73476100e-01]
 [ 5.76587628e-04 -1.59458763e-03  1.09253069e+00]
 [ 9.04252466e-04  4.62620287e-04  6.76161002e-01]]","[[ 1.99423753e+02  1.18961276e+02  6.41605498e+00]
 [-7.53125800e+01 -4.71896291e+02  6.87469342e+02]
 [-2.15168122e-01  1.63774264e-01  1.00000000e+00]]",14
1240,271490.450418,"[[ 1.67799560e-03  5.59617942e-04  1.17574796e-01]
 [-3.20553063e-06 -9.15867372e-04  8.12904306e-01]
 [-3.30380152e-05  3.56475241e-04  6.71034245e-01]]","[[ 5.89148143e+02  2.17331800e+02 -3.66507269e+02]
 [ 1.60946453e+01 -7.36062978e+02  8.88861402e+02]
 [ 2.04563967e-02  4.01720837e-01  1.00000000e+00]]",8,"[[ 4.74885529e-03  9.77262872e-04 -7.18716648e-01]
 [ 6.16361056e-04 -1.58488131e-03  1.08569188e+00]
 [ 9.66495051e-04  4.93010460e-04  6.51148378e-01]]","[[ 1.92804105e+02  1.21873814e+02  9.60473834e+00]
 [-7.97140786e+01 -4.65860072e+02  6.88765689e+02]
 [-2.25823090e-01  1.71824816e-01  1.00000000e+00]]",14
1241,271490.49080699997,"[[ 1.67990535e-03  5.67662318e-04  1.10028043e-01]
 [-5.10373003e-07 -9.15725500e-04  8.15090029e-01]
 [-3.23195805e-05  3.59420118e-04  6.68165625e-01]]","[[ 5.88290691e+02  2.20895174e+02 -3.66343192e+02]
 [ 1.69061355e+01 -7.32106627e+02  8.90307194e+02]
 [ 1.93618208e-02  4.04500141e-01  1.00000000e+00]]",8,"[[ 4.74727309e-03  9.81108325e-04 -7.24479708e-01]
 [ 6.26093510e-04 -1.58954888e-03  1.08977739e+00]
 [ 9.65847353e-04  4.91801585e-04  6.51116450e-01]]","[[ 1.92509828e+02  1.21946188e+02  1.00984476e+01]
 [-7.90289272e+01 -4.64538057e+02  6.89566689e+02]
 [-2.25871356e-01  1.69983648e-01  1.00000000e+00]]",14
1242,271490.53134,"[[ 1.68077333e-03  5.83534967e-04  9.93876220e-02]
 [ 4.22154737e-06 -9.18653357e-04  8.15694760e-01]
 [-3.34169004e-05  3.62896746e-04  6.66128894e-01]]","[[ 5.87098466e+02  2.28024209e+02 -3.66818607e+02]
 [ 1.94438163e+01 -7.26107060e+02  8.86238767e+02]
 [ 1.88595831e-02  4.07010947e-01  1.00000000e+00]]",8,"[[ 4.73523908e-03  1.00532750e-03 -7.36487833e-01]
 [ 6.35229327e-04 -1.59588598e-03  1.09070632e+00]
 [ 9.59124696e-04  4.94399388e-04  6.50984458e-01]]","[[ 1.92561599e+02  1.24284038e+02  9.61910754e+00]
 [-7.71884305e+01 -4.62320018e+02  6.87277587e+02]
 [-2.25087820e-01  1.68002236e-01  1.00000000e+00]]",14
1243,271490.571652,"[[ 1.68100444e-03  5.85642208e-04  1.01288809e-01]
 [ 4.71588637e-06 -9.20354715e-04  8.14381240e-01]
 [-3.46146316e-05  3.60891687e-04  6.68609415e-01]]","[[ 5.86664753e+02  2.29057156e+02 -3.67871615e+02]
 [ 2.02225647e+01 -7.27436885e+02  8.82970866e+02]
 [ 1.94568436e-02  4.04503209e-01  1.00000000e+00]]",8,"[[ 4.73830381e-03  1.01858431e-03 -7.39097476e-01]
 [ 6.34362640e-04 -1.59412540e-03  1.08697494e+00]
 [ 9.58912533e-04  4.96898057e-04  6.51162879e-01]]","[[ 1.92466777e+02  1.25679314e+02  8.66364464e+00]
 [-7.67403672e+01 -4.62722123e+02  6.85310474e+02]
 [-2.24869490e-01  1.68022868e-01  1.00000000e+00]]",14
1244,271490.612873,"[[ 1.68055178e-03  5.83160055e-04  1.07406842e-01]
 [ 9.37367522e-06 -9.19713870e-04  8.10934380e-01]
 [-3.62273941e-05  3.58452163e-04  6.71938036e-01]]","[[ 5.85826792e+02  2.27805282e+02 -3.68571099e+02]
 [ 2.30009196e+01 -7.30528494e+02  8.77968182e+02]
 [ 1.93146511e-02  4.01989910e-01  1.00000000e+00]]",9,"[[ 4.64094294e-03  9.87522799e-04 -6.98307959e-01]
 [ 6.05615312e-04 -1.60738733e-03  1.09470423e+00]
 [ 9.00503776e-04  4.67609009e-04  6.76004256e-01]]","[[ 1.98377219e+02  1.23370935e+02  5.13858834e+00]
 [-7.15310700e+01 -4.67385878e+02  6.82981764e+02]
 [-2.14778030e-01  1.58960322e-01  1.00000000e+00]]",14
1245,271490.654953,"[[ 1.68149539e-03  5.85297774e-04  1.13459315e-01]
 [ 7.48337505e-06 -9.25556453e-04  8.11261899e-01]
 [-3.50188813e-05  3.55759991e-04  6.76230068e-01]]","[[ 5.85957756e+02  2.27738782e+02 -3.71527642e+02]
 [ 2.14454993e+01 -7.31115369e+02  8.73508705e+02]
 [ 1.90617588e-02  3.96428327e-01  1.00000000e+00]]",8,"[[ 4.75840960e-03  1.04502163e-03 -7.38162941e-01]
 [ 6.36295865e-04 -1.59117952e-03  1.07755399e+00]
 [ 9.68053022e-04  5.04335377e-04  6.51576342e-01]]","[[ 1.91857896e+02  1.27870140e+02  5.88635440e+00]
 [-7.63114968e+01 -4.63192116e+02  6.79558425e+02]
 [-2.25978169e-01  1.68543711e-01  1.00000000e+00]]",14
1246,271490.694733,"[[ 1.68972111e-03  5.76217458e-04  1.23219829e-01]
 [ 1.11975906e-05 -9.35546130e-04  8.07952978e-01]
 [-3.61848536e-05  3.49651745e-04  6.86325174e-01]]","[[ 5.82506037e+02  2.22009984e+02 -3.65934300e+02]
 [ 2.32606812e+01 -7.33436033e+02  8.59236514e+02]
 [ 1.88609691e-02  3.85357550e-01  1.00000000e+00]]",8,"[[ 4.75514685e-03  1.05785488e-03 -7.37409798e-01]
 [ 6.31245573e-04 -1.58569126e-03  1.06274565e+00]
 [ 9.68323570e-04  5.11509752e-04  6.50745506e-01]]","[[ 1.91946114e+02  1.29823547e+02  5.49144944e+00]
 [-7.53294803e+01 -4.63993642e+02  6.72395771e+02]
 [-2.26408299e-01  1.71535679e-01  1.00000000e+00]]",14
1247,271490.735137,"[[ 1.70019676e-03  5.75858149e-04  1.20116692e-01]
 [ 1.39391439e-05 -9.41619577e-04  8.08324121e-01]
 [-3.62987117e-05  3.47100486e-04  6.90829677e-01]]","[[ 5.78675200e+02  2.21339322e+02 -3.59600162e+02]
 [ 2.42209656e+01 -7.32710826e+02  8.53116930e+02]
 [ 1.82361235e-02  3.79773228e-01  1.00000000e+00]]",8,"[[ 4.74549253e-03  1.06321892e-03 -7.43868943e-01]
 [ 6.29703041e-04 -1.58476314e-03  1.05736711e+00]
 [ 9.62752258e-04  5.11051951e-04  6.51243601e-01]]","[[ 1.91994819e+02  1.30961050e+02  6.67196629e+00]
 [-7.42238045e+01 -4.64790722e+02  6.69859391e+02]
 [-2.25585672e-01  1.71132828e-01  1.00000000e+00]]",14
1248,271490.77642199997,"[[ 1.71271889e-03  5.77861185e-04  1.11561931e-01]
 [ 1.47372020e-05 -9.49737947e-04  8.09993434e-01]
 [-3.69692614e-05  3.47083918e-04  6.92898664e-01]]","[[ 5.74386293e+02  2.21189403e+02 -3.51049324e+02]
 [ 2.45581398e+01 -7.28290898e+02  8.47412648e+02]
 [ 1.83445319e-02  3.76613898e-01  1.00000000e+00]]",8,"[[ 4.72831779e-03  1.06544450e-03 -7.52958189e-01]
 [ 6.22068822e-04 -1.58896932e-03  1.05576821e+00]
 [ 9.51448441e-04  5.09872971e-04  6.51146729e-01]]","[[ 1.92389064e+02  1.31810510e+02  8.75313441e+00]
 [-7.33189761e+01 -4.64195359e+02  6.67862652e+02]
 [-2.23705203e-01  1.70882779e-01  1.00000000e+00]]",14
1249,271490.81728099997,"[[ 1.72801527e-03  5.84488879e-04  9.94862370e-02]
 [ 1.66961642e-05 -9.57795546e-04  8.11982520e-01]
 [-3.50859038e-05  3.50543683e-04  6.92904098e-01]]","[[ 5.69600379e+02  2.22315398e+02 -3.42303670e+02]
 [ 2.40611012e+01 -7.21292439e+02  8.41794855e+02]
 [ 1.66696620e-02  3.76162655e-01  1.00000000e+00]]",8,"[[ 4.71425096e-03  1.07132796e-03 -7.65477084e-01]
 [ 6.17571991e-04 -1.59469936e-03  1.05507092e+00]
 [ 9.44698897e-04  5.11764133e-04  6.48782770e-01]]","[[ 1.92502404e+02  1.32870158e+02  1.10495209e+01]
 [-7.28723023e+01 -4.62338793e+02  6.65890277e+02]
 [-2.22822468e-01  1.71222364e-01  1.00000000e+00]]",14
1250,271490.858979,"[[ 1.74425900e-03  5.95989251e-04  8.34932804e-02]
 [ 1.98397343e-05 -9.69324596e-04  8.14864701e-01]
 [-3.46315992e-05  3.55482002e-04  6.92059902e-01]]","[[ 5.64144931e+02  2.24823788e+02 -3.32779401e+02]
 [ 2.46393215e+01 -7.10700850e+02  8.33840852e+02]
 [ 1.55743828e-02  3.76307553e-01  1.00000000e+00]]",8,"[[ 4.69471268e-03  1.08246846e-03 -7.80785069e-01]
 [ 6.13325342e-04 -1.60687170e-03  1.05659552e+00]
 [ 9.31768714e-04  5.12990015e-04  6.47450324e-01]]","[[ 1.92793517e+02  1.34188464e+02  1.35104855e+01]
 [-7.15674930e+01 -4.58971632e+02  6.62704962e+02]
 [-2.20751388e-01  1.70538569e-01  1.00000000e+00]]",14
1251,271490.90161,"[[ 1.79157607e-03  6.24213933e-04  4.41857080e-02]
 [ 3.41832970e-05 -1.00675164e-03  8.14889874e-01]
 [-3.61227706e-05  3.67201835e-04  6.95608058e-01]]","[[ 5.47686697e+02  2.29030639e+02 -3.03094063e+02]
 [ 2.91583397e+01 -6.83739252e+02  7.99133657e+02]
 [ 1.30489648e-02  3.72829967e-01  1.00000000e+00]]",9,"[[ 4.53207680e-03  1.09541661e-03 -7.87888319e-01]
 [ 5.67179633e-04 -1.64644562e-03  1.05532358e+00]
 [ 8.37604139e-04  5.00044285e-04  6.61845871e-01]]","[[ 2.00096319e+02  1.38433744e+02  1.74680529e+01]
 [-6.29160706e+01 -4.52730708e+02  6.46988327e+02]
 [-2.05698471e-01  1.66855655e-01  1.00000000e+00]]",14
