timestamp,x,y
1706621134749,462.9654884338379,470.8845806121826
1706621134760,467.3643684387207,470.7383894920349
1706621134771,457.85816192626953,420.0362706184387
1706621134782,458.2564353942871,417.96446800231934
1706621134793,455.7160949707031,420.02172231674194
1706621134804,458.7147903442383,441.65045499801636
1706621134815,465.25156021118164,444.3262267112732
1706621134827,467.9389953613281,450.38267612457275
1706621134860,461.2607002258301,461.5350008010864
1706621134861,465.76128005981445,464.43509101867676
1706621134878,458.58081817626953,476.9418239593506
1706621134882,457.2042465209961,485.3559350967407
1706621134894,454.34070587158203,479.52903985977173
1706621134905,450.92565536499023,460.0431776046753
1706621134915,448.23312759399414,446.5732741355896
1706621134927,450.4467582702637,457.8221797943115
1706621134938,458.4062194824219,452.8108477592468
1706621134949,452.9937934875488,456.6019034385681
1706621134960,453.25794219970703,443.31722259521484
1706621134971,447.4075126647949,462.4160957336426
1706621135010,451.41374588012695,474.7409963607788
1706621135011,449.0747261047363,472.9505681991577
1706621135015,487.42637634277344,483.5120129585266
1706621135029,595.6664276123047,528.5665369033813
1706621135038,1125.9562683105469,726.8057084083557
1706621135048,1187.895851135254,743.2888913154602
1706621135060,1267.630500793457,777.3917841911316
1706621135071,1395.5941009521484,822.4105167388916
1706621135082,1401.6192626953125,811.6458034515381
1706621135094,1418.046989440918,791.187629699707
1706621135104,1370.2752304077148,735.2419424057007
1706621135115,1337.9513549804688,789.2202615737915
1706621135158,1289.1979598999023,748.9274954795837
1706621135160,1286.049575805664,833.8667249679565
1706621135174,1291.9305801391602,822.1354293823242
1706621135181,1296.8407440185547,814.9459505081177
1706621135193,1299.9932479858398,803.5143756866455
1706621135203,1309.6675872802734,822.2609996795654
1706621135215,1306.0345077514648,840.2711534500122
1706621135225,1268.1723022460938,910.729866027832
1706621135235,1344.8347473144531,1006.0473346710205
1706621135247,nan,nan
1706621135258,nan,nan
1706621135268,nan,nan
1706621135308,nan,nan
1706621135314,nan,nan
1706621135324,nan,nan
1706621135336,nan,nan
1706621135347,nan,nan
1706621135357,nan,nan
1706621135368,nan,nan
1706621135378,nan,nan
1706621135390,nan,nan
1706621135400,nan,nan
1706621135412,nan,nan
1706621135423,nan,nan
1706621135458,nan,nan
1706621135474,nan,nan
1706621135487,nan,nan
1706621135504,nan,nan
1706621135516,nan,nan
1706621135528,nan,nan
1706621135537,nan,nan
1706621135549,nan,nan
1706621135560,nan,nan
1706621135594,nan,nan
1706621135612,nan,nan
1706621135616,nan,nan
1706621135628,nan,nan
1706621135638,nan,nan
1706621135649,nan,nan
1706621135661,nan,nan
1706621135671,nan,nan
1706621135683,nan,nan
1706621135695,nan,nan
1706621135704,nan,nan
1706621135741,nan,nan
1706621135742,nan,nan
1706621135749,nan,nan
1706621135760,nan,nan
1706621135774,nan,nan
1706621135783,nan,nan
1706621135793,nan,nan
1706621135804,nan,nan
1706621135816,nan,nan
1706621135827,nan,nan
1706621135838,nan,nan
1706621135849,nan,nan
1706621135860,nan,nan
1706621135892,nan,nan
1706621135894,nan,nan
1706621135909,nan,nan
1706621135916,nan,nan
1706621135928,nan,nan
1706621135937,nan,nan
1706621135950,nan,nan
1706621135961,nan,nan
1706621135970,nan,nan
1706621135982,nan,nan
1706621135993,nan,nan
1706621136003,nan,nan
1706621136042,nan,nan
1706621136043,nan,nan
1706621136048,nan,nan
1706621136061,nan,nan
1706621136070,nan,nan
1706621136082,nan,nan
1706621136094,nan,nan
1706621136103,nan,nan
1706621136115,nan,nan
1706621136127,nan,nan
1706621136137,nan,nan
1706621136149,nan,nan
1706621136160,nan,nan
1706621136194,nan,nan
1706621136195,nan,nan
1706621136204,nan,nan
1706621136215,nan,nan
1706621136227,nan,nan
1706621136237,nan,nan
1706621136249,nan,nan
1706621136260,nan,nan
1706621136270,nan,nan
1706621136282,nan,nan
1706621136294,nan,nan
1706621136304,nan,nan
1706621136343,nan,nan
1706621136344,nan,nan
1706621136348,nan,nan
1706621136362,nan,nan
1706621136370,nan,nan
1706621136381,nan,nan
1706621136393,nan,nan
1706621136403,nan,nan
1706621136415,nan,nan
1706621136427,nan,nan
1706621136436,nan,nan
1706621136448,nan,nan
1706621136460,nan,nan
1706621136491,nan,nan
1706621136493,nan,nan
1706621136508,nan,nan
1706621136515,nan,nan
1706621136527,nan,nan
1706621136537,nan,nan
1706621136548,nan,nan
1706621136560,nan,nan
1706621136570,nan,nan
1706621136582,nan,nan
1706621136593,nan,nan
1706621136603,nan,nan
1706621136644,nan,nan
1706621136645,nan,nan
1706621136649,nan,nan
1706621136663,nan,nan
1706621136670,nan,nan
1706621136682,nan,nan
1706621136694,nan,nan
1706621136703,nan,nan
1706621136714,nan,nan
1706621136726,nan,nan
1706621136736,nan,nan
1706621136748,nan,nan
1706621136760,nan,nan
1706621136793,nan,nan
1706621136794,nan,nan
1706621136810,nan,nan
1706621136814,nan,nan
1706621136828,nan,nan
1706621136836,nan,nan
1706621136848,nan,nan
1706621136860,nan,nan
1706621136870,nan,nan
1706621136881,nan,nan
1706621136893,nan,nan
1706621136903,nan,nan
1706621136942,nan,nan
1706621136943,nan,nan
1706621136948,nan,nan
1706621136959,nan,nan
1706621136970,nan,nan
1706621136981,nan,nan
1706621136993,nan,nan
1706621137003,nan,nan
1706621137015,nan,nan
1706621137026,nan,nan
1706621137037,nan,nan
1706621137049,nan,nan
1706621137059,nan,nan
1706621137091,nan,nan
1706621137093,nan,nan
1706621137107,nan,nan
1706621137115,nan,nan
1706621137125,nan,nan
1706621137136,nan,nan
1706621137148,nan,nan
1706621137159,nan,nan
1706621137169,nan,nan
1706621137182,nan,nan
1706621137193,nan,nan
1706621137226,nan,nan
1706621137227,nan,nan
1706621137242,nan,nan
1706621137249,nan,nan
1706621137260,nan,nan
1706621137269,nan,nan
1706621137282,nan,nan
1706621137300,nan,nan
1706621137315,nan,nan
1706621137326,nan,nan
1706621137337,nan,nan
1706621137377,nan,nan
1706621137378,nan,nan
1706621137382,nan,nan
1706621137396,nan,nan
1706621137411,nan,nan
1706621137430,nan,nan
1706621137447,nan,nan
1706621137461,nan,nan
1706621137472,nan,nan
1706621137483,nan,nan
1706621137495,1271.6620635986328,774.629430770874
1706621137526,1271.6620635986328,774.629430770874
1706621137528,1278.6515808105469,776.1598777770996
1706621137543,1278.6515808105469,776.1598777770996
1706621137550,1278.6515808105469,776.1598777770996
1706621137561,nan,nan
1706621137572,nan,nan
1706621137583,nan,nan
1706621137595,1217.0780181884766,796.4820098876953
1706621137606,1217.0780181884766,796.4820098876953
1706621137617,1217.0780181884766,796.4820098876953
1706621137629,1151.9525909423828,718.5878276824951
1706621137639,1151.9525909423828,718.5878276824951
1706621137676,1151.9525909423828,718.5878276824951
1706621137677,443.6841583251953,583.6280393600464
1706621137694,313.9022159576416,474.13352966308594
1706621137698,309.45411682128906,466.3333225250244
1706621137708,410.81512451171875,480.6349468231201
1706621137719,422.3368263244629,487.6338601112366
1706621137731,410.7051658630371,477.6444339752197
1706621137741,402.1748352050781,486.7297625541687
1706621137753,393.9365577697754,481.4690065383911
1706621137764,405.0090789794922,468.08308839797974
1706621137775,447.4970817565918,476.40918016433716
1706621137787,443.7065315246582,481.52305841445923
1706621137808,433.90846252441406,489.7265839576721
1706621137828,377.203369140625,442.48732566833496
1706621137831,388.2110595703125,449.687340259552
1706621137844,407.6724624633789,491.75283193588257
1706621137853,398.71679306030273,481.49044275283813
1706621137864,397.6802444458008,461.24723196029663
1706621137875,385.17683029174805,445.2964997291565
1706621137885,414.3545722961426,483.018958568573
1706621137897,427.9137420654297,482.8659439086914
1706621137908,420.5413055419922,462.3002028465271
1706621137919,411.35555267333984,449.0244698524475
1706621137930,417.83334732055664,464.5892858505249
1706621137941,418.79743576049805,486.2226104736328
1706621137980,425.56859970092773,492.79069662094116
1706621137981,397.8754425048828,493.6774778366089
1706621137986,396.55433654785156,495.4568338394165
1706621137999,409.01865005493164,507.0833945274353
1706621138008,411.1524772644043,470.3927493095398
1706621138019,413.6725425720215,462.20407247543335
1706621138031,406.9297218322754,458.68497133255005
1706621138041,415.7646942138672,451.3645577430725
1706621138053,412.65451431274414,457.0321726799011
1706621138064,413.454647064209,446.52299880981445
1706621138075,414.67628479003906,464.705286026001
1706621138087,409.4841003417969,466.69636487960815
1706621138097,415.4179382324219,486.9813537597656
1706621138129,602.415828704834,655.2972221374512
1706621138131,1245.166358947754,830.9712266921997
1706621138147,1350.1519012451172,850.9268188476562
1706621138153,1342.6587677001953,845.6751394271851
1706621138165,1330.3240966796875,788.7396097183228
1706621138175,1333.603515625,792.4095153808594
1706621138186,1333.370132446289,793.7648248672485
1706621138198,1359.7821044921875,880.3461027145386
1706621138207,1361.6181945800781,886.7482137680054
1706621138219,1365.9818267822266,888.4466314315796
1706621138230,1334.8216247558594,814.0682888031006
1706621138241,1340.7593536376953,817.3229455947876
1706621138277,1335.3972625732422,813.9711713790894
1706621138278,1313.965835571289,807.2674942016602
1706621138294,1312.5215148925781,803.5706806182861
1706621138297,1338.7702941894531,795.2877187728882
1706621138309,1419.8497009277344,779.4522571563721
1706621138319,1421.2635040283203,777.1725940704346
1706621138330,1412.429428100586,779.8534727096558
1706621138341,1417.063980102539,773.8110136985779
1706621138352,1436.1811828613281,783.6040377616882
1706621138363,1502.1112060546875,794.8750233650208
1706621138375,1633.5323333740234,806.0787606239319
1706621138386,1632.7008056640625,808.8941359519958
1706621138397,1633.7046813964844,799.1754841804504
1706621138429,1591.2517547607422,817.5037479400635
1706621138430,1579.0525817871094,807.4307441711426
1706621138448,889.3805313110352,716.8379545211792
1706621138453,806.4546203613281,667.0550394058228
1706621138464,729.7215270996094,642.105302810669
1706621138475,627.3556709289551,633.6220335960388
1706621138485,625.1494216918945,659.6376800537109
1706621138497,641.4214706420898,671.119487285614
1706621138508,651.1568069458008,691.0689210891724
1706621138519,656.8923377990723,695.0274753570557
1706621138530,660.3205490112305,701.8944239616394
1706621138542,682.2023582458496,681.922116279602
1706621138578,679.8002243041992,678.4415102005005
1706621138579,670.5902481079102,669.0327715873718
1706621138585,638.7347602844238,661.0946559906006
1706621138596,641.1435699462891,671.3317251205444
1706621138610,659.1103935241699,698.755316734314
1706621138618,658.2467269897461,696.4038562774658
1706621138630,668.6606216430664,713.7916302680969
1706621138641,684.5108795166016,720.8316779136658
1706621138652,682.5383758544922,723.6080002784729
1706621138664,675.405216217041,690.4916882514954
1706621138674,681.4868354797363,667.0753598213196
1706621138685,685.6589508056641,662.3124647140503
1706621138708,688.8632774353027,673.1912469863892
1706621138729,682.0230484008789,776.071150302887
1706621138745,nan,nan
1706621138752,nan,nan
1706621138762,nan,nan
1706621138773,nan,nan
1706621138783,nan,nan
1706621138794,nan,nan
1706621138804,nan,nan
1706621138816,nan,nan
1706621138827,nan,nan
1706621138860,nan,nan
1706621138861,nan,nan
1706621138875,nan,nan
1706621138883,nan,nan
1706621138895,nan,nan
1706621138905,nan,nan
1706621138915,nan,nan
1706621138933,nan,nan
1706621138954,nan,nan
1706621138964,nan,nan
1706621138974,nan,nan
1706621139010,nan,nan
1706621139011,nan,nan
1706621139026,nan,nan
1706621139031,nan,nan
1706621139042,nan,nan
1706621139053,nan,nan
1706621139064,nan,nan
1706621139074,nan,nan
1706621139086,nan,nan
1706621139097,nan,nan
1706621139108,nan,nan
1706621139119,nan,nan
1706621139163,nan,nan
1706621139164,nan,nan
1706621139180,nan,nan
1706621139187,nan,nan
1706621139198,nan,nan
1706621139209,nan,nan
1706621139219,nan,nan
1706621139230,nan,nan
1706621139242,nan,nan
1706621139253,nan,nan
1706621139294,nan,nan
1706621139295,nan,nan
1706621139297,nan,nan
1706621139311,nan,nan
1706621139320,nan,nan
1706621139330,nan,nan
1706621139341,nan,nan
1706621139353,nan,nan
1706621139364,nan,nan
1706621139375,nan,nan
1706621139387,nan,nan
1706621139397,nan,nan
1706621139409,nan,nan
1706621139443,nan,nan
1706621139444,nan,nan
1706621139460,nan,nan
1706621139464,nan,nan
1706621139475,nan,nan
1706621139487,nan,nan
1706621139498,nan,nan
1706621139507,nan,nan
1706621139520,nan,nan
1706621139530,nan,nan
1706621139540,nan,nan
1706621139577,nan,nan
1706621139578,nan,nan
1706621139593,nan,nan
1706621139596,nan,nan
1706621139609,nan,nan
1706621139618,nan,nan
1706621139630,nan,nan
1706621139641,nan,nan
1706621139652,nan,nan
1706621139663,nan,nan
1706621139674,nan,nan
1706621139685,nan,nan
1706621139697,nan,nan
1706621139729,nan,nan
1706621139746,nan,nan
1706621139752,nan,nan
1706621139763,725.1418304443359,832.4350261688232
1706621139774,725.1418304443359,832.4350261688232
1706621139785,725.1418304443359,832.4350261688232
1706621139797,736.6439056396484,774.6313190460205
1706621139808,697.4705505371094,751.320390701294
1706621139819,697.4705505371094,751.320390701294
1706621139830,687.2870635986328,745.2604866027832
1706621139841,nan,nan
1706621139878,nan,nan
1706621139886,709.3045806884766,548.5249614715576
1706621139897,723.3598327636719,573.9218759536743
1706621139910,650.4461669921875,622.1986770629883
1706621139919,650.4461669921875,622.1986770629883
1706621139931,636.4816284179688,602.2729969024658
1706621139942,674.0454864501953,649.7862482070923
1706621139952,674.0454864501953,649.7862482070923
1706621139964,826.8869781494141,672.6595687866211
1706621139975,1598.5343933105469,729.0915298461914
1706621139986,1598.5343933105469,729.0915298461914
1706621139997,1801.7823791503906,705.5558967590332
1706621140029,1814.9775695800781,578.9960145950317
1706621140031,1795.3260803222656,514.1192579269409
1706621140047,1776.8507385253906,491.75787448883057
1706621140053,1750.4611206054688,362.2956705093384
1706621140064,1769.0794372558594,335.4283905029297
1706621140075,1749.3061828613281,341.0475754737854
1706621140086,1748.2501220703125,350.24877548217773
1706621140096,1738.5601806640625,374.9627351760864
1706621140108,1681.2745666503906,363.41477394104004
1706621140119,1665.5882263183594,366.26795768737793
1706621140130,1648.7852478027344,386.99212074279785
1706621140141,1655.9584045410156,504.6268129348755
1706621140178,1674.2333984375,517.6938486099243
1706621140179,1662.45361328125,475.10796546936035
1706621140185,1600.1979064941406,419.4408845901489
1706621140197,1600.1979064941406,419.4408845901489
1706621140207,1600.1979064941406,419.4408845901489
1706621140218,nan,nan
1706621140229,nan,nan
1706621140240,nan,nan
1706621140251,nan,nan
1706621140262,nan,nan
1706621140273,nan,nan
1706621140285,nan,nan
1706621140296,nan,nan
1706621140330,nan,nan
1706621140331,nan,nan
1706621140348,nan,nan
1706621140351,nan,nan
1706621140364,nan,nan
1706621140373,nan,nan
1706621140391,nan,nan
1706621140410,nan,nan
1706621140423,nan,nan
1706621140433,nan,nan
1706621140444,nan,nan
1706621140480,nan,nan
1706621140481,nan,nan
1706621140488,nan,nan
1706621140499,nan,nan
1706621140510,nan,nan
1706621140522,nan,nan
1706621140532,nan,nan
1706621140543,nan,nan
1706621140555,nan,nan
1706621140566,nan,nan
1706621140576,nan,nan
1706621140589,nan,nan
1706621140606,nan,nan
1706621140629,nan,nan
1706621140634,nan,nan
1706621140645,nan,nan
1706621140655,nan,nan
1706621140667,nan,nan
1706621140676,nan,nan
1706621140688,nan,nan
1706621140701,nan,nan
1706621140710,nan,nan
1706621140722,nan,nan
1706621140765,nan,nan
1706621140768,nan,nan
1706621140781,nan,nan
1706621140789,nan,nan
1706621140801,nan,nan
1706621140810,nan,nan
1706621140822,nan,nan
1706621140835,nan,nan
1706621140843,nan,nan
1706621140854,nan,nan
1706621140868,nan,nan
1706621140876,nan,nan
1706621140911,nan,nan
1706621140912,nan,nan
1706621140928,nan,nan
1706621140934,nan,nan
1706621140943,nan,nan
1706621140954,nan,nan
1706621140967,nan,nan
1706621140976,nan,nan
1706621140988,nan,nan
1706621141001,nan,nan
1706621141010,nan,nan
1706621141048,nan,nan
1706621141055,nan,nan
1706621141067,nan,nan
1706621141076,nan,nan
1706621141088,nan,nan
1706621141101,nan,nan
1706621141110,nan,nan
1706621141122,nan,nan
1706621141134,nan,nan
1706621141142,nan,nan
1706621141155,nan,nan
1706621141196,nan,nan
1706621141200,nan,nan
1706621141213,nan,nan
1706621141222,nan,nan
1706621141234,nan,nan
1706621141243,nan,nan
1706621141255,nan,nan
1706621141268,nan,nan
1706621141276,nan,nan
1706621141288,nan,nan
1706621141301,nan,nan
1706621141309,nan,nan
1706621141347,nan,nan
1706621141361,nan,nan
1706621141368,nan,nan
1706621141376,nan,nan
1706621141388,nan,nan
1706621141401,nan,nan
1706621141410,nan,nan
1706621141420,nan,nan
1706621141434,nan,nan
1706621141443,nan,nan
1706621141455,nan,nan
1706621141496,nan,nan
1706621141497,nan,nan
1706621141500,nan,nan
1706621141512,nan,nan
1706621141520,nan,nan
1706621141534,nan,nan
1706621141543,nan,nan
1706621141554,nan,nan
1706621141567,nan,nan
1706621141576,nan,nan
1706621141588,nan,nan
1706621141600,nan,nan
1706621141610,nan,nan
1706621141644,nan,nan
1706621141645,nan,nan
1706621141661,nan,nan
1706621141667,nan,nan
1706621141677,nan,nan
1706621141689,nan,nan
1706621141700,nan,nan
1706621141710,nan,nan
1706621141722,nan,nan
1706621141734,nan,nan
1706621141743,nan,nan
1706621141779,nan,nan
1706621141795,nan,nan
1706621141800,nan,nan
1706621141810,nan,nan
1706621141822,nan,nan
1706621141833,nan,nan
1706621141843,nan,nan
1706621141855,nan,nan
1706621141866,nan,nan
1706621141875,nan,nan
1706621141914,nan,nan
1706621141915,nan,nan
1706621141921,nan,nan
1706621141932,nan,nan
1706621141942,nan,nan
1706621141954,nan,nan
1706621141965,nan,nan
1706621141975,nan,nan
1706621141988,nan,nan
1706621141998,nan,nan
1706621142008,nan,nan
1706621142021,nan,nan
1706621142063,nan,nan
1706621142066,nan,nan
1706621142079,nan,nan
1706621142087,nan,nan
1706621142099,nan,nan
1706621142109,nan,nan
1706621142128,nan,nan
1706621142145,nan,nan
1706621142155,nan,nan
1706621142166,nan,nan
1706621142177,nan,nan
1706621142213,nan,nan
1706621142214,nan,nan
1706621142230,923.662109375,780.1770114898682
1706621142234,923.662109375,780.1770114898682
1706621142246,923.662109375,780.1770114898682
1706621142256,803.4001922607422,807.9394626617432
1706621142267,842.3410034179688,795.1989269256592
1706621142279,849.5434188842773,769.400110244751
1706621142290,854.5956039428711,769.3208885192871
1706621142301,857.3437881469727,766.4224290847778
1706621142312,850.4534149169922,766.4626836776733
1706621142324,835.8803558349609,759.2805433273315
1706621142365,713.6694717407227,646.5479207038879
1706621142366,621.4392471313477,686.6460013389587
1706621142368,615.1268196105957,704.6775484085083
1706621142382,576.0250282287598,718.926215171814
1706621142390,570.2466583251953,717.9769921302795
1706621142402,576.1558532714844,688.7730574607849
1706621142412,594.6653938293457,699.2622542381287
1706621142423,600.8950233459473,697.4740147590637
1706621142435,622.4491691589355,701.8174123764038
1706621142446,629.6249771118164,650.2086210250854
1706621142457,624.5564842224121,653.4357690811157
1706621142469,606.0515785217285,651.8498110771179
1706621142480,600.9787178039551,646.02707862854
1706621142514,607.9037857055664,648.8668942451477
1706621142515,610.7764625549316,643.9192056655884
1706621142531,586.476879119873,629.3201351165771
1706621142535,597.3123359680176,651.5868473052979
1706621142547,597.0207214355469,634.8483395576477
1706621142557,577.0741081237793,641.8771433830261
1706621142569,536.0649681091309,617.7483773231506
1706621142580,387.4286460876465,654.2446160316467
1706621142590,380.3981399536133,647.306878566742
1706621142602,386.8630790710449,650.5688309669495
1706621142613,504.7933006286621,721.1723613739014
1706621142647,588.5881996154785,728.4003353118896
1706621142648,719.7504615783691,748.8574147224426
1706621142665,1556.4701843261719,886.8321132659912
1706621142667,1579.1620635986328,795.7920169830322
1706621142679,1612.7587890625,784.018406867981
1706621142690,1611.7948913574219,792.3987865447998
1706621142701,1601.3072204589844,786.3795018196106
1706621142712,1598.9644622802734,778.734712600708
1706621142723,1596.0335540771484,776.205883026123
1706621142734,1600.1567840576172,813.818564414978
1706621142746,1597.204360961914,797.6777815818787
1706621142757,1600.141372680664,781.1418342590332
1706621142800,1599.1493225097656,754.83314037323
1706621142801,1572.861557006836,750.3301620483398
1706621142817,nan,nan
1706621142822,nan,nan
1706621142835,nan,nan
1706621142844,nan,nan
1706621142855,nan,nan
1706621142866,nan,nan
1706621142877,nan,nan
1706621142888,nan,nan
1706621142899,nan,nan
1706621142910,nan,nan
1706621142948,nan,nan
1706621142949,nan,nan
1706621142954,nan,nan
1706621142965,nan,nan
1706621142979,nan,nan
1706621142988,nan,nan
1706621142998,nan,nan
1706621143009,nan,nan
1706621143021,nan,nan
1706621143032,nan,nan
1706621143043,nan,nan
1706621143081,nan,nan
1706621143082,nan,nan
1706621143088,nan,nan
1706621143099,nan,nan
1706621143109,nan,nan
1706621143121,nan,nan
1706621143132,nan,nan
1706621143144,nan,nan
1706621143154,nan,nan
1706621143166,nan,nan
1706621143177,nan,nan
1706621143188,nan,nan
1706621143199,nan,nan
1706621143234,nan,nan
1706621143252,nan,nan
1706621143255,nan,nan
1706621143267,nan,nan
1706621143277,nan,nan
1706621143288,nan,nan
1706621143299,nan,nan
1706621143310,nan,nan
1706621143321,nan,nan
1706621143333,nan,nan
1706621143344,nan,nan
1706621143379,nan,nan
1706621143380,nan,nan
1706621143386,nan,nan
1706621143397,nan,nan
1706621143410,nan,nan
1706621143420,nan,nan
1706621143431,nan,nan
1706621143442,nan,nan
1706621143453,nan,nan
1706621143464,nan,nan
1706621143474,nan,nan
1706621143493,nan,nan
1706621143532,nan,nan
1706621143535,nan,nan
1706621143549,nan,nan
1706621143557,nan,nan
1706621143569,nan,nan
1706621143579,nan,nan
1706621143591,nan,nan
1706621143602,nan,nan
1706621143612,nan,nan
1706621143624,nan,nan
1706621143635,nan,nan
1706621143645,nan,nan
1706621143679,nan,nan
1706621143680,nan,nan
1706621143696,nan,nan
1706621143702,nan,nan
1706621143712,nan,nan
1706621143724,nan,nan
1706621143735,nan,nan
1706621143744,nan,nan
1706621143756,nan,nan
1706621143768,nan,nan
1706621143778,nan,nan
1706621143790,nan,nan
1706621143811,nan,nan
1706621143831,nan,nan
1706621143834,nan,nan
1706621143849,nan,nan
1706621143857,nan,nan
1706621143869,nan,nan
1706621143878,nan,nan
1706621143890,nan,nan
1706621143901,nan,nan
1706621143912,nan,nan
1706621143923,nan,nan
1706621143935,nan,nan
1706621143945,nan,nan
1706621143981,nan,nan
1706621143982,nan,nan
1706621143997,nan,nan
1706621144001,nan,nan
1706621144012,nan,nan
1706621144024,nan,nan
1706621144035,nan,nan
1706621144045,nan,nan
1706621144057,nan,nan
1706621144068,nan,nan
1706621144078,nan,nan
1706621144091,nan,nan
1706621144132,nan,nan
1706621144134,nan,nan
1706621144149,nan,nan
1706621144156,nan,nan
1706621144169,nan,nan
1706621144178,nan,nan
1706621144190,nan,nan
1706621144202,nan,nan
1706621144211,nan,nan
1706621144224,nan,nan
1706621144235,nan,nan
1706621144245,nan,nan
1706621144283,nan,nan
1706621144284,nan,nan
1706621144290,nan,nan
1706621144302,nan,nan
1706621144311,nan,nan
1706621144323,nan,nan
1706621144335,nan,nan
1706621144345,nan,nan
1706621144356,nan,nan
1706621144369,nan,nan
1706621144378,nan,nan
1706621144416,nan,nan
1706621144418,nan,nan
1706621144423,nan,nan
1706621144436,nan,nan
1706621144445,nan,nan
1706621144456,nan,nan
1706621144469,nan,nan
1706621144478,nan,nan
1706621144490,nan,nan
1706621144502,nan,nan
1706621144511,nan,nan
1706621144522,nan,nan
1706621144566,nan,nan
1706621144568,nan,nan
1706621144583,nan,nan
1706621144590,nan,nan
1706621144602,nan,nan
1706621144611,nan,nan
1706621144622,nan,nan
1706621144635,nan,nan
1706621144644,nan,nan
1706621144656,nan,nan
1706621144700,nan,nan
1706621144701,nan,nan
1706621144702,nan,nan
1706621144716,nan,nan
1706621144723,nan,nan
1706621144735,nan,nan
1706621144744,nan,nan
1706621144756,nan,nan
1706621144769,nan,nan
1706621144778,nan,nan
1706621144790,nan,nan
1706621144803,nan,nan
1706621144811,nan,nan
1706621144850,nan,nan
1706621144851,nan,nan
1706621144857,nan,nan
1706621144869,nan,nan
1706621144878,nan,nan
1706621144889,nan,nan
1706621144901,nan,nan
1706621144910,nan,nan
1706621144922,nan,nan
1706621144934,nan,nan
1706621144944,nan,nan
1706621144956,nan,nan
1706621144967,nan,nan
1706621145000,nan,nan
1706621145001,nan,nan
1706621145016,nan,nan
1706621145023,nan,nan
1706621145036,nan,nan
1706621145044,nan,nan
1706621145056,nan,nan
1706621145068,nan,nan
1706621145079,nan,nan
1706621145089,nan,nan
1706621145102,nan,nan
1706621145112,nan,nan
1706621145149,nan,nan
1706621145150,nan,nan
1706621145156,nan,nan
1706621145168,nan,nan
1706621145180,nan,nan
1706621145190,nan,nan
1706621145201,nan,nan
1706621145212,nan,nan
1706621145223,nan,nan
1706621145235,nan,nan
1706621145245,nan,nan
1706621145263,nan,nan
1706621145298,nan,nan
1706621145299,nan,nan
1706621145301,nan,nan
1706621145315,nan,nan
1706621145323,nan,nan
1706621145335,nan,nan
1706621145346,nan,nan
1706621145356,nan,nan
1706621145373,nan,nan
1706621145393,nan,nan
1706621145412,nan,nan
1706621145456,nan,nan
1706621145457,713.8184356689453,250.43892860412598
1706621145459,713.8184356689453,250.43892860412598
1706621145474,nan,nan
1706621145483,519.9359130859375,637.3457765579224
1706621145494,502.75394439697266,663.915696144104
1706621145506,562.069034576416,729.546389579773
1706621145517,546.7091941833496,745.8633184432983
1706621145528,545.674934387207,734.2064166069031
1706621145540,506.6444969177246,647.7500009536743
1706621145551,539.271183013916,608.3496379852295
1706621145561,542.666130065918,607.0409774780273
1706621145602,557.9922294616699,626.3854765892029
1706621145603,574.511890411377,628.5789012908936
1706621145606,574.7367858886719,627.9063963890076
1706621145621,585.6311988830566,614.6217584609985
1706621145629,584.9580574035645,626.2742614746094
1706621145640,586.024169921875,623.8525485992432
1706621145650,565.6172943115234,627.6374673843384
1706621145661,566.3116645812988,614.0877628326416
1706621145672,567.9311752319336,613.7392044067383
1706621145683,576.8263626098633,617.112500667572
1706621145694,569.1518402099609,622.5625562667847
1706621145706,564.6344566345215,622.2091484069824
1706621145717,373.4026527404785,631.5073156356812
1706621145727,365.71420669555664,631.1129879951477
1706621145767,282.24846839904785,626.4496564865112
1706621145768,132.84181118011475,652.2169518470764
1706621145773,142.12902545928955,663.0179286003113
1706621145785,146.54286861419678,611.6714572906494
1706621145794,147.44647979736328,618.0394291877747
1706621145806,134.78983879089355,602.3598575592041
1706621145817,167.2118091583252,651.6662192344666
1706621145827,170.0580596923828,648.0509662628174
1706621145839,196.26018524169922,664.4735312461853
1706621145850,475.8166217803955,744.5549583435059
1706621145861,587.1164035797119,757.2596168518066
1706621145873,1371.5340423583984,869.2599534988403
1706621145883,1657.688980102539,888.2519674301147
1706621145917,1673.524169921875,886.4002561569214
1706621145918,1761.9587707519531,758.3376717567444
1706621145933,1760.4047393798828,761.4663290977478
1706621145940,1765.842514038086,762.55455493927
1706621145952,1756.6361999511719,771.6530585289001
1706621145962,1773.7308502197266,745.5475044250488
1706621145973,1764.0814971923828,746.5106964111328
1706621145984,1765.80078125,761.1972713470459
1706621145995,1751.260986328125,790.3774523735046
1706621146006,1746.9176483154297,795.001859664917
1706621146016,1731.3104248046875,836.9433259963989
1706621146028,1783.798599243164,680.0057101249695
1706621146067,1770.0409698486328,663.8809132575989
1706621146068,1743.7691497802734,719.5103144645691
1706621146071,1727.1023559570312,749.9321007728577
1706621146083,1668.351058959961,785.549111366272
1706621146094,1665.216064453125,790.0540637969971
1706621146105,1660.1849365234375,796.5206336975098
1706621146116,1635.592041015625,878.036699295044
1706621146127,1631.6452026367188,870.4544162750244
1706621146138,1633.6893463134766,854.2113018035889
1706621146149,1634.4223022460938,853.9026546478271
1706621146161,1644.4615173339844,762.0044016838074
1706621146201,1623.7852478027344,768.9426970481873
1706621146205,1637.3784637451172,794.6550178527832
