world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1299,83702.853706,"[[ 1.69517072e-03 -4.52573681e-04 -1.49704844e+00]
 [-7.55523123e-05 -9.84418245e-04  7.93120741e-01]
 [ 2.16259296e-04  4.79453311e-04  4.20584518e-01]]","[[ 4.66423237e+02  3.09709243e+02  1.07617217e+03]
 [-1.19378648e+02 -6.08774901e+02  7.23080305e+02]
 [-1.03741033e-01  5.34735896e-01  1.00000000e+00]]",13,"[[ 2.63340390e-03 -6.09812765e-04 -2.24159019e+00]
 [-4.36515305e-04 -1.21276350e-03  1.24282569e+00]
 [-4.09640962e-04  5.92645040e-04  1.01859328e+00]]","[[ 5.69922153e+02  2.04433199e+02  1.00477501e+03]
 [ 1.86366558e+01 -5.09877774e+02  6.63135084e+02]
 [ 2.18358535e-01  3.78876194e-01  1.00000000e+00]]",14
1300,83702.89353799999,"[[ 1.69603399e-03 -4.49228864e-04 -1.49792825e+00]
 [-7.39514616e-05 -9.84125501e-04  7.90813943e-01]
 [ 2.14944081e-04  4.78027776e-04  4.23484536e-01]]","[[ 4.66884971e+02  3.08876301e+02  1.07464728e+03]
 [-1.18248464e+02 -6.11053148e+02  7.22816557e+02]
 [-1.03494006e-01  5.32981079e-01  1.00000000e+00]]",13,"[[ 2.63062642e-03 -6.05595996e-04 -2.23900731e+00]
 [-4.32379908e-04 -1.21125357e-03  1.23716906e+00]
 [-4.10515535e-04  5.91399909e-04  1.01992213e+00]]","[[ 5.70455361e+02  2.04885828e+02  1.00377792e+03]
 [ 1.93965608e+01 -5.11537960e+02  6.63078053e+02]
 [ 2.18359477e-01  3.79080232e-01  1.00000000e+00]]",14
1301,83702.934386,"[[ 1.68951034e-03 -4.37429154e-04 -1.49761998e+00]
 [-6.77170877e-05 -9.75810019e-04  7.82458556e-01]
 [ 2.12095962e-04  4.73649785e-04  4.27582817e-01]]","[[ 4.69444382e+02  3.11220788e+02  1.07472026e+03]
 [-1.16138541e+02 -6.19715159e+02  7.27274384e+02]
 [-1.04209667e-01  5.32105760e-01  1.00000000e+00]]",13,"[[ 2.62601217e-03 -5.90265179e-04 -2.24177438e+00]
 [-4.23862604e-04 -1.20302374e-03  1.22696747e+00]
 [-4.14617202e-04  5.86050680e-04  1.02553547e+00]]","[[ 5.72780955e+02  2.07798051e+02  1.00346039e+03]
 [ 2.17155074e+01 -5.17281099e+02  6.66352720e+02]
 [ 2.19162043e-01  3.79615914e-01  1.00000000e+00]]",14
1302,83702.973166,"[[ 1.68072686e-03 -4.34081112e-04 -1.49454880e+00]
 [-6.50893160e-05 -9.72968354e-04  7.79740015e-01]
 [ 2.10814123e-04  4.72330426e-04  4.28351540e-01]]","[[ 4.71923494e+02  3.12573808e+02  1.07758779e+03]
 [-1.15573044e+02 -6.22172536e+02  7.29315152e+02]
 [-1.04819216e-01  5.32217174e-01  1.00000000e+00]]",13,"[[ 2.62564419e-03 -5.87142506e-04 -2.24747251e+00]
 [-4.23214458e-04 -1.20335003e-03  1.22859534e+00]
 [-4.19404418e-04  5.83732660e-04  1.03198533e+00]]","[[ 5.74817630e+02  2.07156399e+02  1.00522305e+03]
 [ 2.30416392e+01 -5.18485102e+02  6.67445372e+02]
 [ 2.20575710e-01  3.77465636e-01  1.00000000e+00]]",14
1303,83703.01319999999,"[[ 1.67754831e-03 -4.27168728e-04 -1.49794140e+00]
 [-6.31352588e-05 -9.73367581e-04  7.77535627e-01]
 [ 2.12681640e-04  4.68539097e-04  4.29120262e-01]]","[[ 4.71128140e+02  3.12401907e+02  1.07852920e+03]
 [-1.15951000e+02 -6.25635157e+02  7.28853539e+02]
 [-1.06899471e-01  5.28272379e-01  1.00000000e+00]]",13,"[[ 2.62601721e-03 -5.79800040e-04 -2.25502159e+00]
 [-4.19965074e-04 -1.20221092e-03  1.22432893e+00]
 [-4.19372727e-04  5.82127950e-04  1.03361567e+00]]","[[ 5.75011702e+02  2.09797383e+02  1.00598591e+03]
 [ 2.33398495e+01 -5.20095977e+02  6.66979452e+02]
 [ 2.20156730e-01  3.78037714e-01  1.00000000e+00]]",14
1304,83703.053294,"[[ 1.68146663e-03 -4.16176449e-04 -1.50767875e+00]
 [-5.86493868e-05 -9.77426945e-04  7.73299018e-01]
 [ 2.13424523e-04  4.63904456e-04  4.33196854e-01]]","[[ 4.68940642e+02  3.11245614e+02  1.07647576e+03]
 [-1.14182806e+02 -6.29635788e+02  7.26565170e+02]
 [-1.08757762e-01  5.20925761e-01  1.00000000e+00]]",13,"[[ 2.62917725e-03 -5.67219572e-04 -2.26467175e+00]
 [-4.10410353e-04 -1.20350374e-03  1.21330515e+00]
 [-4.20051017e-04  5.79282198e-04  1.03663614e+00]]","[[ 5.74162947e+02  2.13093908e+02  1.00492606e+03]
 [ 2.47875845e+01 -5.22288307e+02  6.65451267e+02]
 [ 2.18802639e-01  3.78206601e-01  1.00000000e+00]]",14
1305,83703.093237,"[[ 1.68566130e-03 -4.02818635e-04 -1.51856744e+00]
 [-5.29248321e-05 -9.77132765e-04  7.66775137e-01]
 [ 2.10315262e-04  4.59637195e-04  4.40082322e-01]]","[[ 4.68977036e+02  3.12099081e+02  1.07448860e+03]
 [-1.10616181e+02 -6.36050122e+02  7.26521547e+02]
 [-1.08592676e-01  5.15160648e-01  1.00000000e+00]]",13,"[[ 2.63318150e-03 -5.50518447e-04 -2.27640960e+00]
 [-3.98995587e-04 -1.20053033e-03  1.19950413e+00]
 [-4.24660222e-04  5.76358717e-04  1.04260297e+00]]","[[ 5.74710621e+02  2.18303760e+02  1.00366155e+03]
 [ 2.76223998e+01 -5.26096219e+02  6.65578849e+02]
 [ 2.18814195e-01  3.79746728e-01  1.00000000e+00]]",14
1306,83703.13612299999,"[[ 1.82749559e-03 -2.54481783e-04 -1.68216726e+00]
 [-1.87483551e-05 -1.17885138e-03  8.23748889e-01]
 [ 2.23595290e-04  4.36059691e-04  4.75267887e-01]]","[[ 4.25856482e+02  2.83717078e+02  1.01553296e+03]
 [-8.94332634e+01 -5.76473970e+02  6.82621515e+02]
 [-1.18293838e-01  3.95438581e-01  1.00000000e+00]]",5,"[[ 2.63978084e-03 -5.96752278e-04 -2.29418143e+00]
 [-4.93954577e-04 -1.32998581e-03  1.37584846e+00]
 [-5.46373318e-04  5.45577183e-04  1.19772281e+00]]","[[ 6.15819184e+02  1.41082522e+02  1.01750819e+03]
 [ 4.20707800e+01 -5.01425886e+02  6.56582666e+02]
 [ 2.61758657e-01  2.92764107e-01  1.00000000e+00]]",14
1313,83703.37937099999,"[[-1.14911456e-03 -4.64672835e-05  1.92670722e+00]
 [-1.99383521e-04 -8.02544964e-04 -3.00430848e-02]
 [ 6.48246021e-05 -1.74727754e-03  8.88111647e-02]]","[[-1.35569730e+02 -3.68296256e+03  1.69523304e+03]
 [ 1.72626424e+01 -2.48591829e+02 -4.58596880e+02]
 [ 4.38580906e-01 -2.20256469e+00  1.00000000e+00]]",1,"[[-3.53986591e-03 -2.44584424e-04  4.63838003e+00]
 [ 4.57109445e-04 -8.75246439e-04 -8.59046308e-01]
 [ 1.11371680e-03 -2.07378306e-03 -1.07617473e+00]]","[[-2.61539783e+02 -3.07851538e+03  1.33014308e+03]
 [-1.44796398e+02 -4.22524457e+02 -2.86805328e+02]
 [ 8.35836997e-03 -2.37170617e+00  1.00000000e+00]]",14
1392,83706.449899,"[[ 1.55324256e-03 -2.34561121e-04 -1.69702813e+00]
 [ 8.80894176e-05 -9.89274788e-04  6.55789570e-01]
 [ 2.20407244e-04  4.82595103e-04  3.61679246e-01]]","[[ 4.44799458e+02  4.84287377e+02  1.20893467e+03]
 [-7.43314672e+01 -6.17322852e+02  7.70548215e+02]
 [-1.71878872e-01  5.28580340e-01  1.00000000e+00]]",5,"[[ 3.41601704e-03 -5.01018057e-04 -3.41558525e+00]
 [-2.56080783e-04 -1.51952820e-03  1.29322342e+00]
 [-5.52410467e-04  4.82844816e-04  1.28468565e+00]]","[[ 4.84400299e+02  1.89046859e+02  1.09756865e+03]
 [ 7.24580345e+01 -4.70330217e+02  6.66099636e+02]
 [ 1.81057373e-01  2.58061550e-01  1.00000000e+00]]",14
1393,83706.49090199999,"[[ 1.58912766e-03 -2.73585356e-04 -1.67720553e+00]
 [ 7.43179676e-05 -1.00436771e-03  6.65571171e-01]
 [ 2.37751575e-04  4.72111538e-04  3.64118779e-01]]","[[ 4.31501779e+02  4.39293402e+02  1.18460286e+03]
 [-8.32499924e+01 -6.20274814e+02  7.50331217e+02]
 [-1.73808519e-01  5.17403135e-01  1.00000000e+00]]",7,"[[ 3.20491400e-03 -5.17919992e-04 -3.13885507e+00]
 [-3.10687798e-04 -1.40526449e-03  1.26818417e+00]
 [-5.76141670e-04  5.44068788e-04  1.26561172e+00]]","[[ 5.29191176e+02  2.25582728e+02  1.08641058e+03]
 [ 7.23404045e+01 -4.81867905e+02  6.62259429e+02]
 [ 2.09804419e-01  3.09839812e-01  1.00000000e+00]]",14
1394,83706.530756,"[[ 1.58583355e-03 -2.95800485e-04 -1.62827296e+00]
 [ 2.60026140e-05 -9.85165596e-04  7.05998102e-01]
 [ 1.99065931e-04  4.76231225e-04  4.11915090e-01]]","[[ 4.77302693e+02  4.20418478e+02  1.16617340e+03]
 [-8.35120766e+01 -6.28683720e+02  7.47409027e+02]
 [-1.34114160e-01  5.23670600e-01  1.00000000e+00]]",9,"[[ 3.08216082e-03 -5.45114194e-04 -2.95598693e+00]
 [-3.49212814e-04 -1.35376127e-03  1.27015442e+00]
 [-5.55321325e-04  5.62782958e-04  1.22564768e+00]]","[[ 5.44149878e+02  2.28166537e+02  1.07591538e+03]
 [ 6.35663927e+01 -4.89613554e+02  6.60700672e+02]
 [ 2.17357690e-01  3.28195382e-01  1.00000000e+00]]",14
1395,83706.57419599999,"[[ 1.61271502e-03 -3.19120103e-04 -1.62316924e+00]
 [ 2.61687310e-05 -9.94618232e-04  7.05476022e-01]
 [ 2.11378285e-04  4.72124203e-04  4.07120410e-01]]","[[ 4.62498415e+02  3.98836399e+02  1.15283752e+03]
 [-8.67768422e+01 -6.26484588e+02  7.39624806e+02]
 [-1.39498470e-01  5.19436456e-01  1.00000000e+00]]",9,"[[ 3.03859255e-03 -5.72348621e-04 -2.86879747e+00]
 [-3.41719012e-04 -1.34472174e-03  1.24949248e+00]
 [-5.26422806e-04  5.62331370e-04  1.19234005e+00]]","[[ 5.38576884e+02  2.17388614e+02  1.06801961e+03]
 [ 5.84626091e+01 -4.93463550e+02  6.57779110e+02]
 [ 2.10211671e-01  3.28705185e-01  1.00000000e+00]]",14
1396,83706.61495599999,"[[ 1.63596125e-03 -3.35337129e-04 -1.61217811e+00]
 [ 2.36353976e-05 -1.00007026e-03  7.07772412e-01]
 [ 2.13846466e-04  4.69955080e-04  4.11847634e-01]]","[[ 4.57266004e+02  3.80519823e+02  1.13603374e+03]
 [-8.69824123e+01 -6.25572048e+02  7.34571407e+02]
 [-1.38174625e-01  5.16253888e-01  1.00000000e+00]]",9,"[[ 2.98095017e-03 -5.85524095e-04 -2.76813314e+00]
 [-3.34489323e-04 -1.33090575e-03  1.22804718e+00]
 [-5.05719249e-04  5.62546063e-04  1.16532874e+00]]","[[ 5.38472233e+02  2.10143912e+02  1.05763820e+03]
 [ 5.55477110e+01 -4.98145915e+02  6.56904892e+02]
 [ 2.06866629e-01  3.31669367e-01  1.00000000e+00]]",14
1397,83706.654595,"[[ 1.64376004e-03 -3.32611567e-04 -1.61165200e+00]
 [ 2.55637718e-05 -1.00008222e-03  7.05834382e-01]
 [ 2.13165046e-04  4.68653925e-04  4.15019992e-01]]","[[ 4.56065575e+02  3.77442495e+02  1.12911935e+03]
 [-8.55144877e+01 -6.27214091e+02  7.34638526e+02]
 [-1.37681413e-01  5.14406059e-01  1.00000000e+00]]",9,"[[ 2.96125626e-03 -5.76603732e-04 -2.73934263e+00]
 [-3.27969222e-04 -1.32351778e-03  1.21649898e+00]
 [-5.00959485e-04  5.61071035e-04  1.15834687e+00]]","[[ 5.39296042e+02  2.11532992e+02  1.05321386e+03]
 [ 5.58649347e+01 -5.00893401e+02  6.58153038e+02]
 [ 2.06174228e-01  3.34102201e-01  1.00000000e+00]]",14
1398,83706.694972,"[[ 1.64640358e-03 -3.26245871e-04 -1.60604300e+00]
 [ 2.62050383e-05 -9.97811040e-04  7.05362386e-01]
 [ 2.10034008e-04  4.68774221e-04  4.19280921e-01]]","[[ 4.58325630e+02  3.76981947e+02  1.12140039e+03]
 [-8.39301113e+01 -6.28807721e+02  7.36360589e+02]
 [-1.35755513e-01  5.14189437e-01  1.00000000e+00]]",9,"[[ 2.93183864e-03 -5.60811509e-04 -2.70237474e+00]
 [-3.25417632e-04 -1.31371060e-03  1.20920308e+00]
 [-4.99971345e-04  5.59792933e-04  1.15411827e+00]]","[[ 5.43637653e+02  2.14553579e+02  1.04813678e+03]
 [ 5.67653953e+01 -5.03851152e+02  6.60815928e+02]
 [ 2.07973816e-01  3.37333673e-01  1.00000000e+00]]",14
1399,83706.73303199999,"[[ 1.65438416e-03 -3.21452049e-04 -1.60367544e+00]
 [ 2.71900768e-05 -9.98016923e-04  7.06253936e-01]
 [ 2.08368851e-04  4.67280700e-04  4.23299308e-01]]","[[ 4.58168303e+02  3.73423003e+02  1.11273934e+03]
 [-8.25954882e+01 -6.29858093e+02  7.37972861e+02]
 [-1.34355819e-01  5.11483966e-01  1.00000000e+00]]",9,"[[ 2.90475365e-03 -5.46115180e-04 -2.66528310e+00]
 [-3.22584628e-04 -1.30494486e-03  1.20235602e+00]
 [-4.96054094e-04  5.56966734e-04  1.14739074e+00]]","[[ 5.46284709e+02  2.16266416e+02  1.04234254e+03]
 [ 5.70505315e+01 -5.06909248e+02  6.63715661e+02]
 [ 2.08483048e-01  3.39562989e-01  1.00000000e+00]]",14
1400,83706.771335,"[[ 1.66061116e-03 -3.11190214e-04 -1.59888116e+00]
 [ 2.94874000e-05 -9.92749969e-04  7.04400978e-01]
 [ 2.05164531e-04  4.65485465e-04  4.28405526e-01]]","[[ 4.59430317e+02  3.72661958e+02  1.10192563e+03]
 [-8.04476600e+01 -6.34043894e+02  7.42275420e+02]
 [-1.32611709e-01  5.10453736e-01  1.00000000e+00]]",9,"[[ 2.86947634e-03 -5.22053199e-04 -2.62044699e+00]
 [-3.17845257e-04 -1.28881562e-03  1.19116480e+00]
 [-4.92534422e-04  5.52625757e-04  1.14003079e+00]]","[[ 5.50587685e+02  2.20738844e+02  1.03492775e+03]
 [ 5.80556704e+01 -5.12564706e+02  6.69000213e+02]
 [ 2.09731465e-01  3.43831009e-01  1.00000000e+00]]",14
1401,83706.809828,"[[ 1.66216067e-03 -3.03101110e-04 -1.58797901e+00]
 [ 3.10292534e-05 -9.85403935e-04  7.04957529e-01]
 [ 1.99138411e-04  4.63463613e-04  4.35021873e-01]]","[[ 4.63860549e+02  3.70965217e+02  1.09209702e+03]
 [-7.79159557e+01 -6.38199122e+02  7.49788445e+02]
 [-1.29329686e-01  5.10109171e-01  1.00000000e+00]]",9,"[[ 2.83174636e-03 -4.99347808e-04 -2.57233567e+00]
 [-3.18501380e-04 -1.27391308e-03  1.18927369e+00]
 [-4.93934551e-04  5.45205475e-04  1.13872539e+00]]","[[ 5.57299400e+02  2.21384408e+02  1.02770561e+03]
 [ 5.96684552e+01 -5.18796302e+02  6.76614480e+02]
 [ 2.13166284e-01  3.44420170e-01  1.00000000e+00]]",14
1402,83706.848967,"[[ 1.64473677e-03 -2.96434292e-04 -1.54696930e+00]
 [ 2.74772482e-05 -9.64918587e-04  7.07671088e-01]
 [ 1.91902683e-04  4.60554732e-04  4.41164251e-01]]","[[ 4.76035669e+02  3.68415232e+02  1.07827358e+03]
 [-7.83346864e+01 -6.47584952e+02  7.64104961e+02]
 [-1.25293723e-01  5.15790756e-01  1.00000000e+00]]",9,"[[ 2.74262525e-03 -4.72791754e-04 -2.46313929e+00]
 [-3.29538485e-04 -1.23991688e-03  1.19116538e+00]
 [-4.92274546e-04  5.36128154e-04  1.13057263e+00]]","[[ 5.73730718e+02  2.21017371e+02  1.01710443e+03]
 [ 6.01201707e+01 -5.30924559e+02  6.90361051e+02]
 [ 2.21304591e-01  3.48004914e-01  1.00000000e+00]]",14
1403,83706.891269,"[[ 1.62739210e-03 -2.97266172e-04 -1.51902219e+00]
 [ 2.25791411e-05 -9.51687484e-04  7.09459708e-01]
 [ 1.90740616e-04  4.57804433e-04  4.42149672e-01]]","[[ 4.83498513e+02  3.65731664e+02  1.07423599e+03]
 [-8.12806845e+01 -6.54509090e+02  7.70962156e+02]
 [-1.24419738e-01  5.19908290e-01  1.00000000e+00]]",9,"[[ 2.69355778e-03 -4.68431071e-04 -2.40453600e+00]
 [-3.39090390e-04 -1.21983820e-03  1.19343689e+00]
 [-4.89332606e-04  5.33096383e-04  1.12478200e+00]]","[[ 5.83028776e+02  2.19177447e+02  1.01383133e+03]
 [ 5.88132271e+01 -5.37965786e+02  6.96532072e+02]
 [ 2.25769857e-01  3.50324139e-01  1.00000000e+00]]",14
1404,83706.933295,"[[ 1.60769143e-03 -3.03065561e-04 -1.49097658e+00]
 [ 1.69242810e-05 -9.41664870e-04  7.10556794e-01]
 [ 1.92453188e-04  4.53621447e-04  4.42401516e-01]]","[[ 4.89746055e+02  3.59405104e+02  1.07328330e+03]
 [-8.56730719e+01 -6.61587546e+02  7.73864849e+02]
 [-1.25203112e-01  5.22018198e-01  1.00000000e+00]]",9,"[[ 2.64953506e-03 -4.75320083e-04 -2.35178274e+00]
 [-3.47623964e-04 -1.20372166e-03  1.19364420e+00]
 [-4.84973046e-04  5.32009706e-04  1.11937990e+00]]","[[ 5.90976662e+02  2.14368732e+02  1.01303295e+03]
 [ 5.65687830e+01 -5.44124546e+02  6.99073296e+02]
 [ 2.29155991e-01  3.51482636e-01  1.00000000e+00]]",14
1405,83706.97599499999,"[[ 1.58739012e-03 -3.07080263e-04 -1.46803846e+00]
 [ 1.05231500e-05 -9.32733198e-04  7.09211141e-01]
 [ 1.95504105e-04  4.45799730e-04  4.45609689e-01]]","[[ 4.95337068e+02  3.50358882e+02  1.07424829e+03]
 [-9.06770571e+01 -6.73059034e+02  7.72477723e+02]
 [-1.26605467e-01  5.19631735e-01  1.00000000e+00]]",9,"[[ 2.61018963e-03 -4.85337399e-04 -2.30849701e+00]
 [-3.52034592e-04 -1.18544584e-03  1.18439855e+00]
 [-4.80063324e-04  5.33155258e-04  1.11476677e+00]]","[[ 5.98134065e+02  2.11249453e+02  1.01419166e+03]
 [ 5.39493937e+01 -5.51753767e+02  6.97938257e+02]
 [ 2.31778370e-01  3.54857669e-01  1.00000000e+00]]",14
1406,83707.018407,"[[ 1.55137318e-03 -3.07039854e-04 -1.43774989e+00]
 [-5.45317233e-07 -9.16385492e-04  7.03597487e-01]
 [ 2.01465271e-04  4.23173660e-04  4.58061797e-01]]","[[ 5.04637325e+02  3.28996335e+02  1.07859085e+03]
 [-9.98719367e+01 -7.03520228e+02  7.67154565e+02]
 [-1.29684952e-01  5.05237274e-01  1.00000000e+00]]",9,"[[ 2.55256555e-03 -5.00228856e-04 -2.25371391e+00]
 [-3.55620820e-04 -1.14958502e-03  1.15910099e+00]
 [-4.74335230e-04  5.32702948e-04  1.11399916e+00]]","[[ 6.09871697e+02  2.06698921e+02  1.01875427e+03]
 [ 4.93660590e+01 -5.70173091e+02  6.93129042e+02]
 [ 2.36073955e-01  3.60662272e-01  1.00000000e+00]]",14
1407,83707.060116,"[[ 1.52916525e-03 -3.15499625e-04 -1.41313048e+00]
 [-1.16841135e-05 -9.16852589e-04  7.13199339e-01]
 [ 1.89857571e-04  4.04398121e-04  4.85620830e-01]]","[[ 5.21915305e+02  2.97540371e+02  1.08176749e+03]
 [-1.00362664e+02 -7.19132175e+02  7.64092127e+02]
 [-1.20470738e-01  4.82527507e-01  1.00000000e+00]]",8,"[[ 2.62738436e-03 -4.90501640e-04 -2.34276368e+00]
 [-3.34896397e-04 -1.13664968e-03  1.12574400e+00]
 [-4.83297353e-04  5.26086441e-04  1.13030827e+00]]","[[ 5.95744890e+02  2.15216251e+02  1.02043939e+03]
 [ 5.25387467e+01 -5.83207798e+02  6.89748597e+02]
 [ 2.30275238e-01  3.63468241e-01  1.00000000e+00]]",14
1408,83707.101002,"[[ 1.52029860e-03 -3.15944181e-04 -1.40644725e+00]
 [-1.51861846e-05 -9.13201889e-04  7.11594057e-01]
 [ 1.92036464e-04  3.95270107e-04  4.91080296e-01]]","[[ 5.23801342e+02  2.87676258e+02  1.08330602e+03]
 [-1.03442509e+02 -7.29775642e+02  7.61214776e+02]
 [-1.21571210e-01  4.74900270e-01  1.00000000e+00]]",8,"[[ 2.61332293e-03 -4.97099585e-04 -2.32946742e+00]
 [-3.35576189e-04 -1.12640037e-03  1.11717716e+00]
 [-4.82890774e-04  5.25053151e-04  1.13270086e+00]]","[[ 5.98770099e+02  2.12196429e+02  1.02211843e+03]
 [ 5.12358198e+01 -5.90019874e+02  6.87303178e+02]
 [ 2.31516578e-01  3.63961489e-01  1.00000000e+00]]",14
1409,83707.143898,"[[ 1.51825894e-03 -3.22510934e-04 -1.40479429e+00]
 [-1.55715806e-05 -9.14752599e-04  7.09886513e-01]
 [ 1.93231503e-04  3.82839677e-04  5.00093399e-01]]","[[ 5.23178768e+02  2.70132732e+02  1.08618703e+03]
 [-1.03999238e+02 -7.39476511e+02  7.57552223e+02]
 [-1.22536280e-01  4.61719341e-01  1.00000000e+00]]",7,"[[ 2.60038685e-03 -4.90745904e-04 -2.32412953e+00]
 [-3.52178725e-04 -1.11632355e-03  1.12722365e+00]
 [-5.19073858e-04  5.14025785e-04  1.17813220e+00]]","[[ 6.15988776e+02  2.00441617e+02  1.02339548e+03]
 [ 5.53366867e+01 -6.03830861e+02  6.86902586e+02]
 [ 2.47255093e-01  3.51767515e-01  1.00000000e+00]]",14
1410,83707.186045,"[[ 1.51136730e-03 -3.18383896e-04 -1.40513227e+00]
 [-1.64635718e-05 -9.11897528e-04  7.05411808e-01]
 [ 1.94287324e-04  3.72589649e-04  5.07612872e-01]]","[[ 5.24571214e+02  2.61607554e+02  1.08852812e+03]
 [-1.05106285e+02 -7.51878273e+02  7.53912283e+02]
 [-1.23629694e-01  4.51751803e-01  1.00000000e+00]]",7,"[[ 2.59856314e-03 -4.92852427e-04 -2.32856640e+00]
 [-3.47301967e-04 -1.10842615e-03  1.11386234e+00]
 [-5.21161578e-04  5.12290975e-04  1.18441660e+00]]","[[ 6.17227546e+02  1.99627776e+02  1.02573492e+03]
 [ 5.54327143e+01 -6.10923077e+02  6.83512004e+02]
 [ 2.47613553e-01  3.52079418e-01  1.00000000e+00]]",14
1411,83707.228607,"[[ 1.50857418e-03 -3.14815320e-04 -1.40679110e+00]
 [-1.57416989e-05 -9.10611794e-04  7.02777314e-01]
 [ 1.93870812e-04  3.69824889e-04  5.10296684e-01]]","[[ 5.25565111e+02  2.60841416e+02  1.08965413e+03]
 [-1.04651422e+02 -7.56198139e+02  7.52927110e+02]
 [-1.23828032e-01  4.48937575e-01  1.00000000e+00]]",7,"[[ 2.59985427e-03 -4.90560301e-04 -2.33456835e+00]
 [-3.44230100e-04 -1.10599005e-03  1.10823959e+00]
 [-5.23772016e-04  5.12164100e-04  1.18823782e+00]]","[[ 6.18136513e+02  2.01289001e+02  1.02673511e+03]
 [ 5.63147087e+01 -6.13105394e+02  6.82471297e+02]
 [ 2.48199670e-01  3.52993407e-01  1.00000000e+00]]",14
1412,83707.271213,"[[ 1.50417038e-03 -3.10397830e-04 -1.40765381e+00]
 [-1.45560705e-05 -9.08355227e-04  6.98929992e-01]
 [ 1.95483744e-04  3.70660760e-04  5.08002691e-01]]","[[ 5.25599810e+02  2.65588480e+02  1.09100765e+03]
 [-1.05062632e+02 -7.58145842e+02  7.51962655e+02]
 [-1.25597019e-01  4.50975334e-01  1.00000000e+00]]",7,"[[ 2.59441204e-03 -4.85043089e-04 -2.33586583e+00]
 [-3.43665250e-04 -1.10065982e-03  1.10384180e+00]
 [-5.27345553e-04  5.15880464e-04  1.19021730e+00]]","[[ 6.21877768e+02  2.07699332e+02  1.02784242e+03]
 [ 5.72650540e+01 -6.14145420e+02  6.81961918e+02]
 [ 2.50712667e-01  3.58216054e-01  1.00000000e+00]]",14
1413,83707.31125299999,"[[ 1.50089171e-03 -3.06362818e-04 -1.40883975e+00]
 [-1.37592666e-05 -9.07186166e-04  6.96222338e-01]
 [ 1.96595247e-04  3.71313011e-04  5.06513990e-01]]","[[ 5.25711705e+02  2.69397077e+02  1.09194079e+03]
 [-1.05317684e+02 -7.59401942e+02  7.50891117e+02]
 [-1.26840714e-01  4.52136843e-01  1.00000000e+00]]",7,"[[ 2.59109038e-03 -4.80298247e-04 -2.33815600e+00]
 [-3.42962618e-04 -1.09743319e-03  1.10044688e+00]
 [-5.30216392e-04  5.18650686e-04  1.19207332e+00]]","[[ 6.24600360e+02  2.12791693e+02  1.02866754e+03]
 [ 5.80527083e+01 -6.14652033e+02  6.81273703e+02]
 [ 2.52555164e-01  3.62071138e-01  1.00000000e+00]]",14
1414,83707.350222,"[[ 1.49662355e-03 -3.02463157e-04 -1.41109572e+00]
 [-1.25073458e-05 -9.05354656e-04  6.92690008e-01]
 [ 1.95448411e-04  3.70676234e-04  5.08095564e-01]]","[[ 5.27518771e+02  2.71850787e+02  1.09442239e+03]
 [-1.04315910e+02 -7.62625957e+02  7.49984202e+02]
 [-1.26817240e-01  4.51793973e-01  1.00000000e+00]]",7,"[[ 2.59643393e-03 -4.78061458e-04 -2.35065409e+00]
 [-3.39911011e-04 -1.09632589e-03  1.09581739e+00]
 [-5.35100267e-04  5.20036682e-04  1.19781034e+00]]","[[ 6.25800311e+02  2.15949352e+02  1.03054629e+03]
 [ 5.95616841e+01 -6.15545877e+02  6.80019841e+02]
 [ 2.53705987e-01  3.63714504e-01  1.00000000e+00]]",14
1415,83707.390995,"[[ 1.49401477e-03 -3.02344529e-04 -1.41160865e+00]
 [-1.22722107e-05 -9.04918352e-04  6.92305885e-01]
 [ 1.94947018e-04  3.70124247e-04  5.08552099e-01]]","[[ 5.28474010e+02  2.71977804e+02  1.09665588e+03]
 [-1.04157971e+02 -7.63439373e+02  7.50175407e+02]
 [-1.26777653e-01  4.51371967e-01  1.00000000e+00]]",7,"[[ 2.60219949e-03 -4.79353667e-04 -2.35976400e+00]
 [-3.40248124e-04 -1.09765161e-03  1.09723141e+00]
 [-5.37522341e-04  5.19842015e-04  1.20140677e+00]]","[[ 6.25656845e+02  2.15540865e+02  1.03204371e+03]
 [ 5.99488437e+01 -6.15310827e+02  6.79706084e+02]
 [ 2.53986087e-01  3.62676873e-01  1.00000000e+00]]",14
1416,83707.431306,"[[ 1.49280457e-03 -3.03419090e-04 -1.41315485e+00]
 [-1.24418300e-05 -9.04775806e-04  6.92918307e-01]
 [ 1.94108094e-04  3.68265746e-04  5.10161983e-01]]","[[ 5.29197570e+02  2.69946791e+02  1.09923330e+03]
 [-1.03991016e+02 -7.64807369e+02  7.50729439e+02]
 [-1.26283817e-01  4.49373938e-01  1.00000000e+00]]",7,"[[ 2.61663074e-03 -4.83966564e-04 -2.37629168e+00]
 [-3.39466435e-04 -1.10184296e-03  1.09926573e+00]
 [-5.37338304e-04  5.17345374e-04  1.20411811e+00]]","[[ 6.21987601e+02  2.12183899e+02  1.03376693e+03]
 [ 5.96966305e+01 -6.14903155e+02  6.79168073e+02]
 [ 2.51913816e-01  3.58878283e-01  1.00000000e+00]]",14
