world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1448,-906389.3151789999,"[[ 2.65509271e-03 -1.96768307e-04 -2.31138100e+00]
 [ 7.84525216e-05 -1.68151612e-03  9.77309542e-01]
 [-2.68745186e-04  4.25718623e-04  9.80742421e-01]]","[[ 4.64177594e+02  1.77791249e+02  9.16789331e+02]
 [ 7.63268020e+01 -4.45656386e+02  6.23980921e+02]
 [ 9.40631819e-02  2.42168341e-01  1.00000000e+00]]",5,"[[ 3.17627447e-03 -1.68900828e-04 -2.71353064e+00]
 [-1.11578545e-04 -1.76573645e-03  1.16134068e+00]
 [-8.79258306e-04  5.37398734e-04  1.45593995e+00]]","[[ 5.67750779e+02  2.15438392e+02  8.86308374e+02]
 [ 1.52589227e+02 -3.97804777e+02  6.01702296e+02]
 [ 2.86549134e-01  2.76938468e-01  1.00000000e+00]]",14
1449,-906389.275868,"[[ 2.65922471e-03 -1.90776349e-04 -2.31447510e+00]
 [ 7.75472647e-05 -1.69655028e-03  9.69745669e-01]
 [-2.62504854e-04  4.19386356e-04  9.82776018e-01]]","[[ 4.61231673e+02  1.74164693e+02  9.14362732e+02]
 [ 7.35591634e+01 -4.46072668e+02  6.13392959e+02]
 [ 9.18071281e-02  2.36875813e-01  1.00000000e+00]]",5,"[[ 3.16563796e-03 -1.70234166e-04 -2.70070463e+00]
 [-1.04095298e-04 -1.76879991e-03  1.14055770e+00]
 [-8.72031382e-04  5.44153013e-04  1.44921354e+00]]","[[ 5.66841659e+02  2.17708560e+02  8.85006031e+02]
 [ 1.50210196e+02 -3.97462374e+02  5.92736767e+02]
 [ 2.84682950e-01  2.80240996e-01  1.00000000e+00]]",14
1450,-906389.237366,"[[ 2.65918358e-03 -1.83377134e-04 -2.31290971e+00]
 [ 7.03071701e-05 -1.71065481e-03  9.49764683e-01]
 [-2.56028959e-04  4.02299369e-04  9.94736978e-01]]","[[ 4.59373288e+02  1.64916545e+02  9.10649796e+02]
 [ 6.90257459e+01 -4.52599786e+02  5.92632649e+02]
 [ 9.03192024e-02  2.25490782e-01  1.00000000e+00]]",5,"[[ 3.13019953e-03 -1.80612016e-04 -2.66091053e+00]
 [-9.33849004e-05 -1.75618087e-03  1.09201688e+00]
 [-8.65531442e-04  5.59617550e-04  1.44278239e+00]]","[[ 5.70341445e+02  2.22795497e+02  8.83245543e+02]
 [ 1.46977077e+02 -4.01354689e+02  5.74846876e+02]
 [ 2.85141755e-01  2.89330975e-01  1.00000000e+00]]",14
1451,-906389.199433,"[[ 2.74483930e-03 -1.02389030e-04 -2.43300009e+00]
 [ 2.30681343e-04 -1.55636909e-03  7.04004129e-01]
 [-1.02040529e-04  5.17465860e-04  7.88949431e-01]]","[[ 3.74778311e+02  2.77333763e+02  9.08285781e+02]
 [ 5.97483832e+01 -4.51297224e+02  5.86961487e+02]
 [ 9.28428163e-03  3.31871955e-01  1.00000000e+00]]",6,"[[ 3.35829203e-03 -1.19741156e-04 -2.89268684e+00]
 [ 1.00674960e-04 -1.68989462e-03  8.70420687e-01]
 [-6.70497962e-04  6.14035302e-04  1.24258406e+00]]","[[ 4.65169775e+02  2.87373000e+02  8.81594349e+02]
 [ 1.25145558e+02 -3.94380754e+02  5.67594661e+02]
 [ 1.89163538e-01  3.49953562e-01  1.00000000e+00]]",14
1452,-906389.161307,"[[ 2.73458382e-03 -1.09736662e-04 -2.42503056e+00]
 [ 2.22891392e-04 -1.56498579e-03  6.95447042e-01]
 [-9.79562670e-05  5.08723098e-04  7.97136574e-01]]","[[ 3.76322014e+02  2.69367840e+02  9.09833197e+02]
 [ 5.77652243e+01 -4.56458888e+02  5.73961142e+02]
 [ 9.37931601e-03  3.24407958e-01  1.00000000e+00]]",6,"[[ 3.34392151e-03 -1.39742666e-04 -2.87676795e+00]
 [ 1.02969097e-04 -1.69021282e-03  8.48626938e-01]
 [-6.70107900e-04  6.24157922e-04  1.24508535e+00]]","[[ 4.67248456e+02  2.87636653e+02  8.83529123e+02]
 [ 1.23613441e+02 -3.96577029e+02  5.55908182e+02]
 [ 1.89507148e-01  3.53609724e-01  1.00000000e+00]]",14
1453,-906389.1232459999,"[[ 2.73018340e-03 -1.10621336e-04 -2.42904984e+00]
 [ 2.19724969e-04 -1.56876874e-03  6.79411953e-01]
 [-8.60395882e-05  4.97158410e-04  7.99657402e-01]]","[[ 3.73880617e+02  2.62793364e+02  9.12427869e+02]
 [ 5.49838957e+01 -4.63570478e+02  5.60882630e+02]
 [ 6.04362337e-03  3.16483777e-01  1.00000000e+00]]",6,"[[ 3.33894484e-03 -1.55341288e-04 -2.87510883e+00]
 [ 1.10453308e-04 -1.68586336e-03  8.19220376e-01]
 [-6.64652952e-04  6.33763343e-04  1.24437028e+00]]","[[ 4.66340262e+02  2.90249636e+02  8.86392580e+02]
 [ 1.21518295e+02 -3.99856633e+02  5.44009313e+02]
 [ 1.87195559e-01  3.58679213e-01  1.00000000e+00]]",14
1454,-906389.0841199999,"[[ 2.72375817e-03 -1.05316668e-04 -2.43399555e+00]
 [ 2.16127002e-04 -1.57287699e-03  6.64871251e-01]
 [-7.98029292e-05  4.82195280e-04  8.08562452e-01]]","[[ 3.73674492e+02  2.55435422e+02  9.14821584e+02]
 [ 5.34594736e+01 -4.71230228e+02  5.48414722e+02]
 [ 4.99950648e-03  3.06234214e-01  1.00000000e+00]]",6,"[[ 3.33179419e-03 -1.63624670e-04 -2.87485798e+00]
 [ 1.17734646e-04 -1.68198332e-03  7.91169573e-01]
 [-6.65879677e-04  6.40381489e-04  1.25090311e+00]]","[[ 4.67459564e+02  2.92998772e+02  8.89012213e+02]
 [ 1.20703239e+02 -4.03498635e+02  5.32607606e+02]
 [ 1.87045424e-01  3.62534060e-01  1.00000000e+00]]",14
1455,-906389.0451389999,"[[ 2.71961139e-03 -9.56055791e-05 -2.44005457e+00]
 [ 2.15282992e-04 -1.57357823e-03  6.48060366e-01]
 [-7.54648757e-05  4.67769542e-04  8.17860879e-01]]","[[ 3.73358474e+02  2.49637560e+02  9.16090819e+02]
 [ 5.28247366e+01 -4.79021968e+02  5.37170078e+02]
 [ 4.23745413e-03  2.97007425e-01  1.00000000e+00]]",6,"[[ 3.32533809e-03 -1.65909601e-04 -2.87488462e+00]
 [ 1.28110296e-04 -1.67547508e-03  7.61003424e-01]
 [-6.66641069e-04  6.46143951e-04  1.25622906e+00]]","[[ 4.67815070e+02  2.97133279e+02  8.90597852e+02]
 [ 1.20399990e+02 -4.07344451e+02  5.22298535e+02]
 [ 1.86326698e-01  3.67197681e-01  1.00000000e+00]]",14
1456,-906389.008027,"[[ 2.62236549e-03 -1.26456678e-04 -2.34147079e+00]
 [ 1.88346918e-04 -1.57196809e-03  6.58385845e-01]
 [-1.36669847e-04  4.34256930e-04  8.95851986e-01]]","[[ 4.13365149e+02  2.20452092e+02  9.18388195e+02]
 [ 6.31243522e+01 -4.95123603e+02  5.28866606e+02]
 [ 3.24633588e-02  2.73638964e-01  1.00000000e+00]]",7,"[[ 3.20901091e-03 -1.99141513e-04 -2.76276130e+00]
 [ 1.08012937e-04 -1.65949323e-03  7.57986891e-01]
 [-7.39708551e-04  6.41626342e-04  1.33012149e+00]]","[[ 5.07873746e+02  2.84281413e+02  8.92890129e+02]
 [ 1.32802291e+02 -4.19459062e+02  5.14874397e+02]
 [ 2.18377876e-01  3.60434276e-01  1.00000000e+00]]",14
1457,-906388.96876,"[[ 2.35368661e-03 -8.99035747e-05 -2.14430566e+00]
 [ 1.75332210e-04 -1.32902773e-03  5.59978120e-01]
 [-2.05944097e-04  5.53768809e-04  8.90501927e-01]]","[[ 4.79894394e+02  3.55804988e+02  9.31830952e+02]
 [ 8.72195301e+01 -5.31545111e+02  5.44276154e+02]
 [ 5.67454837e-02  4.12833514e-01  1.00000000e+00]]",9,"[[ 3.26822103e-03 -1.78536365e-04 -2.88725973e+00]
 [ 1.92069255e-04 -1.52881959e-03  6.09365288e-01]
 [-7.66525930e-04  7.39498285e-04  1.31922801e+00]]","[[ 4.97253596e+02  3.82810516e+02  9.11464003e+02]
 [ 1.45192298e+02 -4.22868288e+02  5.13094876e+02]
 [ 2.07536769e-01  4.59469140e-01  1.00000000e+00]]",14
1458,-906388.9285269999,"[[ 2.42052515e-03 -1.11427824e-04 -2.23553690e+00]
 [ 2.25849198e-04 -1.35237398e-03  5.20968469e-01]
 [-1.63430397e-04  5.53776487e-04  8.53973322e-01]]","[[ 4.44354316e+02  3.51825611e+02  9.48601554e+02]
 [ 8.55869795e+01 -5.23878584e+02  5.43643533e+02]
 [ 2.95383295e-02  4.07050936e-01  1.00000000e+00]]",11,"[[ 3.35611429e-03 -1.99390190e-04 -2.99845094e+00]
 [ 2.11413552e-04 -1.53445674e-03  6.01038378e-01]
 [-7.79515221e-04  7.30213889e-04  1.34147088e+00]]","[[ 4.88935517e+02  3.76304411e+02  9.24265885e+02]
 [ 1.47254109e+02 -4.23832460e+02  5.19037578e+02]
 [ 2.03959464e-01  4.49374918e-01  1.00000000e+00]]",14
1459,-906388.889853,"[[ 2.40007622e-03 -1.15457878e-04 -2.24544099e+00]
 [ 2.47161156e-04 -1.36125266e-03  5.12422893e-01]
 [-1.40107616e-04  5.55822226e-04  8.28470862e-01]]","[[ 4.36171737e+02  3.55839553e+02  9.62082794e+02]
 [ 8.53956757e+01 -5.16829360e+02  5.51119136e+02]
 [ 1.64715121e-02  4.06919654e-01  1.00000000e+00]]",13,"[[ 3.27235938e-03 -1.81418936e-04 -2.94987060e+00]
 [ 1.98916899e-04 -1.52896665e-03  6.22374303e-01]
 [-8.04070391e-04  7.26477016e-04  1.36468963e+00]]","[[ 5.11089663e+02  3.81586605e+02  9.30730801e+02]
 [ 1.55396642e+02 -4.21532053e+02  5.28142579e+02]
 [ 2.18408618e-01  4.49227299e-01  1.00000000e+00]]",14
1460,-906388.8516909999,"[[ 2.36528017e-03 -7.68751542e-05 -2.26874133e+00]
 [ 2.64399935e-04 -1.33259646e-03  4.88592970e-01]
 [-1.36618317e-04  5.70331313e-04  8.13818569e-01]]","[[ 4.35283877e+02  3.93203722e+02  9.77404520e+02]
 [ 9.00245521e+01 -5.15690894e+02  5.60573800e+02]
 [ 9.98248252e-03  4.27409141e-01  1.00000000e+00]]",13,"[[ 3.29477840e-03 -1.81810237e-04 -3.00980246e+00]
 [ 2.03709616e-04 -1.55372694e-03  6.39315835e-01]
 [-8.16969991e-04  7.14520629e-04  1.38808133e+00]]","[[ 5.14251643e+02  3.73503095e+02  9.43035100e+02]
 [ 1.58410801e+02 -4.16064524e+02  5.35114075e+02]
 [ 2.21125642e-01  4.34000149e-01  1.00000000e+00]]",14
1461,-906388.814253,"[[ 2.33481107e-03 -5.38669079e-05 -2.28328777e+00]
 [ 2.77841424e-04 -1.32646850e-03  4.77375845e-01]
 [-1.25699436e-04  5.74711364e-04  7.98443046e-01]]","[[ 4.32649345e+02  4.11805967e+02  9.91024646e+02]
 [ 9.14466196e+01 -5.11733037e+02  5.67464319e+02]
 [ 2.28991533e-03  4.33171246e-01  1.00000000e+00]]",13,"[[ 3.33079955e-03 -1.51923575e-04 -3.09360637e+00]
 [ 2.18224647e-04 -1.56340819e-03  6.36542310e-01]
 [-8.30688562e-04  7.08882864e-04  1.40904086e+00]]","[[ 5.12952040e+02  3.82459220e+02  9.53428864e+02]
 [ 1.61618889e+02 -4.10380430e+02  5.40232547e+02]
 [ 2.21096876e-01  4.31936484e-01  1.00000000e+00]]",14
1462,-906388.776046,"[[ 2.31564230e-03 -4.33349766e-05 -2.29330551e+00]
 [ 2.87176850e-04 -1.33618786e-03  4.75961554e-01]
 [-1.07362931e-04  5.71915616e-04  7.80707878e-01]]","[[ 4.26838179e+02  4.14625082e+02  1.00104632e+03]
 [ 8.93347499e+01 -5.06743063e+02  5.71355948e+02]
 [-6.74431602e-03  4.28239095e-01  1.00000000e+00]]",14,"[[ 3.35332707e-03 -1.34375361e-04 -3.14921957e+00]
 [ 2.28456383e-04 -1.57886351e-03  6.37811545e-01]
 [-8.31677075e-04  7.03516909e-04  1.41713771e+00]]","[[ 5.10316758e+02  3.84726107e+02  9.60892342e+02]
 [ 1.62281246e+02 -4.05223232e+02  5.43006743e+02]
 [ 2.18928017e-01  4.26951647e-01  1.00000000e+00]]",14
1463,-906388.7372969999,"[[ 2.28794445e-03 -1.28431891e-05 -2.29490680e+00]
 [ 2.90139655e-04 -1.31803680e-03  4.65724118e-01]
 [-1.08167328e-04  5.79864154e-04  7.75506452e-01]]","[[ 4.29036889e+02  4.38523176e+02  1.00626997e+03]
 [ 9.14320439e+01 -5.06689340e+02  5.74857197e+02]
 [-8.52396634e-03  4.40028403e-01  1.00000000e+00]]",13,"[[ 3.35606664e-03 -9.79910935e-05 -3.18472731e+00]
 [ 2.31416966e-04 -1.56965953e-03  6.33170045e-01]
 [-8.43003473e-04  7.05056610e-04  1.42869277e+00]]","[[ 5.12655245e+02  4.01397812e+02  9.64877907e+02]
 [ 1.64795897e+02 -4.02282062e+02  5.45633718e+02]
 [ 2.21167015e-01  4.35370984e-01  1.00000000e+00]]",14
1464,-906388.6977309999,"[[ 2.26267565e-03  3.18176610e-07 -2.28777462e+00]
 [ 3.00234138e-04 -1.30481566e-03  4.61310789e-01]
 [-9.59906019e-05  5.88537099e-04  7.52061633e-01]]","[[ 4.24322769e+02  4.56119608e+02  1.01101018e+03]
 [ 9.14746172e+01 -5.01975164e+02  5.86175184e+02]
 [-1.74257099e-02  4.51045748e-01  1.00000000e+00]]",13,"[[ 3.36137075e-03 -6.90951111e-05 -3.21501351e+00]
 [ 2.37169598e-04 -1.56616098e-03  6.39590694e-01]
 [-8.33899658e-04  6.97377952e-04  1.42009438e+00]]","[[ 5.08784699e+02  4.08523867e+02  9.67866385e+02]
 [ 1.65805573e+02 -3.98712071e+02  5.54948810e+02]
 [ 2.17342058e-01  4.35689999e-01  1.00000000e+00]]",14
1465,-906388.655789,"[[ 2.24918604e-03 -1.35653809e-05 -2.28127768e+00]
 [ 3.13098720e-04 -1.29749566e-03  4.58326901e-01]
 [-8.21972746e-05  5.89934438e-04  7.30376288e-01]]","[[ 4.17988005e+02  4.58431057e+02  1.01788001e+03]
 [ 9.14026949e+01 -4.99384514e+02  5.98864301e+02]
 [-2.67863606e-02  4.54951662e-01  1.00000000e+00]]",14,"[[ 3.38561714e-03 -7.03072992e-05 -3.25135196e+00]
 [ 2.48213750e-04 -1.56861136e-03  6.44923490e-01]
 [-8.21343492e-04  6.85085100e-04  1.41136022e+00]]","[[ 5.01713501e+02  4.02062498e+02  9.72074745e+02]
 [ 1.66253251e+02 -3.98213213e+02  5.64961997e+02]
 [ 2.11272423e-01  4.27276712e-01  1.00000000e+00]]",14
1466,-906388.616142,"[[ 2.20570939e-03 -7.56574920e-05 -2.27951230e+00]
 [ 3.10477828e-04 -1.21345170e-03  4.55195693e-01]
 [-1.42444770e-04  5.93128568e-04  7.67669893e-01]]","[[ 4.52885598e+02  4.87730255e+02  1.05559120e+03]
 [ 1.14278587e+02 -5.15844579e+02  6.45211801e+02]
 [-4.26056798e-03  4.89060186e-01  1.00000000e+00]]",4,"[[ 3.37846058e-03 -5.30738897e-05 -3.26730965e+00]
 [ 1.57147579e-04 -1.60559231e-03  8.18938073e-01]
 [-8.46186388e-04  5.53271367e-04  1.49131465e+00]]","[[ 5.25755365e+02  3.19152571e+02  9.76614420e+02]
 [ 1.71217752e+02 -4.19785276e+02  6.05639837e+02]
 [ 2.34797636e-01  3.36828808e-01  1.00000000e+00]]",14
1510,-906386.9854969999,"[[ 1.36293744e-03  5.89409696e-04 -1.95458732e+00]
 [ 3.46050786e-04 -5.70092309e-04  3.29021972e-01]
 [ 7.35702516e-05  6.01865171e-04  2.40846872e-01]]","[[ 3.41838422e+02  1.34393622e+03  9.38224783e+02]
 [ 6.02865235e+01 -4.81218286e+02  1.14664833e+03]
 [-2.55072848e-01  7.92016932e-01  1.00000000e+00]]",1,"[[ 2.40326658e-03  5.26040832e-04 -2.93602734e+00]
 [ 5.88924510e-05 -6.73721243e-04  6.92506175e-01]
 [-5.34136181e-04  5.54365538e-04  9.05160285e-01]]","[[ 6.02218227e+02  1.27493417e+03  9.77980812e+02]
 [ 2.56467330e+02 -3.67916350e+02  1.11337125e+03]
 [ 1.98296255e-01  9.77670619e-01  1.00000000e+00]]",14
1511,-906386.947132,"[[ 1.99816963e-03 -4.21326857e-05 -2.50549564e+00]
 [ 5.10612399e-04 -1.31175598e-03  5.67443387e-01]
 [ 9.99909750e-05  5.04681066e-04  4.04173249e-01]]","[[ 3.14108093e+02  4.79861714e+02  1.27346899e+03]
 [ 5.75614710e+01 -4.07037502e+02  9.28291898e+02]
 [-1.49584761e-01  3.89541563e-01  1.00000000e+00]]",4,"[[ 4.47520118e-03  1.15035789e-05 -5.06353883e+00]
 [-1.15533406e-04 -2.05841811e-03  1.74779365e+00]
 [-1.14005653e-03  3.98434705e-04  1.97458163e+00]]","[[ 5.16898440e+02  2.21508387e+02  1.12944653e+03]
 [ 1.91569650e+02 -3.32655937e+02  7.85702789e+02]
 [ 2.59784370e-01  1.95015363e-01  1.00000000e+00]]",14
1512,-906386.907819,"[[ 2.53421834e-03 -1.61705026e-04 -3.10055797e+00]
 [ 5.66770252e-04 -1.93903860e-03  9.40927469e-01]
 [ 1.27025561e-04  2.25022232e-04  6.44356382e-01]]","[[ 3.03001105e+02  1.23073866e+02  1.27828160e+03]
 [ 5.09467086e+01 -4.20295479e+02  8.58889274e+02]
 [-7.75239117e-02  1.22513413e-01  1.00000000e+00]]",4,"[[ 4.89936443e-03 -7.98110443e-05 -5.46832614e+00]
 [-3.88541108e-04 -2.41989590e-03  2.30234438e+00]
 [-1.32742165e-03  2.16314167e-04  2.33162393e+00]]","[[ 5.16558984e+02  8.38554962e+01  1.12867634e+03]
 [ 1.80891474e+02 -3.50358733e+02  7.70201409e+02]
 [ 2.77301232e-01  8.02441406e-02  1.00000000e+00]]",14
1513,-906386.8634019999,"[[ 2.31432519e-03  2.19281521e-04 -2.94510390e+00]
 [ 5.25219361e-04 -1.75984739e-03  8.98283691e-01]
 [ 1.04335568e-04  3.37125313e-04  5.83922899e-01]]","[[ 3.17679039e+02  2.67646737e+02  1.19052546e+03]
 [ 5.08507987e+01 -3.96049346e+02  8.65740247e+02]
 [-8.61214973e-02  1.80834124e-01  1.00000000e+00]]",4,"[[ 4.53375115e-03  2.40108375e-04 -5.16346650e+00]
 [-4.57643833e-04 -2.27267056e-03  2.30591433e+00]
 [-1.28889536e-03  2.03684629e-04  2.25205887e+00]]","[[ 5.48161236e+02  1.56217594e+02  1.09685756e+03]
 [ 1.90452438e+02 -3.48750514e+02  7.93755267e+02]
 [ 2.96497685e-01  1.20948549e-01  1.00000000e+00]]",14
1514,-906386.8219549999,"[[ 2.18359698e-03  1.49322595e-04 -2.79920045e+00]
 [ 3.53987295e-04 -1.67898006e-03  1.08989199e+00]
 [-3.06768185e-05  3.50483712e-04  7.19764600e-01]]","[[ 4.27649399e+02  2.92694163e+02  1.21994242e+03]
 [ 7.74983061e+01 -3.99509450e+02  9.06345550e+02]
 [-1.95105052e-02  2.07012794e-01  1.00000000e+00]]",3,"[[ 4.26979388e-03  1.73249211e-04 -4.88384133e+00]
 [-6.47356887e-04 -2.02505707e-03  2.41108271e+00]
 [-1.40522711e-03  3.15479229e-04  2.29597520e+00]]","[[ 6.33918405e+02  2.27142077e+02  1.10989813e+03]
 [ 2.22839156e+02 -3.44538216e+02  8.35819661e+02]
 [ 3.57363706e-01  1.86361271e-01  1.00000000e+00]]",14
1515,-906386.779155,"[[ 1.61701845e-03 -2.48440789e-04 -1.94745092e+00]
 [ 3.21014326e-04 -9.21096150e-04  5.84660029e-01]
 [ 2.72822453e-05  5.80276467e-04  3.15968012e-01]]","[[ 4.47124865e+02  7.45958851e+02  1.37552344e+03]
 [ 6.06376183e+01 -4.00132210e+02  1.11413207e+03]
 [-1.49968197e-01  6.70434551e-01  1.00000000e+00]]",4,"[[ 4.50412564e-03 -2.25658330e-04 -5.01477185e+00]
 [-4.20547397e-04 -1.99895806e-03  2.16529142e+00]
 [-1.20827190e-03  4.28351210e-04  2.03624749e+00]]","[[ 5.49310486e+02  1.85590496e+02  1.15546330e+03]
 [ 1.93430815e+02 -3.42069669e+02  8.40119846e+02]
 [ 2.85260070e-01  1.82084810e-01  1.00000000e+00]]",14
1516,-906386.7397609999,"[[ 1.53706694e-03 -2.67108974e-04 -1.85448129e+00]
 [ 2.90994521e-04 -8.53419386e-04  5.76889561e-01]
 [ 1.94760749e-05  5.83010575e-04  2.98716332e-01]]","[[ 4.79129681e+02  8.11477800e+02  1.40736851e+03]
 [ 6.13347616e+01 -4.01337744e+02  1.15585151e+03]
 [-1.50947154e-01  7.30391089e-01  1.00000000e+00]]",4,"[[ 4.53452343e-03 -2.54932683e-04 -5.06190590e+00]
 [-4.83076446e-04 -1.98621104e-03  2.24796330e+00]
 [-1.23216959e-03  4.33231392e-04  2.06659210e+00]]","[[ 5.56271469e+02  1.82496653e+02  1.16401686e+03]
 [ 1.94043110e+02 -3.43263552e+02  8.48678278e+02]
 [ 2.90988831e-01  1.80770734e-01  1.00000000e+00]]",14
1517,-906386.69815,"[[ 1.46616269e-03 -2.86053221e-04 -1.77315321e+00]
 [ 2.61832109e-04 -7.97521831e-04  5.74522273e-01]
 [ 1.23178557e-05  5.83017183e-04  2.86164821e-01]]","[[ 5.14601286e+02  8.69811252e+02  1.44231910e+03]
 [ 6.19977413e+01 -4.03331596e+02  1.19390804e+03]
 [-1.48461760e-01  7.84285926e-01  1.00000000e+00]]",4,"[[ 4.58619909e-03 -2.92723706e-04 -5.13230240e+00]
 [-5.47766611e-04 -1.98775248e-03  2.34031545e+00]
 [-1.25868372e-03  4.35367714e-04  2.10537984e+00]]","[[ 5.60969212e+02  1.74433403e+02  1.17358132e+03]
 [ 1.93224394e+02 -3.44496365e+02  8.53962859e+02]
 [ 2.95414224e-01  1.75521335e-01  1.00000000e+00]]",14
1518,-906386.6571269999,"[[ 1.29713901e-03 -3.73254327e-04 -1.54907781e+00]
 [ 2.52460476e-04 -6.74015065e-04  4.72494664e-01]
 [ 4.10939079e-05  5.81732496e-04  1.86988935e-01]]","[[ 5.13933846e+02  1.06575809e+03  1.56457658e+03]
 [ 3.56263485e+01 -3.92544919e+02  1.28704603e+03]
 [-2.23780914e-01  9.87010121e-01  1.00000000e+00]]",5,"[[ 4.60478736e-03 -3.63268307e-04 -5.18100262e+00]
 [-5.74375917e-04 -1.91520234e-03  2.34451304e+00]
 [-1.23052859e-03  4.75316814e-04  2.05686423e+00]]","[[ 5.59795794e+02  1.90016746e+02  1.19347048e+03]
 [ 1.88704456e+02 -3.42948111e+02  8.66233453e+02]
 [ 2.91293086e-01  1.92929624e-01  1.00000000e+00]]",14
1519,-906386.614298,"[[ 1.26249232e-03 -3.79372347e-04 -1.51796424e+00]
 [ 2.36954939e-04 -6.52002922e-04  4.74447303e-01]
 [ 3.80559173e-05  5.75661927e-04  1.86657364e-01]]","[[ 5.38452037e+02  1.09514710e+03  1.59522956e+03]
 [ 3.56954588e+01 -4.00162560e+02  1.30742486e+03]
 [-2.19867044e-01  1.01084425e+00  1.00000000e+00]]",5,"[[ 4.65114475e-03 -3.86002309e-04 -5.25402494e+00]
 [-6.24426202e-04 -1.91047908e-03  2.40718101e+00]
 [-1.26141108e-03  4.78103658e-04  2.10106580e+00]]","[[ 5.65898499e+02  1.86366012e+02  1.20159402e+03]
 [ 1.88944308e+02 -3.44570499e+02  8.67255879e+02]
 [ 2.96752092e-01  1.90296072e-01  1.00000000e+00]]",14
1520,-906386.5737399999,"[[ 1.23044353e-03 -3.84181088e-04 -1.48884641e+00]
 [ 2.22761395e-04 -6.32361727e-04  4.75412691e-01]
 [ 3.39129483e-05  5.71889283e-04  1.87974775e-01]]","[[ 5.64258243e+02  1.12524720e+03  1.62328729e+03]
 [ 3.71851303e+01 -4.06904854e+02  1.32363867e+03]
 [-2.14930106e-01  1.03494778e+00  1.00000000e+00]]",5,"[[ 4.67790616e-03 -4.09619917e-04 -5.30135651e+00]
 [-6.63454841e-04 -1.89782024e-03  2.44839898e+00]
 [-1.28759680e-03  4.87521014e-04  2.13413148e+00]]","[[ 5.73123415e+02  1.86930789e+02  1.20922746e+03]
 [ 1.89806425e+02 -3.45070909e+02  8.67379920e+02]
 [ 3.02426192e-01  1.91609941e-01  1.00000000e+00]]",14
1521,-906386.5322909999,"[[ 1.21309548e-03 -3.89832060e-04 -1.47605030e+00]
 [ 2.12705796e-04 -6.23441568e-04  4.79559910e-01]
 [ 3.32030087e-05  5.67361491e-04  1.90708020e-01]]","[[ 5.80626485e+02  1.13326221e+03  1.64422437e+03]
 [ 3.65945922e+01 -4.16345291e+02  1.33019036e+03]
 [-2.09959228e-01  1.04133308e+00  1.00000000e+00]]",5,"[[ 4.70986920e-03 -4.34696739e-04 -5.34919381e+00]
 [-6.91188080e-04 -1.89177961e-03  2.47784161e+00]
 [-1.30324548e-03  4.92161415e-04  2.15823535e+00]]","[[ 5.75691701e+02  1.83973774e+02  1.21563601e+03]
 [ 1.88642406e+02 -3.46745174e+02  8.65644431e+02]
 [ 3.04612327e-01  1.90163499e-01  1.00000000e+00]]",14
1522,-906386.4916409999,"[[ 1.19790521e-03 -3.94536933e-04 -1.46208915e+00]
 [ 2.03234074e-04 -6.14500046e-04  4.81790448e-01]
 [ 3.39516220e-05  5.65007481e-04  1.90559989e-01]]","[[ 5.93530792e+02  1.14480048e+03  1.65953513e+03]
 [ 3.41053681e+01 -4.23693582e+02  1.33289581e+03]
 [-2.06869876e-01  1.05227867e+00  1.00000000e+00]]",5,"[[ 4.71237570e-03 -4.60974513e-04 -5.35451219e+00]
 [-7.24594643e-04 -1.87364191e-03  2.50259859e+00]
 [-1.31938588e-03  5.03814909e-04  2.17554397e+00]]","[[ 5.82434572e+02  1.84956103e+02  1.22074395e+03]
 [ 1.88305649e+02 -3.47833678e+02  8.63587676e+02]
 [ 3.09616704e-01  1.92720657e-01  1.00000000e+00]]",14
1523,-906386.453294,"[[ 1.18407370e-03 -4.02989592e-04 -1.44615086e+00]
 [ 1.86224660e-04 -6.02750623e-04  4.90552693e-01]
 [ 3.20681244e-05  5.61950053e-04  1.98252947e-01]]","[[ 6.18743249e+02  1.14736623e+03  1.67438867e+03]
 [ 3.31767501e+01 -4.40177621e+02  1.33117267e+03]
 [-1.94123783e-01  1.06209748e+00  1.00000000e+00]]",5,"[[ 4.69401339e-03 -5.10365052e-04 -5.32024906e+00]
 [-7.71084216e-04 -1.83700937e-03  2.52571134e+00]
 [-1.34155832e-03  5.20634015e-04  2.19826864e+00]]","[[ 5.93714036e+02  1.82774537e+02  1.22690683e+03]
 [ 1.87804845e+02 -3.52829229e+02  8.59910066e+02]
 [ 3.17852150e-01  1.95107000e-01  1.00000000e+00]]",14
