world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
699,apriltag_v3:tag36h11:14,1045.1848144531252,506.07653808593756,1097.4355468749998,496.9225158691405,1087.0203857421873,432.65542602539057,1035.1536865234377,437.88330078125006
699,apriltag_v3:tag36h11:22,283.98571777343744,486.1134338378906,316.4115295410156,484.3053894042969,311.09835815429693,447.11151123046875,278.6253356933594,448.964599609375
699,apriltag_v3:tag36h11:26,784.5681152343748,233.18542480468747,820.1542358398439,231.5528869628906,816.6535644531252,199.02655029296875,782.2242431640626,199.18547058105474
699,apriltag_v3:tag36h11:27,762.1441040039064,125.49934387207033,794.3450927734374,124.35737609863281,790.8856811523436,95.5596923828125,758.7362670898439,98.46206665039062
699,apriltag_v3:tag36h11:28,800.6670532226562,315.11730957031244,836.4230957031251,312.84655761718756,833.8331298828126,277.20056152343756,797.8624877929688,279.1663818359375
699,apriltag_v3:tag36h11:29,823.4249877929689,453.7610168457032,861.1609497070312,448.1398315429687,858.6159667968748,410.9826660156249,820.1813354492188,415.43905639648443
699,apriltag_v3:tag36h11:30,420.7225036621093,577.4385986328124,460.7052307128906,576.4073486328125,457.18344116210943,537.5571899414061,417.7794494628906,538.8602294921874
699,apriltag_v3:tag36h11:31,994.0027465820312,484.11972045898443,962.8201293945312,488.61868286132824,968.03125,524.3664550781251,999.2542114257811,518.5906982421874
699,apriltag_v3:tag36h11:32,881.2421264648438,538.4900512695311,916.9565429687499,533.9089965820312,913.0189208984374,496.9337463378906,876.7388916015624,501.13012695312494
699,apriltag_v3:tag36h11:33,784.341064453125,549.9632568359375,823.455810546875,545.2504882812501,818.63671875,507.2671813964844,778.9598999023439,511.62918090820307
699,apriltag_v3:tag36h11:35,678.6557006835938,562.2570190429688,722.0001831054689,558.5219726562499,717.2055053710938,518.1883544921875,675.1654052734374,522.7857055664065
700,apriltag_v3:tag36h11:2,61.25053024291992,296.23138427734375,89.21891784667969,288.33670043945307,89.29306793212892,234.39439392089838,61.20563888549807,244.66886901855474
700,apriltag_v3:tag36h11:3,79.9682159423828,209.7592620849609,108.2704544067383,200.89057922363278,104.89724731445314,153.2960968017578,76.26724243164061,164.38505554199222
700,apriltag_v3:tag36h11:4,156.87554931640628,137.39833068847656,194.0628662109375,125.79006958007812,195.2720489501953,77.17687988281251,158.0675964355469,90.15456390380858
700,apriltag_v3:tag36h11:5,234.1205291748047,119.75642395019533,280.3616943359375,108.19743347167969,277.3192443847656,56.85062408447264,230.85784912109378,70.35291290283205
700,apriltag_v3:tag36h11:7,511.66134643554676,67.18997192382814,576.3775024414061,63.85005950927732,576.9024658203126,7.68372154235838,511.2512207031251,10.863498687744162
700,apriltag_v3:tag36h11:9,829.9884033203124,57.28190612792969,887.2631835937501,61.29930114746094,887.2348022460939,8.203981399536133,829.7843627929688,2.804945468902599
700,apriltag_v3:tag36h11:10,931.1964111328126,60.878742218017585,980.1644897460936,71.0399932861328,982.803466796875,22.572011947631836,934.6657104492189,10.555890083312999
700,apriltag_v3:tag36h11:11,1081.0230712890627,120.86490631103516,1085.1657714843752,72.76052093505861,1044.7813720703125,61.979740142822294,1041.0938720703125,111.92112731933592
700,apriltag_v3:tag36h11:12,1073.9921875000002,204.55795288085938,1114.751220703125,205.30546569824216,1103.9188232421873,150.1933441162109,1063.7088623046873,147.5743865966797
700,apriltag_v3:tag36h11:13,1101.7100830078125,306.8663635253906,1141.2745361328127,307.91094970703125,1125.2816162109373,253.86355590820312,1085.9178466796873,251.4926452636719
700,apriltag_v3:tag36h11:14,1046.6102294921875,494.6729736328125,1098.4873046875,486.32946777343744,1088.00146484375,421.5661926269532,1036.2578124999998,426.18637084960943
700,apriltag_v3:tag36h11:26,785.9600219726561,219.89437866210938,821.2774047851564,218.6783905029297,817.9523925781252,185.5482330322266,783.2960815429688,186.12977600097656
700,apriltag_v3:tag36h11:27,763.3598022460935,112.57807159423828,795.6157836914064,112.19304656982423,792.4413452148439,83.59249877929686,759.918701171875,83.23105621337889
700,apriltag_v3:tag36h11:28,801.9504394531251,301.6370239257813,837.774658203125,299.89035034179676,835.0946655273438,263.5611877441406,799.2148437499999,265.6205444335938
700,apriltag_v3:tag36h11:29,824.8846435546876,440.4278259277344,862.5286254882812,435.29605102539057,860.0818481445311,397.57507324218756,821.5726318359375,401.98074340820324
700,apriltag_v3:tag36h11:30,420.9473266601562,565.1318359375,461.44824218750006,563.5814208984376,457.69018554687506,524.008544921875,418.27819824218744,525.7484130859373
700,apriltag_v3:tag36h11:31,995.0487060546876,472.25152587890625,963.989013671875,476.12203979492193,969.6081542968749,512.255126953125,1000.7216796875001,507.1558837890625
700,apriltag_v3:tag36h11:32,882.8775024414062,525.8605346679686,918.6295776367189,521.7125244140626,914.3993530273438,484.23535156250017,878.3350830078125,488.23458862304676
700,apriltag_v3:tag36h11:33,785.7194213867189,536.9488525390625,825.0266723632811,532.3443603515624,820.0515136718749,494.00906372070307,780.5178222656251,498.25326538085943
700,apriltag_v3:tag36h11:34,330.411376953125,567.3365478515625,365.68652343749994,565.9288330078124,362.9577331542968,527.0933837890624,327.3849182128906,528.5555419921875
700,apriltag_v3:tag36h11:35,680.0796508789061,549.3219604492188,723.6744384765625,545.6599121093749,718.515869140625,504.8688659667968,676.5795288085935,508.9533996582031
701,apriltag_v3:tag36h11:0,105.6594772338867,536.1075439453125,145.3623962402344,537.6499633789062,145.27920532226562,471.07217407226574,105.50173187255858,472.2686767578125
701,apriltag_v3:tag36h11:3,81.34801483154298,190.71961975097653,109.89572906494139,181.32160949707028,107.10319519042966,133.9609832763672,78.05101013183595,145.94531250000003
701,apriltag_v3:tag36h11:4,159.0018157958984,117.79818725585938,196.5478057861328,105.21729278564453,198.30426025390628,57.137371063232415,160.90977478027344,70.9231948852539
701,apriltag_v3:tag36h11:5,236.82284545898438,98.7384796142578,283.2966613769531,86.9247055053711,280.8267517089844,35.89891433715821,233.98779296875006,50.025432586669936
701,apriltag_v3:tag36h11:6,362.8301696777344,67.88726806640625,421.56988525390625,57.00062561035157,419.57312011718756,1.620875477790838,360.361328125,14.291331291198732
701,apriltag_v3:tag36h11:11,1082.662109375,104.72857666015625,1086.8173828125,57.092449188232415,1046.7849121093755,45.738334655761726,1042.948486328125,95.14437103271484
701,apriltag_v3:tag36h11:12,1076.0661621093752,187.16778564453125,1116.5870361328125,188.80757141113278,1105.4533691406248,133.66384887695312,1065.833984375,130.2508697509766
701,apriltag_v3:tag36h11:13,1103.8917236328123,289.2939147949219,1143.0216064453125,290.77264404296875,1126.9898681640625,236.90693664550778,1087.963012695312,233.28791809082026
701,apriltag_v3:tag36h11:14,1049.521484375,475.6797180175781,1101.158203125,468.445556640625,1090.5853271484375,402.7509460449219,1039.0059814453127,406.3464050292969
701,apriltag_v3:tag36h11:25,317.42736816406256,135.87619018554688,344.98736572265625,131.0308837890625,346.0804443359374,101.9701461791992,318.04858398437494,108.19147491455078
701,apriltag_v3:tag36h11:26,789.4821166992188,197.15110778808594,824.676513671875,196.68194580078122,821.4707641601564,163.33837890625,786.9518432617188,163.01261901855466
701,apriltag_v3:tag36h11:27,766.9817504882814,91.1267776489258,798.9313354492188,91.33386993408202,795.7921142578123,62.555648803710945,763.3767700195312,62.22402191162112
701,apriltag_v3:tag36h11:28,805.6627197265625,278.8886108398437,841.4046020507812,277.100341796875,838.5712890625,240.4451751708985,803.0112304687501,242.44796752929693
701,apriltag_v3:tag36h11:29,828.5440063476562,417.6829833984375,866.2391357421875,412.94415283203125,863.8424682617186,374.4442443847657,825.3878784179686,378.5097351074219
701,apriltag_v3:tag36h11:30,422.11679077148443,542.470703125,462.6582946777344,540.6987915039061,459.46258544921875,500.3574523925781,419.3651428222656,502.2348937988282
701,apriltag_v3:tag36h11:31,998.5252075195311,451.7615356445313,967.1942138671874,455.1718444824219,972.906982421875,492.20306396484375,1003.7197265625001,487.3796081542969
701,apriltag_v3:tag36h11:32,886.3636474609374,504.7781677246093,921.98193359375,500.6960754394532,917.9392089843751,462.5348205566406,881.9524536132812,466.1198120117187
701,apriltag_v3:tag36h11:33,789.3461914062498,514.9052124023439,828.28076171875,510.4475708007812,823.6996459960939,471.31607055664057,783.9290771484374,475.22494506835943
701,apriltag_v3:tag36h11:34,330.75683593749994,544.6491088867188,366.3320617675781,543.6181640625001,363.77862548828136,503.7832641601563,328.0802612304688,505.7843322753906
701,apriltag_v3:tag36h11:35,683.215087890625,526.7698364257811,726.755859375,523.0227050781251,721.8070678710939,481.29321289062517,679.5402221679688,485.26129150390614
702,apriltag_v3:tag36h11:0,104.87380218505858,527.3002319335936,144.72807312011722,528.6221313476561,145.36320495605466,461.8131103515625,105.2665557861328,462.9429321289063
702,apriltag_v3:tag36h11:2,62.848388671875,268.0127258300781,90.91439056396486,258.9606323242187,91.87354278564452,205.34640502929682,63.36039733886717,216.68991088867193
702,apriltag_v3:tag36h11:3,83.0469970703125,181.6517791748047,111.59779357910158,172.09303283691406,108.8821563720703,125.25096130371095,79.5265426635742,137.01245117187503
702,apriltag_v3:tag36h11:4,161.09062194824213,108.5742874145508,198.66555786132815,96.44024658203124,200.8611755371094,47.982093811035156,163.28182983398435,62.17047119140628
702,apriltag_v3:tag36h11:5,239.29634094238293,89.63000488281249,285.88909912109375,77.6449966430664,283.4778442382812,26.983633041381857,236.53836059570312,40.76078796386719
702,apriltag_v3:tag36h11:11,1084.4901123046875,99.92677307128908,1088.593627929688,52.24547576904297,1048.789306640625,40.709735870361314,1044.9765624999998,89.94204711914062
702,apriltag_v3:tag36h11:12,1078.0299072265625,181.98207092285156,1118.168212890625,184.21914672851565,1107.2774658203123,128.84359741210935,1067.5775146484373,124.81088256835935
702,apriltag_v3:tag36h11:13,1105.4716796874998,284.3194885253906,1144.4208984375002,286.47460937499994,1128.5648193359375,232.25231933593753,1089.6419677734373,228.04832458496102
702,apriltag_v3:tag36h11:14,1051.0189208984375,470.66403198242193,1102.47314453125,463.59219360351557,1091.9906005859375,397.65994262695307,1040.7310791015627,400.53784179687506
702,apriltag_v3:tag36h11:25,319.7636413574218,126.60664367675783,347.5386657714844,121.20048522949219,348.59066772460943,92.63220214843749,320.81552124023426,98.41696929931638
702,apriltag_v3:tag36h11:26,792.1753540039062,189.26614379882812,827.4935913085938,189.1430358886719,823.8316650390625,155.3997802734375,789.660400390625,155.08160400390625
702,apriltag_v3:tag36h11:27,769.6773071289061,83.3676528930664,801.5710449218751,83.77220916748047,798.5676879882815,55.04529190063479,765.9671020507812,54.200965881347685
702,apriltag_v3:tag36h11:28,808.2301025390625,270.95214843750006,843.8881225585938,269.58938598632807,840.9205322265624,232.4388122558593,805.4380493164062,234.03871154785162
702,apriltag_v3:tag36h11:29,830.7064208984373,410.16040039062494,868.3509521484374,405.87408447265614,866.1282958984377,366.83956909179693,827.7880859375001,370.56497192382824
702,apriltag_v3:tag36h11:30,422.95703125,533.2650756835938,463.85681152343744,532.0640869140627,460.7083129882813,491.10812377929705,420.4773559570313,492.8892211914062
702,apriltag_v3:tag36h11:31,1000.1972656250001,445.7195739746094,968.9664916992189,448.75512695312494,974.6489868164062,486.23065185546875,1005.4536132812499,481.5740051269531
702,apriltag_v3:tag36h11:32,888.2346191406251,498.2049255371094,923.7838134765626,494.29443359375006,919.7888793945314,455.81524658203125,883.6515502929689,459.09094238281244
702,apriltag_v3:tag36h11:33,791.3065795898438,507.4566345214844,830.3615112304688,503.6465148925781,825.5963745117186,463.7489624023438,785.8574829101561,467.5462951660156
702,apriltag_v3:tag36h11:34,331.32769775390625,535.7408447265625,366.84405517578125,534.3679809570311,364.69915771484375,494.443603515625,328.5966796875,496.43255615234386
702,apriltag_v3:tag36h11:35,684.9566650390627,518.6828002929688,728.5260009765625,515.4085693359375,723.8306884765623,473.1216430664062,681.4650268554688,477.0550231933593
703,apriltag_v3:tag36h11:0,106.77677154541016,511.0990905761719,147.04956054687503,512.4091796874999,148.7745819091797,445.0666198730468,108.03885650634766,446.0672607421875
703,apriltag_v3:tag36h11:2,67.7162322998047,251.05125427246097,96.79300689697264,241.45007324218747,98.11326599121094,188.45721435546872,69.21993255615236,199.2247314453125
703,apriltag_v3:tag36h11:3,89.30281829833984,164.89540100097656,118.30702209472656,155.38760375976565,116.60232543945314,108.18535614013673,86.53656005859375,120.38532257080077
703,apriltag_v3:tag36h11:4,169.20252990722656,92.3825912475586,207.27110290527347,80.07205200195312,210.19812011718747,32.18522262573242,172.00874328613278,46.03432083129883
703,apriltag_v3:tag36h11:5,248.21386718749997,73.85131835937497,295.4206237792969,62.398189544677734,293.52804565429693,11.545619964599616,246.35574340820312,25.096195220947255
703,apriltag_v3:tag36h11:11,1092.028076171875,97.8597946166992,1096.3658447265627,50.722690582275376,1057.2098388671873,37.85406112670899,1052.950805664062,87.07184600830078
703,apriltag_v3:tag36h11:12,1085.3216552734373,178.88070678710938,1124.9407958984375,182.36044311523435,1114.5426025390627,126.91399383544923,1075.4049072265623,122.02659606933598
703,apriltag_v3:tag36h11:13,1111.9919433593752,281.38470458984375,1150.6318359375002,284.72714233398443,1134.8879394531252,230.1737976074219,1096.7386474609377,225.16271972656244
703,apriltag_v3:tag36h11:14,1057.2202148437502,466.0015563964844,1108.1124267578125,460.3322448730469,1098.2271728515625,394.0617980957032,1047.573974609375,395.6836242675782
703,apriltag_v3:tag36h11:20,184.665054321289,518.11328125,210.97280883789065,518.5433349609375,211.4959106445313,483.6462097167969,185.54090881347656,483.74761962890625
703,apriltag_v3:tag36h11:24,309.3858947753907,179.48521423339844,309.6885070800782,212.36178588867188,339.4078063964844,207.1717529296875,339.3882751464844,173.92002868652344
703,apriltag_v3:tag36h11:25,329.14074707031256,111.1415786743164,357.1679382324219,105.84749603271482,358.44354248046875,77.32727813720705,330.6124572753906,82.9949645996094
703,apriltag_v3:tag36h11:26,802.1875610351562,180.23902893066403,837.0213012695311,180.55111694335938,833.7324218749999,146.89939880371097,799.6486206054688,146.07208251953125
703,apriltag_v3:tag36h11:27,779.927551269531,74.54376220703124,811.6151733398438,75.85301971435547,808.6192016601565,46.88284301757813,776.8496704101562,45.5812301635742
703,apriltag_v3:tag36h11:28,817.712890625,261.93038940429693,852.8346557617188,260.71228027343744,850.7236328125001,223.9756317138672,815.3332519531249,224.6369781494141
703,apriltag_v3:tag36h11:29,839.3272705078124,401.16638183593756,876.5936279296875,397.3638916015625,874.9646606445312,358.159942626953,836.8420410156249,361.13830566406244
703,apriltag_v3:tag36h11:30,428.9813842773438,519.2907714843749,470.4637756347656,518.3980102539064,467.8692932128906,476.93078613281256,427.3266296386719,478.28561401367176
703,apriltag_v3:tag36h11:31,1007.1564331054686,439.9810180664062,976.1395263671876,442.53735351562506,981.7244262695312,479.949462890625,1011.8508300781249,476.3269958496093
703,apriltag_v3:tag36h11:32,895.7548217773436,490.3943481445312,931.0221557617188,487.32144165039057,927.3481445312501,448.23901367187506,891.6156616210939,451.2180175781251
703,apriltag_v3:tag36h11:33,799.0097045898438,498.10275268554693,838.0305786132812,494.8404235839844,833.6359863281251,454.6770324707031,794.3626098632814,457.7049865722657
703,apriltag_v3:tag36h11:35,692.6068725585936,507.6622924804687,736.4884643554689,505.0447387695313,732.1843261718752,462.49963378906256,689.8983764648438,465.5140686035156
704,apriltag_v3:tag36h11:0,108.82398986816405,502.3691711425781,149.5047607421875,504.21874999999994,152.01528930664062,436.33453369140625,111.0232696533203,437.5386657714845
704,apriltag_v3:tag36h11:2,72.24678039550783,241.92527770996097,100.8598403930664,233.27342224121097,103.34323120117188,179.61334228515622,73.69894409179689,190.6769104003906
704,apriltag_v3:tag36h11:3,94.35970306396483,156.35771179199222,123.80963134765626,146.89135742187497,121.99013519287111,99.96851348876952,91.96091461181639,111.88700866699222
704,apriltag_v3:tag36h11:4,175.21940612792972,84.72747802734375,213.7492523193359,72.47855377197266,216.6672210693359,24.739217758178718,178.50146484375003,38.3967399597168
704,apriltag_v3:tag36h11:5,255.0099487304688,66.64295959472656,302.1651306152344,55.36788940429687,301.1155395507812,4.871111869812009,253.40019226074216,17.70369720458985
704,apriltag_v3:tag36h11:11,1097.5736083984375,98.93077850341798,1102.3532714843752,51.95727539062499,1063.5548095703125,38.69919967651365,1059.2752685546877,87.66143798828125
704,apriltag_v3:tag36h11:12,1090.95166015625,179.86196899414062,1130.1728515624998,183.3931427001953,1120.0999755859375,128.16497802734375,1081.3870849609375,122.7843780517578
704,apriltag_v3:tag36h11:13,1117.0538330078123,282.19296264648443,1155.0211181640625,285.95523071289057,1139.9440917968755,231.3453369140625,1102.0773925781252,226.00485229492196
704,apriltag_v3:tag36h11:14,1061.4764404296875,465.92135620117193,1112.05322265625,460.8765869140625,1102.6943359374998,394.5015563964844,1052.5102539062498,395.45428466796875
704,apriltag_v3:tag36h11:20,187.5700378417969,509.82934570312494,213.8839111328125,510.8243713378907,214.740966796875,475.62365722656256,188.6297149658203,475.7141723632812
704,apriltag_v3:tag36h11:24,315.80792236328136,172.2596740722656,316.65264892578125,204.59754943847656,345.75030517578125,200.16841125488284,345.9884643554688,166.73377990722653
704,apriltag_v3:tag36h11:25,336.6864929199218,104.37314605712889,364.40435791015625,99.12876892089845,365.80895996093744,70.7546157836914,337.7298278808593,76.09068298339841
704,apriltag_v3:tag36h11:26,809.6384887695314,177.59277343749997,844.0302734375001,178.24470520019534,841.1079711914062,144.67225646972656,807.337646484375,143.32638549804688
704,apriltag_v3:tag36h11:27,787.6065063476562,72.06963348388672,818.8698730468751,73.49925994873047,816.4077758789062,44.84236907958985,784.6460571289062,43.090557098388665
704,apriltag_v3:tag36h11:28,824.5472412109374,258.8898315429687,859.6407470703125,258.4841613769531,857.4990844726565,221.66734313964852,822.7357177734376,221.7049865722656
704,apriltag_v3:tag36h11:29,845.5717163085935,398.55377197265625,882.5884399414064,395.11083984375,881.0604248046876,355.6873474121093,843.2218017578123,358.33489990234375
704,apriltag_v3:tag36h11:30,434.09570312499994,512.926513671875,475.5844116210938,512.1956176757812,472.8741149902345,470.8352661132812,432.492919921875,471.8128356933594
704,apriltag_v3:tag36h11:31,1011.9027709960936,439.20825195312506,981.3796997070311,441.5480346679687,986.4498291015626,478.9087524414062,1016.6781616210939,475.58276367187506
704,apriltag_v3:tag36h11:32,900.8268432617189,488.4482727050781,936.1245727539061,485.8443908691406,932.611572265625,446.7998962402344,897.3078613281251,448.8904113769531
704,apriltag_v3:tag36h11:33,804.7124023437501,495.09353637695324,843.5186157226562,492.22354125976557,839.2645263671875,451.96777343749994,800.0020141601562,454.60101318359386
704,apriltag_v3:tag36h11:35,698.498779296875,503.742431640625,742.1068725585938,501.3560791015625,738.026123046875,458.6467590332032,695.7447509765625,461.4244079589844
705,apriltag_v3:tag36h11:0,120.943717956543,489.46118164062506,162.6045379638672,492.1014709472655,166.23504638671872,423.55111694335943,124.12600708007811,423.867156982422
705,apriltag_v3:tag36h11:3,109.88687896728516,140.9273223876953,140.20233154296875,132.11941528320312,139.21551513671875,84.46335601806642,107.74700927734378,96.19484710693358
705,apriltag_v3:tag36h11:4,193.64724731445312,70.3539581298828,232.46476745605472,59.51337051391603,236.13479614257812,11.528666496276863,196.71586608886722,24.369461059570305
705,apriltag_v3:tag36h11:11,1114.7170410156248,107.63155364990232,1119.9635009765623,61.24416732788086,1081.9375000000005,46.886192321777365,1077.9284667968755,95.87841796875
705,apriltag_v3:tag36h11:12,1108.6774902343752,188.47000122070312,1146.4100341796875,193.27032470703125,1136.9003906249998,137.89118957519528,1099.7070312500002,131.56539916992188
705,apriltag_v3:tag36h11:13,1133.5773925781252,291.816162109375,1170.4395751953125,296.5810852050781,1155.7600097656245,241.91429138183597,1119.3826904296875,235.68676757812503
705,apriltag_v3:tag36h11:14,1078.740234375,474.6881713867187,1127.126953125,471.08724975585955,1118.3101806640623,404.6992797851563,1070.1959228515627,404.6928100585937
705,apriltag_v3:tag36h11:20,202.57202148437497,498.9554443359375,229.18284606933594,500.4078063964843,229.97058105468753,464.9192504882812,204.02911376953128,464.1537170410157
705,apriltag_v3:tag36h11:24,337.2660522460937,161.17736816406253,337.5140075683594,194.1472625732422,366.36846923828125,190.22831726074216,367.4143981933593,156.55520629882812
705,apriltag_v3:tag36h11:26,831.9851074218749,179.11422729492188,865.0912475585936,180.75009155273432,862.5911254882815,147.2555236816406,830.1500854492189,144.58273315429688
705,apriltag_v3:tag36h11:27,809.9915771484372,72.9017333984375,840.4239501953125,75.171875,837.8281250000003,46.379585266113274,807.5573730468749,43.6782341003418
705,apriltag_v3:tag36h11:28,847.2549438476562,260.9470520019531,881.180908203125,261.88879394531244,878.5033569335938,224.56494140624997,845.0662841796875,224.00906372070312
705,apriltag_v3:tag36h11:29,867.3771362304689,401.749267578125,902.5000610351562,399.5425415039063,901.5433349609375,360.27349853515625,865.4508056640626,361.4202575683593
705,apriltag_v3:tag36h11:30,454.8629150390626,507.764404296875,495.1846618652344,508.23016357421875,493.1978149414062,466.1441955566407,454.2040405273438,466.1927185058594
705,apriltag_v3:tag36h11:31,1029.32666015625,447.7537231445312,1000.8154296874999,448.8798522949218,1004.7833862304689,486.2831115722657,1033.8455810546875,483.6062927246093
705,apriltag_v3:tag36h11:32,921.5297851562498,493.66784667968744,954.629150390625,492.03637695312494,951.520263671875,453.29397583007807,917.7596435546874,454.32849121093756
705,apriltag_v3:tag36h11:33,826.2906494140626,498.4698181152343,863.3108520507814,496.29736328125006,859.3448486328123,456.0943603515625,822.0914916992188,457.6907653808594
705,apriltag_v3:tag36h11:35,720.8705444335936,504.60855102539057,762.5534667968751,503.1474914550781,759.0270385742188,460.1953735351563,718.5253295898438,462.0957641601563
706,apriltag_v3:tag36h11:0,136.48995971679688,482.68975830078136,177.99130249023438,486.23101806640614,183.2329254150391,418.40911865234375,140.29214477539062,417.29376220703136
706,apriltag_v3:tag36h11:10,993.0709838867189,46.98831939697266,1035.5625,61.00172042846679,1041.4404296874998,13.58965110778808,997.175537109375,0.22891482710838734
706,apriltag_v3:tag36h11:14,1096.9519042968755,489.6230773925781,1143.3006591796873,486.6551818847657,1135.5230712890623,422.25164794921886,1090.1483154296877,421.8097839355469
714,apriltag_v3:tag36h11:0,593.6960449218748,409.20797729492193,645.1185302734375,447.54638671875,690.591735839844,394.5218505859375,638.2130126953125,357.9791870117188
714,apriltag_v3:tag36h11:30,924.6614379882812,664.753662109375,952.8844604492186,685.7875366210939,975.5357666015624,652.98095703125,948.3378906250001,632.5056152343749
715,apriltag_v3:tag36h11:0,626.6369018554689,413.19262695312506,678.2109985351562,456.2101745605469,728.8628540039061,405.4624938964844,676.2423706054689,364.2002563476563
715,apriltag_v3:tag36h11:1,661.8258056640625,215.04010009765628,706.4915161132812,243.18591308593747,747.2792968750001,206.0416259765625,703.1084594726564,180.66433715820315
715,apriltag_v3:tag36h11:2,731.6667480468751,149.60974121093753,776.85107421875,175.25352478027344,806.6831665039061,127.73650360107418,761.5327148437501,104.24164581298825
715,apriltag_v3:tag36h11:3,795.4102172851564,92.27156829833983,837.9745483398438,116.21322631835936,859.3997802734374,69.24089050292969,815.2698974609376,47.021251678466804
715,apriltag_v3:tag36h11:4,919.7261352539062,107.75199127197267,965.3515625,134.63911437988278,987.0761108398438,90.09945678710936,941.2142333984374,65.42636108398439
715,apriltag_v3:tag36h11:5,1007.4982299804691,167.30735778808597,1054.1185302734375,198.06184387207028,1075.0631103515623,149.96086120605466,1027.7973632812502,119.87372589111331
715,apriltag_v3:tag36h11:6,1125.7288818359377,247.66249084472662,1169.8092041015625,282.36206054687494,1192.062255859375,232.50837707519528,1146.6302490234377,198.44842529296875
715,apriltag_v3:tag36h11:23,991.1679687499999,383.84738159179693,970.920654296875,413.8043212890625,999.0917968750001,435.48925781249994,1018.4745483398439,404.9780883789062
715,apriltag_v3:tag36h11:24,1031.194702148437,323.8302917480469,1015.4151611328124,352.01025390624994,1041.1037597656252,370.62322998046875,1057.796142578125,342.73443603515625
715,apriltag_v3:tag36h11:30,937.7178344726561,679.5732421875,965.3575439453125,702.5565795898439,989.4422607421876,671.2239379882814,962.8147583007811,648.9346313476561
715,apriltag_v3:tag36h11:53,183.36003112792972,253.8472595214844,206.04571533203128,282.20779418945307,235.79098510742188,254.51620483398438,213.08502197265622,225.44680786132812
715,apriltag_v3:tag36h11:54,495.5107116699218,62.239768981933594,531.5222778320312,39.44744491577148,513.5621948242188,6.986203193664548,476.2879333496093,29.1502628326416
715,apriltag_v3:tag36h11:55,113.7583999633789,326.85556030273443,150.00407409667966,282.79721069335943,115.79082489013672,243.3662567138672,80.46121978759767,289.9464111328125
715,apriltag_v3:tag36h11:56,63.59315490722655,169.87413024902347,29.090097427368168,217.42613220214847,56.19977188110352,256.45269775390625,91.19068145751953,210.6990814208984
716,apriltag_v3:tag36h11:0,628.220703125,412.5270385742187,679.0803222656248,456.1036682128906,730.89794921875,405.9860229492188,678.9558715820316,364.3750915527344
716,apriltag_v3:tag36h11:1,667.5170898437501,215.2994232177734,711.9346923828125,244.025146484375,753.6126708984373,207.6590576171875,709.4010620117188,181.27200317382815
716,apriltag_v3:tag36h11:2,738.6773071289061,150.828369140625,783.7794189453125,177.412353515625,815.1430664062502,130.53964233398435,769.564453125,106.22065734863277
716,apriltag_v3:tag36h11:3,803.6596069335938,94.6897201538086,846.2799682617188,119.54879760742189,869.2348022460938,73.24371337890624,824.638671875,49.965297698974595
716,apriltag_v3:tag36h11:4,927.3278808593749,111.99951171875,972.7339477539064,139.761474609375,996.1038818359376,96.08358764648436,950.0348510742188,70.50750732421875
716,apriltag_v3:tag36h11:5,1013.5145263671875,172.39585876464844,1059.8038330078125,204.07347106933594,1082.0135498046875,156.6537322998047,1034.7801513671873,125.59773254394533
716,apriltag_v3:tag36h11:6,1129.4501953125,253.9656524658203,1173.0533447265625,288.9849853515625,1196.2120361328123,240.22714233398435,1151.65185546875,204.98963928222653
716,apriltag_v3:tag36h11:23,993.0071411132811,387.3801574707031,972.1991577148436,416.7590026855468,999.9288940429689,438.79348754882807,1020.1168823242191,408.8829650878906
716,apriltag_v3:tag36h11:24,1034.134765625,328.13211059570295,1017.684692382813,355.7622985839844,1043.1433105468748,375.0754699707032,1060.239379882812,347.3015441894531
716,apriltag_v3:tag36h11:30,935.3641967773438,680.6006469726562,962.61474609375,703.7445678710938,987.1443481445312,672.6828002929686,960.6386108398438,650.5294189453124
716,apriltag_v3:tag36h11:53,186.4034271240234,248.0190734863281,208.72291564941406,276.66378784179693,239.29095458984378,248.89129638671875,217.4153594970703,219.44271850585935
716,apriltag_v3:tag36h11:54,504.3820495605468,60.42109680175782,541.4230346679686,37.743125915527344,524.7958374023439,4.680227756500242,485.7324829101564,26.97859954833985
716,apriltag_v3:tag36h11:55,115.29764556884766,320.70721435546875,152.5922088623047,276.2590026855469,119.37047576904295,236.00007629394528,82.5861053466797,282.8833312988281
716,apriltag_v3:tag36h11:56,68.32826232910158,161.49800109863276,32.385753631591804,209.28446960449216,58.80298233032227,248.78097534179696,95.32064819335936,203.01576232910156
717,apriltag_v3:tag36h11:0,617.3359375000001,407.6335144042969,667.6311645507812,451.13476562499994,719.7654418945311,401.3807067871094,668.6894531249999,359.62561035156256
717,apriltag_v3:tag36h11:1,659.3063354492186,210.9914093017578,702.9930419921875,239.79785156249994,745.6459350585938,203.82098388671872,702.1592407226561,177.60148620605472
717,apriltag_v3:tag36h11:2,731.9790039062501,147.4696502685547,776.4014892578125,174.0421905517578,808.7512817382811,127.82488250732419,764.0334472656251,103.10356140136717
717,apriltag_v3:tag36h11:3,798.236145019531,92.06200408935548,840.1102905273438,117.04723358154294,864.4684448242188,71.40933227539062,820.4954833984375,47.889034271240284
