world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358805.663348,"[[ 2.77519122e-03  6.80148574e-04 -3.75868490e-01]
 [ 8.90025000e-06 -1.57164799e-03  1.07132341e+00]
 [-1.95056731e-05  3.71922757e-04  7.45927135e-01]]","[[ 3.59638401e+02  1.48164641e+02 -3.15788299e+01]
 [ 6.30445452e+00 -4.72278233e+02  6.81477252e+02]
 [ 6.26095867e-03  2.39354577e-01  1.00000000e+00]]",13,"[[ 4.94495236e-03  8.96276113e-04 -1.15387103e+00]
 [ 3.82827293e-04 -2.11303632e-03  1.24074340e+00]
 [ 6.35039056e-04  4.32892607e-04  6.58140723e-01]]","[[ 1.78631111e+02  1.00943270e+02  1.22880358e+02]
 [-4.96633741e+01 -3.69462009e+02  6.09447807e+02]
 [-1.39694782e-01  1.45613924e-01  1.00000000e+00]]",14
35,358805.720736,"[[ 2.71247510e-03  6.73294052e-04 -3.64208077e-01]
 [-5.26145148e-06 -1.54280696e-03  1.05482331e+00]
 [-3.66970145e-05  3.88514222e-04  7.33022688e-01]]","[[ 3.68481726e+02  1.51876790e+02 -3.54684208e+01]
 [ 8.33526533e+00 -4.72328820e+02  6.83824970e+02]
 [ 1.40293203e-02  2.57945480e-01  1.00000000e+00]]",11,"[[ 4.90770042e-03  9.06507439e-04 -1.14924310e+00]
 [ 3.79051286e-04 -2.08191567e-03  1.22230222e+00]
 [ 6.33986950e-04  4.64832346e-04  6.39684978e-01]]","[[ 1.79900594e+02  1.05490130e+02  1.21635960e+02]
 [-5.04165010e+01 -3.66250917e+02  6.09250655e+02]
 [-1.41662555e-01  1.61588767e-01  1.00000000e+00]]",14
36,358805.77691099996,"[[ 2.77798210e-03  6.73977252e-04 -3.73813582e-01]
 [ 8.27974360e-06 -1.57449369e-03  1.07135987e+00]
 [-1.87009003e-05  3.72017849e-04  7.46351041e-01]]","[[ 3.59331331e+02  1.46612533e+02 -3.04841170e+01]
 [ 5.98584667e+00 -4.71825833e+02  6.80286927e+02]
 [ 6.01992540e-03  2.38854652e-01  1.00000000e+00]]",13,"[[ 4.94473721e-03  8.90307666e-04 -1.15153632e+00]
 [ 3.80180408e-04 -2.11380688e-03  1.23987047e+00]
 [ 6.36165514e-04  4.34705857e-04  6.56955908e-01]]","[[ 1.78640626e+02  1.00593359e+02  1.23278338e+02]
 [-4.99505333e+01 -3.68932794e+02  6.08730388e+02]
 [-1.39935139e-01  1.46711856e-01  1.00000000e+00]]",14
37,358805.833983,"[[ 2.77842316e-03  6.79814397e-04 -3.77692848e-01]
 [ 9.57079692e-06 -1.57535530e-03  1.07049339e+00]
 [-1.89161658e-05  3.72947332e-04  7.46068758e-01]]","[[ 3.59200964e+02  1.47837650e+02 -3.02808452e+01]
 [ 6.24844082e+00 -4.71254817e+02  6.79341083e+02]
 [ 5.98385283e-03  2.39320768e-01  1.00000000e+00]]",13,"[[ 4.94125252e-03  8.98985784e-04 -1.15572247e+00]
 [ 3.81372141e-04 -2.11407466e-03  1.23848061e+00]
 [ 6.35121322e-04  4.36286109e-04  6.56422491e-01]]","[[ 1.78705496e+02  1.01430867e+02  1.23264811e+02]
 [-4.97027489e+01 -3.68668468e+02  6.08062906e+02]
 [-1.39871886e-01  1.46893238e-01  1.00000000e+00]]",14
38,358805.890276,"[[ 2.71367219e-03  6.78617924e-04 -3.67857368e-01]
 [-2.63123288e-06 -1.54483192e-03  1.05217033e+00]
 [-3.73844977e-05  3.88803620e-04  7.33866265e-01]]","[[ 3.68173530e+02  1.52978680e+02 -3.47805633e+01]
 [ 8.92612843e+00 -4.71966613e+02  6.81149730e+02]
 [ 1.40263587e-02  2.57841745e-01  1.00000000e+00]]",11,"[[ 4.90040896e-03  9.18321650e-04 -1.15386610e+00]
 [ 3.80096319e-04 -2.08054859e-03  1.21754527e+00]
 [ 6.31498211e-04  4.68009628e-04  6.38907738e-01]]","[[ 1.80101983e+02  1.06855107e+02  1.21633592e+02]
 [-4.98863588e+01 -3.66024068e+02  6.07425253e+02]
 [-1.41470792e-01  1.62502303e-01  1.00000000e+00]]",14
39,358805.94843499997,"[[ 2.77990940e-03  6.80891891e-04 -3.80064932e-01]
 [ 2.09960506e-05 -1.56182043e-03  1.05695891e+00]
 [-9.66613408e-06  3.90657761e-04  7.35495358e-01]]","[[ 3.58497561e+02  1.49050930e+02 -2.89442440e+01]
 [ 5.89052201e+00 -4.68532945e+02  6.76358926e+02]
 [ 1.58275283e-03  2.50819771e-01  1.00000000e+00]]",13,"[[ 4.90913989e-03  9.14325888e-04 -1.15406017e+00]
 [ 3.82361653e-04 -2.08855629e-03  1.22089356e+00]
 [ 6.36952765e-04  4.62889519e-04  6.41330392e-01]]","[[ 1.79634259e+02  1.05689682e+02  1.22047688e+02]
 [-5.02169719e+01 -3.66273912e+02  6.06907231e+02]
 [-1.42163274e-01  1.59395253e-01  1.00000000e+00]]",14
40,358806.009231,"[[ 2.77684621e-03  6.83573751e-04 -3.77507854e-01]
 [ 1.18155104e-05 -1.57765380e-03  1.06698113e+00]
 [-2.05469324e-05  3.71973993e-04  7.47889332e-01]]","[[ 3.59263457e+02  1.48476595e+02 -3.04817125e+01]
 [ 7.00843748e+00 -4.71411949e+02  6.76080498e+02]
 [ 6.38437435e-03  2.38542945e-01  1.00000000e+00]]",13,"[[ 4.93545730e-03  9.11111263e-04 -1.15777584e+00]
 [ 3.81288975e-04 -2.11334652e-03  1.23330238e+00]
 [ 6.32350268e-04  4.38852992e-04  6.56545804e-01]]","[[ 1.78956752e+02  1.02644978e+02  1.22762964e+02]
 [-4.91333059e+01 -3.68581725e+02  6.05726764e+02]
 [-1.39519667e-01  1.47507779e-01  1.00000000e+00]]",14
41,358806.070198,"[[ 2.73749358e-03  6.80475783e-04 -3.71307534e-01]
 [ 6.07322514e-06 -1.55026132e-03  1.05006412e+00]
 [-2.80853629e-05  3.90064458e-04  7.34922703e-01]]","[[ 3.64625327e+02  1.51821228e+02 -3.27026133e+01]
 [ 7.99319158e+00 -4.71147661e+02  6.77218410e+02]
 [ 9.69186916e-03  2.55866243e-01  1.00000000e+00]]",12,"[[ 4.88217315e-03  9.19900226e-04 -1.14703712e+00]
 [ 3.74210527e-04 -2.08154734e-03  1.21579835e+00]
 [ 6.25944019e-04  4.66814088e-04  6.41590425e-01]]","[[ 1.81127344e+02  1.07136503e+02  1.20798879e+02]
 [-4.95808648e+01 -3.66464503e+02  6.05800567e+02]
 [-1.40635720e-01  1.62111738e-01  1.00000000e+00]]",14
42,358806.12790799997,"[[ 2.81498133e-03  6.82196317e-04 -3.86007137e-01]
 [ 3.02391556e-05 -1.59070451e-03  1.06720431e+00]
 [-3.01747456e-06  3.74150924e-04  7.49085787e-01]]","[[ 3.53649767e+02  1.45705974e+02 -2.53465084e+01]
 [ 5.75133301e+00 -4.68496020e+02  6.70418579e+02]
 [-1.44808165e-03  2.34589797e-01  1.00000000e+00]]",14,"[[ 4.94113664e-03  9.12594906e-04 -1.16390018e+00]
 [ 3.89178790e-04 -2.11598395e-03  1.22827660e+00]
 [ 6.40581097e-04  4.42803595e-04  6.53341084e-01]]","[[ 1.78191525e+02  1.02827067e+02  1.24126692e+02]
 [-4.92616329e+01 -3.67587954e+02  6.03305181e+02]
 [-1.41324182e-01  1.48314861e-01  1.00000000e+00]]",14
43,358806.190479,"[[ 2.81993974e-03  6.84301394e-04 -3.93711705e-01]
 [ 3.68731319e-05 -1.59596399e-03  1.06570948e+00]
 [-1.90907261e-06  3.74540307e-04  7.50050035e-01]]","[[ 3.52693448e+02  1.45991386e+02 -2.22983319e+01]
 [ 6.56049945e+00 -4.67180494e+02  6.67237656e+02]
 [-2.37831344e-03  2.33659924e-01  1.00000000e+00]]",14,"[[ 4.92653661e-03  9.18022008e-04 -1.16954351e+00]
 [ 3.95647081e-04 -2.11631747e-03  1.22302525e+00]
 [ 6.38914726e-04  4.45355262e-04  6.52108947e-01]]","[[ 1.78393895e+02  1.03761114e+02  1.25342489e+02]
 [-4.85112538e+01 -3.67017954e+02  6.01335413e+02]
 [-1.41653852e-01  1.48991781e-01  1.00000000e+00]]",14
44,358806.251501,"[[ 2.77498772e-03  7.15117660e-04 -4.34953521e-01]
 [ 5.00543151e-05 -1.57857954e-03  1.03843182e+00]
 [-2.02305989e-05  3.95488868e-04  7.39739350e-01]]","[[ 3.57406343e+02  1.58733469e+02 -1.26784365e+01]
 [ 1.31410464e+01 -4.62820167e+02  6.57424719e+02]
 [ 2.74881529e-03  2.51779896e-01  1.00000000e+00]]",12,"[[ 4.78520818e-03  9.77858994e-04 -1.19711177e+00]
 [ 4.15764363e-04 -2.07725742e-03  1.17966050e+00]
 [ 6.10596730e-04  4.84340323e-04  6.33780189e-01]]","[[ 1.82462772e+02  1.15936565e+02  1.28849951e+02]
 [-4.41488623e+01 -3.63761806e+02  5.93682663e+02]
 [-1.42049403e-01  1.66294285e-01  1.00000000e+00]]",14
45,358806.308778,"[[ 2.85042769e-03  7.86101818e-04 -5.35308425e-01]
 [ 1.20846832e-04 -1.60655346e-03  1.02107448e+00]
 [ 1.18488779e-06  4.00526707e-04  7.45053847e-01]]","[[ 3.43562673e+02  1.71166341e+02  1.22654371e+01]
 [ 1.90031347e+01 -4.54469770e+02  6.36490938e+02]
 [-1.07621029e-02  2.44042049e-01  1.00000000e+00]]",13,"[[ 4.68510041e-03  1.07306881e-03 -1.27625976e+00]
 [ 4.74804583e-04 -2.06264395e-03  1.13432620e+00]
 [ 5.89920890e-04  4.95973762e-04  6.29294601e-01]]","[[ 1.82893111e+02  1.28599535e+02  1.39116554e+02]
 [-3.64065442e+01 -3.63819015e+02  5.81961508e+02]
 [-1.42756312e-01  1.66187876e-01  1.00000000e+00]]",14
46,358806.367299,"[[ 2.89313444e-03  8.80428087e-04 -6.57959787e-01]
 [ 1.88606729e-04 -1.61468498e-03  9.91756037e-01]
 [ 6.70362960e-06  4.15939783e-04  7.42362846e-01]]","[[ 3.33059325e+02  1.91681268e+02  3.91164341e+01]
 [ 2.75689377e+01 -4.44887151e+02  6.18779310e+02]
 [-1.84542160e-02  2.47535697e-01  1.00000000e+00]]",12,"[[ 4.53635825e-03  1.18329013e-03 -1.36554487e+00]
 [ 5.39037569e-04 -2.03720993e-03  1.08088216e+00]
 [ 5.46743983e-04  5.08999678e-04  6.26278058e-01]]","[[ 1.84832827e+02  1.45366878e+02  1.52125807e+02]
 [-2.56472708e+01 -3.63143768e+02  5.70821723e+02]
 [-1.40515515e-01  1.68234530e-01  1.00000000e+00]]",14
47,358806.427085,"[[ 3.00828514e-03  9.84030093e-04 -8.22273580e-01]
 [ 2.93247918e-04 -1.67798234e-03  9.84525822e-01]
 [ 2.44179218e-05  3.89670793e-04  7.64242913e-01]]","[[ 3.12199735e+02  2.00969041e+02  7.70100484e+01]
 [ 3.74919496e+01 -4.34587489e+02  6.00190381e+02]
 [-2.90912563e-02  2.15165627e-01  1.00000000e+00]]",10,"[[ 4.41849721e-03  1.26715916e-03 -1.47923725e+00]
 [ 6.58861671e-04 -2.09109985e-03  1.05483061e+00]
 [ 5.07839690e-04  4.39416783e-04  6.65652746e-01]]","[[ 1.84175372e+02  1.48245993e+02  1.74362172e+02]
 [-9.63945814e+00 -3.66513108e+02  5.59376045e+02]
 [-1.34147759e-01  1.28846177e-01  1.00000000e+00]]",14
48,358806.485924,"[[ 3.02539861e-03  1.05002502e-03 -9.21311326e-01]
 [ 3.45776056e-04 -1.67964567e-03  9.59952634e-01]
 [ 2.16487033e-05  3.97169280e-04  7.62762650e-01]]","[[ 3.05332429e+02  2.14307968e+02  9.90881324e+01]
 [ 4.46240593e+01 -4.27501712e+02  5.91919446e+02]
 [-3.19016101e-02  2.16516969e-01  1.00000000e+00]]",9,"[[ 4.29157359e-03  1.30884867e-03 -1.52799053e+00]
 [ 7.00126220e-04 -2.07772547e-03  1.02177218e+00]
 [ 4.61171806e-04  4.27023328e-04  6.76938936e-01]]","[[ 1.87409795e+02  1.56461621e+02  1.86859189e+02]
 [ 2.77652580e-01 -3.67108038e+02  5.54739889e+02]
 [-1.27850051e-01  1.24986174e-01  1.00000000e+00]]",14
49,358806.544858,"[[ 2.37921253e-03  1.50649408e-03 -1.17978029e+00]
 [ 4.39655541e-04 -1.60445156e-03  8.52587866e-01]
 [-8.48563828e-04  2.42032418e-03 -2.60958376e-01]]","[[3.67179739e+02 5.49665192e+02 1.35831834e+02]
 [1.35890248e+02 3.62078997e+02 5.68609928e+02]
 [6.63822645e-02 1.57083500e+00 1.00000000e+00]]",3,"[[ 3.51606771e-03  1.52783756e-03 -1.57621420e+00]
 [ 8.00711187e-04 -2.07232082e-03  9.49882592e-01]
 [-7.94954624e-04  3.04536704e-03 -4.77317464e-01]]","[[ 2.23694020e+02  4.78377664e+02  2.13302324e+02]
 [ 4.38225498e+01  3.44462529e+02  5.40783134e+02]
 [-9.29587750e-02  1.40100949e+00  1.00000000e+00]]",14
50,358806.60925599997,"[[ 3.00426955e-03  1.39930897e-03 -1.36907073e+00]
 [ 5.66439690e-04 -1.66942326e-03  8.28105815e-01]
 [ 3.09462040e-05  4.59675415e-04  7.35718789e-01]]","[[ 2.77011012e+02  2.85609483e+02  1.94004551e+02]
 [ 6.73402436e+01 -3.87854117e+02  5.61869307e+02]
 [-5.37258179e-02  2.30316903e-01  1.00000000e+00]]",6,"[[ 3.73480042e-03  1.60327056e-03 -1.78360195e+00]
 [ 8.41240497e-04 -1.95409446e-03  8.42791299e-01]
 [ 3.10086318e-04  4.70244028e-04  6.70691311e-01]]","[[ 1.97401836e+02  2.21354502e+02  2.46806016e+02]
 [ 3.50270071e+01 -3.53649593e+02  5.37545413e+02]
 [-1.15825042e-01  1.45614838e-01  1.00000000e+00]]",14
51,358806.667929,"[[ 3.04312610e-03  1.70251766e-03 -1.64263967e+00]
 [ 7.16244412e-04 -1.60129393e-03  7.17658698e-01]
 [ 7.96500514e-05  5.53510456e-04  6.76276878e-01]]","[[ 2.42951847e+02  3.38225615e+02  2.31194933e+02]
 [ 7.01235836e+01 -3.59275032e+02  5.51585665e+02]
 [-8.60080622e-02  2.54219543e-01  1.00000000e+00]]",9,"[[ 3.60075431e-03  1.89195680e-03 -1.98452270e+00]
 [ 9.49841610e-04 -1.83323005e-03  7.15905815e-01]
 [ 2.95725599e-04  5.64399891e-04  6.19660203e-01]]","[[ 1.83379850e+02  2.72971605e+02  2.71922441e+02]
 [ 4.48754721e+01 -3.35567364e+02  5.31405790e+02]
 [-1.28389442e-01  1.75369487e-01  1.00000000e+00]]",14
52,358806.722531,"[[ 2.96358070e-03  1.84069252e-03 -1.72357495e+00]
 [ 7.91198885e-04 -1.56281900e-03  6.67586187e-01]
 [ 5.98882375e-05  5.72281677e-04  6.71418654e-01]]","[[ 2.35114663e+02  3.65026990e+02  2.40611081e+02]
 [ 8.06921281e+01 -3.43801190e+02  5.48980660e+02]
 [-8.97491138e-02  2.60478760e-01  1.00000000e+00]]",10,"[[ 3.46560147e-03  2.02293168e-03 -2.03795933e+00]
 [ 1.01605552e-03 -1.78163882e-03  6.60954882e-01]
 [ 2.54070887e-04  5.77841145e-04  6.22967060e-01]]","[[ 1.81270281e+02  2.96218435e+02  2.78721703e+02]
 [ 5.65063886e+01 -3.25247496e+02  5.29934347e+02]
 [-1.26342503e-01  1.80877790e-01  1.00000000e+00]]",14
53,358806.77418,"[[ 2.85263670e-03  2.05888052e-03 -1.86575959e+00]
 [ 9.23635680e-04 -1.53013380e-03  5.86701376e-01]
 [ 3.00349439e-05  5.81287957e-04  6.77007060e-01]]","[[ 2.19730017e+02  3.95498605e+02  2.62809388e+02]
 [ 9.69726983e+01 -3.17126074e+02  5.42071224e+02]
 [-9.30103158e-02  2.54742970e-01  1.00000000e+00]]",12,"[[ 3.24100740e-03  2.22264866e-03 -2.12622861e+00]
 [ 1.12321836e-03 -1.72922519e-03  5.77793737e-01]
 [ 1.69811314e-04  5.56581416e-04  6.57103944e-01]]","[[ 1.79962806e+02  3.26372841e+02  2.95335138e+02]
 [ 7.89975479e+01 -3.07462209e+02  5.25969428e+02]
 [-1.13419328e-01  1.76084699e-01  1.00000000e+00]]",14
54,358806.834528,"[[ 2.76861167e-03  2.18738221e-03 -1.94274724e+00]
 [ 9.85453475e-04 -1.50069585e-03  5.30714738e-01]
 [ 7.27406279e-06  5.89415545e-04  6.81915140e-01]]","[[ 2.11738901e+02  4.17832682e+02  2.78048092e+02]
 [ 1.05878297e+02 -3.01421088e+02  5.36230039e+02]
 [-9.37748882e-02  2.56077221e-01  1.00000000e+00]]",13,"[[ 3.09384129e-03  2.33655353e-03 -2.16892284e+00]
 [ 1.16386042e-03 -1.68559321e-03  5.22553229e-01]
 [ 1.18190409e-04  5.53370721e-04  6.74920180e-01]]","[[ 1.79825837e+02  3.50021741e+02  3.06885731e+02]
 [ 9.12172221e+01 -2.95478888e+02  5.21908477e+02]
 [-1.06280167e-01  1.80969774e-01  1.00000000e+00]]",14
55,358806.897017,"[[ 2.75512731e-03  2.23971625e-03 -1.97235927e+00]
 [ 9.87784816e-04 -1.49099425e-03  5.20494994e-01]
 [-1.43536976e-06  5.91186113e-04  6.84027826e-01]]","[[ 2.10053996e+02  4.26892185e+02  2.80846325e+02]
 [ 1.07024379e+02 -2.97734527e+02  5.35153457e+02]
 [-9.20573970e-02  2.58219416e-01  1.00000000e+00]]",13,"[[ 3.06521308e-03  2.38631518e-03 -2.19060347e+00]
 [ 1.15956318e-03 -1.67147531e-03  5.12987904e-01]
 [ 1.00947489e-04  5.52372508e-04  6.80918829e-01]]","[[ 1.80153021e+02  3.59281674e+02  3.08901253e+02]
 [ 9.35026313e+01 -2.92540897e+02  5.21203284e+02]
 [-1.02558888e-01  1.84049788e-01  1.00000000e+00]]",14
56,358806.967585,"[[ 2.77067564e-03  2.21495424e-03 -1.92027414e+00]
 [ 9.38890732e-04 -1.49320681e-03  5.52558238e-01]
 [-1.15401031e-05  5.82860679e-04  6.90479271e-01]]","[[ 2.17651302e+02  4.26044878e+02  2.64360668e+02]
 [ 1.05305308e+02 -3.04165559e+02  5.36271342e+02]
 [-8.52547022e-02  2.63878662e-01  1.00000000e+00]]",13,"[[ 3.12679631e-03  2.38064365e-03 -2.16621655e+00]
 [ 1.12816939e-03 -1.68200955e-03  5.42811354e-01]
 [ 1.11479549e-04  5.53473477e-04  6.78526693e-01]]","[[ 1.81460952e+02  3.54216323e+02  2.95951623e+02]
 [ 8.87318336e+01 -2.97430160e+02  5.21218750e+02]
 [-1.02191855e-01  1.84416959e-01  1.00000000e+00]]",14
57,358807.03498399997,"[[ 2.79431226e-03  2.12878353e-03 -1.80812331e+00]
 [ 8.61626301e-04 -1.48997097e-03  6.17191886e-01]
 [-2.73291545e-05  5.68257230e-04  6.95278579e-01]]","[[ 2.31201609e+02  4.18092510e+02  2.30120299e+02]
 [ 1.02696325e+02 -3.15691614e+02  5.47305688e+02]
 [-7.48468112e-02  2.74451368e-01  1.00000000e+00]]",11,"[[ 3.26204019e-03  2.32400890e-03 -2.11330493e+00]
 [ 1.10081914e-03 -1.71526456e-03  6.08358632e-01]
 [ 1.42829171e-04  5.40932716e-04  6.75273085e-01]]","[[ 1.82417283e+02  3.32675703e+02  2.71175044e+02]
 [ 8.05121859e+01 -3.07179294e+02  5.28707544e+02]
 [-1.03078571e-01  1.75703041e-01  1.00000000e+00]]",14
58,358807.099963,"[[ 2.80635002e-03  2.00950594e-03 -1.65983205e+00]
 [ 7.66542090e-04 -1.50844366e-03  7.01190689e-01]
 [-4.72059363e-05  5.50591875e-04  6.99960544e-01]]","[[ 2.49744179e+02  4.01910111e+02  1.89607496e+02]
 [ 9.86646793e+01 -3.26656340e+02  5.61196177e+02]
 [-6.07670866e-02  2.84054397e-01  1.00000000e+00]]",10,"[[ 3.43407115e-03  2.23638173e-03 -2.04029873e+00]
 [ 1.07424992e-03 -1.79304362e-03  7.01670178e-01]
 [ 1.84488977e-04  5.15839063e-04  6.77682896e-01]]","[[ 1.84239184e+02  3.00007214e+02  2.44062317e+02]
 [ 6.99251537e+01 -3.15848628e+02  5.37551954e+02]
 [-1.03382017e-01  1.58745391e-01  1.00000000e+00]]",14
59,358807.158297,"[[ 2.81090739e-03  1.94135265e-03 -1.57950844e+00]
 [ 7.18207072e-04 -1.51805498e-03  7.38381371e-01]
 [-5.25393511e-05  5.43720066e-04  7.00667662e-01]]","[[ 2.58791724e+02  3.91961606e+02  1.70332627e+02]
 [ 9.57392261e+01 -3.33225676e+02  5.66985703e+02]
 [-5.48884888e-02  2.87975179e-01  1.00000000e+00]]",10,"[[ 3.52375284e-03  2.18453002e-03 -1.99688740e+00]
 [ 1.05182555e-03 -1.82603345e-03  7.44278556e-01]
 [ 2.08134388e-04  5.13613749e-04  6.74041543e-01]]","[[ 1.84728663e+02  2.86077138e+02  2.31382268e+02]
 [ 6.34504397e+01 -3.19594780e+02  5.40873079e+02]
 [-1.05390248e-01  1.55191893e-01  1.00000000e+00]]",14
60,358807.219558,"[[ 2.79033317e-03  1.82259278e-03 -1.42542232e+00]
 [ 6.30565357e-04 -1.51702893e-03  7.97135521e-01]
 [-6.07090959e-05  5.35223427e-04  6.97437222e-01]]","[[ 2.75845561e+02  3.77918550e+02  1.31831390e+02]
 [ 9.07000613e+01 -3.45494123e+02  5.80255135e+02]
 [-4.55932979e-02  2.98033480e-01  1.00000000e+00]]",12,"[[ 3.68535130e-03  2.09957395e-03 -1.91389716e+00]
 [ 9.98222956e-04 -1.85420417e-03  8.11882319e-01]
 [ 2.52595181e-04  5.32289220e-04  6.55580068e-01]]","[[ 1.84532627e+02  2.68240808e+02  2.06529316e+02]
 [ 5.03220520e+01 -3.24718020e+02  5.49046668e+02]
 [-1.11958770e-01  1.60297073e-01  1.00000000e+00]]",14
61,358807.287378,"[[ 2.76105173e-03  1.71688394e-03 -1.28379199e+00]
 [ 5.40918088e-04 -1.49020656e-03  8.51448890e-01]
 [-7.70846026e-05  5.35341440e-04  6.83635363e-01]]","[[ 2.92386723e+02  3.69007416e+02  8.94815892e+01]
 [ 8.63383682e+01 -3.54652011e+02  6.03843203e+02]
 [-3.46412625e-02  3.19329164e-01  1.00000000e+00]]",12,"[[ 3.87905878e-03  2.02135998e-03 -1.84845649e+00]
 [ 9.68116644e-04 -1.89327877e-03  8.90928125e-01]
 [ 2.91311719e-04  5.26421835e-04  6.49910010e-01]]","[[ 1.82717489e+02  2.45861433e+02  1.82641381e+02]
 [ 3.97429129e+01 -3.28943028e+02  5.63966757e+02]
 [-1.14091615e-01  1.56237747e-01  1.00000000e+00]]",14
62,358807.354826,"[[ 2.71858598e-03  1.61861227e-03 -1.13716136e+00]
 [ 4.53564664e-04 -1.46768555e-03  9.13691921e-01]
 [-9.19883867e-05  5.29074310e-04  6.67753028e-01]]","[[ 3.09781600e+02  3.56141807e+02  4.02360940e+01]
 [ 8.19017605e+01 -3.62124286e+02  6.34973611e+02]
 [-2.22175074e-02  3.35979857e-01  1.00000000e+00]]",11,"[[ 4.09195008e-03  1.92909944e-03 -1.77175428e+00]
 [ 9.58940079e-04 -1.96627202e-03  9.94349444e-01]
 [ 3.38476378e-04  4.98144047e-04  6.56104366e-01]]","[[ 1.80421283e+02  2.17090508e+02  1.58204030e+02]
 [ 2.95682647e+01 -3.31903503e+02  5.82858128e+02]
 [-1.15526738e-01  1.40001728e-01  1.00000000e+00]]",14
63,358807.408429,"[[ 2.65199813e-03  1.54004414e-03 -9.80626927e-01]
 [ 3.83504131e-04 -1.45181110e-03  9.64588860e-01]
 [-1.06521055e-04  5.18677195e-04  6.55813368e-01]]","[[ 3.27063348e+02  3.41966696e+02 -1.39218546e+01]
 [ 7.97728048e+01 -3.68121374e+02  6.60726295e+02]
 [-9.96808266e-03  3.46688290e-01  1.00000000e+00]]",10,"[[ 4.29824496e-03  1.84872156e-03 -1.67564542e+00]
 [ 9.74499035e-04 -2.04926986e-03  1.09087337e+00]
 [ 3.90589188e-04  4.72148578e-04  6.66505556e-01]]","[[ 1.77279190e+02  1.90703777e+02  1.33567364e+02]
 [ 2.10583431e+01 -3.31700829e+02  5.95838871e+02]
 [-1.18807714e-01  1.23217640e-01  1.00000000e+00]]",14
64,358807.460924,"[[ 2.59089027e-03  1.49813183e-03 -8.99576084e-01]
 [ 3.47194199e-04 -1.42685634e-03  9.72879401e-01]
 [-1.14913332e-04  5.24433001e-04  6.42947326e-01]]","[[ 3.38537678e+02  3.40288629e+02 -4.12466123e+01]
 [ 7.94466939e+01 -3.70510666e+02  6.71797708e+02]
 [-4.29580395e-03  3.63033970e-01  1.00000000e+00]]",12,"[[ 4.41770880e-03  1.83114777e-03 -1.63357482e+00]
 [ 9.57451590e-04 -2.04267081e-03  1.11197745e+00]
 [ 4.10006150e-04  5.00338030e-04  6.49842935e-01]]","[[ 1.74793710e+02  1.86254822e+02  1.20686764e+02]
 [ 1.54285133e+01 -3.28527416e+02  6.00943225e+02]
 [-1.22161777e-01  1.35431399e-01  1.00000000e+00]]",14
65,358807.518735,"[[ 2.54087566e-03  1.42129365e-03 -7.97141023e-01]
 [ 3.03718084e-04 -1.41479618e-03  1.00560046e+00]
 [-1.20289248e-04  5.15894120e-04  6.32601509e-01]]","[[ 3.51120763e+02  3.25432733e+02 -7.48694749e+01]
 [ 7.77588292e+01 -3.75382248e+02  6.94701654e+02]
 [ 3.35239437e-03  3.68009798e-01  1.00000000e+00]]",13,"[[ 4.57713176e-03  1.73148722e-03 -1.55600746e+00]
 [ 9.62101736e-04 -2.09093752e-03  1.17825063e+00]
 [ 4.43351969e-04  4.87621092e-04  6.53118209e-01]]","[[ 1.72668786e+02  1.68168990e+02  1.07987650e+02]
 [ 9.43244906e+00 -3.27442869e+02  6.13191798e+02]
 [-1.24253935e-01  1.30313311e-01  1.00000000e+00]]",14
66,358807.57819699997,"[[ 2.53525927e-03  1.40723386e-03 -7.61674817e-01]
 [ 2.95786520e-04 -1.40930612e-03  1.01957752e+00]
 [-9.68846966e-05  5.42169497e-04  6.09293123e-01]]","[[ 3.53821654e+02  3.18453738e+02 -9.05823909e+01]
 [ 6.99394229e+01 -3.68726168e+02  7.04449128e+02]
 [-5.97268859e-03  3.78742786e-01  1.00000000e+00]]",12,"[[ 4.73788703e-03  1.74590336e-03 -1.56090047e+00]
 [ 9.86424452e-04 -2.15244812e-03  1.22949682e+00]
 [ 4.86982488e-04  4.75152239e-04  6.56865091e-01]]","[[ 1.67619378e+02  1.58426802e+02  1.01774196e+02]
 [ 4.12779368e+00 -3.24848997e+02  6.17849679e+02]
 [-1.27254490e-01  1.17530451e-01  1.00000000e+00]]",14
67,358807.632727,"[[ 2.57866343e-03  1.38552333e-03 -7.48486382e-01]
 [ 2.88270475e-04 -1.45122412e-03  1.04788533e+00]
 [-1.01499487e-04  5.06920889e-04  6.33896594e-01]]","[[ 3.50374871e+02  3.03673604e+02 -8.82861573e+01]
 [ 6.98019645e+01 -3.76334251e+02  7.04532826e+02]
 [ 2.82058050e-04  3.49575009e-01  1.00000000e+00]]",14,"[[ 4.75459292e-03  1.66599871e-03 -1.52325553e+00]
 [ 9.74333131e-04 -2.16730730e-03  1.24018228e+00]
 [ 4.92316123e-04  4.70873028e-04  6.57651341e-01]]","[[ 1.68453848e+02  1.51988696e+02  1.03557254e+02]
 [ 2.53269674e+00 -3.25018411e+02  6.18777752e+02]
 [-1.27917513e-01  1.18932195e-01  1.00000000e+00]]",14
