world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
898,83686.822907,"[[ 2.67153257e-03  7.36761559e-04 -2.48638232e-01]
 [-1.12303366e-05 -1.24400705e-03  9.69538659e-01]
 [ 2.20409229e-04  5.09695119e-04  6.29125545e-01]]","[[ 3.85144849e+02  1.78045803e+02 -1.22170456e+02]
 [-6.65918004e+01 -5.23518196e+02  7.80470395e+02]
 [-8.09821890e-02  3.61758846e-01  1.00000000e+00]]",8,"[[ 5.52675355e-03  1.02470353e-03 -1.16577642e+00]
 [ 1.98155862e-04 -2.04867473e-03  1.33490697e+00]
 [ 9.18364890e-04  4.19412589e-04  6.41813948e-01]]","[[ 1.62659598e+02  9.94840335e+01  8.85346832e+01]
 [-9.53317160e+01 -4.00653079e+02  6.60158791e+02]
 [-1.70450553e-01  1.19468114e-01  1.00000000e+00]]",14
899,83686.862469,"[[ 2.67277440e-03  7.31096835e-04 -2.42294056e-01]
 [-1.26365726e-05 -1.24550691e-03  9.68544690e-01]
 [ 2.21456411e-04  5.08108129e-04  6.31353852e-01]]","[[ 3.85117073e+02  1.76126995e+02 -1.22396161e+02]
 [-6.70142514e+01 -5.24479102e+02  7.78872724e+02]
 [-8.11528410e-02  3.60317186e-01  1.00000000e+00]]",8,"[[ 5.53118786e-03  1.02210346e-03 -1.16118863e+00]
 [ 1.91512954e-04 -2.04825596e-03  1.33316588e+00]
 [ 9.19763243e-04  4.20414328e-04  6.41831909e-01]]","[[ 1.62699562e+02  9.92794375e+01  8.81366622e+01]
 [-9.57288102e+01 -4.00702615e+02  6.59119375e+02]
 [-1.70448542e-01  1.20198983e-01  1.00000000e+00]]",14
900,83686.90154499999,"[[ 2.70705620e-03  7.30301126e-04 -2.40478077e-01]
 [ 3.76850725e-06 -1.24227090e-03  9.64870210e-01]
 [ 2.47197589e-04  5.15463035e-04  6.29641841e-01]]","[[ 3.80176470e+02  1.73454112e+02 -1.20602847e+02]
 [-7.01620283e+01 -5.24095444e+02  7.76332860e+02]
 [-9.18185085e-02  3.60958207e-01  1.00000000e+00]]",9,"[[ 5.51094715e-03  1.02402047e-03 -1.14896116e+00]
 [ 2.44264727e-04 -2.01207206e-03  1.30023844e+00]
 [ 9.63130087e-04  4.53855748e-04  6.18674830e-01]]","[[ 1.61831825e+02  1.01864685e+02  8.64591554e+01]
 [-9.71180488e+01 -3.98294440e+02  6.56714732e+02]
 [-1.80688643e-01  1.33606985e-01  1.00000000e+00]]",14
901,83686.94027199999,"[[ 2.67864567e-03  7.19584382e-04 -2.29664612e-01]
 [-1.42636960e-05 -1.24868165e-03  9.66990136e-01]
 [ 2.23416367e-04  5.03308275e-04  6.36935384e-01]]","[[ 3.84471177e+02  1.72115408e+02 -1.22672535e+02]
 [-6.75140744e+01 -5.27044187e+02  7.75810150e+02]
 [-8.15102482e-02  3.56099389e-01  1.00000000e+00]]",8,"[[ 5.54805427e-03  1.01728555e-03 -1.15354868e+00]
 [ 1.82352470e-04 -2.04706182e-03  1.32924606e+00]
 [ 9.24044824e-04  4.20719194e-04  6.42744265e-01]]","[[ 1.62438095e+02  9.86920808e+01  8.74285357e+01]
 [-9.62578545e+01 -4.01284352e+02  6.57131535e+02]
 [-1.70522804e-01  1.20782288e-01  1.00000000e+00]]",14
902,83686.97887499999,"[[ 2.71850629e-03  7.21114402e-04 -2.34771333e-01]
 [ 4.70056380e-06 -1.24950063e-03  9.61973178e-01]
 [ 2.51065085e-04  5.12008805e-04  6.35599493e-01]]","[[ 3.78428905e+02  1.70152020e+02 -1.17743047e+02]
 [-7.01525379e+01 -5.25511003e+02  7.69443164e+02]
 [-9.29698163e-02  3.56115811e-01  1.00000000e+00]]",9,"[[ 5.50715621e-03  1.02674298e-03 -1.14723087e+00]
 [ 2.35081967e-04 -2.00868776e-03  1.29074274e+00]
 [ 9.65047348e-04  4.59261231e-04  6.16634723e-01]]","[[ 1.62021542e+02  1.02623202e+02  8.66249650e+01]
 [-9.73738772e+01 -3.98374440e+02  6.52718025e+02]
 [-1.81044642e-01  1.36096272e-01  1.00000000e+00]]",14
903,83687.017228,"[[ 2.71898072e-03  7.19835343e-04 -2.31808421e-01]
 [ 4.33237151e-06 -1.24906115e-03  9.59660728e-01]
 [ 2.51161123e-04  5.10437383e-04  6.37684302e-01]]","[[ 3.78418060e+02  1.69844609e+02 -1.18040710e+02]
 [-7.00930654e+01 -5.27189986e+02  7.67896216e+02]
 [-9.29390669e-02  3.55095952e-01  1.00000000e+00]]",9,"[[ 5.50560204e-03  1.03100063e-03 -1.14633401e+00]
 [ 2.30177464e-04 -2.00536013e-03  1.28702426e+00]
 [ 9.63464883e-04  4.60480898e-04  6.16885170e-01]]","[[ 1.62238206e+02  1.03198354e+02  8.61755004e+01]
 [-9.73582993e+01 -3.99074808e+02  6.51683408e+02]
 [-1.80713011e-01  1.36716427e-01  1.00000000e+00]]",14
904,83687.05551899999,"[[ 2.71920960e-03  7.25617083e-04 -2.31134748e-01]
 [ 7.75489204e-06 -1.24242262e-03  9.54040458e-01]
 [ 2.56260976e-04  5.16111970e-04  6.34746717e-01]]","[[ 3.78546773e+02  1.71355952e+02 -1.19709478e+02]
 [-7.07915181e+01 -5.27547851e+02  7.67140028e+02]
 [-9.52670005e-02  3.59768568e-01  1.00000000e+00]]",8,"[[ 5.51557245e-03  1.03719562e-03 -1.14787866e+00]
 [ 2.19096863e-04 -2.00789661e-03  1.28868741e+00]
 [ 9.62138771e-04  4.59858685e-04  6.18136331e-01]]","[[ 1.62252414e+02  1.03432658e+02  8.56667324e+01]
 [-9.77233870e+01 -3.99382061e+02  6.51157396e+02]
 [-1.79847688e-01  1.36123270e-01  1.00000000e+00]]",14
905,83687.09461,"[[ 2.71453352e-03  7.15625392e-04 -2.20598117e-01]
 [ 3.92077607e-06 -1.25005486e-03  9.56468824e-01]
 [ 2.51659912e-04  5.08515601e-04  6.41392127e-01]]","[[ 3.79301688e+02  1.68184223e+02 -1.20347171e+02]
 [-7.01359173e+01 -5.29014073e+02  7.64764013e+02]
 [-9.32188263e-02  3.53429163e-01  1.00000000e+00]]",9,"[[ 5.51036641e-03  1.03672733e-03 -1.13962956e+00]
 [ 2.24539840e-04 -2.00471906e-03  1.28266557e+00]
 [ 9.67072168e-04  4.63957089e-04  6.16883362e-01]]","[[ 1.62398675e+02  1.03575216e+02  8.46545223e+01]
 [-9.76916551e+01 -3.99073376e+02  6.49304889e+02]
 [-1.81114470e-01  1.37770311e-01  1.00000000e+00]]",14
906,83687.13474,"[[ 2.70428042e-03  7.12437054e-04 -2.11089733e-01]
 [ 3.09000637e-06 -1.24695665e-03  9.52989253e-01]
 [ 2.47439019e-04  5.05065445e-04  6.44641985e-01]]","[[ 3.80865429e+02  1.67702130e+02 -1.23202565e+02]
 [-6.92923755e+01 -5.32114185e+02  7.63946813e+02]
 [-9.19018389e-02  3.52531237e-01  1.00000000e+00]]",9,"[[ 5.50875021e-03  1.04099606e-03 -1.13297348e+00]
 [ 2.22083026e-04 -1.99988823e-03  1.27820021e+00]
 [ 9.64431449e-04  4.64484793e-04  6.18655042e-01]]","[[ 1.62778604e+02  1.04041509e+02  8.31448193e+01]
 [-9.73805709e+01 -4.00130018e+02  6.48368867e+02]
 [-1.80645113e-01  1.38224696e-01  1.00000000e+00]]",14
907,83687.17339499999,"[[ 2.66747786e-03  7.00230932e-04 -1.98075980e-01]
 [-1.50975251e-05 -1.24985904e-03  9.54536919e-01]
 [ 2.20566499e-04  4.91282682e-04  6.51977757e-01]]","[[ 3.86299549e+02  1.66650527e+02 -1.26626129e+02]
 [-6.63122543e+01 -5.36446227e+02  7.65245222e+02]
 [-8.07185159e-02  3.47848090e-01  1.00000000e+00]]",8,"[[ 5.53982325e-03  1.03092083e-03 -1.13383348e+00]
 [ 1.60742496e-04 -2.03317249e-03  1.30771204e+00]
 [ 9.20732904e-04  4.27839247e-04  6.44879585e-01]]","[[ 1.63673186e+02  1.00612939e+02  8.37449174e+01]
 [-9.62797731e+01 -4.03922006e+02  6.49808815e+02]
 [-1.69810031e-01  1.24327154e-01  1.00000000e+00]]",14
908,83687.21275199999,"[[ 2.69018175e-03  6.96348523e-04 -1.91231041e-01]
 [ 1.25503593e-06 -1.24807417e-03  9.49671765e-01]
 [ 2.44528766e-04  4.97045567e-04  6.52628207e-01]]","[[ 3.83084438e+02  1.63620745e+02 -1.25842501e+02]
 [-6.89023331e+01 -5.36695775e+02  7.60783174e+02]
 [-9.10588374e-02  3.47444800e-01  1.00000000e+00]]",9,"[[ 5.49793032e-03  1.03436923e-03 -1.11546897e+00]
 [ 2.13505775e-04 -1.99661113e-03  1.27240580e+00]
 [ 9.63803868e-04  4.63601561e-04  6.22111204e-01]]","[[ 1.63599891e+02  1.03645143e+02  8.13551010e+01]
 [-9.76529919e+01 -4.01445632e+02  6.45982369e+02]
 [-1.80684944e-01  1.38588135e-01  1.00000000e+00]]",14
909,83687.25140299999,"[[ 2.67929354e-03  6.97511146e-04 -1.74390162e-01]
 [ 7.81446479e-07 -1.25264937e-03  9.44553950e-01]
 [ 2.41822689e-04  4.93728279e-04  6.59472797e-01]]","[[ 3.85026339e+02  1.62683931e+02 -1.31194105e+02]
 [-6.78926120e+01 -5.38940070e+02  7.53963121e+02]
 [-9.03564218e-02  3.43834179e-01  1.00000000e+00]]",9,"[[ 5.50495164e-03  1.05922589e-03 -1.10821578e+00]
 [ 2.05260813e-04 -2.00094667e-03  1.26614773e+00]
 [ 9.66435647e-04  4.70122652e-04  6.23356159e-01]]","[[ 1.64036668e+02  1.05165274e+02  7.80184020e+01]
 [-9.75469902e+01 -4.00850375e+02  6.40777624e+02]
 [-1.80750334e-01  1.39267690e-01  1.00000000e+00]]",14
910,83687.292166,"[[ 2.65973357e-03  6.92797892e-04 -1.38139126e-01]
 [-1.63962741e-06 -1.26653971e-03  9.34712771e-01]
 [ 2.35284896e-04  4.86563895e-04  6.73845560e-01]]","[[ 3.88490276e+02  1.58589092e+02 -1.40343052e+02]
 [-6.56353951e+01 -5.41867752e+02  7.38186791e+02]
 [-8.82547637e-02  3.35892494e-01  1.00000000e+00]]",9,"[[ 5.51763757e-03  1.10199539e-03 -1.09026432e+00]
 [ 1.83396232e-04 -2.01277590e-03  1.25337955e+00]
 [ 9.69037868e-04  4.84991263e-04  6.25120811e-01]]","[[ 1.65027213e+02  1.07681548e+02  7.19179919e+01]
 [-9.72709684e+01 -3.98456790e+02  6.29264804e+02]
 [-1.80352417e-01  1.42213413e-01  1.00000000e+00]]",14
911,83687.332646,"[[ 2.57671333e-03  6.50766048e-04 -6.63551789e-02]
 [ 3.03722052e-05 -1.24030052e-03  8.91219878e-01]
 [ 2.45144946e-04  4.98371108e-04  6.81723512e-01]]","[[ 4.01068094e+02  1.48246835e+02 -1.54765941e+02]
 [-6.15028802e+01 -5.51323975e+02  7.14761691e+02]
 [-9.92610003e-02  3.49734127e-01  1.00000000e+00]]",5,"[[ 4.89975435e-03  8.76550208e-04 -8.96402318e-01]
 [ 4.55613263e-04 -1.77413225e-03  1.06042947e+00]
 [ 1.14693912e-03  6.70416963e-04  5.03407861e-01]]","[[ 1.76419958e+02  1.14628788e+02  7.26796627e+01]
 [-1.08542587e+02 -3.84362574e+02  6.16382062e+02]
 [-2.57393993e-01  2.50713106e-01  1.00000000e+00]]",14
912,83687.37267,"[[ 2.48210255e-03  6.13813093e-04  1.00100791e-02]
 [ 5.07563496e-05 -1.20097557e-03  8.35597349e-01]
 [ 2.30798071e-04  4.96852027e-04  6.98188381e-01]]","[[ 4.16213159e+02  1.40627376e+02 -1.74271289e+02]
 [-5.22614758e+01 -5.74570955e+02  6.88400325e+02]
 [-1.00395503e-01  3.62395341e-01  1.00000000e+00]]",3,"[[ 4.61426902e-03  8.21527665e-04 -7.72378049e-01]
 [ 3.86509467e-04 -1.73926877e-03  1.01587393e+00]
 [ 1.02021178e-03  6.61232862e-04  5.42606425e-01]]","[[ 1.93631916e+02  1.14645808e+02  6.09859246e+01]
 [-9.90873538e+01 -3.94549709e+02  5.97633662e+02]
 [-2.43317701e-01  2.65249769e-01  1.00000000e+00]]",14
913,83687.413105,"[[ 2.57852737e-03  5.66030720e-04  1.39021141e-01]
 [-2.14047443e-06 -1.27078161e-03  8.25248580e-01]
 [ 2.22416759e-04  3.94121042e-04  7.87640736e-01]]","[[ 4.04870583e+02  1.19381373e+02 -1.96542499e+02]
 [-5.65511036e+01 -6.10597481e+02  6.49733412e+02]
 [-8.60316386e-02  2.71820498e-01  1.00000000e+00]]",6,"[[ 5.86404123e-03  1.18923893e-03 -9.57816356e-01]
 [-1.04190889e-04 -1.92473860e-03  1.10737207e+00]
 [ 9.12117570e-04  5.46396171e-04  6.44003881e-01]]","[[ 1.65244975e+02  1.15492279e+02  4.71758260e+01]
 [-9.64945291e+01 -4.16570245e+02  5.72782599e+02]
 [-1.52170827e-01  1.89858871e-01  1.00000000e+00]]",14
914,83687.45217799999,"[[ 2.46369297e-03  5.29621786e-04  1.76179413e-01]
 [-6.57958904e-05 -1.32797840e-03  8.32596930e-01]
 [ 1.21583130e-04  3.16533834e-04  8.23625423e-01]]","[[ 4.19323591e+02  1.17533779e+02 -2.08510377e+02]
 [-4.80155926e+01 -6.20269263e+02  6.37296552e+02]
 [-4.34470744e-02  2.21030189e-01  1.00000000e+00]]",6,"[[ 6.14376961e-03  1.34971016e-03 -1.01764606e+00]
 [-8.26707158e-05 -2.01936657e-03  1.13655468e+00]
 [ 1.12050313e-03  5.48220510e-04  6.44917774e-01]]","[[ 1.56601638e+02  1.16173511e+02  4.23736076e+01]
 [-1.07916650e+02 -4.15008224e+02  5.61092591e+02]
 [-1.80349357e-01  1.50938990e-01  1.00000000e+00]]",14
915,83687.49323699999,"[[ 2.43486822e-03  5.25950412e-04  1.90963493e-01]
 [-6.27300319e-05 -1.32164321e-03  8.15709927e-01]
 [ 1.09283138e-04  3.11543712e-04  8.27933740e-01]]","[[ 4.23343122e+02  1.18039116e+02 -2.13940744e+02]
 [-4.42945487e+01 -6.26379614e+02  6.27348163e+02]
 [-3.92115636e-02  2.20120206e-01  1.00000000e+00]]",6,"[[ 6.11347331e-03  1.38643543e-03 -1.00846347e+00]
 [-8.80914429e-05 -2.00721669e-03  1.11537618e+00]
 [ 1.10856332e-03  5.64559420e-04  6.43659496e-01]]","[[ 1.58175231e+02  1.20317557e+02  3.93291866e+01]
 [-1.06442769e+02 -4.15916439e+02  5.53956943e+02]
 [-1.79060501e-01  1.57583184e-01  1.00000000e+00]]",14
916,83687.53339699999,"[[ 2.45088339e-03  5.49228702e-04  1.96890778e-01]
 [-8.87389931e-05 -1.36684107e-03  8.26004532e-01]
 [ 8.70202955e-05  2.70562341e-04  8.51701395e-01]]","[[ 4.20336097e+02  1.25561568e+02 -2.18943782e+02]
 [-4.46676783e+01 -6.27126031e+02  6.18530862e+02]
 [-2.87570033e-02  1.86391948e-01  1.00000000e+00]]",5,"[[ 6.24161590e-03  1.41269543e-03 -1.01331647e+00]
 [-1.84734129e-04 -2.13300641e-03  1.17493141e+00]
 [ 1.06972825e-03  4.58169720e-04  7.08041207e-01]]","[[ 1.56949614e+02  1.12202639e+02  3.84288700e+01]
 [-1.06314021e+02 -4.21629764e+02  5.47505290e+02]
 [-1.68328581e-01  1.03315537e-01  1.00000000e+00]]",14
917,83687.57679499999,"[[ 2.43522875e-03  5.62919605e-04  2.01300377e-01]
 [-8.20725525e-05 -1.36470440e-03  8.14339405e-01]
 [ 8.31306166e-05  2.72836431e-04  8.52120668e-01]]","[[ 4.22643772e+02  1.29609914e+02 -2.23706358e+02]
 [-4.19973254e+01 -6.28095678e+02  6.10168440e+02]
 [-2.77850754e-02  1.88462546e-01  1.00000000e+00]]",5,"[[ 6.21987087e-03  1.45929400e-03 -1.01399405e+00]
 [-1.93225269e-04 -2.13901673e-03  1.16521022e+00]
 [ 1.05409312e-03  4.67950292e-04  7.08681476e-01]]","[[ 1.58276232e+02  1.15851866e+02  3.59814373e+01]
 [-1.04832560e+02 -4.20562764e+02  5.41490716e+02]
 [-1.66198021e-01  1.05384176e-01  1.00000000e+00]]",14
918,83687.61632199999,"[[ 3.79395632e-03  2.65099464e-04  2.56520685e-01]
 [ 3.20570895e-04 -2.38279249e-03  1.08780761e+00]
 [ 5.98250968e-04 -2.24329880e-04  1.15841609e+00]]","[[ 2.75746188e+02  3.99597802e+01 -9.85856077e+01]
 [-3.06215384e+01 -4.64813831e+02  4.43263077e+02]
 [-1.48335949e-01 -1.10649023e-01  1.00000000e+00]]",4,"[[ 6.02531080e-03  2.26858504e-03 -1.01270548e+00]
 [ 6.94180732e-04 -1.95322005e-03  9.14925561e-01]
 [ 1.72157392e-03  1.09124068e-03  5.04263095e-01]]","[[ 1.48636488e+02  1.68550832e+02 -7.31062308e+00]
 [-9.18092111e+01 -3.58359172e+02  4.65820872e+02]
 [-3.08772856e-01  2.00061020e-01  1.00000000e+00]]",14
919,83687.656492,"[[ 3.79887420e-03  2.76375501e-04  2.48761766e-01]
 [ 3.25977507e-04 -2.38861929e-03  1.08253338e+00]
 [ 5.98361328e-04 -2.26947503e-04  1.15816657e+00]]","[[ 2.75065227e+02  4.10888587e+01 -9.74866448e+01]
 [-2.94855138e+01 -4.63859355e+02  4.39900544e+02]
 [-1.47888968e-01 -1.12123515e-01  1.00000000e+00]]",4,"[[ 5.99661958e-03  2.28535183e-03 -1.01451699e+00]
 [ 6.85171646e-04 -1.95252411e-03  9.10943741e-01]
 [ 1.70131403e-03  1.09153762e-03  5.06599166e-01]]","[[ 1.49421146e+02  1.70639754e+02 -7.60546961e+00]
 [-9.06024945e+01 -3.58878258e+02  4.63877852e+02]
 [-3.06586098e-01  2.00192416e-01  1.00000000e+00]]",14
920,83687.69675799999,"[[ 3.77216278e-03  2.92101275e-04  2.44508606e-01]
 [ 3.19783315e-04 -2.37757267e-03  1.07692361e+00]
 [ 5.83107094e-04 -2.16177855e-04  1.15269182e+00]]","[[ 2.76738188e+02  4.29883120e+01 -9.88642364e+01]
 [-2.86195295e+01 -4.64088099e+02  4.39653637e+02]
 [-1.45359676e-01 -1.08782207e-01  1.00000000e+00]]",4,"[[ 5.97669078e-03  2.29392397e-03 -1.01467746e+00]
 [ 6.79196272e-04 -1.95531912e-03  9.10420517e-01]
 [ 1.68461515e-03  1.09200567e-03  5.07820624e-01]]","[[ 1.50036347e+02  1.71615317e+02 -7.88389820e+00]
 [-8.97588189e+01 -3.58222444e+02  4.62873703e+02]
 [-3.04706734e-01  2.01006367e-01  1.00000000e+00]]",14
921,83687.73653,"[[ 3.76329532e-03  2.89401454e-04  2.40034344e-01]
 [ 3.11369674e-04 -2.37643377e-03  1.07649268e+00]
 [ 5.71489203e-04 -2.15794509e-04  1.15078850e+00]]","[[ 2.77026373e+02  4.26019902e+01 -9.76344252e+01]
 [-2.84372673e+01 -4.64233965e+02  4.40194166e+02]
 [-1.42905657e-01 -1.08209039e-01  1.00000000e+00]]",4,"[[ 5.93591378e-03  2.27894347e-03 -1.01012396e+00]
 [ 6.61235288e-04 -1.94982507e-03  9.10163414e-01]
 [ 1.65604002e-03  1.08594809e-03  5.09282041e-01]]","[[ 1.51472712e+02  1.72584853e+02 -7.99989809e+00]
 [-8.94824341e+01 -3.58985691e+02  4.64079375e+02]
 [-3.01741633e-01  2.04272666e-01  1.00000000e+00]]",14
922,83687.77712799999,"[[ 2.40051009e-03  5.78170898e-04  1.82287529e-01]
 [-7.29050998e-05 -1.36829364e-03  7.92142220e-01]
 [ 5.88685369e-05  2.76923900e-04  8.49305660e-01]]","[[ 4.26055046e+02  1.35873766e+02 -2.18173359e+02]
 [-3.34780585e+01 -6.25463808e+02  5.90551724e+02]
 [-1.86156332e-02  1.94520294e-01  1.00000000e+00]]",5,"[[ 6.03899686e-03  1.50904702e-03 -1.01813503e+00]
 [-1.94858133e-04 -2.12987133e-03  1.13317797e+00]
 [ 9.82143309e-04  4.91718990e-04  7.04198920e-01]]","[[ 1.63671194e+02  1.24385442e+02  3.64790873e+01]
 [-9.94699678e+01 -4.17927345e+02  5.28703170e+02]
 [-1.58814921e-01  1.18345087e-01  1.00000000e+00]]",14
923,83687.81573599999,"[[ 3.27170825e-03 -8.44401604e-04 -4.67235728e-02]
 [-2.06114136e-05 -1.87731767e-03  9.68270696e-01]
 [ 1.92413045e-04 -3.75351879e-05  9.91017907e-01]]","[[ 2.96148871e+02 -1.36144014e+02  1.46981595e+02]
 [-3.35637969e+01 -5.27858325e+02  5.14159758e+02]
 [-5.87706126e-02  6.44047190e-03  1.00000000e+00]]",1,"[[ 5.49747528e-03  2.39922249e-04 -9.53964026e-01]
 [-3.37752680e-04 -2.47218197e-03  1.17301751e+00]
 [ 7.18391084e-04  3.28713163e-04  7.40491133e-01]]","[[ 1.64045911e+02  3.63620158e+01  1.53736637e+02]
 [-8.08890036e+01 -3.52053871e+02  4.53483021e+02]
 [-1.23242312e-01  1.21004276e-01  1.00000000e+00]]",14
932,83688.115108,"[[ 2.35320640e-03  2.53570869e-03 -2.67760154e+00]
 [ 1.14938212e-03 -1.14204958e-03  1.60235088e-01]
 [ 1.30946199e-04  1.19449220e-03  2.01392690e-01]]","[[ 7.52234488e+01  6.62096187e+02  4.73340820e+02]
 [ 3.75751268e+01 -1.47187390e+02  6.16684753e+02]
 [-2.71774614e-01  4.42494757e-01  1.00000000e+00]]",1,"[[ 2.40948470e-03  2.69414872e-03 -2.79172573e+00]
 [ 1.15155636e-03 -1.34128121e-03  2.58225596e-01]
 [ 6.46817341e-05  1.00351249e-03  3.60983239e-01]]","[[ 1.17347973e+02  5.95819207e+02  4.81317596e+02]
 [ 6.29892087e+01 -1.65821602e+02  6.05756592e+02]
 [-1.96133006e-01  3.54214310e-01  1.00000000e+00]]",14
933,83688.14996899999,"[[ 2.30331191e-03  2.47570996e-03 -2.69924281e+00]
 [ 1.21401133e-03 -1.11171609e-03  9.08422272e-02]
 [ 2.93009153e-04  1.05221750e-03  1.94859264e-01]]","[[ 5.60913562e+01  5.96928629e+02  4.98707949e+02]
 [ 3.77178193e+01 -2.22724920e+02  6.26310382e+02]
 [-2.88016227e-01  3.05089454e-01  1.00000000e+00]]",3,"[[ 2.44182629e-03  2.58383026e-03 -2.82998181e+00]
 [ 1.09461153e-03 -1.31404448e-03  2.59605726e-01]
 [ 2.71992544e-06  7.86253363e-04  5.12617692e-01]]","[[ 1.45390810e+02  5.87978146e+02  5.04880846e+02]
 [ 9.28300410e+01 -2.08618403e+02  6.18132897e+02]
 [-1.43154217e-01  3.16859263e-01  1.00000000e+00]]",14
934,83688.185724,"[[ 2.23226116e-03  2.44410243e-03 -2.70588291e+00]
 [ 1.26164750e-03 -1.10763719e-03  4.86203014e-02]
 [ 2.79928187e-04  9.91986272e-04  2.26099210e-01]]","[[ 5.37544120e+01  5.82565137e+02  5.18040961e+02]
 [ 4.88914499e+01 -2.27166231e+02  6.33966962e+02]
 [-2.81058135e-01  2.75407332e-01  1.00000000e+00]]",9,"[[ 2.31032803e-03  2.42269498e-03 -2.73821927e+00]
 [ 1.11314330e-03 -1.24817137e-03  2.04199715e-01]
 [-4.02242337e-05  7.48502952e-04  5.48964109e-01]]","[[ 1.50174102e+02  6.05598540e+02  5.23798490e+02]
 [ 1.10973996e+02 -2.07534461e+02  6.30732695e+02]
 [-1.40307397e-01  3.27343611e-01  1.00000000e+00]]",14
935,83688.22410299999,"[[ 2.16302785e-03  2.48598588e-03 -2.72924384e+00]
 [ 1.28585022e-03 -1.09396016e-03  2.02171600e-02]
 [ 2.61013144e-04  9.89012697e-04  2.30563945e-01]]","[[ 4.89356594e+01  5.88263695e+02  5.27681487e+02]
 [ 5.23459403e+01 -2.17708549e+02  6.38722084e+02]
 [-2.79938175e-01  2.67916838e-01  1.00000000e+00]]",10,"[[ 2.25857540e-03  2.47639568e-03 -2.77778700e+00]
 [ 1.13039845e-03 -1.23708588e-03  1.83831859e-01]
 [-7.03171436e-05  7.34567264e-04  5.70578264e-01]]","[[ 1.50337247e+02  6.17418778e+02  5.32974401e+02]
 [ 1.17622799e+02 -1.95475866e+02  6.35610919e+02]
 [-1.32901263e-01  3.27746970e-01  1.00000000e+00]]",14
936,83688.261502,"[[ 2.11668037e-03  2.51507201e-03 -2.74877237e+00]
 [ 1.30330693e-03 -1.07541034e-03 -2.48243133e-03]
 [ 2.48705842e-04  9.97253176e-04  2.25064467e-01]]","[[ 4.31314283e+01  5.95453695e+02  5.33343414e+02]
 [ 5.29229963e+01 -2.08855108e+02  6.44059027e+02]
 [-2.82162108e-01  2.67428297e-01  1.00000000e+00]]",10,"[[ 2.23009769e-03  2.51938737e-03 -2.81547531e+00]
 [ 1.14484594e-03 -1.22458058e-03  1.68200047e-01]
 [-8.86127300e-05  7.31843210e-04  5.78737936e-01]]","[[ 1.48133757e+02  6.26606981e+02  5.38536690e+02]
 [ 1.20648427e+02 -1.85415816e+02  6.40824789e+02]
 [-1.29884686e-01  3.30409758e-01  1.00000000e+00]]",14
937,83688.300746,"[[ 2.07624353e-03  2.52930823e-03 -2.76059247e+00]
 [ 1.31846363e-03 -1.06054871e-03 -2.03388590e-02]
 [ 2.37525296e-04  1.00388617e-03  2.19918103e-01]]","[[ 3.84369246e+01  6.00994496e+02  5.38074062e+02]
 [ 5.32414452e+01 -2.00896268e+02  6.49750657e+02]
 [-2.84551801e-01  2.67943333e-01  1.00000000e+00]]",10,"[[ 2.20816298e-03  2.55074413e-03 -2.84778289e+00]
 [ 1.15955045e-03 -1.21637513e-03  1.56047179e-01]
 [-1.02208619e-04  7.30026189e-04  5.83809889e-01]]","[[ 1.46013181e+02  6.32231347e+02  5.43252051e+02]
 [ 1.22775828e+02 -1.76849327e+02  6.46161959e+02]
 [-1.27962486e-01  3.31827427e-01  1.00000000e+00]]",14
938,83688.340101,"[[ 2.03181964e-03  2.53716525e-03 -2.76815314e+00]
 [ 1.33370531e-03 -1.04682839e-03 -3.88967392e-02]
 [ 2.26227560e-04  1.01032369e-03  2.14623374e-01]]","[[ 3.36386071e+01  6.06312573e+02  5.43745053e+02]
 [ 5.35392313e+01 -1.92768572e+02  6.55598314e+02]
 [-2.87489348e-01  2.68349341e-01  1.00000000e+00]]",10,"[[ 2.18389494e-03  2.57765581e-03 -2.87833091e+00]
 [ 1.17431722e-03 -1.20912106e-03  1.43352727e-01]
 [-1.16698598e-04  7.28089977e-04  5.89609557e-01]]","[[ 1.44203198e+02  6.37925718e+02  5.48865139e+02]
 [ 1.25118278e+02 -1.67928519e+02  6.51625830e+02]
 [-1.25963109e-01  3.33631140e-01  1.00000000e+00]]",14
939,83688.38189399999,"[[ 1.98899857e-03  2.55197062e-03 -2.77975855e+00]
 [ 1.34782391e-03 -1.03735301e-03 -5.72378751e-02]
 [ 2.17241810e-04  1.01676797e-03  2.09169409e-01]]","[[ 2.88547600e+01  6.10616807e+02  5.50556961e+02]
 [ 5.34914235e+01 -1.85341785e+02  6.60157105e+02]
 [-2.89988993e-01  2.66760279e-01  1.00000000e+00]]",10,"[[ 2.15995225e-03  2.60864806e-03 -2.91102509e+00]
 [ 1.18607166e-03 -1.20382753e-03  1.30844215e-01]
 [-1.32058408e-04  7.26523157e-04  5.96773071e-01]]","[[ 1.42858621e+02  6.44807618e+02  5.55480296e+02]
 [ 1.27337974e+02 -1.58857697e+02  6.55977401e+02]
 [-1.23410906e-01  3.36084305e-01  1.00000000e+00]]",14
